Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,140510.000000,0.669719,106.408731
Mark_Cuban_,91339.500000,0.539728,133.505533
Mark_Dacey_,129404.000000,1.140547,103.424732
Mark_Geragos_,126422.333333,0.827872,115.346991
Mark_Gottfried_,160982.000000,1.107335,110.921001
Mark_Hamister_,142091.000000,1.060250,128.118307
Mark_Heller_,120671.500000,0.471260,145.969866
Mark_Hurlbert_,137432.000000,0.555332,131.726416
Mark_Philippoussis_,113951.500000,0.680749,151.140711
Mark_Richt_,113768.000000,0.527585,144.767725
Mark_Schweiker_,139642.000000,0.648487,143.154760
Mark_Wahlberg_,117678.000000,1.355134,117.865864
Mark_Warner_,133327.500000,0.718159,132.911776
Markus_Naslund_,115258.000000,0.645521,130.514585
Marlene_Weingartner_,159980.000000,0.859130,144.832430
Martha_Beatriz_Roque_,108456.000000,1.039569,167.658831
Martha_Bowen_,128150.000000,0.805058,137.583073
Martha_Burk_,174197.000000,0.706747,141.172199
Martha_Lucia_Ramirez_,124939.000000,0.919934,99.698984
Martha_Stewart_,124812.000000,0.616482,78.411694
Martin_Brodeur_,135595.500000,0.442746,87.402937
Martin_Cauchon_,125768.000000,0.930568,140.743372
Martin_Hoellwarth_,149674.666667,1.037986,125.389277
Martin_McCauley_,135538.000000,1.042322,117.871943
Martin_McGuinness_,121334.500000,0.558739,139.706877
Martin_Scorsese_,112106.000000,0.704646,92.446949
Martin_Sheen_,121545.000000,0.434142,85.299063
Martin_Verkerk_,141774.500000,0.762034,153.211912
Martina_Hingis_,112799.000000,1.056314,120.071440
Martina_McBride_,126608.333333,0.500733,140.134350
Marty_Mornhinweg_,167183.000000,0.632553,97.703571
Marwan_Barghouthi_,134658.000000,0.681646,164.445686
Mary-Kate_Olsen_,91123.250000,0.517853,127.828604
Mary_Carey_,116020.000000,0.441691,110.928732
Mary_Landrieu_,126351.500000,0.904111,123.776377
Mary_Steenburgen_,82454.500000,0.398332,131.950914
Mary_Tyler_Moore_,135158.000000,0.589150,142.752544
Masahiko_Nagasawa_,98886.500000,0.876809,130.015507
Masum_Turker_,163619.000000,0.789554,120.043329
Mathias_Reichhold_,100483.000000,0.478421,117.286060
Matt_Damon_,138807.000000,0.390102,105.621525
Matt_Dillon_,68414.000000,0.315383,133.084871
Matt_Doherty_,134448.000000,0.749175,147.014011
Matthew_Broderick_,111401.000000,1.054581,149.741261
Matthew_Perry_,112611.000000,0.581676,114.822422
Maureen_Fanning_,72569.000000,0.504070,92.057333
Max_Mayfield_,98466.000000,0.706782,142.251040
Megan_Mullally_,138307.000000,0.543844,114.024137
Megawati_Sukarnoputri_,119231.500000,0.560484,127.791374
Meghann_Shaughnessy_,155334.000000,0.955179,157.154177
Mel_Brooks_,108306.000000,0.991078,104.090609
Mel_Gibson_,131337.000000,0.676966,104.281969
Melanie_Griffith_,107393.000000,0.624986,151.882616
Melissa_Etheridge_,112157.333333,1.160155,100.181776
Meryl_Streep_,134201.000000,0.759548,70.930937
Mesut_Yilmaz_,155199.000000,1.105350,162.986443
Mian_Khursheed_Mehmood_Kasuri_,117131.500000,0.817995,171.089911
Michael_Ballack_,130254.000000,0.730456,132.940750
Michael_Bloomberg_,166026.000000,0.744762,145.665499
Michael_Caine_,115243.000000,0.729912,152.162136
Michael_Capellas_,132203.000000,1.055885,125.735615
Michael_Chang_,102300.000000,0.902981,122.419285
Michael_Chiklis_,144921.000000,0.723442,141.434435
Michael_Douglas_,85995.500000,0.446442,104.680384
Michael_J_Sheehan_,74011.750000,0.311608,101.622059
Michael_Jackson_,125889.000000,0.821523,114.671932
Michael_Jordan_,126991.000000,0.610845,154.657093
Michael_Keaton_,116075.500000,0.461702,158.778599
Michael_Kostelnik_,138958.000000,1.001702,95.264196
Michael_Leavitt_,123118.000000,0.666984,120.762873
Michael_Moore_,134052.000000,0.766613,124.787468
Michael_Patrick_King_,123522.000000,1.298480,117.408276
Michael_Phelps_,100963.000000,0.867451,116.511915
Michael_Powell_,118026.000000,0.504859,124.295731
Michael_Schumacher_,114478.000000,1.116041,157.237432
Michael_Sullivan_,150825.000000,1.003960,101.225529
Michael_Winterbottom_,158202.000000,0.947003,67.007067
Michel_Duclos_,106964.000000,0.683291,122.760220
Michel_Temer_,126341.000000,0.921675,126.317230
Michel_Therrien_,132505.000000,0.632879,121.180952
Michelle_Branch_,117783.000000,1.032151,109.254004
Michelle_Collins_,0.000000,1.005948,153.744566
Michelle_Kwan_,113996.000000,0.628148,108.065636
Michelle_Pfeiffer_,141814.000000,0.776974,114.680799
Michelle_Rodriguez_,138874.250000,0.320197,135.193130
Michelle_Yeoh_,141631.333333,0.645022,114.744417
Mick_Jagger_,127624.000000,1.019975,133.306152
Miguel_Contreras_,143195.000000,0.721808,148.224445
Miguel_Estrada_,157176.000000,0.877989,128.250328
Mike_Babcock_,83325.000000,0.323286,132.360615
Mike_Brey_,134617.000000,0.702066,116.991560
Mike_Helton_,113281.142857,0.463677,111.838959
Mike_Holmgren_,119072.000000,0.431452,100.675585
Mike_Krzyzewski_,108881.666667,0.490911,140.634094
Mike_Martz_,126991.800000,0.612998,117.441996
Mike_Miller_,112292.000000,0.571129,163.715107
Mike_Montgomery_,124655.666667,0.502786,115.539452
Mike_Myers_,130680.500000,0.407932,153.839340
Mike_Price_,98179.000000,0.447154,136.973078
Mike_Scioscia_,86064.500000,0.557085,138.502529
Mike_Tyson_,104496.000000,0.541202,142.949711
Mike_Weir_,143832.000000,0.801743,137.924850
Mikhail_Gorbachev_,141559.000000,0.365324,131.077557
Mikhail_Kasyanov_,110244.500000,0.534739,91.002924
Mikhail_Wehbe_,131116.000000,0.656404,119.223234
Mikhail_Youzhny_,141763.000000,0.904569,132.221376
Mikulas_Dzurinda_,0.000000,0.869907,112.365868
Milo_Djukanovic_,138674.000000,0.553248,163.825859
Milo_Maestrecampo_,0.000000,0.968131,161.718035
Minnie_Driver_,130575.000000,0.680853,91.801529
Mireya_Moscoso_,65382.500000,0.603090,154.421103
Miroljub_,114435.000000,0.636837,130.517269
Mitchell_Daniels_,160119.000000,0.836230,116.138054
Mitoji_Yabunaka_,122578.000000,0.736475,164.923903
Miyako_Miyazaki_,124208.000000,0.907874,134.826754
Mohamed_Benaissa_,150749.000000,0.781069,131.877001
Mohamed_ElBaradei_,134508.000000,1.257907,135.373627
Mohammad_Khatami_,154879.000000,0.669331,144.889822
Mohammed_Al-Douri_,151412.000000,1.002224,153.561216
Mohammed_Baqir_al-Hakim_,102104.000000,0.435065,101.730936
Monica_Bellucci_,179700.000000,0.585441,100.911184
Monica_Lewinsky_,165952.000000,1.019492,129.818079
Monica_Seles_,122566.333333,0.566773,144.883644
Monique_Garbrecht-Enfeldt_,137674.000000,0.856197,142.358236
Morgan_Freeman_,0.000000,0.959541,156.720047
Moshe_Katsav_,119123.333333,0.649591,152.162775
Muammar_Gaddafi_,136493.000000,0.613431,113.443302
Muhammad_Ali_,136230.000000,1.083768,127.153292
Muhammad_Saeed_al-Sahhaf_,91100.000000,0.966329,133.221949
Mukesh_Ambani_,157668.000000,0.845005,109.496183
Munir_Akram_,43056.000000,0.919434,138.238976
Nabil_Shaath_,146468.500000,0.557293,93.101418
Nadia_Petrova_,120470.000000,0.959183,146.287096
Nadine_Vinzens_,123506.500000,0.589807,128.113907
Naji_Sabri_,110240.000000,0.745451,137.652330
Nan_Wang_,130950.000000,1.068282,104.429546
Nancy_Demme_,110839.500000,0.547482,111.546049
Nancy_Pelosi_,110052.333333,0.893609,134.941368
Nancy_Reagan_,51538.000000,0.797059,121.593290
Nancy_Sinatra_,108088.000000,0.578764,115.483624
Nanni_Moretti_,121774.500000,0.834231,155.873552
Naomi_Campbell_,137172.000000,0.590388,131.013037
Naomi_Watts_,128878.000000,0.361752,106.874886
Naoto_Kan_,129053.000000,0.740703,130.781607
Nasser_al-Kidwa_,117472.000000,0.983949,150.288630
Nastassia_Kinski_,121755.000000,0.834660,111.042961
Natalie_Cole_,129088.000000,0.890575,128.280905
Natalie_Coughlin_,129469.000000,1.055271,123.260283
Natalie_Maines_,127561.000000,1.409235,133.394876
Natasha_McElhone_,112972.750000,0.938698,97.716896
Nathalie_Baye_,108978.000000,1.005664,119.839344
Nathan_Lane_,158894.000000,1.042466,119.298750
Nebojsa_Pavkovic_,119395.000000,0.891125,114.871981
Nelson_Mandela_,95024.000000,0.651066,151.687254
Neri_Marcore_,107378.000000,0.416614,99.534307
Nestor_Kirchner_,98376.000000,0.916980,94.578598
Nia_Vardalos_,72957.000000,0.511540,127.361969
Nicanor_Duarte_Frutos_,123347.000000,0.700225,89.286472
Nicholas_Byron_,137762.000000,0.556814,143.317488
Nicholas_Tse_,145092.000000,0.534952,140.701887
Nick_Nolte_,136358.000000,0.741457,150.775274
Nicolas_Cage_,75840.666667,0.429202,126.732031
Nicolas_Escude_,126874.000000,0.999246,150.991550
Nicolas_Lapentti_,0.000000,1.116514,166.071978
Nicole_Kidman_,166359.000000,0.663706,109.929407
Nikki_Reed_,139007.000000,0.645447,105.111477
Noah_Wyle_,137479.000000,0.667159,115.933218
Noelle_Bush_,112317.000000,0.653748,148.152163
Nora_Bendijo_,139224.000000,1.150347,142.063282
Norah_Jones_,131764.000000,0.527065,178.749567
Norm_Coleman_,127689.500000,0.682856,114.761360
Norman_Jewison_,100984.500000,0.505345,128.862463
Norodom_Sihanouk_,116299.000000,0.771983,107.890085
Nursultan_Nazarbayev_,0.000000,0.540711,126.022413
OJ_Simpson_,84941.000000,0.505917,124.236179
Oleksandr_Moroz_,122669.333333,0.557803,96.805166
Olesya_Bonabarenko_,143335.000000,0.670833,97.246019
Olivia_Newton-John_,147371.000000,0.657188,86.060011
Omar_Sharif_,103115.000000,0.522353,164.433939
Oprah_Winfrey_,135758.000000,1.143413,138.424488
Orlando_Bloom_,155153.000000,0.818027,89.936039
Orrin_Hatch_,110571.000000,0.833318,148.133627
Osama_bin_Laden_,121101.000000,0.663088,143.109467
Oscar_De_La_Hoya_,163757.000000,0.839597,118.662731
Oscar_Elias_Biscet_,116422.500000,0.515048,154.758915
Oswaldo_Paya_,131478.333333,0.550539,160.002802
Owen_Wilson_,107546.000000,0.244656,115.125368
Oxana_Fedorova_,155155.000000,1.101135,125.690147
Ozzy_Osbourne_,161279.000000,0.876251,123.960476
Padraig_Harrington_,158112.000000,0.912197,148.009205
Pamela_Anderson_,94182.000000,0.771701,136.341524
Paradorn_Srichaphan_,106364.000000,0.707170,145.458179
Paris_Hilton_,146655.600000,0.918811,128.924314
Parris_Glendening_,113333.333333,0.579007,138.586592
Pascal_Lamy_,122266.000000,0.472878,127.186758
Pascal_Quignard_,147252.000000,0.541448,103.696026
Pat_Burns_,94871.000000,0.511073,131.798418
Pat_Cox_,173876.000000,0.629717,157.518270
Patrice_Chereau_,139617.000000,0.988178,144.442846
Patricia_Clarkson_,184274.000000,0.620896,119.678463
Patricia_Heaton_,167362.000000,0.487199,124.176744
Patrick_Ewing_,86370.000000,0.644443,166.998409
Patrick_Leahy_,67325.000000,0.718518,145.276510
Patrick_McEnroe_,135343.000000,1.082585,134.461895
Patrick_Roy_,135985.000000,0.737614,126.230276
Patrick_Stewart_,117646.000000,1.071957,134.672743
Patti_Labelle_,0.000000,0.784677,140.412035
Patty_Schnyder_,110328.666667,0.436918,152.605276
Paul-Henri_Mathieu_,79928.500000,0.491199,139.893465
Paul_Bremer_,103803.500000,0.678451,159.319490
Paul_Burrell_,107822.500000,0.426052,93.967594
Paul_Byrd_,0.000000,0.904975,164.805986
Paul_Coppin_,103573.333333,0.373182,126.381844
Paul_Gascoigne_,139373.000000,0.735507,138.681936
Paul_Hogan_,142845.000000,0.872284,152.430096
Paul_Kagame_,136154.000000,0.997981,143.750044
Paul_Martin_,87741.250000,0.335832,125.384344
Paul_McCartney_,114229.333333,0.740448,107.828991
Paul_McNulty_,0.000000,0.867428,104.311199
Paul_ONeill_,64561.000000,0.962693,113.376081
Paul_Patton_,131861.000000,1.022914,107.467340
Paul_Pierce_,111356.000000,0.504253,150.590994
Paul_Sarbanes_,102457.000000,0.350057,120.381615
Paul_Shanley_,132469.000000,0.867295,142.967113
Paul_Tagliabue_,118124.000000,1.150900,111.154404
Paul_Wellstone_,132989.333333,0.764504,120.147989
Paul_William_Hurley_,97452.142857,0.290869,111.846825
Paul_Wolfowitz_,75784.000000,0.534334,147.436262
Paula_Radcliffe_,134507.000000,0.424505,107.559790
Paula_Zahn_,0.000000,0.777780,136.308275
Paulo_Cesar_Pinheiro_,104933.000000,0.582456,163.130970
Pedro_Almodovar_,133217.000000,0.831537,137.947649
Pedro_Malan_,125393.000000,0.626882,121.778673
Pedro_Solbes_,124265.666667,0.445913,122.552275
Penelope_Ann_Miller_,116170.250000,0.452482,130.865198
Penelope_Cruz_,119039.500000,0.699295,104.776625
Pervez_Musharraf_,102902.500000,0.915044,101.295324
Pete_Carroll_,94270.000000,0.553664,102.417822
Pete_Rose_,95518.000000,0.582401,106.774689
Pete_Sampras_,117096.000000,0.957781,154.046499
Peter_Arnett_,97225.000000,0.475493,99.078783
Peter_Bacanovic_,0.000000,0.633293,163.126068
Peter_Costello_,151999.000000,0.516864,95.317781
Peter_Greenaway_,114879.500000,0.674335,126.676237
Peter_Harrison_,0.000000,0.591798,126.982435
Peter_Hillary_,110099.000000,0.665065,116.138544
Peter_Struck_,116317.000000,1.007889,95.602507
Petria_Thomas_,113697.000000,0.808730,104.410717
Petro_Symonenko_,121878.000000,1.170850,131.662876
Phan_Van_Khai_,89189.000000,0.467884,141.389437
Phil_Gramm_,103513.000000,1.155311,140.354294
Phil_Mickelson_,107683.000000,1.005025,129.607067
Phil_Vassar_,96927.500000,0.595140,150.633699
Philippe_Noiret_,117363.000000,0.454099,138.132389
Pierce_Brosnan_,151464.666667,0.712630,130.402111
Pierre_Boulanger_,167307.000000,1.131582,118.797651
Pierre_Pettigrew_,144804.000000,0.555064,110.138269
Placido_Domingo_,177175.000000,0.970711,133.959347
Prince_Charles_,109667.000000,0.721886,82.193913
Prince_Claus_,129274.000000,0.545551,93.025532
Prince_Edward_,92039.000000,0.403407,129.317070
Prince_Harry_,104387.250000,0.743392,101.947721
Prince_Naruhito_,128044.000000,0.825942,124.656122
Prince_Willem-Alexander_,132607.000000,0.664412,146.520542
Prince_William_,114647.333333,0.414074,149.473841
Princess_Aiko_,109674.000000,0.935707,112.365454
Princess_Anne_,128792.000000,0.402140,112.919895
Princess_Caroline_,140772.000000,0.688025,155.935406
Princess_Elisabeth_,151838.000000,1.000908,82.246218
Princess_Masako_,76568.000000,0.362547,140.611227
Priscilla_Owen_,118818.666667,0.813624,125.720703
Priscilla_Presley_,133505.500000,0.506157,108.844465
Pupi_Avati_,121206.400000,0.451875,71.153263
Queen_Beatrix_,111745.750000,0.404699,79.159698
Queen_Elizabeth_II_,125564.500000,1.053310,103.398628
Queen_Latifah_,152033.000000,0.658866,101.193142
Queen_Rania_,126212.000000,0.670777,97.122412
Rachel_Griffiths_,112561.333333,0.830520,127.744518
Rachel_Hunter_,176731.000000,0.973096,145.121416
Rafael_Ramirez_,130923.000000,0.407305,116.873573
Raghad_Saddam_Hussein_,147028.000000,0.725258,133.749767
Rainer_Schuettler_,106081.333333,0.535759,129.845646
Ralf_Schumacher_,168584.000000,0.799643,138.490503
Ralph_Firman_,112521.000000,0.418120,147.214155
Ralph_Klein_,123997.000000,0.934801,105.775713
Ralph_Lauren_,141469.000000,0.586309,111.111490
Ranil_Wickremasinghe_,118764.750000,0.491373,181.402807
Raoul_Ruiz_,119028.500000,0.971838,97.428392
Raquel_Welch_,124542.500000,0.691332,108.329010
Ray_Allen_,122260.000000,0.797517,159.001171
Ray_Nagin_,103174.000000,0.822415,114.812708
Ray_Romano_,168194.000000,0.897319,149.677507
Raymond_Odierno_,0.000000,1.108578,129.746809
Rebecca_Romijn-Stamos_,133924.000000,0.739278,69.861528
Rebekah_Chantay_Revels_,87429.500000,0.341549,98.146339
Recep_Tayyip_Erdogan_,87660.333333,0.328427,121.573362
Reese_Witherspoon_,123047.000000,0.974733,71.857382
Reggie_Miller_,0.000000,0.900731,151.260166
Renee_Zellweger_,161950.666667,1.041245,80.778725
Ricardo_Lagos_,96677.000000,0.909654,132.411505
Ricardo_Lopez_Murphy_,155201.000000,0.828738,119.092972
Ricardo_Maduro_,119824.000000,0.406425,130.773346
Ricardo_Monasterio_,106565.000000,0.365937,124.319134
Ricardo_Sanchez_,131176.000000,0.730906,158.562586
Rich_Gannon_,71064.500000,0.554247,130.649796
Richard_Armitage_,100780.500000,0.984212,84.016214
Richard_Branson_,128704.500000,0.543965,90.417049
Richard_Butler_,125153.000000,0.753294,135.546261
Richard_Crenna_,89796.500000,0.288232,125.556973
Richard_Gephardt_,95646.666667,0.534422,154.413055
Richard_Gere_,130815.000000,0.623358,111.836639
Richard_Haass_,99010.800000,0.686273,134.681221
Richard_Krajicek_,108966.500000,0.498021,139.891869
Richard_Myers_,138155.333333,1.127630,108.139933
Richard_Norton-Taylor_,141923.333333,0.555552,131.330688
Richard_Sambrook_,90429.500000,0.409986,135.884373
Richard_Shelby_,125875.000000,1.050977,117.666086
Richard_Virenque_,115235.000000,1.340779,145.100693
Richie_Adubato_,104355.000000,0.543619,125.966106
Rick_Barnes_,120732.000000,0.512032,115.592205
Rick_Carlisle_,113086.500000,0.633152,109.720875
Rick_Dinse_,126636.500000,0.695203,140.577925
Rick_Perry_,140618.000000,1.015429,104.418531
Rick_Pitino_,131891.500000,1.013946,120.468199
Rick_Romley_,82287.000000,1.066077,97.040663
Rick_Santorum_,86677.250000,0.282124,138.620485
Rick_Stansbury_,164382.000000,0.926915,129.805017
Rick_Wagoner_,111817.000000,0.788698,110.656301
Ricky_Barnes_,114704.250000,0.465831,123.260185
Ricky_Martin_,130498.000000,0.624112,137.752165
Ricky_Ponting_,159259.000000,1.253573,167.153440
Rio_Ferdinand_,97752.000000,0.443887,148.877800
Rita_Grande_,137662.500000,1.169470,141.152206
Rita_Moreno_,157491.000000,0.448218,115.721212
Rita_Wilson_,100430.000000,0.625132,127.182846
Rob_Lowe_,145377.000000,0.843454,119.881830
Rob_Marshall_,131472.333333,0.989674,116.938110
Rob_Schneider_,107655.666667,0.417770,140.744946
Robbie_Fowler_,122609.000000,0.979591,135.434668
Robbie_Williams_,150749.000000,0.570474,106.973730
Robby_Ginepri_,98341.000000,1.131416,151.594936
Robert_Blackwill_,97311.500000,0.467822,125.589817
Robert_Blake_,151873.000000,0.602020,96.097990
Robert_Bonner_,87659.000000,0.407840,145.182119
Robert_Bullock_,126589.000000,0.997452,112.957716
Robert_DeFraites_,136832.333333,0.595301,125.591253
Robert_De_Niro_,172456.000000,0.930647,106.908459
Robert_Duvall_,145723.500000,0.327022,104.923580
Robert_Ehrlich_,125804.000000,0.652091,96.786041
Robert_Evans_,148881.000000,0.576055,127.901369
Robert_Fico_,106264.666667,0.572983,111.791117
Robert_Horan_,0.000000,0.416613,117.808649
Robert_Kocharian_,113647.666667,0.325900,118.672960
Robert_Mueller_,150211.000000,1.129043,118.384710
Robert_Mugabe_,140193.000000,0.856860,163.517860
Robert_Redford_,100221.000000,0.847699,133.375763
Robert_Stack_,110613.000000,0.443433,116.940924
Robert_Torricelli_,106845.600000,0.251234,143.090984
Robert_Witt_,145038.000000,0.919237,119.687756
Robert_Zoellick_,128178.000000,0.797091,129.736620
Roberto_Benigni_,142598.666667,0.948610,120.141428
Roberto_Carlos_,151971.000000,0.365835,159.966236
Roberto_Marinho_,115997.000000,1.146298,102.473911
Robin_Cook_,112971.000000,0.671435,135.697906
Robin_McLaurin_Williams_,134355.000000,0.559093,71.017216
Robinson_Stevenin_,121806.500000,0.817248,136.113237
Rod_Blagojevich_,119963.000000,1.057008,109.080763
Rod_Stewart_,0.000000,1.150462,126.471163
Rodrigo_Borja_,111890.500000,0.443854,129.997005
Roger_Clemens_,142955.000000,0.905443,139.041641
Roger_Federer_,123477.333333,0.900922,140.586105
Roger_Moore_,143107.000000,0.822482,111.999363
Rogerio_Romero_,127116.000000,0.652951,136.402945
Roh_Moo-hyun_,134140.333333,0.895034,83.306679
Rolandas_Paksas_,0.000000,1.177192,141.286278
Rolf_Eckrodt_,81074.800000,0.363530,121.611551
Roman_Polanski_,135147.000000,0.346449,85.620121
Romano_Prodi_,140970.333333,0.915207,90.473993
Ron_Dittemore_,137027.000000,0.921729,132.741474
Ron_Howard_,138154.000000,0.842330,123.469254
Ronald_Reagan_,109982.000000,0.633112,128.331457
Ronaldo_Luis_Nazario_de_Lima_,115749.666667,0.642043,135.021753
Roseanne_Barr_,178767.000000,0.765173,107.670725
Rosemarie_Stack_,120791.000000,0.920304,149.380512
Roy_Jones_Jr_,144445.000000,0.533726,157.736614
Roy_Moore_,131184.000000,1.159499,131.254238
Roy_Williams_,103932.000000,0.583154,142.714876
Ruben_Studdard_,85376.000000,0.712467,167.643887
Rubens_Barrichello_,140052.500000,0.453671,122.973042
Rudolph_Giuliani_,110232.000000,0.646215,124.140039
Rupert_Grint_,120439.500000,0.394290,55.716703
Rupert_Murdoch_,0.000000,0.997733,132.750053
Russell_Coutts_,124718.333333,0.473190,150.039745
Russell_Crowe_,148901.500000,0.830060,97.789415
Russell_Simmons_,155555.000000,0.578363,159.293312
Ruth_Dreifuss_,0.000000,1.243416,128.070614
Ruth_Harlow_,134786.000000,1.131783,140.364016
S_Jayakumar_,142100.000000,0.754078,167.101357
Saburo_Kawabuchi_,104231.500000,0.530805,119.275841
Sachiko_Yamada_,158268.333333,0.675532,128.370556
Saddam_Hussein_,130428.000000,1.215351,124.665377
Sadie_Frost_,164164.000000,0.354650,105.990000
Saeb_Erekat_,136819.500000,0.679540,129.143053
Sally_Field_,102899.250000,0.541995,113.406328
Sally_Kirkland_,111399.000000,0.643713,134.474247
Sally_Ride_,134986.500000,1.000213,146.581541
Salma_Hayek_,110820.500000,0.932505,103.356962
Salman_Rushdie_,122033.000000,0.581847,128.053366
Sam_Bith_,105202.000000,0.427436,122.613504
Sam_Mendes_,118775.333333,0.412535,133.870268
Sam_Torrance_,141052.000000,0.643350,166.863848
Samira_Makhmalbaf_,110499.000000,0.818461,127.505819
Sammy_Sosa_,133208.000000,0.711389,164.982731
Samuel_Waksal_,139170.000000,1.041869,150.018169
Sandra_Bullock_,134486.000000,0.515352,84.310184
Saparmurat_Niyazov_,145490.000000,0.904322,114.800638
Sarah_Hughes_,134125.500000,0.471137,141.539572
Sarah_Jessica_Parker_,101008.800000,0.400857,108.846102
Sarah_Michelle_Gellar_,72023.600000,0.522151,107.658718
Scott_McClellan_,131020.333333,0.377202,134.242950
Scott_McNealy_,65986.000000,0.336940,130.193012
Scott_Peterson_,94085.000000,0.568343,147.723108
Scott_Ritter_,132854.500000,0.648218,105.535059
Scott_Rudin_,142557.250000,0.965813,137.765299
Scott_Sullivan_,171370.000000,0.744091,119.373837
Scott_Wolf_,114539.857143,0.358734,92.118271
Sean_Astin_,116230.000000,0.853844,145.404211
Sean_Hayes_,0.000000,0.630980,128.739698
Sean_OKeefe_,139504.500000,0.470249,130.348953
Sean_Patrick_OMalley_,141746.000000,0.899131,122.476891
Sean_Penn_,95960.500000,0.321011,121.549183
Sebastian_Saja_,117979.666667,0.419778,174.272972
Sebastien_Grosjean_,129529.750000,0.501619,136.746828
Sepp_Blatter_,111116.000000,1.029365,156.967728
Serena_Williams_,115350.500000,0.722426,131.256824
Sergei_Ivanov_,148362.250000,0.587650,114.805990
Sergey_Lavrov_,104281.666667,0.497363,135.791182
Sergio_Garcia_,121360.666667,0.791246,138.751589
Sergio_Vieira_De_Mello_,125921.000000,0.885550,166.075058
Shane_Mosley_,82856.500000,0.547893,180.036856
Shane_Warne_,96955.000000,0.346027,157.704163
Shannon_OBrien_,127380.000000,0.387390,126.437935
Sharon_Davis_,0.000000,0.416130,120.325821
Sharon_Frey_,132103.000000,0.709527,142.451735
Sharon_Osbourne_,116557.000000,0.783288,131.547609
Sharon_Stone_,162729.600000,0.769128,162.383942
Shaukat_Aziz_,96272.333333,0.567361,127.456566
Shaul_Mofaz_,163319.000000,0.785925,125.169373
Sheila_Copps_,104223.000000,0.516938,127.870304
Sheila_Fraser_,155803.000000,0.962042,98.593893
Sheila_Wellstone_,108721.000000,0.822376,145.915245
Sheryl_Crow_,142470.000000,0.754744,105.559587
Shia_LaBeouf_,158896.333333,0.972440,97.715258
Shimon_Peres_,131320.000000,0.649243,131.681217
Sila_Calderon_,134391.000000,0.937884,103.898020
Silvan_Shalom_,106012.000000,1.086974,114.014767
Silvia_Farina_Elia_,90635.500000,0.577179,124.264824
Silvio_Berlusconi_,122511.333333,0.757950,141.433485
Silvio_Fernandez_,0.000000,0.818015,145.317911
Simon_Cowell_,119700.000000,0.934453,105.061951
Slobodan_Milosevic_,114231.500000,0.716047,106.359732
Sonia_Gandhi_,127086.000000,0.782148,135.662472
Sophia_Loren_,144970.500000,0.698970,60.898224
Sourav_Ganguly_,131807.000000,0.629653,184.093092
Spencer_Abraham_,107431.000000,0.456167,105.240229
Stacy_Dragila_,109455.666667,0.488791,121.351381
Stan_Heath_,112201.000000,0.570287,168.508450
Stanley_McChrystal_,99273.666667,0.618643,115.568317
Stanley_Tong_,146714.000000,0.992252,105.879040
Stefano_Accorsi_,93346.000000,0.736684,126.609251
Steffi_Graf_,119452.666667,0.469353,165.985453
Stellan_Skarsgard_,104704.000000,0.442926,105.830946
Stephen_Ambrose_,154936.000000,0.503106,125.388479
Stephen_Daldry_,122740.000000,0.963745,128.219776
Stephen_Friedman_,100689.000000,0.496279,114.385878
Steve_Backley_,135909.000000,0.515992,172.545652
Steve_Ballmer_,81336.000000,1.020055,89.351851
Steve_Lavin_,132830.333333,0.484034,125.041925
Steve_Mariucci_,93939.600000,0.612798,146.464317
Steve_Nash_,138677.000000,0.808545,135.528214
Steve_Park_,105149.000000,0.640224,130.641325
Steve_Spurrier_,0.000000,1.066049,134.911112
Steve_Waugh_,129966.000000,0.377863,78.000685
Steven_Hatfill_,136280.750000,0.399810,123.234625
Steven_Seagal_,148923.000000,1.025313,111.928621
Steven_Spielberg_,126270.666667,0.825873,101.149054
Stockard_Channing_,118716.000000,0.668663,142.041275
Strom_Thurmond_,133468.000000,0.873752,108.947861
Sue_Wicks_,151183.000000,0.794761,129.353701
Surakait_Sathirathai_,152411.000000,1.075306,98.740473
Susan_Collins_,137663.000000,0.765246,140.542831
Susan_Sarandon_,133483.500000,0.614061,96.116495
Susie_Castillo_,126503.000000,0.614292,150.853518
Susilo_Bambang_Yudhoyono_,110160.000000,0.553851,155.388952
Suzanne_Gaudet_,98480.000000,0.848931,130.775131
Svetlana_Koroleva_,95114.500000,0.385306,99.100525
Sylvester_Stallone_,115256.833333,0.323726,118.223211
Taha_Yassin_Ramadan_,132252.000000,0.924427,146.352961
Takashi_Sorimachi_,151171.000000,1.060625,128.782227
Tamara_Brooks_,116644.000000,0.736097,119.560537
Tammy_Lynn_Michaels_,136062.000000,0.973225,116.075663
Tang_Jiaxuan_,149325.000000,0.456293,115.551758
Tariq_Aziz_,141535.000000,0.931422,148.168802
Tassos_Papadopoulos_,80302.000000,0.692780,127.079035
Taufik_Hidayat_,142634.000000,0.889422,124.026222
Ted_Maher_,136379.000000,0.698322,123.474215
Terje_Roed-Larsen_,162552.000000,0.572413,138.228611
Terrell_Suggs_,172178.000000,0.910553,183.408279
Terry_McAuliffe_,126625.250000,0.305385,123.148647
Terry_Stotts_,0.000000,0.721387,137.012329
Thabo_Mbeki_,144742.500000,0.909771,147.577879
Thaksin_Shinawatra_,128992.000000,0.769866,65.197664
Theo_Epstein_,137593.000000,0.971203,159.056061
Theodore_Tweed_Roosevelt_,74940.000000,0.834335,115.033291
