Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,123836.000000,0.665277,134.682100
Mark_Cuban_,132383.333333,0.567179,133.498199
Mark_Dacey_,84841.666667,0.749263,103.416929
Mark_Geragos_,58027.000000,0.648492,115.337543
Mark_Gottfried_,100578.000000,0.678746,121.452467
Mark_Hamister_,78644.000000,0.758323,128.106438
Mark_Heller_,129288.000000,0.653251,145.968557
Mark_Hurlbert_,148145.000000,0.628632,131.722895
Mark_Philippoussis_,117500.000000,0.527185,139.759172
Mark_Richt_,105735.666667,0.712048,154.809589
Mark_Schweiker_,140427.000000,0.653768,129.122263
Mark_Wahlberg_,175942.000000,0.831947,117.864120
Mark_Warner_,142082.000000,0.699728,132.899157
Markus_Naslund_,118307.000000,0.727133,130.502798
Marlene_Weingartner_,107718.000000,0.679744,139.853931
Martha_Beatriz_Roque_,106466.000000,0.932399,131.933762
Martha_Bowen_,72227.000000,0.545441,137.574389
Martha_Burk_,132816.000000,0.805455,141.161045
Martha_Lucia_Ramirez_,67321.000000,0.780349,134.641235
Martha_Stewart_,156785.000000,0.685053,78.392136
Martin_Brodeur_,148285.000000,0.704752,87.397366
Martin_Cauchon_,111703.000000,0.697255,112.916349
Martin_Hoellwarth_,109487.000000,0.776496,108.016602
Martin_McCauley_,114055.000000,0.944262,117.852175
Martin_McGuinness_,106965.750000,0.631179,109.339802
Martin_Scorsese_,92184.200000,0.617622,92.439869
Martin_Sheen_,106606.000000,0.762052,85.294771
Martin_Verkerk_,97503.333333,0.574965,153.208187
Martina_Hingis_,123415.500000,0.747660,153.532938
Martina_McBride_,148110.333333,0.752390,140.129976
Marty_Mornhinweg_,133861.333333,0.611446,97.698479
Marwan_Barghouthi_,0.000000,0.670952,171.745461
Mary-Kate_Olsen_,0.000000,0.620446,158.137188
Mary_Carey_,188438.000000,0.763758,128.191610
Mary_Landrieu_,119441.000000,0.723027,123.765230
Mary_Steenburgen_,126332.000000,0.723641,119.427485
Mary_Tyler_Moore_,146514.000000,0.736826,142.747839
Masahiko_Nagasawa_,0.000000,0.765620,127.827713
Masum_Turker_,83300.000000,0.742899,120.036713
Mathias_Reichhold_,166285.000000,0.772827,117.269693
Matt_Damon_,130157.500000,0.560269,105.612057
Matt_Dillon_,174794.000000,0.646124,133.076168
Matt_Doherty_,115268.250000,0.803648,137.897165
Matthew_Broderick_,130215.000000,0.725131,114.769911
Matthew_Perry_,141330.000000,0.771649,107.776632
Maureen_Fanning_,139777.000000,0.592512,92.041487
Max_Mayfield_,114446.500000,0.620632,142.244270
Megan_Mullally_,101111.000000,0.752547,137.130869
Megawati_Sukarnoputri_,128788.000000,0.735640,127.782722
Meghann_Shaughnessy_,126693.500000,0.778683,137.203756
Mel_Brooks_,113809.500000,0.742656,112.066864
Mel_Gibson_,135493.000000,0.703556,104.273825
Melanie_Griffith_,0.000000,0.621926,98.571789
Melissa_Etheridge_,146852.250000,0.802155,89.577318
Meryl_Streep_,111942.500000,0.719286,70.903566
Mesut_Yilmaz_,150416.000000,0.964231,162.974117
Mian_Khursheed_Mehmood_Kasuri_,125319.500000,0.834000,171.077543
Michael_Ballack_,119284.000000,0.527328,132.935406
Michael_Bloomberg_,122350.000000,0.704353,88.914381
Michael_Caine_,126269.000000,0.972336,79.555302
Michael_Capellas_,107927.000000,0.902311,111.400265
Michael_Chang_,135063.000000,0.735767,122.407652
Michael_Chiklis_,109345.000000,0.824103,120.193089
Michael_Douglas_,149037.500000,0.580546,99.266266
Michael_J_Sheehan_,134078.000000,0.509193,101.616205
Michael_Jackson_,158520.000000,0.887611,114.667604
Michael_Jordan_,112815.200000,0.570876,169.104359
Michael_Keaton_,115272.000000,0.614616,158.776594
Michael_Kostelnik_,112804.000000,0.665910,95.254923
Michael_Leavitt_,118480.000000,0.608089,138.808756
Michael_Moore_,109476.000000,0.682471,124.781162
Michael_Patrick_King_,151075.000000,0.727579,112.245977
Michael_Phelps_,128386.500000,0.835712,116.496273
Michael_Powell_,132132.000000,0.672114,124.280481
Michael_Schumacher_,129365.000000,0.682989,147.958942
Michael_Sullivan_,183482.000000,0.761419,101.218431
Michael_Winterbottom_,156272.000000,0.884773,67.005194
Michel_Duclos_,94069.000000,0.711828,90.188995
Michel_Temer_,130073.500000,0.877161,119.624092
Michel_Therrien_,141998.666667,0.693833,121.175171
Michelle_Branch_,135221.000000,0.745079,109.249851
Michelle_Collins_,100062.750000,0.607349,154.098835
Michelle_Kwan_,136455.500000,0.642551,134.823166
Michelle_Pfeiffer_,147387.000000,1.020071,131.114229
Michelle_Rodriguez_,0.000000,0.774099,134.504814
Michelle_Yeoh_,154693.000000,0.715382,96.730371
Mick_Jagger_,92970.000000,0.710598,133.303602
Miguel_Contreras_,122296.000000,0.908577,148.218739
Miguel_Estrada_,122918.000000,0.783272,128.242983
Mike_Babcock_,0.000000,0.772069,139.865671
Mike_Brey_,95457.000000,0.477352,104.867289
Mike_Helton_,98235.000000,0.700082,93.627584
Mike_Holmgren_,154382.000000,0.672220,100.666494
Mike_Krzyzewski_,105931.250000,0.625942,148.192587
Mike_Martz_,135406.000000,0.592324,117.420277
Mike_Miller_,136205.500000,0.738473,163.708084
Mike_Montgomery_,102056.000000,0.597084,115.509834
Mike_Myers_,138361.500000,0.733275,153.832531
Mike_Price_,0.000000,0.724388,136.969072
Mike_Scioscia_,110558.000000,0.733069,138.484613
Mike_Tyson_,103097.000000,0.899468,156.691219
Mike_Weir_,133628.500000,0.782399,144.329332
Mikhail_Gorbachev_,0.000000,0.726325,102.568928
Mikhail_Kasyanov_,133190.000000,0.692680,90.980080
Mikhail_Wehbe_,113389.800000,0.624833,119.218597
Mikhail_Youzhny_,110149.000000,0.627803,132.214836
Mikulas_Dzurinda_,105457.000000,0.925386,134.588455
Milo_Djukanovic_,95351.000000,0.690082,163.817770
Milo_Maestrecampo_,117891.500000,0.768623,182.728388
Minnie_Driver_,129183.666667,0.688394,113.151728
Mireya_Moscoso_,75098.000000,0.760075,154.418104
Miroljub_,95487.000000,0.629783,130.507622
Mitchell_Daniels_,111595.000000,0.805044,116.126106
Mitoji_Yabunaka_,98046.000000,0.715844,164.922125
Miyako_Miyazaki_,0.000000,0.661373,131.639944
Mohamed_Benaissa_,123905.000000,0.850006,131.864475
Mohamed_ElBaradei_,115539.000000,0.825637,135.370590
Mohammad_Khatami_,118900.333333,0.666829,144.871214
Mohammed_Al-Douri_,151427.000000,0.798380,153.559093
Mohammed_Baqir_al-Hakim_,149673.000000,0.609225,101.727137
Monica_Bellucci_,123308.000000,0.688249,100.892195
Monica_Lewinsky_,144170.000000,0.691184,129.816259
Monica_Seles_,138059.500000,0.786564,141.370699
Monique_Garbrecht-Enfeldt_,111557.500000,0.564581,142.348507
Morgan_Freeman_,130294.000000,0.845960,156.709497
Moshe_Katsav_,137223.500000,0.630959,152.155384
Muammar_Gaddafi_,114476.666667,0.876797,170.491682
Muhammad_Ali_,189249.000000,0.943797,127.148699
Muhammad_Saeed_al-Sahhaf_,120679.000000,0.738893,78.931009
Mukesh_Ambani_,113117.000000,0.823430,109.484549
Munir_Akram_,134184.000000,0.727626,138.232559
Nabil_Shaath_,104475.200000,0.654489,93.075089
Nadia_Petrova_,101957.000000,0.941134,171.865883
Nadine_Vinzens_,157288.000000,0.747259,142.109257
Naji_Sabri_,122845.000000,0.795016,137.642870
Nan_Wang_,117203.666667,0.703601,104.424105
Nancy_Demme_,77673.000000,0.610979,111.531153
Nancy_Pelosi_,136056.500000,0.698564,116.326939
Nancy_Reagan_,127701.000000,0.662097,107.919409
Nancy_Sinatra_,128622.333333,0.833711,115.471586
Nanni_Moretti_,135087.000000,0.679649,155.862663
Naomi_Campbell_,110720.000000,0.756858,131.001606
Naomi_Watts_,134376.000000,0.717841,83.510422
Naoto_Kan_,117802.000000,0.771910,123.517578
Nasser_al-Kidwa_,150925.000000,0.929424,150.271759
Nastassia_Kinski_,107419.000000,0.919978,106.938538
Natalie_Cole_,152459.000000,0.819676,180.575537
Natalie_Coughlin_,115308.500000,0.730786,123.253126
Natalie_Maines_,162871.000000,0.998761,133.386507
Natasha_McElhone_,166656.000000,0.839585,97.699930
Nathalie_Baye_,135521.000000,0.838114,119.834988
Nathan_Lane_,135450.000000,0.749587,152.010612
Nebojsa_Pavkovic_,127260.000000,0.650163,114.861343
Nelson_Mandela_,0.000000,0.756377,152.705336
Neri_Marcore_,100576.500000,0.735957,148.183924
Nestor_Kirchner_,137879.500000,0.787518,124.294991
Nia_Vardalos_,123491.000000,0.578664,127.357533
Nicanor_Duarte_Frutos_,137442.000000,0.762595,89.246744
Nicholas_Byron_,103186.000000,0.740959,143.304068
Nicholas_Tse_,152527.000000,0.708599,140.700354
Nick_Nolte_,111292.500000,0.584278,150.773077
Nicolas_Cage_,127113.000000,0.695837,126.725628
Nicolas_Escude_,107326.500000,0.669532,143.028488
Nicolas_Lapentti_,133794.500000,0.858332,155.998634
Nicole_Kidman_,102121.000000,0.699459,109.918303
Nikki_Reed_,125515.000000,0.724421,105.098852
Noah_Wyle_,137469.000000,0.779380,115.929710
Noelle_Bush_,110231.500000,0.650369,148.145767
Nora_Bendijo_,115740.000000,0.823597,142.059469
Norah_Jones_,102802.000000,0.606625,95.372042
Norm_Coleman_,108610.000000,0.453454,114.755892
Norman_Jewison_,0.000000,0.620200,128.854416
Norodom_Sihanouk_,140801.000000,0.779344,139.101202
Nursultan_Nazarbayev_,115580.000000,0.722487,122.830273
OJ_Simpson_,0.000000,0.778017,124.223125
Oleksandr_Moroz_,138638.000000,0.645921,92.483627
Olesya_Bonabarenko_,0.000000,0.768821,121.397360
Olivia_Newton-John_,154363.000000,0.734313,115.210981
Omar_Sharif_,114512.000000,0.859881,132.503935
Oprah_Winfrey_,157199.000000,0.765572,144.015100
Orlando_Bloom_,81046.000000,0.546133,89.916021
Orrin_Hatch_,157498.000000,0.911056,148.132170
Osama_bin_Laden_,110125.000000,0.753549,140.136999
Oscar_De_La_Hoya_,95258.000000,0.779623,118.660999
Oscar_Elias_Biscet_,0.000000,0.828221,144.648216
Oswaldo_Paya_,97834.500000,0.783031,149.948549
Owen_Wilson_,0.000000,0.818620,161.306183
Oxana_Fedorova_,153652.000000,0.954327,125.688557
Ozzy_Osbourne_,158729.000000,0.716796,154.939634
Padraig_Harrington_,95884.000000,0.648309,138.872873
Pamela_Anderson_,141940.500000,0.808663,75.999289
Paradorn_Srichaphan_,134625.000000,0.675772,131.015490
Paris_Hilton_,160404.000000,0.818967,128.915344
Parris_Glendening_,103897.333333,0.651832,138.577106
Pascal_Lamy_,133638.000000,0.763708,129.534925
Pascal_Quignard_,115152.000000,0.546725,119.512087
Pat_Burns_,163942.000000,0.817406,131.788721
Pat_Cox_,123220.333333,0.506346,157.507404
Patrice_Chereau_,125552.000000,0.878879,112.775412
Patricia_Clarkson_,132741.500000,0.705959,103.321396
Patricia_Heaton_,165632.000000,0.642648,96.544601
Patrick_Ewing_,0.000000,0.743533,166.987045
Patrick_Leahy_,160861.000000,0.722811,145.271313
Patrick_McEnroe_,76204.500000,0.562892,139.868484
Patrick_Roy_,98641.000000,0.739736,90.294012
Patrick_Stewart_,110874.000000,0.731658,134.666746
Patti_Labelle_,111983.000000,0.902360,112.934996
Patty_Schnyder_,87292.000000,0.729330,152.605297
Paul-Henri_Mathieu_,121950.000000,0.740030,139.883963
Paul_Bremer_,143712.000000,0.764766,159.310677
Paul_Burrell_,149841.000000,0.786314,140.717953
Paul_Byrd_,116816.000000,0.799128,164.794565
Paul_Coppin_,122381.250000,0.894237,178.017832
Paul_Gascoigne_,124924.500000,0.652053,138.673449
Paul_Hogan_,93677.000000,0.738170,152.413292
Paul_Kagame_,85271.000000,0.988190,143.738853
Paul_Martin_,108223.500000,0.549633,125.379709
Paul_McCartney_,107447.000000,0.704043,107.821125
Paul_McNulty_,0.000000,0.683375,104.292076
Paul_ONeill_,143547.500000,0.860096,113.361174
Paul_Patton_,126287.000000,0.587571,127.391390
Paul_Pierce_,78536.000000,0.731784,163.913746
Paul_Sarbanes_,152320.500000,0.703117,120.368305
Paul_Shanley_,108845.000000,0.649678,142.957325
Paul_Tagliabue_,123956.000000,0.713720,116.331570
Paul_Wellstone_,121078.000000,0.753765,120.140619
Paul_William_Hurley_,94375.000000,0.711048,134.180218
Paul_Wolfowitz_,121469.000000,0.713631,147.432980
Paula_Radcliffe_,127632.000000,0.838741,122.992733
Paula_Zahn_,0.000000,0.712169,136.297771
Paulo_Cesar_Pinheiro_,147918.000000,0.605624,163.122406
Pedro_Almodovar_,133737.000000,0.915449,106.651487
Pedro_Malan_,131533.000000,0.800425,168.563433
Pedro_Solbes_,96488.000000,0.614308,122.532698
Penelope_Ann_Miller_,120645.500000,0.541100,130.853434
Penelope_Cruz_,160829.000000,0.788329,104.771589
Pervez_Musharraf_,132513.666667,0.677301,101.288759
Pete_Carroll_,102263.000000,0.649859,102.410391
Pete_Rose_,88956.250000,0.612100,106.762262
Pete_Sampras_,79584.500000,0.859558,154.044279
Peter_Arnett_,97060.000000,0.660306,147.367779
Peter_Bacanovic_,135188.500000,0.645467,106.095709
Peter_Costello_,113250.000000,0.501400,95.309441
Peter_Greenaway_,141521.500000,0.506604,126.662659
Peter_Harrison_,127392.000000,0.768959,148.394354
Peter_Hillary_,82262.000000,0.680269,121.648066
Peter_Struck_,148382.500000,0.787575,95.598219
Petria_Thomas_,71023.000000,0.659675,132.890707
Petro_Symonenko_,102390.000000,0.745113,131.643869
Phan_Van_Khai_,111625.000000,0.797453,141.385912
Phil_Gramm_,129941.000000,0.806866,106.066462
Phil_Mickelson_,141285.500000,0.800929,129.594923
Phil_Vassar_,100367.500000,0.752335,150.618885
Philippe_Noiret_,101375.333333,0.669452,138.126396
Pierce_Brosnan_,111429.000000,0.788623,84.967628
Pierre_Boulanger_,95958.000000,0.882041,118.793858
Pierre_Pettigrew_,104303.000000,0.573462,80.993153
Placido_Domingo_,133847.500000,0.786943,133.951984
Prince_Charles_,102438.000000,0.640593,82.192150
Prince_Claus_,154978.000000,0.674189,93.014063
Prince_Edward_,120938.666667,0.569231,129.313084
Prince_Harry_,0.000000,0.804034,106.897730
Prince_Naruhito_,138502.000000,0.740236,109.028572
Prince_Willem-Alexander_,107006.333333,0.598858,146.513784
Prince_William_,112882.000000,0.746617,149.468636
Princess_Aiko_,151331.000000,0.902838,90.225773
Princess_Anne_,126762.000000,0.704361,112.910500
Princess_Caroline_,109711.000000,0.903789,144.531473
Princess_Elisabeth_,171029.000000,0.699906,82.241657
Princess_Masako_,112940.000000,0.626636,140.606602
Priscilla_Owen_,115178.000000,0.652638,113.701344
Priscilla_Presley_,116844.000000,0.645695,118.518576
Pupi_Avati_,125080.500000,0.673738,71.149261
Queen_Beatrix_,118812.000000,0.698990,79.144527
Queen_Elizabeth_II_,123777.000000,0.831734,130.841450
Queen_Latifah_,114866.500000,0.803473,101.170704
Queen_Rania_,112424.000000,0.659833,97.119240
Rachel_Griffiths_,157388.000000,0.631300,127.736294
Rachel_Hunter_,120826.000000,0.724598,127.913261
Rafael_Ramirez_,127121.333333,0.758573,81.900978
Raghad_Saddam_Hussein_,116929.500000,0.760201,120.151873
Rainer_Schuettler_,121769.000000,0.873200,152.763054
Ralf_Schumacher_,145459.000000,0.762342,138.476803
Ralph_Firman_,114039.666667,0.733330,116.288160
Ralph_Klein_,126524.000000,0.694534,105.760603
Ralph_Lauren_,125403.000000,0.583762,113.667253
Ranil_Wickremasinghe_,125259.333333,0.865426,150.542343
Raoul_Ruiz_,114511.500000,0.755205,123.952681
Raquel_Welch_,145578.000000,0.634628,108.319014
Ray_Allen_,130807.000000,0.783237,158.994396
Ray_Nagin_,91019.500000,0.755285,114.796013
Ray_Romano_,123110.500000,1.008720,149.668737
Raymond_Odierno_,153057.000000,0.864615,125.968716
Rebecca_Romijn-Stamos_,122471.000000,0.670206,128.283104
Rebekah_Chantay_Revels_,112006.000000,0.747267,98.140314
Recep_Tayyip_Erdogan_,118035.000000,0.568172,121.561327
Reese_Witherspoon_,146055.000000,0.798509,71.844143
Reggie_Miller_,75781.250000,0.659946,144.177402
Renee_Zellweger_,103273.000000,0.806445,80.751194
Ricardo_Lagos_,115869.000000,0.876428,132.400909
Ricardo_Lopez_Murphy_,117995.333333,0.648630,119.084593
Ricardo_Maduro_,135887.500000,0.949066,174.928469
Ricardo_Monasterio_,92742.000000,0.629243,124.312712
Ricardo_Sanchez_,101411.750000,0.594256,158.554144
Rich_Gannon_,87866.000000,0.648914,130.638834
Richard_Armitage_,150824.000000,0.711144,83.977116
Richard_Branson_,94565.500000,0.778613,120.858665
Richard_Butler_,0.000000,0.795414,122.714226
Richard_Crenna_,91301.000000,0.813389,125.543343
Richard_Gephardt_,100664.000000,0.749839,154.399548
Richard_Gere_,99304.400000,0.713231,151.349726
Richard_Haass_,133079.000000,0.877002,134.667311
Richard_Krajicek_,135472.000000,0.972532,159.557467
Richard_Myers_,95625.000000,0.693608,108.131763
Richard_Norton-Taylor_,102159.666667,0.581325,131.315586
Richard_Sambrook_,121673.400000,0.648507,135.879566
Richard_Shelby_,94350.000000,0.666327,117.660084
Richard_Virenque_,165573.000000,0.667084,133.771152
Richie_Adubato_,81594.666667,0.589573,125.958796
Rick_Barnes_,116691.000000,0.439777,115.577938
Rick_Carlisle_,106500.000000,0.733348,112.684834
Rick_Dinse_,113656.500000,0.605758,138.419760
Rick_Perry_,117654.000000,1.009839,104.400551
Rick_Pitino_,150619.000000,0.820392,120.461132
Rick_Romley_,168166.000000,0.757949,97.014570
Rick_Santorum_,93924.000000,0.838145,181.512196
Rick_Stansbury_,102302.000000,0.585746,129.800814
Rick_Wagoner_,145412.000000,0.744456,110.634661
Ricky_Barnes_,126839.000000,0.698240,123.250111
Ricky_Martin_,135919.000000,0.786566,137.743055
Ricky_Ponting_,153667.500000,0.818419,153.231400
Rio_Ferdinand_,139378.000000,0.668128,148.867832
Rita_Grande_,109631.600000,0.789623,141.143539
Rita_Moreno_,122199.000000,0.953110,119.922932
Rita_Wilson_,128965.000000,0.719296,68.413700
Rob_Lowe_,166279.000000,0.933109,110.146830
Rob_Marshall_,113168.000000,0.670592,138.692667
Rob_Schneider_,0.000000,0.655791,140.743559
Robbie_Fowler_,123989.000000,0.777569,138.963760
Robbie_Williams_,118768.000000,0.688478,122.013559
Robby_Ginepri_,105729.000000,0.713313,151.588715
Robert_Blackwill_,102679.750000,0.648444,125.578598
Robert_Blake_,137872.000000,0.650422,96.091738
Robert_Bonner_,125741.000000,0.736441,145.175732
Robert_Bullock_,77983.500000,0.598074,112.259436
Robert_DeFraites_,0.000000,0.614434,125.133532
Robert_De_Niro_,166908.000000,0.769126,106.895714
Robert_Duvall_,137287.750000,0.745590,104.916571
Robert_Ehrlich_,108549.000000,0.553415,96.776796
Robert_Evans_,132581.500000,0.699802,127.561558
Robert_Fico_,75083.000000,0.532087,111.787149
Robert_Horan_,91578.600000,0.603434,105.991514
Robert_Kocharian_,148521.000000,0.808859,125.972553
Robert_Mueller_,116271.666667,0.762088,118.372715
Robert_Mugabe_,0.000000,0.686333,174.725058
Robert_Redford_,127993.000000,0.822199,133.363132
Robert_Stack_,121414.500000,0.846351,116.936153
Robert_Torricelli_,147948.500000,0.758707,143.085617
Robert_Witt_,124981.000000,0.608303,125.105452
Robert_Zoellick_,118604.750000,0.722522,129.726656
Roberto_Benigni_,0.000000,0.753435,124.537552
Roberto_Carlos_,150579.000000,0.598871,159.963352
Roberto_Marinho_,161865.000000,0.901032,102.466839
Robin_Cook_,133474.000000,0.606162,135.693407
Robin_McLaurin_Williams_,117533.000000,0.852483,137.892839
Robinson_Stevenin_,85405.500000,0.806317,113.965714
Rod_Blagojevich_,98811.000000,0.896280,109.072289
Rod_Stewart_,0.000000,1.007510,126.470604
Rodrigo_Borja_,122457.500000,0.588821,132.575838
Roger_Clemens_,155011.000000,0.659205,139.029697
Roger_Federer_,159455.000000,0.753405,140.582159
Roger_Moore_,123785.000000,0.883987,111.991175
Rogerio_Romero_,0.000000,0.689052,120.367113
Roh_Moo-hyun_,155210.000000,0.690206,83.299109
Rolandas_Paksas_,137083.000000,0.581830,89.930088
Rolf_Eckrodt_,0.000000,0.783640,117.732615
Roman_Polanski_,154591.000000,0.726572,85.581499
Romano_Prodi_,125403.333333,0.750499,143.510033
Ron_Dittemore_,137849.000000,0.823958,132.740221
Ron_Howard_,129579.000000,0.831615,123.461334
Ronald_Reagan_,120752.500000,0.798268,128.322876
Ronaldo_Luis_Nazario_de_Lima_,124137.000000,0.783999,109.505419
Roseanne_Barr_,141463.000000,0.875308,107.666603
Rosemarie_Stack_,0.000000,0.855546,149.375814
Roy_Jones_Jr_,145503.000000,0.618502,157.731831
Roy_Moore_,147318.000000,0.737387,131.252462
Roy_Williams_,119006.000000,0.586546,142.704472
Ruben_Studdard_,140160.000000,0.795996,164.155090
Rubens_Barrichello_,111990.500000,0.640673,157.287367
Rudolph_Giuliani_,125814.000000,0.590038,124.131275
Rupert_Grint_,132138.000000,0.583024,55.688900
Rupert_Murdoch_,97315.800000,0.724890,132.741730
Russell_Coutts_,0.000000,0.650776,140.797089
Russell_Crowe_,69507.000000,0.609418,97.782305
Russell_Simmons_,140884.000000,0.851585,159.288181
Ruth_Dreifuss_,115964.166667,0.801727,124.469921
Ruth_Harlow_,0.000000,0.943974,140.356451
S_Jayakumar_,141326.000000,1.008776,151.379562
Saburo_Kawabuchi_,147840.000000,0.714362,119.258648
Sachiko_Yamada_,85729.000000,0.744000,125.815683
Saddam_Hussein_,126765.750000,1.067468,124.662418
Sadie_Frost_,153742.000000,0.767557,105.987135
Saeb_Erekat_,116219.000000,0.701570,129.130033
Sally_Field_,144068.000000,0.739490,118.253773
Sally_Kirkland_,151114.000000,0.720246,134.465782
Sally_Ride_,135571.000000,0.886933,106.463779
Salma_Hayek_,145518.500000,0.843477,163.322786
Salman_Rushdie_,148476.000000,0.601560,128.040094
Sam_Bith_,156770.000000,0.669796,122.604771
Sam_Mendes_,0.000000,0.651377,133.859549
Sam_Torrance_,102737.000000,0.666038,166.861525
Samira_Makhmalbaf_,0.000000,0.765989,100.454638
Sammy_Sosa_,156093.000000,0.820664,164.977520
Samuel_Waksal_,126613.000000,0.688307,138.370798
Sandra_Bullock_,121768.000000,0.587874,84.304560
Saparmurat_Niyazov_,0.000000,0.778405,122.991177
Sarah_Hughes_,127077.000000,0.586828,141.532661
Sarah_Jessica_Parker_,162134.000000,0.636221,108.841000
Sarah_Michelle_Gellar_,145027.000000,0.777542,132.231684
Scott_McClellan_,118944.666667,0.584700,134.233480
Scott_McNealy_,77908.666667,0.539144,137.550430
Scott_Peterson_,116148.333333,0.675064,147.720907
Scott_Ritter_,110902.000000,0.707818,105.534258
Scott_Rudin_,0.000000,0.774478,137.754805
Scott_Sullivan_,91947.000000,0.569334,119.366638
Scott_Wolf_,138872.000000,0.525022,92.113178
Sean_Astin_,137165.000000,0.673644,145.392159
Sean_Hayes_,135752.000000,0.971311,115.126394
Sean_OKeefe_,101884.000000,0.773458,115.463863
Sean_Patrick_OMalley_,110431.000000,0.827729,122.474293
Sean_Penn_,103975.500000,0.640702,122.730583
Sebastian_Saja_,52480.000000,0.642332,174.271429
Sebastien_Grosjean_,118373.000000,0.817353,141.956865
Sepp_Blatter_,134165.500000,0.836437,156.960884
Serena_Williams_,90787.000000,0.680961,145.207298
Sergei_Ivanov_,90683.000000,0.599471,114.790377
Sergey_Lavrov_,99636.500000,0.581797,149.498861
Sergio_Garcia_,85538.666667,0.599895,138.739254
Sergio_Vieira_De_Mello_,118740.000000,0.798739,118.997093
Shane_Mosley_,0.000000,0.646600,181.572361
Shane_Warne_,131166.000000,0.766539,157.699772
Shannon_OBrien_,0.000000,0.663921,116.975645
Sharon_Davis_,138404.000000,0.748394,120.324066
Sharon_Frey_,99982.000000,0.779785,120.941553
Sharon_Osbourne_,135730.500000,0.836671,131.547291
Sharon_Stone_,156716.000000,0.754359,128.550339
Shaukat_Aziz_,0.000000,0.705175,141.597359
Shaul_Mofaz_,142092.333333,0.786043,142.901518
Sheila_Copps_,109805.000000,0.658562,127.861847
Sheila_Fraser_,105711.000000,0.833054,98.586924
Sheila_Wellstone_,124581.000000,0.651005,129.738964
Sheryl_Crow_,106883.333333,0.693260,162.420591
Shia_LaBeouf_,110584.666667,0.626440,97.699209
Shimon_Peres_,128916.000000,0.699923,131.671057
Sila_Calderon_,130762.000000,0.700458,128.667686
Silvan_Shalom_,108724.600000,0.815872,114.004137
Silvia_Farina_Elia_,130791.750000,0.498658,124.260242
Silvio_Berlusconi_,140041.000000,0.718936,141.427814
Silvio_Fernandez_,0.000000,0.644992,145.313181
Simon_Cowell_,121338.500000,0.839947,105.051548
Slobodan_Milosevic_,87393.400000,0.606195,106.343483
Sonia_Gandhi_,141614.000000,0.638903,135.657015
Sophia_Loren_,151282.000000,0.748122,60.884432
Sourav_Ganguly_,88713.000000,0.620599,184.087700
Spencer_Abraham_,142824.000000,0.665559,105.232311
Stacy_Dragila_,147883.000000,0.736998,121.338440
Stan_Heath_,108533.000000,0.725695,168.506374
Stanley_McChrystal_,139968.000000,0.629555,115.553877
Stanley_Tong_,114561.000000,0.922440,105.864109
Stefano_Accorsi_,134717.500000,0.666733,133.482273
Steffi_Graf_,77999.000000,0.556808,114.322386
Stellan_Skarsgard_,138650.000000,0.709290,105.815105
Stephen_Ambrose_,100852.000000,0.532660,125.378981
Stephen_Daldry_,169286.000000,0.718487,128.217894
Stephen_Friedman_,157201.000000,0.751682,114.381025
Steve_Backley_,75371.500000,0.503472,172.541136
Steve_Ballmer_,125470.000000,0.566844,135.032211
Steve_Lavin_,107410.000000,0.773352,125.027962
Steve_Mariucci_,111547.000000,0.662509,145.663973
Steve_Nash_,90183.000000,0.587037,135.520891
Steve_Park_,115700.000000,0.713100,130.624945
Steve_Spurrier_,129425.500000,0.772610,151.263828
Steve_Waugh_,156969.000000,0.682320,77.997316
Steven_Hatfill_,95968.750000,0.539874,94.243372
Steven_Seagal_,100286.666667,0.690292,111.913748
Steven_Spielberg_,167152.000000,0.798713,96.969011
Stockard_Channing_,119137.000000,0.761452,142.038170
Strom_Thurmond_,145690.000000,0.745838,108.909309
Sue_Wicks_,147512.000000,0.639732,129.347479
Surakait_Sathirathai_,0.000000,0.915827,111.786486
Susan_Collins_,164734.000000,1.020572,142.172316
Susan_Sarandon_,138023.000000,0.789319,110.207161
Susie_Castillo_,140003.333333,0.763776,131.837339
Susilo_Bambang_Yudhoyono_,102507.000000,0.836487,131.951708
Suzanne_Gaudet_,145520.333333,0.643766,107.634020
Svetlana_Koroleva_,0.000000,0.665079,129.791965
Sylvester_Stallone_,111503.000000,0.583194,121.490240
Taha_Yassin_Ramadan_,160850.000000,0.862248,146.350424
Takashi_Sorimachi_,105228.333333,0.571914,129.141808
Tamara_Brooks_,0.000000,0.900553,151.912006
Tammy_Lynn_Michaels_,114042.000000,0.743284,116.073313
Tang_Jiaxuan_,151682.000000,0.710980,96.975193
Tariq_Aziz_,119279.500000,0.772649,131.655357
Tassos_Papadopoulos_,131889.000000,0.691097,127.062761
Taufik_Hidayat_,128607.000000,0.657615,124.014597
Ted_Maher_,137212.000000,0.650425,123.444712
Terje_Roed-Larsen_,119554.000000,0.600180,138.222826
Terrell_Suggs_,140132.000000,0.891793,183.400911
Terry_McAuliffe_,140812.000000,0.758105,131.709375
Terry_Stotts_,69612.000000,0.654454,136.996748
Thabo_Mbeki_,137301.333333,0.716294,159.455473
Thaksin_Shinawatra_,96488.000000,0.903740,144.694183
Theo_Epstein_,102789.000000,0.740401,159.052088
Theodore_Tweed_Roosevelt_,121865.000000,0.847128,115.025381
Theresa_May_,126160.000000,0.555648,133.924984
