Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104008.000000,0.571512,106.433668
Mark_Cuban_,82603.500000,0.677110,133.514660
Mark_Dacey_,107701.000000,0.905100,111.867014
Mark_Geragos_,115669.000000,0.704762,115.357037
Mark_Gottfried_,125618.000000,0.793619,121.493561
Mark_Hamister_,145450.000000,0.885730,128.134277
Mark_Heller_,141723.000000,0.585015,145.971951
Mark_Hurlbert_,111327.000000,0.611232,122.735046
Mark_Philippoussis_,139140.000000,0.823837,93.154009
Mark_Richt_,160919.000000,0.871306,154.831032
Mark_Schweiker_,117940.333333,0.693899,143.158014
Mark_Wahlberg_,166052.000000,0.746457,133.128422
Mark_Warner_,125238.000000,0.884209,132.923641
Markus_Naslund_,128924.000000,0.674338,130.539722
Marlene_Weingartner_,154180.000000,0.997211,144.843699
Martha_Beatriz_Roque_,137353.000000,1.085441,131.961466
Martha_Bowen_,0.000000,0.865124,109.600079
Martha_Burk_,118892.000000,0.633887,141.186775
Martha_Lucia_Ramirez_,130700.000000,0.695748,138.560341
Martha_Stewart_,128577.333333,0.646144,78.446564
Martin_Brodeur_,131755.000000,0.619757,87.425653
Martin_Cauchon_,106145.000000,0.916426,140.745222
Martin_Hoellwarth_,115138.000000,0.915313,125.392590
Martin_McCauley_,136209.500000,1.032144,117.905409
Martin_McGuinness_,87405.000000,0.705345,139.719122
Martin_Scorsese_,93470.000000,0.838636,125.417688
Martin_Sheen_,154318.000000,0.648442,85.306852
Martin_Verkerk_,110506.000000,0.845894,140.238201
Martina_Hingis_,130707.000000,0.708303,153.536911
Martina_McBride_,161882.500000,0.651588,140.146137
Marty_Mornhinweg_,114598.000000,0.619950,97.718349
Marwan_Barghouthi_,117054.000000,0.679990,164.454458
Mary-Kate_Olsen_,147502.500000,0.659179,127.842203
Mary_Carey_,136776.000000,0.931048,128.209389
Mary_Landrieu_,124324.000000,0.948917,106.630863
Mary_Steenburgen_,116443.000000,0.555363,131.954597
Mary_Tyler_Moore_,126188.500000,0.641345,142.757128
Masahiko_Nagasawa_,101673.000000,0.900515,130.023796
Masum_Turker_,127870.000000,0.822779,120.053492
Mathias_Reichhold_,125767.000000,0.722435,117.304203
Matt_Damon_,111206.333333,0.687478,105.627077
Matt_Dillon_,155880.000000,0.614885,133.093184
Matt_Doherty_,105292.000000,0.706148,147.020887
Matthew_Broderick_,143138.000000,0.800014,114.775305
Matthew_Perry_,161261.000000,0.664846,114.839306
Maureen_Fanning_,93462.666667,0.608835,92.072420
Max_Mayfield_,106932.000000,0.697530,117.986567
Megan_Mullally_,105212.250000,0.667416,138.122616
Megawati_Sukarnoputri_,98066.000000,0.777603,127.811329
Meghann_Shaughnessy_,124068.500000,0.944980,137.225258
Mel_Brooks_,111441.000000,0.954585,104.116722
Mel_Gibson_,136675.000000,0.734596,104.290506
Melanie_Griffith_,122994.666667,0.756573,113.471060
Melissa_Etheridge_,135645.000000,1.058542,100.193134
Meryl_Streep_,114081.000000,0.655699,70.967415
Mesut_Yilmaz_,136068.000000,0.778494,147.168898
Mian_Khursheed_Mehmood_Kasuri_,127427.750000,0.746107,171.106762
Michael_Ballack_,115846.000000,0.739198,132.948601
Michael_Bloomberg_,153802.500000,0.985772,88.957176
Michael_Caine_,111134.666667,0.856661,152.171003
Michael_Capellas_,146397.500000,1.094669,111.414713
Michael_Chang_,82637.000000,0.869450,122.441311
Michael_Chiklis_,118002.500000,0.735135,120.208111
Michael_Douglas_,116290.000000,0.620959,104.688709
Michael_J_Sheehan_,162288.000000,0.673316,101.631996
Michael_Jackson_,105851.000000,0.754767,114.677349
Michael_Jordan_,135936.500000,0.951315,158.382437
Michael_Keaton_,119831.000000,0.591264,158.788218
Michael_Kostelnik_,0.000000,0.698483,132.157795
Michael_Leavitt_,111767.666667,0.700044,138.831804
Michael_Moore_,102560.000000,0.789314,124.799067
Michael_Patrick_King_,79886.000000,0.734204,112.288776
Michael_Phelps_,142222.000000,0.919383,116.530783
Michael_Powell_,104202.000000,0.560486,124.316359
Michael_Schumacher_,140783.000000,0.804334,147.976665
Michael_Sullivan_,151041.000000,0.936429,101.244705
Michael_Winterbottom_,134614.333333,0.735959,121.505093
Michel_Duclos_,109411.500000,0.555616,122.774240
Michel_Temer_,0.000000,0.711828,126.331554
Michel_Therrien_,129496.000000,0.906873,125.827036
Michelle_Branch_,0.000000,0.789261,113.751314
Michelle_Collins_,117915.000000,0.866576,154.117561
Michelle_Kwan_,141218.000000,0.796159,134.844099
Michelle_Pfeiffer_,118429.000000,0.800676,88.866154
Michelle_Rodriguez_,131564.500000,0.596453,135.194647
Michelle_Yeoh_,99540.500000,0.762084,114.757660
Mick_Jagger_,115691.000000,0.904103,118.594339
Miguel_Contreras_,56601.000000,0.892106,140.515835
Miguel_Estrada_,133190.000000,0.874002,128.263317
Mike_Babcock_,113767.000000,0.652607,132.371922
Mike_Brey_,123204.000000,0.740569,104.896631
Mike_Helton_,105325.000000,0.690972,111.856070
Mike_Holmgren_,141917.500000,0.608668,100.694019
Mike_Krzyzewski_,109458.000000,0.626291,140.638054
Mike_Martz_,117891.500000,0.708390,117.469822
Mike_Miller_,120210.000000,0.732702,163.725365
Mike_Montgomery_,110529.000000,0.676289,115.584702
Mike_Myers_,129686.750000,0.488438,153.847582
Mike_Price_,0.000000,0.730996,136.978237
Mike_Scioscia_,93021.000000,0.627095,138.516542
Mike_Tyson_,125221.500000,0.607024,142.958607
Mike_Weir_,153336.000000,0.948224,144.338726
Mikhail_Gorbachev_,109441.500000,0.594959,131.098417
Mikhail_Kasyanov_,134109.000000,0.582773,91.035101
Mikhail_Wehbe_,125938.000000,0.743841,127.725067
Mikhail_Youzhny_,154969.500000,0.752823,132.234129
Mikulas_Dzurinda_,140692.500000,0.888494,134.604052
Milo_Djukanovic_,117137.666667,0.521496,163.835468
Milo_Maestrecampo_,78364.000000,0.682620,182.747107
Minnie_Driver_,129536.500000,0.755241,113.170525
Mireya_Moscoso_,82617.000000,0.849799,154.425167
Miroljub_,106210.500000,0.722480,143.925913
Mitchell_Daniels_,124222.000000,0.654172,112.928110
Mitoji_Yabunaka_,138786.000000,0.688366,121.094923
Miyako_Miyazaki_,134894.000000,0.647088,134.835512
Mohamed_Benaissa_,0.000000,0.693656,124.772314
Mohamed_ElBaradei_,131497.500000,0.607647,151.118303
Mohammad_Khatami_,132986.600000,0.607601,144.907001
Mohammed_Al-Douri_,141003.000000,0.822140,147.657591
Mohammed_Baqir_al-Hakim_,139941.000000,0.545124,101.757900
Monica_Bellucci_,138001.000000,0.555984,100.929916
Monica_Lewinsky_,135337.500000,0.848464,120.730469
Monica_Seles_,143590.000000,0.867951,141.386892
Monique_Garbrecht-Enfeldt_,115204.000000,0.811865,142.370131
Morgan_Freeman_,114507.000000,0.821191,139.922567
Moshe_Katsav_,109114.500000,0.499524,152.173231
Muammar_Gaddafi_,147177.000000,0.744843,113.473490
Muhammad_Ali_,138116.000000,0.910196,127.156088
Muhammad_Saeed_al-Sahhaf_,134796.000000,0.875414,133.232487
Mukesh_Ambani_,119533.333333,0.697895,111.966522
Munir_Akram_,126501.000000,0.752146,138.252617
Nabil_Shaath_,147465.000000,0.568381,93.119925
Nadia_Petrova_,104659.000000,0.986033,178.000723
Nadine_Vinzens_,134644.333333,0.640090,128.125792
Naji_Sabri_,121593.000000,0.710153,137.662361
Nan_Wang_,119982.500000,0.969801,104.449245
Nancy_Demme_,124749.000000,0.626898,143.524990
Nancy_Pelosi_,132122.250000,0.857704,134.947727
Nancy_Reagan_,115587.000000,0.758772,121.598675
Nancy_Sinatra_,86864.000000,0.664246,121.665934
Nanni_Moretti_,101103.000000,0.733476,155.883282
Naomi_Campbell_,137532.000000,0.676855,131.028801
Naomi_Watts_,122878.500000,0.538354,106.893553
Naoto_Kan_,130224.000000,0.636583,130.798101
Nasser_al-Kidwa_,158647.000000,0.986261,150.303621
Nastassia_Kinski_,0.000000,0.748190,111.053133
Natalie_Cole_,109713.000000,0.773427,128.298830
Natalie_Coughlin_,112936.000000,0.761421,91.472183
Natalie_Maines_,129575.000000,1.062521,133.408108
Natasha_McElhone_,136754.500000,0.872062,97.734133
Nathalie_Baye_,155370.000000,0.800711,130.212784
Nathan_Lane_,0.000000,0.690924,152.022881
Nebojsa_Pavkovic_,116372.000000,0.682908,158.144209
Nelson_Mandela_,114836.000000,0.721514,181.829044
Neri_Marcore_,150871.250000,0.546531,99.550404
Nestor_Kirchner_,133092.000000,0.685681,124.326939
Nia_Vardalos_,91254.000000,0.548938,127.372025
Nicanor_Duarte_Frutos_,154606.000000,0.953484,122.825649
Nicholas_Byron_,112528.000000,0.665186,143.328234
Nicholas_Tse_,139410.000000,0.694752,140.705833
Nick_Nolte_,152675.000000,0.806362,150.780285
Nicolas_Cage_,142462.000000,0.787271,133.324335
Nicolas_Escude_,85198.000000,0.828127,151.000603
Nicolas_Lapentti_,103958.000000,0.901906,156.016024
Nicole_Kidman_,90381.000000,0.655521,109.939322
Nikki_Reed_,139125.000000,0.721874,105.124897
Noah_Wyle_,124380.000000,0.650444,115.940418
Noelle_Bush_,102261.666667,0.647401,148.159828
Nora_Bendijo_,124576.000000,0.972910,142.068249
Norah_Jones_,119433.500000,0.535501,178.750149
Norm_Coleman_,101007.750000,0.696300,133.942850
Norman_Jewison_,119062.000000,0.875675,146.374777
Norodom_Sihanouk_,148340.000000,0.759013,161.254154
Nursultan_Nazarbayev_,139484.000000,0.711002,122.853537
OJ_Simpson_,145549.000000,0.860517,137.293386
Oleksandr_Moroz_,163108.500000,0.687449,92.528328
Olesya_Bonabarenko_,0.000000,0.637781,121.406567
Olivia_Newton-John_,123600.000000,0.702933,115.260048
Omar_Sharif_,153046.000000,0.740749,132.525593
Oprah_Winfrey_,123733.000000,0.704958,140.068375
Orlando_Bloom_,124878.000000,0.660406,126.809757
Orrin_Hatch_,111470.000000,0.893585,148.135216
Osama_bin_Laden_,106280.666667,0.637428,140.154881
Oscar_De_La_Hoya_,122103.333333,0.797640,118.676733
Oscar_Elias_Biscet_,112232.000000,0.554052,154.768108
Oswaldo_Paya_,97682.800000,0.603940,160.014524
Owen_Wilson_,107934.000000,0.476969,115.139574
Oxana_Fedorova_,168949.000000,0.962515,125.692308
Ozzy_Osbourne_,131195.000000,0.761208,123.969728
Padraig_Harrington_,155597.000000,0.776046,148.015043
Pamela_Anderson_,118003.666667,0.877773,136.362040
Paradorn_Srichaphan_,97240.666667,0.607104,131.032406
Paris_Hilton_,121062.000000,0.959406,128.935553
Parris_Glendening_,128199.500000,0.732108,138.598230
Pascal_Lamy_,101948.500000,0.647547,127.195515
Pascal_Quignard_,123626.333333,0.643120,103.713432
Pat_Burns_,114258.000000,0.665756,131.808563
Pat_Cox_,147368.000000,0.617244,104.920132
Patrice_Chereau_,149577.000000,1.063571,112.809093
Patricia_Clarkson_,131824.500000,0.642873,103.344379
Patricia_Heaton_,87224.500000,0.449241,124.185970
Patrick_Ewing_,78530.000000,0.613862,167.014938
Patrick_Leahy_,0.000000,0.829775,87.954184
Patrick_McEnroe_,116287.000000,0.573521,139.887959
Patrick_Roy_,83773.000000,0.778517,90.310375
Patrick_Stewart_,100546.000000,0.843854,134.681765
Patti_Labelle_,137422.000000,0.832449,135.950901
Patty_Schnyder_,113641.000000,0.671387,122.431564
Paul-Henri_Mathieu_,118069.500000,0.565101,139.906679
Paul_Bremer_,111588.500000,0.694253,159.334467
Paul_Burrell_,162777.000000,0.940729,111.598433
Paul_Byrd_,118828.500000,0.610719,134.548275
Paul_Coppin_,107849.000000,0.561579,126.388035
Paul_Gascoigne_,118752.000000,0.778703,138.692999
Paul_Hogan_,120493.000000,0.805522,152.449055
Paul_Kagame_,134002.666667,0.745762,146.587372
Paul_Martin_,94442.000000,0.542956,125.407362
Paul_McCartney_,130819.000000,0.654685,107.844631
Paul_McNulty_,122686.000000,0.774586,88.296719
Paul_ONeill_,132514.000000,0.883046,113.404202
Paul_Patton_,142995.000000,0.788160,107.493244
Paul_Pierce_,104857.000000,0.614681,150.603392
Paul_Sarbanes_,128319.000000,0.664781,120.394894
Paul_Shanley_,125818.000000,0.597505,116.324322
Paul_Tagliabue_,116762.500000,1.014309,111.182549
Paul_Wellstone_,132032.250000,0.848597,120.155340
Paul_William_Hurley_,135053.000000,0.858206,134.206427
Paul_Wolfowitz_,108021.200000,0.725384,147.440514
Paula_Radcliffe_,150787.000000,0.616547,107.588331
Paula_Zahn_,142631.000000,0.488764,126.238241
Paulo_Cesar_Pinheiro_,89576.000000,0.590670,163.143549
Pedro_Almodovar_,106420.200000,0.727104,113.762547
Pedro_Malan_,119347.000000,0.740781,121.806965
Pedro_Solbes_,152703.000000,0.556736,122.568296
Penelope_Ann_Miller_,113094.666667,0.576325,130.873669
Penelope_Cruz_,103623.000000,0.789070,104.782646
Pervez_Musharraf_,123404.000000,0.806556,101.318407
Pete_Carroll_,126795.750000,0.747731,102.428064
Pete_Rose_,116052.250000,0.734897,106.793306
Pete_Sampras_,122264.000000,0.874948,154.051001
Peter_Arnett_,100871.500000,0.688391,147.396955
Peter_Bacanovic_,132513.000000,0.569457,106.130526
Peter_Costello_,125981.333333,0.561048,141.764885
Peter_Greenaway_,150221.000000,0.676604,126.719025
Peter_Harrison_,128790.000000,0.949067,148.419577
Peter_Hillary_,123757.250000,0.690612,116.154190
Peter_Struck_,137296.000000,0.714301,139.755295
Petria_Thomas_,104542.000000,0.714243,132.906525
Petro_Symonenko_,123058.000000,1.025187,131.677446
Phan_Van_Khai_,143183.000000,0.581915,141.393658
Phil_Gramm_,89503.000000,0.939416,140.360092
Phil_Mickelson_,140164.750000,0.922601,129.619726
Phil_Vassar_,119144.666667,0.647237,150.646980
Philippe_Noiret_,135081.000000,0.666065,138.140039
Pierce_Brosnan_,154792.000000,0.830140,130.403633
Pierre_Boulanger_,130525.500000,1.049889,118.805090
Pierre_Pettigrew_,120538.666667,0.580972,81.018045
Placido_Domingo_,117662.000000,0.808445,133.968138
Prince_Charles_,89149.000000,0.793195,82.217405
Prince_Claus_,130161.000000,0.709250,93.044220
Prince_Edward_,135491.000000,0.582828,129.321049
Prince_Harry_,134590.000000,0.778966,101.969023
Prince_Naruhito_,124382.000000,0.802680,124.673355
Prince_Willem-Alexander_,133762.000000,0.645077,146.529083
Prince_William_,117771.500000,0.625280,149.485609
Princess_Aiko_,123933.000000,0.820046,112.378845
Princess_Anne_,150852.500000,0.871159,124.382978
Princess_Caroline_,143701.000000,0.970838,144.535816
Princess_Elisabeth_,0.000000,0.759826,103.400499
Princess_Masako_,0.000000,0.905368,114.794563
Priscilla_Owen_,116292.500000,0.768656,125.726606
Priscilla_Presley_,0.000000,0.828919,118.544867
Pupi_Avati_,144246.250000,0.651890,71.158190
Queen_Beatrix_,138255.000000,0.625681,79.184444
Queen_Elizabeth_II_,155822.666667,0.923028,103.409645
Queen_Latifah_,127190.000000,0.580641,101.216377
Queen_Rania_,123257.000000,0.645609,108.657961
Rachel_Griffiths_,141915.500000,0.775285,127.760691
Rachel_Hunter_,129720.000000,0.637662,127.939970
Rafael_Ramirez_,148258.000000,0.814115,81.934799
Raghad_Saddam_Hussein_,121134.666667,0.844444,120.170761
Rainer_Schuettler_,119318.333333,0.768513,129.867388
Ralf_Schumacher_,177327.000000,0.893960,146.661905
Ralph_Firman_,142076.000000,0.836769,116.309685
Ralph_Klein_,83601.000000,0.853149,105.797148
Ralph_Lauren_,117658.000000,0.575077,113.680582
Ranil_Wickremasinghe_,117713.666667,0.732416,150.562628
Raoul_Ruiz_,144210.666667,0.821313,97.434927
Raquel_Welch_,157801.000000,0.724631,108.340450
Ray_Allen_,130337.000000,0.706360,170.159170
Ray_Nagin_,103702.000000,0.732364,114.833334
Ray_Romano_,130397.000000,0.706355,132.528015
Raymond_Odierno_,0.000000,0.960540,129.758307
Rebecca_Romijn-Stamos_,149174.500000,0.912170,134.644424
Rebekah_Chantay_Revels_,130390.666667,0.627807,98.154242
Recep_Tayyip_Erdogan_,115468.400000,0.542008,121.597713
Reese_Witherspoon_,134932.000000,0.822941,71.870575
Reggie_Miller_,149685.000000,0.733790,144.200737
Renee_Zellweger_,141952.000000,0.896991,80.820097
Ricardo_Lagos_,98808.500000,0.833336,132.424208
Ricardo_Lopez_Murphy_,91418.000000,0.898632,119.102959
Ricardo_Maduro_,121040.500000,1.012288,174.943989
Ricardo_Monasterio_,119973.750000,0.632406,129.461893
Ricardo_Sanchez_,117642.000000,0.633649,158.571938
Rich_Gannon_,78073.000000,0.724972,130.666462
Richard_Armitage_,121080.000000,0.909413,84.069618
Richard_Branson_,118267.500000,0.669010,90.434237
Richard_Butler_,129665.000000,0.726598,135.557934
Richard_Crenna_,94904.000000,0.638944,125.566843
Richard_Gephardt_,139192.333333,0.710684,154.429300
Richard_Gere_,130094.400000,0.680690,122.596891
Richard_Haass_,85664.333333,0.710555,134.696041
Richard_Krajicek_,135566.000000,0.523643,139.896063
Richard_Myers_,134899.750000,0.936158,161.626305
Richard_Norton-Taylor_,101058.000000,0.578013,131.348360
Richard_Sambrook_,96378.500000,0.574046,135.895250
Richard_Shelby_,84729.000000,0.632321,113.846867
Richard_Virenque_,131377.500000,1.094549,145.112249
Richie_Adubato_,147114.000000,0.739356,123.017372
Rick_Barnes_,112693.000000,0.691922,115.608822
Rick_Carlisle_,108979.000000,0.865848,112.703751
Rick_Dinse_,149930.000000,0.984483,150.765360
Rick_Perry_,136158.000000,0.920152,104.457285
Rick_Pitino_,129447.000000,0.885454,139.917067
Rick_Romley_,158959.000000,1.015959,97.071627
Rick_Santorum_,98376.000000,0.609617,138.624674
Rick_Stansbury_,114929.000000,0.759458,129.808601
Rick_Wagoner_,132684.000000,0.808091,110.686705
Ricky_Barnes_,121027.500000,0.499280,123.271984
Ricky_Martin_,0.000000,0.651111,137.780224
Ricky_Ponting_,155286.500000,1.001703,153.247572
Rio_Ferdinand_,135309.000000,0.714526,115.088850
Rita_Grande_,104307.500000,0.864067,105.261999
Rita_Moreno_,136170.500000,0.577718,115.731848
Rita_Wilson_,100112.666667,0.597343,127.191580
Rob_Lowe_,106521.333333,0.878560,137.522673
Rob_Marshall_,169971.000000,0.868253,116.941597
Rob_Schneider_,117162.250000,0.652149,140.754116
Robbie_Fowler_,142247.333333,0.593720,139.021021
Robbie_Williams_,105451.000000,0.670473,106.989752
Robby_Ginepri_,100793.000000,0.865488,151.601460
Robert_Blackwill_,113992.000000,0.647277,125.603933
Robert_Blake_,91046.166667,0.589815,96.108868
Robert_Bonner_,134520.000000,0.703301,127.315113
Robert_Bullock_,124145.500000,0.852651,112.293215
Robert_DeFraites_,141092.000000,0.766816,125.599800
Robert_De_Niro_,130560.500000,0.784056,106.917170
Robert_Duvall_,138425.000000,0.619368,104.933298
Robert_Ehrlich_,125164.000000,0.694917,96.804224
Robert_Evans_,152684.000000,0.762845,111.977427
Robert_Fico_,113146.000000,0.728900,111.797585
Robert_Horan_,151525.000000,0.709919,117.821594
Robert_Kocharian_,149459.000000,0.624268,118.681921
Robert_Mueller_,121073.666667,0.804066,118.406118
Robert_Mugabe_,143715.000000,0.658488,163.524366
Robert_Redford_,112839.666667,0.726324,133.389647
Robert_Stack_,120256.000000,0.623214,116.952421
Robert_Torricelli_,130981.500000,0.665369,148.506813
Robert_Witt_,125382.000000,0.887659,125.134789
Robert_Zoellick_,135099.000000,0.672772,134.643581
Roberto_Benigni_,0.000000,0.836680,124.551966
Roberto_Carlos_,138227.500000,0.550343,159.973444
Roberto_Marinho_,100907.666667,0.618788,113.970358
Robin_Cook_,121561.000000,0.767932,135.706268
Robin_McLaurin_Williams_,114052.000000,0.578766,71.071730
Robinson_Stevenin_,179759.000000,0.851799,114.005985
Rod_Blagojevich_,0.000000,0.899252,110.943129
Rod_Stewart_,159205.000000,0.649585,128.688459
Rodrigo_Borja_,116648.000000,0.607492,132.608267
Roger_Clemens_,128388.000000,0.824582,139.062521
Roger_Federer_,134387.250000,0.878528,140.590267
Roger_Moore_,133432.000000,0.725850,112.009991
Rogerio_Romero_,106416.000000,0.796112,136.406424
Roh_Moo-hyun_,133907.000000,0.716083,83.335451
Rolandas_Paksas_,130871.000000,1.068439,141.305679
Rolf_Eckrodt_,72891.000000,0.550235,121.636698
Roman_Polanski_,123742.500000,0.643314,85.655016
Romano_Prodi_,138254.000000,0.596834,143.535196
Ron_Dittemore_,112794.000000,0.909894,132.742403
Ron_Howard_,149707.000000,0.622011,99.521971
Ronald_Reagan_,112291.500000,0.738511,154.333164
Ronaldo_Luis_Nazario_de_Lima_,113996.333333,0.754788,135.031111
Roseanne_Barr_,119049.000000,1.036963,149.704184
Rosemarie_Stack_,127665.000000,0.955880,131.690336
Roy_Jones_Jr_,0.000000,0.463533,138.335106
Roy_Moore_,128527.000000,0.916919,141.845087
Roy_Williams_,149914.000000,0.780609,142.726791
Ruben_Studdard_,117764.500000,0.726059,167.656620
Rubens_Barrichello_,131003.000000,0.514532,152.591291
Rudolph_Giuliani_,108560.500000,0.672569,124.161102
Rupert_Grint_,133356.000000,0.807517,72.441460
Rupert_Murdoch_,152531.000000,0.810023,107.546030
Russell_Coutts_,118508.000000,0.644945,150.048918
Russell_Crowe_,118364.500000,0.777888,138.793196
Russell_Simmons_,142248.000000,0.835171,145.849510
Ruth_Dreifuss_,132976.500000,0.850813,124.506273
Ruth_Harlow_,149207.000000,0.807396,117.156715
S_Jayakumar_,126536.000000,0.683831,167.114279
Sachiko_Yamada_,156080.000000,0.821766,112.694159
Saddam_Hussein_,134174.000000,1.078019,124.668385
Sadie_Frost_,117447.750000,0.590766,104.749897
Saeb_Erekat_,141429.000000,0.815332,129.156670
Sally_Field_,122713.333333,0.606378,113.423443
Sally_Kirkland_,129555.000000,0.984827,128.276781
Sally_Ride_,162012.000000,0.811720,146.604069
Salma_Hayek_,135142.000000,0.918210,130.934727
Salman_Rushdie_,146147.000000,0.605327,128.075462
Sam_Bith_,114718.500000,0.535090,122.629797
Sam_Mendes_,148005.000000,0.909883,139.039225
Sam_Torrance_,136976.000000,0.721411,166.866289
Samira_Makhmalbaf_,117090.000000,0.755175,127.515877
Sammy_Sosa_,146486.500000,0.660808,164.988873
Samuel_Waksal_,139514.000000,0.956663,150.021509
Sandra_Bullock_,131784.000000,0.630245,84.322395
Saparmurat_Niyazov_,108840.000000,0.847632,114.815384
Sarah_Hughes_,176883.500000,0.571177,142.349655
Sarah_Jessica_Parker_,104005.000000,0.560777,108.858303
Sarah_Michelle_Gellar_,84632.500000,0.619896,107.676344
Scott_McClellan_,130673.000000,0.598986,134.257202
Scott_McNealy_,129144.000000,0.611660,130.203468
Scott_Peterson_,100247.000000,0.710125,126.438713
Scott_Ritter_,139426.000000,0.745321,105.536728
Scott_Rudin_,136237.000000,0.725413,121.659559
Scott_Sullivan_,125876.000000,0.871561,119.386021
Scott_Wolf_,96496.000000,0.615069,92.144627
Sean_Astin_,133722.000000,0.751846,127.302954
Sean_Hayes_,144734.500000,0.977522,115.153402
Sean_OKeefe_,144251.000000,0.663333,130.351051
Sean_Patrick_OMalley_,104894.500000,0.811340,126.002438
Sean_Penn_,139952.000000,0.521278,121.560684
Sebastian_Saja_,69199.000000,0.624778,174.275349
Sebastien_Grosjean_,159127.000000,0.824878,141.974808
Sepp_Blatter_,115847.333333,0.838202,156.974865
Serena_Williams_,102909.500000,0.898608,181.989933
Sergei_Ivanov_,120797.333333,0.685057,126.079840
Sergey_Lavrov_,122396.250000,0.623229,135.801727
Sergio_Garcia_,92535.000000,0.807328,133.319845
Sergio_Vieira_De_Mello_,173758.000000,1.107845,119.024466
Shane_Mosley_,105078.500000,0.575555,180.045355
Shane_Warne_,92124.000000,0.687038,157.712126
Shannon_OBrien_,130594.500000,0.640082,126.450951
Sharon_Davis_,129447.000000,0.658678,124.546883
Sharon_Frey_,125268.000000,0.747275,120.976345
Sharon_Osbourne_,125293.000000,0.708498,131.548922
Sharon_Stone_,160953.000000,0.846280,162.385326
Shaukat_Aziz_,141417.000000,0.799293,127.472792
Shaul_Mofaz_,122288.000000,0.627944,125.184219
Sheila_Copps_,120019.000000,0.559520,127.888002
Sheila_Fraser_,125960.666667,0.923167,98.597031
Sheila_Wellstone_,105846.333333,0.546198,129.772961
Sheryl_Crow_,153174.000000,0.724662,105.574862
Shia_LaBeouf_,159156.000000,0.867075,97.736284
Shimon_Peres_,112638.750000,0.982242,109.687183
Sila_Calderon_,123720.666667,0.724860,103.904520
Silvan_Shalom_,90270.666667,0.843289,114.027075
Silvia_Farina_Elia_,119934.000000,0.697580,124.270699
Silvio_Berlusconi_,116614.500000,0.718706,141.460693
Silvio_Fernandez_,0.000000,0.829860,145.325342
Simon_Cowell_,160040.000000,0.934607,105.072769
Slobodan_Milosevic_,114138.500000,0.696076,106.378380
Sonia_Gandhi_,134126.250000,0.720397,102.919962
Sophia_Loren_,171055.000000,0.708105,60.943439
Sourav_Ganguly_,118199.000000,0.704204,184.100840
Spencer_Abraham_,121102.333333,0.582846,109.030970
Stacy_Dragila_,90670.000000,0.649407,121.371433
Stan_Heath_,91201.000000,0.582717,168.512875
Stanley_McChrystal_,124767.333333,0.710223,115.591705
Stanley_Tong_,99667.000000,0.844743,105.897730
Stefano_Accorsi_,85639.000000,0.813417,126.626562
Steffi_Graf_,102094.000000,0.600570,141.777948
Stellan_Skarsgard_,84218.000000,0.569797,105.867107
Stephen_Ambrose_,0.000000,0.759167,87.357788
Stephen_Daldry_,122571.000000,0.920415,128.223310
Stephen_Friedman_,134936.000000,0.575232,114.404314
Steve_Backley_,137448.000000,0.623090,172.553890
Steve_Ballmer_,127813.000000,0.968465,89.368757
Steve_Lavin_,111790.666667,0.595199,125.057867
Steve_Mariucci_,109008.000000,0.952742,145.674248
Steve_Nash_,143099.000000,0.738014,135.540180
Steve_Park_,127132.666667,0.651877,130.655214
Steve_Spurrier_,93843.000000,0.869806,151.284037
Steve_Waugh_,107492.666667,0.564910,78.009823
Steven_Hatfill_,141176.500000,0.654184,94.258146
Steven_Seagal_,96817.000000,0.751684,92.962561
Steven_Spielberg_,141062.000000,0.711823,108.439075
Stockard_Channing_,131730.000000,0.619259,142.044847
Strom_Thurmond_,122659.500000,0.815394,108.974216
Sue_Wicks_,130024.000000,0.732495,129.361704
Surakait_Sathirathai_,124230.000000,0.965519,98.745718
Susan_Collins_,109136.000000,1.069191,142.190264
Susan_Sarandon_,136405.000000,0.811053,113.079174
Susie_Castillo_,116606.000000,0.730375,150.859108
Susilo_Bambang_Yudhoyono_,129361.500000,0.621322,155.400116
Suzanne_Gaudet_,166637.000000,0.723089,107.639288
Svetlana_Koroleva_,116504.500000,0.561279,99.109516
Sylvester_Stallone_,129280.000000,0.665987,121.511177
Taha_Yassin_Ramadan_,126442.000000,0.536614,109.480753
Takashi_Sorimachi_,134101.666667,1.011977,128.801151
Tamara_Brooks_,150198.000000,0.971965,151.923666
Tammy_Lynn_Michaels_,129988.000000,0.784786,116.080795
Tang_Jiaxuan_,95414.000000,0.674832,97.020206
Tariq_Aziz_,133634.000000,0.770187,147.132887
Tassos_Papadopoulos_,104103.750000,0.819308,127.094229
Taufik_Hidayat_,96534.000000,0.748157,142.901735
Ted_Maher_,0.000000,0.901204,90.922001
Terje_Roed-Larsen_,130377.750000,0.726253,138.238256
Terrell_Suggs_,144791.000000,0.917548,183.415823
Terry_McAuliffe_,110443.000000,0.526090,123.152428
Terry_Stotts_,0.000000,0.794117,137.030685
Thabo_Mbeki_,118591.666667,0.974645,147.581423
Thaksin_Shinawatra_,66617.000000,0.735231,112.246210
Theo_Epstein_,0.000000,0.845515,159.064642
Theodore_Tweed_Roosevelt_,109127.000000,0.860079,115.044481
Theresa_May_,100769.000000,0.521770,139.596321
