Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101130.500000,0.560410,106.390705
Mark_Cuban_,124730.500000,0.790504,133.487659
Mark_Dacey_,0.000000,0.974777,111.811298
Mark_Geragos_,103773.000000,0.600860,115.329172
Mark_Gottfried_,111475.000000,0.579117,110.882994
Mark_Hamister_,105819.250000,0.758764,128.090649
Mark_Heller_,136521.666667,0.632874,145.966780
Mark_Hurlbert_,128960.666667,0.906385,131.716232
Mark_Philippoussis_,146519.000000,0.842519,151.134214
Mark_Richt_,126649.000000,0.663473,154.797112
Mark_Schweiker_,88439.500000,0.573023,143.147415
Mark_Wahlberg_,112401.000000,1.001850,117.862143
Mark_Warner_,95755.333333,0.649958,132.884832
Markus_Naslund_,130377.750000,0.631737,130.480360
Marlene_Weingartner_,113018.750000,1.129080,144.814692
Martha_Beatriz_Roque_,100195.000000,0.684198,167.636652
Martha_Bowen_,115316.666667,0.434787,137.560986
Martha_Burk_,159431.000000,0.981741,141.145966
Martha_Lucia_Ramirez_,160113.000000,0.923205,138.545267
Martha_Stewart_,131042.500000,0.657914,78.364071
Martin_Brodeur_,146973.000000,0.727705,87.383492
Martin_Cauchon_,0.000000,0.708273,112.904312
Martin_Hoellwarth_,124835.500000,0.711482,107.998096
Martin_McCauley_,148655.333333,0.805841,117.815708
Martin_McGuinness_,95233.000000,0.606036,139.689003
Martin_Scorsese_,113374.000000,0.509952,125.383957
Martin_Sheen_,137317.500000,0.795781,85.288799
Martin_Verkerk_,109213.250000,0.531436,153.200922
Martina_Hingis_,137366.000000,1.047755,156.858551
Martina_McBride_,144499.000000,0.733317,121.443693
Marty_Mornhinweg_,104307.000000,0.518262,97.688877
Marwan_Barghouthi_,104354.000000,0.717989,171.740910
Mary-Kate_Olsen_,0.000000,0.627456,158.136211
Mary_Carey_,86930.000000,0.532076,128.180977
Mary_Landrieu_,0.000000,0.631487,137.532179
Mary_Steenburgen_,114677.000000,0.755178,119.425035
Mary_Tyler_Moore_,123724.000000,0.672273,142.742832
Masahiko_Nagasawa_,0.000000,0.700554,127.812986
Masum_Turker_,94508.500000,0.630867,120.026644
Mathias_Reichhold_,100203.000000,0.725596,117.246727
Matt_Damon_,90082.500000,0.631163,85.894287
Matt_Dillon_,85936.000000,0.869205,133.066031
Matt_Doherty_,94881.000000,0.760302,147.003565
Matthew_Broderick_,98637.000000,0.514264,157.131374
Matthew_Perry_,141581.000000,0.474219,114.793427
Maureen_Fanning_,129488.000000,0.532479,107.659016
Max_Mayfield_,157150.000000,0.762902,142.231041
Megan_Mullally_,131441.000000,0.810685,114.003853
Megawati_Sukarnoputri_,82948.000000,1.021770,126.363285
Meghann_Shaughnessy_,127132.000000,0.814837,157.128574
Mel_Brooks_,105989.000000,0.662510,104.042137
Mel_Gibson_,88871.500000,0.558033,104.262783
Melanie_Griffith_,98576.666667,0.651381,151.877783
Melissa_Etheridge_,0.000000,0.684015,89.552605
Meryl_Streep_,147452.000000,0.535826,69.821941
Mesut_Yilmaz_,118268.000000,0.553631,147.134184
Mian_Khursheed_Mehmood_Kasuri_,114478.000000,0.909454,97.884771
Michael_Ballack_,99266.000000,0.543833,132.927996
Michael_Bloomberg_,99626.500000,0.525884,145.639292
Michael_Caine_,97797.000000,1.104322,152.145725
Michael_Capellas_,114659.000000,0.569009,125.723516
Michael_Chang_,116268.000000,0.692375,149.322081
Michael_Chiklis_,75472.000000,0.644830,120.185122
Michael_Douglas_,168003.000000,0.760921,99.212791
Michael_J_Sheehan_,136504.000000,0.598906,101.608541
Michael_Jackson_,100352.000000,0.861299,114.661249
Michael_Jordan_,126362.666667,0.603905,154.646235
Michael_Keaton_,144179.000000,0.749208,124.432903
Michael_Kostelnik_,115147.000000,0.602911,95.244879
Michael_Leavitt_,141600.500000,0.701561,138.795118
Michael_Moore_,116068.000000,0.543400,102.577673
Michael_Patrick_King_,138086.000000,0.747357,112.219151
Michael_Phelps_,117916.666667,0.823130,116.474705
Michael_Powell_,117177.500000,0.770226,92.194416
Michael_Schumacher_,100091.500000,0.401259,147.153278
Michael_Sullivan_,119907.000000,0.559053,101.204861
Michael_Winterbottom_,97993.666667,0.420371,121.472637
Michel_Duclos_,73792.000000,0.604136,90.179897
Michel_Temer_,122970.000000,0.578012,119.615753
Michel_Therrien_,97326.400000,0.567876,125.782978
Michelle_Branch_,144641.000000,0.708590,113.723005
Michelle_Collins_,103847.500000,0.749417,154.086685
Michelle_Kwan_,142703.000000,0.534571,154.566790
Michelle_Pfeiffer_,142347.000000,0.875832,131.105297
Michelle_Rodriguez_,109259.666667,0.650368,134.498350
Michelle_Yeoh_,155817.000000,0.886041,114.732124
Mick_Jagger_,144056.000000,0.590333,133.299286
Miguel_Contreras_,133994.000000,0.887053,148.212122
Miguel_Estrada_,135144.000000,0.739732,128.231817
Mike_Babcock_,122674.000000,0.820091,132.347717
Mike_Brey_,73478.000000,0.574858,104.849154
Mike_Helton_,105192.000000,0.653814,93.618706
Mike_Holmgren_,129513.000000,0.671148,100.652132
Mike_Krzyzewski_,145865.000000,0.910502,140.628750
Mike_Martz_,137209.000000,0.670148,117.389252
Mike_Miller_,110141.333333,0.678764,163.696293
Mike_Montgomery_,133502.000000,0.736075,115.454674
Mike_Myers_,146981.000000,0.822695,153.823816
Mike_Price_,92949.500000,0.623025,140.726582
Mike_Scioscia_,116130.000000,0.901056,138.466059
Mike_Tyson_,100123.333333,0.463254,142.930077
Mike_Weir_,142490.000000,1.215345,166.995083
Mikhail_Gorbachev_,130386.000000,1.047462,131.037533
Mikhail_Kasyanov_,88461.000000,0.632522,90.943653
Mikhail_Wehbe_,95755.000000,0.584037,119.211725
Mikhail_Youzhny_,126634.500000,0.790113,132.203085
Mikulas_Dzurinda_,131457.000000,0.849813,134.579567
Milo_Djukanovic_,135184.000000,0.710947,89.620205
Milo_Maestrecampo_,119367.000000,0.788304,161.697241
Minnie_Driver_,0.000000,0.743133,91.776913
Mireya_Moscoso_,144088.500000,0.960516,154.413601
Miroljub_,104130.000000,0.757482,143.878712
Mitchell_Daniels_,124623.000000,0.808998,116.112091
Mitoji_Yabunaka_,115963.000000,0.556763,121.029922
Miyako_Miyazaki_,107844.000000,0.436635,134.807810
Mohamed_Benaissa_,115366.000000,0.928736,124.738249
Mohamed_ElBaradei_,94307.000000,0.546473,135.368105
Mohammad_Khatami_,111560.833333,0.472578,144.847418
Mohammed_Al-Douri_,93105.000000,0.518416,153.556879
Mohammed_Baqir_al-Hakim_,108320.666667,0.712832,75.360220
Monica_Bellucci_,139225.000000,0.774122,100.867813
Monica_Lewinsky_,128967.500000,0.673934,129.814226
Monica_Seles_,108978.500000,1.129333,141.360861
Monique_Garbrecht-Enfeldt_,111998.250000,0.486645,142.334236
Morgan_Freeman_,110153.000000,0.786977,156.697447
Moshe_Katsav_,107190.250000,0.850472,126.324810
Muammar_Gaddafi_,154752.000000,0.769435,170.487152
Muhammad_Ali_,134286.000000,0.611456,127.145208
Muhammad_Saeed_al-Sahhaf_,113815.333333,0.564021,133.211756
Mukesh_Ambani_,131045.000000,0.916215,109.468605
Munir_Akram_,85985.000000,0.599984,138.221207
Nabil_Shaath_,102306.666667,0.569753,93.051762
Nadia_Petrova_,156834.000000,1.115748,146.259590
Nadine_Vinzens_,102925.000000,0.519655,128.090696
Naji_Sabri_,132251.000000,0.767031,78.647703
Nan_Wang_,164601.000000,0.723455,108.513891
Nancy_Demme_,124213.000000,0.666388,111.509581
Nancy_Pelosi_,112847.000000,0.679731,134.931129
Nancy_Reagan_,132483.500000,0.705553,107.895319
Nancy_Sinatra_,136537.000000,0.810530,121.610167
Nanni_Moretti_,125902.000000,0.805553,155.851185
Naomi_Campbell_,157066.000000,0.660504,130.986692
Naomi_Watts_,141143.500000,0.682248,106.840834
Naoto_Kan_,114429.000000,0.917571,130.747288
Nasser_al-Kidwa_,131788.000000,1.047156,150.255281
Nastassia_Kinski_,0.000000,0.728565,111.026001
Natalie_Cole_,138321.000000,0.599889,128.260105
Natalie_Coughlin_,102475.500000,0.575079,91.424528
Natalie_Maines_,123971.000000,0.813126,133.373337
Natasha_McElhone_,145034.000000,0.649894,97.678478
Nathalie_Baye_,107455.000000,0.864515,106.774357
Nathan_Lane_,101163.000000,0.878855,119.276361
Nebojsa_Pavkovic_,90795.000000,0.477659,114.848841
Nelson_Mandela_,96600.000000,0.542509,181.797462
Neri_Marcore_,150205.000000,0.865489,99.499056
Nestor_Kirchner_,138799.000000,0.629883,127.991922
Nia_Vardalos_,115566.000000,0.634001,127.764442
Nicanor_Duarte_Frutos_,124851.000000,0.762577,89.203993
Nicholas_Byron_,109256.285714,0.539783,113.673002
Nicholas_Tse_,150379.000000,0.684863,140.698103
Nick_Nolte_,95034.500000,0.668893,150.769623
Nicolas_Cage_,151577.500000,0.584741,133.311438
Nicolas_Escude_,109801.000000,0.627953,143.018690
Nicolas_Lapentti_,138945.500000,1.068758,155.989380
Nicole_Kidman_,117171.000000,0.443354,109.905825
Nikki_Reed_,153243.000000,0.771506,105.082615
Noah_Wyle_,127876.500000,0.738177,103.252390
Noelle_Bush_,143674.000000,0.762075,143.171486
Nora_Bendijo_,133237.000000,0.773416,108.248360
Norah_Jones_,111162.000000,0.543240,178.748299
Norm_Coleman_,115065.500000,0.659025,114.742956
Norman_Jewison_,126212.000000,0.716502,146.347252
Norodom_Sihanouk_,132441.000000,0.585988,107.871288
Nursultan_Nazarbayev_,122643.000000,0.550443,122.816578
OJ_Simpson_,160038.000000,0.876982,124.205387
Oleksandr_Moroz_,111172.000000,0.343312,92.466068
Olesya_Bonabarenko_,108768.500000,0.735477,121.391537
Olivia_Newton-John_,115207.000000,0.632201,86.025169
Omar_Sharif_,108549.000000,0.876850,132.491533
Oprah_Winfrey_,116586.000000,0.735706,140.020552
Orlando_Bloom_,114069.000000,0.638177,138.365122
Orrin_Hatch_,143192.000000,0.732975,148.130768
Osama_bin_Laden_,102559.500000,0.591383,143.102554
Oscar_De_La_Hoya_,149681.000000,0.660700,138.735680
Oscar_Elias_Biscet_,111177.000000,0.620220,154.739500
Oswaldo_Paya_,129873.666667,0.687432,159.986292
Owen_Wilson_,129180.000000,0.693219,115.082870
Oxana_Fedorova_,0.000000,0.639148,133.352337
Ozzy_Osbourne_,144573.666667,0.723929,123.944675
Padraig_Harrington_,99466.500000,0.707249,138.858896
Pamela_Anderson_,150908.000000,0.989790,136.316492
Paradorn_Srichaphan_,123993.000000,0.781703,131.007273
Paris_Hilton_,136320.400000,0.538825,110.666018
Parris_Glendening_,120772.000000,0.772336,138.564600
Pascal_Lamy_,104539.000000,0.795629,127.171015
Pascal_Quignard_,108616.000000,0.457981,103.681372
Pat_Burns_,142819.000000,0.887929,131.776745
Pat_Cox_,118356.000000,0.550463,157.486219
Patrice_Chereau_,97546.750000,0.643496,112.755566
Patricia_Clarkson_,131804.000000,0.651599,103.308224
Patricia_Heaton_,136137.333333,0.742397,124.156549
Patrick_Ewing_,134236.000000,0.685338,182.760208
Patrick_Leahy_,97628.500000,0.566918,145.267405
Patrick_McEnroe_,119597.500000,0.577913,139.857582
Patrick_Roy_,147549.500000,0.761368,126.196003
Patrick_Stewart_,118481.000000,0.586873,134.658266
Patti_Labelle_,112949.666667,0.681395,112.917753
Patty_Schnyder_,116030.000000,0.641439,126.626005
Paul-Henri_Mathieu_,124109.333333,0.628405,134.732758
Paul_Bremer_,82344.000000,0.836304,164.025745
Paul_Burrell_,113113.000000,0.474852,140.715122
Paul_Byrd_,110089.250000,0.480027,134.515850
Paul_Coppin_,100582.000000,0.728447,126.368799
Paul_Gascoigne_,105692.000000,0.674744,138.660711
Paul_Hogan_,141612.500000,0.694188,152.392063
Paul_Kagame_,102398.000000,0.875318,143.724211
Paul_Martin_,134862.000000,0.825924,86.471094
Paul_McCartney_,114160.000000,0.519702,90.318850
Paul_McNulty_,131559.000000,0.896543,88.256035
Paul_ONeill_,114121.500000,0.924532,113.334265
Paul_Patton_,115911.500000,0.557840,107.401918
Paul_Pierce_,131999.000000,0.666054,150.565903
Paul_Sarbanes_,145192.000000,0.876939,120.351576
Paul_Shanley_,101452.600000,0.553746,142.940992
Paul_Tagliabue_,110532.000000,0.773220,111.112673
Paul_Wellstone_,95927.000000,0.543916,126.645929
Paul_William_Hurley_,72948.000000,0.613240,134.166878
Paul_Wolfowitz_,162675.000000,0.728060,138.436089
Paula_Radcliffe_,131564.000000,0.749642,123.972118
Paula_Zahn_,138447.000000,0.792702,126.197388
Paulo_Cesar_Pinheiro_,87045.800000,0.542653,163.110573
Pedro_Almodovar_,93151.000000,1.054963,106.641901
Pedro_Malan_,126748.500000,0.702448,121.724535
Pedro_Solbes_,97667.333333,0.506797,123.916843
Penelope_Ann_Miller_,172124.000000,0.777968,130.842737
Penelope_Cruz_,175909.000000,0.814807,126.951921
Pervez_Musharraf_,83435.833333,0.462419,101.271967
Pete_Carroll_,117053.000000,0.867494,131.985384
Pete_Rose_,97030.750000,0.633456,106.745993
Pete_Sampras_,50774.000000,0.686450,154.040297
Peter_Arnett_,101545.333333,0.637618,147.352457
Peter_Bacanovic_,120270.000000,0.695629,106.077660
Peter_Costello_,114476.333333,0.497268,95.297249
Peter_Greenaway_,132086.666667,0.568314,126.626499
Peter_Harrison_,84662.400000,0.490445,148.380260
Peter_Hillary_,129052.000000,0.730207,116.111032
Peter_Struck_,137795.000000,0.626930,95.591291
Petria_Thomas_,112612.000000,0.875267,104.389164
Petro_Symonenko_,142335.000000,0.497507,131.625679
Phan_Van_Khai_,145609.000000,0.889536,141.382374
Phil_Gramm_,121364.500000,0.542505,106.064415
Phil_Mickelson_,0.000000,1.146303,159.341887
Phil_Vassar_,147863.000000,0.674918,150.603870
Philippe_Noiret_,122729.000000,1.179013,149.136097
Pierce_Brosnan_,90120.000000,0.698711,106.519279
Pierre_Boulanger_,85908.000000,0.879230,118.787952
Pierre_Pettigrew_,127471.250000,0.730420,110.115442
Placido_Domingo_,94073.500000,0.603053,136.136084
Prince_Charles_,136676.250000,0.369154,82.187929
Prince_Claus_,0.000000,0.705613,101.443439
Prince_Edward_,133365.000000,0.708491,129.308569
Prince_Harry_,136973.000000,0.978127,101.915110
Prince_Naruhito_,143437.750000,0.853470,108.999334
Prince_Willem-Alexander_,122256.000000,0.553797,146.504929
Prince_William_,138145.333333,0.631452,99.821690
Princess_Aiko_,145218.500000,1.161053,90.220699
Princess_Anne_,83802.000000,0.685614,124.369967
Princess_Caroline_,150185.000000,0.846259,155.929552
Princess_Elisabeth_,107497.000000,0.574404,82.232412
Princess_Masako_,163011.000000,0.702117,140.595741
Priscilla_Owen_,122875.000000,0.557820,125.712322
Priscilla_Presley_,0.000000,0.701030,118.503153
Pupi_Avati_,136113.250000,0.579664,71.145159
Queen_Beatrix_,101883.000000,0.790544,79.117138
Queen_Elizabeth_II_,105248.000000,0.625855,130.814508
Queen_Latifah_,134596.250000,0.588622,133.829515
Queen_Rania_,133342.000000,0.593616,97.113894
Rachel_Griffiths_,111877.333333,0.507644,127.722473
Rachel_Hunter_,138909.000000,0.701419,127.896027
Rafael_Ramirez_,111135.400000,0.654452,114.114792
Raghad_Saddam_Hussein_,155343.000000,0.741930,133.729462
Rainer_Schuettler_,116500.833333,0.729714,152.753008
Ralf_Schumacher_,159260.000000,1.026487,138.464565
Ralph_Firman_,0.000000,0.867652,147.193768
Ralph_Klein_,112675.000000,0.699817,105.737827
Ralph_Lauren_,141231.000000,0.702466,111.067167
Ranil_Wickremasinghe_,131970.000000,0.924448,150.531918
Raoul_Ruiz_,105329.500000,0.462441,97.416233
Raquel_Welch_,111264.000000,0.566552,108.306400
Ray_Allen_,127313.000000,0.606578,170.127033
Ray_Nagin_,120493.000000,0.792706,114.774155
Ray_Romano_,135513.800000,0.609842,132.491615
Raymond_Odierno_,72427.333333,0.530575,125.954731
Rebecca_Romijn-Stamos_,142364.000000,0.719026,69.810118
Rebekah_Chantay_Revels_,137828.500000,0.872873,98.132544
Recep_Tayyip_Erdogan_,133274.500000,0.661784,121.543024
Reese_Witherspoon_,128482.000000,0.667296,71.829666
Reggie_Miller_,99112.000000,0.704991,144.164324
Renee_Zellweger_,104466.400000,0.705842,80.704344
Ricardo_Lagos_,109999.500000,0.697683,132.388041
Ricardo_Lopez_Murphy_,112205.666667,0.599943,119.074051
Ricardo_Maduro_,150506.000000,0.624769,174.918640
Ricardo_Monasterio_,149031.000000,0.811704,124.307276
Ricardo_Sanchez_,102643.000000,0.707784,158.544498
Rich_Gannon_,125234.500000,0.724709,130.620676
Richard_Armitage_,85314.500000,0.599732,83.909233
Richard_Branson_,95761.000000,0.652484,120.832411
Richard_Butler_,103578.000000,0.433154,135.522644
Richard_Crenna_,0.000000,0.808025,104.081507
Richard_Gephardt_,102335.000000,0.886046,154.382448
Richard_Gere_,144213.000000,0.725573,111.768900
Richard_Haass_,113951.500000,0.524902,102.173000
Richard_Krajicek_,97796.500000,0.646859,159.553335
Richard_Myers_,104795.500000,0.587011,108.120115
Richard_Norton-Taylor_,122409.000000,0.706306,131.295059
Richard_Sambrook_,90230.000000,0.699831,135.870554
Richard_Shelby_,90022.400000,0.521496,117.641037
Richard_Virenque_,153004.000000,0.652664,133.770424
Richie_Adubato_,116533.000000,0.606477,125.944590
Rick_Barnes_,108988.666667,0.511349,115.557415
Rick_Carlisle_,106640.000000,0.894758,112.673733
Rick_Dinse_,108005.000000,0.543325,138.409828
Rick_Perry_,101075.000000,0.777620,104.359941
Rick_Pitino_,154959.000000,0.694358,120.455465
Rick_Romley_,92215.000000,0.924471,102.797926
Rick_Santorum_,118343.666667,0.617010,106.612808
Rick_Stansbury_,102063.833333,0.499228,129.797018
Rick_Wagoner_,115367.000000,0.696821,110.599041
Ricky_Barnes_,113523.333333,0.568261,123.238655
Ricky_Martin_,79183.000000,1.059278,145.922832
Ricky_Ponting_,0.000000,0.901105,153.222439
Rio_Ferdinand_,160907.500000,0.765842,148.853790
Rita_Grande_,125096.000000,0.786403,141.132509
Rita_Moreno_,138946.000000,0.850633,119.915859
Rita_Wilson_,139987.000000,0.515224,127.172277
Rob_Lowe_,123676.333333,0.828497,137.490528
Rob_Marshall_,136034.000000,0.572011,116.932384
Rob_Schneider_,135839.500000,0.921710,140.740166
Robbie_Fowler_,85056.000000,0.836474,135.411152
Robbie_Williams_,145824.600000,0.476192,106.950928
Robby_Ginepri_,85637.000000,0.644871,151.581163
Robert_Blackwill_,114863.000000,0.837733,125.564615
Robert_Blake_,117889.333333,0.594357,158.529329
Robert_Bonner_,116710.500000,0.587846,127.227264
Robert_Bullock_,122586.333333,0.724044,112.238455
Robert_DeFraites_,137877.000000,0.686516,125.580017
Robert_De_Niro_,107915.000000,0.532252,136.848221
Robert_Duvall_,117854.000000,0.963986,118.051552
Robert_Ehrlich_,114680.500000,0.680659,96.760805
Robert_Evans_,113504.000000,0.736549,127.872402
Robert_Fico_,128055.000000,0.680418,111.781597
Robert_Horan_,132806.000000,0.548451,105.987774
Robert_Kocharian_,99841.000000,0.678331,118.650543
Robert_Mueller_,122254.500000,0.839970,118.352726
Robert_Mugabe_,0.000000,0.673670,174.716911
Robert_Redford_,108332.600000,0.646978,133.347767
Robert_Stack_,154275.000000,0.674139,116.927195
Robert_Torricelli_,127273.500000,0.833236,156.822052
Robert_Witt_,154571.000000,0.745785,125.088236
Robert_Zoellick_,112807.500000,0.974918,129.712727
Roberto_Benigni_,91554.000000,0.502028,120.139479
Roberto_Carlos_,50867.500000,0.489767,159.957499
Roberto_Marinho_,133157.000000,0.616509,102.458691
Robin_Cook_,130653.500000,0.501143,135.687220
Robin_McLaurin_Williams_,134502.000000,0.604563,137.889473
Robinson_Stevenin_,76174.000000,0.722349,113.938978
Rod_Blagojevich_,62413.000000,0.717961,109.054012
Rod_Stewart_,130842.500000,0.804378,110.666832
Rodrigo_Borja_,72241.000000,0.563693,132.556780
Roger_Clemens_,0.000000,1.085466,155.189743
Roger_Federer_,121225.000000,0.518352,140.578012
Roger_Moore_,120832.000000,0.719335,111.979925
Rogerio_Romero_,99145.750000,0.585454,136.394688
Roh_Moo-hyun_,153589.500000,0.622408,83.280840
Rolandas_Paksas_,0.000000,0.864260,141.243460
Rolf_Eckrodt_,130374.000000,0.755509,121.551670
Roman_Polanski_,144900.000000,1.012614,85.535021
Romano_Prodi_,107137.000000,0.914885,143.497375
Ron_Dittemore_,136904.000000,0.642690,132.738798
Ron_Howard_,0.000000,0.655961,99.434181
Ronald_Reagan_,130649.500000,0.788377,154.291193
Ronaldo_Luis_Nazario_de_Lima_,111039.500000,0.531911,109.483351
Roseanne_Barr_,109917.000000,1.203842,149.695719
Rosemarie_Stack_,123216.666667,0.592893,131.651825
Roy_Jones_Jr_,106813.000000,0.636515,157.725147
Roy_Moore_,106435.250000,0.532118,131.249083
Roy_Williams_,101760.666667,0.495147,135.291637
Ruben_Studdard_,134182.500000,0.865714,167.611950
Rubens_Barrichello_,108592.666667,0.576931,111.514282
Rudolph_Giuliani_,103815.000000,0.676060,124.116409
Rupert_Grint_,147365.333333,0.561920,72.437481
Rupert_Murdoch_,85580.200000,0.597709,107.472130
Russell_Coutts_,128133.000000,0.621489,150.023428
Russell_Crowe_,72475.500000,0.318902,97.772034
Russell_Simmons_,118645.000000,0.685765,159.266987
Ruth_Dreifuss_,121314.000000,0.799742,124.446770
Ruth_Harlow_,181982.000000,1.054986,117.109297
S_Jayakumar_,130551.000000,0.997012,151.371731
Saburo_Kawabuchi_,134557.000000,0.818836,102.793770
Sachiko_Yamada_,137280.000000,0.835904,112.634666
Saddam_Hussein_,91598.000000,0.779726,124.659399
Sadie_Frost_,136672.000000,0.770311,104.734486
Saeb_Erekat_,130659.500000,0.896060,129.113108
Sally_Field_,135249.000000,0.884796,113.377066
Sally_Kirkland_,33647.000000,0.609947,134.458904
Sally_Ride_,147312.000000,1.126595,106.435116
Salma_Hayek_,135693.000000,0.771222,128.820629
Salman_Rushdie_,114995.000000,0.719637,128.018349
Sam_Bith_,111195.250000,0.543941,132.061810
Sam_Mendes_,138302.000000,0.606375,139.029823
Sam_Torrance_,136327.500000,0.544299,166.858925
Samira_Makhmalbaf_,0.000000,0.728263,100.443201
Sammy_Sosa_,129525.000000,0.782464,164.972078
Samuel_Waksal_,97642.000000,0.521725,150.012041
Sandra_Bullock_,127192.000000,0.657281,120.740932
Saparmurat_Niyazov_,127726.500000,0.630851,114.775541
Sarah_Hughes_,162323.000000,0.565521,141.521069
Sarah_Jessica_Parker_,145796.000000,0.697114,108.831032
Sarah_Michelle_Gellar_,0.000000,0.643043,132.205854
Scott_McClellan_,119841.666667,0.501932,114.828272
Scott_McNealy_,127017.000000,1.022602,130.170116
Scott_Peterson_,135926.000000,0.829078,147.717030
Scott_Ritter_,115257.000000,0.581292,105.532925
Scott_Rudin_,98316.000000,0.549829,137.743820
Scott_Sullivan_,119936.666667,0.638014,119.355101
Scott_Wolf_,104950.000000,0.522490,92.100342
Sean_Astin_,37519.000000,0.504305,127.237707
Sean_Hayes_,93092.000000,0.647649,115.112532
Sean_OKeefe_,83463.666667,0.437990,138.233271
Sean_Patrick_OMalley_,125586.000000,0.740637,122.470137
Sean_Penn_,116167.000000,0.731760,121.526182
Sebastian_Saja_,115110.000000,0.844927,174.269260
Sebastien_Grosjean_,137210.000000,1.067625,141.945648
Sepp_Blatter_,98840.000000,0.736636,150.907221
Serena_Williams_,87314.000000,0.610275,145.193451
Sergei_Ivanov_,87700.333333,0.455733,114.770605
Sergey_Lavrov_,89220.000000,0.626343,135.764944
Sergio_Garcia_,87187.000000,0.776561,138.719995
Sergio_Vieira_De_Mello_,127747.500000,0.602254,118.980829
Shane_Mosley_,104802.000000,0.606984,181.568176
Shane_Warne_,61742.000000,0.785909,104.963232
Shannon_OBrien_,134717.333333,0.440141,116.953756
Sharon_Davis_,160952.000000,0.850610,124.514954
Sharon_Frey_,96324.000000,1.025793,120.921864
Sharon_Osbourne_,88039.000000,0.795324,131.546745
Sharon_Stone_,137086.000000,0.950638,162.382099
Shaukat_Aziz_,145673.000000,0.865624,127.428841
Shaul_Mofaz_,155683.000000,0.602894,125.139471
Sheila_Copps_,108918.000000,0.766095,127.846481
Sheila_Fraser_,147021.000000,0.528728,98.582619
Sheila_Wellstone_,109479.000000,0.577761,145.909597
Sheryl_Crow_,160903.000000,0.833824,105.529472
Shia_LaBeouf_,101675.000000,0.696006,97.677769
Shimon_Peres_,125267.000000,0.625688,131.654865
Sila_Calderon_,149551.000000,0.886956,103.888828
Silvan_Shalom_,129131.500000,0.781014,113.991777
Silvia_Farina_Elia_,102954.000000,1.182145,153.663666
Silvio_Berlusconi_,102578.250000,0.764407,141.412848
Silvio_Fernandez_,128122.000000,0.949175,181.227530
Simon_Cowell_,0.000000,0.972626,97.586456
Slobodan_Milosevic_,124305.500000,0.630695,106.320618
Sonia_Gandhi_,87138.000000,0.481404,135.647591
Sophia_Loren_,94838.500000,0.689526,60.845284
Sourav_Ganguly_,106845.000000,1.055701,166.864822
Spencer_Abraham_,136734.000000,0.694860,114.715128
Stacy_Dragila_,116968.000000,0.685087,121.319149
Stan_Heath_,168682.000000,0.723357,161.087198
Stanley_McChrystal_,83631.000000,0.524478,115.531496
Stanley_Tong_,110711.000000,0.830107,82.488457
Stefano_Accorsi_,124308.500000,0.611942,126.575092
Steffi_Graf_,150505.000000,0.818217,166.711418
Stellan_Skarsgard_,122720.000000,0.705183,105.782829
Stephen_Ambrose_,138555.500000,0.472227,125.368221
Stephen_Daldry_,135199.000000,0.548261,128.214931
Stephen_Friedman_,142136.000000,0.774877,114.368628
Steve_Backley_,119374.250000,0.570029,172.533400
Steve_Ballmer_,99119.000000,0.707268,89.317837
Steve_Lavin_,124166.500000,0.772758,125.010580
Steve_Mariucci_,132786.000000,0.571995,145.659637
Steve_Nash_,95869.000000,0.571561,135.509459
Steve_Park_,124034.333333,0.652487,130.608006
Steve_Spurrier_,97389.333333,0.460522,151.253088
Steve_Waugh_,0.000000,0.935920,98.657604
Steven_Hatfill_,107999.000000,0.668124,94.235527
Steven_Seagal_,82091.000000,0.700349,111.892097
Steven_Spielberg_,148884.500000,0.502545,101.123043
Stockard_Channing_,145289.000000,0.831432,134.131041
Strom_Thurmond_,125238.000000,0.661691,103.077854
Sue_Wicks_,94050.000000,0.617940,129.339832
Surakait_Sathirathai_,166315.000000,0.741442,98.725246
Susan_Collins_,134518.000000,0.928501,142.161167
Susan_Sarandon_,126238.000000,0.649349,113.022858
Susie_Castillo_,144861.000000,0.635997,131.830374
Susilo_Bambang_Yudhoyono_,119960.500000,0.888745,131.922632
Suzanne_Gaudet_,157837.000000,0.754317,107.630753
Svetlana_Koroleva_,129479.500000,0.480269,99.083319
Sylvester_Stallone_,114041.500000,0.698613,121.478180
Taha_Yassin_Ramadan_,148900.000000,0.907552,109.433231
Takashi_Sorimachi_,143012.000000,0.494337,129.135792
Tamara_Brooks_,100636.000000,0.857453,151.905869
Tammy_Lynn_Michaels_,126335.000000,0.743262,91.922421
Tang_Jiaxuan_,137027.500000,0.552415,115.546637
Tariq_Aziz_,119685.000000,0.812302,131.634203
Tassos_Papadopoulos_,126226.500000,0.953755,127.044979
Taufik_Hidayat_,119587.333333,0.692832,123.997326
Ted_Maher_,64926.000000,0.653559,90.867702
Terje_Roed-Larsen_,99745.400000,0.417390,138.213491
Terrell_Suggs_,134494.500000,0.669131,183.393236
Terry_McAuliffe_,133895.000000,0.712368,123.139769
Terry_Stotts_,106539.000000,0.686800,136.972132
Thabo_Mbeki_,136087.333333,0.490549,159.452881
Thaksin_Shinawatra_,123481.000000,0.529631,65.141277
Theo_Epstein_,92144.333333,0.613683,159.038193
Theodore_Tweed_Roosevelt_,72757.500000,0.674092,115.014683
