Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,135366.000000,0.657184,115.336201
Mark_Gottfried_,111286.000000,0.687879,110.899908
Mark_Hamister_,136075.000000,0.772376,128.102917
Mark_Heller_,156845.000000,0.617642,145.968121
Mark_Hurlbert_,169680.000000,0.731879,122.708532
Mark_Philippoussis_,116054.500000,0.844984,151.137053
Mark_Richt_,107073.000000,0.594013,144.759274
Mark_Schweiker_,115379.333333,0.481968,143.150583
Mark_Wahlberg_,0.000000,0.741704,148.499554
Mark_Warner_,119305.000000,0.592373,133.422071
Markus_Naslund_,133685.500000,0.806967,130.495789
Marlene_Weingartner_,0.000000,0.648653,139.851374
Martha_Beatriz_Roque_,132816.000000,0.799003,167.646658
Martha_Bowen_,122543.000000,0.872430,109.568254
Martha_Burk_,133356.000000,0.637048,141.157522
Martha_Lucia_Ramirez_,117931.000000,0.756698,138.549700
Martha_Stewart_,148188.000000,0.717182,78.385262
Martin_Brodeur_,137448.500000,0.838678,87.392569
Martin_Cauchon_,130609.500000,0.539242,140.742315
Martin_Hoellwarth_,148434.000000,0.898128,108.010220
Martin_McCauley_,139762.000000,0.960622,117.840384
Martin_McGuinness_,122580.000000,0.474535,139.696938
Martin_Scorsese_,147618.000000,0.565001,125.393372
Martin_Sheen_,138003.000000,0.796641,85.293303
Martin_Verkerk_,78358.000000,0.625780,153.205965
Martina_Hingis_,0.000000,0.942607,156.863270
Martina_McBride_,121998.000000,0.806030,140.127274
Marty_Mornhinweg_,107328.000000,0.549950,97.695398
Marwan_Barghouthi_,150170.500000,0.630878,171.744209
Mary-Kate_Olsen_,126862.000000,0.667299,80.585373
Mary_Carey_,116528.000000,0.686410,94.840065
Mary_Landrieu_,0.000000,0.737875,137.555267
Mary_Steenburgen_,131241.000000,0.744941,131.948740
Mary_Tyler_Moore_,131631.000000,0.598114,142.747019
Masahiko_Nagasawa_,0.000000,0.892326,127.823269
Masum_Turker_,94443.500000,0.507509,120.033964
Mathias_Reichhold_,148492.000000,0.783847,117.264378
Matt_Damon_,171464.000000,0.729964,85.894299
Matt_Dillon_,130986.000000,0.778350,133.074228
Matt_Doherty_,112276.000000,0.709749,147.008114
Matthew_Broderick_,108767.000000,0.549725,157.139025
Matthew_Perry_,132283.000000,0.720383,107.769690
Maureen_Fanning_,148142.000000,0.727999,92.038059
Max_Mayfield_,123065.200000,0.736798,142.240004
Megan_Mullally_,153050.000000,0.776073,137.129601
Megawati_Sukarnoputri_,108495.000000,0.817280,126.384100
Meghann_Shaughnessy_,0.000000,0.913300,137.200340
Mel_Brooks_,123993.000000,0.683810,112.062357
Mel_Gibson_,0.000000,0.881461,138.955753
Melanie_Griffith_,161762.000000,0.727681,151.879904
Melissa_Etheridge_,0.000000,0.782051,89.571358
Meryl_Streep_,150785.500000,0.897458,70.896267
Mesut_Yilmaz_,0.000000,0.592276,147.141478
Mian_Khursheed_Mehmood_Kasuri_,129030.000000,0.777767,140.310686
Michael_Ballack_,112067.000000,0.693116,132.933519
Michael_Bloomberg_,155509.000000,0.667925,88.906210
Michael_Caine_,132237.500000,1.006999,152.152969
Michael_Capellas_,145943.000000,0.655686,125.728737
Michael_Chang_,131650.000000,0.975035,122.400511
Michael_Chiklis_,135020.000000,0.959538,89.111652
Michael_Douglas_,99397.250000,0.518017,145.902020
Michael_J_Sheehan_,122363.000000,0.638123,101.614573
Michael_Jackson_,100000.000000,0.962667,114.665993
Michael_Jordan_,106691.000000,0.776825,158.374170
Michael_Keaton_,135613.000000,0.731070,124.435581
Michael_Kostelnik_,141406.000000,0.535341,95.253433
Michael_Leavitt_,57055.000000,0.505759,138.806339
Michael_Moore_,121030.000000,0.802739,124.777899
Michael_Patrick_King_,136359.500000,0.836405,117.397411
Michael_Phelps_,136338.333333,1.011836,116.491219
Michael_Powell_,133292.000000,0.806513,124.274836
Michael_Schumacher_,121331.333333,0.505225,147.159534
Michael_Sullivan_,128474.500000,0.587607,101.214245
Michael_Winterbottom_,161768.000000,0.583927,121.483112
Michel_Duclos_,136788.000000,0.463792,90.187401
Michel_Temer_,121708.000000,0.642056,119.624153
Michel_Therrien_,128705.500000,0.707591,125.795240
Michelle_Branch_,143810.000000,0.711270,113.731840
Michelle_Collins_,91792.500000,0.636080,154.095783
Michelle_Kwan_,102387.500000,0.522477,108.039198
Michelle_Pfeiffer_,125053.000000,0.836201,131.112465
Michelle_Rodriguez_,126377.500000,0.698411,134.503151
Michelle_Yeoh_,0.000000,0.659076,116.130953
Mick_Jagger_,141072.000000,0.963848,133.040398
Miguel_Contreras_,99868.000000,0.608779,140.480749
Miguel_Estrada_,0.000000,0.638432,115.010786
Mike_Babcock_,141157.000000,0.761186,139.864740
Mike_Brey_,83085.000000,0.623100,104.862202
Mike_Helton_,133925.000000,0.839461,111.822601
Mike_Holmgren_,132769.000000,0.579470,127.915930
Mike_Krzyzewski_,95179.000000,0.629715,121.235811
Mike_Martz_,128966.000000,0.627624,117.412317
Mike_Miller_,134122.666667,0.458873,163.704679
Mike_Montgomery_,110460.000000,0.684918,115.492874
Mike_Myers_,129480.000000,0.787248,133.258501
Mike_Price_,175731.000000,0.784309,136.967793
Mike_Scioscia_,119662.000000,0.864031,138.481585
Mike_Tyson_,96432.000000,0.378048,142.938835
Mike_Weir_,142237.000000,1.153737,167.001188
Mikhail_Gorbachev_,144559.000000,0.918635,131.055054
Mikhail_Kasyanov_,146728.500000,0.771017,90.969612
Mikhail_Wehbe_,117233.000000,0.687088,119.216883
Mikhail_Youzhny_,189833.000000,0.811353,132.211269
Mikulas_Dzurinda_,150989.000000,0.715307,134.586824
Milo_Djukanovic_,119595.000000,0.702035,163.815931
Milo_Maestrecampo_,129843.000000,0.814569,132.881283
Minnie_Driver_,135944.000000,0.831185,113.148771
Mireya_Moscoso_,116713.000000,1.020307,154.416971
Miroljub_,123408.000000,0.706707,130.504835
Mitchell_Daniels_,148242.000000,0.684812,115.413509
Mitoji_Yabunaka_,0.000000,0.587787,121.045567
Miyako_Miyazaki_,106018.500000,0.631321,134.815998
Mohamed_Benaissa_,116530.333333,0.803320,124.746721
Mohamed_ElBaradei_,144661.500000,0.601970,135.370394
Mohammad_Khatami_,112414.000000,0.707757,144.866158
Mohammed_Al-Douri_,120023.000000,0.576682,113.556429
Mohammed_Baqir_al-Hakim_,145668.000000,0.865159,75.367134
Monica_Bellucci_,113149.500000,0.787276,103.327925
Monica_Lewinsky_,142189.000000,0.687084,129.815887
Monica_Seles_,133625.000000,1.062883,141.368357
Monique_Garbrecht-Enfeldt_,166513.000000,0.896376,119.695784
Morgan_Freeman_,119959.500000,0.795134,156.707392
Moshe_Katsav_,104051.000000,0.602319,152.152653
Muammar_Gaddafi_,111322.500000,0.562387,113.422979
Muhammad_Ali_,160357.000000,0.566746,127.148413
Muhammad_Saeed_al-Sahhaf_,159389.000000,0.588247,133.216377
Mukesh_Ambani_,175014.000000,0.997813,109.480824
Munir_Akram_,143780.500000,0.491978,138.229256
Nabil_Shaath_,139957.000000,0.733614,93.072144
Nadia_Petrova_,155516.500000,0.985361,153.567701
Nadine_Vinzens_,134035.000000,0.694237,142.107624
Naji_Sabri_,119981.000000,0.946542,78.661573
Nan_Wang_,153598.500000,0.619032,104.419142
Nancy_Demme_,121190.000000,0.602876,111.525591
Nancy_Pelosi_,135157.500000,0.729635,103.740770
Nancy_Reagan_,128928.000000,0.683048,121.588579
Nancy_Sinatra_,0.000000,0.795009,121.625208
Nanni_Moretti_,106322.000000,0.703518,155.860821
Naomi_Campbell_,97040.000000,0.472529,153.573029
Naomi_Watts_,119625.000000,0.747820,83.507992
Naoto_Kan_,152386.000000,0.704082,130.762100
Nasser_al-Kidwa_,149244.000000,1.010653,150.269632
Nastassia_Kinski_,138081.000000,0.817702,111.033243
Natalie_Cole_,0.000000,0.648979,176.091242
Natalie_Coughlin_,95268.000000,0.593149,91.439156
Natalie_Maines_,125780.000000,1.099744,133.382801
Natasha_McElhone_,123158.000000,0.718669,97.695278
Nathalie_Baye_,146498.000000,0.648951,119.832163
Nathan_Lane_,143864.000000,0.808567,119.286459
Nebojsa_Pavkovic_,125709.000000,0.521494,158.126265
Nelson_Mandela_,109706.000000,0.538196,160.896729
Neri_Marcore_,146096.000000,0.751216,99.514860
Nestor_Kirchner_,51378.000000,0.553785,127.996109
Nia_Vardalos_,126961.000000,0.776423,127.774668
Nicanor_Duarte_Frutos_,178808.000000,0.609425,122.284361
Nicholas_Byron_,139519.000000,0.660511,143.302263
Nicholas_Tse_,122296.000000,0.790258,127.410368
Nick_Nolte_,113151.500000,0.684952,150.772142
Nicolas_Cage_,119145.000000,0.692607,133.314751
Nicolas_Escude_,145113.000000,1.009746,150.984501
Nicolas_Lapentti_,0.000000,0.872106,166.058695
Nicole_Kidman_,91117.000000,0.571342,109.916204
Nikki_Reed_,0.000000,0.692516,120.101622
Noah_Wyle_,0.000000,0.748269,115.275629
Noelle_Bush_,96305.000000,0.446380,148.143950
Nora_Bendijo_,0.000000,0.814637,108.256632
Norah_Jones_,150898.000000,0.625188,154.134447
Norm_Coleman_,112076.500000,0.639714,114.751505
Norman_Jewison_,148130.000000,0.881048,146.354887
Norodom_Sihanouk_,103635.000000,0.460657,107.879726
Nursultan_Nazarbayev_,174519.000000,0.750341,122.826710
OJ_Simpson_,0.000000,0.859261,124.218878
Oleksandr_Moroz_,112343.250000,0.507466,96.794306
Olesya_Bonabarenko_,0.000000,0.858909,121.395563
Olivia_Newton-John_,0.000000,0.701753,86.040388
Omar_Sharif_,84205.000000,0.996879,132.501606
Oprah_Winfrey_,151485.000000,0.817223,138.416712
Orlando_Bloom_,109946.000000,0.547311,138.373169
Orrin_Hatch_,130391.500000,0.638794,131.026266
Osama_bin_Laden_,135594.000000,0.682154,140.135355
Oscar_De_La_Hoya_,135432.000000,0.672806,118.659643
Oscar_Elias_Biscet_,0.000000,0.672731,144.646231
Oswaldo_Paya_,118560.000000,0.675403,159.993595
Owen_Wilson_,129717.000000,0.668700,115.101507
Oxana_Fedorova_,119842.500000,0.691900,125.688091
Ozzy_Osbourne_,137295.500000,0.718630,123.951548
Padraig_Harrington_,74170.000000,0.669245,138.869591
Pamela_Anderson_,128951.000000,0.707605,147.001247
Paradorn_Srichaphan_,109301.000000,0.507419,131.014196
Paris_Hilton_,149032.000000,0.612307,128.912172
Parris_Glendening_,122474.666667,0.683904,138.574331
Pascal_Lamy_,98155.000000,0.669933,127.177971
Pascal_Quignard_,96530.333333,0.440940,119.510456
Pat_Burns_,155747.000000,0.806266,131.785995
Pat_Cox_,127078.000000,0.500760,104.886042
Patrice_Chereau_,139302.000000,0.699938,112.771015
Patricia_Clarkson_,160076.000000,0.792693,103.318296
Patricia_Heaton_,0.000000,0.640638,96.543383
Patrick_Ewing_,162661.000000,0.595090,182.768101
Patrick_Leahy_,139167.000000,0.557004,145.271036
Patrick_McEnroe_,72386.000000,0.499598,139.866518
Patrick_Roy_,151617.000000,0.672725,126.210884
Patrick_Stewart_,150522.000000,0.863788,134.664516
Patti_Labelle_,0.000000,0.815082,140.401676
Patty_Schnyder_,137712.000000,0.639635,126.643272
Paul-Henri_Mathieu_,111777.666667,0.637391,139.880281
Paul_Bremer_,124828.333333,0.742196,164.027117
Paul_Burrell_,135939.000000,0.596218,140.717714
Paul_Byrd_,98140.000000,1.002216,164.792740
Paul_Coppin_,134686.000000,0.949410,178.016329
Paul_Gascoigne_,114683.333333,0.616638,91.306540
Paul_Hogan_,103372.000000,0.607135,145.540468
Paul_Kagame_,124205.000000,0.680893,143.735418
Paul_Martin_,143669.000000,0.978361,101.176264
Paul_McCartney_,166909.000000,0.741460,107.817551
Paul_McNulty_,0.000000,0.758324,104.288774
Paul_ONeill_,140660.666667,0.732219,113.352594
Paul_Patton_,128893.500000,0.552453,127.390648
Paul_Pierce_,105210.000000,0.698607,150.576416
Paul_Sarbanes_,0.000000,0.666276,122.289244
Paul_Shanley_,117378.000000,0.521376,142.952579
Paul_Tagliabue_,88049.000000,0.837906,116.328693
Paul_Wellstone_,86618.000000,0.415832,126.656347
Paul_William_Hurley_,116165.000000,0.615550,111.834448
Paul_Wolfowitz_,95261.500000,0.498028,138.443916
Paula_Radcliffe_,133620.000000,0.698642,107.543995
Paula_Zahn_,0.000000,0.834145,136.295576
Paulo_Cesar_Pinheiro_,113326.000000,0.649035,163.119551
Pedro_Almodovar_,121784.500000,0.588313,137.922220
Pedro_Malan_,119880.000000,1.032235,134.845013
Pedro_Solbes_,145721.500000,0.642494,122.527905
Penelope_Ann_Miller_,185751.000000,0.633013,130.852142
Penelope_Cruz_,0.000000,0.768448,140.596317
Pervez_Musharraf_,138233.000000,0.602985,101.282578
Pete_Carroll_,0.000000,0.836226,117.872005
Pete_Rose_,90230.000000,0.674766,106.758808
Pete_Sampras_,75137.000000,0.869566,154.043055
Peter_Arnett_,108002.000000,0.596147,91.914843
Peter_Bacanovic_,118107.000000,0.567851,106.092993
Peter_Costello_,0.000000,0.694425,141.724298
Peter_Greenaway_,131526.000000,0.672467,126.648664
Peter_Harrison_,139930.000000,0.590982,148.391319
Peter_Hillary_,96967.500000,0.747346,121.645014
Peter_Struck_,127256.000000,0.552710,95.596382
Petria_Thomas_,121141.500000,0.851970,104.398775
Petro_Symonenko_,177455.000000,0.611552,105.322832
Phan_Van_Khai_,140904.000000,0.687926,125.895489
Phil_Gramm_,118989.250000,0.709036,140.349226
Phil_Mickelson_,0.000000,0.991474,159.348101
Phil_Vassar_,154989.000000,0.811018,138.156952
Philippe_Noiret_,116698.000000,0.792972,138.124182
Pierce_Brosnan_,169793.000000,0.840096,130.400547
Pierre_Boulanger_,158433.000000,1.180673,118.792240
Pierre_Pettigrew_,131832.000000,0.612948,110.125982
Placido_Domingo_,0.000000,0.867701,130.195114
Prince_Charles_,123632.000000,0.485938,82.191141
Prince_Claus_,132992.000000,0.800222,93.010614
Prince_Edward_,131018.000000,0.692280,129.312141
Prince_Harry_,88484.500000,0.610000,106.556032
Prince_Naruhito_,0.000000,1.006192,108.562346
Prince_Willem-Alexander_,116850.000000,0.564789,146.511648
Prince_William_,126083.333333,0.645140,149.465300
Princess_Aiko_,0.000000,1.028271,112.351866
Princess_Anne_,128378.000000,0.653294,112.909300
Princess_Caroline_,138388.000000,0.937745,159.138386
Princess_Elisabeth_,128096.000000,0.629777,82.238905
Princess_Masako_,142610.500000,0.630070,140.602730
Priscilla_Owen_,93020.000000,0.642525,113.698259
Priscilla_Presley_,150461.000000,0.786875,118.515110
Pupi_Avati_,109475.000000,0.638698,110.062038
Queen_Beatrix_,138966.000000,0.925020,72.496527
Queen_Elizabeth_II_,137718.000000,0.850505,137.827187
Queen_Latifah_,165610.000000,0.901423,101.164604
Queen_Rania_,92288.000000,0.577405,97.117767
Rachel_Griffiths_,0.000000,0.623785,125.773075
Rachel_Hunter_,113604.000000,0.693495,127.908390
Rafael_Ramirez_,119252.500000,0.836390,114.116074
Raghad_Saddam_Hussein_,159972.000000,0.822282,120.148994
Rainer_Schuettler_,118972.000000,0.685866,129.833004
Ralf_Schumacher_,163819.500000,1.066474,138.475065
Ralph_Firman_,127233.000000,0.632154,116.285236
Ralph_Klein_,111244.333333,0.543292,164.775482
Ralph_Lauren_,124090.000000,0.554313,113.665295
Ranil_Wickremasinghe_,160875.000000,0.953616,150.539957
Raoul_Ruiz_,111941.000000,0.470384,97.421490
Raquel_Welch_,123180.500000,0.653102,108.316050
Ray_Allen_,119207.000000,0.825123,158.992147
Ray_Nagin_,128367.000000,0.524814,108.423273
Ray_Romano_,136236.500000,0.687721,101.633614
Raymond_Odierno_,123430.500000,0.659810,125.965094
Rebecca_Romijn-Stamos_,150402.000000,0.674265,134.630875
Rebekah_Chantay_Revels_,160263.000000,0.610122,159.428865
Recep_Tayyip_Erdogan_,147601.000000,0.606425,121.556919
Reese_Witherspoon_,147018.000000,0.761162,91.048929
Reggie_Miller_,78973.666667,0.547497,144.175318
Renee_Zellweger_,135156.000000,0.659255,80.737823
Ricardo_Lagos_,109964.000000,0.680078,106.455881
Ricardo_Lopez_Murphy_,134662.000000,0.675696,119.082272
Ricardo_Maduro_,0.000000,0.808015,130.733511
Ricardo_Monasterio_,133283.000000,0.789334,124.311947
Ricardo_Sanchez_,109045.666667,0.645630,158.552299
Rich_Gannon_,84159.000000,0.775838,130.633863
Richard_Armitage_,154260.000000,0.792499,58.603752
Richard_Branson_,67865.000000,0.621545,120.852385
Richard_Butler_,84916.000000,0.486653,135.532791
Richard_Crenna_,142186.000000,0.837510,104.089357
Richard_Gephardt_,124089.500000,0.714053,130.620779
Richard_Gere_,144490.000000,0.727107,122.558039
Richard_Haass_,130263.000000,0.862759,134.664824
Richard_Krajicek_,149353.000000,0.817318,159.556536
Richard_Myers_,164173.000000,0.710799,108.129004
Richard_Norton-Taylor_,96464.000000,0.620870,131.310616
Richard_Sambrook_,105565.600000,0.546989,135.876841
Richard_Shelby_,127277.000000,0.655377,117.652594
Richard_Virenque_,132657.000000,1.225757,171.202902
Richie_Adubato_,88937.000000,0.666182,125.954309
Rick_Barnes_,127272.000000,0.643182,115.572824
Rick_Carlisle_,133203.000000,0.955587,112.682102
Rick_Dinse_,128361.750000,0.349163,140.574553
Rick_Perry_,115403.000000,0.605239,115.333002
Rick_Pitino_,128269.000000,0.623756,139.907701
Rick_Romley_,0.000000,0.671216,93.454376
Rick_Santorum_,99329.000000,0.877680,138.616905
Rick_Stansbury_,106447.500000,0.432951,129.800343
Rick_Wagoner_,0.000000,0.790586,93.769131
Ricky_Barnes_,147946.000000,0.546595,123.247845
Ricky_Martin_,121154.000000,0.909495,145.935017
Ricky_Ponting_,0.000000,0.971257,153.228657
Rio_Ferdinand_,107181.000000,0.643130,148.864517
Rita_Grande_,159141.000000,0.815332,141.141140
Rita_Moreno_,125313.000000,0.757055,115.715153
Rita_Wilson_,147534.000000,0.719001,132.310459
Rob_Lowe_,166688.000000,1.005648,110.144257
Rob_Marshall_,120827.000000,0.623031,145.384335
Rob_Schneider_,0.000000,0.804335,140.742453
Robbie_Fowler_,108688.000000,0.865583,138.951019
Robbie_Williams_,93675.500000,0.400527,106.961090
Robby_Ginepri_,155006.500000,0.789375,151.587128
Robert_Blackwill_,106923.000000,0.673616,125.575272
Robert_Blake_,112779.333333,0.453265,158.537951
Robert_Bonner_,164016.000000,0.744705,127.253849
Robert_Bullock_,0.000000,0.636011,112.953438
Robert_DeFraites_,145905.000000,0.515573,125.585226
Robert_De_Niro_,149424.000000,0.761233,136.867195
Robert_Duvall_,179343.000000,0.844590,104.913574
Robert_Ehrlich_,114501.000000,0.644264,96.772228
Robert_Evans_,134037.500000,0.866883,127.885235
Robert_Fico_,96509.500000,0.561061,111.785862
Robert_Horan_,129275.000000,0.608003,105.990496
Robert_Kocharian_,105582.000000,0.630936,148.127495
Robert_Mueller_,116056.500000,0.732318,93.402452
Robert_Mugabe_,133352.000000,0.471237,174.723465
Robert_Redford_,122917.000000,0.781452,133.360029
Robert_Stack_,150059.000000,0.899286,116.933252
Robert_Torricelli_,163529.000000,0.714966,156.828665
Robert_Witt_,0.000000,0.600578,119.677561
Robert_Zoellick_,132563.000000,0.925917,129.723396
Roberto_Benigni_,144282.000000,0.573545,124.535389
Roberto_Carlos_,82866.500000,0.693181,140.760542
Roberto_Marinho_,130112.750000,0.768141,102.465126
Robin_Cook_,137422.000000,0.458332,135.691942
Robin_McLaurin_Williams_,0.000000,0.627594,70.965187
Robinson_Stevenin_,91057.000000,0.659947,113.959583
Rod_Blagojevich_,128727.000000,0.899534,109.065937
Rod_Stewart_,0.000000,0.629031,126.470074
Rodrigo_Borja_,126266.500000,0.625920,132.571657
Roger_Clemens_,138268.000000,1.132094,139.023769
Roger_Federer_,130146.000000,0.712848,152.995070
Roger_Moore_,0.000000,0.738342,142.560493
Rogerio_Romero_,118130.000000,0.591353,136.398264
Roh_Moo-hyun_,133623.000000,0.708485,83.292784
Rolandas_Paksas_,138811.000000,0.516205,89.928352
Rolf_Eckrodt_,0.000000,0.640980,117.732109
Roman_Polanski_,139011.000000,0.619679,80.234095
Romano_Prodi_,129406.000000,0.996678,143.507736
Ron_Dittemore_,104240.000000,0.769734,130.405666
Ron_Howard_,165889.000000,0.946950,123.458580
Ronald_Reagan_,128572.000000,0.734073,128.321110
Ronaldo_Luis_Nazario_de_Lima_,163800.000000,0.778152,109.501194
Roseanne_Barr_,136870.000000,1.050179,149.698013
Rosemarie_Stack_,144504.000000,0.747414,131.662834
Roy_Jones_Jr_,106294.000000,0.686487,157.730228
Roy_Moore_,140137.000000,0.664585,131.251566
Roy_Williams_,120570.200000,0.593876,142.701563
Ruben_Studdard_,134399.000000,0.607393,164.152462
Rubens_Barrichello_,117190.333333,0.590064,111.521582
Rudolph_Giuliani_,133121.000000,0.680238,124.127123
Rupert_Grint_,0.000000,0.618769,97.829350
Rupert_Murdoch_,114981.000000,0.643252,107.492077
Russell_Coutts_,94904.000000,0.407018,140.793198
Russell_Crowe_,126500.000000,0.461506,97.779783
Russell_Simmons_,136815.000000,0.764300,159.279474
Ruth_Dreifuss_,168191.000000,0.838856,128.057360
Ruth_Harlow_,107400.000000,1.027003,140.353271
S_Jayakumar_,0.000000,1.298617,151.378296
Saburo_Kawabuchi_,116565.000000,0.832165,102.807007
Sachiko_Yamada_,177095.000000,0.710857,132.303173
Saddam_Hussein_,172153.000000,1.080715,118.778532
Sadie_Frost_,137988.000000,0.713725,104.738277
Saeb_Erekat_,116542.000000,0.853041,129.126163
Sally_Field_,0.000000,0.629450,133.823357
Sally_Kirkland_,117575.000000,0.610632,147.627686
Sally_Ride_,117027.000000,1.068542,106.455042
Salma_Hayek_,122397.000000,0.635567,103.354439
Salman_Rushdie_,122058.000000,0.806416,128.033667
Sam_Bith_,0.000000,0.521845,132.077847
Sam_Mendes_,124065.000000,0.641817,139.032417
Sam_Torrance_,119237.000000,0.723540,186.417578
Samira_Makhmalbaf_,85635.000000,0.781159,100.452404
Sammy_Sosa_,123877.500000,0.654864,164.976526
Samuel_Waksal_,163749.000000,0.497494,150.014763
Sandra_Bullock_,130333.000000,0.821780,124.294329
Saparmurat_Niyazov_,134837.500000,0.798139,114.786564
Sarah_Hughes_,115357.000000,0.517733,166.675367
Sarah_Jessica_Parker_,137443.000000,0.675672,108.837889
Sarah_Michelle_Gellar_,0.000000,0.813089,132.225857
Scott_McClellan_,137411.000000,0.705611,114.841143
Scott_McNealy_,102742.000000,0.807741,130.180218
Scott_Peterson_,109877.500000,0.656615,147.719736
Scott_Ritter_,105492.750000,0.494571,129.175003
Scott_Rudin_,121644.000000,0.500350,121.637081
Scott_Sullivan_,142519.000000,0.779961,119.363295
Scott_Wolf_,0.000000,0.654156,88.117172
Sean_Astin_,165581.000000,0.523462,86.349237
Sean_Hayes_,0.000000,0.798755,128.720985
Sean_OKeefe_,107901.000000,0.508765,138.237293
Sean_Patrick_OMalley_,124357.000000,0.985414,147.730368
Sean_Penn_,115593.666667,0.600872,121.536461
Sebastian_Saja_,119731.500000,0.603569,174.270821
Sebastien_Grosjean_,146562.000000,0.652774,147.129305
Sepp_Blatter_,0.000000,0.905262,144.149780
Serena_Williams_,105636.250000,0.557160,145.202663
Sergei_Ivanov_,87782.000000,0.473609,114.786070
Sergey_Lavrov_,104664.000000,0.442274,149.497860
Sergio_Garcia_,90114.500000,0.661852,138.733870
Sergio_Vieira_De_Mello_,161147.000000,0.735873,118.993540
Shane_Mosley_,0.000000,0.669689,181.571430
Shane_Warne_,180959.000000,0.707563,157.697868
Shannon_OBrien_,0.000000,0.599852,116.969381
Sharon_Davis_,119211.500000,0.884991,120.323141
Sharon_Frey_,134924.500000,1.127202,120.936783
Sharon_Osbourne_,161070.000000,0.883576,122.501436
Sharon_Stone_,0.000000,0.746065,104.401188
Shaukat_Aziz_,122242.750000,0.661690,127.440985
Shaul_Mofaz_,162197.000000,0.614579,142.899996
Sheila_Copps_,156728.500000,0.965044,99.024815
Sheila_Fraser_,0.000000,0.611830,96.032232
Sheila_Wellstone_,126889.000000,0.565858,145.912107
Sheryl_Crow_,98307.000000,0.578181,162.418411
Shia_LaBeouf_,119198.000000,0.814734,97.694174
Shimon_Peres_,92338.000000,0.451633,77.385643
Sila_Calderon_,134360.000000,0.804579,137.184830
Silvan_Shalom_,107911.500000,0.664126,114.001896
Silvia_Farina_Elia_,148762.500000,0.387264,124.258694
Silvio_Berlusconi_,75887.500000,0.541983,141.422663
Silvio_Fernandez_,78960.000000,0.765297,181.229324
Simon_Cowell_,0.000000,1.003885,97.599297
Slobodan_Milosevic_,114131.000000,0.648283,106.337872
Sonia_Gandhi_,88483.500000,0.418264,135.654226
Sophia_Loren_,180978.000000,0.792109,60.868643
Sourav_Ganguly_,133206.000000,1.104823,166.868164
Spencer_Abraham_,124116.000000,0.686057,105.229851
Stacy_Dragila_,94683.000000,0.661884,121.333521
Stan_Heath_,139997.000000,0.835189,168.505466
Stanley_McChrystal_,145174.000000,0.540311,115.548250
Stanley_Tong_,129875.000000,0.924955,105.860559
Stefano_Accorsi_,0.000000,0.515642,133.477325
Steffi_Graf_,104325.500000,0.594996,114.313423
Stellan_Skarsgard_,103423.000000,0.751346,105.804605
Stephen_Ambrose_,96066.000000,0.415994,125.377174
Stephen_Daldry_,0.000000,0.785410,123.060776
Stephen_Friedman_,140341.000000,0.643152,114.376646
Steve_Backley_,101319.000000,0.469665,172.538958
Steve_Ballmer_,136351.000000,0.853189,89.332113
Steve_Lavin_,121768.000000,0.831142,125.024282
Steve_Mariucci_,127813.000000,0.730981,145.663601
Steve_Nash_,120499.000000,0.581384,151.732931
Steve_Park_,0.000000,0.780423,141.647093
Steve_Spurrier_,100487.000000,0.507037,151.261406
Steve_Waugh_,143426.000000,0.615823,77.995161
Steven_Hatfill_,71638.000000,0.636596,94.241415
Steven_Seagal_,138895.000000,1.085040,92.922279
Steven_Spielberg_,135666.000000,0.745277,104.442492
Stockard_Channing_,110834.000000,0.857508,142.037466
Strom_Thurmond_,139375.000000,0.714564,108.905783
Sue_Wicks_,101011.000000,0.651978,129.345884
Surakait_Sathirathai_,124840.000000,0.821690,111.781191
Susan_Collins_,0.000000,0.761235,140.526785
Susan_Sarandon_,133138.000000,0.775750,113.040649
Susie_Castillo_,128920.000000,0.681765,131.835733
Susilo_Bambang_Yudhoyono_,105950.000000,0.799831,155.375294
Suzanne_Gaudet_,0.000000,0.576310,130.770718
Svetlana_Koroleva_,154430.500000,0.581931,99.090944
Sylvester_Stallone_,71158.000000,0.589019,121.486691
Taha_Yassin_Ramadan_,116336.000000,0.833075,109.445690
Takashi_Sorimachi_,148884.000000,0.496614,129.140574
Tamara_Brooks_,158319.000000,1.123951,151.910637
Tammy_Lynn_Michaels_,0.000000,0.858070,91.940062
Tang_Jiaxuan_,150984.000000,0.766638,115.548777
Tariq_Aziz_,152980.000000,0.837408,148.162333
Tassos_Papadopoulos_,92074.000000,0.941803,137.266272
Taufik_Hidayat_,0.000000,0.653081,142.869175
Ted_Maher_,0.000000,0.692879,90.878897
Terje_Roed-Larsen_,137281.666667,0.467941,138.220251
Terrell_Suggs_,128142.000000,0.717761,183.399725
Terry_McAuliffe_,139781.000000,0.741505,123.143381
Terry_Stotts_,154185.000000,0.718242,126.188690
Thabo_Mbeki_,134516.000000,0.526048,159.455233
Thaksin_Shinawatra_,139326.000000,0.640035,65.165394
Theo_Epstein_,0.000000,0.726469,159.045950
Theodore_Tweed_Roosevelt_,121453.000000,0.842687,115.022713
Theresa_May_,126528.000000,0.767529,133.923027
Thierry_Falise_,98348.666667,0.443593,106.600071
Thomas_Birmingham_,0.000000,0.793333,170.698902
Thomas_Bjorn_,136955.000000,0.756649,127.297554
Thomas_Fargo_,129313.000000,0.863871,114.014389
