Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,129439.000000,0.692232,106.406462
Mark_Cuban_,142455.000000,0.909081,133.502314
Mark_Dacey_,0.000000,0.848614,111.834736
Mark_Geragos_,0.000000,0.786400,139.062309
Mark_Gottfried_,107745.000000,0.731139,110.914679
Mark_Hamister_,110236.000000,0.667767,128.113249
Mark_Heller_,125800.000000,0.856593,124.747858
Mark_Hurlbert_,147707.000000,0.949718,122.717028
Mark_Philippoussis_,118369.000000,0.893590,151.139450
Mark_Richt_,129897.000000,0.723127,154.814770
Mark_Schweiker_,153457.500000,0.832007,143.153294
Mark_Wahlberg_,135556.000000,0.549577,117.865120
Mark_Warner_,135684.500000,1.013059,132.906441
Markus_Naslund_,0.000000,0.778457,136.395973
Marlene_Weingartner_,88592.666667,0.985763,139.857450
Martha_Beatriz_Roque_,130778.000000,0.693810,167.654806
Martha_Bowen_,133643.000000,0.628235,137.579235
Martha_Burk_,136533.000000,0.980157,141.167450
Martha_Lucia_Ramirez_,122029.000000,1.016460,134.642227
Martha_Stewart_,138112.000000,0.823296,78.403074
Martin_Brodeur_,138988.000000,1.048900,87.400229
Martin_Cauchon_,148913.000000,0.856206,140.743073
Martin_Hoellwarth_,109524.000000,0.860945,108.021090
Martin_McCauley_,152206.000000,0.820576,117.862616
Martin_McGuinness_,112778.000000,0.855556,109.352533
Martin_Scorsese_,116308.000000,0.722765,125.402065
Martin_Sheen_,0.000000,1.123633,101.349730
Martin_Verkerk_,141237.500000,0.747060,140.219194
Martina_Hingis_,105765.000000,0.769093,120.064861
Martina_McBride_,120727.000000,0.787990,137.948009
Marty_Mornhinweg_,118578.000000,0.835002,97.701221
Marwan_Barghouthi_,117142.500000,0.660240,164.443153
Mary-Kate_Olsen_,108817.000000,1.145358,127.825247
Mary_Carey_,141530.500000,0.780648,94.857767
Mary_Landrieu_,164154.000000,0.835543,106.603355
Mary_Steenburgen_,121245.000000,1.019803,131.950277
Mary_Tyler_Moore_,119112.000000,0.822361,113.044952
Masahiko_Nagasawa_,0.000000,0.611483,127.832273
Masum_Turker_,156478.000000,0.907284,120.040403
Mathias_Reichhold_,140574.000000,0.556180,111.589294
Matt_Damon_,129319.000000,1.038776,105.617785
Matt_Dillon_,112193.000000,0.993239,133.081181
Matt_Doherty_,108343.500000,0.798412,147.012215
Matthew_Broderick_,137925.000000,0.797060,114.771275
Matthew_Perry_,130441.000000,0.836694,107.786007
Maureen_Fanning_,181752.000000,0.862173,92.050613
Max_Mayfield_,131305.000000,0.956880,142.247841
Megan_Mullally_,120506.000000,0.845387,138.118271
Megawati_Sukarnoputri_,117975.000000,0.888488,127.787294
Meghann_Shaughnessy_,127227.000000,0.701514,157.150450
Mel_Brooks_,108813.000000,0.833535,104.081623
Mel_Gibson_,133487.000000,0.991213,138.956717
Melanie_Griffith_,150960.000000,0.896905,113.446297
Melissa_Etheridge_,134709.000000,0.729267,100.179607
Meryl_Streep_,143114.000000,0.656651,141.267826
Mesut_Yilmaz_,0.000000,0.764655,147.147341
Mian_Khursheed_Mehmood_Kasuri_,138395.500000,0.920393,140.320225
Michael_Ballack_,131440.000000,0.769692,152.060556
Michael_Bloomberg_,83722.000000,0.894156,88.922554
Michael_Caine_,137349.000000,0.913662,79.571125
Michael_Capellas_,127036.500000,0.654504,125.733419
Michael_Chang_,106191.000000,0.939386,122.413879
Michael_Chiklis_,117477.000000,0.926533,120.195436
Michael_Douglas_,159035.000000,1.045643,99.282404
Michael_J_Sheehan_,149415.000000,0.950444,101.619503
Michael_Jackson_,168702.000000,0.777050,114.669994
Michael_Jordan_,136405.000000,0.845862,154.654953
Michael_Keaton_,0.000000,0.862834,124.437830
Michael_Kostelnik_,183562.000000,0.978947,132.154594
Michael_Leavitt_,137413.666667,0.854845,138.815710
Michael_Moore_,150338.000000,0.799370,124.784544
Michael_Patrick_King_,90052.500000,0.704876,117.404615
Michael_Phelps_,122230.333333,0.720816,116.505116
Michael_Powell_,110086.500000,0.869095,124.289108
Michael_Schumacher_,120732.500000,0.637254,147.963495
Michael_Sullivan_,113198.000000,0.653548,101.222240
Michael_Winterbottom_,125467.000000,0.765726,121.491737
Michel_Duclos_,131576.666667,0.700132,90.193901
Michel_Temer_,107536.000000,0.707929,119.631691
Michel_Therrien_,132006.500000,0.925336,121.178400
Michelle_Branch_,118135.000000,0.655334,109.252142
Michelle_Collins_,111532.000000,0.796463,154.103680
Michelle_Kwan_,154611.000000,1.048409,113.578171
Michelle_Pfeiffer_,108681.500000,0.916734,114.673815
Michelle_Rodriguez_,117164.000000,0.630426,134.507154
Michelle_Yeoh_,135902.000000,0.884232,114.742743
Mick_Jagger_,127362.000000,0.666402,133.304979
Miguel_Contreras_,141121.000000,0.678025,140.491598
Miguel_Estrada_,119398.000000,0.746752,128.247032
Mike_Babcock_,130214.000000,1.119674,132.358694
Mike_Brey_,88573.000000,0.712378,116.988354
Mike_Helton_,160972.000000,0.947230,93.632801
Mike_Holmgren_,137582.000000,1.073906,100.671347
Mike_Krzyzewski_,152771.000000,0.987813,140.633011
Mike_Martz_,148579.000000,0.797642,117.432430
Mike_Miller_,131521.500000,0.876386,163.711937
Mike_Montgomery_,113870.000000,0.857884,115.525597
Mike_Myers_,107372.000000,0.975250,153.836466
Mike_Price_,0.000000,1.151095,136.971321
Mike_Scioscia_,110060.666667,0.933416,138.495131
Mike_Tyson_,152276.000000,0.768036,142.945885
Mike_Weir_,154630.000000,0.672294,137.923037
Mikhail_Gorbachev_,141569.000000,1.136771,131.070427
Mikhail_Kasyanov_,110572.000000,0.677487,116.713306
Mikhail_Wehbe_,101763.000000,0.703701,119.221127
Mikhail_Youzhny_,100620.000000,0.781933,132.218353
Mikulas_Dzurinda_,112337.500000,0.798622,134.593164
Milo_Djukanovic_,136620.000000,0.691311,89.645668
Milo_Maestrecampo_,130405.000000,0.956523,182.731588
Minnie_Driver_,0.000000,0.772628,91.797522
Mireya_Moscoso_,120945.000000,0.658341,145.928286
Miroljub_,125379.000000,0.777957,143.905025
Mitchell_Daniels_,129888.000000,0.917819,116.133026
Mitoji_Yabunaka_,127408.000000,0.806308,164.923149
Miyako_Miyazaki_,131547.000000,0.597847,134.822983
Mohamed_Benaissa_,116341.000000,0.837332,131.871508
Mohamed_ElBaradei_,115144.000000,0.734368,151.101963
Mohammad_Khatami_,103856.500000,0.717955,151.064295
Mohammed_Al-Douri_,133611.000000,0.741176,153.560369
Mohammed_Baqir_al-Hakim_,135797.000000,1.125647,123.998224
Monica_Bellucci_,123078.000000,0.871194,100.902960
Monica_Lewinsky_,0.000000,0.765862,87.111177
Monica_Seles_,164764.000000,0.757796,141.374496
Monique_Garbrecht-Enfeldt_,81958.500000,0.793289,142.353939
Morgan_Freeman_,110791.000000,0.761203,139.912270
Moshe_Katsav_,122225.200000,0.878566,152.159548
Muammar_Gaddafi_,136912.000000,0.774535,170.493353
Muhammad_Ali_,125394.666667,0.754193,147.175585
Muhammad_Saeed_al-Sahhaf_,134526.000000,0.694495,133.220524
Mukesh_Ambani_,126251.000000,0.955828,145.319210
Munir_Akram_,84642.500000,0.748019,151.413441
Nabil_Shaath_,130891.000000,0.910530,121.938240
Nadia_Petrova_,113280.000000,0.752305,171.869030
Nadine_Vinzens_,115928.000000,0.590317,128.109692
Naji_Sabri_,122162.000000,0.826510,137.648376
Nan_Wang_,143375.000000,0.953269,104.426815
Nancy_Demme_,144501.000000,0.794874,111.539522
Nancy_Pelosi_,153711.000000,0.788702,134.939507
Nancy_Reagan_,155760.000000,0.715217,107.928528
Nancy_Sinatra_,134783.000000,0.748990,115.478525
Nanni_Moretti_,127730.500000,0.684649,155.869043
Naomi_Campbell_,112782.000000,0.811690,131.008112
Naomi_Watts_,123999.000000,0.882086,83.519442
Naoto_Kan_,144343.000000,0.804952,126.834969
Nasser_al-Kidwa_,149968.666667,0.694117,150.281666
Nastassia_Kinski_,125348.000000,0.626646,106.944645
Natalie_Cole_,114319.000000,0.615120,180.576971
Natalie_Coughlin_,112759.000000,0.823427,91.451326
Natalie_Maines_,163173.000000,0.666638,133.391132
Natasha_McElhone_,143869.000000,0.730428,97.709620
Nathalie_Baye_,116290.000000,0.696468,119.837318
Nathan_Lane_,0.000000,0.864042,152.014416
Nebojsa_Pavkovic_,115712.000000,0.682014,114.867531
Nelson_Mandela_,0.000000,0.901941,152.711746
Neri_Marcore_,126266.000000,1.057629,99.527752
Nestor_Kirchner_,136298.000000,0.905200,127.999245
Nia_Vardalos_,132445.000000,0.715079,127.783422
Nicanor_Duarte_Frutos_,132830.000000,0.646331,122.809532
Nicholas_Byron_,144773.000000,0.902670,143.312004
Nicholas_Tse_,134201.000000,0.719897,140.701223
Nick_Nolte_,110050.000000,0.758606,150.774286
Nicolas_Cage_,121632.000000,0.628733,133.317663
Nicolas_Escude_,132413.000000,0.708827,143.032921
Nicolas_Lapentti_,115892.000000,0.621498,156.003302
Nicole_Kidman_,143154.000000,0.781211,109.924692
Nikki_Reed_,167663.000000,0.768588,105.106012
Noah_Wyle_,139145.000000,0.763266,115.931675
Noelle_Bush_,126643.000000,0.762706,148.149406
Nora_Bendijo_,138903.000000,0.736699,142.061663
Norah_Jones_,123367.000000,0.713988,178.749256
Norm_Coleman_,109664.000000,0.881565,114.758665
Norman_Jewison_,134355.000000,0.846996,128.858877
Norodom_Sihanouk_,124210.000000,0.713447,139.109304
Nursultan_Nazarbayev_,101577.000000,0.963049,122.835493
OJ_Simpson_,143704.500000,0.637142,137.281319
Oleksandr_Moroz_,116941.000000,0.825321,92.486290
Olesya_Bonabarenko_,127492.000000,0.924334,121.399096
Olivia_Newton-John_,134495.500000,0.897246,115.223806
Omar_Sharif_,122952.500000,0.844069,132.510029
Oprah_Winfrey_,141279.000000,0.618006,138.422182
Orlando_Bloom_,175516.000000,0.686213,126.790535
Orrin_Hatch_,106429.500000,1.180958,131.029322
Osama_bin_Laden_,0.000000,0.804374,157.151291
Oscar_De_La_Hoya_,111647.000000,0.866368,138.741934
Oscar_Elias_Biscet_,118773.500000,0.750066,154.755194
Oswaldo_Paya_,133599.000000,0.828075,160.000000
Owen_Wilson_,143842.000000,1.012367,115.116932
Oxana_Fedorova_,96223.000000,0.719803,125.689455
Ozzy_Osbourne_,94766.000000,0.780608,123.957636
Padraig_Harrington_,122595.333333,0.517238,148.007586
Pamela_Anderson_,141327.000000,0.863067,136.337341
Paradorn_Srichaphan_,108968.000000,0.813542,131.020088
Paris_Hilton_,111024.333333,0.749147,128.920410
Parris_Glendening_,103295.500000,0.895324,138.582457
Pascal_Lamy_,143742.000000,0.874463,127.183750
Pascal_Quignard_,0.000000,0.883129,110.201023
Pat_Burns_,102753.000000,1.104234,131.794247
Pat_Cox_,130642.000000,0.870207,157.513149
Patrice_Chereau_,130447.500000,0.734455,112.784544
Patricia_Clarkson_,132702.000000,0.854126,103.327545
Patricia_Heaton_,132919.000000,0.816711,124.172722
Patrick_Ewing_,116503.000000,0.731643,182.774750
Patrick_Leahy_,169883.000000,0.834718,145.274487
Patrick_McEnroe_,137183.666667,0.932889,139.874271
Patrick_Roy_,120556.500000,0.670334,126.223652
Patrick_Stewart_,114960.000000,0.745530,134.670078
Patti_Labelle_,128595.000000,0.784007,112.941425
Patty_Schnyder_,147568.666667,0.883019,126.658369
Paul-Henri_Mathieu_,145592.500000,0.782966,134.749550
Paul_Bremer_,139312.000000,0.916157,159.315445
Paul_Burrell_,141978.000000,0.575942,140.719982
Paul_Byrd_,65715.000000,0.530666,164.801294
Paul_Coppin_,159350.000000,0.986789,126.379370
Paul_Gascoigne_,139151.000000,0.862915,91.315542
Paul_Hogan_,128800.000000,0.775829,152.422890
Paul_Kagame_,149641.000000,1.024781,146.568285
Paul_Martin_,110558.000000,0.997657,125.381943
Paul_McCartney_,131551.000000,0.904680,107.825468
Paul_McNulty_,129004.500000,1.036544,88.276220
Paul_ONeill_,138760.000000,0.841261,113.369238
Paul_Patton_,0.000000,0.881028,127.393007
Paul_Pierce_,131505.000000,0.829004,150.585962
Paul_Sarbanes_,141063.666667,1.003491,109.046597
Paul_Shanley_,142204.000000,0.855673,142.962740
Paul_Tagliabue_,119950.000000,0.787696,111.147518
Paul_Wellstone_,133407.000000,0.881936,107.438675
Paul_William_Hurley_,0.000000,1.056437,111.842922
Paul_Wolfowitz_,101535.000000,0.987594,147.434826
Paula_Radcliffe_,161696.000000,0.769580,122.998962
Paula_Zahn_,134128.500000,0.925907,126.214613
Paulo_Cesar_Pinheiro_,111232.000000,0.640547,163.127279
Pedro_Almodovar_,147484.500000,0.767040,113.734947
Pedro_Malan_,132078.000000,0.981404,121.768896
Pedro_Solbes_,178683.000000,0.851919,122.543861
Penelope_Ann_Miller_,124803.000000,0.813259,136.155642
Penelope_Cruz_,124260.000000,0.874050,104.774494
Pervez_Musharraf_,78363.000000,0.674755,101.292091
Pete_Carroll_,94831.500000,0.986972,102.414562
Pete_Rose_,113430.500000,0.789191,106.769327
Pete_Sampras_,106468.000000,0.613023,154.045481
Peter_Arnett_,156932.000000,0.733292,147.375040
Peter_Bacanovic_,148163.000000,0.844817,106.106802
Peter_Costello_,145875.000000,0.838518,95.314169
Peter_Greenaway_,110048.500000,0.891705,126.669540
Peter_Harrison_,110796.750000,0.732831,148.401260
Peter_Hillary_,149448.000000,0.985882,116.132999
Peter_Struck_,132271.000000,1.179494,139.753246
Petria_Thomas_,106611.750000,0.608949,132.894747
Petro_Symonenko_,126893.333333,0.636239,131.655157
Phan_Van_Khai_,0.000000,0.729371,103.194099
Phil_Gramm_,155238.000000,0.773026,140.352633
Phil_Mickelson_,99325.000000,0.822238,129.602209
Phil_Vassar_,131796.250000,0.806258,150.627663
Philippe_Noiret_,93396.000000,1.040332,138.129763
Pierce_Brosnan_,128988.000000,0.935900,130.401579
Pierre_Boulanger_,140096.000000,0.745600,118.795950
Pierre_Pettigrew_,118241.000000,0.951712,110.134985
Placido_Domingo_,106419.000000,0.540617,136.151861
Prince_Charles_,137436.000000,0.913203,127.464689
Prince_Claus_,135806.000000,0.893274,93.020544
Prince_Edward_,124151.000000,1.069460,142.583590
Prince_Harry_,167786.000000,0.898937,101.941896
Prince_Naruhito_,150518.000000,0.797554,124.652430
Prince_Willem-Alexander_,114686.000000,0.765835,146.517635
Prince_William_,161537.000000,0.955607,149.471401
Princess_Aiko_,138424.000000,0.691255,112.360905
Princess_Anne_,124808.000000,1.099823,112.915989
Princess_Caroline_,132854.000000,0.789052,155.934311
Princess_Elisabeth_,0.000000,0.607715,103.375977
Princess_Masako_,154281.000000,1.033283,140.608917
Priscilla_Owen_,145528.000000,0.745070,125.719299
Priscilla_Presley_,0.000000,0.808137,118.525473
Pupi_Avati_,152995.500000,0.933786,71.151625
Queen_Beatrix_,134443.000000,0.930820,79.152683
Queen_Elizabeth_II_,134206.500000,0.593882,130.852673
Queen_Latifah_,163249.000000,0.709742,126.040508
Queen_Rania_,149398.000000,0.771077,97.120977
Rachel_Griffiths_,105523.500000,0.572006,127.740767
Rachel_Hunter_,170367.000000,0.882281,127.919168
Rafael_Ramirez_,99401.000000,0.997930,114.117233
Raghad_Saddam_Hussein_,101042.500000,0.915532,120.155373
Rainer_Schuettler_,101844.666667,0.979744,129.842163
Ralf_Schumacher_,145977.000000,0.831649,138.485052
Ralph_Firman_,108642.000000,0.851703,116.292950
Ralph_Klein_,120119.500000,0.777344,105.769003
Ralph_Lauren_,139848.000000,0.966645,113.670076
Ranil_Wickremasinghe_,94398.000000,0.618683,150.547209
Raoul_Ruiz_,142112.500000,0.687841,97.426006
Raquel_Welch_,117205.000000,0.643321,108.324741
Ray_Allen_,99384.000000,0.893154,158.998220
Ray_Nagin_,107027.000000,0.844130,114.805546
Ray_Romano_,133343.500000,0.646533,149.673841
Raymond_Odierno_,116024.666667,0.731738,125.973600
Rebecca_Romijn-Stamos_,117023.000000,0.859281,69.852049
Rebekah_Chantay_Revels_,100608.000000,0.900650,159.432060
Recep_Tayyip_Erdogan_,103450.000000,0.914267,121.567959
Reese_Witherspoon_,115866.500000,0.618055,71.851860
Reggie_Miller_,114110.000000,0.883171,144.184347
Renee_Zellweger_,138929.500000,0.807250,97.528622
Ricardo_Lagos_,155870.000000,0.847204,132.406998
Ricardo_Lopez_Murphy_,119380.000000,0.842274,90.699757
Ricardo_Maduro_,79414.000000,1.040483,130.758730
Ricardo_Monasterio_,108668.000000,0.919893,124.316568
Ricardo_Sanchez_,128506.333333,0.867240,158.559088
Rich_Gannon_,125067.000000,0.859780,130.644783
Richard_Armitage_,110596.000000,0.650852,83.997915
Richard_Branson_,131016.500000,1.066539,90.413763
Richard_Butler_,107987.500000,0.703612,135.541553
Richard_Crenna_,167683.000000,0.899763,104.096169
Richard_Gephardt_,122848.000000,1.151841,154.407328
Richard_Gere_,143745.500000,0.988571,122.571646
Richard_Haass_,97790.000000,0.979093,134.675421
Richard_Krajicek_,130085.000000,0.676869,159.559141
Richard_Myers_,141346.000000,1.065522,161.616144
Richard_Norton-Taylor_,116118.000000,0.892836,131.324114
Richard_Sambrook_,97104.000000,0.959081,135.882153
Richard_Shelby_,132970.666667,0.672545,117.663069
Richard_Virenque_,108203.000000,0.833499,145.096270
Richie_Adubato_,110864.000000,0.989817,125.962677
Rick_Barnes_,148161.000000,0.793176,115.585945
Rick_Carlisle_,130016.000000,0.813018,118.569975
Rick_Dinse_,113549.000000,0.811752,138.423647
Rick_Perry_,108650.000000,0.719787,104.409811
Rick_Pitino_,140467.750000,0.870415,120.465410
Rick_Romley_,128932.000000,0.791803,97.029186
Rick_Santorum_,102298.500000,0.527847,106.624857
Rick_Stansbury_,138227.000000,0.633668,129.803347
Rick_Wagoner_,0.000000,0.928530,93.792183
Ricky_Barnes_,149685.000000,0.785091,123.255970
Ricky_Martin_,173466.000000,0.720079,137.747711
Ricky_Ponting_,115736.500000,0.468000,153.234159
Rio_Ferdinand_,148244.000000,0.877080,148.873522
Rita_Grande_,96610.500000,0.674577,141.148508
Rita_Moreno_,129277.000000,0.973029,115.719267
Rita_Wilson_,115198.500000,0.800335,127.180851
Rob_Lowe_,139883.000000,0.652114,137.507334
Rob_Marshall_,130437.500000,0.716191,116.937080
Rob_Schneider_,117193.000000,0.984270,142.102568
Robbie_Fowler_,133613.000000,0.678352,135.430212
Robbie_Williams_,179611.000000,0.757664,106.969725
Robby_Ginepri_,143087.000000,0.663053,151.592304
Robert_Blackwill_,90867.000000,1.123592,125.584997
Robert_Blake_,107338.333333,0.695673,96.095251
Robert_Bonner_,106089.000000,0.707999,127.275801
Robert_Bullock_,106741.000000,0.837724,112.268152
Robert_DeFraites_,137322.000000,1.056208,125.141394
Robert_De_Niro_,133414.000000,0.737668,106.903337
Robert_Duvall_,158151.333333,1.207689,104.920412
Robert_Ehrlich_,143116.000000,0.814514,96.781868
Robert_Evans_,87628.500000,0.863352,127.566216
Robert_Fico_,135053.500000,0.863650,111.789368
Robert_Horan_,136309.000000,1.012189,105.992874
Robert_Kocharian_,148233.000000,0.986035,118.668554
Robert_Mueller_,117420.000000,0.686926,118.379282
Robert_Mugabe_,125514.000000,0.881173,174.729113
Robert_Redford_,124546.000000,0.714522,133.370422
Robert_Stack_,119324.000000,1.040455,116.938751
Robert_Torricelli_,146126.000000,1.157298,143.088572
Robert_Witt_,122282.000000,0.825849,125.111153
Robert_Zoellick_,107621.333333,0.944327,129.732302
Roberto_Benigni_,0.000000,0.731139,124.539822
Roberto_Carlos_,127973.000000,0.729166,159.964876
Roberto_Marinho_,117896.000000,0.612481,102.470917
Robin_Cook_,94025.000000,0.719323,135.695948
Robin_McLaurin_Williams_,144801.000000,0.978535,71.002607
Robinson_Stevenin_,127466.500000,0.780154,136.111383
Rod_Blagojevich_,112128.666667,0.546700,109.076689
Rod_Stewart_,122453.000000,0.901790,110.705217
Rodrigo_Borja_,132950.000000,0.626427,132.584648
Roger_Clemens_,103654.000000,0.675087,139.036289
Roger_Federer_,92734.000000,0.591744,140.584465
Roger_Moore_,139784.000000,0.735980,111.995802
Rogerio_Romero_,133371.000000,0.787193,120.368418
Roh_Moo-hyun_,127189.500000,0.701395,83.302937
Rolandas_Paksas_,129827.000000,0.758582,141.278301
Rolf_Eckrodt_,91952.000000,0.915965,121.600237
Roman_Polanski_,150486.000000,0.801776,80.254011
Romano_Prodi_,158720.666667,0.757384,90.466833
Ron_Dittemore_,123304.000000,0.822964,132.740938
Ron_Howard_,108221.000000,1.026575,123.465815
Ronald_Reagan_,95288.000000,0.886311,154.312140
Ronaldo_Luis_Nazario_de_Lima_,111014.000000,0.416311,109.516514
Roseanne_Barr_,152496.000000,1.001883,107.668846
Rosemarie_Stack_,155413.500000,0.570157,131.672224
Roy_Jones_Jr_,145868.000000,0.871627,157.734518
Roy_Moore_,100806.000000,0.632344,131.253330
Roy_Williams_,119110.000000,1.139289,142.710442
Ruben_Studdard_,0.000000,0.800798,164.158911
Rubens_Barrichello_,94642.000000,0.639232,152.565086
Rudolph_Giuliani_,142399.000000,0.696969,124.136072
Rupert_Grint_,141209.000000,0.814099,72.439316
Rupert_Murdoch_,121741.000000,0.702114,107.509512
Russell_Coutts_,129021.000000,0.853240,150.036642
Russell_Crowe_,93819.000000,0.706221,97.786299
Russell_Simmons_,139419.000000,0.814431,159.290600
Ruth_Dreifuss_,129577.500000,0.566926,124.478979
Ruth_Harlow_,124192.000000,0.814790,117.133944
S_Jayakumar_,119803.333333,0.686720,167.097204
Saburo_Kawabuchi_,133605.000000,0.941274,119.268421
Sachiko_Yamada_,136871.000000,0.783526,112.665165
Saddam_Hussein_,127829.000000,0.972769,124.664165
Sadie_Frost_,149785.000000,0.971194,105.988766
Saeb_Erekat_,143507.000000,1.018665,129.137386
Sally_Field_,130902.000000,0.732515,113.400620
Sally_Kirkland_,99478.000000,0.652301,112.408279
Sally_Ride_,150149.000000,0.941852,106.472372
Salma_Hayek_,132404.000000,0.737694,128.835089
Salman_Rushdie_,96257.000000,0.924847,128.047485
Sam_Bith_,129866.250000,0.967622,122.609491
Sam_Mendes_,123099.000000,0.896928,133.865946
Sam_Torrance_,156612.500000,0.740108,166.862869
Samira_Makhmalbaf_,158586.000000,0.737013,127.501810
Sammy_Sosa_,116065.000000,0.782298,164.980604
Samuel_Waksal_,124754.500000,0.768400,150.017027
Sandra_Bullock_,145537.000000,0.779756,84.307631
Saparmurat_Niyazov_,122062.000000,0.607933,114.796022
Sarah_Hughes_,141252.500000,0.932554,132.539904
Sarah_Jessica_Parker_,129205.500000,0.853347,108.843727
Sarah_Michelle_Gellar_,102200.500000,0.599142,132.243109
Scott_McClellan_,127846.000000,0.847296,134.238800
Scott_McNealy_,94983.000000,1.193482,130.188751
Scott_Peterson_,153475.000000,0.974732,147.722115
Scott_Ritter_,0.000000,0.920880,129.180702
Scott_Rudin_,120246.000000,0.656963,137.760981
Scott_Sullivan_,119282.000000,0.770032,119.370604
Scott_Wolf_,194398.000000,0.843990,92.115829
Sean_Astin_,152651.000000,0.895000,127.273802
Sean_Hayes_,135543.000000,0.572791,115.132292
Sean_OKeefe_,133861.000000,1.028334,130.348171
Sean_Patrick_OMalley_,110519.000000,1.020603,125.982101
Sean_Penn_,127278.000000,1.004626,121.544832
Sebastian_Saja_,101239.500000,1.076633,174.272303
Sebastien_Grosjean_,126356.000000,0.824756,141.959133
Sepp_Blatter_,122114.333333,0.642085,150.911119
Serena_Williams_,119223.333333,0.812293,145.210804
Sergei_Ivanov_,127919.333333,0.742896,114.799276
Sergey_Lavrov_,136431.000000,0.870188,135.785734
Sergio_Garcia_,123977.000000,0.837427,133.298569
Sergio_Vieira_De_Mello_,143818.000000,0.713431,166.074081
Shane_Mosley_,108704.000000,0.900033,180.034414
Shane_Warne_,149613.250000,1.195635,157.702200
Shannon_OBrien_,120464.000000,1.139931,126.433012
Sharon_Davis_,154902.000000,0.766188,124.531466
Sharon_Frey_,107922.000000,1.033063,142.444542
Sharon_Osbourne_,107034.000000,0.620947,132.280706
Sharon_Stone_,151214.000000,0.673681,162.383631
Shaukat_Aziz_,108205.000000,1.073428,127.451561
Shaul_Mofaz_,130990.500000,0.850210,125.163849
Sheila_Copps_,163025.000000,0.848827,127.866419
Sheila_Fraser_,143130.000000,0.833050,96.048342
Sheila_Wellstone_,138423.000000,0.788657,145.914152
Sheryl_Crow_,142602.000000,0.841106,105.553879
Shia_LaBeouf_,95309.000000,0.770270,97.708302
Shimon_Peres_,137824.000000,0.962527,131.676641
Sila_Calderon_,130423.000000,0.736296,103.896343
Silvan_Shalom_,117611.000000,0.674921,114.010307
Silvia_Farina_Elia_,95510.000000,0.861527,124.262808
Silvio_Berlusconi_,158843.000000,0.767421,141.430641
Silvio_Fernandez_,0.000000,0.630188,145.315815
Simon_Cowell_,151630.000000,0.790742,105.057507
Slobodan_Milosevic_,130799.000000,0.852636,106.352566
Sonia_Gandhi_,137117.666667,0.734198,135.660023
Sophia_Loren_,130670.500000,0.682908,60.891054
Sourav_Ganguly_,138825.500000,0.665927,184.090637
Spencer_Abraham_,132191.500000,0.945589,105.236828
Stacy_Dragila_,119085.666667,0.640282,121.345686
Stan_Heath_,118945.000000,0.895409,168.507515
Stanley_McChrystal_,0.000000,1.053637,150.337830
Stanley_Tong_,142127.500000,0.743740,82.521702
Stefano_Accorsi_,90756.500000,0.815150,126.603113
Steffi_Graf_,99885.000000,1.053032,165.984884
Stellan_Skarsgard_,102078.500000,0.957673,135.215139
Stephen_Ambrose_,112490.000000,0.932635,87.293550
Stephen_Daldry_,0.000000,0.882045,123.079517
Stephen_Friedman_,145237.000000,1.098391,114.383486
Steve_Backley_,135089.000000,0.838659,172.543591
Steve_Ballmer_,146794.000000,0.782176,135.034420
Steve_Lavin_,127814.666667,0.901118,125.036020
Steve_Mariucci_,104505.000000,0.592655,121.779938
Steve_Nash_,121240.000000,0.794095,135.524946
Steve_Park_,130458.000000,0.614092,130.634546
Steve_Spurrier_,94008.333333,0.709513,151.269407
Steve_Waugh_,138916.000000,1.190796,98.667452
Steven_Hatfill_,0.000000,0.852285,123.231890
Steven_Seagal_,114469.000000,1.017451,92.934029
Steven_Spielberg_,65172.000000,0.805414,104.449572
Stockard_Channing_,0.000000,0.758256,143.278315
Strom_Thurmond_,173489.000000,0.860402,137.584541
Sue_Wicks_,107770.000000,0.766700,129.351067
Surakait_Sathirathai_,155259.000000,0.739147,98.736979
Susan_Collins_,153940.000000,0.581898,142.176926
Susan_Sarandon_,123566.000000,0.745901,113.054447
Susie_Castillo_,152047.000000,0.796388,150.851419
Susilo_Bambang_Yudhoyono_,102695.000000,0.952231,155.384190
Suzanne_Gaudet_,113390.000000,0.927267,107.634552
Svetlana_Koroleva_,139874.000000,0.793912,99.097454
Sylvester_Stallone_,156513.000000,0.803129,121.493954
Taha_Yassin_Ramadan_,112046.333333,1.036832,109.456583
Takashi_Sorimachi_,139411.000000,0.798096,129.144552
Tamara_Brooks_,84623.000000,0.797532,119.553545
Tammy_Lynn_Michaels_,110770.000000,0.656837,116.074615
Tang_Jiaxuan_,160285.333333,0.967382,115.550804
Tariq_Aziz_,154970.000000,0.927090,131.663862
Tassos_Papadopoulos_,105558.500000,0.922434,137.277203
Taufik_Hidayat_,120072.000000,0.823934,124.021107
Ted_Maher_,135002.000000,0.714492,123.462660
Terje_Roed-Larsen_,130570.500000,0.817862,138.226004
Terrell_Suggs_,131215.000000,0.733666,183.405243
Terry_McAuliffe_,135172.500000,0.775768,131.682617
Terry_Stotts_,135339.000000,0.732002,126.194439
Thabo_Mbeki_,106262.000000,0.684713,159.457127
Thaksin_Shinawatra_,69722.000000,0.895842,144.698893
Theo_Epstein_,127395.000000,0.734003,159.056183
Theodore_Tweed_Roosevelt_,129458.000000,0.771272,115.029915
