Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134842.000000,0.508960,134.689528
Mark_Cuban_,154210.000000,0.798218,133.507479
Mark_Dacey_,143431.000000,1.178453,103.428825
Mark_Geragos_,0.000000,0.727147,139.066305
Mark_Gottfried_,147700.000000,0.772383,110.927439
Mark_Hamister_,86318.000000,0.736443,128.121542
Mark_Heller_,133981.000000,0.720210,145.970234
Mark_Hurlbert_,126370.000000,0.798622,122.724226
Mark_Philippoussis_,129895.000000,1.024135,140.185247
Mark_Richt_,130241.000000,1.020275,154.821274
Mark_Schweiker_,91171.000000,0.609403,129.125315
Mark_Wahlberg_,121065.500000,1.074916,117.866066
Mark_Warner_,137815.500000,0.740254,132.913319
Markus_Naslund_,138494.600000,0.690707,130.521486
Marlene_Weingartner_,0.000000,0.997116,139.862324
Martha_Beatriz_Roque_,113727.333333,0.641996,167.661684
Martha_Bowen_,0.000000,0.863631,109.587160
Martha_Burk_,123955.000000,0.962567,141.175262
Martha_Lucia_Ramirez_,117352.000000,0.756402,138.556087
Martha_Stewart_,135123.000000,0.679108,78.419077
Martin_Brodeur_,136608.000000,0.800999,87.409609
Martin_Cauchon_,177422.000000,0.706954,140.743839
Martin_Hoellwarth_,142540.500000,0.896262,108.031662
Martin_McCauley_,133923.750000,0.783035,117.881048
Martin_McGuinness_,131529.000000,0.907059,109.364950
Martin_Scorsese_,124998.500000,0.506496,125.409061
Martin_Sheen_,107094.333333,0.821866,85.300688
Martin_Verkerk_,160547.000000,0.642391,153.214800
Martina_Hingis_,112328.000000,0.969572,120.075415
Martina_McBride_,143515.000000,0.499878,140.137651
Marty_Mornhinweg_,178923.000000,0.825059,131.644560
Marwan_Barghouthi_,127180.000000,0.685112,164.447792
Mary-Kate_Olsen_,134978.000000,0.705450,80.611549
Mary_Carey_,132538.000000,0.650097,128.200830
Mary_Landrieu_,116167.000000,0.687690,106.613564
Mary_Steenburgen_,125704.000000,0.746636,131.951824
Mary_Tyler_Moore_,120523.500000,0.649680,113.053350
Masahiko_Nagasawa_,143884.500000,0.590441,130.017429
Masum_Turker_,166325.000000,0.642587,120.045591
Mathias_Reichhold_,108704.000000,0.732821,117.289562
Matt_Damon_,128567.000000,0.891469,105.621140
Matt_Dillon_,111937.000000,0.841561,133.085972
Matt_Doherty_,0.000000,1.246475,137.026451
Matthew_Broderick_,115861.500000,0.676568,149.742023
Matthew_Perry_,122975.000000,0.520444,114.826399
Maureen_Fanning_,114998.500000,0.716605,92.059258
Max_Mayfield_,111526.500000,1.054113,142.254637
Megan_Mullally_,123126.000000,0.552922,114.026569
Megawati_Sukarnoputri_,124123.500000,0.812085,126.416201
Meghann_Shaughnessy_,148142.000000,0.742115,157.162483
Mel_Brooks_,158210.000000,0.838458,112.093359
Mel_Gibson_,139564.000000,0.430246,104.283552
Melanie_Griffith_,150138.000000,0.701321,151.883123
Melissa_Etheridge_,138101.500000,0.598542,89.598949
Meryl_Streep_,140169.000000,0.799342,70.937681
Mesut_Yilmaz_,0.000000,0.528827,147.153555
Mian_Khursheed_Mehmood_Kasuri_,131234.000000,0.869380,171.093954
Michael_Ballack_,138529.000000,0.613091,152.064079
Michael_Bloomberg_,125758.000000,0.990815,88.936583
Michael_Caine_,140077.000000,1.321517,152.163809
Michael_Capellas_,140394.000000,0.670167,125.737001
Michael_Chang_,142929.000000,1.255999,122.425177
Michael_Chiklis_,123375.000000,0.770356,120.200048
Michael_Douglas_,96327.333333,0.507685,104.681988
Michael_J_Sheehan_,163661.000000,0.635904,101.623476
Michael_Jackson_,119127.250000,0.575161,114.673010
Michael_Jordan_,141017.666667,0.973250,158.378918
Michael_Keaton_,122418.666667,0.500962,158.780405
Michael_Kostelnik_,120496.000000,0.582346,95.264929
Michael_Leavitt_,155518.000000,0.596400,120.769749
Michael_Moore_,122574.000000,0.489351,124.790419
Michael_Patrick_King_,116280.500000,0.731761,117.410307
Michael_Phelps_,146758.500000,0.728871,116.515684
Michael_Powell_,142386.333333,0.739631,124.300104
Michael_Schumacher_,146635.500000,0.532996,147.170259
Michael_Sullivan_,125300.000000,0.539594,101.230482
Michael_Winterbottom_,139308.250000,0.475312,67.007061
Michel_Duclos_,104644.500000,0.645630,90.198221
Michel_Temer_,110831.000000,0.913614,119.635834
Michel_Therrien_,0.000000,0.944894,121.182632
Michelle_Branch_,115038.000000,0.517669,113.744234
Michelle_Collins_,0.000000,0.722959,153.746529
Michelle_Kwan_,142349.000000,0.554800,134.832495
Michelle_Pfeiffer_,124931.500000,0.691241,114.683424
Michelle_Rodriguez_,135287.666667,0.539096,134.510178
Michelle_Yeoh_,122040.500000,0.670612,114.748400
Mick_Jagger_,145489.000000,0.548929,133.307503
Miguel_Contreras_,142850.500000,0.804370,148.225403
Miguel_Estrada_,117346.000000,0.624491,128.253241
Mike_Babcock_,110183.000000,0.712166,132.363926
Mike_Brey_,117373.333333,0.618247,104.882626
Mike_Helton_,0.000000,0.924016,111.843264
Mike_Holmgren_,113389.000000,0.693716,100.678894
Mike_Krzyzewski_,155720.000000,0.821278,140.634686
Mike_Martz_,147522.250000,0.633275,117.447845
Mike_Miller_,136157.500000,0.799764,163.717669
Mike_Montgomery_,126037.000000,0.815603,115.551487
Mike_Myers_,125420.000000,0.681165,132.743628
Mike_Price_,120256.000000,0.870248,140.743778
Mike_Scioscia_,106865.000000,0.854430,138.503586
Mike_Tyson_,162436.000000,1.051068,156.697071
Mike_Weir_,130264.000000,1.141844,167.010082
Mikhail_Gorbachev_,114768.000000,1.031698,131.082224
Mikhail_Kasyanov_,141093.000000,0.553224,91.010653
Mikhail_Wehbe_,125872.000000,0.631083,119.225788
Mikhail_Youzhny_,140794.000000,0.938284,140.218073
Mikulas_Dzurinda_,100574.000000,0.777360,112.368490
Milo_Djukanovic_,113816.000000,0.969679,147.305487
Milo_Maestrecampo_,133586.000000,1.139891,182.737751
Minnie_Driver_,115905.714286,0.421879,113.161667
Mireya_Moscoso_,115702.000000,0.513275,145.929939
Miroljub_,0.000000,0.804804,130.518967
Mitchell_Daniels_,134126.000000,1.050588,116.140184
Mitoji_Yabunaka_,118975.000000,0.520002,121.071705
Miyako_Miyazaki_,130482.000000,0.556818,134.827913
Mohamed_Benaissa_,0.000000,1.018021,124.761040
Mohamed_ElBaradei_,99009.250000,0.515908,151.107424
Mohammad_Khatami_,137478.500000,0.654138,144.892527
Mohammed_Al-Douri_,134442.750000,0.502001,153.561638
Mohammed_Baqir_al-Hakim_,130692.500000,0.911610,101.737608
Monica_Bellucci_,0.000000,0.450677,128.220829
Monica_Lewinsky_,115976.000000,0.567647,129.818359
Monica_Seles_,145383.000000,0.947028,141.379503
Monique_Garbrecht-Enfeldt_,113873.000000,0.751693,142.360769
Morgan_Freeman_,90164.000000,0.599857,139.916307
Moshe_Katsav_,130891.000000,0.791319,152.165052
Muammar_Gaddafi_,140857.000000,0.798027,170.495792
Muhammad_Ali_,152387.500000,0.549622,127.153139
Muhammad_Saeed_al-Sahhaf_,102885.500000,0.550476,133.225119
Mukesh_Ambani_,125287.000000,0.883680,109.499132
Munir_Akram_,104118.000000,0.663977,138.242352
Nabil_Shaath_,129540.000000,0.618279,93.101719
Nadia_Petrova_,66409.000000,0.880461,170.947735
Nadine_Vinzens_,108242.000000,0.553418,142.116060
Naji_Sabri_,129804.000000,0.759133,78.681702
Nan_Wang_,152483.000000,0.974389,104.435295
Nancy_Demme_,0.000000,0.648731,143.513445
Nancy_Pelosi_,131138.000000,0.493602,134.942617
Nancy_Reagan_,148463.000000,0.657038,107.940472
Nancy_Sinatra_,120018.500000,0.585620,115.485403
Nanni_Moretti_,123563.000000,1.101359,171.614576
Naomi_Campbell_,132759.000000,0.593581,153.576096
Naomi_Watts_,90357.333333,0.600585,106.878828
Naoto_Kan_,135068.333333,0.675517,126.846674
Nasser_al-Kidwa_,114001.666667,0.670717,133.008846
Nastassia_Kinski_,64451.000000,0.533108,106.953972
Natalie_Cole_,128919.000000,0.448747,128.285534
Natalie_Coughlin_,112230.000000,1.111482,123.263491
Natalie_Maines_,149671.000000,0.823961,133.397991
Natasha_McElhone_,101336.000000,0.572390,97.719854
Nathalie_Baye_,132819.000000,0.530235,119.842152
Nathan_Lane_,145595.333333,0.861545,119.305405
Nebojsa_Pavkovic_,118226.000000,0.639601,114.873569
Nelson_Mandela_,112955.000000,0.659739,181.820852
Neri_Marcore_,167282.000000,0.585352,148.188877
Nestor_Kirchner_,158319.000000,0.704364,124.312624
Nia_Vardalos_,113334.000000,0.486263,127.364595
Nicanor_Duarte_Frutos_,120175.333333,0.525368,89.288607
Nicholas_Byron_,137516.000000,1.011792,143.318371
Nicholas_Tse_,143848.000000,0.663356,140.702669
Nick_Nolte_,133865.000000,0.675285,150.776426
Nicolas_Cage_,128172.333333,0.467122,133.320133
Nicolas_Escude_,113789.000000,0.854388,143.037970
Nicolas_Lapentti_,0.000000,0.965613,166.073843
Nicole_Kidman_,124741.500000,0.498374,109.930624
Nikki_Reed_,120749.000000,0.502771,105.113604
Noah_Wyle_,129468.666667,0.628971,115.934685
Noelle_Bush_,118164.500000,0.763993,143.188639
Nora_Bendijo_,132795.000000,1.017675,142.064066
Norah_Jones_,134071.500000,0.523882,178.749508
Norm_Coleman_,113325.000000,0.682597,122.196085
Norman_Jewison_,123506.000000,0.683989,146.366112
Norodom_Sihanouk_,102966.000000,0.673087,139.122105
Nursultan_Nazarbayev_,143074.000000,0.826066,122.842533
OJ_Simpson_,146273.000000,0.555046,137.286425
Oleksandr_Moroz_,123162.000000,0.641386,92.500969
Olesya_Bonabarenko_,117056.000000,0.664251,121.402166
Olivia_Newton-John_,161393.000000,0.595977,115.237968
Omar_Sharif_,124298.000000,0.791546,147.867857
Oprah_Winfrey_,109075.750000,0.612291,140.056580
Orlando_Bloom_,155112.000000,0.566813,126.798328
Orrin_Hatch_,140431.000000,0.582853,148.133841
Osama_bin_Laden_,118482.500000,0.712660,143.109854
Oscar_De_La_Hoya_,116408.666667,0.505784,118.665586
Oscar_Elias_Biscet_,145209.666667,0.567006,154.760389
Oswaldo_Paya_,104577.500000,0.668862,115.400532
Owen_Wilson_,125007.250000,0.650505,115.126707
Oxana_Fedorova_,120686.333333,0.695086,125.690502
Ozzy_Osbourne_,135609.666667,0.662830,123.962482
Padraig_Harrington_,146118.000000,0.699393,148.010609
Pamela_Anderson_,156869.666667,0.663650,147.017588
Paradorn_Srichaphan_,165474.000000,0.785424,131.024582
Paris_Hilton_,153666.000000,0.705671,128.926550
Parris_Glendening_,0.000000,0.643960,119.897806
Pascal_Lamy_,136939.000000,0.924549,127.188223
Pascal_Quignard_,126466.666667,0.525429,103.700848
Pat_Burns_,131463.500000,0.891224,131.800007
Pat_Cox_,147441.000000,0.492136,157.524626
Patrice_Chereau_,128807.000000,0.954189,112.794432
Patricia_Clarkson_,142799.000000,0.532298,103.334154
Patricia_Heaton_,141642.000000,0.626279,124.177893
Patrick_Ewing_,136659.000000,0.753806,182.780027
Patrick_Leahy_,0.000000,0.885585,87.934925
Patrick_McEnroe_,139530.000000,0.876270,139.879587
Patrick_Roy_,140841.500000,0.597137,90.300087
Patrick_Stewart_,122551.000000,0.657864,128.644579
Patti_Labelle_,81644.000000,0.709694,135.939756
Patty_Schnyder_,110623.500000,0.741077,152.606596
Paul-Henri_Mathieu_,103248.000000,0.932832,139.896278
Paul_Bremer_,145978.000000,0.802612,159.323116
Paul_Burrell_,137081.500000,0.691397,140.721666
Paul_Byrd_,125977.000000,0.621386,134.539429
Paul_Coppin_,125358.500000,0.608093,126.382954
Paul_Gascoigne_,137113.500000,0.777446,139.472252
Paul_Hogan_,137641.000000,0.941591,152.433302
Paul_Kagame_,142428.000000,0.780440,143.752287
Paul_Martin_,148720.000000,1.073617,101.199297
Paul_McCartney_,103440.000000,0.475718,90.366657
Paul_McNulty_,133719.000000,0.956855,88.284309
Paul_ONeill_,126884.000000,0.713545,124.858377
Paul_Patton_,117260.000000,0.588050,107.472116
Paul_Pierce_,124791.000000,0.666008,150.592505
Paul_Sarbanes_,143820.000000,0.922974,120.383888
Paul_Shanley_,0.000000,0.831069,118.472691
Paul_Tagliabue_,159867.000000,0.820404,111.161877
Paul_Wellstone_,126852.000000,0.485015,120.148920
Paul_William_Hurley_,135812.500000,0.503401,134.191868
Paul_Wolfowitz_,128569.000000,0.809257,125.722675
Paula_Radcliffe_,110404.000000,0.593315,107.569433
Paula_Zahn_,141850.000000,0.589284,136.309811
Paulo_Cesar_Pinheiro_,130683.000000,0.713084,163.133705
Pedro_Almodovar_,138839.333333,1.052261,113.746201
Pedro_Malan_,110324.000000,0.919186,134.854677
Pedro_Solbes_,136035.000000,0.692043,102.032944
Penelope_Ann_Miller_,140099.500000,0.627323,130.865417
Penelope_Cruz_,127371.000000,0.494783,104.777580
Pervez_Musharraf_,147329.666667,0.645885,101.302479
Pete_Carroll_,122773.333333,0.871351,132.026800
Pete_Rose_,135885.000000,0.801899,106.778294
Pete_Sampras_,127584.000000,1.059620,154.047611
Peter_Arnett_,160902.000000,0.614419,91.932863
Peter_Bacanovic_,107413.000000,0.733183,163.130085
Peter_Costello_,113759.000000,0.601895,141.748285
Peter_Greenaway_,147890.000000,0.684865,126.690443
Peter_Harrison_,0.000000,0.647988,126.984138
Peter_Hillary_,111289.000000,0.785472,116.140673
Peter_Struck_,74930.000000,0.476948,95.604269
Petria_Thomas_,105521.500000,0.919405,104.414534
Petro_Symonenko_,127221.000000,0.705084,131.663908
Phan_Van_Khai_,126233.000000,0.951844,141.389931
Phil_Gramm_,144136.000000,0.726937,140.355436
Phil_Mickelson_,146048.333333,1.013516,129.608324
Phil_Vassar_,152613.000000,0.808484,150.635063
Philippe_Noiret_,122315.500000,1.080480,149.148247
Pierce_Brosnan_,111329.000000,0.534149,107.142313
Pierre_Boulanger_,151180.000000,1.032358,118.799290
Pierre_Pettigrew_,137276.000000,0.666106,81.005907
Placido_Domingo_,143876.500000,0.816170,136.157412
Prince_Charles_,84027.500000,0.464897,82.198257
Prince_Claus_,133344.000000,0.759819,85.617174
Prince_Edward_,0.000000,1.018486,142.591431
Prince_Harry_,154143.000000,0.712989,106.585526
Prince_Naruhito_,140940.000000,0.970912,124.660633
Prince_Willem-Alexander_,0.000000,0.913111,146.612398
Prince_William_,141661.500000,0.966938,149.477110
Princess_Aiko_,109265.000000,0.892143,90.230368
Princess_Anne_,141593.000000,0.667755,124.378677
Princess_Caroline_,116259.000000,0.484052,155.936022
Princess_Elisabeth_,144035.000000,0.657989,82.250425
Princess_Masako_,106306.000000,0.840447,140.615036
Priscilla_Owen_,113636.000000,0.559503,125.722170
Priscilla_Presley_,134833.000000,0.760666,118.533171
Pupi_Avati_,126471.666667,0.797351,71.153780
Queen_Beatrix_,117912.000000,0.606840,105.175911
Queen_Elizabeth_II_,141588.000000,0.857550,130.865263
Queen_Latifah_,90284.000000,0.432207,133.890600
Queen_Rania_,131639.000000,0.624121,97.123968
Rachel_Griffiths_,143150.000000,0.513971,127.748520
Rachel_Hunter_,113005.000000,0.504041,127.927608
Rafael_Ramirez_,133262.800000,0.687418,114.118162
Raghad_Saddam_Hussein_,91387.000000,0.977871,120.161234
Rainer_Schuettler_,144347.000000,0.994511,129.851799
Ralf_Schumacher_,145320.000000,0.905556,138.491167
Ralph_Firman_,112953.000000,0.911242,116.299250
Ralph_Klein_,109410.000000,0.893495,164.792736
Ralph_Lauren_,97678.400000,0.491027,111.124550
Ranil_Wickremasinghe_,132404.000000,0.820151,150.552895
Raoul_Ruiz_,137152.000000,0.639891,97.429295
Raquel_Welch_,109940.500000,0.493923,108.330976
Ray_Allen_,132128.000000,0.962625,159.003023
Ray_Nagin_,147101.000000,0.930045,114.816725
Ray_Romano_,109450.200000,0.688683,132.517336
Raymond_Odierno_,130937.500000,0.790542,125.981197
Rebecca_Romijn-Stamos_,126236.000000,0.691332,134.638577
Rebekah_Chantay_Revels_,126032.500000,0.658915,159.434698
Recep_Tayyip_Erdogan_,120628.000000,0.730603,121.578878
Reese_Witherspoon_,155907.333333,0.647315,71.859102
Reggie_Miller_,134889.000000,0.866917,144.190813
Renee_Zellweger_,136234.000000,0.533810,97.530865
Ricardo_Lagos_,127708.000000,0.406227,106.466183
Ricardo_Lopez_Murphy_,118764.000000,0.758754,119.094786
Ricardo_Maduro_,152686.000000,0.721028,130.775740
Ricardo_Monasterio_,119845.000000,0.637568,129.460398
Ricardo_Sanchez_,105969.000000,0.829978,138.808529
Rich_Gannon_,139524.000000,0.995193,130.653824
Richard_Armitage_,157038.000000,0.592758,84.029781
Richard_Branson_,151730.000000,0.835220,90.421698
Richard_Butler_,109682.000000,0.531857,135.547827
Richard_Crenna_,109184.500000,1.005838,125.557482
Richard_Gephardt_,134521.500000,0.847263,154.416071
Richard_Gere_,147731.000000,0.783977,151.352079
Richard_Haass_,99021.000000,0.911705,134.683453
Richard_Krajicek_,144310.000000,0.785224,159.561296
Richard_Myers_,112118.500000,0.784164,108.142202
Richard_Norton-Taylor_,122524.666667,0.751741,113.307886
Richard_Sambrook_,154155.500000,0.754877,135.887182
Richard_Shelby_,116315.000000,0.639861,117.675175
Richard_Virenque_,116690.666667,1.352356,145.102379
Richie_Adubato_,138754.000000,0.805873,125.970909
Rick_Barnes_,117423.333333,0.591115,115.595825
Rick_Carlisle_,114176.000000,1.060203,112.694973
Rick_Dinse_,129886.750000,0.848335,138.428761
Rick_Perry_,117590.000000,0.895797,104.430466
Rick_Pitino_,140150.666667,0.589746,120.467928
Rick_Romley_,165499.000000,1.132927,97.047127
Rick_Santorum_,114535.000000,0.918568,138.621233
Rick_Stansbury_,143895.000000,0.714029,129.805134
Rick_Wagoner_,118603.000000,0.527795,110.663567
Ricky_Barnes_,123097.000000,0.628703,123.261963
Ricky_Martin_,0.000000,0.435781,137.760927
Ricky_Ponting_,161702.000000,1.021631,167.154209
Rio_Ferdinand_,157849.500000,0.737356,148.881584
Rita_Grande_,146030.500000,0.864956,141.154362
Rita_Moreno_,154756.500000,0.674454,119.928997
Rita_Wilson_,121685.000000,0.477849,127.184381
Rob_Lowe_,96128.000000,0.777325,137.513174
Rob_Marshall_,149732.500000,0.507766,116.938841
Rob_Schneider_,111807.000000,0.639891,142.105900
Robbie_Fowler_,128400.000000,0.795047,135.436817
Robbie_Williams_,143596.000000,0.574450,122.022444
Robby_Ginepri_,126421.000000,0.758101,151.595903
Robert_Blackwill_,0.000000,0.999315,98.578547
Robert_Blake_,111221.000000,0.502372,96.100275
Robert_Bonner_,114329.000000,0.656369,127.292713
Robert_Bullock_,128834.000000,1.015606,112.958830
Robert_DeFraites_,0.000000,0.761115,125.149412
Robert_De_Niro_,148278.000000,0.499844,106.908413
Robert_Duvall_,128582.000000,0.766991,104.925825
Robert_Ehrlich_,141432.000000,0.773302,96.790590
Robert_Evans_,146038.000000,0.865296,127.575361
Robert_Fico_,163528.000000,0.721126,122.432512
Robert_Horan_,156171.000000,1.067888,117.811563
Robert_Kocharian_,122520.333333,0.661051,118.673996
Robert_Mueller_,101009.000000,0.684754,128.922150
Robert_Mugabe_,0.000000,0.674690,174.733206
Robert_Redford_,133509.000000,0.730726,86.916954
Robert_Stack_,147124.000000,0.752981,116.944059
Robert_Torricelli_,126235.000000,0.930598,143.092699
Robert_Witt_,149463.000000,0.773035,125.120506
Robert_Zoellick_,98743.000000,0.787078,134.639149
Roberto_Benigni_,141342.000000,0.441939,120.141678
Roberto_Carlos_,164467.000000,0.502267,159.968300
Roberto_Marinho_,122470.666667,0.840300,113.952139
Robin_Cook_,151316.000000,0.575275,135.699503
Robin_McLaurin_Williams_,122510.500000,0.620069,137.895866
Robinson_Stevenin_,161980.000000,0.952218,113.989077
Rod_Blagojevich_,146262.333333,0.712462,110.929438
Rod_Stewart_,135177.000000,0.562874,110.717123
Rodrigo_Borja_,0.000000,0.819908,129.999481
Roger_Clemens_,134059.500000,0.995667,139.046885
Roger_Federer_,124726.500000,0.543201,140.586668
Roger_Moore_,164862.000000,0.666497,112.001507
Rogerio_Romero_,135977.333333,0.528970,136.403326
Roh_Moo-hyun_,115064.000000,0.528191,83.314791
Rolandas_Paksas_,126556.500000,0.503372,89.936907
Rolf_Eckrodt_,107490.000000,0.756073,121.615671
Roman_Polanski_,105795.000000,1.006439,85.625505
Romano_Prodi_,136902.500000,0.739704,143.523699
Ron_Dittemore_,143472.000000,0.481313,132.741476
Ron_Howard_,124310.000000,0.736053,123.471497
Ronald_Reagan_,106388.000000,1.042074,154.320684
Ronaldo_Luis_Nazario_de_Lima_,120315.000000,0.530394,109.526661
Roseanne_Barr_,134452.500000,0.893756,149.701658
Rosemarie_Stack_,139276.000000,0.717997,131.679682
Roy_Jones_Jr_,0.000000,0.565707,138.330397
Roy_Moore_,112109.000000,0.568155,131.256655
Roy_Williams_,129738.000000,0.917684,142.716976
Ruben_Studdard_,144834.500000,0.659486,167.645367
Rubens_Barrichello_,144482.000000,0.763290,152.576223
Rudolph_Giuliani_,135838.500000,0.717682,124.145201
Rupert_Grint_,114456.750000,0.453400,72.440123
Rupert_Murdoch_,114429.500000,0.691915,107.524544
Russell_Coutts_,127611.000000,0.569453,150.041380
Russell_Crowe_,143284.000000,0.518587,97.791828
Russell_Simmons_,94596.000000,0.585234,145.833385
Ruth_Dreifuss_,116005.333333,0.731453,124.490364
Ruth_Harlow_,143064.000000,0.964998,117.143026
S_Jayakumar_,146723.500000,0.610958,167.104187
Saburo_Kawabuchi_,73286.000000,0.710005,119.279001
Sachiko_Yamada_,128090.000000,1.153637,112.676563
Saddam_Hussein_,176542.000000,0.992196,103.641375
Sadie_Frost_,172698.000000,0.740748,105.990665
Saeb_Erekat_,0.000000,0.870179,180.087839
Sally_Field_,146982.000000,0.726325,113.409132
Sally_Kirkland_,161875.500000,0.639158,134.474747
Sally_Ride_,120507.000000,0.950365,106.487783
Salma_Hayek_,121696.666667,0.670124,128.842712
Salman_Rushdie_,140844.000000,0.808810,136.899300
Sam_Bith_,139748.000000,0.813449,122.617506
Sam_Mendes_,118124.750000,0.473209,139.036318
Sam_Torrance_,107879.000000,0.569568,166.864098
Samira_Makhmalbaf_,168157.000000,0.697555,100.465984
Sammy_Sosa_,0.000000,0.899945,155.597601
Samuel_Waksal_,120691.000000,0.617812,150.018810
Sandra_Bullock_,93329.000000,0.503062,84.313267
Saparmurat_Niyazov_,76871.000000,0.514090,114.803513
Sarah_Hughes_,88908.000000,0.636461,166.680733
Sarah_Jessica_Parker_,130328.000000,0.618400,108.849440
Sarah_Michelle_Gellar_,64636.000000,0.555595,113.858021
Scott_McClellan_,127031.333333,0.681268,134.246050
Scott_McNealy_,113046.000000,0.943192,130.194973
Scott_Peterson_,103339.000000,0.751506,134.906799
Scott_Ritter_,154579.000000,0.618730,105.535435
Scott_Rudin_,115627.000000,0.623336,137.766182
Scott_Sullivan_,140943.000000,0.998082,119.376671
Scott_Wolf_,122305.000000,0.495746,92.125679
Sean_Astin_,121064.000000,0.649486,127.286098
Sean_Hayes_,152182.000000,0.786162,115.140169
Sean_OKeefe_,130913.000000,0.658593,115.493837
Sean_Patrick_OMalley_,147254.000000,0.935467,122.478006
Sean_Penn_,119152.500000,0.875942,122.737038
Sebastian_Saja_,138513.000000,0.786014,174.273514
Sebastien_Grosjean_,153309.000000,0.888914,134.571453
Sepp_Blatter_,121624.666667,0.762992,150.912655
Serena_Williams_,96634.000000,0.553530,131.260174
Sergei_Ivanov_,142715.500000,0.860176,126.063810
Sergey_Lavrov_,104390.333333,0.645430,135.791885
Sergio_Garcia_,147926.000000,0.727996,133.307341
Sergio_Vieira_De_Mello_,103888.000000,0.772580,119.012215
Shane_Mosley_,130709.000000,0.834383,181.576357
Shane_Warne_,138201.000000,1.045648,157.706062
Shannon_OBrien_,130316.500000,0.818999,126.440151
Sharon_Davis_,109876.000000,0.860380,124.537512
Sharon_Frey_,146920.000000,1.223454,142.454258
Sharon_Osbourne_,124119.000000,0.815606,122.502748
Sharon_Stone_,112857.000000,0.663753,128.561695
Shaukat_Aziz_,0.000000,0.618090,141.620846
Shaul_Mofaz_,137019.500000,0.593535,142.909714
Sheila_Copps_,125372.000000,0.884989,127.875036
Sheila_Fraser_,94124.000000,0.425828,98.593159
Sheila_Wellstone_,127034.000000,0.608274,145.915569
Sheryl_Crow_,114603.000000,0.594399,105.562130
Shia_LaBeouf_,153086.000000,0.904267,97.719278
Shimon_Peres_,113704.000000,0.831874,131.685186
Sila_Calderon_,129948.000000,0.678028,103.899321
Silvan_Shalom_,116772.000000,0.901189,114.016804
Silvia_Farina_Elia_,122746.500000,1.077572,153.680088
Silvio_Berlusconi_,149616.000000,0.789119,141.441463
Silvio_Fernandez_,147721.250000,0.998132,181.232157
Simon_Cowell_,130004.000000,0.528377,105.063835
Slobodan_Milosevic_,155823.000000,0.816021,106.363352
Sonia_Gandhi_,140306.000000,0.596309,135.665388
Sophia_Loren_,133446.500000,0.366572,60.912916
Sourav_Ganguly_,142565.000000,0.814639,175.850048
Spencer_Abraham_,112652.000000,0.588853,105.242018
Stacy_Dragila_,119793.666667,0.784104,131.027719
Stan_Heath_,128559.000000,0.896959,168.509514
Stanley_McChrystal_,115644.000000,0.551695,115.573847
Stanley_Tong_,127837.000000,0.806274,105.882290
Stefano_Accorsi_,137371.000000,0.932508,126.612921
Steffi_Graf_,122970.500000,0.940581,165.986115
Stellan_Skarsgard_,107885.500000,0.957537,105.841242
Stephen_Ambrose_,100406.500000,0.557043,87.313280
Stephen_Daldry_,82791.333333,0.429556,128.220562
Stephen_Friedman_,138026.666667,1.002168,114.391319
Steve_Backley_,150452.000000,0.806095,172.547632
Steve_Ballmer_,0.000000,0.855068,127.081884
Steve_Lavin_,154047.000000,0.919530,125.044739
Steve_Mariucci_,123598.000000,0.850296,146.466396
Steve_Nash_,145980.000000,0.702821,135.531010
Steve_Park_,135447.000000,0.708448,141.660303
Steve_Spurrier_,115773.000000,0.664955,151.274939
Steve_Waugh_,140114.000000,0.683668,78.003162
Steven_Hatfill_,140171.000000,0.837767,94.250982
Steven_Seagal_,163293.000000,1.077341,92.944906
Steven_Spielberg_,81315.250000,0.385665,101.156143
Stockard_Channing_,133252.000000,0.677189,142.041830
Strom_Thurmond_,128540.000000,0.514862,108.948874
Sue_Wicks_,138998.000000,0.966856,136.647495
Surakait_Sathirathai_,104252.000000,0.571286,98.740055
Susan_Collins_,118010.333333,0.656606,140.550947
Susan_Sarandon_,123110.000000,0.613670,113.064997
Susie_Castillo_,174818.000000,0.460390,150.854223
Susilo_Bambang_Yudhoyono_,149640.000000,0.634689,140.148237
Suzanne_Gaudet_,167462.000000,0.601980,130.776134
Svetlana_Koroleva_,166265.000000,0.477895,99.102413
Sylvester_Stallone_,135232.000000,0.816182,118.224638
Taha_Yassin_Ramadan_,147803.500000,0.807938,109.466681
Takashi_Sorimachi_,146240.500000,0.510528,129.147654
Tamara_Brooks_,89660.000000,0.823268,119.565273
Tammy_Lynn_Michaels_,137038.333333,0.517771,116.076492
Tang_Jiaxuan_,136604.500000,0.519186,96.993647
Tariq_Aziz_,152080.000000,0.755584,147.121162
Tassos_Papadopoulos_,75956.000000,0.921768,137.545879
Taufik_Hidayat_,116721.000000,0.679409,124.030033
Ted_Maher_,142573.000000,0.580992,123.472816
Terje_Roed-Larsen_,100167.000000,0.551194,138.230776
Terrell_Suggs_,93522.000000,0.656455,183.409252
Terry_McAuliffe_,125761.000000,0.668098,123.148724
Terry_Stotts_,121320.000000,0.876741,126.200607
Thabo_Mbeki_,128662.750000,0.573519,147.578129
Thaksin_Shinawatra_,133442.500000,0.704280,65.202408
Theo_Epstein_,90472.500000,0.752141,159.061796
Theodore_Tweed_Roosevelt_,146549.000000,0.586048,149.389294
Theresa_May_,132521.500000,0.837796,139.584944
