Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,146279.000000,1.026345,117.612494
Marissa_Jaret_Winokur_,133823.000000,0.942495,134.674015
Mark_Cuban_,142447.000000,0.743612,133.487244
Mark_Dacey_,137675.333333,0.542628,111.810381
Mark_Geragos_,138576.000000,0.747755,115.327169
Mark_Gottfried_,128927.000000,0.748538,110.882080
Mark_Hamister_,108436.000000,0.630768,128.090086
Mark_Heller_,131678.000000,0.927882,145.966568
Mark_Hurlbert_,104000.000000,0.537605,131.715981
Mark_Philippoussis_,105038.000000,0.620605,151.134054
Mark_Richt_,123805.000000,0.682265,154.796461
Mark_Schweiker_,117759.000000,0.717072,143.147182
Mark_Wahlberg_,134142.000000,0.995440,133.083918
Mark_Warner_,99700.000000,0.939540,132.884432
Markus_Naslund_,124644.000000,0.767112,130.479610
Marlene_Weingartner_,151715.000000,0.803163,144.814316
Martha_Beatriz_Roque_,117116.000000,0.819498,131.916946
Martha_Bowen_,97579.000000,0.600263,109.556461
Martha_Burk_,118734.000000,0.661017,141.145424
Martha_Lucia_Ramirez_,139089.000000,1.105745,134.637283
Martha_Stewart_,144040.000000,0.945791,78.362740
Martin_Brodeur_,149375.000000,1.078645,87.382990
Martin_Cauchon_,138661.000000,0.788942,140.741411
Martin_Hoellwarth_,166994.000000,1.084782,107.997318
Martin_McCauley_,118690.500000,0.937903,117.814396
Martin_McGuinness_,120496.250000,0.583811,109.312466
Martin_Scorsese_,111994.000000,0.891046,125.383490
Martin_Sheen_,188713.000000,0.862590,101.320555
Martin_Verkerk_,126604.000000,0.700120,153.200659
Martina_Hingis_,114023.000000,0.710349,120.034815
Martina_McBride_,110558.000000,0.975570,140.120974
Marty_Mornhinweg_,102841.750000,0.706902,169.968269
Marwan_Barghouthi_,0.000000,0.908271,171.740559
Mary-Kate_Olsen_,158231.000000,0.814829,80.566509
Mary_Carey_,141015.000000,0.901641,128.180441
Mary_Landrieu_,130510.000000,0.858445,106.580854
Mary_Steenburgen_,124551.000000,1.108506,119.424870
Mary_Tyler_Moore_,122241.000000,0.975368,113.026974
Masahiko_Nagasawa_,151779.000000,1.189036,130.005333
Masum_Turker_,109111.000000,0.660582,120.026169
Mathias_Reichhold_,131369.500000,0.863863,111.585522
Matt_Damon_,149055.000000,0.809424,105.603956
Matt_Dillon_,131143.000000,0.821293,133.065592
Matt_Doherty_,93522.000000,0.540744,147.003162
Matthew_Broderick_,122644.000000,0.830133,114.766365
Matthew_Perry_,164784.500000,0.891032,107.749918
Maureen_Fanning_,165749.000000,0.734586,107.658251
Max_Mayfield_,102884.200000,0.584341,142.230661
Megan_Mullally_,89985.000000,1.201552,114.003345
Megawati_Sukarnoputri_,120660.000000,0.903878,127.765358
Meghann_Shaughnessy_,126065.500000,0.651199,157.128050
Mel_Brooks_,129624.000000,0.829046,112.038673
Mel_Gibson_,124237.000000,1.156119,138.954491
Melanie_Griffith_,111234.000000,0.894400,151.877628
Melissa_Etheridge_,0.000000,0.848826,89.551594
Meryl_Streep_,131234.000000,0.800007,70.867430
Mesut_Yilmaz_,0.000000,0.931417,147.134027
Mian_Khursheed_Mehmood_Kasuri_,147188.000000,0.679410,171.057228
Michael_Ballack_,62251.000000,0.676773,132.927523
Michael_Bloomberg_,124329.500000,0.481452,88.886637
Michael_Caine_,138334.000000,1.104347,79.531666
Michael_Capellas_,180316.000000,0.801106,125.723112
Michael_Chang_,111248.500000,0.582342,122.384710
Michael_Chiklis_,129391.000000,0.791730,120.184942
Michael_Douglas_,83106.500000,1.196694,104.670605
Michael_J_Sheehan_,134612.250000,0.807195,101.608334
Michael_Jackson_,172309.000000,1.107048,114.661102
Michael_Jordan_,135855.000000,0.765964,158.370951
Michael_Keaton_,110441.000000,1.043385,158.773123
Michael_Kostelnik_,149135.000000,1.045758,132.150719
Michael_Leavitt_,97048.750000,0.567564,138.794645
Michael_Moore_,148883.500000,1.057217,102.577332
Michael_Patrick_King_,0.000000,0.786912,112.218237
Michael_Phelps_,154092.500000,0.882851,116.474192
Michael_Powell_,116085.000000,0.926094,92.192656
Michael_Schumacher_,108495.000000,1.100537,147.947779
Michael_Sullivan_,161068.000000,0.833627,101.204355
Michael_Winterbottom_,144894.000000,0.954485,121.472601
Michel_Duclos_,118159.333333,0.787893,122.740288
Michel_Temer_,140915.500000,0.756550,119.614096
Michel_Therrien_,132465.000000,0.956251,125.781332
Michelle_Branch_,135513.000000,0.880837,109.243324
Michelle_Collins_,0.000000,0.771229,153.732853
Michelle_Kwan_,116330.000000,0.950244,134.812183
Michelle_Pfeiffer_,137931.000000,0.907444,131.104530
Michelle_Rodriguez_,117759.000000,1.179488,135.190943
Michelle_Yeoh_,156395.500000,1.137473,114.731745
Mick_Jagger_,113772.500000,0.877195,133.298996
Miguel_Contreras_,97584.500000,0.956238,148.211361
Miguel_Estrada_,130859.000000,0.924249,128.231203
Mike_Babcock_,0.000000,0.754868,139.862129
Mike_Brey_,135175.000000,0.680164,104.848789
Mike_Helton_,0.000000,0.981019,111.809055
Mike_Holmgren_,103609.333333,0.594403,127.907888
Mike_Krzyzewski_,156149.000000,0.591059,148.188272
Mike_Martz_,171616.000000,0.802947,117.387714
Mike_Miller_,95671.000000,0.699244,163.696091
Mike_Montgomery_,112567.000000,0.855632,115.454227
Mike_Myers_,155614.750000,0.865445,153.823465
Mike_Price_,87590.000000,0.711688,136.963417
Mike_Scioscia_,137732.000000,0.816486,138.464653
Mike_Tyson_,163063.500000,0.728310,142.929907
Mike_Weir_,125016.000000,0.733787,144.323725
Mikhail_Gorbachev_,141379.500000,0.825191,131.036652
Mikhail_Kasyanov_,117377.500000,0.941507,90.941896
Mikhail_Wehbe_,95107.000000,0.881585,119.211327
Mikhail_Youzhny_,114244.500000,0.549601,132.202639
Mikulas_Dzurinda_,126284.000000,0.698531,134.578930
Milo_Djukanovic_,113397.000000,0.835603,89.619473
Milo_Maestrecampo_,176295.000000,0.589041,182.716860
Minnie_Driver_,116729.000000,1.129224,113.140150
Mireya_Moscoso_,132927.333333,0.668915,154.413519
Miroljub_,129949.000000,0.639877,143.877796
Mitchell_Daniels_,100808.000000,0.725254,116.111435
Mitoji_Yabunaka_,77272.000000,1.042065,164.920088
Miyako_Miyazaki_,121892.000000,0.939886,134.807228
Mohamed_Benaissa_,131389.000000,0.881772,131.846136
Mohamed_ElBaradei_,86224.000000,0.697865,135.367811
Mohammad_Khatami_,112359.000000,0.817612,144.846939
Mohammed_Al-Douri_,102111.333333,0.603232,147.612190
Mohammed_Baqir_al-Hakim_,100857.250000,0.736925,101.717249
Monica_Bellucci_,207143.000000,1.175567,103.324614
Monica_Lewinsky_,155122.000000,0.853406,129.814016
Monica_Seles_,154798.000000,0.919901,141.360800
Monique_Garbrecht-Enfeldt_,91684.000000,0.768083,142.333649
Morgan_Freeman_,150726.000000,1.102976,139.900108
Moshe_Katsav_,114194.200000,0.618242,152.144194
Muammar_Gaddafi_,147738.000000,0.853837,170.487017
Muhammad_Ali_,139379.000000,1.009327,127.144423
Muhammad_Saeed_al-Sahhaf_,124304.000000,0.852835,133.211460
Mukesh_Ambani_,149136.000000,0.572000,109.467955
Munir_Akram_,110001.000000,0.644089,151.386236
Nabil_Shaath_,136107.000000,0.649310,121.922331
Nadia_Petrova_,169783.000000,0.800744,171.856129
Nadine_Vinzens_,0.000000,0.957173,142.101648
Naji_Sabri_,135263.333333,0.728766,137.631052
Nan_Wang_,112996.000000,0.563608,104.410030
Nancy_Demme_,150248.000000,0.687168,111.508480
Nancy_Pelosi_,143165.000000,0.884455,116.308702
Nancy_Reagan_,132053.500000,0.791618,107.893536
Nancy_Sinatra_,0.000000,0.984677,121.607269
Nanni_Moretti_,124468.500000,0.724415,155.850386
Naomi_Campbell_,0.000000,0.902775,153.571177
Naomi_Watts_,155172.000000,0.917855,106.840082
Naoto_Kan_,139043.000000,0.849918,123.495146
Nasser_al-Kidwa_,151633.500000,0.796893,150.254412
Nastassia_Kinski_,151207.000000,0.991990,106.919752
Natalie_Cole_,128170.500000,1.017019,128.259956
Natalie_Coughlin_,113496.000000,0.668665,91.423954
Natalie_Maines_,118848.000000,1.011628,142.530962
Natasha_McElhone_,121012.000000,0.961932,97.677639
Nathalie_Baye_,169279.000000,0.916460,119.825926
Nathan_Lane_,145265.000000,0.717193,119.275782
Nebojsa_Pavkovic_,123053.500000,0.773315,158.118237
Nelson_Mandela_,131559.000000,0.799136,181.796801
Neri_Marcore_,133740.000000,0.824377,99.498899
Nestor_Kirchner_,152075.000000,0.975176,124.276012
Nia_Vardalos_,153192.000000,0.822951,127.348938
Nicanor_Duarte_Frutos_,95272.000000,0.866464,122.789389
Nicholas_Byron_,139736.000000,0.747440,143.290077
Nicholas_Tse_,149023.000000,0.911704,140.697952
Nick_Nolte_,136152.500000,0.699234,150.769363
Nicolas_Cage_,140273.000000,0.878922,133.311111
Nicolas_Escude_,113390.000000,0.748801,143.017942
Nicolas_Lapentti_,135675.000000,0.688678,155.988588
Nicole_Kidman_,150416.000000,0.732817,109.905519
Nikki_Reed_,131477.000000,1.016483,105.082275
Noah_Wyle_,154838.000000,1.128046,115.924290
Noelle_Bush_,95069.250000,0.730204,148.137106
Nora_Bendijo_,160649.000000,0.655627,142.054684
Norah_Jones_,142518.000000,0.798820,178.748291
Norm_Coleman_,117013.500000,0.686265,114.742550
Norman_Jewison_,132963.000000,1.155846,146.346531
Norodom_Sihanouk_,112904.500000,0.814281,139.074686
Nursultan_Nazarbayev_,146625.500000,0.739345,122.815901
OJ_Simpson_,150502.000000,0.986268,137.268364
Oleksandr_Moroz_,137297.000000,0.999000,92.465834
Olesya_Bonabarenko_,76897.000000,0.776730,97.203844
Olivia_Newton-John_,132124.000000,0.927682,115.183233
Omar_Sharif_,135517.750000,0.612155,132.490992
Oprah_Winfrey_,95986.000000,0.971705,140.019789
Orlando_Bloom_,82329.000000,0.723395,89.894688
Orrin_Hatch_,144856.666667,0.969491,148.130709
Osama_bin_Laden_,111333.000000,0.811499,140.126890
Oscar_De_La_Hoya_,112256.000000,0.970664,118.656582
Oscar_Elias_Biscet_,133431.500000,0.806779,154.739120
Oswaldo_Paya_,100112.500000,0.692042,149.939493
Owen_Wilson_,120255.000000,1.053630,115.082430
Oxana_Fedorova_,150050.000000,0.932845,125.686445
Ozzy_Osbourne_,95396.000000,0.923246,123.944269
Padraig_Harrington_,101606.000000,0.457247,138.858524
Pamela_Anderson_,155660.000000,0.731989,75.976681
Paradorn_Srichaphan_,136318.000000,0.587398,131.006662
Paris_Hilton_,150154.000000,0.860885,128.902103
Parris_Glendening_,84045.000000,0.768569,138.564129
Pascal_Lamy_,147755.000000,0.923583,127.170670
Pascal_Quignard_,95718.500000,0.862861,119.504772
Pat_Burns_,124421.000000,0.777020,131.775894
Pat_Cox_,0.000000,0.851618,104.869667
Patrice_Chereau_,139820.000000,0.660735,144.430260
Patricia_Clarkson_,176868.500000,1.022294,140.862684
Patricia_Heaton_,0.000000,1.003513,96.539169
Patrick_Ewing_,164361.000000,0.702539,182.759907
Patrick_Leahy_,115646.000000,1.090215,145.266445
Patrick_McEnroe_,108158.000000,0.670555,139.856766
Patrick_Roy_,99959.000000,0.961838,90.287426
Patrick_Stewart_,132038.500000,0.933696,128.625944
Patti_Labelle_,127810.000000,1.036082,112.916796
Patty_Schnyder_,101788.250000,0.754972,126.624762
Paul-Henri_Mathieu_,74534.500000,0.682208,139.869322
Paul_Bremer_,158133.000000,0.840634,159.294939
Paul_Burrell_,142630.000000,0.817771,137.705631
Paul_Byrd_,120777.000000,0.965433,134.515577
Paul_Coppin_,120439.000000,1.022650,126.368326
Paul_Gascoigne_,178483.000000,0.766778,138.660290
Paul_Hogan_,110469.250000,0.653895,152.390871
Paul_Kagame_,121080.000000,0.677462,143.723299
Paul_Martin_,131439.000000,0.560656,101.159040
Paul_McCartney_,119057.500000,0.539024,107.807684
Paul_McNulty_,145660.500000,0.780538,88.255108
Paul_ONeill_,121249.000000,0.485734,113.332853
Paul_Patton_,141950.000000,1.024956,127.387617
Paul_Pierce_,148573.000000,0.853478,150.564413
Paul_Sarbanes_,112757.000000,0.881748,120.351448
Paul_Shanley_,135043.500000,0.698242,142.940327
Paul_Tagliabue_,134127.000000,0.781981,116.318390
Paul_Wellstone_,146195.000000,0.863766,120.132233
Paul_William_Hurley_,87661.000000,0.885531,134.166510
Paul_Wolfowitz_,112321.000000,0.844921,138.435705
Paula_Radcliffe_,131585.500000,0.684303,123.972029
Paula_Zahn_,0.000000,0.851969,136.285070
Paulo_Cesar_Pinheiro_,153931.000000,0.659076,163.109989
Pedro_Almodovar_,104048.000000,0.805963,113.701929
Pedro_Malan_,123216.000000,1.001224,134.837549
Pedro_Solbes_,126053.000000,0.828102,122.508238
Penelope_Ann_Miller_,0.000000,1.008053,136.151930
Penelope_Cruz_,0.000000,0.919244,140.589270
Pervez_Musharraf_,124744.000000,0.869731,101.271261
Pete_Carroll_,105019.000000,0.825094,102.399588
Pete_Rose_,101795.000000,0.576217,106.745407
Pete_Sampras_,99897.666667,0.631801,154.040167
Peter_Arnett_,95495.000000,0.694239,147.351252
Peter_Bacanovic_,0.000000,0.584901,163.102215
Peter_Costello_,107043.000000,0.843313,95.296459
Peter_Greenaway_,106738.000000,0.686228,126.624865
Peter_Harrison_,137058.250000,0.738212,148.378922
Peter_Hillary_,126108.000000,0.851296,116.109526
Peter_Struck_,114787.000000,1.063677,139.750723
Petria_Thomas_,122387.500000,0.539570,132.881079
Petro_Symonenko_,146054.000000,0.748604,131.624527
Phan_Van_Khai_,115328.000000,0.946323,125.891253
Phil_Gramm_,119011.000000,0.978904,140.344992
Phil_Mickelson_,125482.250000,0.961672,129.582472
Phil_Vassar_,153078.000000,0.953652,138.152035
Philippe_Noiret_,112408.000000,0.844656,138.117516
Pierce_Brosnan_,151161.000000,1.192568,130.399212
Pierre_Boulanger_,130229.000000,0.672081,143.962088
Pierre_Pettigrew_,153126.000000,0.848094,110.114788
Placido_Domingo_,158134.000000,0.786441,136.135900
Prince_Charles_,107861.000000,0.656546,127.437414
Prince_Claus_,164620.000000,1.029207,92.998070
Prince_Edward_,86822.000000,0.937620,129.308146
Prince_Harry_,101156.000000,0.537954,101.913933
Prince_Naruhito_,147108.000000,0.775609,108.998938
Prince_Willem-Alexander_,89436.666667,0.553734,146.504309
Prince_William_,0.000000,0.812235,99.820255
Princess_Aiko_,107913.000000,0.963542,90.220350
Princess_Anne_,138176.000000,0.901644,112.900904
Princess_Caroline_,122803.000000,0.979423,155.929333
Princess_Elisabeth_,106997.500000,0.779641,103.346554
Princess_Masako_,76950.000000,0.810553,140.595409
Priscilla_Owen_,144587.000000,0.909795,125.712130
Priscilla_Presley_,94899.000000,1.117443,108.821203
Pupi_Avati_,126376.000000,1.091454,71.144823
Queen_Beatrix_,117244.000000,0.872878,72.470829
Queen_Elizabeth_II_,100588.000000,0.898218,130.813616
Queen_Latifah_,145723.000000,0.985725,133.829765
Queen_Rania_,139591.500000,0.729942,97.113693
Rachel_Griffiths_,128415.000000,0.908014,127.721941
Rachel_Hunter_,92534.000000,1.034146,127.895401
Rafael_Ramirez_,120399.000000,1.200954,114.114634
Raghad_Saddam_Hussein_,135947.000000,0.762484,120.141087
Rainer_Schuettler_,96244.000000,0.878379,129.821838
Ralf_Schumacher_,126867.000000,0.976250,138.462191
Ralph_Firman_,128548.000000,0.824870,147.193150
Ralph_Klein_,88967.000000,0.667535,105.736742
Ralph_Lauren_,128763.000000,1.140457,111.065882
Ranil_Wickremasinghe_,119205.500000,0.911300,150.530758
Raoul_Ruiz_,126791.000000,0.701315,97.415758
Raquel_Welch_,128828.000000,0.976349,108.305407
Ray_Allen_,136415.000000,0.757956,158.984705
Ray_Nagin_,95867.400000,0.400190,114.772461
Ray_Romano_,101562.500000,0.924592,132.490467
Raymond_Odierno_,127410.000000,0.842031,125.954622
Rebecca_Romijn-Stamos_,167769.000000,1.005867,134.625656
Rebekah_Chantay_Revels_,111028.000000,1.092482,98.132261
Recep_Tayyip_Erdogan_,114499.000000,0.888531,121.542847
Reese_Witherspoon_,133655.000000,0.767269,71.828239
Reggie_Miller_,93522.400000,0.652937,144.163853
Renee_Zellweger_,153902.000000,0.887473,80.703886
Ricardo_Lagos_,151792.000000,1.137958,106.447828
Ricardo_Lopez_Murphy_,123680.000000,0.783806,119.073555
Ricardo_Maduro_,150685.000000,0.716717,174.918112
Ricardo_Monasterio_,140008.000000,1.001550,124.305983
Ricardo_Sanchez_,91794.500000,0.568335,158.543753
Rich_Gannon_,85395.666667,0.626453,130.620544
Richard_Armitage_,152116.000000,0.827124,83.907614
Richard_Branson_,138497.000000,0.880248,90.394711
Richard_Butler_,0.000000,0.855257,122.703173
Richard_Crenna_,136875.500000,0.934477,125.529926
Richard_Gephardt_,124721.000000,0.747335,114.445261
Richard_Gere_,137973.000000,0.977495,111.767529
Richard_Haass_,104518.000000,0.664244,134.651361
Richard_Krajicek_,127612.000000,0.786538,159.553293
Richard_Myers_,130001.000000,0.903698,161.603359
Richard_Norton-Taylor_,76559.500000,0.512188,131.294218
Richard_Sambrook_,92018.500000,0.689526,135.870232
Richard_Shelby_,116330.000000,0.758698,117.640392
Richard_Virenque_,126252.000000,0.927487,133.770479
Richie_Adubato_,121061.000000,0.779060,125.944054
Rick_Barnes_,125870.333333,0.846968,85.067102
Rick_Carlisle_,116697.000000,0.598624,112.673214
Rick_Dinse_,70535.000000,0.694343,138.409367
Rick_Perry_,150741.000000,0.839286,115.325714
Rick_Pitino_,114650.000000,1.023781,158.440536
Rick_Romley_,157963.000000,0.781591,96.976318
Rick_Santorum_,136545.500000,1.015642,138.613895
Rick_Stansbury_,95635.000000,0.558898,129.796436
Rick_Wagoner_,0.000000,0.802286,93.740850
Ricky_Barnes_,136404.500000,0.791872,123.237562
Ricky_Martin_,133298.000000,0.652984,145.922087
Ricky_Ponting_,128491.000000,0.807329,153.221924
Rio_Ferdinand_,121007.500000,0.743537,148.853006
Rita_Grande_,117567.500000,0.771433,141.131823
Rita_Moreno_,130262.000000,1.075947,115.709942
Rita_Wilson_,126108.666667,0.967467,127.172010
Rob_Lowe_,130787.000000,0.931621,137.489582
Rob_Marshall_,131743.666667,0.925101,116.932308
Rob_Schneider_,153824.500000,1.220024,142.094530
Robbie_Fowler_,0.000000,0.839483,138.923302
Robbie_Williams_,123130.000000,0.718479,106.950291
Robby_Ginepri_,134241.000000,0.624209,151.580654
Robert_Blackwill_,105148.000000,0.629835,125.563137
Robert_Blake_,170674.000000,0.949129,96.082727
Robert_Bonner_,123672.000000,0.842926,145.168554
Robert_Bullock_,98705.500000,0.624870,112.238031
Robert_DeFraites_,154465.500000,0.762318,125.116224
Robert_De_Niro_,100717.000000,0.992317,136.844625
Robert_Duvall_,134426.666667,1.132872,104.905354
Robert_Ehrlich_,128678.000000,0.512296,96.760279
Robert_Evans_,142785.500000,0.744687,127.871872
Robert_Fico_,89017.400000,0.663568,111.781437
Robert_Horan_,82998.250000,0.981989,105.987467
Robert_Kocharian_,132243.000000,1.057528,118.649679
Robert_Mueller_,111701.666667,0.457971,118.352352
Robert_Mugabe_,79951.000000,0.716884,174.716423
Robert_Redford_,127990.000000,0.779106,133.347061
Robert_Stack_,112415.500000,1.155271,116.926615
Robert_Torricelli_,176272.000000,0.913545,156.821421
Robert_Witt_,118376.000000,0.883992,125.086798
Robert_Zoellick_,110130.000000,1.010585,134.634029
Roberto_Benigni_,0.000000,0.883764,124.529850
Roberto_Carlos_,90578.333333,0.488035,140.751072
Roberto_Marinho_,129304.000000,0.946456,113.902729
Robin_Cook_,111196.000000,0.949403,135.686844
Robin_McLaurin_Williams_,119782.500000,1.128367,137.889362
Robinson_Stevenin_,133673.500000,0.615941,113.938726
Rod_Blagojevich_,115612.000000,0.700095,109.053249
Rod_Stewart_,136152.000000,1.113184,110.663553
Rodrigo_Borja_,164700.000000,0.707246,132.555632
Roger_Clemens_,106862.500000,0.793701,139.008795
Roger_Federer_,158528.000000,0.985153,140.577740
Roger_Moore_,99694.000000,0.779926,111.979361
Rogerio_Romero_,124207.000000,0.850905,136.394455
Roh_Moo-hyun_,141496.500000,1.026563,83.280243
Rolandas_Paksas_,140557.333333,0.814977,89.922653
Rolf_Eckrodt_,106899.000000,0.776091,121.550535
Roman_Polanski_,122961.250000,1.025162,80.208855
Romano_Prodi_,131405.000000,1.051297,143.495752
Ron_Dittemore_,131439.000000,1.061010,131.438217
Ron_Howard_,135720.500000,0.914996,123.449844
Ronald_Reagan_,118252.500000,0.690912,154.290766
Ronaldo_Luis_Nazario_de_Lima_,116538.000000,0.923026,109.482170
Roseanne_Barr_,172353.000000,0.777989,107.658972
Rosemarie_Stack_,117165.750000,0.848459,131.651274
Roy_Jones_Jr_,124512.333333,0.734749,157.724848
Roy_Moore_,121436.000000,0.861740,131.248871
Roy_Williams_,105554.666667,0.718286,142.690613
Ruben_Studdard_,0.000000,0.893757,164.144629
Rubens_Barrichello_,158137.000000,0.722897,157.278978
Rudolph_Giuliani_,129677.666667,0.647784,138.138443
Rupert_Grint_,122547.500000,0.973706,72.437458
Rupert_Murdoch_,75219.250000,0.515419,132.727894
Russell_Coutts_,148091.000000,0.922135,150.023024
Russell_Crowe_,133121.000000,0.814965,97.771683
Russell_Simmons_,107179.000000,1.049527,145.786079
Ruth_Dreifuss_,124151.000000,0.906796,124.446091
Ruth_Harlow_,130547.000000,0.797325,117.108339
S_Jayakumar_,133002.000000,0.812487,167.077383
Saburo_Kawabuchi_,122553.000000,0.819574,119.235300
Sachiko_Yamada_,108354.000000,0.704428,112.633270
Saddam_Hussein_,151194.500000,1.168331,124.659094
Sadie_Frost_,102221.000000,1.130938,105.983440
Saeb_Erekat_,83256.000000,0.826957,129.112389
Sally_Field_,157244.000000,0.832827,113.375422
Sally_Kirkland_,137209.000000,0.928339,134.457460
Sally_Ride_,108484.000000,0.758556,146.524904
Salma_Hayek_,118727.000000,1.024800,128.820572
Salman_Rushdie_,160198.000000,0.670860,128.017002
Sam_Bith_,137371.000000,0.903604,122.589256
Sam_Mendes_,118551.000000,1.021065,133.849091
Sam_Torrance_,106307.500000,0.621309,186.414501
Samira_Makhmalbaf_,165780.000000,0.815270,127.485064
Sammy_Sosa_,141577.000000,0.744440,164.971315
Samuel_Waksal_,0.000000,0.861068,123.945593
Sandra_Bullock_,182501.000000,0.920989,120.740601
Saparmurat_Niyazov_,117028.000000,0.880607,114.774862
Sarah_Hughes_,134702.333333,0.686389,166.671701
Sarah_Jessica_Parker_,141478.000000,1.009758,108.830849
Sarah_Michelle_Gellar_,0.000000,0.930916,132.204639
Scott_McClellan_,127177.000000,0.790126,134.219093
Scott_McNealy_,126501.666667,0.858764,130.169838
Scott_Peterson_,86359.000000,0.699719,147.716898
Scott_Ritter_,103278.333333,0.808870,129.167841
Scott_Rudin_,0.000000,0.920947,137.742929
Scott_Sullivan_,90759.000000,0.603232,119.354479
Scott_Wolf_,138739.000000,0.891804,88.114555
Sean_Astin_,141501.666667,1.023548,127.237913
Sean_Hayes_,125631.000000,0.926367,115.111174
Sean_OKeefe_,86530.000000,0.806969,115.424109
Sean_Patrick_OMalley_,130565.000000,0.789093,122.469967
Sean_Penn_,89972.666667,0.726111,121.525932
Sebastian_Saja_,137635.500000,0.644792,143.498430
Sebastien_Grosjean_,157360.000000,0.621115,141.945442
Sepp_Blatter_,138206.500000,0.660479,150.907227
Serena_Williams_,106605.666667,0.593469,145.193045
Sergei_Ivanov_,123651.500000,0.721155,114.769972
Sergey_Lavrov_,86924.000000,0.723809,149.494356
Sergio_Garcia_,88749.400000,0.507488,138.719452
Sergio_Vieira_De_Mello_,137713.000000,0.811450,118.980465
Shane_Mosley_,155472.000000,0.710736,181.567936
Shane_Warne_,148370.000000,0.822751,157.692570
Shannon_OBrien_,138069.000000,0.870913,116.953407
Sharon_Davis_,116794.500000,0.751699,124.514019
Sharon_Frey_,85211.000000,0.673172,120.921650
Sharon_Osbourne_,144014.500000,1.093312,122.500719
Sharon_Stone_,174714.000000,0.834754,162.382080
Shaukat_Aziz_,112745.500000,0.705317,127.427958
Shaul_Mofaz_,0.000000,0.870263,88.847794
Sheila_Copps_,94870.000000,1.085263,99.014296
Sheila_Fraser_,160899.500000,1.036189,98.581251
Sheila_Wellstone_,108785.000000,0.896797,129.715464
Sheryl_Crow_,153488.000000,0.916483,105.528938
Shia_LaBeouf_,108924.000000,0.785310,97.676800
Shimon_Peres_,124921.000000,0.837188,131.654186
Sila_Calderon_,95613.000000,0.878500,128.661535
Silvan_Shalom_,111837.250000,0.493509,113.991268
Silvia_Farina_Elia_,104688.750000,0.501350,153.663166
Silvio_Berlusconi_,128237.000000,0.573790,141.412294
Silvio_Fernandez_,142065.200000,0.690769,181.227480
Simon_Cowell_,128053.500000,0.990360,105.037806
Slobodan_Milosevic_,82934.000000,0.547926,106.320042
Sonia_Gandhi_,149205.500000,0.759716,135.647018
Sophia_Loren_,149048.333333,1.003330,60.843697
Sourav_Ganguly_,143017.500000,0.835069,166.864643
Spencer_Abraham_,106722.500000,1.050870,105.221369
Stacy_Dragila_,134790.750000,0.659479,130.994452
Stan_Heath_,155537.333333,0.730229,168.502859
Stanley_McChrystal_,93825.600000,0.822337,150.331728
Stanley_Tong_,113162.500000,1.025124,105.845217
Stefano_Accorsi_,0.000000,0.910134,133.464819
Steffi_Graf_,118950.000000,1.076560,122.760561
Stellan_Skarsgard_,107936.000000,0.850707,105.781799
Stephen_Ambrose_,111558.500000,0.718277,125.368000
Stephen_Daldry_,121648.500000,0.918606,128.214876
Stephen_Friedman_,120961.333333,0.617801,114.368336
Steve_Backley_,108101.285714,0.511195,172.533258
Steve_Ballmer_,155485.000000,0.862837,89.316053
Steve_Lavin_,158168.000000,0.911266,99.056484
Steve_Mariucci_,128690.000000,0.724289,145.658613
Steve_Nash_,156433.000000,0.820118,151.731714
Steve_Park_,131511.000000,0.870504,141.637367
Steve_Spurrier_,147770.000000,0.778449,151.251570
Steve_Waugh_,97447.000000,1.058151,77.990244
Steven_Hatfill_,97114.400000,0.475365,94.235052
Steven_Seagal_,144429.000000,0.788568,92.907503
Steven_Spielberg_,167662.000000,1.096686,101.122561
Stockard_Channing_,183705.000000,1.100641,142.034330
Strom_Thurmond_,90874.000000,0.898078,108.872301
Sue_Wicks_,129476.666667,0.779628,129.339334
Surakait_Sathirathai_,120547.000000,0.912595,98.724033
Susan_Collins_,131526.000000,0.983426,142.160631
Susan_Sarandon_,124182.000000,0.996887,113.023714
Susie_Castillo_,140997.000000,0.919364,150.842524
Susilo_Bambang_Yudhoyono_,99746.000000,0.724880,155.364262
Suzanne_Gaudet_,162348.000000,1.102977,107.630589
Svetlana_Koroleva_,135427.000000,0.924621,99.083075
Sylvester_Stallone_,110961.500000,0.637269,121.477842
Taha_Yassin_Ramadan_,140704.000000,0.925294,146.346624
Takashi_Sorimachi_,126394.000000,0.961502,129.135555
Tamara_Brooks_,112611.000000,0.816533,151.905405
Tammy_Lynn_Michaels_,121101.500000,0.929352,116.069567
Tang_Jiaxuan_,137740.000000,1.204557,115.546200
Tariq_Aziz_,139312.666667,1.039027,144.101130
Tassos_Papadopoulos_,122611.000000,0.891905,137.515905
Taufik_Hidayat_,123242.000000,0.842462,123.996578
Ted_Maher_,163263.000000,0.943254,123.421053
Terje_Roed-Larsen_,129168.000000,0.988355,142.158760
Terrell_Suggs_,126390.500000,0.741838,180.436531
Terry_McAuliffe_,111877.000000,0.486535,131.659817
Terry_Stotts_,97513.000000,0.694271,136.971466
Thabo_Mbeki_,154236.000000,0.784929,159.452732
Thaksin_Shinawatra_,109739.500000,0.693585,112.198345
Theo_Epstein_,0.000000,0.774732,159.037729
