Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110574.666667,0.845771,117.618143
Marissa_Jaret_Winokur_,107280.000000,0.562257,106.428284
Mark_Cuban_,90482.000000,0.740593,133.512478
Mark_Dacey_,122324.000000,0.891429,103.437685
Mark_Geragos_,137935.000000,0.737484,115.353912
Mark_Gottfried_,100421.000000,0.565537,110.940338
Mark_Hamister_,84066.000000,0.693674,128.130312
Mark_Heller_,116523.000000,0.822836,145.971382
Mark_Hurlbert_,87532.000000,0.972647,113.763361
Mark_Philippoussis_,132414.500000,0.961268,140.189535
Mark_Richt_,87413.000000,0.650976,108.555935
Mark_Schweiker_,109345.000000,0.580474,143.157085
Mark_Wahlberg_,104311.000000,0.690334,133.124804
Mark_Warner_,81580.500000,0.666240,132.920334
Markus_Naslund_,96158.800000,0.629215,130.534327
Marlene_Weingartner_,120287.500000,0.954713,144.841024
Martha_Beatriz_Roque_,103054.000000,0.748409,167.669062
Martha_Bowen_,151478.000000,0.526195,137.593742
Martha_Burk_,119594.000000,0.957760,141.183178
Martha_Lucia_Ramirez_,87133.000000,0.916641,134.647366
Martha_Stewart_,87245.500000,0.592621,78.437716
Martin_Brodeur_,109378.000000,0.951746,87.420799
Martin_Cauchon_,0.000000,0.758004,112.937035
Martin_Hoellwarth_,119104.000000,0.874748,108.043230
Martin_McCauley_,110891.000000,0.680347,117.898310
Martin_McGuinness_,157598.000000,0.828394,139.716095
Martin_Scorsese_,33866.000000,0.546723,125.415211
Martin_Sheen_,152522.000000,1.007284,85.304903
Martin_Verkerk_,110639.000000,0.570218,153.220314
Martina_Hingis_,106533.000000,0.669834,120.085724
Martina_McBride_,124081.000000,0.596713,140.143599
Marty_Mornhinweg_,128047.000000,0.730057,97.714600
Marwan_Barghouthi_,116480.000000,0.619001,164.452415
Mary-Kate_Olsen_,107873.000000,0.644326,80.623106
Mary_Carey_,71063.000000,0.459532,128.206755
Mary_Landrieu_,120523.000000,0.700680,106.625633
Mary_Steenburgen_,135268.000000,0.907703,131.953693
Mary_Tyler_Moore_,111765.333333,0.662328,113.063774
Masahiko_Nagasawa_,0.000000,0.681934,127.845066
Masum_Turker_,74941.000000,0.734759,120.051003
Mathias_Reichhold_,109695.000000,0.688631,117.299732
Matt_Damon_,148733.000000,0.855866,105.625032
Matt_Dillon_,113450.333333,0.824440,133.090849
Matt_Doherty_,111829.333333,0.766998,147.019289
Matthew_Broderick_,126872.000000,0.742335,157.154366
Matthew_Perry_,124984.000000,0.726736,114.835369
Maureen_Fanning_,141805.500000,0.693707,92.068136
Max_Mayfield_,101820.000000,0.798579,142.261290
Megan_Mullally_,118254.000000,0.797457,114.032700
Megawati_Sukarnoputri_,129302.000000,0.762130,127.806850
Meghann_Shaughnessy_,97526.500000,0.706251,157.176588
Mel_Brooks_,91977.666667,0.761330,104.110117
Mel_Gibson_,71194.000000,0.588821,104.288340
Melanie_Griffith_,90077.666667,0.653855,151.884506
Melissa_Etheridge_,141042.333333,0.629497,89.609613
Meryl_Streep_,106120.000000,0.778771,70.958057
Mesut_Yilmaz_,121561.000000,0.519297,147.163189
Mian_Khursheed_Mehmood_Kasuri_,133597.500000,1.071663,102.311680
Michael_Ballack_,77937.000000,0.593506,132.946661
Michael_Bloomberg_,96321.000000,0.675216,88.950943
Michael_Caine_,136172.500000,0.942137,100.420116
Michael_Capellas_,120368.250000,0.548233,125.740637
Michael_Chang_,140214.000000,1.013662,122.436436
Michael_Chiklis_,111704.000000,0.766313,120.205467
Michael_Douglas_,121400.000000,0.825881,99.329651
Michael_J_Sheehan_,133441.000000,0.665169,101.628729
Michael_Jackson_,102699.000000,0.716753,135.571508
Michael_Jordan_,127187.000000,0.797655,154.661516
Michael_Keaton_,132632.000000,0.669758,158.785292
Michael_Kostelnik_,106002.333333,0.564078,95.269115
Michael_Leavitt_,121458.000000,0.732619,120.782276
Michael_Moore_,130405.000000,0.658581,124.796455
Michael_Patrick_King_,112995.000000,0.671935,112.282173
Michael_Phelps_,108691.750000,0.702343,116.526150
Michael_Powell_,108263.000000,0.959579,124.311279
Michael_Schumacher_,89279.000000,0.694884,147.974194
Michael_Sullivan_,114478.000000,0.478873,101.240257
Michael_Winterbottom_,101774.000000,0.528904,121.502844
Michel_Duclos_,93005.333333,0.582947,90.202879
Michel_Temer_,117830.000000,0.687597,119.641205
Michel_Therrien_,113858.000000,0.602880,125.822847
Michelle_Branch_,61194.000000,0.644618,109.259918
Michelle_Collins_,0.000000,0.637910,153.751360
Michelle_Kwan_,80208.000000,0.598620,134.840616
Michelle_Pfeiffer_,140435.000000,0.790234,131.128231
Michelle_Rodriguez_,141688.000000,0.753969,135.194283
Michelle_Yeoh_,110272.000000,0.921007,114.754787
Mick_Jagger_,127841.000000,0.562043,133.310503
Miguel_Contreras_,77301.000000,0.885922,148.229059
Miguel_Estrada_,73887.000000,0.597703,128.260149
Mike_Babcock_,83305.000000,0.770286,139.870880
Mike_Brey_,104894.000000,0.589214,104.892347
Mike_Helton_,117781.000000,0.847041,93.640776
Mike_Holmgren_,115729.000000,0.839272,100.688522
Mike_Krzyzewski_,139191.000000,0.861915,140.636915
Mike_Martz_,100199.250000,0.655469,117.463024
Mike_Miller_,101752.000000,0.725128,163.723021
Mike_Montgomery_,89863.666667,0.613522,115.574781
Mike_Myers_,139220.000000,0.740585,132.755249
Mike_Price_,105142.000000,0.662646,140.748186
Mike_Scioscia_,127099.000000,1.006783,138.512310
Mike_Tyson_,113080.500000,0.607547,142.956213
Mike_Weir_,138433.500000,0.815786,144.337360
Mikhail_Gorbachev_,147585.000000,0.987792,131.093513
Mikhail_Kasyanov_,136864.000000,0.657269,91.027630
Mikhail_Wehbe_,131319.000000,0.725748,119.232313
Mikhail_Youzhny_,135789.666667,0.801608,132.231136
Mikulas_Dzurinda_,117485.000000,0.774076,134.601873
Milo_Djukanovic_,0.000000,0.768982,147.310751
Milo_Maestrecampo_,96186.000000,0.863218,161.726625
Minnie_Driver_,130954.000000,0.724501,113.167747
Mireya_Moscoso_,127493.000000,0.956190,154.424164
Miroljub_,115705.000000,0.567690,143.921928
Mitchell_Daniels_,68272.000000,0.760546,116.147728
Mitoji_Yabunaka_,94898.000000,0.586078,164.928169
Miyako_Miyazaki_,37130.000000,0.570095,134.833071
Mohamed_Benaissa_,152646.000000,0.826760,131.889460
Mohamed_ElBaradei_,127606.000000,0.634501,135.374722
Mohammad_Khatami_,115593.200000,0.689032,144.902527
Mohammed_Al-Douri_,119011.000000,0.576016,153.563234
Mohammed_Baqir_al-Hakim_,155966.500000,0.907863,101.751242
Monica_Bellucci_,137010.000000,0.806590,103.335102
Monica_Lewinsky_,118851.000000,0.579633,129.819525
Monica_Seles_,136325.500000,1.002202,156.482389
Monique_Garbrecht-Enfeldt_,118707.666667,0.561068,142.367241
Morgan_Freeman_,171372.000000,0.763443,156.728136
Moshe_Katsav_,112938.333333,1.005175,126.356813
Muammar_Gaddafi_,143613.000000,0.728368,170.498425
Muhammad_Ali_,124852.500000,0.709504,127.155022
Muhammad_Saeed_al-Sahhaf_,133878.000000,0.591592,127.792864
Mukesh_Ambani_,84827.400000,0.927319,109.507683
Munir_Akram_,104339.750000,0.628393,138.249393
Nabil_Shaath_,84441.500000,0.507390,93.113722
Nadia_Petrova_,130339.000000,0.835189,146.301100
Nadine_Vinzens_,99517.000000,0.596192,142.120153
Naji_Sabri_,120822.000000,0.838401,137.659641
Nan_Wang_,152094.000000,0.863045,108.544594
Nancy_Demme_,93446.500000,0.671090,111.564867
Nancy_Pelosi_,106693.333333,0.590452,134.946066
Nancy_Reagan_,96428.200000,0.493859,107.952621
Nancy_Sinatra_,132254.000000,0.765350,115.492392
Nanni_Moretti_,154338.000000,0.966128,171.618244
Naomi_Campbell_,139276.000000,0.702455,131.024700
Naomi_Watts_,99538.000000,0.757657,106.889053
Naoto_Kan_,118926.500000,0.730586,130.793547
Nasser_al-Kidwa_,109590.800000,0.859223,150.299061
Nastassia_Kinski_,112135.666667,0.598821,106.963051
Natalie_Cole_,116327.000000,0.634432,180.580067
Natalie_Coughlin_,109383.333333,0.803878,123.270172
Natalie_Maines_,122645.500000,0.790066,133.404987
Natasha_McElhone_,87282.500000,0.619562,97.729692
Nathalie_Baye_,112958.500000,0.696668,119.847170
Nathan_Lane_,104613.500000,0.792679,119.315714
Nebojsa_Pavkovic_,100468.000000,0.598516,114.879827
Nelson_Mandela_,123634.666667,1.020446,151.694220
Neri_Marcore_,143254.666667,0.970453,99.546261
Nestor_Kirchner_,129737.500000,0.684859,124.322397
Nia_Vardalos_,106493.500000,0.505359,127.369707
Nicanor_Duarte_Frutos_,113602.333333,0.602271,122.822580
Nicholas_Byron_,126133.000000,0.787851,143.325090
Nicholas_Tse_,89702.000000,0.736106,140.704742
Nick_Nolte_,106547.800000,0.566336,150.779053
Nicolas_Cage_,83286.500000,0.540131,133.322958
Nicolas_Escude_,134047.000000,0.542921,143.043283
Nicolas_Lapentti_,84486.500000,0.796294,156.013449
Nicole_Kidman_,119801.333333,0.592086,109.936563
Nikki_Reed_,0.000000,0.561797,120.117636
Noah_Wyle_,113718.000000,0.668817,115.938440
Noelle_Bush_,99630.000000,0.739901,148.157848
Nora_Bendijo_,135136.000000,0.892511,142.066883
Norah_Jones_,116302.000000,0.680836,178.749907
Norm_Coleman_,104757.000000,0.751667,114.777582
Norman_Jewison_,99013.000000,0.584170,128.872787
Norodom_Sihanouk_,116891.000000,0.915384,161.250643
Nursultan_Nazarbayev_,137740.000000,0.610533,122.850084
OJ_Simpson_,0.000000,0.847146,124.249914
Oleksandr_Moroz_,0.000000,0.923664,96.812214
Olesya_Bonabarenko_,121071.666667,0.867014,121.405220
Olivia_Newton-John_,101405.000000,0.645072,115.253061
Omar_Sharif_,120634.000000,0.954505,132.522635
Oprah_Winfrey_,145795.333333,0.763689,138.432558
Orlando_Bloom_,129245.500000,0.577065,126.806244
Orrin_Hatch_,130236.000000,0.785444,148.134802
Osama_bin_Laden_,0.000000,0.844576,157.156311
Oscar_De_La_Hoya_,111726.000000,0.534768,118.672628
Oscar_Elias_Biscet_,94927.666667,0.671629,154.765667
Oswaldo_Paya_,102245.000000,0.753104,160.011829
Owen_Wilson_,120057.500000,0.751644,115.135481
Oxana_Fedorova_,150116.000000,0.667692,125.691734
Ozzy_Osbourne_,131351.333333,0.704292,123.967455
Padraig_Harrington_,113479.500000,0.806990,138.891834
Pamela_Anderson_,94925.500000,0.752924,136.357241
Paradorn_Srichaphan_,125936.500000,0.723468,131.029846
Paris_Hilton_,136167.500000,0.549141,128.932716
Parris_Glendening_,49876.000000,0.820896,138.595165
Pascal_Lamy_,114113.000000,0.909548,127.193169
Pascal_Quignard_,112036.000000,0.714090,103.709234
Pat_Burns_,131994.500000,1.086349,131.805801
Pat_Cox_,90037.500000,0.429514,157.536251
Patrice_Chereau_,89069.000000,0.634121,112.804464
Patricia_Clarkson_,145704.000000,0.903412,140.888390
Patricia_Heaton_,118410.750000,0.720405,124.183340
Patrick_Ewing_,151748.000000,0.819181,182.785505
Patrick_Leahy_,115898.000000,0.738106,145.279745
Patrick_McEnroe_,89875.000000,0.778973,139.885279
Patrick_Roy_,125356.500000,0.686092,126.245388
Patrick_Stewart_,114787.000000,0.774055,134.679449
Patti_Labelle_,70650.250000,0.621541,135.947308
Patty_Schnyder_,108802.000000,0.832057,152.610655
Paul-Henri_Mathieu_,92083.333333,0.580027,134.761932
Paul_Bremer_,104428.500000,0.647893,164.030350
Paul_Burrell_,159790.500000,0.516500,140.723804
Paul_Byrd_,121879.750000,0.615352,134.545486
Paul_Coppin_,119226.000000,0.839629,126.386454
Paul_Gascoigne_,108708.000000,0.617677,138.690403
Paul_Hogan_,113445.666667,0.675666,152.443935
Paul_Kagame_,119295.000000,0.726891,143.759396
Paul_Martin_,66871.000000,0.694208,101.208698
Paul_McCartney_,134995.000000,0.979046,107.840965
Paul_McNulty_,104029.000000,0.863268,88.292805
Paul_ONeill_,131467.666667,0.854845,113.398073
Paul_Patton_,90820.500000,0.642118,107.486885
Paul_Pierce_,145529.000000,0.793927,150.599873
Paul_Sarbanes_,98748.000000,0.938647,120.391493
Paul_Shanley_,113904.500000,0.598700,142.979893
Paul_Tagliabue_,97595.500000,0.784613,111.176405
Paul_Wellstone_,136962.200000,0.579317,120.153271
Paul_William_Hurley_,97909.000000,0.426735,134.202019
Paul_Wolfowitz_,124938.000000,0.757264,147.439430
Paula_Radcliffe_,110286.000000,0.743602,107.582876
Paula_Zahn_,150535.000000,0.858334,126.233675
Paulo_Cesar_Pinheiro_,89149.600000,0.604811,163.140539
Pedro_Almodovar_,105589.000000,0.981402,113.757448
Pedro_Malan_,139248.000000,0.862886,134.859406
Pedro_Solbes_,114279.000000,0.727660,122.564150
Penelope_Ann_Miller_,110989.500000,0.634444,136.158527
Penelope_Cruz_,141609.000000,0.598627,104.780979
Pervez_Musharraf_,96194.333333,0.563264,101.313719
Pete_Carroll_,94838.500000,0.852606,102.425488
Pete_Rose_,129374.500000,0.649963,106.788534
Pete_Sampras_,96775.500000,0.757307,154.049881
Peter_Arnett_,72509.000000,0.624195,147.392580
Peter_Bacanovic_,81426.000000,0.711806,106.125608
Peter_Costello_,121891.000000,0.588408,95.328508
Peter_Greenaway_,95207.000000,0.531435,126.710899
Peter_Harrison_,101687.000000,0.502324,148.416048
Peter_Hillary_,104828.000000,0.912198,116.149712
Peter_Struck_,118710.000000,0.733929,73.654045
Petria_Thomas_,114336.000000,0.728185,132.904230
Petro_Symonenko_,116857.500000,0.620860,131.673100
Phan_Van_Khai_,132281.000000,1.016935,141.392336
Phil_Gramm_,147641.500000,0.659874,106.069715
Phil_Mickelson_,170289.000000,0.969947,129.615883
Phil_Vassar_,117888.750000,0.718028,150.643097
Philippe_Noiret_,127078.000000,0.940891,138.138250
Pierce_Brosnan_,103672.000000,0.931109,130.403236
Pierre_Boulanger_,104350.500000,0.849283,118.803213
Pierre_Pettigrew_,130132.500000,0.753979,110.157436
Placido_Domingo_,93102.000000,0.604416,136.162970
Prince_Charles_,81821.000000,0.542693,82.210274
Prince_Claus_,137864.000000,0.789126,93.039507
Prince_Edward_,154793.000000,0.870306,129.319910
Prince_Harry_,132734.500000,0.924911,101.963648
Prince_Naruhito_,159436.000000,0.891823,124.669420
Prince_Willem-Alexander_,142633.000000,0.629800,127.380054
Prince_William_,130810.750000,0.682983,99.883841
Princess_Aiko_,0.000000,0.923443,112.375351
Princess_Anne_,137821.000000,1.004710,112.924160
Princess_Caroline_,115239.666667,0.696074,155.937937
Princess_Elisabeth_,119749.250000,0.514958,103.395496
Princess_Masako_,129665.250000,1.021342,140.621447
Priscilla_Owen_,125205.000000,0.519024,125.725203
Priscilla_Presley_,122802.750000,0.721227,118.541227
Pupi_Avati_,107334.000000,0.761805,71.156626
Queen_Beatrix_,98165.500000,0.822422,79.178904
Queen_Elizabeth_II_,89517.000000,0.779884,130.877127
Queen_Latifah_,110619.000000,0.776266,101.210224
Queen_Rania_,125085.500000,0.684049,97.127455
Rachel_Griffiths_,112876.333333,0.422775,127.756935
Rachel_Hunter_,101719.000000,0.591568,145.125336
Rafael_Ramirez_,92136.000000,0.920954,114.119192
Raghad_Saddam_Hussein_,129608.500000,0.888425,120.167784
Rainer_Schuettler_,158530.000000,0.904664,129.862646
Ralf_Schumacher_,106575.250000,0.636642,97.219835
Ralph_Firman_,117984.666667,0.779773,116.306347
Ralph_Klein_,107438.500000,0.722961,105.792011
Ralph_Lauren_,0.000000,0.822876,113.678436
Ranil_Wickremasinghe_,122151.000000,1.025525,181.405128
Raoul_Ruiz_,88921.000000,0.563841,97.432905
Raquel_Welch_,85250.500000,0.507773,108.337393
Ray_Allen_,124727.000000,0.842079,159.007923
Ray_Nagin_,106669.000000,0.766630,114.828220
Ray_Romano_,78738.400000,0.629030,132.524567
Raymond_Odierno_,86334.000000,0.633521,125.989206
Rebecca_Romijn-Stamos_,106798.500000,0.747530,69.882862
Rebekah_Chantay_Revels_,154025.000000,0.992744,98.152203
Recep_Tayyip_Erdogan_,84473.000000,0.705494,121.591787
Reese_Witherspoon_,129792.666667,0.581154,71.866882
Reggie_Miller_,132078.000000,0.848858,144.197546
Renee_Zellweger_,108312.833333,0.636426,97.533504
Ricardo_Lagos_,123736.666667,0.659407,106.470154
Ricardo_Lopez_Murphy_,95621.250000,0.649265,90.715782
Ricardo_Maduro_,109694.333333,0.657317,174.941832
Ricardo_Monasterio_,0.000000,0.687483,129.461416
Ricardo_Sanchez_,116216.000000,0.756063,158.569366
Rich_Gannon_,127627.666667,0.838787,130.662643
Richard_Armitage_,90137.000000,0.497785,84.057920
Richard_Branson_,115067.500000,0.936663,90.430296
Richard_Butler_,103186.800000,0.488565,135.554678
Richard_Crenna_,114335.000000,1.035356,125.563822
Richard_Gephardt_,120959.000000,0.782283,154.425194
Richard_Gere_,112468.500000,0.728798,111.876183
Richard_Haass_,112578.000000,1.018979,134.692102
Richard_Krajicek_,115668.250000,0.747792,159.563494
Richard_Myers_,95500.750000,0.503950,108.148241
Richard_Norton-Taylor_,86835.000000,0.866093,113.315407
Richard_Sambrook_,146980.000000,0.715519,116.557398
Richard_Shelby_,98873.000000,0.458396,117.688025
Richard_Virenque_,137351.000000,0.845301,133.772861
Richie_Adubato_,85743.000000,0.810140,125.980299
Rick_Barnes_,93017.000000,0.644204,115.604927
Rick_Carlisle_,96501.000000,0.832294,112.701054
Rick_Dinse_,75987.000000,0.634984,138.434258
Rick_Perry_,105937.000000,0.667047,104.449413
Rick_Pitino_,145192.000000,0.706937,120.470743
Rick_Romley_,110951.000000,0.818738,97.064150
Rick_Santorum_,112199.714286,0.596033,106.639147
Rick_Stansbury_,125578.250000,0.508456,129.807322
Rick_Wagoner_,148069.000000,0.664756,110.679586
Ricky_Barnes_,83564.333333,0.701962,123.268778
Ricky_Martin_,152295.000000,0.529759,137.774635
Ricky_Ponting_,137691.000000,0.736775,153.245028
Rio_Ferdinand_,107764.750000,0.745483,148.890743
Rita_Grande_,106503.666667,0.678469,141.160938
Rita_Moreno_,135690.000000,0.777551,115.728971
Rita_Wilson_,121196.666667,0.421007,127.189081
Rob_Lowe_,88851.000000,0.776535,110.180651
Rob_Marshall_,98446.500000,0.502525,116.940720
Rob_Schneider_,137852.000000,0.880037,142.109884
Robbie_Fowler_,104290.375000,0.639222,135.443583
Robbie_Williams_,91569.000000,0.543105,106.985983
Robby_Ginepri_,121907.500000,0.894355,120.986824
Robert_Blackwill_,102962.000000,0.890889,125.600225
Robert_Blake_,93598.500000,0.565450,158.556919
Robert_Bonner_,88803.400000,0.535406,127.308290
Robert_Bullock_,101931.600000,0.654258,112.288683
Robert_DeFraites_,113587.333333,0.623305,125.597717
Robert_De_Niro_,104183.500000,0.487832,127.041763
Robert_Duvall_,90088.000000,1.014186,104.931034
Robert_Ehrlich_,96181.500000,0.774386,96.800032
Robert_Evans_,108639.000000,0.680138,127.914839
Robert_Fico_,71065.000000,0.641966,111.795738
Robert_Horan_,112943.000000,0.827067,105.997406
Robert_Kocharian_,72930.250000,0.835816,118.679403
Robert_Mueller_,99022.000000,0.717037,118.401308
Robert_Mugabe_,110998.000000,0.793891,163.522585
Robert_Redford_,73404.500000,0.638039,133.386040
Robert_Stack_,0.000000,1.023707,147.586563
Robert_Torricelli_,105693.000000,1.010647,143.096687
Robert_Witt_,118546.500000,0.603707,119.698801
Robert_Zoellick_,115974.200000,0.606194,115.035501
Roberto_Benigni_,117502.666667,0.583728,120.142160
Roberto_Carlos_,75004.500000,0.592358,159.971880
Roberto_Marinho_,92592.800000,0.522467,102.479790
Robin_Cook_,121926.166667,0.587645,135.703999
Robin_McLaurin_Williams_,140725.000000,0.834668,137.897913
Robinson_Stevenin_,125726.250000,0.859162,114.000786
Rod_Blagojevich_,96147.666667,0.650914,110.938757
Rod_Stewart_,105523.000000,0.738300,110.730324
Rodrigo_Borja_,86258.000000,0.478858,132.603868
Roger_Clemens_,115891.000000,0.897961,155.213814
Roger_Federer_,99797.800000,0.465519,140.589077
Roger_Moore_,109891.000000,0.663361,112.007378
Rogerio_Romero_,103765.000000,0.553286,136.405434
Roh_Moo-hyun_,96789.000000,0.535525,83.329014
Rolandas_Paksas_,124713.000000,0.573403,89.941616
Rolf_Eckrodt_,74557.000000,0.727620,121.630074
Roman_Polanski_,86033.000000,1.043929,85.645952
Romano_Prodi_,114734.333333,0.558894,90.479658
Ron_Dittemore_,168627.000000,0.646072,132.742058
Ron_Howard_,0.000000,0.708674,99.510628
Ronald_Reagan_,145282.000000,0.884462,154.329454
Ronaldo_Luis_Nazario_de_Lima_,83540.000000,0.548850,109.536671
Roseanne_Barr_,131206.333333,0.941999,149.703407
Rosemarie_Stack_,119813.333333,0.595262,131.687098
Roy_Jones_Jr_,0.000000,0.673816,138.333614
Roy_Moore_,119201.250000,0.500015,131.262466
Roy_Williams_,151913.000000,0.795936,142.723684
Ruben_Studdard_,0.000000,0.740384,164.169201
Rubens_Barrichello_,137868.666667,0.836886,157.298761
Rudolph_Giuliani_,79506.500000,0.693924,124.156149
Rupert_Grint_,127094.666667,0.560245,72.441023
Rupert_Murdoch_,114973.750000,0.608274,107.539572
Russell_Coutts_,136888.000000,0.735964,150.046494
Russell_Crowe_,105388.666667,0.439412,138.791304
Russell_Simmons_,79838.000000,0.695855,145.844574
Ruth_Dreifuss_,124577.666667,0.739580,124.501411
Ruth_Harlow_,76492.000000,0.975799,117.152386
S_Jayakumar_,137049.500000,0.715256,167.111170
Saburo_Kawabuchi_,148038.000000,0.887352,119.289036
Sachiko_Yamada_,112169.000000,0.683946,128.386047
Saddam_Hussein_,124793.500000,0.845908,124.667517
Sadie_Frost_,147792.000000,0.971071,105.992720
Saeb_Erekat_,155621.000000,0.840030,129.153067
Sally_Field_,60697.000000,0.699086,113.418804
Sally_Kirkland_,91344.500000,0.667754,134.479940
Sally_Ride_,108783.666667,1.049466,106.503958
Salma_Hayek_,118208.000000,0.641330,128.851631
Salman_Rushdie_,129996.333333,0.847374,128.070440
Sam_Bith_,148448.000000,0.867175,122.625940
Sam_Mendes_,126125.000000,0.619156,139.038267
Sam_Torrance_,77752.666667,0.671104,166.865482
Samira_Makhmalbaf_,144669.000000,0.698565,127.513220
Sammy_Sosa_,128222.000000,0.759845,164.987129
Samuel_Waksal_,89281.000000,0.625100,150.020647
Sandra_Bullock_,117864.000000,0.543541,120.755535
Saparmurat_Niyazov_,110551.000000,0.621618,114.811613
Sarah_Hughes_,152933.000000,0.809380,132.563646
Sarah_Jessica_Parker_,83546.250000,0.555743,108.855587
Sarah_Michelle_Gellar_,107134.000000,0.787857,107.672123
Scott_McClellan_,98700.333333,0.684727,134.253683
Scott_McNealy_,116760.333333,1.023804,130.200825
Scott_Peterson_,152986.000000,0.929609,147.726217
Scott_Ritter_,107092.500000,0.687142,105.536303
Scott_Rudin_,82235.000000,0.538338,121.656683
Scott_Sullivan_,81372.666667,0.698236,119.383039
Scott_Wolf_,77775.500000,0.579103,92.138794
Sean_Astin_,106961.000000,0.639253,127.297794
Sean_Hayes_,140567.500000,0.672736,115.149191
Sean_OKeefe_,105401.400000,0.672662,138.249100
Sean_Patrick_OMalley_,121283.000000,0.879167,125.998672
Sean_Penn_,158708.000000,0.932282,121.557667
Sebastian_Saja_,110212.000000,0.806620,174.274761
Sebastien_Grosjean_,127779.000000,0.842502,141.972034
Sepp_Blatter_,106902.000000,0.657176,150.914206
Serena_Williams_,150562.000000,0.693686,145.225920
Sergei_Ivanov_,93264.000000,0.579800,114.817791
Sergey_Lavrov_,95314.000000,0.727886,135.798496
Sergio_Garcia_,108769.000000,0.732385,138.762770
Sergio_Vieira_De_Mello_,97944.333333,0.559263,119.020708
Shane_Mosley_,105106.000000,0.774885,181.578688
Shane_Warne_,138454.000000,1.009840,157.710251
Shannon_OBrien_,73285.000000,0.629174,117.007471
Sharon_Davis_,137059.000000,0.742319,124.543903
Sharon_Frey_,126018.250000,1.038615,142.463539
Sharon_Osbourne_,114471.000000,0.643762,132.286358
Sharon_Stone_,139450.000000,0.749141,162.385019
Shaukat_Aziz_,134297.000000,0.781144,127.468742
Shaul_Mofaz_,120780.333333,0.694965,125.180426
Sheila_Copps_,99617.666667,0.977371,99.045944
Sheila_Fraser_,75345.000000,0.667465,96.074223
Sheila_Wellstone_,103028.000000,0.734053,145.916992
Sheryl_Crow_,116732.250000,0.558218,143.730740
Shia_LaBeouf_,129454.000000,0.813335,97.730865
Shimon_Peres_,109900.000000,0.688337,131.694096
Sila_Calderon_,88919.000000,0.804938,128.675674
Silvan_Shalom_,134227.000000,0.698034,114.023863
Silvia_Farina_Elia_,104737.000000,0.653344,124.269245
Silvio_Berlusconi_,126063.500000,0.637786,141.454958
Silvio_Fernandez_,142234.000000,0.848042,181.233616
Simon_Cowell_,131390.000000,0.556489,105.069977
Slobodan_Milosevic_,138341.000000,0.769460,106.373724
Sonia_Gandhi_,123265.500000,0.557898,135.671247
Sophia_Loren_,86891.333333,0.875712,106.709505
Sourav_Ganguly_,126843.000000,0.711319,184.098934
Spencer_Abraham_,109974.000000,0.732641,105.247116
Stacy_Dragila_,71785.000000,0.690479,121.366608
Stan_Heath_,162987.500000,0.961949,168.511801
Stanley_McChrystal_,95359.000000,0.485582,115.586170
Stanley_Tong_,114225.000000,0.609871,105.892859
Stefano_Accorsi_,97624.250000,0.655042,126.622412
Steffi_Graf_,104804.500000,1.023698,165.987509
Stellan_Skarsgard_,96560.000000,0.995330,135.225243
Stephen_Ambrose_,136356.000000,0.703139,125.395515
Stephen_Daldry_,102305.000000,0.545544,128.222387
Stephen_Friedman_,136163.000000,0.960770,114.400183
Steve_Backley_,89961.000000,0.707854,172.551908
Steve_Ballmer_,123158.000000,0.704187,89.364395
Steve_Lavin_,125127.666667,0.965361,125.053728
Steve_Mariucci_,128895.500000,0.635244,145.672726
Steve_Nash_,108239.666667,0.546986,135.537321
Steve_Park_,78030.000000,0.631461,130.651152
Steve_Spurrier_,124548.500000,0.437678,151.281090
Steve_Waugh_,121622.000000,0.834824,78.007730
Steven_Hatfill_,110321.000000,0.684512,94.255882
Steven_Seagal_,93701.000000,1.071180,92.957148
Steven_Spielberg_,155479.000000,0.549988,101.168764
Stockard_Channing_,169805.000000,0.743028,134.140755
Strom_Thurmond_,116637.500000,0.544656,108.965916
Sue_Wicks_,100528.600000,0.644771,129.359613
Surakait_Sathirathai_,0.000000,0.900980,111.818377
Susan_Collins_,99618.000000,0.882591,142.187759
Susan_Sarandon_,146207.666667,0.901113,144.626431
Susie_Castillo_,130820.500000,0.512236,131.847689
Susilo_Bambang_Yudhoyono_,151042.000000,0.865041,155.396984
Suzanne_Gaudet_,123552.750000,0.911302,107.638422
Svetlana_Koroleva_,85296.500000,0.535041,99.107327
Sylvester_Stallone_,112221.000000,0.703164,121.507954
Taha_Yassin_Ramadan_,102014.000000,1.103334,109.476662
Takashi_Sorimachi_,136607.500000,0.699509,129.150990
Tamara_Brooks_,118473.500000,0.896404,151.921907
Tammy_Lynn_Michaels_,107492.000000,0.493513,116.078903
Tang_Jiaxuan_,128703.000000,0.630916,97.011822
Tariq_Aziz_,122995.000000,0.856533,131.683483
Tassos_Papadopoulos_,121328.000000,0.988383,137.291964
Taufik_Hidayat_,115652.666667,0.623571,124.039223
Ted_Maher_,98250.000000,0.544916,123.484507
Terje_Roed-Larsen_,100230.333333,0.610707,138.235901
Terrell_Suggs_,0.000000,0.738573,180.454508
Terry_McAuliffe_,108774.500000,0.790736,123.151171
Terry_Stotts_,140273.000000,0.801650,126.208752
Thabo_Mbeki_,140341.666667,0.601425,159.459713
Thaksin_Shinawatra_,152175.000000,0.764479,65.218893
Theo_Epstein_,96952.400000,0.745464,159.067736
