Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,152366.000000,0.747000,133.512550
Mark_Dacey_,97549.000000,0.760814,103.441267
Mark_Geragos_,0.000000,0.700039,139.070524
Mark_Gottfried_,103754.000000,0.517889,110.943310
Mark_Hamister_,131551.000000,0.706305,123.537594
Mark_Heller_,0.000000,0.816700,124.761747
Mark_Hurlbert_,165409.000000,0.876290,131.735384
Mark_Philippoussis_,104191.000000,0.819806,139.769072
Mark_Richt_,0.000000,0.636447,108.557308
Mark_Schweiker_,102014.000000,0.754735,129.127741
Mark_Wahlberg_,137559.000000,0.609953,148.516298
Mark_Warner_,101066.000000,0.768857,132.919315
Markus_Naslund_,128057.000000,0.855584,136.415337
Marlene_Weingartner_,0.000000,0.799969,139.867809
Martha_Beatriz_Roque_,101706.000000,0.644020,167.670303
Martha_Bowen_,110252.000000,0.679710,137.595297
Martha_Burk_,120001.000000,0.877076,141.183439
Martha_Lucia_Ramirez_,133953.000000,0.807747,139.380980
Martha_Stewart_,133045.000000,0.676327,78.443768
Martin_Brodeur_,118937.500000,0.911737,87.427448
Martin_Cauchon_,143066.333333,0.693514,140.745184
Martin_Hoellwarth_,126936.500000,0.914006,108.049112
Martin_McCauley_,109545.000000,0.748570,117.902094
Martin_McGuinness_,140095.000000,0.759519,109.375347
Martin_Scorsese_,135114.000000,0.770054,130.256935
Martin_Sheen_,152760.000000,1.055348,101.380888
Martin_Verkerk_,119622.333333,0.662724,153.223280
Martina_Hingis_,72673.000000,0.753097,153.536745
Martina_McBride_,177478.000000,0.920866,137.958315
Marty_Mornhinweg_,109332.000000,0.785232,97.718985
Marwan_Barghouthi_,112309.000000,0.675214,164.453197
Mary-Kate_Olsen_,145005.500000,0.677313,80.622564
Mary_Carey_,137492.333333,0.551288,128.208281
Mary_Landrieu_,130227.750000,0.748967,106.630991
Mary_Steenburgen_,167039.000000,0.693426,119.431330
Mary_Tyler_Moore_,86750.000000,0.519163,113.069691
Masahiko_Nagasawa_,128100.500000,0.698627,130.023464
Masum_Turker_,141529.000000,0.785660,121.418343
Mathias_Reichhold_,103057.000000,0.854497,117.299311
Matt_Damon_,158585.500000,0.923308,105.622484
Matt_Dillon_,127479.500000,0.864529,133.090208
Matt_Doherty_,147451.000000,0.825622,137.028440
Matthew_Broderick_,109728.000000,0.696992,157.151815
Matthew_Perry_,111833.500000,0.896265,114.836409
Maureen_Fanning_,157841.000000,0.622062,92.067059
Max_Mayfield_,0.000000,0.833198,117.987022
Megan_Mullally_,145526.000000,0.907807,114.033497
Megawati_Sukarnoputri_,119473.000000,0.678963,102.654217
Meghann_Shaughnessy_,131552.000000,0.861779,137.223898
Mel_Brooks_,146185.000000,0.723950,104.109716
Mel_Gibson_,117898.500000,0.608617,104.288015
Melanie_Griffith_,87400.000000,0.792406,113.469053
Melissa_Etheridge_,137434.666667,0.702498,100.193230
Meryl_Streep_,85439.000000,0.579380,70.961235
Mesut_Yilmaz_,127142.000000,0.815695,162.992413
Mian_Khursheed_Mehmood_Kasuri_,128065.000000,0.882064,171.103678
Michael_Ballack_,129249.000000,0.677206,156.529406
Michael_Bloomberg_,147723.000000,0.713053,88.954594
Michael_Caine_,118113.500000,0.731938,79.585045
Michael_Capellas_,112835.000000,0.727822,111.414330
Michael_Chang_,153919.000000,0.729431,133.322477
Michael_Chiklis_,162436.000000,0.679949,120.208340
Michael_Douglas_,155314.000000,0.836726,104.688658
Michael_J_Sheehan_,127249.333333,0.845852,101.631638
Michael_Jackson_,108322.000000,0.679761,65.766705
Michael_Jordan_,131084.000000,0.797623,169.111456
Michael_Keaton_,146569.500000,0.659440,158.790068
Michael_Kostelnik_,126583.000000,0.668144,95.267437
Michael_Leavitt_,131306.000000,0.811463,120.785347
Michael_Moore_,140403.000000,0.675703,124.798372
Michael_Patrick_King_,99885.000000,0.755448,112.288176
Michael_Phelps_,155156.000000,0.890619,116.526285
Michael_Powell_,108927.000000,0.746812,81.707405
Michael_Schumacher_,133325.000000,0.744602,147.974039
Michael_Sullivan_,120622.000000,0.564405,101.245142
Michael_Winterbottom_,126930.500000,0.732764,121.502359
Michel_Duclos_,124390.000000,0.717998,90.201832
Michel_Temer_,128729.000000,0.740273,119.638123
Michel_Therrien_,144934.000000,0.624229,125.821703
Michelle_Branch_,93586.500000,0.655518,109.261515
Michelle_Collins_,111894.000000,0.795532,154.114990
Michelle_Kwan_,110509.200000,0.627565,134.845255
Michelle_Pfeiffer_,131062.000000,0.836733,131.127813
Michelle_Rodriguez_,141503.500000,0.655479,134.513479
Michelle_Yeoh_,149025.000000,0.909034,114.758678
Mick_Jagger_,112065.400000,0.508502,133.311899
Miguel_Contreras_,116763.000000,0.829917,148.228653
Miguel_Estrada_,139824.500000,0.707407,128.262199
Mike_Babcock_,100687.333333,0.556186,139.871855
Mike_Brey_,120432.000000,0.615806,104.894918
Mike_Helton_,135624.000000,0.777702,93.639143
Mike_Holmgren_,123844.000000,0.736192,127.935795
Mike_Krzyzewski_,116450.000000,0.765955,140.637287
Mike_Martz_,142735.500000,0.706371,117.463684
Mike_Miller_,148065.000000,0.819783,163.723789
Mike_Montgomery_,98066.000000,0.707198,115.579493
Mike_Myers_,146733.000000,0.843303,153.845459
Mike_Price_,141956.000000,0.731505,140.747488
Mike_Scioscia_,176978.000000,0.580623,139.307386
Mike_Tyson_,107899.000000,0.914999,156.700979
Mike_Weir_,120661.000000,0.778134,137.932514
Mikhail_Gorbachev_,104804.000000,0.917473,102.584404
Mikhail_Kasyanov_,139385.000000,0.759099,91.029085
Mikhail_Wehbe_,105540.000000,0.675364,128.940472
Mikhail_Youzhny_,118899.500000,0.801924,132.233423
Mikulas_Dzurinda_,94886.000000,0.564242,112.375074
Milo_Djukanovic_,100424.000000,0.816904,163.832596
Milo_Maestrecampo_,135592.000000,0.825591,182.746531
Minnie_Driver_,0.000000,0.641066,91.820646
Mireya_Moscoso_,106851.333333,0.569159,145.933146
Miroljub_,106094.666667,0.658743,143.919704
Mitchell_Daniels_,93769.000000,0.698874,112.924854
Mitoji_Yabunaka_,122959.500000,0.562051,121.096287
Miyako_Miyazaki_,98586.000000,0.657929,134.832211
Mohamed_Benaissa_,120516.000000,1.082931,124.772137
Mohamed_ElBaradei_,138903.000000,0.545960,151.117767
Mohammad_Khatami_,118085.500000,0.720739,144.900621
Mohammed_Al-Douri_,149413.000000,0.690172,153.563280
Mohammed_Baqir_al-Hakim_,142831.333333,0.809613,101.762802
Monica_Bellucci_,88385.000000,0.617523,121.580967
Monica_Lewinsky_,154471.000000,0.485892,129.819479
Monica_Seles_,107771.000000,0.654733,141.385435
Monique_Garbrecht-Enfeldt_,126680.500000,0.679248,142.367359
Morgan_Freeman_,0.000000,0.759479,156.727972
Moshe_Katsav_,159484.000000,0.815415,134.039982
Muammar_Gaddafi_,112449.000000,0.672613,170.499104
Muhammad_Ali_,116522.000000,0.747317,127.153639
Muhammad_Saeed_al-Sahhaf_,137638.000000,0.657753,133.233244
Mukesh_Ambani_,85310.666667,0.863903,109.508833
Munir_Akram_,131089.000000,0.664563,138.252382
Nabil_Shaath_,93668.000000,0.718243,93.107952
Nadia_Petrova_,150268.000000,0.738906,171.879211
Nadine_Vinzens_,128054.000000,0.634864,128.123060
Naji_Sabri_,174894.000000,0.848714,78.690411
Nan_Wang_,150713.000000,0.990496,134.913116
Nancy_Demme_,106397.333333,0.727562,111.568327
Nancy_Pelosi_,119193.000000,0.658018,134.946810
Nancy_Reagan_,123791.000000,0.525775,107.953337
Nancy_Sinatra_,116707.000000,0.794142,115.491205
Nanni_Moretti_,166039.000000,0.949575,171.618374
Naomi_Campbell_,0.000000,0.741169,153.581373
Naomi_Watts_,58956.000000,0.728568,83.536175
Naoto_Kan_,82165.000000,0.672887,130.792744
Nasser_al-Kidwa_,133149.000000,0.793459,150.297369
Nastassia_Kinski_,124660.500000,0.592504,106.964773
Natalie_Cole_,123458.000000,0.620121,176.101412
Natalie_Coughlin_,123866.333333,0.687596,91.467056
Natalie_Maines_,117522.000000,0.817159,133.406332
Natasha_McElhone_,91611.000000,0.579216,97.728315
Nathalie_Baye_,179152.000000,0.575412,119.848885
Nathan_Lane_,115962.000000,0.659006,119.321821
Nebojsa_Pavkovic_,121568.000000,0.732617,114.878832
Nelson_Mandela_,151280.000000,0.917328,151.693003
Neri_Marcore_,160893.000000,0.964693,99.545950
Nestor_Kirchner_,146921.000000,0.794577,94.582378
Nia_Vardalos_,135645.000000,0.557417,127.371813
Nicanor_Duarte_Frutos_,103886.000000,0.753456,122.822672
Nicholas_Byron_,121687.000000,0.869019,143.322695
Nicholas_Tse_,135342.500000,0.788476,140.705915
Nick_Nolte_,118653.500000,0.642315,150.780195
Nicolas_Cage_,126038.000000,0.633989,133.323713
Nicolas_Escude_,151417.000000,0.634582,143.043343
Nicolas_Lapentti_,66872.000000,0.790245,156.013351
Nicole_Kidman_,90713.500000,0.653192,109.935415
Nikki_Reed_,134326.666667,0.765935,105.121201
Noah_Wyle_,81765.000000,0.806043,115.940287
Noelle_Bush_,156336.000000,0.692204,143.193626
Nora_Bendijo_,116470.000000,0.818887,142.067146
Norah_Jones_,102690.666667,0.597431,95.409319
Norm_Coleman_,78618.000000,0.706929,114.784065
Norman_Jewison_,140291.000000,0.850973,146.372250
Norodom_Sihanouk_,131895.000000,0.715027,139.136782
Nursultan_Nazarbayev_,119453.500000,0.842353,122.851368
OJ_Simpson_,162069.000000,0.615078,137.292412
Oleksandr_Moroz_,0.000000,0.820066,96.811707
Olesya_Bonabarenko_,134820.000000,0.957520,97.264784
Olivia_Newton-John_,96812.000000,0.614849,115.253485
Omar_Sharif_,136808.000000,1.020664,132.522129
Oprah_Winfrey_,154750.000000,0.665464,138.434319
Orlando_Bloom_,85496.000000,0.627727,126.809082
Orrin_Hatch_,117272.500000,0.824037,148.134604
Osama_bin_Laden_,96997.000000,0.944374,143.111624
Oscar_De_La_Hoya_,128858.500000,0.659010,118.679890
Oscar_Elias_Biscet_,117235.000000,0.768646,154.765400
Oswaldo_Paya_,112311.000000,0.720287,115.409153
Owen_Wilson_,149395.000000,0.791750,115.131912
Oxana_Fedorova_,125505.000000,0.641223,125.691885
Ozzy_Osbourne_,128125.750000,0.587861,123.968454
Padraig_Harrington_,107311.000000,0.597992,148.014498
Pamela_Anderson_,155375.000000,0.899801,136.360998
Paradorn_Srichaphan_,118649.500000,0.672725,131.029810
Paris_Hilton_,131250.000000,0.737131,110.707033
Parris_Glendening_,120312.000000,0.864135,138.595724
Pascal_Lamy_,139048.000000,0.831317,127.193535
Pascal_Quignard_,129124.000000,0.852993,103.715136
Pat_Burns_,0.000000,0.769520,144.387106
Pat_Cox_,108237.000000,0.658029,157.540241
Patrice_Chereau_,144869.000000,0.759015,144.449432
Patricia_Clarkson_,142348.000000,0.561335,103.340714
Patricia_Heaton_,126192.000000,0.661823,124.182610
Patrick_Ewing_,163504.000000,0.923007,182.786087
Patrick_Leahy_,118922.000000,0.809982,87.942934
Patrick_McEnroe_,160788.333333,0.578168,134.484682
Patrick_Roy_,142618.000000,0.638841,126.246716
Patrick_Stewart_,164388.000000,0.778145,134.680565
Patti_Labelle_,124363.000000,0.696445,135.950293
Patty_Schnyder_,88144.000000,0.743253,126.681875
Paul-Henri_Mathieu_,116943.500000,0.659115,134.762486
Paul_Bremer_,139318.000000,0.748908,164.029804
Paul_Burrell_,124401.500000,0.624869,111.594849
Paul_Byrd_,116853.000000,0.696859,134.545025
Paul_Coppin_,0.000000,1.012198,178.027565
Paul_Gascoigne_,161537.000000,0.611659,138.690752
Paul_Hogan_,113733.000000,0.762427,152.443750
Paul_Kagame_,142313.000000,0.870186,146.584045
Paul_Martin_,101757.000000,0.734111,101.206341
Paul_McCartney_,110363.000000,0.604493,90.380919
Paul_McNulty_,146785.500000,0.643548,88.294973
Paul_ONeill_,155528.500000,0.792344,113.401697
Paul_Patton_,117772.500000,0.623314,107.483894
Paul_Pierce_,122559.000000,0.742222,150.598661
Paul_Sarbanes_,158057.000000,0.908596,109.059622
Paul_Shanley_,127579.000000,0.691142,142.981527
Paul_Tagliabue_,111186.000000,0.823318,111.180031
Paul_Wellstone_,0.000000,0.699673,126.677746
Paul_William_Hurley_,114685.000000,0.690565,134.207840
Paul_Wolfowitz_,124845.000000,0.800226,147.439585
Paula_Radcliffe_,87087.000000,0.655839,123.012999
Paula_Zahn_,89032.500000,0.546155,136.315861
Paulo_Cesar_Pinheiro_,79997.000000,0.560633,163.141369
Pedro_Almodovar_,98199.000000,0.823076,106.666813
Pedro_Malan_,142216.000000,0.766930,134.858389
Pedro_Solbes_,77163.000000,0.800912,122.561430
Penelope_Ann_Miller_,89932.000000,0.670334,130.868616
Penelope_Cruz_,81802.000000,0.671647,104.781143
Pervez_Musharraf_,167225.000000,0.686127,101.319473
Pete_Carroll_,0.000000,0.906262,117.895920
Pete_Rose_,89804.000000,0.821561,125.535374
Pete_Sampras_,111154.000000,0.756515,130.764435
Peter_Arnett_,130496.000000,0.691900,91.945932
Peter_Bacanovic_,174159.000000,0.614339,106.122784
Peter_Costello_,91900.000000,0.759813,95.329966
Peter_Greenaway_,149241.000000,0.684761,126.719519
Peter_Harrison_,103900.000000,0.691651,148.415342
Peter_Hillary_,138071.000000,1.013363,116.149380
Peter_Struck_,118857.000000,1.063718,139.754766
Petria_Thomas_,0.000000,0.667863,123.155256
Petro_Symonenko_,149950.000000,0.676746,131.669415
Phan_Van_Khai_,127367.000000,0.765172,103.213230
Phil_Gramm_,164232.000000,0.798761,140.359232
Phil_Mickelson_,125793.000000,0.803579,129.614950
Phil_Vassar_,133347.000000,0.730197,150.640930
Philippe_Noiret_,102244.000000,1.070540,138.138357
Pierce_Brosnan_,105202.500000,1.058637,130.403399
Pierre_Boulanger_,118655.000000,0.765545,118.804716
Pierre_Pettigrew_,130976.000000,0.776830,110.164139
Placido_Domingo_,119523.666667,0.700525,136.162895
Prince_Charles_,116952.000000,0.770242,127.478594
Prince_Claus_,89318.000000,0.727579,69.689934
Prince_Edward_,120080.500000,0.870285,129.319571
Prince_Harry_,0.000000,0.846804,106.917505
Prince_Naruhito_,142132.500000,0.728170,109.071093
Prince_Willem-Alexander_,0.000000,0.689382,146.614311
Prince_William_,0.000000,0.686655,99.892639
Princess_Aiko_,170575.333333,0.662591,112.375847
Princess_Anne_,124676.000000,0.986567,112.922194
Princess_Caroline_,144226.000000,0.724913,155.938091
Princess_Elisabeth_,135235.000000,0.739125,82.263092
Princess_Masako_,142214.000000,0.927750,140.624784
Priscilla_Owen_,114929.333333,0.545664,125.726227
Priscilla_Presley_,96987.000000,0.764737,108.863190
Pupi_Avati_,125975.500000,0.932980,71.157097
Queen_Beatrix_,169096.000000,0.785573,79.181850
Queen_Elizabeth_II_,137148.500000,0.618844,130.876194
Queen_Latifah_,120886.000000,0.567228,133.902899
Queen_Rania_,115620.000000,0.730469,97.128933
Rachel_Griffiths_,102539.000000,0.546111,127.759792
Rachel_Hunter_,99094.000000,0.652409,127.937824
Rafael_Ramirez_,155357.000000,0.773341,150.471043
Raghad_Saddam_Hussein_,177971.000000,0.990986,120.169880
Rainer_Schuettler_,151207.000000,0.978934,129.868185
Ralf_Schumacher_,133705.000000,0.860117,138.495806
Ralph_Firman_,188923.000000,0.725168,116.307640
Ralph_Klein_,122044.000000,0.764630,164.800501
Ralph_Lauren_,109900.000000,0.741070,111.153379
Ranil_Wickremasinghe_,156534.000000,0.758130,150.560144
Raoul_Ruiz_,136028.000000,0.688165,123.978422
Raquel_Welch_,114817.000000,0.603363,108.337109
Ray_Allen_,120308.000000,0.865108,170.155617
Ray_Nagin_,131464.000000,0.854035,114.828043
Ray_Romano_,72241.000000,0.685443,132.525013
Raymond_Odierno_,149578.000000,0.595431,129.754318
Rebecca_Romijn-Stamos_,143485.000000,0.843273,69.884552
Rebekah_Chantay_Revels_,154079.000000,0.844567,159.437658
Recep_Tayyip_Erdogan_,112197.000000,0.824944,121.597158
Reese_Witherspoon_,144236.000000,0.610209,91.093395
Reggie_Miller_,99163.000000,0.831964,151.264690
Renee_Zellweger_,136722.000000,0.854705,80.815641
Ricardo_Lagos_,152487.000000,0.716502,106.468323
Ricardo_Lopez_Murphy_,163604.000000,0.782842,119.100372
Ricardo_Maduro_,0.000000,0.834222,130.785967
Ricardo_Monasterio_,104504.000000,0.993323,124.322115
Ricardo_Sanchez_,79028.000000,0.658666,122.371828
Rich_Gannon_,126107.666667,0.639434,95.309420
Richard_Armitage_,127057.500000,0.657450,84.061737
Richard_Branson_,0.000000,0.737106,120.894510
Richard_Butler_,0.000000,0.976263,122.729248
Richard_Crenna_,131340.000000,1.101753,125.560997
Richard_Gephardt_,107762.000000,0.818475,114.505110
Richard_Gere_,151823.000000,0.851859,122.591810
Richard_Haass_,0.000000,0.885805,102.236357
Richard_Krajicek_,112234.000000,0.782355,159.563776
Richard_Myers_,133848.000000,0.834221,146.456873
Richard_Norton-Taylor_,128504.000000,0.874183,113.312876
Richard_Sambrook_,135570.000000,0.705879,116.561823
Richard_Shelby_,134742.500000,0.620480,117.695061
Richard_Virenque_,101341.000000,0.816172,129.515453
Richie_Adubato_,119909.500000,0.936565,123.016594
Rick_Barnes_,126654.000000,0.665424,115.604471
Rick_Carlisle_,155375.000000,0.914313,112.701761
Rick_Dinse_,125024.000000,0.720409,138.435459
Rick_Perry_,91864.250000,0.610499,104.455605
Rick_Pitino_,135468.500000,0.657160,120.468576
Rick_Romley_,129221.000000,1.005907,102.900112
Rick_Santorum_,102245.000000,0.962654,138.624132
Rick_Stansbury_,172495.000000,0.569751,129.806843
Rick_Wagoner_,0.000000,0.889871,93.823919
Ricky_Barnes_,143076.000000,0.697797,128.124527
Ricky_Martin_,0.000000,0.617747,137.780834
Ricky_Ponting_,139069.000000,0.737783,167.156565
Rio_Ferdinand_,100225.500000,0.881721,148.892675
Rita_Grande_,120339.000000,0.665470,141.161737
Rita_Moreno_,148454.000000,0.727923,115.732409
Rita_Wilson_,119194.000000,0.585706,127.191414
Rob_Lowe_,141513.000000,0.742357,137.519289
Rob_Marshall_,119644.500000,0.546150,116.940928
Rob_Schneider_,126806.000000,0.981016,142.111185
Robbie_Fowler_,87589.500000,0.656271,135.443630
Robbie_Williams_,0.000000,0.747307,61.488546
Robby_Ginepri_,155797.000000,0.670593,151.599293
Robert_Blackwill_,0.000000,0.761716,98.596691
Robert_Blake_,139213.000000,0.717341,158.557623
Robert_Bonner_,136980.000000,0.596669,127.309759
Robert_Bullock_,140612.500000,0.725241,112.288704
Robert_DeFraites_,119586.000000,0.840910,125.156466
Robert_De_Niro_,135041.000000,0.648221,106.911280
Robert_Duvall_,171824.500000,0.987597,104.931751
Robert_Ehrlich_,70744.000000,0.595649,134.786747
Robert_Evans_,87846.000000,0.816743,127.916962
Robert_Fico_,122429.000000,0.694046,111.797066
Robert_Horan_,137743.000000,0.937764,105.998030
Robert_Kocharian_,91490.000000,0.866984,118.677700
Robert_Mueller_,105128.000000,0.695009,93.424734
Robert_Mugabe_,137498.000000,0.821218,174.736816
Robert_Redford_,104271.000000,0.657380,133.385397
Robert_Stack_,155884.000000,0.982903,116.952179
Robert_Torricelli_,0.000000,0.881959,156.841003
Robert_Witt_,100105.000000,0.765539,125.132849
Robert_Zoellick_,146209.000000,0.886623,129.747147
Roberto_Benigni_,141953.000000,0.599340,124.552265
Roberto_Carlos_,126010.000000,0.651587,159.973419
Roberto_Marinho_,118257.500000,0.607807,102.479614
Robin_Cook_,120634.333333,0.683773,128.328003
Robin_McLaurin_Williams_,0.000000,0.727515,71.068781
Robinson_Stevenin_,123029.000000,0.833360,114.000267
Rod_Blagojevich_,110489.500000,0.792311,109.104456
Rod_Stewart_,141981.000000,0.763908,110.725498
Rodrigo_Borja_,111933.250000,0.576157,132.603119
Roger_Clemens_,0.000000,0.762382,155.215437
Roger_Federer_,144019.000000,0.624357,140.588951
Roger_Moore_,116113.500000,0.677386,112.007605
Rogerio_Romero_,118493.000000,0.716497,136.404863
Roh_Moo-hyun_,105669.000000,0.657605,83.337858
Rolandas_Paksas_,164782.000000,0.733777,89.943607
Rolf_Eckrodt_,109354.000000,0.729480,121.628422
Roman_Polanski_,142653.000000,0.674941,80.282290
Romano_Prodi_,135087.000000,0.702914,143.530521
Ron_Dittemore_,114102.000000,0.685774,132.741940
Ron_Howard_,103713.000000,0.809826,123.478039
Ronald_Reagan_,109421.500000,0.710130,137.869686
Ronaldo_Luis_Nazario_de_Lima_,153717.500000,0.868411,146.682251
Roseanne_Barr_,145983.500000,0.826044,149.703730
Rosemarie_Stack_,126057.000000,0.677920,131.687422
Roy_Jones_Jr_,146403.000000,0.781256,138.334045
Roy_Moore_,83837.000000,0.556743,131.267738
Roy_Williams_,126158.000000,0.712754,135.320799
Ruben_Studdard_,122614.000000,0.938057,167.650694
Rubens_Barrichello_,119678.000000,0.715539,152.588465
Rudolph_Giuliani_,139428.000000,0.697817,124.160961
Rupert_Grint_,143143.000000,0.780554,55.799091
Rupert_Murdoch_,120739.000000,0.608185,107.543701
Russell_Coutts_,152681.000000,0.962183,150.046936
Russell_Crowe_,136545.000000,0.666449,97.799078
Russell_Simmons_,114691.000000,0.824957,159.329544
Ruth_Dreifuss_,113380.666667,0.580423,124.501699
Ruth_Harlow_,156241.000000,0.653610,140.373409
S_Jayakumar_,135896.000000,0.689697,167.112085
Saburo_Kawabuchi_,145123.000000,0.727902,119.287703
Sachiko_Yamada_,126375.666667,0.648772,128.390472
Saddam_Hussein_,162828.000000,0.840915,103.653442
Sadie_Frost_,140569.000000,0.982294,105.992859
Saeb_Erekat_,138610.500000,0.973229,129.152607
Sally_Field_,128406.500000,0.769690,118.273531
Sally_Kirkland_,105314.000000,0.774432,134.479004
Sally_Ride_,119474.000000,0.985316,106.509724
Salma_Hayek_,121484.000000,0.622962,103.359911
Salman_Rushdie_,126216.333333,0.725539,128.072187
Sam_Bith_,0.000000,0.823422,132.116308
Sam_Mendes_,134283.000000,0.669760,139.038692
Sam_Torrance_,115173.500000,0.686810,166.865620
Samira_Makhmalbaf_,148481.000000,0.642534,127.512714
Sammy_Sosa_,145833.500000,0.937348,155.602051
Samuel_Waksal_,125944.666667,0.725319,150.020796
Sandra_Bullock_,163865.000000,0.685093,114.421230
Saparmurat_Niyazov_,113829.500000,0.626193,114.812441
Sarah_Hughes_,149603.500000,0.756576,132.565016
Sarah_Jessica_Parker_,105231.000000,0.702558,108.858290
Sarah_Michelle_Gellar_,90778.000000,0.695278,113.870625
Scott_McClellan_,109307.000000,0.703195,134.255095
Scott_McNealy_,111302.500000,0.687671,137.558773
Scott_Peterson_,140824.666667,0.963891,147.726799
Scott_Ritter_,128944.000000,0.753028,105.536684
Scott_Rudin_,118324.000000,0.705916,121.655983
Scott_Sullivan_,182704.000000,0.748857,119.384735
Scott_Wolf_,159844.500000,0.673537,92.147387
Sean_Astin_,118568.000000,0.741179,127.298443
Sean_Hayes_,150907.000000,0.805319,115.150673
Sean_OKeefe_,94191.000000,0.701072,138.251753
Sean_Patrick_OMalley_,97142.000000,0.677841,147.750402
Sean_Penn_,108669.000000,0.942958,121.557564
Sebastian_Saja_,130120.666667,0.666630,129.842226
Sebastien_Grosjean_,113798.000000,0.755985,141.975473
Sepp_Blatter_,112965.000000,0.719193,150.914541
Serena_Williams_,140327.000000,0.823985,145.228920
Sergei_Ivanov_,108414.000000,0.637149,114.816782
Sergey_Lavrov_,157403.000000,0.731563,149.505537
Sergio_Garcia_,103475.000000,0.675134,133.317289
Sergio_Vieira_De_Mello_,126087.000000,0.702480,119.020996
Shane_Mosley_,0.000000,0.786213,181.578836
Shane_Warne_,0.000000,0.941782,105.018307
Shannon_OBrien_,0.000000,0.730508,117.011946
Sharon_Davis_,126036.000000,0.634986,124.544025
Sharon_Frey_,147632.000000,0.763692,120.973742
Sharon_Osbourne_,128475.000000,0.688710,131.548899
Sharon_Stone_,104291.500000,0.644858,128.570765
Shaukat_Aziz_,67141.000000,0.923574,127.469854
Shaul_Mofaz_,131115.000000,0.809367,125.180391
Sheila_Copps_,120144.500000,0.915217,99.045586
Sheila_Fraser_,149493.500000,0.664449,98.592985
Sheila_Wellstone_,0.000000,0.963225,129.770958
Sheryl_Crow_,99845.000000,0.613792,105.570868
Shia_LaBeouf_,97091.000000,0.632676,121.085236
Shimon_Peres_,160668.000000,0.778381,77.402031
Sila_Calderon_,133511.666667,0.543355,103.903555
Silvan_Shalom_,131672.000000,0.899241,94.272898
Silvia_Farina_Elia_,0.000000,0.763458,103.654703
Silvio_Berlusconi_,150481.000000,0.691152,141.463591
Silvio_Fernandez_,131379.000000,0.616875,181.233925
Simon_Cowell_,139179.000000,0.637972,105.069214
Slobodan_Milosevic_,117204.000000,0.825840,106.373823
Sonia_Gandhi_,140094.000000,0.668915,102.918945
Sophia_Loren_,87812.000000,0.641257,60.945547
Sourav_Ganguly_,124757.000000,0.668307,184.099733
Spencer_Abraham_,79133.000000,0.796970,105.246887
Stacy_Dragila_,71274.000000,0.843962,121.368694
Stan_Heath_,125659.000000,0.760200,168.512711
Stanley_McChrystal_,119303.000000,0.637874,115.589211
Stanley_Tong_,112616.000000,0.632054,105.892981
Stefano_Accorsi_,153488.000000,0.806949,126.622435
Steffi_Graf_,142558.000000,0.784272,165.988178
Stellan_Skarsgard_,71783.000000,1.011551,105.866125
Stephen_Ambrose_,0.000000,0.912645,87.371134
Stephen_Daldry_,132214.000000,0.681621,128.223049
Stephen_Friedman_,160584.000000,0.941065,114.405621
Steve_Backley_,125086.000000,0.750462,145.473438
Steve_Ballmer_,104624.000000,0.800507,89.363792
Steve_Lavin_,112009.000000,0.891075,125.053299
Steve_Mariucci_,127314.000000,0.645356,145.671480
Steve_Nash_,146375.000000,0.598409,135.538601
Steve_Park_,88261.333333,0.593467,141.665541
Steve_Spurrier_,126299.666667,0.626997,151.280363
Steve_Waugh_,0.000000,1.059780,98.675270
Steven_Hatfill_,0.000000,0.840195,123.242764
Steven_Seagal_,104201.500000,1.001140,92.960953
Steven_Spielberg_,142507.000000,0.609876,119.696775
Stockard_Channing_,109401.000000,0.755857,142.043869
Strom_Thurmond_,115373.000000,0.503463,108.957441
Sue_Wicks_,157991.000000,0.718994,136.653475
Surakait_Sathirathai_,109556.000000,0.708726,98.741190
Susan_Collins_,145480.000000,0.850255,142.187836
Susan_Sarandon_,158471.500000,0.602546,96.124350
Susie_Castillo_,130711.000000,0.635395,131.847994
Susilo_Bambang_Yudhoyono_,97175.000000,0.662466,140.159018
Suzanne_Gaudet_,102213.000000,0.683565,130.778811
Svetlana_Koroleva_,0.000000,0.586615,129.808531
Sylvester_Stallone_,126864.000000,0.702653,121.510584
Taha_Yassin_Ramadan_,86824.000000,0.980318,109.480108
Takashi_Sorimachi_,75928.000000,0.713400,129.151297
Tamara_Brooks_,0.000000,0.891418,151.922415
Tammy_Lynn_Michaels_,128431.000000,0.606824,116.080959
Tang_Jiaxuan_,94094.000000,0.796052,115.556351
Tariq_Aziz_,154798.500000,0.960273,131.683661
Tassos_Papadopoulos_,118963.000000,1.019138,127.087889
Taufik_Hidayat_,111366.333333,0.666461,124.040691
Ted_Maher_,128100.500000,0.729722,90.925730
Terje_Roed-Larsen_,152840.750000,0.723540,138.237371
Terrell_Suggs_,0.000000,0.848590,180.453653
Terry_McAuliffe_,115003.000000,0.813522,131.692678
Terry_Stotts_,138864.000000,0.697772,126.213144
Thabo_Mbeki_,168042.000000,0.973353,170.474039
Thaksin_Shinawatra_,130490.000000,0.701363,65.217327
Theo_Epstein_,61405.000000,0.654610,159.068609
Theodore_Tweed_Roosevelt_,122159.000000,0.696536,115.042137
Theresa_May_,112670.000000,0.711848,139.594685
Thierry_Falise_,118470.000000,0.584932,106.620325
