Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,107584.000000,0.783041,115.343996
Mark_Gottfried_,0.000000,0.998908,186.764475
Mark_Hamister_,140698.000000,0.811214,123.521397
Mark_Heller_,138756.000000,0.575021,145.970224
Mark_Hurlbert_,95973.000000,0.714617,114.582830
Mark_Philippoussis_,163275.000000,0.909995,151.139990
Mark_Richt_,110027.000000,0.697047,108.547529
Mark_Schweiker_,61290.500000,0.812969,143.153372
Mark_Wahlberg_,138204.000000,0.761038,133.111040
Mark_Warner_,128374.500000,0.812428,133.436043
Markus_Naslund_,139909.333333,0.755602,130.525055
Marlene_Weingartner_,126734.000000,0.913018,144.835575
Martha_Beatriz_Roque_,129512.000000,0.925496,167.660318
Martha_Bowen_,123288.000000,0.799192,137.585548
Martha_Burk_,116406.000000,0.726595,111.593742
Martha_Lucia_Ramirez_,135668.000000,0.595525,134.646299
Martha_Stewart_,109379.000000,0.736842,78.421267
Martin_Brodeur_,120636.000000,0.469301,87.418602
Martin_Cauchon_,113165.000000,0.916144,140.744205
Martin_Hoellwarth_,130644.000000,0.789229,108.037951
Martin_McCauley_,166406.000000,0.924323,117.880928
Martin_McGuinness_,141746.000000,0.555740,115.822332
Martin_Scorsese_,104852.000000,0.846773,125.408985
Martin_Sheen_,140603.500000,0.543917,85.301275
Martin_Verkerk_,116937.000000,0.777199,153.218124
Martina_Hingis_,0.000000,0.952288,156.871845
Martina_McBride_,144943.000000,0.794920,126.149971
Marty_Mornhinweg_,0.000000,0.793459,131.643656
Marwan_Barghouthi_,138126.000000,0.685650,164.447229
Mary-Kate_Olsen_,94620.000000,0.606450,127.832306
Mary_Carey_,95529.666667,0.699788,94.867689
Mary_Landrieu_,140839.000000,1.016775,106.619402
Mary_Steenburgen_,85000.000000,0.629311,131.952801
Mary_Tyler_Moore_,113246.333333,0.706514,113.059828
Masahiko_Nagasawa_,99720.000000,0.687485,130.018820
Masum_Turker_,136515.000000,0.941216,120.044863
Mathias_Reichhold_,115376.000000,0.905609,111.596357
Matt_Damon_,140388.000000,0.762333,104.039524
Matt_Dillon_,119197.000000,0.760272,140.852816
Matt_Doherty_,0.000000,1.068396,137.023771
Matthew_Broderick_,135341.500000,0.921185,149.736109
Matthew_Perry_,152729.000000,0.680761,114.824312
Maureen_Fanning_,118374.000000,0.681373,107.682436
Max_Mayfield_,131741.000000,0.751307,117.981888
Megan_Mullally_,149908.500000,0.538504,114.024700
Megawati_Sukarnoputri_,114701.000000,0.745496,127.800695
Meghann_Shaughnessy_,0.000000,0.875967,137.214874
Mel_Brooks_,138883.000000,0.867981,104.088852
Mel_Gibson_,88246.666667,0.706316,104.279907
Melanie_Griffith_,142528.000000,0.649068,113.455965
Melissa_Etheridge_,106300.000000,0.919387,100.187511
Meryl_Streep_,77402.500000,0.638508,70.932087
Mesut_Yilmaz_,146365.000000,1.107969,162.980721
Mian_Khursheed_Mehmood_Kasuri_,115694.000000,0.930169,102.288380
Michael_Ballack_,121018.500000,0.827691,156.523064
Michael_Bloomberg_,167638.000000,1.141570,88.937983
Michael_Caine_,173835.000000,0.967164,152.161680
Michael_Capellas_,126908.000000,0.925436,125.735735
Michael_Chang_,130447.000000,0.907120,133.298605
Michael_Chiklis_,144644.000000,0.836918,141.438345
Michael_Douglas_,111061.000000,0.689727,113.040306
Michael_J_Sheehan_,143871.000000,0.703383,101.624796
Michael_Jackson_,101016.500000,0.767194,114.672009
Michael_Jordan_,86221.000000,1.008521,158.378950
Michael_Keaton_,152039.000000,0.664465,124.442385
Michael_Kostelnik_,107042.000000,0.924237,95.258368
Michael_Leavitt_,114154.500000,0.743200,120.768993
Michael_Moore_,138270.000000,0.819873,124.791372
Michael_Patrick_King_,84479.000000,1.129923,117.408411
Michael_Phelps_,114542.000000,0.929295,116.510481
Michael_Powell_,144418.000000,0.679614,92.227121
Michael_Schumacher_,91752.500000,0.658692,147.966486
Michael_Sullivan_,179935.000000,0.771085,124.659513
Michael_Winterbottom_,82945.333333,0.837551,67.005882
Michel_Duclos_,122581.000000,0.780709,122.763456
Michel_Temer_,109346.500000,1.115715,119.626667
Michel_Therrien_,147189.000000,0.994093,125.807741
Michelle_Branch_,140107.000000,0.927927,109.256533
Michelle_Collins_,150227.000000,1.011907,153.747993
Michelle_Kwan_,120786.750000,0.807299,134.838411
Michelle_Pfeiffer_,103032.000000,0.893808,114.675726
Michelle_Rodriguez_,0.000000,0.934330,134.509087
Michelle_Yeoh_,100512.500000,0.721305,103.880178
Mick_Jagger_,83804.500000,0.854735,133.308731
Miguel_Contreras_,111833.250000,0.957576,140.498247
Miguel_Estrada_,97620.500000,0.835315,128.254021
Mike_Babcock_,151994.000000,0.687173,132.367224
Mike_Brey_,107402.250000,0.941544,116.993805
Mike_Helton_,0.000000,0.640373,111.843107
Mike_Holmgren_,0.000000,0.769056,127.928427
Mike_Krzyzewski_,126359.000000,0.879001,148.196835
Mike_Martz_,149346.000000,0.755272,117.441460
Mike_Miller_,131662.500000,0.843283,163.716249
Mike_Montgomery_,138532.000000,0.775716,136.737631
Mike_Myers_,109243.000000,0.736266,117.017664
Mike_Price_,151748.000000,1.123771,140.739840
Mike_Scioscia_,0.000000,0.998647,139.295399
Mike_Tyson_,157913.500000,0.894960,189.045527
Mike_Weir_,148635.000000,1.091067,167.005913
Mikhail_Gorbachev_,111235.000000,0.604220,102.578089
Mikhail_Kasyanov_,134767.000000,0.630674,91.004932
Mikhail_Wehbe_,71261.500000,0.741478,119.230288
Mikhail_Youzhny_,97233.000000,0.870594,132.225935
Mikulas_Dzurinda_,0.000000,0.915459,112.366465
Milo_Djukanovic_,134911.000000,0.972142,89.657482
Milo_Maestrecampo_,138685.333333,0.513091,132.906591
Minnie_Driver_,0.000000,0.752048,91.810495
Mireya_Moscoso_,148721.000000,0.814245,154.421259
Miroljub_,0.000000,0.816124,130.514278
Mitchell_Daniels_,129154.000000,0.834699,115.440527
Mitoji_Yabunaka_,101956.000000,0.683486,164.928705
Miyako_Miyazaki_,102845.000000,0.824164,134.823257
Mohamed_Benaissa_,0.000000,0.836699,124.763960
Mohamed_ElBaradei_,134825.000000,1.076349,135.371250
Mohammad_Khatami_,146652.500000,0.664213,144.882879
Mohammed_Al-Douri_,157087.666667,0.909755,153.561035
Mohammed_Baqir_al-Hakim_,117395.000000,0.573973,101.754526
Monica_Bellucci_,146666.000000,1.040132,121.579369
Monica_Lewinsky_,118322.000000,0.904013,129.817564
Monica_Seles_,117775.000000,0.815093,151.585062
Monique_Garbrecht-Enfeldt_,105867.000000,0.719381,142.357351
Morgan_Freeman_,153132.000000,0.948116,156.717640
Moshe_Katsav_,141062.000000,0.693661,152.163557
Muammar_Gaddafi_,111053.000000,0.722981,113.459623
Muhammad_Ali_,112361.000000,0.851374,147.181082
Muhammad_Saeed_al-Sahhaf_,131426.000000,0.933299,133.228992
Mukesh_Ambani_,143132.000000,0.927663,109.496864
Munir_Akram_,0.000000,0.868624,151.415432
Nabil_Shaath_,113700.000000,0.753538,93.083467
Nadia_Petrova_,192348.000000,0.993009,146.292078
Nadine_Vinzens_,122604.500000,0.674450,128.113560
Naji_Sabri_,107107.000000,1.056625,78.676649
Nan_Wang_,148247.500000,0.731900,108.539488
Nancy_Demme_,84837.000000,0.825343,111.551369
Nancy_Pelosi_,113468.666667,0.889884,134.942154
Nancy_Reagan_,116759.500000,0.735341,107.937376
Nancy_Sinatra_,135943.333333,0.705209,115.479576
Nanni_Moretti_,157016.000000,0.787138,171.613413
Naomi_Campbell_,177828.000000,0.713347,131.013599
Naomi_Watts_,132434.000000,0.694271,125.358294
Naoto_Kan_,218631.000000,0.893249,126.842892
Nasser_al-Kidwa_,163459.500000,1.048700,150.280279
Nastassia_Kinski_,75920.666667,0.895951,106.952673
Natalie_Cole_,0.000000,0.799987,176.097345
Natalie_Coughlin_,130424.000000,1.082358,162.472828
Natalie_Maines_,99268.666667,0.775911,141.519928
Natasha_McElhone_,123566.500000,0.787078,97.711555
Nathalie_Baye_,88191.000000,0.822502,119.843700
Nathan_Lane_,117038.000000,1.049171,119.312899
Nebojsa_Pavkovic_,0.000000,0.741395,158.134119
Nelson_Mandela_,198295.000000,0.915117,151.682261
Neri_Marcore_,130393.000000,0.546704,99.530804
Nestor_Kirchner_,166172.000000,0.880307,124.307072
Nia_Vardalos_,96260.000000,0.764847,128.040318
Nicanor_Duarte_Frutos_,138449.000000,1.196107,122.813139
Nicholas_Byron_,107631.000000,0.732916,143.309732
Nicholas_Tse_,135951.000000,0.724002,140.703926
Nick_Nolte_,90880.000000,0.808433,100.275408
Nicolas_Cage_,109026.000000,0.865272,133.320171
Nicolas_Escude_,105293.000000,1.058699,150.995371
Nicolas_Lapentti_,0.000000,0.949270,166.069420
Nicole_Kidman_,163625.000000,0.731297,109.924726
Nikki_Reed_,133754.000000,0.756496,105.108612
Noah_Wyle_,96503.333333,0.649878,115.935978
Noelle_Bush_,119555.000000,0.702684,148.151493
Nora_Bendijo_,124077.000000,0.819665,108.266281
Norah_Jones_,116799.000000,0.615924,178.749012
Norm_Coleman_,112223.500000,0.747269,114.775770
Norman_Jewison_,119225.000000,0.703933,128.865643
Norodom_Sihanouk_,149287.000000,0.792575,107.893942
Nursultan_Nazarbayev_,141346.000000,0.856788,122.841578
OJ_Simpson_,124743.000000,0.846064,137.286377
Oleksandr_Moroz_,124658.000000,0.684941,92.521095
Olesya_Bonabarenko_,78187.500000,0.711164,97.246321
Olivia_Newton-John_,111703.333333,0.707469,86.064827
Omar_Sharif_,133304.000000,0.804276,164.432192
Oprah_Winfrey_,102928.000000,0.907153,140.045757
Orlando_Bloom_,127476.500000,0.588207,126.800203
Orrin_Hatch_,119966.333333,0.917918,148.133154
Osama_bin_Laden_,117034.000000,0.754640,143.108267
Oscar_De_La_Hoya_,100548.250000,0.882881,118.675638
Oscar_Elias_Biscet_,117614.000000,0.733047,154.756767
Oswaldo_Paya_,176302.000000,0.759630,160.006096
Owen_Wilson_,134377.000000,0.524547,115.113338
Oxana_Fedorova_,160799.500000,1.053758,125.690231
Ozzy_Osbourne_,133811.000000,0.961735,123.961590
Padraig_Harrington_,135803.750000,0.812899,148.010586
Pamela_Anderson_,154924.666667,0.686172,76.018280
Paradorn_Srichaphan_,118744.500000,0.843530,131.021564
Paris_Hilton_,130549.000000,0.853207,128.923746
Parris_Glendening_,135843.000000,0.943206,119.895060
Pascal_Lamy_,96806.000000,0.903451,129.545200
Pascal_Quignard_,143307.000000,0.729553,103.708088
Pat_Burns_,153519.000000,0.721611,131.795666
Pat_Cox_,103182.000000,0.622972,157.527519
Patrice_Chereau_,139743.500000,0.962919,112.787542
Patricia_Clarkson_,130817.500000,0.703683,103.329863
Patricia_Heaton_,111533.000000,0.560085,124.173336
Patrick_Ewing_,0.000000,0.743653,167.000692
Patrick_Leahy_,0.000000,1.100992,87.919285
Patrick_McEnroe_,142472.000000,0.638360,139.874857
Patrick_Roy_,117899.000000,0.818572,90.308071
Patrick_Stewart_,132560.000000,0.601933,128.642097
Patti_Labelle_,112767.000000,1.093474,135.942221
Patty_Schnyder_,95882.666667,0.789932,152.603952
Paul-Henri_Mathieu_,156397.000000,0.711465,121.800995
Paul_Bremer_,109393.000000,0.972036,164.027937
Paul_Burrell_,135635.000000,0.990868,140.720156
Paul_Byrd_,100927.000000,0.896266,164.799372
Paul_Coppin_,88362.500000,0.496148,126.380253
Paul_Gascoigne_,104239.000000,0.765660,138.681967
Paul_Hogan_,0.000000,0.584327,145.542805
Paul_Kagame_,0.000000,0.659764,146.572704
Paul_Martin_,154028.000000,0.707344,125.401495
Paul_McCartney_,129703.000000,0.869676,98.142935
Paul_McNulty_,78768.000000,0.835151,88.284330
Paul_ONeill_,150161.000000,1.139674,113.384937
Paul_Patton_,0.000000,0.525463,127.394535
Paul_Pierce_,147689.000000,0.751416,150.586866
Paul_Sarbanes_,125425.500000,0.684409,120.377171
Paul_Shanley_,120938.666667,0.961084,142.970491
Paul_Tagliabue_,149628.000000,0.944463,111.162422
Paul_Wellstone_,140854.500000,0.832772,120.145325
Paul_William_Hurley_,0.000000,0.519375,111.847063
Paul_Wolfowitz_,96566.500000,0.638473,134.041752
Paula_Radcliffe_,137097.000000,0.550353,107.578281
Paula_Zahn_,0.000000,0.803881,136.305712
Paulo_Cesar_Pinheiro_,0.000000,0.827752,123.466408
Pedro_Almodovar_,104743.000000,0.809928,136.026716
Pedro_Malan_,138832.000000,1.122982,134.851229
Pedro_Solbes_,107963.500000,0.750584,96.452696
Penelope_Ann_Miller_,105914.000000,0.569532,130.857603
Penelope_Cruz_,157872.000000,0.607937,126.967562
Pervez_Musharraf_,171231.000000,0.830471,101.310007
Pete_Carroll_,141341.000000,0.855934,117.889151
Pete_Rose_,0.000000,0.778734,125.532059
Pete_Sampras_,61363.000000,1.059908,154.048157
Peter_Arnett_,142195.000000,0.818368,147.380308
Peter_Bacanovic_,0.000000,0.795893,163.130114
Peter_Costello_,106645.500000,0.552668,95.320976
Peter_Greenaway_,127767.000000,0.760953,126.700809
Peter_Harrison_,144921.000000,0.719087,126.977839
Peter_Hillary_,0.000000,0.917495,121.657322
Peter_Struck_,213949.000000,0.557763,139.753399
Petria_Thomas_,0.000000,0.984524,123.145390
Petro_Symonenko_,73433.500000,0.478264,105.324045
Phan_Van_Khai_,112688.333333,0.609378,141.388798
Phil_Gramm_,136810.000000,0.974640,140.355164
Phil_Mickelson_,124674.500000,0.912033,129.602194
Phil_Vassar_,172493.000000,0.858775,150.626478
Philippe_Noiret_,116434.000000,0.577197,138.132187
Pierce_Brosnan_,139290.000000,0.598062,130.402237
Pierre_Boulanger_,164114.666667,1.100154,118.800304
Pierre_Pettigrew_,199733.000000,0.700992,110.153929
Placido_Domingo_,103221.000000,1.021428,130.205484
Prince_Charles_,113081.000000,0.761272,82.217798
Prince_Claus_,127832.000000,0.727007,93.029478
Prince_Edward_,147864.000000,0.839007,142.586651
Prince_Harry_,153002.000000,0.660647,106.581501
Prince_Naruhito_,139689.500000,0.805814,124.663055
Prince_Willem-Alexander_,126367.000000,0.867965,146.520239
Prince_William_,161326.000000,0.662309,149.479012
Princess_Aiko_,92784.000000,0.836434,90.231911
Princess_Anne_,0.000000,1.020970,124.377996
Princess_Caroline_,84381.000000,0.944078,144.533649
Princess_Elisabeth_,107561.000000,0.804792,103.379749
Princess_Masako_,154835.000000,0.588489,140.618853
Priscilla_Owen_,131815.000000,0.853171,125.722534
Priscilla_Presley_,111611.000000,0.522382,108.853544
Pupi_Avati_,87401.250000,0.641645,71.152908
Queen_Beatrix_,129234.666667,0.553666,79.165579
Queen_Elizabeth_II_,77589.000000,0.886807,130.856730
Queen_Latifah_,123923.000000,0.784719,133.875816
Queen_Rania_,105165.000000,0.839803,97.125191
Rachel_Griffiths_,148497.000000,0.831556,127.750282
Rachel_Hunter_,75327.500000,0.837554,145.116978
Rafael_Ramirez_,127165.500000,0.903360,81.920876
Raghad_Saddam_Hussein_,0.000000,0.867704,133.752811
Rainer_Schuettler_,128297.000000,0.965929,142.305969
Ralf_Schumacher_,72899.000000,0.694037,123.560160
Ralph_Firman_,131959.000000,0.814905,116.298630
Ralph_Klein_,106648.000000,0.655138,164.788898
Ralph_Lauren_,131052.000000,0.638769,113.673965
Ranil_Wickremasinghe_,131876.000000,0.815512,150.551344
Raoul_Ruiz_,135223.000000,0.959875,97.427269
Raquel_Welch_,130665.000000,0.544355,108.326973
Ray_Allen_,0.000000,0.798870,170.145706
Ray_Nagin_,0.000000,0.644744,108.430157
Ray_Romano_,139809.000000,0.997604,132.514706
Raymond_Odierno_,146016.000000,1.060150,125.981468
Rebecca_Romijn-Stamos_,119122.000000,0.876760,69.862011
Rebekah_Chantay_Revels_,83272.666667,0.501333,159.433588
Recep_Tayyip_Erdogan_,136584.666667,0.666853,121.582674
Reese_Witherspoon_,94459.000000,0.870329,71.852543
Reggie_Miller_,129521.000000,0.911225,144.184450
Renee_Zellweger_,110191.500000,0.946993,97.529148
Ricardo_Lagos_,86594.000000,0.809000,106.459972
Ricardo_Lopez_Murphy_,90664.000000,0.836877,90.701174
Ricardo_Maduro_,133485.000000,1.215888,174.934757
Ricardo_Monasterio_,105127.500000,0.535816,124.316038
Ricardo_Sanchez_,0.000000,0.659565,108.519045
Rich_Gannon_,150332.000000,0.639951,95.305258
Richard_Armitage_,125007.500000,0.894211,84.022240
Richard_Branson_,0.000000,0.943015,120.874041
Richard_Butler_,114846.500000,0.732319,135.542173
Richard_Crenna_,111556.000000,0.733738,125.547972
Richard_Gephardt_,138589.500000,0.884809,154.410973
Richard_Gere_,136715.500000,0.774749,122.574854
Richard_Haass_,120148.000000,0.823578,134.677042
Richard_Krajicek_,129236.000000,1.214911,125.937712
Richard_Myers_,149799.000000,0.925372,161.619139
Richard_Norton-Taylor_,101772.750000,0.615682,113.297760
Richard_Sambrook_,136721.000000,0.873854,116.548693
Richard_Shelby_,108135.000000,0.797743,113.839224
Richard_Virenque_,155112.000000,0.710800,129.510517
Richie_Adubato_,116249.000000,0.650835,125.975750
Rick_Barnes_,124862.500000,0.599216,85.082415
Rick_Carlisle_,145137.500000,0.987026,118.573345
Rick_Dinse_,0.000000,0.801053,140.578241
Rick_Perry_,103970.000000,0.638220,115.341959
Rick_Pitino_,126919.000000,0.908635,120.462452
Rick_Romley_,113865.000000,0.997122,97.038084
Rick_Santorum_,120075.500000,0.815297,106.636391
Rick_Stansbury_,120419.000000,0.840616,129.802864
Rick_Wagoner_,109678.000000,0.822831,110.659279
Ricky_Barnes_,0.000000,1.047100,128.116709
Ricky_Martin_,0.000000,0.738024,137.768507
Ricky_Ponting_,0.000000,1.138537,153.241171
Rio_Ferdinand_,130065.000000,0.641177,148.881474
Rita_Grande_,143517.000000,0.876926,105.249596
Rita_Moreno_,120436.000000,0.872229,119.929226
Rita_Wilson_,92647.333333,0.715795,127.186033
Rob_Lowe_,171566.000000,1.055765,110.155643
Rob_Marshall_,82812.000000,0.915717,116.938353
Rob_Schneider_,103327.250000,0.623897,142.106770
Robbie_Fowler_,114200.400000,0.640696,138.995378
Robbie_Williams_,136327.000000,0.723635,106.978075
Robby_Ginepri_,0.000000,0.546346,120.982044
Robert_Blackwill_,0.000000,0.802293,98.580484
Robert_Blake_,103586.500000,0.709213,96.100914
Robert_Bonner_,122490.000000,0.771292,88.940651
Robert_Bullock_,62172.000000,0.951397,112.273153
Robert_DeFraites_,0.000000,0.705831,125.143045
Robert_De_Niro_,142212.000000,0.865907,106.899462
Robert_Duvall_,173127.000000,0.450116,104.924337
Robert_Ehrlich_,96725.000000,0.680256,96.792572
Robert_Evans_,79937.500000,0.700676,111.971249
Robert_Fico_,101167.000000,0.679549,111.792593
Robert_Horan_,161274.000000,0.871819,117.809172
Robert_Kocharian_,145289.000000,0.443792,118.667938
Robert_Mueller_,142461.500000,1.100512,129.486658
Robert_Mugabe_,107439.000000,0.927786,163.516905
Robert_Redford_,126549.000000,0.722777,137.155025
Robert_Stack_,191492.000000,0.645569,116.945978
Robert_Torricelli_,146458.000000,0.633396,143.091616
Robert_Witt_,131346.600000,0.752471,119.693254
Robert_Zoellick_,132932.000000,0.883823,129.736782
Roberto_Benigni_,90953.000000,0.914418,120.141554
Roberto_Carlos_,119713.500000,1.044817,140.774837
Roberto_Marinho_,106369.000000,1.052369,102.472713
Robin_Cook_,0.000000,0.797266,128.314951
Robin_McLaurin_Williams_,123112.000000,0.634734,137.896450
Robinson_Stevenin_,137738.000000,0.929482,136.114712
Rod_Blagojevich_,117340.666667,1.074620,110.921768
Rod_Stewart_,144600.000000,0.644621,128.668228
Rodrigo_Borja_,142382.500000,0.798130,132.587803
Roger_Clemens_,118428.000000,0.809143,139.046637
Roger_Federer_,149926.000000,0.727220,131.517622
Roger_Moore_,78179.000000,1.031497,111.999361
Rogerio_Romero_,86027.000000,0.784065,136.400986
Roh_Moo-hyun_,113263.000000,0.835492,83.326345
Rolandas_Paksas_,119749.000000,0.804642,89.937763
Rolf_Eckrodt_,83490.000000,0.802929,117.734356
Roman_Polanski_,143121.000000,0.652514,85.603348
Romano_Prodi_,137341.800000,0.811051,90.456884
Ron_Dittemore_,88139.000000,0.906339,132.740789
Ron_Howard_,93543.500000,0.709643,123.469547
Ronald_Reagan_,115900.500000,0.883433,154.320845
Ronaldo_Luis_Nazario_de_Lima_,125795.250000,0.958746,109.515881
Roseanne_Barr_,83983.500000,0.868128,149.701487
Rosemarie_Stack_,108394.000000,0.869708,149.383722
Roy_Jones_Jr_,0.000000,0.593704,138.329704
Roy_Moore_,123696.500000,0.932962,131.264112
Roy_Williams_,125034.666667,0.735218,142.712751
Ruben_Studdard_,0.000000,0.797902,164.162586
Rubens_Barrichello_,126589.000000,0.769443,157.292133
Rudolph_Giuliani_,124095.000000,0.687159,124.149998
Rupert_Grint_,117905.000000,0.681265,55.762333
Rupert_Murdoch_,125049.000000,0.905482,107.525745
Russell_Coutts_,141252.000000,0.700250,150.039368
Russell_Crowe_,159715.000000,0.799240,97.791323
Russell_Simmons_,141279.000000,0.808269,158.339520
Ruth_Dreifuss_,135994.500000,1.041885,128.067614
Ruth_Harlow_,126257.000000,0.917029,117.140804
S_Jayakumar_,0.000000,0.955623,151.383383
Saburo_Kawabuchi_,162377.000000,0.723089,119.270557
Sachiko_Yamada_,128110.000000,0.758471,128.379576
Saddam_Hussein_,123462.000000,1.045502,124.664228
Sadie_Frost_,148873.666667,0.491694,105.989861
Saeb_Erekat_,153936.000000,0.774802,129.139755
Sally_Field_,112992.000000,0.777663,113.404587
Sally_Kirkland_,114760.000000,0.921261,112.415405
Sally_Ride_,88201.000000,0.838293,106.491142
Salma_Hayek_,85925.000000,0.707700,103.357552
Salman_Rushdie_,122096.000000,0.481019,136.888741
Sam_Bith_,138537.000000,0.649791,122.618793
Sam_Mendes_,167070.000000,0.497444,133.863083
Sam_Torrance_,139221.000000,0.731248,166.863192
Samira_Makhmalbaf_,141632.000000,0.920744,100.464397
Sammy_Sosa_,0.000000,0.854175,155.592691
Samuel_Waksal_,119156.000000,1.012702,150.017942
Sandra_Bullock_,75337.500000,0.647049,114.416992
Saparmurat_Niyazov_,100566.800000,0.889058,114.801052
Sarah_Hughes_,160650.500000,0.614124,141.544388
Sarah_Jessica_Parker_,117623.666667,0.529682,108.851923
Sarah_Michelle_Gellar_,106850.000000,0.715554,113.850382
Scott_McClellan_,129806.000000,0.630244,134.244884
Scott_McNealy_,83935.000000,0.769345,130.190863
Scott_Peterson_,138737.000000,0.548514,147.724260
Scott_Ritter_,153239.000000,0.734377,129.187273
Scott_Rudin_,141843.000000,1.001008,137.760094
Scott_Sullivan_,124405.000000,0.918538,83.185774
Scott_Wolf_,0.000000,0.605451,88.126137
Sean_Astin_,149166.000000,0.711495,127.280182
Sean_Hayes_,0.000000,0.862157,128.746695
Sean_OKeefe_,121598.000000,0.748354,138.247314
Sean_Patrick_OMalley_,0.000000,0.870777,147.742136
Sean_Penn_,205222.000000,0.553085,121.547098
Sebastian_Saja_,134482.000000,0.934953,129.839025
Sebastien_Grosjean_,148445.000000,0.735678,141.969400
Sepp_Blatter_,140603.500000,0.954228,121.535101
Serena_Williams_,97369.000000,0.917254,145.220745
Sergei_Ivanov_,138717.000000,0.828703,126.059601
Sergey_Lavrov_,129879.000000,0.644051,135.783291
Sergio_Garcia_,131500.000000,0.763854,133.305115
Sergio_Vieira_De_Mello_,150079.000000,0.747773,166.075251
Shane_Mosley_,130308.000000,0.944627,181.575438
Shane_Warne_,202458.000000,0.813858,157.706347
Shannon_OBrien_,89092.000000,0.777756,126.435444
Sharon_Davis_,115227.500000,0.712844,124.534637
Sharon_Frey_,112869.000000,0.991604,120.958448
Sharon_Osbourne_,159431.000000,0.696181,131.548386
Sharon_Stone_,144499.000000,0.857501,162.384048
Shaukat_Aziz_,137513.500000,0.824403,141.610815
Shaul_Mofaz_,106533.600000,0.874067,142.904972
Sheila_Copps_,132235.000000,0.742744,127.877045
Sheila_Fraser_,104809.750000,0.767612,98.587034
Sheila_Wellstone_,122575.000000,0.794330,145.914085
Sheryl_Crow_,119936.666667,0.872864,162.427874
Shia_LaBeouf_,125228.000000,0.867736,121.069925
Shimon_Peres_,120495.000000,0.824158,131.685005
Sila_Calderon_,134391.500000,0.835549,128.673231
Silvan_Shalom_,84813.666667,0.953872,94.266821
Silvia_Farina_Elia_,127123.500000,0.688810,124.264778
Silvio_Berlusconi_,164166.000000,0.973984,141.453794
Silvio_Fernandez_,146115.500000,0.975581,181.232286
Simon_Cowell_,127683.000000,0.843721,105.058939
Slobodan_Milosevic_,130368.500000,0.852513,106.357389
Sonia_Gandhi_,151760.000000,0.778505,135.666744
Sophia_Loren_,133171.500000,0.635867,106.705004
Sourav_Ganguly_,136483.000000,1.082780,166.873589
Spencer_Abraham_,129802.500000,0.762118,109.001158
Stacy_Dragila_,143117.000000,0.705223,121.354389
Stan_Heath_,114180.000000,0.739185,168.510120
Stanley_McChrystal_,97746.000000,0.766795,115.572714
Stanley_Tong_,0.000000,0.919341,82.527420
Stefano_Accorsi_,0.000000,0.734461,133.496246
Steffi_Graf_,115734.500000,0.624728,165.986570
Stellan_Skarsgard_,120956.000000,0.714933,105.846825
Stephen_Ambrose_,0.000000,0.700232,87.356411
Stephen_Daldry_,105112.000000,0.872819,128.220774
Stephen_Friedman_,145842.000000,0.932812,114.398079
Steve_Backley_,149839.000000,0.694437,172.548334
Steve_Ballmer_,150341.000000,0.980609,89.349461
Steve_Lavin_,171296.000000,0.772339,125.039249
Steve_Mariucci_,115721.000000,0.882780,146.464314
Steve_Nash_,91717.333333,0.642251,135.530521
Steve_Park_,135813.000000,0.974442,141.656078
Steve_Spurrier_,123856.000000,1.198914,134.918947
Steve_Waugh_,135882.500000,0.543732,98.669544
Steven_Hatfill_,171052.000000,0.586251,123.236170
Steven_Seagal_,117742.500000,0.843379,111.929531
Steven_Spielberg_,121341.333333,0.759750,101.166046
Stockard_Channing_,143438.500000,0.539774,142.040707
Strom_Thurmond_,107359.333333,0.864959,108.920273
Sue_Wicks_,139458.000000,1.132752,136.645916
Surakait_Sathirathai_,99863.000000,0.948309,98.732708
Susan_Collins_,101237.000000,1.197555,142.179428
Susan_Sarandon_,98987.000000,0.952158,113.060154
Susie_Castillo_,106122.250000,0.737831,150.851934
Susilo_Bambang_Yudhoyono_,152318.500000,0.717407,140.149780
Svetlana_Koroleva_,105060.000000,0.614455,99.100224
Sylvester_Stallone_,130035.000000,0.838287,100.528767
Taha_Yassin_Ramadan_,156917.000000,0.542387,109.469332
Takashi_Sorimachi_,139468.000000,0.591943,129.146221
Tamara_Brooks_,128169.000000,1.010650,119.563740
Tammy_Lynn_Michaels_,91555.333333,0.867440,116.077852
Tang_Jiaxuan_,133490.000000,0.601851,115.553539
Tariq_Aziz_,125030.000000,0.841428,131.668434
Tassos_Papadopoulos_,103784.000000,1.003808,137.277245
Taufik_Hidayat_,132706.000000,0.784582,124.028301
Ted_Maher_,153562.000000,0.776165,123.447618
Terje_Roed-Larsen_,139766.000000,0.642733,138.231115
Terrell_Suggs_,150800.000000,0.919156,183.405678
Terry_McAuliffe_,130288.000000,0.528633,123.145868
Terry_Stotts_,121387.000000,1.019838,126.205544
Thabo_Mbeki_,130199.000000,0.847668,159.456667
Thaksin_Shinawatra_,100788.500000,0.897921,112.234781
Theo_Epstein_,110123.000000,0.744423,159.060797
Theodore_Tweed_Roosevelt_,0.000000,0.777137,118.299314
Theresa_May_,90199.500000,0.825768,105.250446
Thierry_Falise_,138907.000000,0.773804,106.614101
Thomas_Birmingham_,112998.000000,0.682374,170.705015
Thomas_Bjorn_,131341.000000,0.994397,127.306961
Thomas_Fargo_,153667.000000,0.640882,96.352907
Thomas_Malchow_,158431.000000,0.780978,108.862457
