Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,87127.000000,0.905435,128.093557
Mark_Heller_,0.000000,0.889452,124.726826
Mark_Hurlbert_,165662.000000,1.000886,144.687706
Mark_Philippoussis_,138927.000000,0.668694,140.172876
Mark_Richt_,150573.000000,0.798258,154.799309
Mark_Schweiker_,0.000000,0.782455,129.119827
Mark_Wahlberg_,123885.000000,0.926999,148.494213
Mark_Warner_,136981.500000,0.965786,132.887892
Markus_Naslund_,129121.000000,0.716339,136.378477
Marlene_Weingartner_,0.000000,0.746033,139.846298
Martha_Beatriz_Roque_,111765.500000,0.978577,131.920660
Martha_Bowen_,145491.000000,0.862674,137.563654
Martha_Burk_,113322.000000,0.817635,76.287809
Martha_Lucia_Ramirez_,161947.000000,0.956444,138.545723
Martha_Stewart_,123645.000000,0.736417,139.912218
Martin_Brodeur_,113354.000000,0.912853,108.142458
Martin_Cauchon_,121299.000000,1.040083,140.741598
Martin_Hoellwarth_,138349.000000,0.805124,108.001547
Martin_McCauley_,0.000000,1.033427,118.622721
Martin_McGuinness_,121152.000000,0.861539,139.691252
Martin_Scorsese_,151935.000000,0.943368,125.387108
Martin_Sheen_,0.000000,0.770941,101.325832
Martin_Verkerk_,139580.000000,0.610597,140.200811
Martina_Hingis_,0.000000,0.889596,156.859648
Martina_McBride_,144255.000000,0.631154,137.938570
Marty_Mornhinweg_,0.000000,0.762296,131.629839
Marwan_Barghouthi_,102061.000000,0.898552,164.432848
Mary-Kate_Olsen_,169369.500000,0.964910,80.571825
Mary_Carey_,159489.000000,0.921404,94.825378
Mary_Landrieu_,0.000000,0.854893,137.539087
Mary_Steenburgen_,0.000000,1.017064,166.070290
Mary_Tyler_Moore_,128497.000000,0.970887,113.029823
Masahiko_Nagasawa_,0.000000,0.990890,127.816526
Masum_Turker_,0.000000,0.585392,122.505362
Mathias_Reichhold_,142594.500000,0.666018,117.252092
Matt_Damon_,112660.000000,0.732322,105.605917
Matt_Dillon_,149494.000000,0.701818,133.068140
Matt_Doherty_,0.000000,1.018620,137.017351
Matthew_Broderick_,145661.000000,0.939592,157.132460
Matthew_Perry_,130613.000000,0.871978,114.796728
Maureen_Fanning_,120153.000000,0.776687,92.027090
Max_Mayfield_,164496.500000,0.750232,142.233873
Megan_Mullally_,134360.000000,0.827813,137.126476
Megawati_Sukarnoputri_,145791.000000,0.807766,127.769287
Meghann_Shaughnessy_,0.000000,0.760110,137.193584
Mel_Brooks_,103288.000000,1.053031,104.047052
Mel_Gibson_,153183.666667,0.980743,104.265310
Melanie_Griffith_,146527.000000,0.722827,151.878345
Melissa_Etheridge_,0.000000,0.884006,89.558014
Meryl_Streep_,158025.000000,0.877386,70.875546
Mesut_Yilmaz_,132079.500000,0.912444,147.136181
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.785641,97.886898
Michael_Ballack_,117887.000000,0.645547,132.929350
Michael_Bloomberg_,136347.000000,0.948197,88.892963
Michael_Caine_,145662.000000,0.757817,152.147568
Michael_Capellas_,140556.000000,0.975974,111.393484
Michael_Chang_,142744.000000,0.889164,133.249456
Michael_Chiklis_,133057.500000,0.800666,120.186670
Michael_Douglas_,136592.000000,0.723070,99.225357
Michael_J_Sheehan_,150363.500000,0.734331,101.610189
Michael_Jackson_,157937.500000,0.945633,65.724146
Michael_Jordan_,164711.000000,0.820082,158.371941
Michael_Keaton_,133026.500000,0.864771,158.773832
Michael_Kostelnik_,140500.000000,0.811135,132.151316
Michael_Leavitt_,142033.000000,0.825435,120.723736
Michael_Moore_,94702.500000,0.868819,124.772486
Michael_Patrick_King_,0.000000,0.908971,112.224628
Michael_Phelps_,175102.000000,0.655683,116.479322
Michael_Powell_,178013.000000,1.032653,122.880941
Michael_Schumacher_,148498.000000,0.888727,147.154903
Michael_Sullivan_,153809.000000,0.957472,101.207186
Michael_Winterbottom_,142777.000000,0.809973,121.476276
Michel_Duclos_,147318.000000,1.003506,90.181551
Michel_Temer_,145104.000000,1.057864,119.616499
Michel_Therrien_,154954.000000,1.025625,125.785204
Michelle_Branch_,118039.000000,1.022038,113.725719
Michelle_Collins_,145942.000000,0.909862,154.089228
Michelle_Kwan_,129783.000000,0.827102,134.814199
Michelle_Pfeiffer_,107154.000000,0.927840,88.763779
Michelle_Rodriguez_,0.000000,0.987917,134.499910
Michelle_Yeoh_,146636.000000,0.985676,114.733438
Mick_Jagger_,137191.500000,1.103435,98.530428
Miguel_Contreras_,0.000000,1.037724,140.470646
Miguel_Estrada_,152677.000000,0.988162,128.233871
Mike_Babcock_,0.000000,1.004154,139.862911
Mike_Brey_,143269.000000,0.866405,104.853046
Mike_Helton_,122939.333333,0.694517,93.620670
Mike_Holmgren_,0.000000,0.702257,127.910305
Mike_Krzyzewski_,127257.000000,0.801896,148.189178
Mike_Martz_,156903.000000,0.795982,117.395506
Mike_Miller_,121626.000000,0.786616,163.698803
Mike_Montgomery_,0.000000,0.802809,136.726967
Mike_Myers_,128283.000000,0.719121,153.825436
Mike_Price_,0.000000,0.763939,136.964724
Mike_Scioscia_,123978.250000,0.747068,138.469549
Mike_Tyson_,0.000000,0.842809,189.038191
Mike_Weir_,119486.000000,0.774178,137.914749
Mikhail_Gorbachev_,143950.000000,0.700537,102.561621
Mikhail_Kasyanov_,124249.000000,0.668505,90.950844
Mikhail_Wehbe_,136235.000000,1.028097,131.651352
Mikhail_Youzhny_,153474.000000,0.656065,123.245110
Mikulas_Dzurinda_,0.000000,0.835786,112.347626
Milo_Djukanovic_,0.000000,1.073191,147.287058
Milo_Maestrecampo_,148684.000000,0.682112,132.872820
Minnie_Driver_,0.000000,0.909338,91.780371
Mireya_Moscoso_,107898.000000,0.748875,154.414583
Miroljub_,96341.000000,0.866850,143.881786
Mitchell_Daniels_,90110.000000,0.858220,108.067013
Mitoji_Yabunaka_,118092.000000,0.955948,164.920483
Miyako_Miyazaki_,0.000000,0.909145,131.635384
Mohamed_Benaissa_,0.000000,0.801044,124.740503
Mohamed_ElBaradei_,117531.000000,0.888595,151.091305
Mohammad_Khatami_,141361.000000,0.997766,151.055517
Mohammed_Al-Douri_,157173.000000,0.743960,113.547602
Mohammed_Baqir_al-Hakim_,146955.000000,1.077176,75.361620
Monica_Bellucci_,0.000000,0.953961,128.214882
Monica_Lewinsky_,110637.000000,1.072002,120.722761
Monica_Seles_,131305.000000,0.898525,141.363031
Monique_Garbrecht-Enfeldt_,112748.000000,0.801174,142.337175
Morgan_Freeman_,114808.000000,0.965526,139.902060
Moshe_Katsav_,129956.000000,0.671520,152.146736
Muammar_Gaddafi_,0.000000,0.846956,113.411354
Muhammad_Ali_,149252.000000,0.848842,126.355804
Muhammad_Saeed_al-Sahhaf_,144854.000000,0.932582,133.212936
Mukesh_Ambani_,100860.000000,0.722454,109.472015
Munir_Akram_,141415.000000,0.898630,138.223499
Nabil_Shaath_,102356.000000,0.665500,93.055109
Nadia_Petrova_,132674.000000,0.914974,177.983948
Nadine_Vinzens_,132177.000000,0.775215,128.093580
Naji_Sabri_,155727.000000,0.688437,137.633921
Nan_Wang_,154571.250000,0.954457,108.516321
Nancy_Demme_,120550.000000,0.794719,111.513340
Nancy_Pelosi_,138919.333333,1.117879,134.932314
Nancy_Reagan_,140673.000000,0.924988,107.899996
Nancy_Sinatra_,0.000000,0.824960,121.611902
Nanni_Moretti_,139884.000000,0.793080,155.853369
Naomi_Campbell_,0.000000,0.840318,153.571695
Naomi_Watts_,116039.000000,0.776350,106.844917
Naoto_Kan_,0.000000,0.914502,141.212988
Nasser_al-Kidwa_,173931.000000,0.890541,150.258165
Nastassia_Kinski_,127995.000000,1.034394,106.924086
Natalie_Cole_,155669.500000,0.954282,128.262531
Natalie_Coughlin_,151053.000000,0.854843,123.243217
Natalie_Maines_,152519.000000,0.770855,141.592897
Natasha_McElhone_,145795.000000,1.053590,97.682930
Nathalie_Baye_,120919.000000,1.020240,130.203352
Nathan_Lane_,148007.500000,0.898917,152.004866
Nebojsa_Pavkovic_,145395.000000,0.751178,114.851265
Nelson_Mandela_,133082.000000,0.795404,160.895248
Neri_Marcore_,147514.500000,0.706837,99.503765
Nestor_Kirchner_,133450.000000,0.877127,94.569597
Nia_Vardalos_,155104.000000,0.795664,127.350763
Nicanor_Duarte_Frutos_,148467.333333,1.038208,122.283089
Nicholas_Byron_,0.000000,0.862110,113.676224
Nicholas_Tse_,118113.000000,0.850801,127.399134
Nick_Nolte_,0.000000,0.937077,130.791136
Nicolas_Cage_,117996.000000,0.946178,81.128130
Nicolas_Escude_,142660.000000,0.828889,150.980549
Nicolas_Lapentti_,0.000000,0.916738,166.051128
Nicole_Kidman_,131250.500000,0.667175,100.562660
Nikki_Reed_,0.000000,1.067631,120.096487
Noah_Wyle_,0.000000,0.791398,115.259274
Noelle_Bush_,140951.000000,0.798670,143.173162
Nora_Bendijo_,110600.000000,1.039527,108.249994
Norah_Jones_,137377.000000,0.667388,178.748373
Norm_Coleman_,112001.000000,0.915057,133.901625
Norman_Jewison_,153250.000000,0.802104,128.843967
Norodom_Sihanouk_,144633.000000,1.090058,107.873726
Nursultan_Nazarbayev_,98051.000000,0.776659,125.995079
OJ_Simpson_,0.000000,0.711147,124.208509
Oleksandr_Moroz_,159173.000000,0.747301,92.468056
Olesya_Bonabarenko_,113685.000000,0.753870,121.392702
Olivia_Newton-John_,87811.000000,0.862507,86.028940
Omar_Sharif_,154250.500000,0.599028,132.494009
Oprah_Winfrey_,130185.000000,0.831500,144.013054
Orlando_Bloom_,91168.000000,0.811792,126.774483
Orrin_Hatch_,0.000000,0.827738,131.023441
Osama_bin_Laden_,164132.000000,0.962237,196.312159
Oscar_De_La_Hoya_,155245.000000,0.611591,138.736517
Oscar_Elias_Biscet_,109917.000000,0.684664,154.741777
Oswaldo_Paya_,128954.000000,0.768401,159.987989
Owen_Wilson_,120859.000000,0.729280,115.088243
Oxana_Fedorova_,130483.500000,1.033615,146.773041
Ozzy_Osbourne_,153989.000000,0.976562,123.946543
Padraig_Harrington_,123075.000000,0.954963,148.001127
Pamela_Anderson_,140077.000000,0.670951,136.318970
Paradorn_Srichaphan_,133244.000000,0.768083,131.008499
Paris_Hilton_,0.000000,0.899919,110.668587
Parris_Glendening_,0.000000,0.959410,119.859659
Pascal_Lamy_,0.000000,0.896254,129.526293
Pascal_Quignard_,142886.000000,0.836030,103.682989
Pat_Burns_,120549.666667,1.040448,144.374962
Pat_Cox_,101571.000000,0.909491,157.490396
Patrice_Chereau_,0.000000,0.729477,144.431774
Patricia_Clarkson_,139884.000000,0.793416,103.310410
Patricia_Heaton_,129103.666667,0.750220,124.158634
Patrick_Ewing_,125683.500000,0.728845,182.762320
Patrick_Leahy_,0.000000,0.956132,87.888304
Patrick_McEnroe_,156921.000000,0.625636,139.859629
Patrick_Roy_,163868.500000,0.841883,126.198967
Patrick_Stewart_,0.000000,0.856160,128.628050
Patti_Labelle_,167125.000000,0.899199,135.918947
Patty_Schnyder_,111320.500000,0.772649,126.630632
Paul-Henri_Mathieu_,144193.000000,0.557387,121.777052
Paul_Bremer_,145168.000000,0.810895,159.298788
Paul_Burrell_,131312.000000,0.827643,93.949945
Paul_Byrd_,0.000000,0.749982,164.784958
Paul_Coppin_,112928.000000,0.749539,178.013355
Paul_Gascoigne_,0.000000,0.811093,91.299286
Paul_Hogan_,107502.250000,0.658066,145.539415
Paul_Kagame_,124693.000000,0.950941,143.727137
Paul_Martin_,109556.000000,0.879860,101.163624
Paul_McCartney_,121059.000000,0.830674,107.810551
Paul_McNulty_,0.000000,1.004379,104.275425
Paul_ONeill_,138582.500000,0.930791,113.339197
Paul_Patton_,114851.000000,0.772569,127.388441
Paul_Pierce_,133018.000000,0.727525,150.567785
Paul_Sarbanes_,150125.500000,0.717583,120.355295
Paul_Shanley_,140785.000000,1.026688,142.943989
Paul_Tagliabue_,126635.000000,0.740058,111.117750
Paul_Wellstone_,137531.000000,0.701009,126.648048
Paul_William_Hurley_,108578.500000,0.869572,134.169134
Paul_Wolfowitz_,132533.500000,0.997276,112.347523
Paula_Radcliffe_,137651.000000,0.865017,122.982164
Paula_Zahn_,0.000000,0.844478,136.288111
Paulo_Cesar_Pinheiro_,126989.500000,0.749822,123.430664
Pedro_Almodovar_,137522.000000,0.728663,106.643597
Pedro_Malan_,118280.000000,0.789112,137.554365
Pedro_Solbes_,132349.000000,1.045826,123.918163
Penelope_Ann_Miller_,135055.000000,1.115905,136.152567
Penelope_Cruz_,110219.000000,0.820280,140.591152
Pervez_Musharraf_,95653.000000,0.737748,137.744761
Pete_Carroll_,0.000000,0.844556,117.867390
Pete_Rose_,97506.000000,0.873440,125.524734
Pete_Sampras_,158735.000000,0.622263,156.868473
Peter_Arnett_,154600.500000,0.989372,91.906473
Peter_Bacanovic_,0.000000,0.695280,163.105711
Peter_Costello_,94408.000000,0.770220,95.299215
Peter_Greenaway_,138974.500000,0.707850,126.632166
Peter_Harrison_,0.000000,0.803018,126.959265
Peter_Hillary_,144110.000000,0.752525,116.112823
Peter_Struck_,171871.000000,0.815866,139.751022
Petria_Thomas_,144946.000000,0.758258,132.883287
Petro_Symonenko_,0.000000,0.736239,105.321255
Phan_Van_Khai_,130413.333333,0.692856,141.382845
Phil_Gramm_,127611.000000,0.906892,140.346251
Phil_Mickelson_,103919.000000,0.780287,159.343500
Phil_Vassar_,132855.000000,0.815012,138.153448
Philippe_Noiret_,115093.000000,0.610653,138.119497
Pierce_Brosnan_,126612.000000,0.818695,130.399736
Pierre_Boulanger_,138490.000000,0.815497,143.965340
Pierre_Pettigrew_,115995.000000,1.004128,132.872681
Placido_Domingo_,126055.000000,0.798674,133.944275
Prince_Charles_,126478.000000,0.969013,127.441429
Prince_Claus_,160868.000000,0.962544,101.454258
Prince_Edward_,136664.000000,0.658898,129.309351
Prince_Harry_,130844.000000,0.829698,106.541842
Prince_Naruhito_,166833.000000,0.861855,124.636307
Prince_Willem-Alexander_,0.000000,0.964045,146.606552
Prince_William_,155383.000000,0.738724,149.460262
Princess_Aiko_,181175.000000,1.048143,90.221487
Princess_Anne_,126424.000000,1.116208,124.370625
Princess_Caroline_,161885.000000,0.849901,140.419918
Princess_Elisabeth_,181202.000000,0.959887,82.233707
Princess_Masako_,139981.000000,0.704148,140.597904
Priscilla_Owen_,0.000000,0.929793,113.691082
Priscilla_Presley_,143837.000000,0.925349,108.824528
Pupi_Avati_,139606.000000,0.634353,71.145845
Queen_Beatrix_,149607.500000,0.775872,79.123243
Queen_Elizabeth_II_,131834.000000,0.825837,137.818920
Queen_Latifah_,149250.500000,0.825138,133.836433
Queen_Rania_,93335.000000,0.948087,97.114916
Rachel_Griffiths_,151969.000000,0.925561,152.516073
Rachel_Hunter_,120245.000000,0.834063,127.899778
Rafael_Ramirez_,85440.000000,0.854229,114.115137
Raghad_Saddam_Hussein_,175582.000000,0.778770,120.143351
Rainer_Schuettler_,124664.000000,0.699497,118.768816
Ralf_Schumacher_,107479.000000,0.880329,138.465828
Ralph_Firman_,111829.000000,0.857944,116.278463
Ralph_Klein_,154185.000000,0.797931,164.766951
Ralph_Lauren_,0.000000,0.755505,113.661184
Ranil_Wickremasinghe_,135152.500000,0.798393,171.202143
Raoul_Ruiz_,124314.000000,0.708970,133.568632
Raquel_Welch_,0.000000,0.800557,126.636803
Ray_Allen_,125442.500000,0.847183,170.129343
Ray_Nagin_,0.000000,0.681003,108.420610
Ray_Romano_,134863.000000,0.834496,132.493803
Raymond_Odierno_,145516.000000,1.064223,125.957586
Rebecca_Romijn-Stamos_,103021.666667,0.735123,128.271927
Rebekah_Chantay_Revels_,142111.750000,0.806757,98.134073
Recep_Tayyip_Erdogan_,145661.666667,0.658479,121.546621
Reese_Witherspoon_,0.000000,0.721601,120.738039
Reggie_Miller_,125323.000000,0.771794,151.250746
Renee_Zellweger_,129464.666667,1.097544,97.522636
Ricardo_Lagos_,125427.000000,0.717934,100.946026
Ricardo_Lopez_Murphy_,109947.000000,0.762299,119.075966
Ricardo_Maduro_,115571.000000,1.010976,174.920689
Ricardo_Monasterio_,0.000000,0.882894,129.457458
Ricardo_Sanchez_,141048.000000,0.880517,111.771219
Rich_Gannon_,149500.000000,0.707488,95.296520
Richard_Armitage_,133426.000000,0.914190,83.925549
Richard_Branson_,114987.000000,0.833890,90.397955
Richard_Butler_,124084.000000,0.901630,135.524591
Richard_Crenna_,173249.000000,0.770822,104.083580
Richard_Gephardt_,135713.000000,0.752109,114.449818
Richard_Gere_,126794.000000,0.958265,151.347605
Richard_Haass_,127586.000000,0.795623,134.654718
Richard_Krajicek_,122129.000000,0.889887,125.908064
Richard_Myers_,163085.000000,0.906083,108.122635
Richard_Norton-Taylor_,0.000000,0.861748,113.279314
Richard_Sambrook_,154065.000000,0.654409,135.872309
Richard_Shelby_,144615.000000,0.986384,117.643555
Richard_Virenque_,162734.000000,0.642157,133.770582
Richie_Adubato_,151736.500000,0.769403,123.007980
Rick_Barnes_,0.000000,0.800080,130.066578
Rick_Carlisle_,125600.500000,0.633133,112.675940
Rick_Dinse_,0.000000,0.916849,140.572569
Rick_Perry_,137977.500000,1.185052,104.368011
Rick_Pitino_,148347.000000,1.196124,120.456360
Rick_Romley_,118821.000000,0.648536,102.808348
Rick_Santorum_,114019.000000,0.748197,138.614706
Rick_Stansbury_,91408.000000,0.901063,129.797546
Rick_Wagoner_,130599.000000,1.067226,110.606977
Ricky_Barnes_,157220.000000,0.795197,123.240520
Ricky_Martin_,183380.000000,0.763009,145.926094
Ricky_Ponting_,135961.000000,1.023724,153.223984
Rio_Ferdinand_,137151.666667,0.633741,148.856083
Rita_Grande_,0.000000,0.762590,139.570440
Rita_Moreno_,149080.000000,0.994107,119.917265
Rita_Wilson_,166699.000000,0.847571,127.173435
Rob_Lowe_,136019.000000,0.861244,110.129557
Rob_Marshall_,147354.500000,0.778715,145.381382
Rob_Schneider_,163052.000000,0.762397,140.740662
Robbie_Fowler_,122010.000000,0.783047,138.932659
Robbie_Williams_,0.000000,0.836695,61.415762
Robby_Ginepri_,0.000000,0.702047,120.970839
Robert_Blackwill_,129119.000000,0.709777,98.532534
Robert_Blake_,143667.000000,0.953314,148.033596
Robert_Bonner_,135283.500000,0.735148,127.236036
Robert_Bullock_,0.000000,1.027667,112.950880
Robert_DeFraites_,127660.000000,0.854847,125.581530
Robert_De_Niro_,150524.000000,1.074635,106.886656
Robert_Duvall_,134388.000000,0.848582,118.052197
Robert_Ehrlich_,142291.000000,0.743193,96.763924
Robert_Evans_,0.000000,0.818637,111.961136
Robert_Fico_,0.000000,0.841639,122.425179
Robert_Horan_,113189.000000,0.838303,117.787727
Robert_Kocharian_,134694.333333,0.761236,118.652805
Robert_Mueller_,126384.000000,0.748241,93.393553
Robert_Mugabe_,0.000000,0.784748,174.718348
Robert_Redford_,116924.000000,0.830259,133.350725
Robert_Stack_,135001.000000,0.777982,147.583052
Robert_Torricelli_,154886.500000,0.842954,148.502066
Robert_Witt_,0.000000,0.898727,119.671280
Robert_Zoellick_,170084.000000,0.771785,129.715548
Roberto_Benigni_,0.000000,1.165847,124.531555
Roberto_Carlos_,146498.500000,0.718440,159.958523
Roberto_Marinho_,116014.000000,1.135727,102.460014
Robin_Cook_,136589.000000,0.750944,135.688297
Robin_McLaurin_Williams_,108423.000000,0.773496,137.890144
Robinson_Stevenin_,0.000000,0.779030,136.104738
Rod_Blagojevich_,143999.000000,0.767639,109.057178
Rod_Stewart_,180474.000000,0.781801,128.639742
Rodrigo_Borja_,136914.000000,0.867523,129.975250
Roger_Clemens_,141955.000000,0.748821,139.013350
Roger_Federer_,137683.500000,0.891502,140.578695
Roger_Moore_,117827.000000,0.789670,111.982121
Rogerio_Romero_,136693.666667,0.832902,136.395487
Roh_Moo-hyun_,156739.000000,0.967753,83.283857
Rolandas_Paksas_,142495.500000,0.754497,89.924309
Rolf_Eckrodt_,0.000000,1.112689,117.730116
Roman_Polanski_,125918.000000,0.812465,102.652590
Romano_Prodi_,120841.000000,0.780765,143.499201
Ron_Dittemore_,167166.000000,1.073944,132.739130
Ron_Howard_,104439.000000,0.969049,123.452349
Ronald_Reagan_,136367.000000,0.858900,137.807611
Ronaldo_Luis_Nazario_de_Lima_,131544.500000,0.704259,135.005569
Roseanne_Barr_,112332.000000,0.849152,123.776516
Rosemarie_Stack_,0.000000,0.972448,149.369471
Roy_Jones_Jr_,179028.000000,0.679155,157.726507
Roy_Moore_,0.000000,0.696601,154.048609
Roy_Williams_,131858.000000,0.869696,135.293839
Ruben_Studdard_,122748.000000,0.830851,167.615297
Rubens_Barrichello_,111402.500000,0.631886,152.539698
Rudolph_Giuliani_,117545.000000,0.744158,124.118925
Rupert_Grint_,172709.000000,1.013315,72.437883
Rupert_Murdoch_,147355.000000,0.881112,107.478027
Russell_Coutts_,122159.000000,0.790176,150.025196
Russell_Crowe_,132694.000000,0.919606,138.774069
Russell_Simmons_,0.000000,0.899175,131.372738
Ruth_Dreifuss_,115326.000000,0.987781,124.451630
Ruth_Harlow_,142069.000000,0.802550,117.112690
S_Jayakumar_,150238.000000,0.826022,167.080904
Saburo_Kawabuchi_,141476.000000,0.760106,119.240812
Sachiko_Yamada_,0.000000,0.636253,125.809513
Saddam_Hussein_,127466.500000,1.133274,124.659821
Sadie_Frost_,153143.500000,0.766848,105.984217
Saeb_Erekat_,128798.333333,0.724917,129.116793
Sally_Field_,0.000000,1.028303,133.821688
Sally_Kirkland_,135898.000000,0.945745,134.459459
Sally_Ride_,95938.000000,0.824124,106.440950
Salma_Hayek_,152702.500000,1.010767,103.352789
Salman_Rushdie_,116618.000000,0.778661,128.022089
Sam_Bith_,138079.000000,0.715519,122.592754
Sam_Mendes_,0.000000,0.693284,133.851612
Sam_Torrance_,136106.000000,0.786813,166.859406
Samira_Makhmalbaf_,0.000000,1.074464,100.445469
Sammy_Sosa_,123692.000000,0.699519,164.972786
Samuel_Waksal_,144636.000000,0.776260,101.174654
Sandra_Bullock_,159167.000000,0.765546,84.296387
Saparmurat_Niyazov_,149999.000000,0.943051,114.778151
Sarah_Hughes_,154187.000000,0.847280,141.523394
Sarah_Jessica_Parker_,137269.000000,0.672989,108.832922
Sarah_Michelle_Gellar_,149896.000000,0.914093,132.211180
Scott_McClellan_,133165.000000,0.708168,134.222382
Scott_McNealy_,0.000000,0.702858,137.546352
Scott_Peterson_,127147.000000,0.871896,126.399811
Scott_Ritter_,149646.000000,0.775416,129.170013
Scott_Rudin_,154955.000000,0.829363,121.629780
Scott_Sullivan_,160150.000000,0.704303,119.357271
Scott_Wolf_,114972.000000,0.719910,92.101852
Sean_Astin_,135316.000000,0.915066,145.380444
Sean_Hayes_,166418.000000,0.971679,115.114403
Sean_OKeefe_,115051.000000,0.867512,138.234171
Sean_Patrick_OMalley_,152716.000000,0.889302,122.470831
Sean_Penn_,96169.000000,0.731211,122.725039
Sebastian_Saja_,133180.000000,0.792885,174.269550
Sebastien_Grosjean_,138023.500000,0.870893,141.947950
Sepp_Blatter_,137742.000000,0.738925,144.139385
Serena_Williams_,112476.000000,0.726727,181.970749
Sergei_Ivanov_,145428.000000,0.682913,152.587399
Sergey_Lavrov_,119798.000000,0.796764,135.767132
Sergio_Garcia_,0.000000,0.782449,133.278414
Sergio_Vieira_De_Mello_,158420.000000,0.950764,166.070467
Shane_Mosley_,118974.000000,0.767370,181.568932
Shane_Warne_,0.000000,0.808275,104.964542
Shannon_OBrien_,124688.000000,0.890719,126.414915
Sharon_Davis_,0.000000,0.771549,120.321560
Sharon_Frey_,133974.000000,0.960384,120.925638
Sharon_Osbourne_,145456.000000,0.943664,131.546690
Sharon_Stone_,147767.000000,0.742093,162.382195
Shaukat_Aziz_,142407.000000,0.788413,127.431973
Shaul_Mofaz_,0.000000,0.902118,88.852245
Sheila_Copps_,124282.500000,0.867912,127.849386
Sheila_Fraser_,101143.000000,0.946123,96.019571
Sheila_Wellstone_,157708.000000,0.925138,145.910194
Sheryl_Crow_,143922.500000,0.846542,143.701740
Shia_LaBeouf_,103719.000000,0.865760,121.045362
Shimon_Peres_,115272.000000,0.780476,109.665329
Sila_Calderon_,117994.000000,0.942848,128.662930
Silvan_Shalom_,149921.000000,0.992833,94.255241
Silvia_Farina_Elia_,115719.000000,0.798339,103.622868
Silvio_Berlusconi_,139516.000000,0.734508,96.060631
Silvio_Fernandez_,0.000000,0.631738,145.307423
Simon_Cowell_,0.000000,0.830152,97.589712
Slobodan_Milosevic_,107588.000000,0.590617,120.314810
Sonia_Gandhi_,121589.000000,0.970810,107.934273
Sophia_Loren_,118835.000000,0.624775,124.675947
Sourav_Ganguly_,133191.500000,0.656045,184.081121
Spencer_Abraham_,153116.000000,0.842417,114.715330
Stacy_Dragila_,106910.000000,0.838277,130.998949
Stan_Heath_,133857.000000,0.771156,168.503605
Stanley_McChrystal_,0.000000,0.676521,150.332712
Stanley_Tong_,134871.000000,0.942280,105.849270
Stefano_Accorsi_,126902.500000,0.701780,133.468849
Steffi_Graf_,134375.000000,0.987764,166.711912
Stellan_Skarsgard_,133904.500000,0.677762,105.789015
Stephen_Ambrose_,144268.000000,0.839081,125.370455
Stephen_Daldry_,154129.000000,1.030698,128.215443
Stephen_Friedman_,136477.666667,0.700783,114.370661
Steve_Backley_,144129.500000,0.811157,145.450859
Steve_Ballmer_,0.000000,0.981346,127.066162
Steve_Lavin_,134946.500000,0.709773,125.013845
Steve_Mariucci_,110611.666667,0.844224,146.445152
Steve_Nash_,112015.000000,0.828139,135.511518
Steve_Park_,124673.000000,0.802371,130.611155
Steve_Spurrier_,0.000000,0.891042,134.900774
Steve_Waugh_,145941.000000,0.707928,77.991714
Steven_Hatfill_,133012.000000,0.525444,123.221233
Steven_Seagal_,153951.500000,0.756205,111.896008
Steven_Spielberg_,132035.000000,1.033393,101.126688
Stockard_Channing_,127421.000000,0.866601,142.035229
Strom_Thurmond_,109590.000000,0.778174,137.576668
Sue_Wicks_,153971.000000,1.012280,136.630671
Surakait_Sathirathai_,0.000000,0.860967,111.769161
Susan_Collins_,134147.000000,0.997379,140.516708
Susan_Sarandon_,128410.000000,0.916390,110.193800
Susie_Castillo_,131935.000000,0.886793,150.843842
Susilo_Bambang_Yudhoyono_,119067.000000,0.736113,155.367319
Suzanne_Gaudet_,133434.666667,0.841428,107.631350
Svetlana_Koroleva_,148065.500000,0.684459,99.085428
Sylvester_Stallone_,124264.000000,0.906447,121.480486
Taha_Yassin_Ramadan_,137708.500000,0.777596,109.436880
Takashi_Sorimachi_,0.000000,1.002746,128.751072
Tamara_Brooks_,164228.000000,0.810806,119.527227
Tammy_Lynn_Michaels_,152750.000000,0.852373,91.926535
Tang_Jiaxuan_,138496.000000,0.769544,115.547012
Tassos_Papadopoulos_,111829.500000,0.705392,137.519358
Taufik_Hidayat_,111944.000000,1.025369,142.007854
Ted_Maher_,0.000000,1.017879,90.870272
Terje_Roed-Larsen_,132384.500000,0.767569,138.215515
Terrell_Suggs_,151449.000000,0.762222,180.438440
Terry_McAuliffe_,115303.000000,0.904186,131.663151
Terry_Stotts_,143131.000000,1.051293,136.978100
Thabo_Mbeki_,132021.000000,0.889737,178.071308
Thaksin_Shinawatra_,86922.000000,0.848682,144.687084
Theo_Epstein_,127057.000000,0.807890,159.043659
Theodore_Tweed_Roosevelt_,120675.000000,0.929068,149.384815
Theresa_May_,134950.000000,0.723939,133.916880
Thierry_Falise_,0.000000,1.201500,111.658895
Thomas_Birmingham_,117617.000000,0.915779,170.696617
Thomas_Bjorn_,0.000000,0.787676,149.809246
Thomas_Fargo_,120031.000000,0.714079,96.280962
Thomas_Malchow_,133892.000000,0.785156,146.849237
Thomas_OBrien_,123593.000000,0.903569,126.025763
Thomas_Rupprath_,146439.000000,0.801664,132.429106
Thomas_Wyman_,101701.000000,1.060366,148.192984
