Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,116115.000000,0.855200,96.464216
Marissa_Jaret_Winokur_,117732.500000,0.658605,106.398796
Mark_Cuban_,104376.000000,0.714208,133.498089
Mark_Dacey_,70105.000000,0.598853,111.824589
Mark_Geragos_,91206.333333,0.710569,139.059237
Mark_Gottfried_,113583.000000,0.629510,110.903925
Mark_Hamister_,101848.000000,0.492544,128.106983
Mark_Heller_,0.000000,0.783236,124.742323
Mark_Hurlbert_,130579.000000,0.722852,131.721649
Mark_Philippoussis_,100770.800000,0.682756,151.138176
Mark_Richt_,79831.333333,0.677468,144.761900
Mark_Schweiker_,87261.500000,0.532780,143.151970
Mark_Wahlberg_,128219.000000,0.801630,117.864378
Mark_Warner_,94569.000000,0.783474,132.901611
Markus_Naslund_,113033.250000,0.706546,130.498665
Marlene_Weingartner_,152152.000000,0.854249,144.824596
Martha_Beatriz_Roque_,115872.000000,0.602362,167.649673
Martha_Bowen_,129840.000000,0.789395,137.573618
Martha_Burk_,100782.000000,0.739772,141.161417
Martha_Lucia_Ramirez_,157090.000000,0.788281,138.552437
Martha_Stewart_,118566.000000,0.846254,78.391455
Martin_Brodeur_,104110.000000,1.019812,87.392761
Martin_Cauchon_,151042.000000,0.670334,140.742496
Martin_Hoellwarth_,117327.666667,1.017284,108.012070
Martin_McCauley_,93905.000000,0.844321,117.846422
Martin_McGuinness_,122815.000000,0.580294,109.343109
Martin_Scorsese_,99982.000000,0.634128,125.395447
Martin_Sheen_,112626.000000,1.154365,85.294693
Martin_Verkerk_,82212.000000,0.687692,153.206627
Martina_Hingis_,145302.000000,0.731498,120.056580
Martina_McBride_,104967.000000,0.859771,140.128082
Marty_Mornhinweg_,148503.000000,0.738868,97.696493
Marwan_Barghouthi_,117045.000000,0.827024,171.745159
Mary-Kate_Olsen_,155156.000000,0.902514,127.819948
Mary_Carey_,107794.500000,0.781654,128.190426
Mary_Landrieu_,156804.000000,0.668394,106.595608
Mary_Steenburgen_,146684.000000,0.845009,119.427410
Mary_Tyler_Moore_,128881.500000,0.784376,142.748856
Masahiko_Nagasawa_,141708.500000,0.961887,130.011095
Masum_Turker_,115901.500000,0.534204,120.036154
Mathias_Reichhold_,105155.500000,0.976499,117.270237
Matt_Damon_,133750.000000,0.771618,105.615952
Matt_Dillon_,110068.750000,0.829030,133.077673
Matt_Doherty_,70949.333333,0.502441,147.009350
Matthew_Broderick_,105561.000000,0.676589,157.143471
Matthew_Perry_,97620.000000,0.782002,114.809868
Maureen_Fanning_,150055.666667,0.749358,92.044359
Max_Mayfield_,137573.000000,0.683129,142.241821
Megan_Mullally_,135712.000000,0.785175,138.117167
Megawati_Sukarnoputri_,133351.000000,0.834038,127.779524
Meghann_Shaughnessy_,0.000000,0.697649,137.202822
Mel_Brooks_,126783.000000,0.632360,104.070499
Mel_Gibson_,78631.000000,0.630844,104.274330
Melanie_Griffith_,133183.000000,0.852692,151.880568
Melissa_Etheridge_,131287.000000,0.662810,89.578087
Meryl_Streep_,105031.000000,0.706910,70.905830
Mesut_Yilmaz_,0.000000,0.658040,147.142975
Mian_Khursheed_Mehmood_Kasuri_,139503.666667,0.966450,102.270031
Michael_Ballack_,91472.600000,0.670419,132.935350
Michael_Bloomberg_,85390.000000,0.581422,88.910442
Michael_Caine_,120955.500000,0.789874,99.250336
Michael_Capellas_,120786.500000,0.630705,125.730492
Michael_Chang_,153987.000000,0.746874,122.403780
Michael_Chiklis_,98984.000000,0.771573,120.191811
Michael_Douglas_,137821.750000,1.000331,104.676319
Michael_J_Sheehan_,114487.000000,0.773686,101.616632
Michael_Jackson_,134381.000000,0.923299,114.667526
Michael_Jordan_,121498.000000,0.749509,158.375021
Michael_Keaton_,127745.333333,0.764687,158.776054
Michael_Kostelnik_,89171.000000,0.588848,95.257204
Michael_Leavitt_,89886.000000,0.515243,138.810987
Michael_Moore_,130664.000000,0.910934,124.779699
Michael_Patrick_King_,117331.000000,0.867707,117.400444
Michael_Phelps_,102730.500000,0.862982,116.496706
Michael_Powell_,92086.000000,0.806016,124.280121
Michael_Schumacher_,90367.000000,0.900488,147.959303
Michael_Sullivan_,123533.000000,0.640947,124.659281
Michael_Winterbottom_,108437.333333,0.798509,121.486645
Michel_Duclos_,100431.000000,0.696249,122.752325
Michel_Temer_,90103.000000,0.586527,126.303085
Michel_Therrien_,0.000000,1.043038,121.175093
Michelle_Branch_,131613.000000,0.763492,109.249413
Michelle_Collins_,136185.000000,0.651402,153.739628
Michelle_Kwan_,110223.400000,0.800985,134.819910
Michelle_Pfeiffer_,105395.000000,0.781928,131.115496
Michelle_Rodriguez_,143359.000000,1.045634,135.192144
Michelle_Yeoh_,159921.000000,0.862744,103.869085
Mick_Jagger_,109582.000000,0.678297,133.303007
Miguel_Contreras_,122837.000000,0.886430,148.219490
Miguel_Estrada_,100764.000000,0.638042,128.242226
Mike_Babcock_,72655.000000,0.830570,139.865444
Mike_Brey_,54070.000000,0.592687,104.865534
Mike_Helton_,142932.000000,0.943061,93.630177
Mike_Holmgren_,85865.000000,0.935541,100.665659
Mike_Krzyzewski_,133039.000000,0.756447,140.632015
Mike_Martz_,97420.000000,0.643919,117.419916
Mike_Miller_,133956.000000,0.704128,163.706949
Mike_Montgomery_,105727.000000,0.830850,115.502089
Mike_Myers_,128513.000000,0.799495,153.833086
Mike_Price_,100690.000000,0.578705,140.736626
Mike_Scioscia_,108800.000000,0.650643,139.282581
Mike_Tyson_,114988.000000,0.902726,156.692038
Mike_Weir_,118260.750000,0.642694,160.411514
Mikhail_Gorbachev_,134068.500000,0.925599,131.060663
Mikhail_Kasyanov_,106724.500000,0.737975,90.977261
Mikhail_Wehbe_,109873.000000,0.795577,119.218035
Mikhail_Youzhny_,131370.000000,0.598726,132.213058
Mikulas_Dzurinda_,0.000000,0.743927,112.356926
Milo_Djukanovic_,142237.000000,0.867775,89.636909
Milo_Maestrecampo_,140039.000000,0.944237,132.883709
Minnie_Driver_,133808.000000,0.932505,113.151123
Mireya_Moscoso_,141250.500000,0.902960,154.417942
Miroljub_,140466.000000,0.597892,143.899265
Mitchell_Daniels_,97431.333333,0.731342,112.907721
Mitoji_Yabunaka_,0.000000,0.641512,121.048025
Miyako_Miyazaki_,118267.000000,0.795276,134.819513
Mohamed_Benaissa_,140544.000000,0.740793,131.864372
Mohamed_ElBaradei_,92129.000000,0.568887,135.371756
Mohammad_Khatami_,79739.000000,0.855045,144.873318
Mohammed_Al-Douri_,153078.333333,0.739791,153.559530
Mohammed_Baqir_al-Hakim_,131451.000000,0.772979,101.723616
Monica_Bellucci_,125468.000000,0.941937,100.894150
Monica_Lewinsky_,142052.500000,0.651791,129.816603
Monica_Seles_,109423.500000,0.878175,141.370651
Monique_Garbrecht-Enfeldt_,125918.000000,0.750474,142.348219
Morgan_Freeman_,88150.000000,0.882252,156.711370
Moshe_Katsav_,93791.000000,0.557194,152.155077
Muammar_Gaddafi_,113313.333333,0.849516,170.491470
Muhammad_Ali_,117772.000000,0.795612,143.573183
Muhammad_Saeed_al-Sahhaf_,94818.000000,0.607545,133.216597
Mukesh_Ambani_,127858.000000,0.654496,109.484890
Munir_Akram_,113596.500000,0.546470,138.230951
Nabil_Shaath_,107709.000000,0.695515,93.083651
Nadia_Petrova_,174162.000000,0.842537,171.864941
Nadine_Vinzens_,135877.000000,0.802192,128.104225
Naji_Sabri_,112567.500000,0.779468,78.666456
Nan_Wang_,139664.500000,0.909561,108.524137
Nancy_Demme_,65724.500000,0.571263,111.530418
Nancy_Pelosi_,124504.666667,0.717849,134.937151
Nancy_Reagan_,124608.000000,0.625881,107.918221
Nancy_Sinatra_,122673.000000,0.851800,115.473228
Nanni_Moretti_,0.000000,0.704173,171.608547
Naomi_Campbell_,80748.000000,0.707403,153.573215
Naomi_Watts_,146853.000000,0.821971,106.860600
Naoto_Kan_,133137.333333,0.702132,130.768290
Nasser_al-Kidwa_,139787.000000,0.854372,150.276535
Nastassia_Kinski_,0.000000,0.814669,111.036158
Natalie_Cole_,117051.333333,0.747823,128.271418
Natalie_Coughlin_,113475.500000,0.769411,123.251600
Natalie_Maines_,146320.000000,0.793602,133.385479
Natasha_McElhone_,108275.000000,1.006969,120.501104
Nathalie_Baye_,131980.500000,0.620842,119.833128
Nathan_Lane_,106781.000000,0.762537,152.012003
Nebojsa_Pavkovic_,168770.000000,0.670565,114.862965
Nelson_Mandela_,118188.000000,0.730385,181.810453
Neri_Marcore_,143491.000000,0.703212,99.520502
Nestor_Kirchner_,131282.500000,0.830700,124.296871
Nia_Vardalos_,120346.000000,0.644892,127.356073
Nicanor_Duarte_Frutos_,142823.000000,0.846843,122.804134
Nicholas_Byron_,138713.000000,0.794452,143.307753
Nicholas_Tse_,140543.000000,0.740225,127.415678
Nick_Nolte_,99828.500000,0.549524,150.772694
Nicolas_Cage_,104222.000000,0.776333,126.726097
Nicolas_Escude_,85325.000000,0.591080,150.985611
Nicolas_Lapentti_,105191.000000,0.666461,155.999870
Nicole_Kidman_,64917.000000,0.616869,109.920547
Nikki_Reed_,163013.000000,0.862428,105.100163
Noah_Wyle_,106236.500000,1.028034,115.929476
Noelle_Bush_,71148.000000,0.731771,148.146217
Nora_Bendijo_,129177.000000,0.799498,108.260019
Norah_Jones_,114027.000000,0.649204,178.749208
Norm_Coleman_,104072.000000,0.686536,114.751974
Norman_Jewison_,105290.666667,0.728399,128.853195
Norodom_Sihanouk_,91082.000000,0.603704,161.229937
Nursultan_Nazarbayev_,147913.000000,0.781690,122.829802
OJ_Simpson_,139370.000000,0.768880,137.276909
Oleksandr_Moroz_,123290.000000,0.828854,92.475826
Olesya_Bonabarenko_,114851.000000,0.739076,97.228706
Olivia_Newton-John_,0.000000,0.789594,86.044674
Omar_Sharif_,133387.666667,0.782974,132.505610
Oprah_Winfrey_,141389.000000,0.731330,138.418064
Orlando_Bloom_,87572.500000,0.749152,126.783756
Orrin_Hatch_,125560.500000,0.720520,148.132593
Osama_bin_Laden_,135280.000000,0.857568,140.138639
Oscar_De_La_Hoya_,120677.500000,0.702694,118.659460
Oscar_Elias_Biscet_,114208.500000,0.577264,154.751282
Oswaldo_Paya_,143327.000000,0.647479,159.995413
Owen_Wilson_,130786.000000,0.790959,161.305918
Oxana_Fedorova_,145591.000000,0.815178,125.688730
Ozzy_Osbourne_,109517.000000,0.802777,123.953735
Padraig_Harrington_,82944.500000,0.579384,138.873137
Pamela_Anderson_,135020.000000,0.548628,75.999275
Paradorn_Srichaphan_,95169.333333,0.505958,131.017128
Paris_Hilton_,96464.000000,0.644535,110.683985
Parris_Glendening_,95727.250000,0.763978,138.577723
Pascal_Lamy_,126322.000000,0.911978,127.180489
Pascal_Quignard_,118363.000000,0.973915,103.688482
Pat_Burns_,0.000000,0.771442,144.379370
Pat_Cox_,102810.333333,0.690401,157.503258
Patrice_Chereau_,122515.666667,0.770488,112.777031
Patricia_Clarkson_,145081.000000,0.657636,139.081989
Patricia_Heaton_,98573.000000,0.723866,124.169048
Patrick_Ewing_,139248.500000,0.581110,182.770573
Patrick_Leahy_,0.000000,0.767094,87.915342
Patrick_McEnroe_,82795.666667,0.714808,139.870405
Patrick_Roy_,0.000000,0.654768,126.216654
Patrick_Stewart_,0.000000,0.743225,128.636465
Patti_Labelle_,84596.000000,0.541314,135.926954
Patty_Schnyder_,112582.500000,0.699254,126.648920
Paul-Henri_Mathieu_,111822.500000,0.717573,139.883541
Paul_Bremer_,141260.000000,0.709749,164.027920
Paul_Burrell_,122251.000000,0.581599,140.719072
Paul_Byrd_,112706.666667,0.853133,134.529263
Paul_Coppin_,95417.000000,0.879235,126.376562
Paul_Gascoigne_,87634.250000,0.524677,91.309307
Paul_Hogan_,127216.000000,0.662892,152.414900
Paul_Kagame_,91115.000000,0.691965,143.739586
Paul_Martin_,121173.000000,0.632754,101.183445
Paul_McCartney_,109167.000000,0.549630,107.819681
Paul_McNulty_,137211.000000,0.782251,88.269646
Paul_ONeill_,98697.000000,0.497636,113.356833
Paul_Patton_,128260.000000,0.657220,107.441414
Paul_Pierce_,126102.000000,0.769469,150.581207
Paul_Sarbanes_,125763.000000,0.874934,120.369965
Paul_Shanley_,125804.750000,0.614927,142.955481
Paul_Tagliabue_,92134.833333,0.762768,116.332087
Paul_Wellstone_,126699.000000,0.623158,120.142214
Paul_William_Hurley_,132862.000000,0.630705,134.176464
Paul_Wolfowitz_,143620.000000,0.730247,147.432955
Paula_Radcliffe_,122207.000000,0.640109,123.973782
Paula_Zahn_,0.000000,0.700551,136.299501
Paulo_Cesar_Pinheiro_,138044.000000,0.554845,163.122318
Pedro_Almodovar_,128071.000000,0.901508,113.725832
Pedro_Malan_,113351.000000,0.831699,121.756601
Pedro_Solbes_,79523.500000,0.779496,122.535582
Penelope_Ann_Miller_,0.000000,0.842792,136.154518
Penelope_Cruz_,121109.500000,0.811565,126.958796
Pervez_Musharraf_,105477.000000,0.751726,101.283134
Pete_Carroll_,115720.500000,0.835340,132.003572
Pete_Rose_,67709.000000,0.686050,106.762922
Pete_Sampras_,96136.333333,0.781002,154.043690
Peter_Arnett_,112180.666667,0.607257,91.917723
Peter_Bacanovic_,125778.500000,0.656677,106.100893
Peter_Costello_,97477.000000,0.632863,95.308771
Peter_Greenaway_,125822.000000,0.577654,126.650221
Peter_Harrison_,161820.000000,0.715694,148.395811
Peter_Hillary_,70918.500000,0.597004,121.646421
Peter_Struck_,116712.000000,1.012032,139.752560
Petria_Thomas_,99393.500000,0.645439,132.891211
Petro_Symonenko_,106585.000000,0.657488,131.649563
Phan_Van_Khai_,129878.666667,1.008323,125.896526
Phil_Gramm_,155218.000000,0.663516,106.066339
Phil_Mickelson_,144151.000000,0.921137,129.598660
Phil_Vassar_,127557.000000,0.712408,150.622534
Philippe_Noiret_,91055.000000,1.012057,138.126238
Pierce_Brosnan_,135565.000000,0.714258,106.547579
Pierre_Boulanger_,119238.500000,1.040698,118.793344
Pierre_Pettigrew_,133259.500000,0.805629,110.126612
Placido_Domingo_,107399.500000,0.660789,136.147709
Prince_Charles_,121186.250000,0.784539,82.190462
Prince_Claus_,99417.333333,0.866843,85.586065
Prince_Edward_,55067.000000,0.809924,129.313698
Prince_Harry_,101247.000000,0.520249,101.933668
Prince_Naruhito_,120901.000000,0.852848,124.645784
Prince_Willem-Alexander_,105078.000000,0.617890,146.514078
Prince_William_,130422.000000,0.733792,99.837288
Princess_Aiko_,120163.000000,0.875962,90.224874
Princess_Anne_,127988.000000,0.923777,112.913271
Princess_Caroline_,157068.000000,0.882157,155.933010
Princess_Elisabeth_,113440.000000,0.573156,103.369019
Princess_Masako_,111453.333333,0.877487,140.603550
Priscilla_Owen_,119716.000000,0.676002,125.716936
Priscilla_Presley_,138319.500000,0.953295,108.833691
Pupi_Avati_,115345.500000,1.154137,71.150198
Queen_Beatrix_,163368.000000,0.985883,79.140753
Queen_Elizabeth_II_,120668.000000,0.821109,130.842506
Queen_Latifah_,116920.500000,0.768697,133.866346
Queen_Rania_,114950.000000,0.694674,97.118593
Rachel_Griffiths_,116846.000000,0.712571,127.734680
Rachel_Hunter_,118507.000000,0.768531,127.911970
Rafael_Ramirez_,115253.000000,0.547593,150.459953
Raghad_Saddam_Hussein_,116603.500000,0.854108,120.150759
Rainer_Schuettler_,72837.000000,0.965094,129.834179
Ralf_Schumacher_,143537.000000,0.965677,138.480705
Ralph_Firman_,122809.000000,0.599913,116.287992
Ralph_Klein_,99055.000000,0.772256,105.759441
Ralph_Lauren_,90657.000000,0.766124,113.666958
Ranil_Wickremasinghe_,131324.500000,0.722721,171.212769
Raoul_Ruiz_,109197.000000,0.836218,133.576853
Raquel_Welch_,136656.000000,0.757076,108.319807
Ray_Allen_,111502.000000,0.835622,158.994535
Ray_Nagin_,87909.000000,0.558707,114.796644
Ray_Romano_,119615.500000,0.796389,132.505136
Raymond_Odierno_,0.000000,0.605629,129.736383
Rebecca_Romijn-Stamos_,123963.000000,0.694995,134.632311
Rebekah_Chantay_Revels_,125153.500000,0.709704,159.430094
Recep_Tayyip_Erdogan_,126175.500000,0.804801,121.560316
Reese_Witherspoon_,127863.500000,0.565356,71.846556
Reggie_Miller_,73472.000000,0.669056,144.179966
Renee_Zellweger_,162429.000000,0.690311,80.746719
Ricardo_Lagos_,127830.000000,0.909649,132.402107
Ricardo_Lopez_Murphy_,111690.000000,0.769556,119.085350
Ricardo_Maduro_,104541.500000,0.773817,174.928640
Ricardo_Monasterio_,102116.000000,1.019459,124.314653
Ricardo_Sanchez_,84891.000000,0.531500,158.555391
Rich_Gannon_,92304.333333,0.769057,130.637325
Richard_Armitage_,130136.333333,0.634833,83.969650
Richard_Branson_,119652.000000,0.816131,90.406666
Richard_Butler_,96603.000000,0.542139,135.537239
Richard_Crenna_,142460.500000,1.041227,104.092123
Richard_Gephardt_,129321.000000,0.801811,154.400898
Richard_Gere_,145356.000000,0.755735,111.803415
Richard_Haass_,126537.666667,0.605988,134.670042
Richard_Krajicek_,111237.666667,0.676246,159.557552
Richard_Myers_,106638.000000,0.665942,108.131750
Richard_Norton-Taylor_,87072.750000,0.561525,131.316145
Richard_Sambrook_,85028.000000,0.669222,135.877996
Richard_Shelby_,107030.500000,0.601948,117.652248
Richard_Virenque_,100824.000000,0.819833,145.091898
Richie_Adubato_,80015.500000,0.714853,125.955914
Rick_Barnes_,99145.000000,0.719623,115.577837
Rick_Carlisle_,81693.333333,0.725351,109.707634
Rick_Dinse_,87792.750000,0.688259,138.419668
Rick_Perry_,120335.000000,1.009346,104.389978
Rick_Pitino_,115190.750000,0.654545,120.463800
Rick_Romley_,127551.000000,0.642499,93.460438
Rick_Santorum_,109397.000000,0.997230,138.617880
Rick_Stansbury_,104812.000000,0.447550,129.802073
Rick_Wagoner_,0.000000,0.788747,93.779522
Ricky_Barnes_,122268.333333,0.720792,128.108658
Ricky_Martin_,76558.000000,0.744153,145.939548
Ricky_Ponting_,0.000000,0.731033,153.229939
Rio_Ferdinand_,113225.500000,0.787530,148.867476
Rita_Grande_,140654.000000,0.705416,105.235394
Rita_Moreno_,119200.500000,0.971896,115.716263
Rita_Wilson_,127461.250000,0.717431,127.178486
Rob_Lowe_,111384.000000,0.807353,137.503057
Rob_Marshall_,84233.000000,0.708827,116.935694
Rob_Schneider_,165461.000000,1.093507,142.100048
Robbie_Fowler_,152283.000000,0.745276,138.956541
Robbie_Williams_,96925.500000,0.574263,106.963823
Robby_Ginepri_,135074.000000,0.651652,151.589468
Robert_Blackwill_,119497.000000,0.774900,125.579426
Robert_Blake_,100672.000000,0.771327,96.091665
Robert_Bonner_,114069.000000,0.737419,127.261578
Robert_Bullock_,102036.000000,0.633094,112.260120
Robert_DeFraites_,160245.000000,0.748084,125.586161
Robert_De_Niro_,139824.666667,0.644202,106.900322
Robert_Duvall_,162547.000000,0.653306,134.700279
Robert_Ehrlich_,89583.000000,0.496227,96.774668
Robert_Evans_,94664.000000,0.786349,127.889179
Robert_Fico_,101555.333333,0.583890,111.787144
Robert_Horan_,57174.000000,1.000611,105.991138
Robert_Kocharian_,93813.666667,0.896195,118.664309
Robert_Mueller_,107253.333333,0.505581,118.370647
Robert_Mugabe_,134384.000000,0.604213,163.513432
Robert_Redford_,79858.000000,0.760049,133.364647
Robert_Stack_,0.000000,1.189429,147.584469
Robert_Torricelli_,106921.000000,0.862956,148.503599
Robert_Witt_,108400.000000,0.825836,119.679468
Robert_Zoellick_,88632.000000,0.848643,129.726706
Roberto_Benigni_,142117.500000,0.606141,120.140495
Roberto_Carlos_,85331.000000,0.586887,140.762827
Roberto_Marinho_,121449.500000,0.762900,102.467779
Robin_Cook_,143990.000000,0.771949,135.693417
Robin_McLaurin_Williams_,120573.000000,0.953527,137.892611
Robinson_Stevenin_,105677.000000,0.548850,113.966673
Rod_Blagojevich_,108128.500000,0.766037,109.067633
Rod_Stewart_,134929.333333,0.895930,110.697321
Rodrigo_Borja_,95809.333333,0.577279,132.577316
Roger_Clemens_,99718.000000,0.866623,139.027330
Roger_Federer_,99737.000000,0.684602,140.583035
Roger_Moore_,84211.000000,0.695772,111.991241
Rogerio_Romero_,52311.000000,0.666964,136.399843
Roh_Moo-hyun_,148475.000000,0.815894,83.293463
Rolandas_Paksas_,90367.000000,0.518335,89.929892
Rolf_Eckrodt_,112342.000000,0.738004,121.587948
Roman_Polanski_,107854.500000,0.791554,80.243618
Romano_Prodi_,149310.250000,0.701742,90.463919
Ron_Dittemore_,97138.000000,0.751560,132.740499
Ron_Howard_,152339.000000,0.795581,123.461384
Ronald_Reagan_,134913.333333,0.759046,154.305052
Ronaldo_Luis_Nazario_de_Lima_,113575.000000,0.695086,109.508917
Roseanne_Barr_,89100.000000,1.002878,149.698629
Rosemarie_Stack_,131812.000000,0.711087,131.666348
Roy_Jones_Jr_,115716.333333,0.725615,157.731848
Roy_Moore_,115645.333333,0.829608,141.832201
Roy_Williams_,128817.000000,0.681304,142.705454
Ruben_Studdard_,0.000000,0.690079,164.154898
Rubens_Barrichello_,60169.000000,0.534032,111.522535
Rudolph_Giuliani_,95837.000000,0.548045,124.129171
Rupert_Grint_,119097.000000,0.629457,72.438677
Rupert_Murdoch_,97574.000000,0.646282,107.496679
Russell_Coutts_,125156.000000,0.857966,150.033218
Russell_Crowe_,113479.000000,0.632652,97.782049
Russell_Simmons_,96886.000000,0.976149,159.277903
Ruth_Dreifuss_,134103.500000,0.786270,124.469780
Ruth_Harlow_,0.000000,0.865738,140.355804
S_Jayakumar_,136830.500000,1.248483,151.381052
Saburo_Kawabuchi_,78202.000000,0.698141,102.813391
Sachiko_Yamada_,113201.500000,0.885811,128.359058
Saddam_Hussein_,138793.000000,0.873961,159.587973
Sadie_Frost_,135536.666667,0.837674,104.739168
Saeb_Erekat_,93041.250000,0.834702,129.131145
Sally_Field_,111204.333333,0.819100,113.394527
Sally_Kirkland_,117946.000000,0.696055,134.468470
Sally_Ride_,147117.500000,0.703337,146.561483
Salma_Hayek_,148295.000000,0.867141,128.829205
Salman_Rushdie_,120941.000000,0.768721,128.037626
Sam_Bith_,127321.000000,0.833397,122.602940
Sam_Mendes_,96325.000000,0.817058,133.863123
Sam_Torrance_,116092.000000,0.920842,166.861963
Samira_Makhmalbaf_,0.000000,0.688292,100.455395
Sammy_Sosa_,108978.000000,0.732775,155.588470
Samuel_Waksal_,121275.000000,0.662636,150.015726
Sandra_Bullock_,114223.000000,0.696530,124.295523
Saparmurat_Niyazov_,120569.000000,0.717925,114.790319
Sarah_Hughes_,154120.000000,0.939141,141.531313
Sarah_Jessica_Parker_,119691.000000,0.819684,108.839022
Sarah_Michelle_Gellar_,86293.000000,0.801552,107.647949
Scott_McClellan_,134558.500000,0.676528,134.233120
Scott_McNealy_,87555.250000,0.625964,137.550077
Scott_Peterson_,76115.500000,0.667408,147.720377
Scott_Ritter_,134088.000000,1.041043,105.534033
Scott_Rudin_,115252.000000,0.729424,121.641073
Scott_Sullivan_,113500.000000,0.696221,119.365528
Scott_Wolf_,134113.000000,0.800566,92.108631
Sean_Astin_,122111.000000,0.862203,127.264030
Sean_Hayes_,116134.000000,0.947374,115.126305
Sean_OKeefe_,105005.000000,0.634123,138.238134
Sean_Patrick_OMalley_,96309.000000,0.830031,122.473885
Sean_Penn_,78901.000000,0.685019,121.540211
Sebastian_Saja_,106759.000000,0.738690,174.271322
Sebastien_Grosjean_,64544.000000,0.478007,141.953609
Sepp_Blatter_,104828.000000,0.601829,150.909883
Serena_Williams_,101753.500000,0.595604,145.204227
Sergei_Ivanov_,94627.000000,0.669865,114.791977
Sergey_Lavrov_,84301.000000,0.614995,149.498915
Sergio_Garcia_,57049.500000,0.463338,138.738314
Sergio_Vieira_De_Mello_,122126.500000,0.723196,166.072931
Shane_Mosley_,93758.000000,0.945118,180.030684
Shane_Warne_,0.000000,0.909819,104.978254
Shannon_OBrien_,147017.000000,0.855610,116.972403
Sharon_Davis_,129425.000000,0.732507,124.526867
Sharon_Frey_,130046.000000,0.910160,120.940878
Sharon_Osbourne_,132635.000000,0.751702,132.278912
Sharon_Stone_,135052.000000,0.841598,162.383142
Shaukat_Aziz_,122039.000000,0.679655,127.444834
Shaul_Mofaz_,0.000000,0.757957,88.866594
Sheila_Copps_,100447.000000,0.697778,112.441900
Sheila_Fraser_,110971.000000,0.720748,98.590168
Sheila_Wellstone_,112911.000000,0.897327,129.735117
Sheryl_Crow_,114104.000000,0.718345,105.547676
Shia_LaBeouf_,78975.000000,0.772152,97.699938
Shimon_Peres_,150276.000000,0.822356,131.669689
Sila_Calderon_,99000.333333,0.948780,137.185509
Silvan_Shalom_,136492.000000,0.651031,94.261961
Silvia_Farina_Elia_,123750.000000,0.606206,124.260277
Silvio_Berlusconi_,94545.333333,0.479355,141.422489
Silvio_Fernandez_,146376.750000,0.730956,181.229801
Simon_Cowell_,139284.000000,0.686721,105.052610
Slobodan_Milosevic_,101393.333333,0.582118,106.343851
Sonia_Gandhi_,123995.000000,0.555687,135.655607
Sophia_Loren_,93892.000000,1.003779,106.698170
Sourav_Ganguly_,106183.000000,0.742650,184.087152
Spencer_Abraham_,109024.333333,0.903860,105.232746
Stacy_Dragila_,149619.000000,0.820804,121.337723
Stan_Heath_,88548.000000,0.799513,168.506020
Stanley_McChrystal_,92205.500000,0.510292,115.552608
Stanley_Tong_,153628.000000,0.918636,105.865957
Stefano_Accorsi_,93796.000000,0.854257,126.594992
Steffi_Graf_,102863.000000,0.654121,141.765387
Stellan_Skarsgard_,96533.000000,0.984306,105.808235
Stephen_Ambrose_,91993.333333,0.630845,125.380829
Stephen_Daldry_,135372.000000,0.671971,128.217655
Stephen_Friedman_,127163.000000,0.783313,114.376944
Steve_Backley_,88853.428571,0.483121,172.540257
Steve_Ballmer_,0.000000,0.669323,127.072386
Steve_Lavin_,119425.500000,0.927254,125.029341
Steve_Mariucci_,109196.000000,0.628155,146.455313
Steve_Nash_,116803.000000,0.820399,135.519943
Steve_Park_,121401.500000,0.721047,130.629032
Steve_Spurrier_,113138.500000,0.656384,151.265158
Steve_Waugh_,0.000000,0.948918,98.664799
Steven_Hatfill_,46055.000000,0.497274,94.243221
Steven_Seagal_,87102.333333,0.899298,92.925440
Steven_Spielberg_,113637.000000,0.799731,101.136095
Stockard_Channing_,128812.333333,0.970987,142.038658
Strom_Thurmond_,97235.333333,0.706464,108.922152
Sue_Wicks_,112876.666667,0.664157,129.348083
Surakait_Sathirathai_,132659.500000,0.673815,98.735432
Susan_Collins_,144103.000000,1.048994,142.172552
Susan_Sarandon_,102989.000000,0.844287,110.206846
Susie_Castillo_,0.000000,0.632202,131.837627
Susilo_Bambang_Yudhoyono_,113466.500000,0.803745,155.379732
Suzanne_Gaudet_,0.000000,0.666307,130.771828
Svetlana_Koroleva_,48330.000000,0.779371,99.093380
Sylvester_Stallone_,150098.000000,0.687189,100.527674
Taha_Yassin_Ramadan_,147173.000000,0.825097,135.544939
Takashi_Sorimachi_,76436.000000,0.792279,129.142271
Tamara_Brooks_,126086.500000,1.074691,119.544792
Tammy_Lynn_Michaels_,119758.666667,0.666302,116.073105
Tang_Jiaxuan_,163453.000000,1.082911,115.549509
Tariq_Aziz_,101514.000000,0.813856,147.106062
Tassos_Papadopoulos_,0.000000,0.965056,137.271769
Taufik_Hidayat_,116494.333333,0.658934,124.013859
Ted_Maher_,104766.000000,0.627048,90.877716
Terje_Roed-Larsen_,120540.333333,0.701523,138.222027
Terrell_Suggs_,116855.000000,0.897450,183.402586
Terry_McAuliffe_,142571.000000,0.552237,131.678600
Terry_Stotts_,115297.666667,0.625568,136.995501
Thabo_Mbeki_,121026.000000,0.605183,159.456413
Thaksin_Shinawatra_,123996.000000,0.681843,65.175089
Theo_Epstein_,118962.500000,0.546328,159.049288
