Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,132348.500000,0.928013,117.615593
Marissa_Jaret_Winokur_,127243.000000,0.765388,106.407003
Mark_Cuban_,123883.000000,0.770808,133.501492
Mark_Dacey_,134304.000000,0.867044,103.420666
Mark_Geragos_,0.000000,0.782263,139.061520
Mark_Gottfried_,102594.666667,0.663452,110.913559
Mark_Hamister_,111920.666667,0.743903,123.511047
Mark_Heller_,91924.000000,1.004089,145.969103
Mark_Hurlbert_,94862.333333,0.881168,122.716484
Mark_Philippoussis_,136222.000000,0.806951,151.139017
Mark_Richt_,139608.000000,0.796557,154.813562
Mark_Schweiker_,120944.000000,0.715380,143.152716
Mark_Wahlberg_,166501.000000,0.766761,133.107012
Mark_Warner_,99922.000000,0.819897,132.904655
Markus_Naslund_,132010.000000,0.828989,130.508715
Marlene_Weingartner_,0.000000,0.952985,139.856895
Martha_Beatriz_Roque_,144660.000000,0.738935,167.653883
Martha_Bowen_,116474.000000,0.695977,137.578459
Martha_Burk_,99732.000000,0.962379,76.317930
Martha_Lucia_Ramirez_,143609.000000,0.947185,139.373417
Martha_Stewart_,159106.000000,0.883920,78.401186
Martin_Brodeur_,131418.000000,1.056004,87.400471
Martin_Cauchon_,89469.000000,0.803434,140.742947
Martin_Hoellwarth_,141026.000000,0.983267,108.021029
Martin_McCauley_,81299.000000,0.715140,117.861757
Martin_McGuinness_,108387.000000,1.232801,173.885941
Martin_Scorsese_,79391.000000,0.676737,125.401814
Martin_Sheen_,0.000000,1.101693,101.349470
Martin_Verkerk_,111895.000000,0.683060,153.210104
Martina_Hingis_,123072.000000,0.847382,120.063251
Martina_McBride_,123300.000000,1.145789,137.947533
Marty_Mornhinweg_,136557.000000,0.918645,97.700939
Marwan_Barghouthi_,135225.000000,0.729336,164.442623
Mary-Kate_Olsen_,113480.000000,1.184307,127.824512
Mary_Carey_,148387.000000,0.677341,128.194613
Mary_Landrieu_,111473.333333,0.714647,123.770605
Mary_Steenburgen_,162051.000000,0.795775,119.428261
Mary_Tyler_Moore_,122693.000000,0.677111,113.044830
Masahiko_Nagasawa_,0.000000,0.731327,127.831791
Masum_Turker_,125827.000000,0.804416,121.415037
Mathias_Reichhold_,111070.000000,0.845555,117.277023
Matt_Damon_,106962.000000,1.136274,105.615707
Matt_Dillon_,134651.000000,0.851018,133.079887
Matt_Doherty_,98385.000000,0.744613,137.899773
Matthew_Broderick_,100590.000000,0.811165,149.735523
Matthew_Perry_,144841.000000,0.876393,114.816076
Maureen_Fanning_,133191.000000,0.969128,107.678099
Max_Mayfield_,0.000000,1.006080,117.974083
Megan_Mullally_,0.000000,0.822938,137.132662
Megawati_Sukarnoputri_,137282.000000,1.025450,127.787037
Meghann_Shaughnessy_,147284.000000,0.956644,157.150936
Mel_Brooks_,102918.500000,0.755339,104.078474
Mel_Gibson_,88381.333333,0.812280,104.277510
Melanie_Griffith_,124239.000000,0.846727,113.445419
Melissa_Etheridge_,133704.000000,0.858210,89.585272
Meryl_Streep_,79580.000000,0.733146,70.916241
Mesut_Yilmaz_,87959.000000,0.792432,147.147245
Mian_Khursheed_Mehmood_Kasuri_,146672.000000,0.871187,140.320704
Michael_Ballack_,112680.000000,0.872297,132.937822
Michael_Bloomberg_,125374.000000,0.827279,88.921341
Michael_Caine_,168912.000000,0.965133,100.387096
Michael_Capellas_,122753.500000,0.564395,111.402412
Michael_Chang_,98739.500000,1.041862,149.326706
Michael_Chiklis_,109623.500000,0.794721,120.195293
Michael_Douglas_,150625.000000,0.910990,104.678328
Michael_J_Sheehan_,124599.000000,1.011221,101.618883
Michael_Jackson_,136084.000000,0.659008,65.746677
Michael_Jordan_,116229.666667,0.777219,194.311205
Michael_Keaton_,124078.000000,0.798169,124.437725
Michael_Kostelnik_,117600.000000,0.653574,95.259024
Michael_Leavitt_,146259.000000,1.004725,138.813768
Michael_Moore_,160654.000000,0.855672,124.784281
Michael_Patrick_King_,110590.500000,0.556188,117.403559
Michael_Phelps_,133179.000000,0.956081,101.057592
Michael_Powell_,89820.000000,1.011746,124.287045
Michael_Schumacher_,101661.500000,0.854276,147.164764
Michael_Sullivan_,124965.250000,0.589563,101.222000
Michael_Winterbottom_,173315.500000,0.732426,67.005919
Michel_Duclos_,136977.000000,0.871331,90.192404
Michel_Temer_,123344.666667,0.766643,126.308014
Michel_Therrien_,80231.000000,0.535449,125.803850
Michelle_Branch_,117097.000000,0.766109,109.251862
Michelle_Collins_,133653.000000,0.843533,154.102684
Michelle_Kwan_,115963.750000,0.852369,134.825691
Michelle_Pfeiffer_,126669.000000,0.882186,131.117378
Michelle_Rodriguez_,131241.000000,0.929140,135.192801
Michelle_Yeoh_,114165.000000,0.642971,132.210371
Mick_Jagger_,114468.000000,0.699546,133.304827
Miguel_Contreras_,0.000000,0.793740,140.489639
Miguel_Estrada_,150515.000000,0.841500,128.246405
Mike_Babcock_,93880.000000,0.684015,139.866747
Mike_Brey_,130014.000000,0.739872,104.872488
Mike_Helton_,100832.000000,0.964637,93.631374
Mike_Holmgren_,155953.500000,0.973655,100.671017
Mike_Krzyzewski_,134545.000000,0.831412,140.632505
Mike_Martz_,141916.500000,0.805836,117.429939
Mike_Miller_,164297.000000,0.784560,163.711296
Mike_Montgomery_,119814.500000,0.850715,115.524004
Mike_Myers_,134268.000000,0.893033,153.835501
Mike_Price_,0.000000,1.031114,136.970947
Mike_Scioscia_,102003.000000,0.574613,139.287951
Mike_Tyson_,115981.333333,0.814094,156.693256
Mike_Weir_,121541.000000,0.958929,137.922764
Mikhail_Gorbachev_,114636.000000,0.962117,102.571390
Mikhail_Kasyanov_,72463.000000,0.653422,116.711260
Mikhail_Wehbe_,149733.000000,0.950979,119.220903
Mikhail_Youzhny_,102368.000000,1.016186,132.217960
Mikulas_Dzurinda_,120118.500000,0.578085,112.361347
Milo_Djukanovic_,73026.500000,0.648201,89.644817
Milo_Maestrecampo_,102413.000000,0.908181,182.731215
Minnie_Driver_,152870.000000,0.825628,91.797480
Mireya_Moscoso_,110247.500000,0.682989,145.927870
Miroljub_,58234.500000,0.656996,143.902323
Mitchell_Daniels_,116722.000000,0.880396,116.131294
Mitoji_Yabunaka_,130166.000000,0.861311,164.923002
Miyako_Miyazaki_,158112.000000,0.727734,131.641600
Mohamed_Benaissa_,130948.000000,0.835927,131.870066
Mohamed_ElBaradei_,123532.000000,0.539601,114.358437
Mohammad_Khatami_,154979.000000,0.745000,102.717274
Mohammed_Al-Douri_,167777.000000,0.695157,153.559978
Mohammed_Baqir_al-Hakim_,111560.000000,0.901414,101.729937
Monica_Bellucci_,116131.000000,0.794452,100.900599
Monica_Lewinsky_,128489.333333,0.698343,120.726006
Monica_Seles_,137788.000000,0.994665,151.580902
Monique_Garbrecht-Enfeldt_,124672.000000,0.846215,142.352789
Morgan_Freeman_,119961.000000,0.783835,156.714050
Moshe_Katsav_,89983.000000,1.051891,152.158693
Muammar_Gaddafi_,124034.000000,0.532190,170.493107
Muhammad_Ali_,126612.000000,0.594106,147.175385
Muhammad_Saeed_al-Sahhaf_,107487.666667,0.660045,133.220680
Mukesh_Ambani_,104274.500000,1.008413,109.489868
Munir_Akram_,137797.000000,0.757604,138.235750
Nabil_Shaath_,142801.000000,0.976076,121.937725
Nadia_Petrova_,160601.000000,0.831365,146.281672
Nadine_Vinzens_,116976.000000,0.645210,128.108616
Naji_Sabri_,108863.666667,0.997963,78.671349
Nan_Wang_,144742.333333,0.900186,108.529840
Nancy_Demme_,0.000000,0.861694,143.504679
Nancy_Pelosi_,103164.666667,0.629442,134.939014
Nancy_Reagan_,86470.000000,0.623654,107.926558
Nancy_Sinatra_,122568.000000,0.917283,115.476664
Nanni_Moretti_,160905.000000,1.092508,171.610497
Naomi_Campbell_,140619.000000,0.755420,131.006594
Naomi_Watts_,107967.000000,0.825954,106.867182
Naoto_Kan_,148970.500000,0.773653,130.772503
Nasser_al-Kidwa_,105065.000000,0.629964,150.278820
Nastassia_Kinski_,126496.000000,0.690066,106.943865
Natalie_Cole_,0.000000,0.695878,176.094261
Natalie_Coughlin_,144219.000000,0.851449,91.449190
Natalie_Maines_,137282.000000,0.927333,133.390385
Natasha_McElhone_,120466.000000,0.724937,97.707306
Nathalie_Baye_,150765.000000,0.766359,119.837116
Nathan_Lane_,98228.500000,0.694374,119.295938
Nebojsa_Pavkovic_,0.000000,0.727386,158.131788
Nelson_Mandela_,115054.000000,1.043678,160.897781
Neri_Marcore_,0.000000,0.758583,148.185686
Nestor_Kirchner_,99292.000000,0.755778,124.301321
Nia_Vardalos_,117981.000000,0.790146,127.359682
Nicanor_Duarte_Frutos_,155775.000000,0.792421,89.264029
Nicholas_Byron_,102363.000000,0.839245,143.309553
Nicholas_Tse_,131068.000000,0.753065,140.701057
Nick_Nolte_,127784.000000,0.741818,125.889372
Nicolas_Cage_,104267.250000,0.734247,133.317303
Nicolas_Escude_,130569.000000,1.061553,150.989428
Nicolas_Lapentti_,120267.000000,0.678021,156.002014
Nicole_Kidman_,89945.000000,0.786360,109.923197
Nikki_Reed_,99216.666667,0.847957,105.104490
Noah_Wyle_,65587.000000,0.874983,115.931364
Noelle_Bush_,163256.500000,0.849213,164.990610
Nora_Bendijo_,110522.000000,0.856120,142.061117
Norah_Jones_,125551.000000,0.935589,178.749088
Norm_Coleman_,89713.000000,0.743529,114.758944
Norman_Jewison_,118887.333333,0.928226,146.360050
Norodom_Sihanouk_,150716.000000,0.846017,139.108047
Nursultan_Nazarbayev_,116733.000000,0.871631,122.834435
OJ_Simpson_,0.000000,0.921547,124.228830
Oleksandr_Moroz_,105054.000000,0.839678,92.487555
Olesya_Bonabarenko_,96247.000000,1.043776,97.236917
Olivia_Newton-John_,107484.000000,0.919936,86.052534
Omar_Sharif_,94021.000000,1.022074,132.508532
Oprah_Winfrey_,0.000000,0.704066,144.015903
Orlando_Bloom_,100955.000000,0.922593,89.924038
Orrin_Hatch_,124172.000000,1.128761,131.028822
Osama_bin_Laden_,123571.000000,0.826110,140.140432
Oscar_De_La_Hoya_,122265.500000,0.677827,118.662237
Oscar_Elias_Biscet_,120068.000000,0.852443,154.754097
Oswaldo_Paya_,119700.500000,1.065643,149.951607
Owen_Wilson_,139167.000000,0.876778,161.308086
Oxana_Fedorova_,79690.750000,0.563597,125.689259
Ozzy_Osbourne_,0.000000,0.902777,186.897167
Padraig_Harrington_,115054.666667,0.727724,148.007370
Pamela_Anderson_,118787.666667,1.033650,136.336449
Paradorn_Srichaphan_,131665.000000,0.778479,131.018761
Paris_Hilton_,114675.000000,0.696010,128.919199
Parris_Glendening_,112595.000000,0.888845,138.581411
Pascal_Lamy_,128512.000000,0.743867,127.182806
Pascal_Quignard_,105925.000000,0.810134,110.200830
Pat_Burns_,145760.500000,0.729658,144.380703
Pat_Cox_,124377.500000,0.945997,104.896942
Patrice_Chereau_,148440.000000,0.743496,112.782192
Patricia_Clarkson_,112369.666667,0.782835,103.325830
Patricia_Heaton_,94251.000000,0.804754,96.546284
Patrick_Ewing_,0.000000,1.014697,166.992464
Patrick_Leahy_,151691.000000,0.814769,145.273170
Patrick_McEnroe_,0.000000,0.662027,134.459589
Patrick_Roy_,115874.500000,0.797758,90.295729
Patrick_Stewart_,152666.000000,1.015080,134.669437
Patti_Labelle_,115197.000000,0.702987,135.932329
Patty_Schnyder_,117654.000000,1.009839,126.656443
Paul-Henri_Mathieu_,117912.000000,1.068362,139.888260
Paul_Bremer_,134734.750000,0.727088,164.028000
Paul_Burrell_,143272.333333,0.756730,140.719307
Paul_Byrd_,94897.000000,0.582991,164.799065
Paul_Coppin_,128687.000000,0.990945,126.378527
Paul_Gascoigne_,107164.000000,0.777471,91.314997
Paul_Hogan_,58528.000000,0.761231,152.420326
Paul_Kagame_,127759.000000,0.866652,146.566599
Paul_Martin_,87441.000000,0.821060,101.187222
Paul_McCartney_,99600.500000,0.729579,90.352463
Paul_McNulty_,130885.000000,0.661770,104.300112
Paul_ONeill_,142418.000000,0.857317,107.704910
Paul_Patton_,102489.000000,0.909294,127.392717
Paul_Pierce_,127260.000000,0.780313,163.915882
Paul_Sarbanes_,123919.500000,0.903586,109.045118
Paul_Shanley_,147580.000000,0.688187,142.961771
Paul_Tagliabue_,99380.500000,0.910776,111.146465
Paul_Wellstone_,140256.500000,0.678563,120.143702
Paul_William_Hurley_,64519.000000,0.778583,134.183460
Paul_Wolfowitz_,126858.000000,0.839007,147.434402
Paula_Radcliffe_,131049.000000,0.992463,107.556414
Paula_Zahn_,142868.500000,0.643815,136.302292
Paulo_Cesar_Pinheiro_,95123.500000,0.704887,163.126236
Pedro_Almodovar_,128811.000000,0.866701,113.732822
Pedro_Malan_,129123.000000,0.718392,121.766609
Pedro_Solbes_,81809.000000,0.876473,122.541416
Penelope_Ann_Miller_,109171.000000,0.770666,130.858181
Penelope_Cruz_,136261.500000,0.717476,104.773764
Pervez_Musharraf_,119515.000000,0.749487,101.292286
Pete_Carroll_,86327.000000,0.898291,117.876451
Pete_Rose_,127186.000000,0.832436,106.767914
Pete_Sampras_,142161.000000,0.887328,123.979101
Peter_Arnett_,120554.000000,0.740384,147.373127
Peter_Bacanovic_,132626.000000,0.795179,106.103157
Peter_Costello_,132090.000000,0.725183,141.736273
Peter_Greenaway_,101750.333333,0.956623,126.669422
Peter_Harrison_,94895.000000,0.650992,148.399292
Peter_Hillary_,110908.000000,1.061574,116.130474
Peter_Struck_,177571.000000,0.720352,95.600336
Petria_Thomas_,98757.500000,0.822065,132.893673
Petro_Symonenko_,168753.000000,1.086209,105.324076
Phan_Van_Khai_,170095.000000,1.085193,141.387350
Phil_Gramm_,115618.000000,0.893288,140.352198
Phil_Mickelson_,110555.000000,0.911930,129.599571
Phil_Vassar_,136409.000000,0.818947,150.624767
Philippe_Noiret_,76648.000000,1.135721,138.129135
Pierce_Brosnan_,110127.000000,1.081886,130.401476
Pierre_Boulanger_,153404.000000,0.569856,118.795609
Pierre_Pettigrew_,106971.000000,0.855606,110.135048
Placido_Domingo_,112940.000000,0.708603,136.150867
Prince_Charles_,137020.000000,0.759460,82.193909
Prince_Claus_,76564.000000,0.815777,69.629971
Prince_Edward_,106251.000000,1.008425,129.314734
Prince_Harry_,132281.000000,0.864163,101.940439
Prince_Naruhito_,125118.000000,1.046162,124.652023
Prince_Willem-Alexander_,0.000000,0.801438,146.610315
Prince_William_,124229.000000,0.860847,99.850210
Princess_Aiko_,0.000000,0.945943,112.359528
Princess_Anne_,150153.000000,1.043319,112.914440
Princess_Caroline_,138804.500000,0.895497,155.933876
Princess_Elisabeth_,130857.500000,1.029088,82.244045
Princess_Masako_,151153.000000,0.979454,140.609064
Priscilla_Owen_,104727.000000,0.627842,125.719063
Priscilla_Presley_,91592.000000,0.836584,108.840660
Pupi_Avati_,126270.333333,0.977654,71.150940
Queen_Beatrix_,127610.000000,0.851011,79.151772
Queen_Elizabeth_II_,101143.000000,0.716918,103.391342
Queen_Latifah_,109573.000000,0.748489,133.872320
Queen_Rania_,130816.000000,1.014059,108.654736
Rachel_Griffiths_,119994.000000,0.654324,127.740278
Rachel_Hunter_,82972.000000,0.745899,127.918222
Rafael_Ramirez_,117309.000000,0.792760,81.906256
Raghad_Saddam_Hussein_,117106.000000,0.977337,120.154785
Rainer_Schuettler_,148527.000000,0.820690,129.842133
Ralf_Schumacher_,124596.500000,0.779738,146.626303
Ralph_Firman_,151196.000000,0.892692,116.291828
Ralph_Klein_,131986.000000,0.757852,105.767344
Ralph_Lauren_,137239.500000,0.889327,111.104975
Ranil_Wickremasinghe_,146412.000000,0.772264,150.545906
Raoul_Ruiz_,138490.666667,0.857362,97.425089
Raquel_Welch_,96371.000000,0.771095,126.645390
Ray_Allen_,128603.000000,1.003490,158.997387
Ray_Nagin_,111666.000000,1.124268,108.426022
Ray_Romano_,115788.000000,0.746892,132.509045
Raymond_Odierno_,99857.000000,0.550642,125.972977
Rebecca_Romijn-Stamos_,125235.000000,0.938953,69.849615
Rebekah_Chantay_Revels_,141998.000000,0.931914,159.431641
Recep_Tayyip_Erdogan_,129781.000000,0.988087,121.567381
Reese_Witherspoon_,111349.333333,0.648217,71.849586
Reggie_Miller_,152743.000000,0.867587,151.257431
Renee_Zellweger_,161829.000000,1.002916,80.764580
Ricardo_Lagos_,146753.500000,0.782135,106.460712
Ricardo_Lopez_Murphy_,0.000000,0.882181,90.697550
Ricardo_Maduro_,133062.500000,0.757267,174.931606
Ricardo_Monasterio_,139268.000000,1.053222,124.315090
Ricardo_Sanchez_,106595.000000,0.781093,138.796850
Rich_Gannon_,109312.000000,0.877818,130.644121
Richard_Armitage_,108912.000000,0.788035,83.995916
Richard_Branson_,0.000000,0.776895,120.867500
Richard_Butler_,106603.000000,0.867547,122.718338
Richard_Crenna_,127392.000000,1.081462,125.548882
Richard_Gephardt_,105121.500000,0.948123,114.473061
Richard_Gere_,95553.000000,1.042160,111.826864
Richard_Haass_,148292.000000,0.913405,134.673294
Richard_Krajicek_,110520.250000,0.857959,139.889481
Richard_Myers_,146425.000000,0.813329,161.615740
Richard_Norton-Taylor_,0.000000,0.979727,113.297863
Richard_Sambrook_,111824.000000,0.841903,116.535994
Richard_Shelby_,110716.500000,0.669689,117.663330
Richard_Virenque_,150764.000000,0.816294,129.505510
Richie_Adubato_,112167.000000,1.107741,125.962414
Rick_Barnes_,101988.000000,0.966481,85.076578
Rick_Carlisle_,164690.000000,0.940664,112.688349
Rick_Dinse_,0.000000,0.937901,140.576588
Rick_Pitino_,141619.000000,0.743666,120.463848
Rick_Romley_,139852.500000,0.774346,97.026493
Rick_Santorum_,153956.000000,0.980020,138.618950
Rick_Stansbury_,122012.666667,0.819148,129.802410
Rick_Wagoner_,116396.500000,0.961094,93.788420
Ricky_Barnes_,144005.000000,0.843872,123.254301
Ricky_Martin_,144153.000000,1.153603,145.943811
Ricky_Ponting_,76911.000000,0.644521,153.233814
Rio_Ferdinand_,116555.333333,0.898260,148.872305
Rita_Grande_,114548.000000,0.651107,141.147299
Rita_Moreno_,126733.000000,0.758489,119.924929
Rita_Wilson_,115747.333333,0.732783,127.180460
Rob_Lowe_,134178.000000,0.610786,137.505695
Rob_Marshall_,87855.500000,0.584556,116.936750
Rob_Schneider_,135303.000000,0.932623,140.744469
Robbie_Fowler_,88143.250000,0.667418,135.428846
Robbie_Williams_,167138.000000,0.928082,61.448038
Robby_Ginepri_,0.000000,1.065627,120.978924
Robert_Blackwill_,104739.000000,0.966576,125.583298
Robert_Blake_,106141.000000,0.762623,96.094751
Robert_Bonner_,100237.333333,0.679683,127.274061
Robert_Bullock_,68790.000000,0.837499,112.955992
Robert_DeFraites_,99642.000000,0.773222,125.589285
Robert_De_Niro_,77738.000000,0.700623,106.900667
Robert_Duvall_,116809.000000,0.712606,134.713175
Robert_Ehrlich_,107966.000000,0.802451,96.781193
Robert_Evans_,0.000000,0.835555,111.968128
Robert_Fico_,86067.000000,0.998724,111.788990
Robert_Horan_,84212.000000,1.078831,105.992607
Robert_Kocharian_,103881.500000,0.974196,118.666731
Robert_Mueller_,132342.000000,0.870430,118.378529
Robert_Mugabe_,119892.000000,0.879715,163.514734
Robert_Redford_,139200.000000,0.594884,133.368608
Robert_Stack_,0.000000,1.097273,147.584749
Robert_Torricelli_,118724.000000,1.051698,143.088123
Robert_Witt_,75119.500000,0.878473,125.110163
Robert_Zoellick_,161097.500000,0.906928,129.731167
Roberto_Benigni_,138135.500000,0.779187,120.141029
Roberto_Carlos_,123085.500000,0.820193,176.412691
Roberto_Marinho_,116311.666667,0.508851,102.469810
Robin_Cook_,104661.000000,0.978015,135.695457
Robin_McLaurin_Williams_,132924.000000,0.927541,137.893866
Robinson_Stevenin_,132534.500000,0.954850,113.974615
Rod_Blagojevich_,102870.000000,0.779650,110.917871
Rod_Stewart_,124473.000000,0.802856,110.699585
Rodrigo_Borja_,101900.000000,0.671975,132.582396
Roger_Clemens_,83448.000000,0.952336,139.035053
Roger_Federer_,73697.000000,0.693781,140.583864
Roger_Moore_,131315.000000,0.742662,111.994818
Rogerio_Romero_,106943.500000,0.770559,136.400610
Roh_Moo-hyun_,122791.500000,0.793271,83.303385
Rolandas_Paksas_,114221.000000,0.991680,89.932455
Rolf_Eckrodt_,148563.000000,0.844608,121.596985
Roman_Polanski_,120499.000000,1.023335,85.598412
Romano_Prodi_,117849.333333,0.736988,90.462233
Ron_Dittemore_,117312.500000,0.879274,131.452927
Ron_Howard_,120516.000000,0.903828,123.464756
Ronald_Reagan_,96559.500000,0.953153,154.311350
Ronaldo_Luis_Nazario_de_Lima_,89875.000000,0.656058,109.513569
Roseanne_Barr_,149935.000000,0.971009,107.668606
Rosemarie_Stack_,126667.000000,0.706005,131.671051
Roy_Jones_Jr_,163325.000000,0.926803,157.734011
Roy_Moore_,114384.333333,0.745502,131.253683
Roy_Williams_,103665.000000,0.854571,135.305387
Ruben_Studdard_,0.000000,0.906599,164.158056
Rubens_Barrichello_,105539.000000,0.849509,152.564096
Rudolph_Giuliani_,74181.000000,0.774279,124.135595
Rupert_Grint_,117508.000000,0.952182,72.439367
Rupert_Murdoch_,76710.000000,0.638175,107.508539
Russell_Coutts_,107712.000000,0.915209,140.802319
Russell_Crowe_,143767.000000,0.846068,97.785564
Russell_Simmons_,114474.000000,0.908045,145.819260
Ruth_Dreifuss_,127974.000000,0.734281,124.477165
Ruth_Harlow_,145183.500000,0.702245,140.359833
S_Jayakumar_,144388.000000,0.645497,167.096308
Saburo_Kawabuchi_,136158.000000,0.920152,119.265959
Sachiko_Yamada_,109560.000000,0.658236,112.663317
Saddam_Hussein_,148435.000000,1.061609,124.663616
Sadie_Frost_,126872.000000,0.942493,104.741201
Saeb_Erekat_,153083.000000,0.904463,180.080845
Sally_Field_,99100.500000,0.854000,118.257097
Sally_Kirkland_,147644.500000,0.867349,134.469042
Sally_Ride_,145520.000000,0.977926,106.471565
Salma_Hayek_,127193.000000,0.660951,128.835291
Salman_Rushdie_,96412.000000,0.791858,128.045973
Sam_Bith_,164778.000000,1.102010,122.608931
Sam_Mendes_,117900.500000,0.768472,139.034304
Sam_Torrance_,86756.000000,0.845062,166.862482
Samira_Makhmalbaf_,0.000000,0.608466,100.458767
Sammy_Sosa_,0.000000,0.940795,155.590967
Samuel_Waksal_,96834.000000,0.656457,150.016693
Sandra_Bullock_,161923.500000,0.764132,114.410679
Saparmurat_Niyazov_,79358.000000,0.787710,114.794540
Sarah_Hughes_,146211.500000,0.706566,141.536018
Sarah_Jessica_Parker_,125489.500000,0.792866,108.843615
Sarah_Michelle_Gellar_,132464.000000,0.798517,113.842100
Scott_McClellan_,104662.333333,0.587582,114.850460
Scott_McNealy_,0.000000,0.945518,137.552057
Scott_Peterson_,143151.000000,0.901153,134.900763
Scott_Ritter_,103713.000000,0.913277,105.534637
Scott_Rudin_,0.000000,0.739567,137.759094
Scott_Sullivan_,85635.000000,0.907701,119.369904
Scott_Wolf_,121618.000000,0.980864,88.119127
Sean_Astin_,108516.500000,0.891405,127.272213
Sean_Hayes_,111873.000000,0.563067,115.130733
Sean_OKeefe_,131479.500000,0.865693,138.240549
Sean_Patrick_OMalley_,79272.000000,0.957201,122.475464
Sean_Penn_,195700.000000,1.007058,122.732826
Sebastian_Saja_,116067.500000,0.797373,174.272089
Sebastien_Grosjean_,114162.000000,0.883310,141.959372
Sepp_Blatter_,104003.000000,0.784973,156.963905
Serena_Williams_,127066.000000,0.956586,145.210606
Sergei_Ivanov_,132732.000000,0.751170,114.797226
Sergey_Lavrov_,109508.666667,0.900257,149.500240
Sergio_Garcia_,181924.000000,0.818453,138.744905
Sergio_Vieira_De_Mello_,106154.000000,0.712483,119.002548
Shane_Mosley_,125700.000000,0.987887,180.033787
Shane_Warne_,170733.000000,0.985144,157.701803
Shannon_OBrien_,139299.000000,0.800003,116.981682
Sharon_Davis_,147582.000000,0.736235,124.530134
Sharon_Frey_,123005.000000,0.650773,120.947790
Sharon_Osbourne_,103297.000000,0.961700,122.502197
Sharon_Stone_,152938.000000,0.719322,162.383488
Shaukat_Aziz_,96132.666667,0.948831,127.450148
Shaul_Mofaz_,107910.000000,0.955960,125.162220
Sheila_Copps_,96894.000000,0.735014,112.445858
Sheila_Fraser_,142387.000000,0.805157,98.589291
Sheila_Wellstone_,128334.000000,1.078492,129.744722
Sheryl_Crow_,133002.000000,0.681890,105.552095
Shia_LaBeouf_,106844.000000,0.609226,121.066265
Shimon_Peres_,103272.500000,0.715992,131.675745
Sila_Calderon_,112965.500000,0.622438,103.895788
Silvan_Shalom_,109822.000000,1.032075,148.291401
Silvia_Farina_Elia_,150186.000000,0.971716,153.675064
Silvio_Berlusconi_,142851.000000,0.816195,141.431299
Silvio_Fernandez_,143512.000000,0.714756,145.315315
Simon_Cowell_,124950.000000,1.017595,97.609135
Slobodan_Milosevic_,95788.000000,1.043489,106.350801
Sonia_Gandhi_,134399.000000,0.749296,135.659555
Sophia_Loren_,124605.500000,0.826185,60.891768
Sourav_Ganguly_,119745.000000,0.880281,184.090189
Spencer_Abraham_,151763.000000,0.820327,108.996761
Stacy_Dragila_,130736.500000,0.811373,121.344341
Stan_Heath_,113077.000000,0.884371,168.507372
Stanley_McChrystal_,149050.500000,0.780482,115.560814
Stanley_Tong_,89251.000000,0.505773,105.870474
Stefano_Accorsi_,114478.333333,0.594553,126.601498
Steffi_Graf_,130030.000000,0.880409,165.984823
Stellan_Skarsgard_,136152.000000,0.975071,135.213913
Stephen_Ambrose_,110721.000000,0.987215,87.297001
Stephen_Daldry_,117937.000000,0.784062,128.218710
Stephen_Friedman_,108381.000000,0.934362,128.981997
Steve_Backley_,103080.000000,0.916061,172.543280
Steve_Ballmer_,126762.500000,0.981388,89.343330
Steve_Lavin_,117215.500000,0.814407,125.033981
Steve_Mariucci_,141591.000000,0.898369,145.666029
Steve_Nash_,120117.000000,0.824422,135.524185
Steve_Park_,109351.000000,0.683494,130.631746
Steve_Spurrier_,86403.000000,0.607669,151.267572
Steve_Waugh_,128659.000000,0.955520,77.999022
Steven_Hatfill_,102735.000000,1.015581,94.245882
Steven_Seagal_,128901.000000,1.031469,92.933043
Steven_Spielberg_,120040.500000,0.800594,101.145658
Stockard_Channing_,138381.000000,0.874805,142.039497
Strom_Thurmond_,113814.000000,0.645309,108.924961
Sue_Wicks_,125502.000000,0.809435,129.350182
Surakait_Sathirathai_,117855.000000,0.689557,98.734751
Susan_Collins_,106549.000000,0.776336,140.538425
Susan_Sarandon_,136491.500000,0.838772,113.053242
Susie_Castillo_,155699.500000,0.744221,131.839680
Susilo_Bambang_Yudhoyono_,102384.000000,0.845889,131.961933
Suzanne_Gaudet_,194927.000000,1.079431,107.634624
Svetlana_Koroleva_,118844.000000,0.910112,99.096632
Sylvester_Stallone_,105178.000000,0.747904,121.493570
Taha_Yassin_Ramadan_,116418.000000,1.045609,109.456268
Takashi_Sorimachi_,147936.000000,0.876064,129.143875
Tamara_Brooks_,147279.000000,0.828855,151.914154
Tammy_Lynn_Michaels_,129467.000000,0.710923,116.074379
Tang_Jiaxuan_,116177.000000,0.601965,96.166269
Tariq_Aziz_,130125.000000,1.185052,131.662333
Tassos_Papadopoulos_,118615.000000,1.191651,127.069576
Taufik_Hidayat_,125471.500000,0.818552,124.019821
Ted_Maher_,111258.000000,0.832095,123.455669
Terje_Roed-Larsen_,137417.000000,1.058054,142.166512
Terrell_Suggs_,145990.500000,0.733831,183.403996
Terry_McAuliffe_,119354.500000,1.037026,131.717312
Terry_Stotts_,104908.000000,0.759186,137.003906
Thabo_Mbeki_,158258.000000,0.805047,159.456694
Thaksin_Shinawatra_,97076.000000,0.830501,65.182690
Theo_Epstein_,115125.500000,0.710285,159.055420
Theodore_Tweed_Roosevelt_,115089.000000,0.812287,149.387783
Theresa_May_,0.000000,0.713170,105.243387
