Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,121692.000000,0.915229,146.133333
Marisa_Tomei_,125637.333333,0.577836,117.615385
Marissa_Jaret_Winokur_,135019.500000,0.671945,106.405365
Mark_Cuban_,88445.500000,0.613384,133.500648
Mark_Dacey_,125418.000000,0.878202,103.419445
Mark_Geragos_,88430.000000,0.679220,115.340029
Mark_Gottfried_,125420.125000,0.667025,121.458242
Mark_Hamister_,134422.750000,0.767941,128.110559
Mark_Heller_,115794.600000,0.819107,124.744926
Mark_Hurlbert_,119262.000000,0.709655,131.724001
Mark_Philippoussis_,98967.666667,0.821435,151.138763
Mark_Richt_,122644.500000,0.800749,154.812637
Mark_Schweiker_,79267.333333,0.707496,143.152468
Mark_Wahlberg_,120960.500000,0.827184,133.105844
Mark_Warner_,94357.000000,0.759119,132.903728
Markus_Naslund_,106696.500000,0.669627,130.506554
Marlene_Weingartner_,131205.000000,0.747472,144.827999
Martha_Beatriz_Roque_,104876.000000,0.854456,167.652884
Martha_Bowen_,122806.666667,0.713217,137.577404
Martha_Burk_,92338.600000,0.593997,111.585316
Martha_Lucia_Ramirez_,132327.000000,0.850231,138.552010
Martha_Stewart_,169879.000000,0.575393,78.398878
Martin_Brodeur_,0.000000,0.930853,108.157732
Martin_Cauchon_,117843.000000,0.859435,140.742857
Martin_Hoellwarth_,144340.000000,0.802939,108.019192
Martin_McCauley_,102025.000000,0.988155,117.858433
Martin_McGuinness_,127279.500000,0.654524,109.347303
Martin_Scorsese_,88328.000000,0.834810,125.400518
Martin_Sheen_,113407.500000,0.634350,85.296221
Martin_Verkerk_,101037.500000,0.768715,153.209337
Martina_Hingis_,115135.500000,0.763950,120.061728
Martina_McBride_,122497.500000,0.576026,98.588327
Marty_Mornhinweg_,114091.000000,0.496486,97.699928
Marwan_Barghouthi_,121572.000000,0.868681,164.441833
Mary-Kate_Olsen_,129164.666667,0.904822,80.596403
Mary_Carey_,129744.500000,0.716176,94.853573
Mary_Landrieu_,112251.250000,0.762543,137.571585
Mary_Steenburgen_,133041.250000,0.759606,119.427975
Mary_Tyler_Moore_,124553.500000,0.578769,142.749447
Masahiko_Nagasawa_,112312.666667,0.756406,130.012920
Masum_Turker_,112080.500000,0.692760,120.038893
Mathias_Reichhold_,117389.000000,0.706886,117.275427
Matt_Damon_,120181.666667,0.669319,104.021515
Matt_Dillon_,109674.571429,0.712803,133.079277
Matt_Doherty_,79812.428571,0.548959,147.011234
Matthew_Broderick_,110500.000000,0.673947,157.143156
Matthew_Perry_,121357.000000,0.592444,114.814623
Maureen_Fanning_,121758.500000,0.604179,92.047131
Max_Mayfield_,117583.500000,0.727860,142.246386
Megan_Mullally_,122860.000000,0.736174,114.018637
Megawati_Sukarnoputri_,120630.666667,0.851190,127.785435
Meghann_Shaughnessy_,100324.333333,0.804472,157.148916
Mel_Brooks_,106698.000000,1.002562,104.076244
Mel_Gibson_,129672.000000,0.750743,104.276762
Melanie_Griffith_,88015.666667,0.623730,151.881227
Melissa_Etheridge_,92663.250000,0.902465,100.178566
Meryl_Streep_,109971.333333,0.728728,70.913780
Mesut_Yilmaz_,118876.333333,1.035058,162.978851
Mian_Khursheed_Mehmood_Kasuri_,102697.500000,0.731952,171.081589
Michael_Ballack_,102965.333333,0.590623,132.937160
Michael_Bloomberg_,121069.000000,0.903400,88.918951
Michael_Caine_,142401.000000,0.860657,100.384785
Michael_Capellas_,115158.500000,1.015864,111.401573
Michael_Chang_,136390.000000,0.794956,133.283901
Michael_Chiklis_,100839.000000,0.678904,120.194534
Michael_Douglas_,123052.000000,0.626777,104.677847
Michael_J_Sheehan_,105605.428571,0.526117,101.618326
Michael_Jackson_,147330.500000,0.965993,114.669069
Michael_Jordan_,118868.500000,0.831788,158.376089
Michael_Keaton_,129016.500000,0.732339,158.777348
Michael_Kostelnik_,103035.800000,0.879630,95.258553
Michael_Leavitt_,107056.600000,0.556395,138.812963
Michael_Moore_,160194.000000,0.741604,124.783293
Michael_Patrick_King_,122353.000000,1.123350,117.402765
Michael_Phelps_,106379.333333,0.818361,116.501680
Michael_Powell_,110490.428571,0.560296,124.285479
Michael_Schumacher_,145553.500000,0.565051,147.961397
Michael_Sullivan_,137776.333333,0.872758,101.220640
Michael_Winterbottom_,122104.000000,0.724672,121.489973
Michel_Duclos_,131876.000000,0.885429,90.191757
Michel_Temer_,118871.000000,0.982526,119.628267
Michel_Therrien_,127770.000000,0.541910,121.177122
Michelle_Branch_,158896.000000,0.916168,109.251347
Michelle_Collins_,157049.500000,0.724575,154.101774
Michelle_Kwan_,108495.000000,0.775962,134.824579
Michelle_Pfeiffer_,114334.500000,0.975373,131.116848
Michelle_Rodriguez_,101544.333333,0.870001,134.506325
Michelle_Yeoh_,137468.000000,0.786156,114.741879
Mick_Jagger_,109564.666667,0.804686,133.304413
Miguel_Contreras_,138056.000000,0.827748,140.488216
Miguel_Estrada_,118197.000000,0.937694,128.245342
Mike_Babcock_,112238.333333,0.683664,132.357786
Mike_Brey_,94374.571429,0.641259,104.870930
Mike_Helton_,106509.600000,0.787651,111.831818
Mike_Holmgren_,108423.833333,0.530288,100.669777
Mike_Krzyzewski_,128007.000000,0.801461,140.632254
Mike_Martz_,76122.000000,0.660776,117.427425
Mike_Miller_,147355.000000,0.679226,163.710413
Mike_Montgomery_,83972.333333,0.620021,115.519753
Mike_Myers_,104070.000000,0.628730,153.834869
Mike_Price_,104114.500000,0.765145,140.737720
Mike_Scioscia_,121991.000000,0.662160,138.490910
Mike_Tyson_,146654.500000,0.622668,142.943987
Mike_Weir_,138889.000000,1.095757,167.004784
Mikhail_Gorbachev_,117940.000000,0.780370,131.066908
Mikhail_Kasyanov_,105093.666667,0.494469,90.987314
Mikhail_Wehbe_,98676.000000,0.665693,119.220139
Mikhail_Youzhny_,101367.400000,0.648330,132.216888
Mikulas_Dzurinda_,113185.000000,0.938029,134.591206
Milo_Djukanovic_,118525.666667,0.940669,89.643167
Milo_Maestrecampo_,101474.750000,0.691330,182.730194
Minnie_Driver_,0.000000,0.774957,91.795948
Mireya_Moscoso_,98508.333333,0.802301,154.419109
Miroljub_,133166.000000,0.914778,143.901194
Mitchell_Daniels_,111763.500000,0.725598,116.130327
Mitoji_Yabunaka_,0.000000,0.756809,121.056112
Miyako_Miyazaki_,132683.000000,0.662057,134.820837
Mohamed_Benaissa_,90404.000000,0.951530,131.868784
Mohamed_ElBaradei_,111326.500000,0.835456,135.371689
Mohammad_Khatami_,124298.166667,0.617531,144.877785
Mohammed_Al-Douri_,114385.000000,0.843631,153.559799
Mohammed_Baqir_al-Hakim_,119248.500000,0.642682,101.728458
Monica_Bellucci_,129484.000000,0.923063,121.578558
Monica_Lewinsky_,142586.000000,0.910090,129.816864
Monica_Seles_,113761.500000,0.988483,141.373186
Monique_Garbrecht-Enfeldt_,113567.333333,0.570235,142.351801
Morgan_Freeman_,116488.000000,1.052417,156.713173
Moshe_Katsav_,67339.000000,0.458693,152.157814
Muammar_Gaddafi_,109362.500000,0.918709,170.492714
Muhammad_Ali_,95216.000000,0.864012,147.174788
Muhammad_Saeed_al-Sahhaf_,101954.000000,0.782569,133.219847
Mukesh_Ambani_,105520.166667,0.658234,109.488512
Munir_Akram_,145816.000000,0.768476,151.410498
Nabil_Shaath_,103010.000000,0.576109,93.083729
Nadia_Petrova_,158606.000000,1.134610,171.867847
Nadine_Vinzens_,108727.666667,0.695150,128.107464
Naji_Sabri_,119613.500000,0.768333,137.645943
Nan_Wang_,80102.000000,0.882911,104.425650
Nancy_Demme_,99176.666667,0.629445,111.536146
Nancy_Pelosi_,132370.000000,0.929288,134.938557
Nancy_Reagan_,122287.000000,0.827744,107.924454
Nancy_Sinatra_,137831.500000,0.720588,115.475496
Nanni_Moretti_,131649.500000,0.792489,155.866356
Naomi_Campbell_,186153.000000,0.665221,131.005516
Naomi_Watts_,120814.500000,0.636650,106.865515
Naoto_Kan_,92624.000000,0.874641,130.771246
Nasser_al-Kidwa_,87848.000000,1.038980,150.277931
Nastassia_Kinski_,117961.000000,0.904264,111.037472
Natalie_Cole_,102565.500000,0.803632,128.275946
Natalie_Coughlin_,95005.500000,0.894694,123.255402
Natalie_Maines_,80668.000000,0.945733,133.389166
Natasha_McElhone_,140184.000000,0.963103,97.705799
Nathalie_Baye_,99074.000000,0.899317,119.836235
Nathan_Lane_,98665.500000,0.684751,152.012821
Nebojsa_Pavkovic_,132113.333333,0.546255,114.865009
Nelson_Mandela_,59406.000000,0.683416,181.812965
Neri_Marcore_,115067.500000,0.572169,99.524733
Nestor_Kirchner_,136430.666667,0.790070,124.299931
Nia_Vardalos_,144399.000000,0.605493,127.358967
Nicanor_Duarte_Frutos_,125406.000000,1.030702,122.807039
Nicholas_Byron_,112901.500000,0.658808,143.308825
Nicholas_Tse_,94577.800000,0.655485,140.700876
Nick_Nolte_,86938.800000,0.731290,150.773771
Nicolas_Cage_,161989.000000,0.893239,133.316921
Nicolas_Escude_,115500.500000,0.804472,143.030989
Nicolas_Lapentti_,102516.500000,1.154594,156.001301
Nicole_Kidman_,100549.800000,0.513718,109.922302
Nikki_Reed_,114995.333333,0.733717,105.103430
Noah_Wyle_,96509.000000,0.859742,103.276939
Noelle_Bush_,107058.600000,0.616563,148.147928
Nora_Bendijo_,87715.000000,0.802869,142.060707
Norah_Jones_,115299.000000,0.566924,178.749111
Norm_Coleman_,106502.333333,0.691716,114.757545
Norman_Jewison_,128544.500000,0.812504,146.359285
Norodom_Sihanouk_,157993.000000,0.761237,139.106020
Nursultan_Nazarbayev_,129046.000000,0.592407,122.833332
OJ_Simpson_,101326.000000,0.797218,137.280071
Oleksandr_Moroz_,122875.000000,0.509892,92.485233
Olesya_Bonabarenko_,126932.500000,0.856605,97.235106
Olivia_Newton-John_,90101.000000,0.801540,115.219025
Omar_Sharif_,96986.000000,0.727722,132.507698
Oprah_Winfrey_,102609.000000,0.875281,140.044683
Orlando_Bloom_,120782.000000,0.698453,126.788841
Orrin_Hatch_,95996.200000,0.596977,131.028528
Osama_bin_Laden_,73422.000000,0.767019,143.107220
Oscar_De_La_Hoya_,114571.000000,0.888390,118.661592
Oscar_Elias_Biscet_,134718.000000,0.691683,154.753309
Oswaldo_Paya_,90384.500000,0.691653,159.998487
Owen_Wilson_,147528.666667,0.580882,115.112808
Oxana_Fedorova_,125935.666667,1.054230,125.689070
Ozzy_Osbourne_,137190.000000,0.940329,123.956293
Padraig_Harrington_,73643.333333,0.574842,138.876276
Pamela_Anderson_,131598.500000,0.806829,136.334955
Paradorn_Srichaphan_,78734.000000,0.763388,131.018230
Paris_Hilton_,95180.000000,0.921505,128.918289
Parris_Glendening_,85796.666667,0.659303,138.580357
Pascal_Lamy_,100647.250000,0.800421,127.182148
Pascal_Quignard_,111360.000000,0.565581,103.693022
Pat_Burns_,118879.000000,0.735508,131.791971
Pat_Cox_,101399.666667,0.417319,104.895760
Patrice_Chereau_,117954.333333,0.639575,144.439564
Patricia_Clarkson_,138596.500000,0.671856,103.324881
Patricia_Heaton_,81759.000000,0.606200,124.170465
Patrick_Ewing_,108527.000000,0.728772,182.773115
Patrick_Leahy_,108268.000000,0.644700,145.272837
Patrick_McEnroe_,123079.500000,0.491064,139.871799
Patrick_Roy_,110511.000000,0.940282,90.294888
Patrick_Stewart_,137965.000000,0.639098,134.668720
Patti_Labelle_,113621.000000,0.954522,135.931208
Patty_Schnyder_,115516.000000,0.589573,126.654377
Paul-Henri_Mathieu_,119001.600000,0.507091,139.887188
Paul_Bremer_,133360.333333,0.790574,159.313440
Paul_Burrell_,150028.500000,0.896927,140.719090
Paul_Byrd_,117948.000000,0.541229,134.531345
Paul_Coppin_,133704.000000,0.612967,126.377953
Paul_Gascoigne_,83552.000000,0.772446,138.676279
Paul_Hogan_,95000.333333,0.721844,152.419039
Paul_Kagame_,115147.000000,1.050413,143.742577
Paul_Martin_,116510.000000,0.859767,101.186064
Paul_McCartney_,101012.000000,0.696802,107.823774
Paul_McNulty_,103009.500000,0.976699,88.273979
Paul_ONeill_,88365.400000,0.927770,113.365713
Paul_Patton_,102108.200000,0.494805,127.392378
Paul_Pierce_,141273.000000,0.614266,150.582674
Paul_Sarbanes_,145023.000000,0.686863,120.373251
Paul_Shanley_,111851.600000,0.810862,142.960464
Paul_Tagliabue_,118588.000000,0.923504,111.144159
Paul_Wellstone_,126303.000000,0.856061,120.143129
Paul_William_Hurley_,113616.000000,0.743257,134.182013
Paul_Wolfowitz_,63015.000000,0.785179,147.434071
Paula_Radcliffe_,142194.000000,0.686300,107.554197
Paula_Zahn_,124462.000000,0.510905,126.213207
Paulo_Cesar_Pinheiro_,110965.000000,0.639365,163.125229
Pedro_Almodovar_,99654.000000,0.988224,113.731035
Pedro_Malan_,129815.500000,0.659752,168.563908
Pedro_Solbes_,118118.500000,0.647479,122.540014
Penelope_Ann_Miller_,118322.666667,0.670956,130.857388
Penelope_Cruz_,145112.000000,0.870115,104.773323
Pervez_Musharraf_,135614.333333,0.658635,101.290453
Pete_Carroll_,83719.000000,0.750717,102.413010
Pete_Rose_,105208.125000,0.745452,106.766581
Pete_Sampras_,111896.333333,0.881841,154.045017
Peter_Arnett_,141977.000000,0.644057,147.371817
Peter_Bacanovic_,91749.250000,0.567340,163.120270
Peter_Costello_,108142.000000,0.389431,95.311987
Peter_Greenaway_,98183.000000,0.597534,126.665812
Peter_Harrison_,122044.333333,0.944283,148.398163
Peter_Hillary_,82064.000000,0.736601,121.649647
Peter_Struck_,109246.500000,0.736332,139.752886
Petria_Thomas_,92123.000000,0.714795,132.892944
Petro_Symonenko_,113206.000000,0.803911,131.650625
Phan_Van_Khai_,138005.000000,0.615802,141.387064
Phil_Gramm_,147806.000000,0.788536,106.066940
Phil_Mickelson_,148689.000000,0.849784,129.598969
Phil_Vassar_,106142.250000,0.729167,150.623888
Philippe_Noiret_,91040.500000,0.579333,138.128441
Pierce_Brosnan_,145979.000000,0.662169,130.401314
Pierre_Boulanger_,125934.833333,1.107163,118.795074
Pierre_Pettigrew_,102838.666667,0.707206,110.133347
Placido_Domingo_,94227.000000,0.732044,133.954502
Prince_Charles_,80417.000000,0.620270,82.192968
Prince_Claus_,107033.000000,0.778594,93.018074
Prince_Edward_,98264.666667,0.512853,129.314333
Prince_Harry_,104038.000000,0.824129,101.938747
Prince_Naruhito_,112345.666667,0.838192,124.650793
Prince_Willem-Alexander_,106505.000000,0.526887,146.515970
Prince_William_,135169.500000,0.652677,149.470264
Princess_Aiko_,0.000000,0.933449,112.358437
Princess_Anne_,128220.500000,0.599050,112.914036
Princess_Caroline_,150351.333333,0.808610,155.933641
Princess_Elisabeth_,103027.666667,0.849863,82.243032
Princess_Masako_,130065.000000,0.600481,140.607943
Priscilla_Owen_,108550.333333,0.842267,125.718641
Priscilla_Presley_,143511.500000,0.798278,108.839231
Pupi_Avati_,106474.250000,0.564814,71.150665
Queen_Beatrix_,130568.000000,0.625362,79.149477
Queen_Elizabeth_II_,121711.666667,0.878449,130.848343
Queen_Latifah_,121270.000000,0.778901,133.870525
Queen_Rania_,113694.500000,0.667780,97.120234
Rachel_Griffiths_,96757.000000,0.746507,127.739006
Rachel_Hunter_,116270.000000,0.660292,127.916803
Rafael_Ramirez_,70921.000000,0.524167,114.116991
Raghad_Saddam_Hussein_,112611.333333,0.630044,120.153894
Rainer_Schuettler_,108609.600000,0.842863,129.840466
Ralf_Schumacher_,134805.000000,0.814536,138.480843
Ralph_Firman_,101732.666667,0.799478,116.290825
Ralph_Klein_,90319.000000,0.827063,105.765455
Ralph_Lauren_,97098.000000,0.732375,111.101950
Ranil_Wickremasinghe_,126929.000000,0.798034,150.544910
Raoul_Ruiz_,126269.333333,0.761837,123.955490
Raquel_Welch_,127679.000000,0.635685,108.322248
Ray_Allen_,69560.000000,0.849727,158.996681
Ray_Nagin_,98936.000000,0.865303,114.801317
Ray_Romano_,114431.333333,0.753008,132.507935
Raymond_Odierno_,106082.000000,0.985013,125.971821
Rebecca_Romijn-Stamos_,125051.333333,0.901234,134.633942
Rebekah_Chantay_Revels_,145641.666667,0.682427,98.142355
Recep_Tayyip_Erdogan_,112785.750000,0.638540,121.565729
Reese_Witherspoon_,112865.666667,0.798317,71.848406
Reggie_Miller_,96003.000000,0.637857,144.181763
Renee_Zellweger_,98632.000000,0.842216,80.760864
Ricardo_Lagos_,149594.000000,0.921618,106.460278
Ricardo_Lopez_Murphy_,130131.000000,0.758815,119.087500
Ricardo_Maduro_,129061.000000,0.683368,130.751909
Ricardo_Monasterio_,72077.000000,0.529422,124.314470
Ricardo_Sanchez_,73135.000000,0.713447,158.556810
Rich_Gannon_,97598.833333,0.683946,130.642691
Richard_Armitage_,132293.000000,0.921125,83.990284
Richard_Branson_,119949.000000,0.780929,90.411770
Richard_Butler_,112086.500000,0.627625,135.538675
Richard_Crenna_,0.000000,0.691688,104.094465
Richard_Gephardt_,137154.000000,0.876454,154.404455
Richard_Gere_,106065.500000,0.759245,111.822449
Richard_Haass_,114919.500000,0.822305,134.672380
Richard_Krajicek_,124979.571429,0.843302,159.558533
Richard_Myers_,97005.666667,0.834959,108.134615
Richard_Norton-Taylor_,80546.714286,0.427699,131.320686
Richard_Sambrook_,107065.500000,0.539417,135.881050
Richard_Shelby_,94494.000000,0.798572,117.661350
Richard_Virenque_,127857.666667,1.140825,145.093788
Richie_Adubato_,116901.500000,1.140825,125.970243
Rick_Barnes_,70516.500000,0.568662,115.582844
Rick_Carlisle_,97791.500000,0.767333,112.687330
Rick_Dinse_,97428.333333,0.588942,138.422153
Rick_Perry_,139523.333333,1.107741,104.405401
Rick_Pitino_,122903.333333,0.956414,120.463551
Rick_Romley_,134339.500000,0.886145,97.023708
Rick_Santorum_,106435.500000,0.803785,138.618702
Rick_Stansbury_,97587.000000,0.733869,129.802101
Rick_Wagoner_,94368.666667,0.622752,93.785959
Ricky_Barnes_,115514.666667,0.688428,123.253466
Ricky_Martin_,114595.000000,0.769509,137.745481
Ricky_Ponting_,119520.000000,0.969726,167.150698
Rio_Ferdinand_,108171.714286,0.623133,148.871058
Rita_Grande_,116988.000000,0.883990,105.239014
Rita_Moreno_,127086.250000,0.642050,115.718472
Rita_Wilson_,120869.000000,0.601833,127.179907
Rob_Lowe_,130673.800000,0.945349,110.154699
Rob_Marshall_,87439.500000,0.966902,116.936483
Rob_Schneider_,123060.000000,0.736661,142.101645
Robbie_Fowler_,144483.000000,0.938137,135.427898
Robbie_Williams_,93216.500000,0.586903,106.967710
Robby_Ginepri_,147552.000000,0.788799,151.590765
Robert_Blackwill_,91731.000000,0.688249,125.582077
Robert_Blake_,92862.000000,0.654202,96.094025
Robert_Bonner_,86092.000000,0.722342,127.271410
Robert_Bullock_,104224.750000,0.738930,112.264894
Robert_DeFraites_,112263.000000,0.623735,125.138155
Robert_De_Niro_,108579.000000,0.824407,106.899883
Robert_Duvall_,170074.000000,0.602548,104.918980
Robert_Ehrlich_,90943.000000,0.588704,96.779734
Robert_Evans_,108267.750000,0.518507,127.893572
Robert_Fico_,115973.750000,0.627525,111.788548
Robert_Horan_,80731.500000,0.472162,105.992226
Robert_Kocharian_,117663.000000,0.596427,118.665894
Robert_Mueller_,83652.250000,0.775236,118.376835
Robert_Mugabe_,126544.250000,0.698004,163.514305
Robert_Redford_,110254.200000,0.841319,133.367380
Robert_Stack_,98080.000000,0.592316,116.937473
Robert_Torricelli_,149439.000000,0.721593,143.087439
Robert_Witt_,144534.500000,0.780929,125.108450
Robert_Zoellick_,119889.000000,0.892999,129.730091
Roberto_Benigni_,108288.666667,0.858645,120.140881
Roberto_Carlos_,101584.000000,0.596878,159.964281
Roberto_Marinho_,138234.000000,0.998075,102.469027
Robin_Cook_,107685.000000,0.650999,135.694931
Robin_McLaurin_Williams_,116719.000000,0.718446,137.893557
Robinson_Stevenin_,123395.142857,0.787357,113.972689
Rod_Blagojevich_,99178.600000,0.826329,109.074759
Rod_Stewart_,130944.500000,0.796683,110.698214
Rodrigo_Borja_,107949.000000,0.592671,132.581055
Roger_Clemens_,0.000000,0.899173,155.201708
Roger_Federer_,88059.000000,0.791236,140.583557
Roger_Moore_,85492.666667,0.803547,111.993837
Rogerio_Romero_,99184.333333,0.729238,136.400360
Roh_Moo-hyun_,79481.000000,0.636050,79.060343
Rolandas_Paksas_,114199.285714,0.619410,89.931780
Rolf_Eckrodt_,79521.000000,0.409509,121.594873
Roman_Polanski_,108829.000000,0.657336,80.248598
Romano_Prodi_,113715.000000,0.785565,143.513859
Ron_Dittemore_,109429.000000,0.877844,132.740631
Ron_Howard_,111683.500000,0.959929,123.463947
Ronald_Reagan_,83714.750000,0.705443,154.310028
Ronaldo_Luis_Nazario_de_Lima_,146618.000000,0.725633,135.016527
Roseanne_Barr_,98414.000000,0.729057,123.788824
Rosemarie_Stack_,133074.000000,0.917593,131.669874
Roy_Jones_Jr_,79648.000000,0.587331,157.733461
Roy_Moore_,116604.000000,0.922387,131.253099
Roy_Williams_,130663.400000,0.692320,142.707985
Ruben_Studdard_,127062.000000,0.738078,164.157244
Rubens_Barrichello_,109746.000000,0.718773,157.289345
Rudolph_Giuliani_,77326.833333,0.645131,124.134111
Rupert_Grint_,126255.000000,0.784801,72.439224
Rupert_Murdoch_,86961.000000,0.880576,107.506090
Russell_Coutts_,107319.000000,0.682860,150.035019
Russell_Crowe_,132544.000000,0.602782,97.784742
Russell_Simmons_,136167.750000,0.910374,145.817745
Ruth_Dreifuss_,152754.000000,0.872759,124.475407
Ruth_Harlow_,146141.666667,0.965249,117.131056
S_Jayakumar_,91039.500000,0.724943,167.095222
Saburo_Kawabuchi_,122279.000000,0.698463,119.264503
Sachiko_Yamada_,115488.750000,0.608410,128.364548
Saddam_Hussein_,107174.500000,0.895417,103.634523
Sadie_Frost_,131101.000000,0.692421,104.740694
Saeb_Erekat_,127320.000000,0.698558,129.134584
Sally_Field_,127300.000000,0.785381,113.397017
Sally_Kirkland_,108979.000000,0.740054,134.468267
Sally_Ride_,138902.500000,0.952730,146.563894
Salma_Hayek_,112785.000000,0.662222,128.834099
Salman_Rushdie_,81509.800000,0.681070,128.044044
Sam_Bith_,129684.000000,0.662426,122.607634
Sam_Mendes_,108673.333333,0.481814,133.863083
Sam_Torrance_,114154.000000,0.712010,166.862299
Samira_Makhmalbaf_,0.000000,0.945069,100.457882
Sammy_Sosa_,151236.000000,0.708805,164.979086
Samuel_Waksal_,139243.000000,0.939657,150.016510
Sandra_Bullock_,104553.000000,0.501023,84.306282
Saparmurat_Niyazov_,118155.000000,0.892418,114.793472
Sarah_Hughes_,125904.000000,0.657951,141.534914
Sarah_Jessica_Parker_,114232.000000,0.672039,108.842667
Sarah_Michelle_Gellar_,110329.000000,0.844061,107.651905
Scott_McClellan_,113474.000000,0.610221,134.236675
Scott_McNealy_,109943.000000,0.788105,130.186775
Scott_Peterson_,97673.600000,0.665061,147.721611
Scott_Ritter_,130483.000000,0.582737,105.534439
Scott_Rudin_,81134.000000,0.660336,121.642618
Scott_Sullivan_,123633.250000,0.565514,119.368883
Scott_Wolf_,0.000000,0.541720,88.118803
Sean_Astin_,111461.250000,0.809195,145.396338
Sean_Hayes_,136615.000000,1.054180,115.129488
Sean_OKeefe_,101537.000000,0.615497,138.239979
Sean_Patrick_OMalley_,110630.833333,0.762245,122.475101
Sean_Penn_,121311.000000,0.593933,121.542576
Sebastian_Saja_,121163.500000,0.749311,174.271891
Sebastien_Grosjean_,105302.500000,0.860271,141.958267
Sepp_Blatter_,122381.000000,0.759560,150.910778
Serena_Williams_,75375.000000,0.518909,145.209396
Sergei_Ivanov_,97994.571429,0.575844,114.796038
Sergey_Lavrov_,87252.500000,0.703037,135.782475
Sergio_Garcia_,100250.000000,0.833432,138.743467
Sergio_Vieira_De_Mello_,147361.000000,0.882459,119.001392
Shane_Mosley_,90784.500000,0.643959,181.573442
Shane_Warne_,100376.000000,0.805197,157.701210
Shannon_OBrien_,116492.000000,0.848112,126.430447
Sharon_Davis_,120116.666667,0.776608,124.529110
Sharon_Frey_,110405.750000,0.863043,120.946358
Sharon_Osbourne_,115432.000000,0.848261,132.280165
Sharon_Stone_,119239.333333,0.890961,162.383440
Shaukat_Aziz_,100283.500000,0.755285,127.448837
Shaul_Mofaz_,94382.750000,0.565305,125.161045
Sheila_Copps_,118876.000000,0.705535,127.864664
Sheila_Fraser_,86840.000000,0.778676,98.588951
Sheila_Wellstone_,100145.333333,0.542675,129.742851
Sheryl_Crow_,134926.000000,0.794833,105.550999
Shia_LaBeouf_,84464.666667,0.671242,97.704723
Shimon_Peres_,113432.000000,0.760198,131.674379
Sila_Calderon_,117591.000000,0.863106,128.668610
Silvan_Shalom_,119535.666667,0.885172,114.007875
Silvia_Farina_Elia_,113991.000000,0.686441,124.261772
Silvio_Berlusconi_,108310.500000,0.930638,141.429495
Silvio_Fernandez_,128385.000000,0.851402,181.230497
Simon_Cowell_,0.000000,0.862842,97.607656
Slobodan_Milosevic_,86623.000000,0.456575,106.349220
Sonia_Gandhi_,113943.200000,0.672674,135.658651
Sophia_Loren_,119661.333333,0.707483,60.887703
Sourav_Ganguly_,91794.000000,0.602176,184.089491
Spencer_Abraham_,130129.600000,0.493586,105.235039
Stacy_Dragila_,114583.000000,0.720079,121.342829
Stan_Heath_,51508.000000,0.745261,168.507059
Stanley_McChrystal_,104821.200000,0.578325,115.559164
Stanley_Tong_,107559.000000,0.920840,105.869118
Stefano_Accorsi_,101553.000000,0.780739,126.599829
Steffi_Graf_,124445.666667,0.621370,165.984648
Stellan_Skarsgard_,111405.000000,0.496855,105.819937
Stephen_Ambrose_,114838.000000,0.549386,125.382498
Stephen_Daldry_,84578.000000,0.872431,128.218529
Stephen_Friedman_,140952.000000,0.689563,114.382399
Steve_Backley_,104454.333333,0.467648,172.542635
Steve_Ballmer_,107864.000000,0.926326,89.341660
Steve_Lavin_,97183.000000,0.771254,125.032728
Steve_Mariucci_,100728.750000,0.821118,145.665581
Steve_Nash_,131093.000000,0.668226,135.523174
Steve_Park_,144106.000000,0.805770,130.630821
Steve_Spurrier_,126139.000000,0.847701,151.266651
Steve_Waugh_,147232.000000,0.574805,77.998356
Steven_Hatfill_,102369.750000,0.445732,94.245211
Steven_Seagal_,113389.666667,0.779726,92.931355
Steven_Spielberg_,128872.000000,0.689260,96.971651
Stockard_Channing_,128516.250000,0.796852,142.039246
Strom_Thurmond_,103633.000000,0.833495,108.923298
Sue_Wicks_,107238.111111,0.713707,129.349461
Surakait_Sathirathai_,92900.000000,0.790747,111.791212
Susan_Collins_,147078.500000,1.017358,142.175083
Susan_Sarandon_,150896.000000,0.854774,113.051645
Susie_Castillo_,131245.000000,0.746196,150.849997
Susilo_Bambang_Yudhoyono_,111012.500000,0.643765,155.381355
Suzanne_Gaudet_,116249.000000,0.650835,107.634272
Svetlana_Koroleva_,115477.428571,0.496302,99.095882
Sylvester_Stallone_,86974.666667,0.781471,121.492510
Taha_Yassin_Ramadan_,146352.333333,0.885772,146.351187
Takashi_Sorimachi_,96534.200000,0.545578,129.143492
Tamara_Brooks_,100887.000000,0.870214,119.550203
Tammy_Lynn_Michaels_,118533.000000,0.877575,116.074068
Tang_Jiaxuan_,139509.333333,0.614315,115.550196
Tariq_Aziz_,128240.500000,0.574516,131.660837
Tassos_Papadopoulos_,115804.000000,0.654155,127.068213
Taufik_Hidayat_,86945.000000,0.502555,142.877539
Ted_Maher_,120057.000000,0.730136,123.455067
Terje_Roed-Larsen_,98941.333333,0.531431,138.224787
Terrell_Suggs_,113412.000000,0.740492,180.445953
Terry_McAuliffe_,78499.000000,0.802986,131.715010
Terry_Stotts_,119506.000000,0.800715,126.193111
Thabo_Mbeki_,110770.000000,0.694125,159.456526
Thaksin_Shinawatra_,149730.000000,0.663737,65.180286
