Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,90144.000000,0.536505,115.034815
Theresa_May_,125210.666667,0.786072,139.583782
Thierry_Falise_,119612.500000,0.619706,106.609280
Thomas_Birmingham_,148191.500000,1.091665,135.591789
Thomas_Bjorn_,74828.333333,0.446952,127.307562
Thomas_Fargo_,107901.666667,0.795044,96.349859
Thomas_Malchow_,59033.000000,0.727314,108.859043
Thomas_OBrien_,134041.000000,0.544783,126.056210
Thomas_Rupprath_,97779.000000,0.726061,136.707661
Thomas_Wyman_,97825.500000,0.481158,126.980963
Tiger_Woods_,128157.000000,0.862728,153.207886
Tim_Allen_,87079.000000,0.554992,85.454887
Tim_Chapman_,111395.500000,0.673332,153.242586
Tim_Conway_,128508.000000,1.025943,126.103146
Tim_Curry_,112746.333333,0.851615,116.934162
Tim_Duncan_,119590.000000,0.785928,156.279758
Tim_Floyd_,129971.000000,0.535560,119.803856
Tim_Henman_,85612.500000,0.602832,141.909529
Tim_Robbins_,126627.000000,0.806791,92.981388
Tippi_Hedren_,109217.666667,0.535064,105.833317
Todd_Haynes_,83727.000000,0.633996,143.332716
Tom_Brady_,0.000000,0.777507,137.875204
Tom_Coverdale_,140071.666667,0.511651,148.372929
Tom_Craddick_,121820.000000,0.518295,119.383631
Tom_Crean_,87013.000000,0.923337,137.694029
Tom_Cruise_,151837.000000,0.609735,130.811337
Tom_Daschle_,132261.000000,0.872306,131.012712
Tom_Glavine_,162626.000000,0.761491,91.069155
Tom_Hanks_,100319.666667,0.497032,140.106735
Tom_Harkin_,98359.000000,0.724177,161.115858
Tom_Jones_,139621.333333,0.694331,144.535179
Tom_Reilly_,85522.500000,0.558415,147.371496
Tom_Ridge_,125757.000000,0.525304,101.302370
Tom_Watson_,175882.000000,0.778093,128.682343
Tommy_Franks_,144456.000000,0.711133,140.627211
Tommy_Haas_,114899.333333,0.652949,116.675953
Tommy_Robredo_,140649.000000,1.072258,130.614637
Tommy_Thompson_,106862.000000,0.632178,137.479034
Tomoko_Hagiwara_,143493.000000,0.899585,133.151072
Toni_Braxton_,111627.500000,0.941874,148.463423
Tony_Bennett_,94643.500000,0.433313,124.787329
Tony_Blair_,144115.000000,0.481573,147.896561
Tony_Curtis_,118359.000000,0.917444,117.890160
Tony_Parker_,83219.000000,0.942336,147.327917
Tony_Shalhoub_,125236.333333,1.052832,140.196152
Tony_Stewart_,129350.500000,0.976638,112.724037
Torri_Edwards_,132734.000000,0.802220,150.255489
Toshihiko_Fukui_,137664.000000,0.594360,126.443003
Tracee_Ellis_Ross_,109347.000000,0.632419,131.513744
Tracy_McGrady_,93378.000000,0.478400,157.543468
Trent_Lott_,107465.000000,1.051154,130.696110
Tsutomu_Takebe_,139014.000000,0.717306,120.751549
Tubby_Smith_,119297.000000,0.578655,157.900415
Tung_Chee-hwa_,132548.500000,0.988366,168.431372
Tyler_Hamilton_,86038.500000,0.575697,162.525637
Tyra_Banks_,97280.333333,0.758489,174.695538
Tyron_Garner_,144365.333333,1.243815,151.942038
Uma_Thurman_,126172.000000,0.754142,131.904026
Vaclav_Havel_,133365.000000,0.676089,141.053236
Vaclav_Klaus_,122572.000000,1.225517,113.389181
Valdas_Adamkus_,132273.000000,0.697476,89.730675
Valentino_Rossi_,93539.500000,1.207430,156.287643
Valerie_Harper_,121651.666667,1.006264,116.219221
Valery_Giscard_dEstaing_,120719.000000,0.911433,118.793875
Vanessa_Incontrada_,125669.200000,0.470523,93.901682
Vanessa_Redgrave_,126541.250000,0.623445,95.349327
Vanessa_Williams_,124304.333333,0.905606,105.241070
Venus_Williams_,118401.000000,1.036021,164.630951
Vicente_Fernandez_,114403.000000,0.516423,137.381233
Vicente_Fox_,168055.000000,0.694875,150.306395
Vicki_Zhao_Wei_,116129.000000,0.686612,110.790379
Victoria_Beckham_,100846.666667,0.468319,132.779545
Victoria_Clarke_,72935.500000,0.542436,146.186596
Vidar_Helgesen_,114933.000000,0.769429,138.453823
Vin_Diesel_,131646.000000,0.846478,145.375532
Vince_Carter_,78906.000000,0.653618,114.701448
Vince_Gill_,93367.000000,0.636788,109.321218
Vincent_Brooks_,114274.000000,0.744461,165.808752
Vincent_Gallo_,105722.000000,0.851494,118.849867
Vitali_Klitschko_,110095.500000,0.935881,101.186502
Vivica_Fox_,111138.000000,0.765247,151.336437
Vladimir_Putin_,99415.000000,0.853530,140.513702
Vladimir_Spidla_,121935.000000,1.030218,126.445719
Vladimir_Voltchkov_,135183.000000,0.782808,152.956238
Vladimiro_Montesinos_,122072.500000,0.853697,139.337120
Vojislav_Kostunica_,100831.000000,0.485527,114.601486
Walter_Mondale_,160150.000000,0.995780,142.886587
Wang_Yi_,115001.000000,0.718435,140.416292
Wang_Yingfan_,105724.000000,0.893495,91.329468
Warren_Beatty_,146339.000000,0.854750,132.657797
Warren_Buffett_,111101.000000,0.810404,130.513006
Wayne_Ferreira_,119212.000000,0.606297,142.853001
Wayne_Gretzky_,118175.333333,0.618658,122.591484
Wen_Jiabao_,113990.000000,0.857059,95.555426
Wesley_Clark_,152200.000000,0.921830,155.319935
Will_Smith_,97863.500000,0.565679,136.983294
William_Bratton_,128066.000000,0.867370,123.966797
William_Bulger_,104634.000000,0.538644,123.035025
William_Burns_,0.000000,0.960201,100.006298
William_Donaldson_,85123.000000,1.038267,144.339640
William_Ford_Jr_,117905.000000,0.602647,117.507952
William_Hochul_,154486.000000,0.809537,147.836412
William_Macy_,121920.000000,0.728172,95.779320
William_Martin_,136238.000000,0.770939,145.122971
William_Rehnquist_,134578.000000,1.069819,124.343645
Win_Aung_,115802.000000,0.838381,119.879913
Winona_Ryder_,123577.000000,0.501628,113.629059
Wolfgang_Schuessel_,110452.000000,0.793803,108.008469
Woody_Allen_,154605.000000,0.900485,150.552261
Wu_Yi_,155319.000000,0.818542,112.094149
Xanana_Gusmao_,128654.500000,0.768835,131.896578
Xavier_Malisse_,55292.000000,0.640238,136.507362
Yann_Martel_,137086.500000,0.915274,103.470655
Yao_Ming_,131938.333333,0.768593,147.912718
Yasar_Yakis_,148056.000000,0.885302,155.252569
Yashwant_Sinha_,127531.000000,0.636102,138.674749
Yasser_Arafat_,82767.000000,0.745319,102.377197
Yevgeny_Kafelnikov_,106306.000000,0.485220,153.265345
Yoko_Ono_,101387.000000,0.760696,140.801414
Yoriko_Kawaguchi_,91493.000000,1.008065,112.411966
Yossi_Beilin_,114284.000000,0.873872,158.351786
Yu_Shyi-kun_,74638.250000,0.593103,124.393679
Yukiko_Okudo_,112871.000000,0.594724,99.344938
Yuri_Fedotov_,153818.500000,0.876861,125.357744
Yuri_Malenchenko_,144352.000000,0.834788,94.321774
Zafarullah_Khan_Jamali_,141163.000000,0.701598,107.625124
Zarai_Toledo_,135910.000000,0.584913,143.813723
Zhang_Wenkang_,125988.000000,0.845845,122.430704
Zhang_Ziyi_,70969.000000,0.501661,100.787386
Zhu_Rongji_,96807.000000,0.770695,78.368002
Zico_,119544.000000,0.528712,117.765125
Zinedine_Zidane_,120400.000000,0.597416,118.209597
Zoran_Djindjic_,113386.000000,0.586244,122.175489
