Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115451.000000,0.581081,106.392654
Mark_Cuban_,79590.000000,0.675666,133.490112
Mark_Dacey_,143804.000000,1.060610,111.814465
Mark_Geragos_,118545.000000,0.707595,115.329815
Mark_Gottfried_,54440.000000,0.708709,110.888027
Mark_Hamister_,112458.500000,0.583280,123.484404
Mark_Heller_,0.000000,0.766694,124.727495
Mark_Hurlbert_,136529.000000,0.757076,131.717512
Mark_Philippoussis_,130680.000000,0.675450,151.135027
Mark_Richt_,133940.000000,0.861972,144.754362
Mark_Schweiker_,115217.500000,0.485712,143.148258
Mark_Wahlberg_,129300.500000,1.161685,117.862581
Mark_Warner_,98185.666667,0.550327,132.888338
Markus_Naslund_,74197.000000,0.697026,130.485214
Marlene_Weingartner_,139337.000000,0.736772,139.846554
Martha_Beatriz_Roque_,99343.000000,0.882785,167.639681
Martha_Bowen_,134968.000000,0.659279,137.564003
Martha_Burk_,131574.000000,0.657322,141.148911
Martha_Lucia_Ramirez_,157778.000000,0.837681,99.658194
Martha_Stewart_,133532.000000,0.734972,139.912165
Martin_Brodeur_,134293.500000,0.800210,87.385681
Martin_Cauchon_,104733.666667,0.635875,140.741566
Martin_Hoellwarth_,103605.000000,0.607509,125.384474
Martin_McCauley_,105843.666667,0.824200,117.823784
Martin_McGuinness_,128006.000000,0.879167,109.319260
Martin_Scorsese_,101214.000000,0.517807,125.387218
Martin_Sheen_,132030.000000,0.726187,85.289816
Martin_Verkerk_,109387.000000,0.667591,153.202246
Martina_Hingis_,130944.000000,0.957328,120.040329
Martina_McBride_,140056.500000,0.542791,140.122961
Marty_Mornhinweg_,120091.000000,0.677713,97.690443
Marwan_Barghouthi_,110194.000000,0.567611,164.432938
Mary-Kate_Olsen_,109876.000000,0.718758,127.811340
Mary_Carey_,122487.000000,0.760729,128.183243
Mary_Landrieu_,138495.000000,0.567342,106.584785
Mary_Steenburgen_,126211.000000,0.605408,131.947411
Mary_Tyler_Moore_,130848.000000,0.791135,142.743797
Masahiko_Nagasawa_,128214.000000,0.826641,130.006777
Masum_Turker_,119905.000000,0.617668,120.028793
Mathias_Reichhold_,106794.333333,0.656902,117.252884
Matt_Damon_,111150.000000,0.621566,105.606123
Matt_Dillon_,66497.000000,0.588408,133.068380
Matt_Doherty_,115039.000000,0.883119,147.004749
Matthew_Broderick_,134580.500000,0.720583,157.132547
Matthew_Perry_,127867.000000,0.669693,114.796841
Maureen_Fanning_,133856.250000,0.616073,92.027473
Max_Mayfield_,116489.333333,0.922216,117.966352
Megan_Mullally_,109897.000000,0.747744,114.006325
Megawati_Sukarnoputri_,103028.000000,0.688656,127.769442
Meghann_Shaughnessy_,126164.000000,1.057905,137.193892
Mel_Brooks_,127572.000000,0.675170,104.047873
Mel_Gibson_,79538.000000,0.363150,104.265688
Melanie_Griffith_,106147.000000,0.713109,113.425703
Melissa_Etheridge_,0.000000,0.832424,89.558659
Meryl_Streep_,160346.000000,0.791156,70.876677
Mesut_Yilmaz_,104758.000000,0.586110,147.136436
Mian_Khursheed_Mehmood_Kasuri_,120813.000000,1.126861,102.245071
Michael_Ballack_,134811.000000,0.731508,132.929464
Michael_Bloomberg_,115768.333333,0.529981,145.642572
Michael_Caine_,121732.000000,0.756042,79.537245
Michael_Capellas_,0.000000,1.013742,111.393570
Michael_Chang_,112000.000000,0.693778,149.322853
Michael_Chiklis_,87520.250000,0.609697,120.186832
Michael_Douglas_,98324.200000,0.591642,99.226774
Michael_J_Sheehan_,112471.500000,0.593968,101.610426
Michael_Jackson_,109202.000000,0.843518,65.724939
Michael_Jordan_,156684.000000,0.653839,154.646955
Michael_Keaton_,87397.250000,0.399989,158.773947
Michael_Kostelnik_,90543.500000,0.608925,95.247549
Michael_Leavitt_,108206.400000,0.714164,120.724087
Michael_Moore_,126537.000000,0.661894,124.772703
Michael_Patrick_King_,123461.000000,0.905781,117.391224
Michael_Phelps_,136308.000000,0.919138,116.480053
Michael_Powell_,129428.500000,0.690759,124.262955
Michael_Schumacher_,122363.000000,0.885077,147.950901
Michael_Sullivan_,89126.000000,0.550273,124.654827
Michael_Winterbottom_,102603.250000,0.637813,121.476688
Michel_Duclos_,111319.000000,0.651406,90.181873
Michel_Temer_,0.000000,0.775253,126.286266
Michel_Therrien_,0.000000,0.859594,121.168749
Michelle_Branch_,103254.000000,0.875618,109.244804
Michelle_Collins_,151957.000000,0.827989,153.734428
Michelle_Kwan_,139007.000000,0.795931,134.814308
Michelle_Pfeiffer_,78644.000000,0.925214,131.106737
Michelle_Rodriguez_,133286.500000,0.555241,135.191391
Michelle_Yeoh_,101793.000000,0.596988,103.864162
Mick_Jagger_,126887.000000,0.625534,133.300055
Miguel_Contreras_,95011.000000,0.639150,148.213051
Miguel_Estrada_,134546.666667,0.601826,128.233995
Mike_Babcock_,102313.000000,0.472590,132.349270
Mike_Brey_,125537.000000,0.691519,104.853476
Mike_Helton_,75216.500000,0.685203,111.813915
Mike_Holmgren_,117562.000000,0.826393,127.910454
Mike_Krzyzewski_,117809.000000,0.484302,140.629065
Mike_Martz_,116315.200000,0.615830,117.396132
Mike_Miller_,126985.500000,0.651688,163.699047
Mike_Montgomery_,124433.000000,0.707685,115.469082
Mike_Myers_,121843.000000,0.544675,153.825718
Mike_Price_,0.000000,0.721095,136.964899
Mike_Scioscia_,85748.000000,0.924189,138.469837
Mike_Tyson_,120746.250000,0.517106,142.932888
Mike_Weir_,168461.000000,0.893404,160.407906
Mikhail_Gorbachev_,122669.000000,0.766310,131.042557
Mikhail_Kasyanov_,103040.000000,0.686523,90.951460
Mikhail_Wehbe_,134610.000000,0.783695,119.212912
Mikhail_Youzhny_,111404.666667,0.914725,132.205656
Mikulas_Dzurinda_,60683.750000,0.649937,112.347792
Milo_Djukanovic_,133991.000000,0.900916,89.623978
Milo_Maestrecampo_,87640.000000,0.869842,182.719524
Minnie_Driver_,130204.000000,0.707516,91.780624
Mireya_Moscoso_,139796.000000,0.871367,154.414690
Miroljub_,93595.500000,0.728056,143.882418
Mitchell_Daniels_,91757.000000,0.537746,112.897411
Mitoji_Yabunaka_,112558.500000,0.525829,164.920633
Miyako_Miyazaki_,117398.000000,0.800119,134.809853
Mohamed_Benaissa_,116151.000000,0.848103,131.850595
Mohamed_ElBaradei_,107379.142857,0.473063,151.091398
Mohammad_Khatami_,165933.000000,0.784312,144.853724
Mohammed_Al-Douri_,122878.333333,0.685758,153.557268
Mohammed_Baqir_al-Hakim_,131233.000000,0.755547,101.718920
Monica_Bellucci_,89720.000000,0.636850,103.325747
Monica_Lewinsky_,141063.500000,0.691736,129.814548
Monica_Seles_,106046.000000,0.878532,151.572203
Monique_Garbrecht-Enfeldt_,108412.000000,0.817963,142.337349
Morgan_Freeman_,113865.000000,0.713498,156.700441
Moshe_Katsav_,119676.000000,0.910743,152.146997
Muammar_Gaddafi_,110826.250000,0.759984,170.488144
Muhammad_Ali_,137583.000000,0.657959,127.145563
Muhammad_Saeed_al-Sahhaf_,141108.500000,0.686647,133.212999
Mukesh_Ambani_,136487.333333,0.984626,109.472469
Munir_Akram_,0.000000,0.875283,151.391241
Nabil_Shaath_,85397.000000,0.733795,93.055347
Nadia_Petrova_,144109.000000,0.989916,146.262953
Nadine_Vinzens_,139205.000000,0.543200,128.093937
Naji_Sabri_,102533.000000,0.736826,98.630230
Nan_Wang_,125058.000000,0.859917,104.412815
Nancy_Demme_,89924.000000,0.526797,111.513561
Nancy_Pelosi_,107489.500000,0.484247,134.932486
Nancy_Reagan_,114809.000000,0.676625,121.585875
Nancy_Sinatra_,115944.333333,0.600023,115.460323
Nanni_Moretti_,132900.000000,0.805774,155.853748
Naomi_Campbell_,152918.000000,0.418818,153.571690
Naomi_Watts_,95242.500000,0.574058,106.845480
Naoto_Kan_,129686.600000,0.642972,126.808222
Nasser_al-Kidwa_,150867.000000,1.041320,150.258514
Nastassia_Kinski_,120724.500000,0.736122,106.924507
Natalie_Cole_,112329.666667,0.676953,128.262945
Natalie_Coughlin_,128679.000000,0.650262,91.429111
Natalie_Maines_,161589.000000,0.568601,141.592999
Natasha_McElhone_,149114.000000,0.622421,97.683430
Nathalie_Baye_,141688.000000,0.649398,119.828068
Nathan_Lane_,84417.000000,0.537872,152.004986
Nebojsa_Pavkovic_,96789.000000,0.521932,158.120872
Nelson_Mandela_,141804.000000,0.718521,160.895393
Neri_Marcore_,115937.000000,0.840862,99.504406
Nestor_Kirchner_,126142.000000,0.704405,124.280994
Nia_Vardalos_,98273.000000,0.533196,127.350910
Nicanor_Duarte_Frutos_,140057.000000,0.734814,89.215956
Nicholas_Byron_,119105.500000,0.747009,143.293509
Nicholas_Tse_,120477.000000,0.562136,140.698503
Nick_Nolte_,106135.000000,0.615759,125.871260
Nicolas_Cage_,112181.000000,0.607479,133.312246
Nicolas_Escude_,127413.000000,1.034400,150.980665
Nicolas_Lapentti_,134910.000000,0.953754,155.991148
Nicole_Kidman_,92468.750000,0.563704,109.909136
Nikki_Reed_,132489.333333,0.716407,105.086843
Noah_Wyle_,97757.000000,0.796585,115.925537
Noelle_Bush_,119447.500000,0.615779,143.173393
Nora_Bendijo_,116899.000000,1.116521,142.055832
Norah_Jones_,138640.500000,0.559990,178.748377
Norm_Coleman_,91220.500000,0.671990,114.745251
Norman_Jewison_,129177.500000,0.803502,146.349293
Norodom_Sihanouk_,124748.000000,0.888995,139.081177
Nursultan_Nazarbayev_,150576.000000,0.850215,122.819544
OJ_Simpson_,102483.333333,0.678785,124.208660
Oleksandr_Moroz_,119333.500000,0.632916,92.468592
Olesya_Bonabarenko_,0.000000,0.795605,121.392719
Olivia_Newton-John_,107795.500000,0.586544,115.189932
Omar_Sharif_,180248.000000,1.122199,132.494350
Oprah_Winfrey_,127538.000000,0.704860,140.024855
Orlando_Bloom_,93295.000000,0.589652,126.774574
Orrin_Hatch_,68271.333333,0.466548,148.131100
Osama_bin_Laden_,102474.750000,0.759523,140.129501
Oscar_De_La_Hoya_,139351.500000,0.617942,118.657452
Oscar_Elias_Biscet_,77110.250000,0.565786,154.742075
Oswaldo_Paya_,110351.666667,0.736097,159.988184
Owen_Wilson_,89198.571429,0.516582,115.088989
Oxana_Fedorova_,134445.000000,0.713833,125.686932
Ozzy_Osbourne_,119677.750000,0.534215,123.946577
Padraig_Harrington_,131188.000000,1.004028,156.775223
Pamela_Anderson_,75005.250000,0.864687,136.319263
Paradorn_Srichaphan_,112788.500000,0.557265,131.008648
Paris_Hilton_,139462.000000,0.610180,128.905499
Parris_Glendening_,100595.000000,0.742204,138.567924
Pascal_Lamy_,91802.000000,0.663983,127.173008
Pascal_Quignard_,96067.000000,0.630795,119.506529
Pat_Burns_,108081.000000,0.803320,131.779144
Pat_Cox_,100472.500000,0.471950,157.490683
Patrice_Chereau_,109404.000000,0.869428,112.759478
Patricia_Clarkson_,98549.000000,0.600181,103.310463
Patricia_Heaton_,120994.000000,0.514589,96.540501
Patrick_Ewing_,93603.000000,0.878326,166.972574
Patrick_Leahy_,108159.000000,0.657319,87.888479
Patrick_McEnroe_,0.000000,0.586645,134.446043
Patrick_Roy_,121518.666667,0.671230,126.199366
Patrick_Stewart_,135548.000000,0.966101,134.659891
Patti_Labelle_,131168.000000,0.748587,135.919252
Patty_Schnyder_,124384.000000,0.729080,164.175007
Paul-Henri_Mathieu_,119868.000000,0.836308,139.873106
Paul_Bremer_,111386.000000,0.787275,159.299110
Paul_Burrell_,114617.000000,0.893532,111.560818
Paul_Byrd_,113889.000000,0.641691,134.518703
Paul_Coppin_,65263.000000,0.652008,126.370193
Paul_Gascoigne_,112308.333333,0.499473,138.663546
Paul_Hogan_,142508.000000,0.773765,152.396099
Paul_Kagame_,130643.000000,0.698995,143.727341
Paul_Martin_,90024.000000,1.025208,101.164516
Paul_McCartney_,102851.000000,0.805242,107.810934
Paul_McNulty_,135325.800000,0.693465,88.258650
Paul_ONeill_,127464.000000,0.704865,124.824141
Paul_Patton_,101344.000000,0.593271,127.388618
Paul_Pierce_,117651.500000,0.641690,150.568079
Paul_Sarbanes_,114226.000000,0.796574,120.355747
Paul_Shanley_,145511.500000,0.789522,118.442726
Paul_Tagliabue_,109427.000000,0.790086,116.321667
Paul_Wellstone_,103181.000000,0.468217,120.134354
Paul_William_Hurley_,92828.000000,0.680188,134.169386
Paul_Wolfowitz_,100541.333333,0.395553,147.429276
Paula_Radcliffe_,152009.000000,0.525456,107.534214
Paula_Zahn_,131362.000000,0.804246,126.200048
Paulo_Cesar_Pinheiro_,103787.333333,0.643297,163.113026
Pedro_Almodovar_,100200.500000,0.917892,113.707863
Pedro_Malan_,105194.500000,0.591655,121.732933
Pedro_Solbes_,131379.000000,0.672924,122.515135
Penelope_Ann_Miller_,109734.666667,0.485142,130.844822
Penelope_Cruz_,116148.500000,0.501319,104.766777
Pervez_Musharraf_,116871.000000,0.736742,101.274778
Pete_Carroll_,127083.250000,0.709768,102.402380
Pete_Rose_,118835.000000,0.688547,106.749544
Pete_Sampras_,151730.000000,0.963929,154.041142
Peter_Arnett_,134478.000000,0.724840,147.355545
Peter_Bacanovic_,101542.000000,0.518095,106.080547
Peter_Costello_,145112.000000,0.719531,95.299519
Peter_Greenaway_,106664.500000,0.644903,126.632189
Peter_Harrison_,129858.000000,0.504832,126.959469
Peter_Hillary_,69293.000000,0.834258,116.112862
Peter_Struck_,128689.000000,0.927481,73.567505
Petria_Thomas_,161507.000000,0.858876,104.391945
Petro_Symonenko_,127394.500000,0.846364,131.629276
Phan_Van_Khai_,119367.500000,0.885984,141.382891
Phil_Gramm_,0.000000,0.692488,106.064899
Phil_Mickelson_,119603.000000,1.018774,129.584972
Phil_Vassar_,114378.000000,0.701189,150.606480
Philippe_Noiret_,0.000000,1.093947,149.137064
Pierce_Brosnan_,118621.000000,0.951866,130.399702
Pierre_Boulanger_,71770.000000,1.050842,118.789085
Pierre_Pettigrew_,111505.000000,0.522651,110.118029
Placido_Domingo_,92222.000000,0.941701,133.944540
Prince_Charles_,115190.000000,0.568778,82.188667
Prince_Claus_,119456.666667,0.642108,93.001875
Prince_Edward_,102137.000000,0.834465,142.564373
Prince_Harry_,114443.750000,0.846678,101.918941
Prince_Naruhito_,147219.000000,0.890176,124.636583
Prince_Willem-Alexander_,93998.000000,0.825856,146.506741
Prince_William_,104356.000000,0.711190,149.460411
Princess_Aiko_,0.000000,0.858990,112.344238
Princess_Anne_,132781.000000,0.742411,112.903467
Princess_Caroline_,155515.000000,0.790430,159.135012
Princess_Elisabeth_,124986.000000,0.693380,82.233978
Princess_Masako_,96968.000000,0.953460,114.728649
Priscilla_Owen_,98446.200000,0.441038,125.713356
Priscilla_Presley_,143243.000000,0.650701,108.824539
Pupi_Avati_,106820.750000,0.852909,71.145977
Queen_Beatrix_,138790.500000,0.692530,79.123886
Queen_Elizabeth_II_,134138.500000,0.669457,103.377306
Queen_Latifah_,111630.000000,0.593571,133.837946
Queen_Rania_,95005.000000,0.607775,97.115091
Rachel_Griffiths_,145117.500000,0.727019,127.725410
Rachel_Hunter_,89623.000000,0.664074,127.900141
Rafael_Ramirez_,79569.000000,0.651881,150.449842
Raghad_Saddam_Hussein_,116595.000000,0.857587,133.731745
Rainer_Schuettler_,127896.000000,0.644824,129.825310
Ralf_Schumacher_,107685.000000,0.883433,146.593134
Ralph_Firman_,138004.000000,0.624421,116.278784
Ralph_Klein_,118421.000000,0.959033,105.742643
Ralph_Lauren_,157978.000000,0.678444,113.661278
Ranil_Wickremasinghe_,144572.000000,0.928073,150.533638
Raoul_Ruiz_,108236.000000,0.677485,97.417507
Raquel_Welch_,124332.000000,0.750624,126.636904
Ray_Allen_,117212.000000,0.819619,158.987017
Ray_Nagin_,109866.000000,0.736861,114.778507
Ray_Romano_,84865.000000,0.777732,132.493971
Raymond_Odierno_,127005.500000,0.709885,125.958090
Rebecca_Romijn-Stamos_,140235.000000,0.842895,69.816801
Rebekah_Chantay_Revels_,123538.000000,0.745324,98.134352
Recep_Tayyip_Erdogan_,110265.333333,0.584707,121.547203
Reese_Witherspoon_,130272.500000,0.692067,71.832249
Reggie_Miller_,107365.000000,0.781840,144.167253
Renee_Zellweger_,90252.000000,0.647266,97.522757
Ricardo_Lagos_,125980.000000,0.611484,106.450468
Ricardo_Lopez_Murphy_,111611.500000,0.836757,119.076134
Ricardo_Maduro_,79777.000000,0.808933,174.920820
Ricardo_Monasterio_,100086.000000,0.538817,129.457630
Ricardo_Sanchez_,117617.500000,0.795702,138.774523
Rich_Gannon_,127829.000000,0.816923,130.625347
Richard_Armitage_,103515.000000,0.726035,83.926531
Richard_Branson_,97065.000000,0.568779,90.398228
Richard_Butler_,112241.000000,0.610105,135.524912
Richard_Crenna_,132877.500000,0.737204,104.083761
Richard_Gephardt_,103536.500000,0.517902,154.386301
Richard_Gere_,107334.333333,0.662248,111.779152
Richard_Haass_,105845.500000,0.840772,134.655169
Richard_Krajicek_,116049.000000,0.935631,159.554361
Richard_Myers_,137907.000000,0.785844,108.123056
Richard_Norton-Taylor_,107459.833333,0.687375,113.279686
Richard_Sambrook_,146893.000000,0.684777,116.517555
Richard_Shelby_,141164.000000,0.707750,117.643822
Richard_Virenque_,113142.000000,1.260762,145.080538
Richie_Adubato_,101046.000000,0.854265,125.947472
Rick_Barnes_,131971.000000,0.513594,115.562338
Rick_Carlisle_,168469.000000,1.046326,112.676353
Rick_Dinse_,112517.000000,0.867710,150.741459
Rick_Perry_,57670.000000,0.655621,104.368277
Rick_Pitino_,90887.333333,0.727278,139.905571
Rick_Romley_,134762.000000,0.881702,102.809393
Rick_Santorum_,102168.500000,0.631749,138.614799
Rick_Stansbury_,128100.500000,0.703671,129.797701
Rick_Wagoner_,119602.000000,0.580051,110.607183
Ricky_Barnes_,71682.333333,0.520438,123.240692
Ricky_Martin_,125897.000000,0.980574,145.926567
Ricky_Ponting_,0.000000,0.873374,153.224127
Rio_Ferdinand_,108583.500000,0.745197,148.856476
Rita_Grande_,136695.000000,0.786437,141.134649
Rita_Moreno_,123776.000000,0.808276,119.917398
Rita_Wilson_,110363.200000,0.557074,127.173548
Rob_Lowe_,148153.000000,0.961990,110.130327
Rob_Marshall_,111241.750000,0.518691,116.933132
Rob_Schneider_,110742.500000,0.902679,142.095961
Robbie_Fowler_,121091.000000,0.761547,135.413948
Robbie_Williams_,140016.500000,0.565819,106.953747
Robby_Ginepri_,124534.000000,0.786839,120.970982
Robert_Blackwill_,103627.000000,0.770914,125.566935
Robert_Blake_,117561.000000,0.467647,96.084963
Robert_Bonner_,109971.000000,0.630344,127.236986
Robert_Bullock_,100684.500000,0.698615,112.950962
Robert_DeFraites_,91976.000000,0.399641,125.581823
Robert_De_Niro_,133335.000000,0.736027,136.852261
Robert_Duvall_,118974.000000,0.795576,104.908142
Robert_Ehrlich_,102867.000000,0.812102,134.759441
Robert_Evans_,124865.500000,0.765981,127.548626
Robert_Fico_,123453.333333,0.538295,111.782902
Robert_Horan_,81865.000000,0.797036,105.988558
Robert_Kocharian_,77165.000000,0.604653,118.653139
Robert_Mueller_,104253.000000,0.935203,118.357393
Robert_Mugabe_,106917.000000,0.727600,163.507608
Robert_Redford_,94368.333333,0.662204,133.351358
Robert_Stack_,119633.666667,0.853464,116.928547
Robert_Torricelli_,115054.000000,0.760317,143.079416
Robert_Witt_,137983.000000,0.817715,125.091208
Robert_Zoellick_,123651.000000,0.709107,134.634804
Roberto_Benigni_,107688.000000,0.554876,120.139683
Roberto_Carlos_,89662.000000,0.497437,159.958557
Roberto_Marinho_,128974.500000,0.745933,102.460215
Robin_Cook_,137937.000000,0.615899,135.688396
Robin_McLaurin_Williams_,104503.000000,0.575994,70.939035
Robinson_Stevenin_,109635.000000,0.847164,113.946264
Rod_Blagojevich_,105433.500000,0.933049,110.896364
Rod_Stewart_,103954.000000,0.592013,110.669397
Rodrigo_Borja_,105004.666667,0.708127,132.560711
Roger_Clemens_,123737.000000,0.972703,139.013496
Roger_Federer_,104826.000000,0.641166,140.578812
Roger_Moore_,124966.500000,0.854395,111.982422
Rogerio_Romero_,119515.000000,0.589388,136.395649
Roh_Moo-hyun_,146618.250000,0.697839,83.284121
Rolandas_Paksas_,114889.500000,0.623571,89.924486
Rolf_Eckrodt_,107595.000000,0.653586,121.559872
Roman_Polanski_,130566.000000,0.683154,85.546841
Romano_Prodi_,142611.000000,0.733656,143.499678
Ron_Dittemore_,135832.000000,0.591702,132.739126
Ron_Howard_,113484.000000,0.866823,123.452456
Ronald_Reagan_,97813.000000,0.781271,154.294441
Ronaldo_Luis_Nazario_de_Lima_,101772.000000,0.786382,109.488485
Roseanne_Barr_,98701.000000,0.991268,149.696302
Rosemarie_Stack_,0.000000,0.621981,149.369577
Roy_Jones_Jr_,112667.500000,0.704966,157.726620
Roy_Moore_,108012.500000,0.847635,141.824512
Roy_Williams_,134546.000000,0.582439,142.694036
Ruben_Studdard_,124002.500000,0.847912,167.615845
Rubens_Barrichello_,90832.000000,0.820712,152.540068
Rudolph_Giuliani_,108971.750000,0.682731,124.119228
Rupert_Grint_,130948.666667,0.518317,55.632120
Rupert_Murdoch_,77867.750000,0.621534,107.478443
Russell_Coutts_,78528.666667,0.713799,150.025398
Russell_Crowe_,146880.000000,0.573570,97.774311
Russell_Simmons_,152662.000000,0.668514,159.269823
Ruth_Dreifuss_,108965.666667,0.960473,124.452255
Ruth_Harlow_,0.000000,0.906016,140.347393
S_Jayakumar_,144347.000000,0.662424,167.081345
Saburo_Kawabuchi_,86172.000000,0.671440,119.240993
Sachiko_Yamada_,127181.000000,0.926461,112.639055
Saddam_Hussein_,136299.000000,0.925050,124.659838
Sadie_Frost_,121594.666667,0.786431,105.984325
Saeb_Erekat_,107183.000000,1.041029,180.070616
Sally_Field_,93371.000000,0.670814,113.379280
Sally_Kirkland_,97854.333333,0.528866,134.459759
Sally_Ride_,130249.000000,0.701400,146.531816
Salma_Hayek_,75956.000000,0.624359,103.352856
Salman_Rushdie_,101080.666667,0.776527,128.022463
Sam_Bith_,117992.000000,0.607536,122.592945
Sam_Mendes_,129062.000000,0.579641,139.030615
Sam_Torrance_,52155.000000,0.682959,166.859419
Samira_Makhmalbaf_,139420.500000,0.520721,127.487909
Sammy_Sosa_,133469.000000,0.742832,164.972908
Samuel_Waksal_,130342.500000,0.575902,150.012796
Sandra_Bullock_,96154.000000,0.670255,84.296619
Saparmurat_Niyazov_,67259.000000,0.732962,122.977068
Sarah_Hughes_,103566.000000,0.710533,166.673071
Sarah_Jessica_Parker_,72251.000000,0.572175,108.833145
Sarah_Michelle_Gellar_,95042.500000,0.726572,107.636829
Scott_McClellan_,99831.200000,0.559352,134.222719
Scott_McNealy_,158118.000000,0.672914,130.173349
Scott_Peterson_,91328.600000,0.491435,126.400452
Scott_Ritter_,136551.000000,0.630773,129.170177
Scott_Rudin_,97359.000000,0.568907,121.630064
Scott_Sullivan_,0.000000,0.777133,83.155930
Scott_Wolf_,70120.500000,0.499107,92.102098
Sean_Astin_,125058.500000,0.468545,127.245087
Sean_Hayes_,142633.000000,0.921338,115.114466
Sean_OKeefe_,123123.500000,0.676791,138.234215
Sean_Patrick_OMalley_,118084.000000,0.735190,122.470924
Sean_Penn_,150908.000000,0.676300,121.529329
Sebastian_Saja_,71891.250000,0.496846,174.269527
Sebastien_Grosjean_,110357.333333,0.694880,136.724966
Sepp_Blatter_,128857.000000,0.906257,150.907866
Serena_Williams_,129760.000000,0.762044,145.196245
Sergei_Ivanov_,111933.000000,0.575925,114.775032
Sergey_Lavrov_,85628.000000,0.546109,135.767570
Sergio_Garcia_,76494.000000,0.677081,133.278923
Sergio_Vieira_De_Mello_,150885.500000,0.893174,118.984814
Shane_Mosley_,99395.000000,0.762013,180.024511
Shane_Warne_,139892.000000,0.709488,157.694164
Shannon_OBrien_,114294.000000,0.594831,126.415379
Sharon_Davis_,142531.500000,0.757967,124.516901
Sharon_Frey_,138991.666667,0.877275,120.926092
Sharon_Osbourne_,115653.000000,0.647586,131.546713
Sharon_Stone_,114129.600000,0.685560,128.539879
Shaukat_Aziz_,99273.000000,0.615346,127.432396
Shaul_Mofaz_,118388.000000,0.772564,125.143469
Sheila_Copps_,133564.000000,1.027371,99.017601
Sheila_Fraser_,78874.000000,0.604794,96.019625
Sheila_Wellstone_,118524.000000,0.708112,129.720757
Sheryl_Crow_,111735.000000,0.753289,105.533468
Shia_LaBeouf_,104156.000000,0.776193,121.045698
Shimon_Peres_,93995.000000,0.614843,131.658285
Sila_Calderon_,145466.000000,0.743686,103.889725
Silvan_Shalom_,139655.000000,0.863229,113.994432
Silvia_Farina_Elia_,105272.000000,0.407628,124.255320
Silvio_Berlusconi_,147415.500000,0.726519,141.415184
Silvio_Fernandez_,0.000000,0.874548,145.307501
Simon_Cowell_,123035.000000,0.537385,105.041365
Slobodan_Milosevic_,74424.000000,0.750930,120.315004
Sonia_Gandhi_,97679.000000,0.588127,135.649424
Sophia_Loren_,106694.500000,0.742012,106.692698
Sourav_Ganguly_,107613.000000,0.755105,184.081257
Spencer_Abraham_,156737.500000,0.661468,114.715389
Stacy_Dragila_,105012.000000,0.655093,121.323286
Stan_Heath_,125017.333333,0.730796,168.503653
Stanley_McChrystal_,55355.500000,0.603283,115.536697
Stanley_Tong_,130583.000000,0.763702,105.849669
Stefano_Accorsi_,93866.000000,0.730438,126.579756
Steffi_Graf_,115314.000000,0.659360,141.760067
Stellan_Skarsgard_,117884.000000,0.850849,105.789528
Stephen_Ambrose_,0.000000,0.876945,87.275978
Stephen_Daldry_,115204.000000,0.628283,128.215523
Stephen_Friedman_,138377.000000,0.673911,114.370790
Steve_Backley_,119893.333333,0.713241,172.535238
Steve_Ballmer_,129088.000000,0.926920,89.321356
Steve_Lavin_,128616.000000,0.743486,125.014372
Steve_Mariucci_,152725.000000,0.818697,145.660006
Steve_Nash_,122893.000000,0.557679,151.732220
Steve_Park_,85157.000000,0.611031,130.611488
Steve_Spurrier_,0.000000,0.962310,134.900761
Steve_Waugh_,88319.000000,0.571704,77.991842
Steven_Hatfill_,0.000000,0.789592,123.221411
Steven_Seagal_,125390.000000,0.938173,92.912273
Steven_Spielberg_,119901.000000,0.614705,101.126873
Stockard_Channing_,141790.000000,0.654418,143.275282
Strom_Thurmond_,107452.666667,0.682068,108.881464
Sue_Wicks_,80189.000000,0.865282,136.630960
Surakait_Sathirathai_,123776.500000,0.651911,98.725639
Susan_Collins_,99468.500000,1.186862,142.163509
Susan_Sarandon_,154221.000000,0.852403,113.030161
Susie_Castillo_,111486.166667,0.426699,150.843847
Susilo_Bambang_Yudhoyono_,111170.000000,0.586557,140.125332
Suzanne_Gaudet_,140950.000000,0.852695,107.631348
Svetlana_Koroleva_,79119.000000,0.542175,99.085693
Sylvester_Stallone_,91114.000000,0.617569,121.480629
Taha_Yassin_Ramadan_,88584.500000,0.722352,109.437086
Takashi_Sorimachi_,89228.666667,0.593765,129.137087
Tamara_Brooks_,100357.000000,0.873735,119.528009
Tammy_Lynn_Michaels_,102355.333333,0.667268,116.070499
Tang_Jiaxuan_,119649.000000,0.544695,96.960735
Tariq_Aziz_,124105.000000,1.050759,131.639740
Tassos_Papadopoulos_,156344.000000,1.003196,127.048534
Taufik_Hidayat_,106837.000000,0.689556,124.000992
Ted_Maher_,126066.500000,0.652500,123.426012
Terje_Roed-Larsen_,120131.333333,0.572190,138.215702
Terrell_Suggs_,151016.500000,0.763478,180.438660
Terry_McAuliffe_,85398.000000,1.008823,131.663647
Terry_Stotts_,123242.000000,0.496488,136.978577
Thabo_Mbeki_,154211.000000,0.704944,147.572037
Thaksin_Shinawatra_,127357.000000,0.705842,116.488094
Theo_Epstein_,69541.000000,0.862018,159.043903
Theodore_Tweed_Roosevelt_,110708.000000,0.776058,115.016819
