Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,135657.000000,0.795748,115.331280
Mark_Gottfried_,136677.000000,0.648824,121.431688
Mark_Hamister_,103618.000000,0.544724,123.485821
Mark_Heller_,119996.000000,0.869066,124.727943
Mark_Hurlbert_,167623.000000,1.145809,114.549768
Mark_Philippoussis_,135967.000000,0.870508,139.755161
Mark_Richt_,126206.500000,1.028917,154.800442
Mark_Schweiker_,152800.000000,0.641707,129.120190
Mark_Wahlberg_,169419.000000,0.972521,117.862698
Mark_Warner_,0.000000,0.734308,133.413660
Markus_Naslund_,0.000000,0.942767,136.379576
Marlene_Weingartner_,138425.000000,1.313053,144.817816
Martha_Beatriz_Roque_,110701.000000,0.579859,167.640209
Martha_Bowen_,0.000000,0.880445,109.561346
Martha_Burk_,149455.000000,0.853768,141.149895
Martha_Lucia_Ramirez_,148919.000000,0.759357,139.367285
Martha_Stewart_,160219.333333,0.821079,78.371548
Martin_Brodeur_,0.000000,0.940350,108.143446
Martin_Cauchon_,0.000000,1.023432,112.907473
Martin_Hoellwarth_,169313.000000,0.879260,108.002804
Martin_McCauley_,182731.000000,0.479664,118.623976
Martin_McGuinness_,152991.000000,0.589190,139.692034
Martin_Scorsese_,133257.666667,0.407675,125.387968
Martin_Sheen_,133444.500000,1.293677,101.327396
Martin_Verkerk_,144085.000000,0.684203,153.202623
Martina_Hingis_,150786.000000,0.845961,120.041159
Martina_McBride_,141134.000000,0.912335,140.123348
Marty_Mornhinweg_,0.000000,0.857638,131.630608
Marwan_Barghouthi_,138417.000000,0.816289,171.742111
Mary-Kate_Olsen_,190651.000000,0.869141,127.812195
Mary_Carey_,110632.000000,0.579800,128.183823
Mary_Landrieu_,135809.500000,0.432501,106.585976
Mary_Steenburgen_,150800.000000,0.994603,131.947529
Mary_Tyler_Moore_,139660.000000,0.780601,113.030630
Masahiko_Nagasawa_,121590.000000,0.787756,130.007130
Masum_Turker_,139135.200000,0.453023,121.412163
Mathias_Reichhold_,125421.333333,0.412424,111.586342
Matt_Damon_,152000.000000,1.137659,105.607073
Matt_Dillon_,95783.000000,1.076961,133.069021
Matt_Doherty_,125519.000000,1.223532,137.018002
Matthew_Broderick_,103592.000000,0.709626,149.723772
Matthew_Perry_,152186.000000,0.710698,114.798290
Maureen_Fanning_,148612.000000,0.834162,92.028721
Max_Mayfield_,0.000000,0.880138,117.966585
Megan_Mullally_,135332.500000,0.737744,114.007172
Megawati_Sukarnoputri_,116894.000000,0.828365,127.770475
Meghann_Shaughnessy_,159210.000000,0.772551,157.132639
Mel_Brooks_,113068.000000,0.520289,104.049568
Mel_Gibson_,141026.000000,1.057717,138.955137
Melanie_Griffith_,0.000000,0.832973,98.562326
Melissa_Etheridge_,0.000000,0.657150,89.559870
Meryl_Streep_,106091.000000,0.937926,70.877895
Mesut_Yilmaz_,117151.000000,0.642350,162.963354
Mian_Khursheed_Mehmood_Kasuri_,119324.500000,1.417247,102.246885
Michael_Ballack_,100444.500000,0.829673,132.930023
Michael_Bloomberg_,113027.000000,0.576547,144.165306
Michael_Caine_,125480.000000,0.658155,100.359406
Michael_Capellas_,92991.000000,0.394417,125.725491
Michael_Chang_,133901.000000,1.308703,122.391697
Michael_Chiklis_,129173.000000,0.821414,120.187166
Michael_Douglas_,116411.000000,0.795207,104.672297
Michael_J_Sheehan_,137968.333333,1.008621,101.610750
Michael_Jackson_,119531.500000,0.737243,114.663134
Michael_Jordan_,137177.000000,0.891963,154.647726
Michael_Keaton_,119526.000000,0.672482,124.433813
Michael_Kostelnik_,97613.000000,0.457271,95.247869
Michael_Leavitt_,160410.000000,0.838635,138.799032
Michael_Moore_,162712.500000,0.687219,124.773149
Michael_Patrick_King_,100046.500000,0.509630,117.391891
Michael_Phelps_,158635.000000,1.196001,101.038614
Michael_Powell_,142998.000000,0.815370,124.264683
Michael_Schumacher_,104285.000000,0.544354,147.155622
Michael_Sullivan_,111779.000000,0.413686,101.208162
Michael_Winterbottom_,134821.000000,0.452538,67.003973
Michel_Duclos_,0.000000,0.752525,122.743696
Michel_Temer_,94180.000000,0.636191,119.618206
Michel_Therrien_,127818.500000,0.552730,125.787119
Michelle_Branch_,170134.000000,0.648745,113.726357
Michelle_Collins_,0.000000,0.650287,153.734947
Michelle_Kwan_,144582.000000,1.162729,137.908901
Michelle_Pfeiffer_,116842.000000,0.735156,88.766577
Michelle_Rodriguez_,168584.500000,0.842503,135.191498
Michelle_Yeoh_,106389.000000,0.998632,96.724909
Mick_Jagger_,100677.000000,0.496595,133.300417
Miguel_Contreras_,117594.666667,0.831132,148.213886
Miguel_Estrada_,124563.666667,0.530499,128.234808
Mike_Babcock_,0.000000,0.786776,139.863131
Mike_Brey_,121410.000000,0.639661,116.976643
Mike_Helton_,185890.000000,0.983409,93.621363
Mike_Holmgren_,0.000000,0.867246,127.911261
Mike_Krzyzewski_,149671.000000,0.770284,141.000147
Mike_Martz_,165633.000000,0.710962,117.397993
Mike_Miller_,141797.000000,0.839560,163.699530
Mike_Montgomery_,152964.000000,1.033491,115.470543
Mike_Myers_,161461.000000,0.957592,153.826195
Mike_Price_,117960.500000,0.693432,140.729042
Mike_Scioscia_,145158.000000,1.116810,138.471649
Mike_Tyson_,150543.000000,0.865963,189.038607
Mike_Weir_,158783.000000,1.171152,137.915316
Mikhail_Gorbachev_,0.000000,1.132053,102.562355
Mikhail_Kasyanov_,147961.333333,0.660116,116.687418
Mikhail_Wehbe_,134496.000000,0.714117,127.677252
Mikhail_Youzhny_,128302.000000,1.138873,123.247787
Mikulas_Dzurinda_,0.000000,0.634829,112.348579
Milo_Djukanovic_,89460.000000,0.804943,89.625217
Milo_Maestrecampo_,154492.000000,0.928600,132.873926
Minnie_Driver_,0.000000,0.833349,91.781361
Mireya_Moscoso_,65672.000000,0.515452,145.924828
Miroljub_,131022.000000,0.692575,143.883482
Mitchell_Daniels_,114842.500000,0.785551,112.898348
Mitoji_Yabunaka_,120976.000000,0.463654,164.920708
Miyako_Miyazaki_,134208.000000,0.606710,134.810589
Mohamed_Benaissa_,109318.000000,0.973219,131.851761
Mohamed_ElBaradei_,97901.666667,0.561738,135.368916
Mohammad_Khatami_,108377.000000,0.737613,144.854563
Mohammed_Al-Douri_,137289.000000,0.480955,153.557432
Mohammed_Baqir_al-Hakim_,140223.000000,1.048754,101.719507
Monica_Bellucci_,131445.000000,0.885014,100.874878
Monica_Lewinsky_,144786.500000,0.614400,129.814823
Monica_Seles_,156765.000000,1.126312,156.459869
Monique_Garbrecht-Enfeldt_,126282.500000,0.756536,142.338308
Morgan_Freeman_,78276.000000,0.482217,139.902889
Moshe_Katsav_,122802.000000,0.773947,134.017519
Muammar_Gaddafi_,0.000000,0.772832,113.412865
Muhammad_Saeed_al-Sahhaf_,139501.600000,0.470018,133.213436
Mukesh_Ambani_,0.000000,0.869829,111.941410
Munir_Akram_,0.000000,1.007462,151.391703
Nabil_Shaath_,126895.000000,1.020877,121.925695
Nadia_Petrova_,118543.000000,1.060214,171.858919
Nadine_Vinzens_,146524.000000,0.762054,128.094614
Naji_Sabri_,96874.000000,0.901548,137.635019
Nan_Wang_,146379.000000,0.838756,104.413654
Nancy_Demme_,117849.500000,0.748025,143.490208
Nancy_Pelosi_,129717.000000,0.497647,134.932749
Nancy_Reagan_,119759.000000,0.638107,107.902098
Nancy_Sinatra_,149892.500000,0.749807,115.461411
Nanni_Moretti_,121079.000000,0.672531,155.854565
Naomi_Campbell_,0.000000,0.617769,153.571909
Naomi_Watts_,122821.000000,0.859611,106.846403
Naoto_Kan_,151917.500000,0.822249,130.752546
Nasser_al-Kidwa_,138212.000000,0.802064,132.989544
Nastassia_Kinski_,86689.000000,0.536637,106.925192
Natalie_Cole_,136348.000000,0.558620,180.573612
Natalie_Coughlin_,141312.500000,1.016390,123.244127
Natalie_Maines_,148224.000000,0.709184,141.593664
Natasha_McElhone_,142266.000000,0.454136,97.684700
Nathalie_Baye_,124080.000000,0.418381,119.828535
Nathan_Lane_,113604.500000,0.558279,152.005634
Nebojsa_Pavkovic_,122966.000000,0.639677,114.852396
Nelson_Mandela_,98414.000000,0.642495,181.801123
Neri_Marcore_,139677.000000,1.068390,99.505018
Nestor_Kirchner_,127228.000000,0.691893,124.282089
Nia_Vardalos_,173336.000000,0.896025,127.768200
Nicanor_Duarte_Frutos_,105347.000000,0.473851,122.283230
Nicholas_Byron_,125925.500000,1.010078,143.294748
Nicholas_Tse_,0.000000,0.811455,127.400682
Nick_Nolte_,104788.000000,0.674027,150.770498
Nicolas_Cage_,183214.000000,0.562782,133.312632
Nicolas_Escude_,122916.000000,0.807963,143.021364
Nicolas_Lapentti_,0.000000,0.869166,166.052046
Nicole_Kidman_,119647.500000,0.494752,110.180717
Nikki_Reed_,169329.500000,0.854674,105.087421
Noah_Wyle_,143647.000000,0.831628,115.925936
Noelle_Bush_,97110.000000,0.794557,148.139883
Nora_Bendijo_,141394.000000,0.569468,108.251223
Norah_Jones_,146738.000000,0.643066,178.748442
Norm_Coleman_,135932.000000,0.831854,114.745899
Norman_Jewison_,156905.000000,0.947938,128.844864
Norodom_Sihanouk_,164220.000000,0.596459,139.082624
Nursultan_Nazarbayev_,156303.000000,0.941567,122.820362
OJ_Simpson_,90231.000000,0.434015,137.271141
Oleksandr_Moroz_,115361.000000,0.730681,92.469110
Olesya_Bonabarenko_,122056.000000,1.054751,97.210426
Olivia_Newton-John_,128372.500000,0.841611,115.191475
Omar_Sharif_,154078.000000,1.286837,132.495115
Oprah_Winfrey_,116448.000000,0.594809,140.025995
Orlando_Bloom_,124432.000000,0.799150,126.775517
Orrin_Hatch_,163097.000000,0.446658,148.131132
Osama_bin_Laden_,135988.000000,0.627081,143.103540
Oscar_De_La_Hoya_,134885.500000,0.575139,118.657566
Oscar_Elias_Biscet_,0.000000,0.760688,144.638832
Oswaldo_Paya_,150509.000000,0.955083,159.988846
Owen_Wilson_,123138.000000,0.962504,115.089880
Oxana_Fedorova_,136654.000000,0.486567,125.687222
Ozzy_Osbourne_,128872.000000,0.638636,123.947319
Padraig_Harrington_,129814.000000,0.759827,156.775673
Pamela_Anderson_,144905.000000,1.076882,136.320389
Paradorn_Srichaphan_,140953.666667,0.551894,145.863367
Paris_Hilton_,121501.000000,0.541135,128.906284
Parris_Glendening_,0.000000,0.621724,119.861483
Pascal_Lamy_,138139.000000,1.018920,127.173428
Pascal_Quignard_,134771.000000,0.711475,103.683668
Pat_Burns_,0.000000,0.797133,144.375395
Pat_Cox_,148285.000000,0.869884,104.875751
Patrice_Chereau_,141291.000000,0.724258,112.761072
Patricia_Clarkson_,154837.000000,0.978199,119.644783
Patricia_Heaton_,104963.000000,0.668844,96.540792
Patrick_Ewing_,133430.000000,0.763567,182.763079
Patrick_Leahy_,97858.000000,0.751748,87.891962
Patrick_McEnroe_,156117.500000,0.604238,134.446987
Patrick_Roy_,112445.500000,0.519367,90.289003
Patrick_Stewart_,107524.000000,0.692354,134.660585
Patti_Labelle_,131449.500000,0.705175,135.919821
Patty_Schnyder_,154054.000000,0.924838,152.592079
Paul-Henri_Mathieu_,124473.500000,1.140201,139.873777
Paul_Bremer_,152897.000000,1.045560,159.299795
Paul_Burrell_,112838.750000,0.488468,140.715832
Paul_Byrd_,130687.000000,0.731137,134.519196
Paul_Coppin_,111402.000000,0.832278,126.370823
Paul_Gascoigne_,153997.500000,0.551580,138.664288
Paul_Hogan_,149198.000000,0.875575,152.398035
Paul_Kagame_,0.000000,0.584806,146.551376
Paul_Martin_,124093.000000,0.891060,125.368542
Paul_McCartney_,123025.000000,0.527795,119.627958
Paul_McNulty_,162651.000000,0.934260,88.259966
Paul_ONeill_,123807.000000,0.769931,124.825174
Paul_Patton_,124182.000000,0.600818,107.412983
Paul_Pierce_,122284.000000,0.782211,150.569469
Paul_Sarbanes_,143349.000000,1.155784,120.356432
Paul_Shanley_,0.000000,0.998995,118.443451
Paul_Tagliabue_,151507.000000,0.776405,111.119448
Paul_Wellstone_,151608.500000,0.437183,120.134996
Paul_William_Hurley_,136528.500000,0.524527,134.169975
Paul_Wolfowitz_,135821.000000,0.782161,147.429617
Paula_Radcliffe_,120268.000000,0.736176,123.972633
Paula_Zahn_,147685.000000,0.995908,126.200594
Paulo_Cesar_Pinheiro_,0.000000,0.919231,123.432619
Pedro_Almodovar_,124603.000000,1.245388,113.709450
Pedro_Malan_,131999.000000,0.851760,168.562571
Pedro_Solbes_,0.000000,0.946316,102.005630
Penelope_Ann_Miller_,126597.000000,0.825710,130.845917
Penelope_Cruz_,138352.000000,0.660364,140.591879
Pervez_Musharraf_,137720.500000,0.885602,137.745827
Pete_Carroll_,119825.000000,1.200531,102.402905
Pete_Rose_,120164.000000,0.914586,106.750324
Pete_Sampras_,174949.000000,0.983777,123.589058
Peter_Arnett_,199941.000000,0.843853,147.356556
Peter_Bacanovic_,100197.000000,0.822677,163.106861
Peter_Costello_,147423.000000,0.751448,95.300323
Peter_Greenaway_,153022.000000,1.014485,117.338907
Peter_Harrison_,138017.000000,0.587330,148.384144
Peter_Hillary_,136742.000000,1.113167,121.641121
Peter_Struck_,100335.000000,0.385303,95.593222
Petria_Thomas_,140108.000000,0.896877,132.884235
Petro_Symonenko_,147456.000000,0.605657,131.630886
Phan_Van_Khai_,162144.000000,1.040675,125.892889
Phil_Gramm_,97630.000000,0.323697,106.064899
Phil_Mickelson_,141202.000000,1.166662,129.586996
Phil_Vassar_,0.000000,0.735836,138.153984
Philippe_Noiret_,135892.000000,1.250979,138.120096
Pierce_Brosnan_,144177.000000,0.772807,106.525522
Pierre_Boulanger_,145811.000000,0.683774,143.966763
Pierre_Pettigrew_,151943.600000,0.825412,110.118994
Placido_Domingo_,126130.000000,0.769697,133.945034
Prince_Charles_,84426.000000,0.581440,82.188723
Prince_Claus_,158181.000000,0.908660,85.577246
Prince_Edward_,0.000000,1.237432,142.565136
Prince_Harry_,145857.500000,0.830461,106.544432
Prince_Naruhito_,0.000000,0.953476,108.551811
Prince_Willem-Alexander_,143555.666667,0.636597,127.371952
Prince_William_,149215.666667,1.086920,149.460886
Princess_Aiko_,140038.500000,0.764063,112.345175
Princess_Anne_,156875.000000,1.073301,112.903967
Princess_Caroline_,146078.500000,0.922773,155.930387
Princess_Elisabeth_,189684.000000,0.495698,82.234375
Princess_Masako_,132204.000000,0.682399,114.730251
Priscilla_Owen_,122949.000000,0.541230,125.713692
Priscilla_Presley_,146703.500000,0.861903,108.825541
Pupi_Avati_,169739.000000,1.094772,71.146326
Queen_Beatrix_,127762.000000,1.012496,79.124798
Queen_Elizabeth_II_,137913.000000,0.755754,130.822428
Queen_Latifah_,146205.000000,0.801832,101.150965
Queen_Rania_,106767.000000,0.883015,108.652493
Rachel_Griffiths_,81751.000000,0.641788,127.726141
Rachel_Hunter_,105309.000000,0.527726,145.109758
Rafael_Ramirez_,167148.000000,0.923581,114.115322
Raghad_Saddam_Hussein_,160853.500000,1.147124,120.144234
Rainer_Schuettler_,108827.000000,0.723511,152.755743
Ralf_Schumacher_,152973.000000,1.141480,123.550303
Ralph_Firman_,0.000000,0.954710,147.196997
Ralph_Klein_,124925.000000,1.076415,105.744080
Ralph_Lauren_,0.000000,0.961071,113.661884
Ranil_Wickremasinghe_,128305.000000,1.394544,181.399002
Raoul_Ruiz_,112664.000000,0.487325,97.418053
Raquel_Welch_,136265.500000,0.587901,108.309904
Ray_Allen_,147478.000000,0.715977,170.130415
Ray_Nagin_,0.000000,0.937950,108.420994
Ray_Romano_,125577.000000,0.747288,132.495190
Raymond_Odierno_,120606.000000,0.487340,129.724964
Rebecca_Romijn-Stamos_,132105.666667,0.531017,134.627642
Rebekah_Chantay_Revels_,110862.666667,0.883574,155.472628
Recep_Tayyip_Erdogan_,135875.000000,0.971709,121.547804
Reese_Witherspoon_,137903.000000,0.657141,71.833729
Reggie_Miller_,0.000000,0.959471,151.251291
Renee_Zellweger_,114091.500000,0.589460,80.717987
Ricardo_Lagos_,177921.000000,0.776842,132.391611
Ricardo_Lopez_Murphy_,90172.000000,0.803427,119.076893
Ricardo_Maduro_,124797.000000,1.086059,130.711916
Ricardo_Monasterio_,133042.000000,1.079667,124.308725
Ricardo_Sanchez_,143296.000000,0.946558,158.547066
Rich_Gannon_,0.000000,0.845405,95.297041
Richard_Armitage_,109676.000000,0.588542,83.929478
Richard_Branson_,0.000000,0.708166,120.840157
Richard_Butler_,110041.000000,0.510845,135.525978
Richard_Crenna_,118428.000000,1.023460,104.084446
Richard_Gephardt_,120166.000000,0.918857,154.387081
Richard_Gere_,118824.666667,0.616482,111.781569
Richard_Haass_,157081.000000,1.064003,134.656153
Richard_Krajicek_,146415.000000,0.679099,159.554482
Richard_Myers_,149613.000000,0.576868,146.417059
Richard_Norton-Taylor_,124915.000000,1.054401,131.300932
Richard_Sambrook_,131522.000000,1.004500,135.872936
Richard_Shelby_,86598.000000,0.497708,117.644848
Richard_Virenque_,162521.500000,1.022554,133.770611
Richie_Adubato_,0.000000,0.942299,123.008331
Rick_Barnes_,128923.000000,0.734365,115.563087
Rick_Carlisle_,138331.000000,0.739290,118.559027
Rick_Dinse_,113132.000000,0.759712,150.741922
Rick_Perry_,109613.000000,0.671739,115.328423
Rick_Pitino_,166877.000000,0.392611,120.457155
Rick_Romley_,118983.500000,1.312693,102.810490
Rick_Santorum_,185986.000000,1.179242,138.614971
Rick_Stansbury_,161929.000000,0.697472,109.082390
Rick_Wagoner_,129527.500000,1.176120,93.752150
Ricky_Barnes_,118764.666667,0.690228,128.100931
Ricky_Martin_,126981.500000,0.534713,137.726076
Ricky_Ponting_,170647.000000,0.946467,167.145624
Rio_Ferdinand_,0.000000,0.863349,115.052498
Rita_Grande_,117345.000000,0.687772,141.135571
Rita_Moreno_,0.000000,0.733595,119.917736
Rita_Wilson_,102055.500000,0.649265,127.173946
Rob_Lowe_,140846.000000,0.804423,137.493538
Rob_Marshall_,125440.666667,0.445376,116.933207
Rob_Schneider_,146297.000000,0.915082,142.096134
Robbie_Fowler_,137247.000000,0.655936,135.414896
Robbie_Williams_,127789.000000,0.913920,122.006012
Robby_Ginepri_,149638.500000,1.130529,120.971375
Robert_Blackwill_,0.000000,1.028080,98.534309
Robert_Blake_,78572.000000,0.584921,96.085232
Robert_Bonner_,129501.000000,0.775975,127.237965
Robert_Bullock_,162718.000000,0.970492,112.244452
Robert_DeFraites_,138730.000000,0.685139,125.581902
Robert_De_Niro_,116852.000000,0.475468,127.009848
Robert_Duvall_,168919.000000,1.141944,104.908762
Robert_Ehrlich_,121259.000000,0.570689,134.760164
Robert_Evans_,104044.000000,1.067487,127.877020
Robert_Fico_,0.000000,0.756225,122.426048
Robert_Horan_,135020.000000,1.281797,117.788740
Robert_Kocharian_,146430.666667,0.842743,118.654018
Robert_Mueller_,118012.000000,0.629458,157.858402
Robert_Mugabe_,0.000000,0.719579,174.719154
Robert_Redford_,167712.000000,0.922545,86.880985
Robert_Stack_,0.000000,1.108646,147.583277
Robert_Torricelli_,148630.000000,1.280569,143.079607
Robert_Witt_,115405.000000,0.554929,119.672218
Robert_Zoellick_,97300.000000,0.963194,134.634865
Roberto_Benigni_,126687.000000,0.378908,120.139843
Roberto_Carlos_,130234.500000,0.719772,159.958933
Roberto_Marinho_,111318.000000,0.466074,102.460932
Robin_Cook_,129464.000000,0.636022,128.287527
Robin_McLaurin_Williams_,0.000000,0.772007,70.941889
Robinson_Stevenin_,151638.000000,0.704556,136.105118
Rod_Blagojevich_,148149.000000,0.933713,109.058500
Rod_Stewart_,116456.000000,0.709038,110.673069
Rodrigo_Borja_,134055.000000,0.931324,129.976656
Roger_Clemens_,0.000000,1.205780,155.192446
Roger_Federer_,134251.000000,0.406351,140.579147
Roger_Moore_,158232.000000,0.988159,107.178133
Rogerio_Romero_,119207.000000,0.587197,136.395908
Roh_Moo-hyun_,90132.000000,0.605074,83.285044
Rolandas_Paksas_,120374.500000,0.599136,89.924866
Rolf_Eckrodt_,107451.000000,1.055142,121.561937
Roman_Polanski_,113544.000000,1.266844,85.548388
Romano_Prodi_,121918.000000,0.481022,122.206287
Ron_Dittemore_,130595.000000,0.527426,132.739290
Ron_Howard_,124829.000000,0.714382,99.438257
Ronald_Reagan_,142602.000000,0.951936,154.295218
Ronaldo_Luis_Nazario_de_Lima_,111702.000000,0.597685,109.489946
Roseanne_Barr_,125776.000000,0.683575,123.777266
Rosemarie_Stack_,118034.000000,0.510801,149.370249
Roy_Jones_Jr_,144571.500000,0.677273,138.320688
Roy_Moore_,53617.000000,0.401814,131.249737
Roy_Williams_,122087.000000,0.973844,142.695026
Ruben_Studdard_,101097.000000,0.599663,164.148085
Rubens_Barrichello_,145730.000000,1.009762,152.541128
Rudolph_Giuliani_,155528.500000,0.788449,124.120062
Rupert_Grint_,0.000000,0.858962,97.828424
Rupert_Murdoch_,119807.000000,0.674929,107.479939
Russell_Coutts_,112768.000000,0.847055,140.785336
Russell_Crowe_,104741.000000,0.417144,97.774792
Russell_Simmons_,113790.333333,0.588605,145.793589
Ruth_Dreifuss_,181741.000000,0.811527,124.453308
Ruth_Harlow_,0.000000,0.824679,140.348124
S_Jayakumar_,151471.000000,1.366624,151.374016
Saburo_Kawabuchi_,138116.000000,0.910196,119.242830
Sachiko_Yamada_,112730.000000,0.704433,132.297997
Saddam_Hussein_,95310.000000,1.076572,103.626595
Sadie_Frost_,155658.000000,1.042993,105.984491
Saeb_Erekat_,107762.000000,0.718144,180.071104
Sally_Field_,129108.500000,0.494313,133.821951
Sally_Kirkland_,120892.500000,0.533174,134.460726
Sally_Ride_,138104.000000,1.217800,106.442926
Salma_Hayek_,128564.750000,0.424088,103.353014
Salman_Rushdie_,124067.000000,1.074154,136.875715
Sam_Bith_,126279.000000,0.888794,122.593782
Sam_Mendes_,154012.500000,0.378347,139.030769
Sam_Torrance_,97807.000000,0.849310,186.415649
Samira_Makhmalbaf_,84900.000000,0.593959,127.488270
Sammy_Sosa_,142020.000000,0.993610,155.578894
Samuel_Waksal_,152351.000000,0.351375,150.013002
Sandra_Bullock_,125897.000000,0.845231,84.297140
Saparmurat_Niyazov_,0.000000,0.956054,122.978159
Sarah_Hughes_,143132.833333,0.843632,132.512764
Sarah_Jessica_Parker_,163689.000000,0.857097,108.833519
Sarah_Michelle_Gellar_,125847.000000,0.798349,113.812597
Scott_McClellan_,147114.000000,0.707509,114.832737
Scott_McNealy_,162861.000000,1.190270,130.173990
Scott_Peterson_,166143.000000,1.026689,147.718054
Scott_Ritter_,152850.000000,0.829250,105.533295
Scott_Rudin_,87661.000000,0.442717,121.630861
Scott_Sullivan_,164919.000000,1.068514,119.358175
Scott_Wolf_,163704.000000,1.069831,88.115528
Sean_Astin_,117478.333333,0.562082,127.245441
Sean_Hayes_,0.000000,0.928191,128.711456
Sean_OKeefe_,136130.500000,0.535273,138.234661
Sean_Patrick_OMalley_,138555.000000,0.861515,122.471170
Sean_Penn_,97289.000000,1.020697,121.529825
Sebastian_Saja_,108142.000000,0.790086,143.499197
Sebastien_Grosjean_,0.000000,1.164940,147.128111
Sepp_Blatter_,144444.000000,0.693879,156.954832
Serena_Williams_,136307.000000,0.704780,131.232729
Sergei_Ivanov_,145798.000000,0.750126,114.776253
Sergey_Lavrov_,108496.000000,0.697716,145.881294
Sergio_Garcia_,102067.000000,0.730883,133.279476
Sergio_Vieira_De_Mello_,135403.000000,0.583086,118.985348
Shane_Mosley_,0.000000,0.812172,181.569328
Shane_Warne_,120704.000000,0.837150,104.966486
Shannon_OBrien_,151983.666667,0.702845,116.959448
Sharon_Davis_,0.000000,1.127215,120.321733
Sharon_Frey_,0.000000,1.429929,142.420139
Sharon_Osbourne_,112476.000000,0.675189,132.276455
Sharon_Stone_,144148.333333,1.040738,162.382303
Shaukat_Aziz_,0.000000,0.719681,141.580736
Shaul_Mofaz_,0.000000,0.716642,88.853485
Sheila_Copps_,135564.000000,0.847037,99.018644
Sheila_Fraser_,127571.000000,0.414174,98.583864
Sheila_Wellstone_,0.000000,0.988204,129.722143
Sheryl_Crow_,101938.000000,0.741377,105.534248
Shia_LaBeouf_,174613.000000,0.915975,97.683708
Shimon_Peres_,132029.000000,0.560558,77.382307
Sila_Calderon_,127056.000000,0.746803,103.890163
Silvan_Shalom_,115891.500000,0.608589,130.073195
Silvia_Farina_Elia_,141302.000000,1.099826,153.666166
Silvio_Berlusconi_,123832.500000,1.105347,96.061930
Silvio_Fernandez_,143409.000000,1.017008,145.308029
Simon_Cowell_,137689.000000,0.425130,105.042244
Slobodan_Milosevic_,0.000000,1.184156,125.861677
Sonia_Gandhi_,120153.000000,0.466090,135.649961
Sophia_Loren_,113747.000000,1.025063,106.693336
Sourav_Ganguly_,163189.000000,1.007957,184.081726
Spencer_Abraham_,122230.500000,0.806669,105.224657
Stacy_Dragila_,0.000000,0.726621,131.000042
Stan_Heath_,131900.000000,1.039212,168.503878
Stanley_McChrystal_,106039.500000,0.701552,115.537571
Stanley_Tong_,0.000000,0.774447,82.494789
Stefano_Accorsi_,155141.500000,0.841092,126.580801
Steffi_Graf_,103552.000000,1.070290,165.982653
Stellan_Skarsgard_,122428.000000,1.428193,135.203306
Stephen_Ambrose_,0.000000,0.891435,87.276613
Stephen_Daldry_,105667.000000,0.507034,128.215658
Stephen_Friedman_,139284.000000,1.183177,114.371399
Steve_Backley_,160176.000000,0.892002,145.451887
Steve_Ballmer_,148020.500000,0.833017,135.025511
Steve_Lavin_,91807.000000,1.183386,125.015402
Steve_Mariucci_,119351.000000,0.742018,145.660749
Steve_Nash_,151889.000000,0.941265,151.732410
Steve_Park_,142107.000000,0.700332,130.612957
Steve_Spurrier_,135821.000000,0.555305,151.255997
Steve_Waugh_,166174.666667,0.840720,77.992172
Steven_Hatfill_,142682.500000,0.914477,123.221935
Steven_Seagal_,0.000000,0.762148,111.897896
Steven_Spielberg_,120497.000000,0.454543,101.127707
Stockard_Channing_,146225.000000,0.584215,143.275482
Strom_Thurmond_,124250.000000,0.647518,108.884178
Sue_Wicks_,137106.000000,0.579316,136.631502
Surakait_Sathirathai_,0.000000,0.822196,111.770456
Susan_Collins_,0.000000,0.775657,140.518190
Susan_Sarandon_,130154.000000,0.747864,113.029613
Susie_Castillo_,120276.333333,0.595440,150.844629
Susilo_Bambang_Yudhoyono_,183903.000000,1.013667,155.368670
Suzanne_Gaudet_,147133.000000,0.948877,107.631556
Svetlana_Koroleva_,168394.000000,0.749145,99.086143
Sylvester_Stallone_,161634.000000,0.868747,121.481289
Taha_Yassin_Ramadan_,144241.000000,1.014978,109.438021
Takashi_Sorimachi_,174994.000000,0.629314,129.137447
Tamara_Brooks_,0.000000,1.105696,151.907564
Tammy_Lynn_Michaels_,121050.500000,0.525503,116.070728
Tang_Jiaxuan_,191139.000000,0.855982,115.547411
Tariq_Aziz_,143589.500000,1.158192,131.640520
Tassos_Papadopoulos_,87454.000000,1.207155,137.520617
Taufik_Hidayat_,137283.000000,0.629026,124.002008
Ted_Maher_,150976.000000,0.790547,123.430017
Terje_Roed-Larsen_,0.000000,1.003621,142.160631
Terrell_Suggs_,92395.000000,0.532171,183.395365
Terry_McAuliffe_,135670.500000,0.822617,131.664505
Terry_Stotts_,123119.000000,0.696218,136.979609
Thabo_Mbeki_,66075.000000,0.485292,159.453716
Thaksin_Shinawatra_,137038.000000,0.886507,67.100779
Theo_Epstein_,160763.000000,0.535437,159.040911
Theodore_Tweed_Roosevelt_,122482.666667,0.463692,149.384989
Theresa_May_,118104.000000,0.970968,133.917681
Thierry_Falise_,103542.000000,0.572105,106.596064
Thomas_Birmingham_,129430.000000,1.072466,135.585894
Thomas_Bjorn_,137587.000000,0.599139,127.293015
Thomas_Fargo_,122361.500000,0.745043,96.283430
Thomas_Malchow_,128638.000000,0.810386,146.850288
