Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,84997.000000,0.677920,137.955412
Marisa_Tomei_,132329.666667,0.799955,117.615816
Marissa_Jaret_Winokur_,85270.250000,0.630209,106.409849
Mark_Cuban_,135077.000000,0.438235,133.502430
Mark_Dacey_,107687.750000,0.668997,103.422421
Mark_Geragos_,102260.000000,0.652586,115.342278
Mark_Gottfried_,138670.000000,0.712214,110.916563
Mark_Hamister_,103129.000000,0.705801,128.113237
Mark_Heller_,130691.000000,0.591996,145.969315
Mark_Hurlbert_,137099.500000,0.513159,131.725607
Mark_Philippoussis_,95970.000000,0.580294,151.139277
Mark_Richt_,119575.500000,0.693788,144.764517
Mark_Schweiker_,104456.166667,0.508316,143.153000
Mark_Wahlberg_,123932.000000,0.547693,133.108492
Mark_Warner_,101718.666667,0.620048,132.905394
Markus_Naslund_,134326.000000,0.715772,130.511604
Marlene_Weingartner_,96996.400000,0.658379,139.857759
Martha_Beatriz_Roque_,108278.000000,0.638402,167.654995
Martha_Bowen_,91435.333333,0.607863,137.579805
Martha_Burk_,105765.000000,0.711045,141.167431
Martha_Lucia_Ramirez_,127257.500000,0.865512,134.642822
Martha_Stewart_,152454.750000,0.823790,78.404448
Martin_Brodeur_,165787.000000,0.743296,108.161999
Martin_Cauchon_,138489.666667,0.682543,140.743223
Martin_Hoellwarth_,125321.500000,0.909773,108.023760
Martin_McCauley_,119524.600000,0.733690,117.865950
Martin_McGuinness_,114631.000000,0.621290,109.351282
Martin_Scorsese_,126907.600000,0.805861,125.403540
Martin_Sheen_,162944.666667,0.880327,85.297482
Martin_Verkerk_,112368.000000,0.375094,153.211214
Martina_Hingis_,112746.000000,0.794364,120.064981
Martina_McBride_,120311.000000,0.688839,140.133499
Marty_Mornhinweg_,122758.000000,0.755269,169.979506
Marwan_Barghouthi_,139381.000000,0.626046,164.443686
Mary-Kate_Olsen_,131201.000000,0.816660,127.826040
Mary_Carey_,117889.666667,0.838337,128.195911
Mary_Landrieu_,80637.000000,0.725551,106.605467
Mary_Steenburgen_,134474.000000,0.807556,119.428558
Mary_Tyler_Moore_,159363.000000,0.802374,113.046669
Masahiko_Nagasawa_,70069.000000,0.817144,130.014307
Masum_Turker_,108014.250000,0.690623,120.040844
Mathias_Reichhold_,90552.000000,0.762645,111.589645
Matt_Damon_,139002.000000,0.804887,85.894306
Matt_Dillon_,105191.333333,0.612306,133.080545
Matt_Doherty_,97535.666667,0.717072,147.012653
Matthew_Broderick_,99736.000000,0.890685,149.735987
Matthew_Perry_,117968.500000,0.650403,114.818178
Maureen_Fanning_,123720.000000,0.505661,92.049488
Max_Mayfield_,112494.333333,0.645619,142.249115
Megan_Mullally_,142382.000000,0.758713,114.020781
Megawati_Sukarnoputri_,123082.000000,0.802004,127.789261
Meghann_Shaughnessy_,117124.750000,0.749036,157.154022
Mel_Brooks_,116646.333333,0.736458,104.081476
Mel_Gibson_,138352.333333,0.731171,104.278208
Melanie_Griffith_,153014.000000,0.699421,151.881762
Melissa_Etheridge_,88563.000000,0.872366,100.180748
Meryl_Streep_,103639.500000,0.595603,70.918688
Mesut_Yilmaz_,121825.000000,1.074640,162.980129
Mian_Khursheed_Mehmood_Kasuri_,125882.500000,0.747016,171.085182
Michael_Ballack_,92790.000000,0.599454,132.938658
Michael_Bloomberg_,139053.250000,0.635207,88.924902
Michael_Caine_,97145.000000,0.857950,100.389322
Michael_Capellas_,119388.000000,0.707035,111.403599
Michael_Chang_,134473.500000,0.782846,122.416033
Michael_Chiklis_,59310.000000,0.769357,120.196314
Michael_Douglas_,109237.000000,0.734146,104.678982
Michael_J_Sheehan_,117725.000000,0.615052,101.619471
Michael_Jackson_,107881.000000,0.783743,65.747744
Michael_Jordan_,118625.666667,0.513472,169.106131
Michael_Keaton_,114741.000000,0.652439,158.778336
Michael_Kostelnik_,77364.666667,0.561332,95.259291
Michael_Leavitt_,119163.666667,0.692324,138.814663
Michael_Moore_,141322.000000,0.725172,124.785488
Michael_Patrick_King_,99489.000000,0.781139,117.404490
Michael_Phelps_,137241.500000,0.899742,116.505049
Michael_Powell_,115766.000000,0.600928,124.289495
Michael_Schumacher_,134070.000000,0.791053,147.963463
Michael_Sullivan_,132471.000000,0.643345,101.224009
Michael_Winterbottom_,123825.000000,0.779112,121.491560
Michel_Duclos_,122239.000000,0.702831,90.193151
Michel_Temer_,126479.000000,0.903039,119.629227
Michel_Therrien_,123044.500000,0.718107,121.178581
Michelle_Branch_,127399.333333,0.727689,109.252554
Michelle_Collins_,80123.000000,0.641503,154.103760
Michelle_Kwan_,109908.500000,0.761682,134.827551
Michelle_Pfeiffer_,87762.000000,1.180264,131.118313
Michelle_Rodriguez_,102953.200000,0.772155,134.507261
Michelle_Yeoh_,130192.000000,0.838047,114.744577
Mick_Jagger_,116677.000000,0.610099,133.305407
Miguel_Contreras_,112413.500000,0.728855,140.491547
Miguel_Estrada_,138395.000000,0.708139,128.247742
Mike_Babcock_,110617.000000,0.712224,139.867069
Mike_Brey_,66230.666667,0.454644,104.874308
Mike_Helton_,126109.000000,0.750550,111.835478
Mike_Holmgren_,145960.500000,0.805817,100.672018
Mike_Krzyzewski_,148455.500000,0.577568,148.194427
Mike_Martz_,129987.666667,0.546022,117.432896
Mike_Miller_,122472.000000,0.612407,163.712496
Mike_Montgomery_,119825.000000,0.750866,115.529171
Mike_Myers_,141159.000000,0.707732,153.836266
Mike_Price_,123756.000000,0.670935,140.739004
Mike_Scioscia_,138005.000000,0.787310,138.493172
Mike_Tyson_,117318.500000,0.581016,142.945230
Mike_Weir_,100360.500000,0.761880,137.923803
Mikhail_Gorbachev_,142613.500000,0.814500,131.070972
Mikhail_Kasyanov_,135583.600000,0.681201,116.713486
Mikhail_Wehbe_,100968.500000,0.657513,119.221899
Mikhail_Youzhny_,99941.333333,0.590303,132.219398
Mikulas_Dzurinda_,88688.000000,0.798094,134.592468
Milo_Djukanovic_,117102.400000,0.711602,89.647358
Milo_Maestrecampo_,55215.000000,0.685015,182.732731
Minnie_Driver_,0.000000,0.726615,91.799360
Mireya_Moscoso_,131956.500000,0.727784,154.419840
Miroljub_,124586.000000,0.721179,143.903416
Mitchell_Daniels_,105314.750000,0.823352,116.132475
Mitoji_Yabunaka_,150209.000000,0.692150,164.923269
Miyako_Miyazaki_,143479.000000,0.738877,134.822271
Mohamed_Benaissa_,141531.000000,0.829069,124.755354
Mohamed_ElBaradei_,91011.000000,0.809673,135.371874
Mohammad_Khatami_,113958.000000,0.749212,144.880741
Mohammed_Al-Douri_,153627.000000,0.719308,153.560228
Mohammed_Baqir_al-Hakim_,80621.250000,0.555137,101.731943
Monica_Bellucci_,125266.000000,0.809383,103.330610
Monica_Lewinsky_,119047.000000,0.723634,120.726427
Monica_Seles_,72508.000000,0.751800,141.374672
Monique_Garbrecht-Enfeldt_,93324.000000,0.690052,142.354143
Morgan_Freeman_,134866.000000,0.835855,156.714869
Moshe_Katsav_,101728.000000,0.703823,152.159832
Muammar_Gaddafi_,113579.333333,0.571565,170.493549
Muhammad_Ali_,135932.000000,0.831854,127.150661
Muhammad_Saeed_al-Sahhaf_,160481.000000,0.652320,133.221979
Mukesh_Ambani_,104593.750000,0.706110,109.491112
Munir_Akram_,96656.000000,0.679498,138.237106
Nabil_Shaath_,127150.000000,0.627599,121.939194
Nadia_Petrova_,121330.000000,0.956673,171.869518
Nadine_Vinzens_,114363.000000,0.568307,128.109837
Naji_Sabri_,104473.000000,0.791508,137.647821
Nan_Wang_,127407.333333,0.676311,108.531572
Nancy_Demme_,105899.200000,0.714208,111.540501
Nancy_Pelosi_,106181.000000,0.622542,134.939548
Nancy_Reagan_,136805.500000,0.683392,107.929380
Nancy_Sinatra_,162198.500000,0.818730,115.477890
Nanni_Moretti_,120623.000000,0.625611,155.867870
Naomi_Campbell_,173668.000000,0.710564,153.574753
Naomi_Watts_,113541.000000,0.688333,83.518133
Naoto_Kan_,97307.000000,0.780995,126.835274
Nasser_al-Kidwa_,112229.666667,0.862617,150.279772
Nastassia_Kinski_,130071.500000,0.800050,106.945602
Natalie_Cole_,111049.000000,0.611180,176.094990
Natalie_Coughlin_,98109.500000,0.806402,123.257977
Natalie_Maines_,109637.500000,1.010174,133.391836
Natasha_McElhone_,98962.500000,0.817195,120.510523
Nathalie_Baye_,136813.000000,0.719897,119.838387
Nathan_Lane_,146461.000000,0.615359,119.298954
Nebojsa_Pavkovic_,144578.000000,0.730767,114.866848
Nelson_Mandela_,69483.000000,0.769571,181.814816
Neri_Marcore_,136236.000000,0.780647,99.527199
Nestor_Kirchner_,88852.000000,0.787077,124.302893
Nia_Vardalos_,100944.000000,0.610398,127.360804
Nicanor_Duarte_Frutos_,104160.500000,0.913619,122.809616
Nicholas_Byron_,104275.000000,0.752309,143.310503
Nicholas_Tse_,105868.000000,0.718026,140.701399
Nick_Nolte_,77543.800000,0.523054,150.774651
Nicolas_Cage_,112379.000000,0.614601,133.317842
Nicolas_Escude_,0.000000,0.753881,150.990498
Nicolas_Lapentti_,115914.500000,0.801770,156.002903
Nicole_Kidman_,106409.500000,0.612620,109.923706
Nikki_Reed_,103374.000000,0.744398,105.105482
Noah_Wyle_,88819.500000,0.831845,115.931980
Noelle_Bush_,102945.500000,0.606858,148.149273
Nora_Bendijo_,161162.000000,0.840136,142.061541
Norah_Jones_,148865.500000,0.686088,178.749075
Norman_Jewison_,107982.000000,0.801540,146.360750
Norodom_Sihanouk_,133839.333333,0.749319,139.110939
Nursultan_Nazarbayev_,154215.000000,0.676860,122.835955
OJ_Simpson_,126306.000000,0.786681,137.282164
Oleksandr_Moroz_,138386.000000,0.655975,92.491522
Olesya_Bonabarenko_,100596.000000,0.791347,97.238564
Olivia_Newton-John_,139880.500000,0.809940,115.222919
Omar_Sharif_,117626.000000,0.915700,132.509403
Oprah_Winfrey_,103206.333333,0.757673,140.046534
Orlando_Bloom_,115424.000000,0.711005,126.792051
Orrin_Hatch_,114544.500000,0.792515,148.132877
Osama_bin_Laden_,151124.000000,0.864322,143.107779
Oscar_De_La_Hoya_,139636.000000,0.754435,118.663109
Oscar_Elias_Biscet_,144970.000000,0.740019,154.754827
Oswaldo_Paya_,104500.800000,0.681759,160.000774
Owen_Wilson_,148000.000000,0.651102,161.308876
Oxana_Fedorova_,133434.500000,0.851641,125.689495
Ozzy_Osbourne_,138637.666667,0.641862,123.958019
Padraig_Harrington_,72265.500000,0.665358,138.878355
Pamela_Anderson_,114563.333333,0.896825,136.338789
Paradorn_Srichaphan_,121779.000000,0.639744,131.019558
Paris_Hilton_,131567.500000,0.757764,128.920465
Parris_Glendening_,125300.000000,0.684723,138.582352
Pascal_Lamy_,126768.000000,0.655128,129.539560
Pascal_Quignard_,153743.666667,0.731933,103.696012
Pat_Burns_,108939.333333,0.598124,144.381174
Pat_Cox_,139233.000000,0.509027,157.515472
Patrice_Chereau_,140782.000000,0.735768,112.784054
Patricia_Clarkson_,100760.000000,0.734743,103.327322
Patricia_Heaton_,109904.750000,0.615886,124.171951
Patrick_Ewing_,167731.000000,0.816870,182.774885
Patrick_Leahy_,0.000000,0.684533,87.920435
Patrick_McEnroe_,115795.250000,0.702924,139.873514
Patrick_Roy_,105127.000000,0.698601,90.296824
Patrick_Stewart_,145718.500000,0.872234,128.639498
Patti_Labelle_,123147.500000,0.797406,135.934166
Patty_Schnyder_,120801.000000,0.700684,152.602146
Paul-Henri_Mathieu_,84759.500000,0.602313,134.749546
Paul_Bremer_,134521.000000,0.826862,164.028240
Paul_Burrell_,89245.000000,0.643773,111.578358
Paul_Byrd_,123816.000000,0.674246,134.532940
Paul_Coppin_,126533.000000,0.694712,126.379236
Paul_Gascoigne_,96618.666667,0.497138,138.678501
Paul_Hogan_,95078.500000,0.684759,152.422400
Paul_Kagame_,152231.750000,0.945463,143.744955
Paul_Martin_,100617.000000,0.646090,101.187948
Paul_McCartney_,91485.000000,0.597109,107.826473
Paul_McNulty_,107842.000000,0.534221,88.277285
Paul_ONeill_,104272.000000,0.753039,113.371855
Paul_Patton_,131888.000000,0.853611,107.454256
Paul_Pierce_,143825.000000,0.650070,150.585062
Paul_Sarbanes_,112810.000000,0.639463,120.375250
Paul_Shanley_,93381.666667,0.569457,142.963802
Paul_Tagliabue_,136933.333333,0.844827,111.149494
Paul_Wellstone_,108279.500000,0.610522,120.144278
Paul_William_Hurley_,143393.000000,0.612392,111.843208
Paul_Wolfowitz_,98697.500000,0.689439,110.316980
Paula_Radcliffe_,128113.000000,0.870317,123.974884
Paula_Zahn_,140877.000000,0.658580,136.303160
Paulo_Cesar_Pinheiro_,106438.000000,0.565663,163.127573
Pedro_Almodovar_,119280.000000,0.841598,113.735168
Pedro_Malan_,114293.000000,0.723965,121.768950
Pedro_Solbes_,73295.333333,0.531564,123.927505
Penelope_Ann_Miller_,148291.000000,0.413671,130.858706
Penelope_Cruz_,101513.000000,0.711196,104.774311
Pervez_Musharraf_,98678.500000,0.679013,101.295395
Pete_Carroll_,112011.000000,0.732686,102.414722
Pete_Rose_,99144.666667,0.790203,106.769455
Pete_Sampras_,104246.500000,0.922985,154.045849
Peter_Arnett_,89456.500000,0.585428,147.374804
Peter_Bacanovic_,139475.000000,0.615893,106.104656
Peter_Costello_,96255.500000,0.550774,95.314795
Peter_Greenaway_,104427.600000,0.469226,126.676222
Peter_Harrison_,146419.000000,0.758334,148.400806
Peter_Hillary_,93403.166667,0.672708,121.651773
Peter_Struck_,156400.000000,0.760591,95.600965
Petria_Thomas_,122491.000000,0.657514,132.894682
Petro_Symonenko_,112321.000000,0.692796,131.652678
Phan_Van_Khai_,125140.666667,0.807506,141.387693
Phil_Gramm_,131286.000000,0.873451,140.352739
Phil_Mickelson_,89561.666667,0.876154,129.600851
Phil_Vassar_,97425.500000,0.818954,150.626120
Philippe_Noiret_,94728.333333,0.808963,138.129957
Pierce_Brosnan_,93213.000000,0.994564,130.401604
Pierre_Boulanger_,120105.666667,0.792108,118.796368
Pierre_Pettigrew_,88411.000000,0.585237,110.137947
Placido_Domingo_,128044.000000,0.849362,136.151686
Prince_Charles_,131680.000000,0.734345,82.194847
Prince_Claus_,138302.000000,0.708724,93.020966
Prince_Edward_,87109.000000,0.599037,129.315142
Prince_Harry_,109303.000000,0.693521,101.942709
Prince_Naruhito_,149899.333333,0.861059,124.653881
Prince_Willem-Alexander_,106657.250000,0.662507,146.517622
Prince_William_,0.000000,0.635408,99.855162
Princess_Aiko_,0.000000,0.884578,112.360779
Princess_Anne_,120447.500000,0.781640,112.914724
Princess_Caroline_,167852.500000,0.698719,155.934235
Princess_Elisabeth_,83624.000000,0.711101,103.375122
Princess_Masako_,125707.666667,0.729062,140.610657
Priscilla_Owen_,90127.333333,0.635456,125.719732
Priscilla_Presley_,142842.000000,0.670543,108.842897
Pupi_Avati_,105515.000000,0.799764,71.151299
Queen_Beatrix_,109927.000000,0.692729,105.163275
Queen_Elizabeth_II_,116333.500000,0.819087,130.852318
Queen_Latifah_,127140.600000,0.752348,133.873302
Queen_Rania_,113463.500000,0.659241,97.121372
Rachel_Griffiths_,133318.750000,0.675475,127.741928
Rachel_Hunter_,80297.000000,0.832298,145.117487
Rafael_Ramirez_,108315.000000,0.910781,114.117317
Raghad_Saddam_Hussein_,140743.000000,0.832239,120.156214
Rainer_Schuettler_,109769.000000,0.823545,129.844757
Ralf_Schumacher_,113321.200000,0.751258,146.626822
Ralph_Firman_,104696.000000,0.793979,116.293274
Ralph_Klein_,95419.000000,0.670473,105.769867
Ralph_Lauren_,121531.000000,0.770610,111.110826
Ranil_Wickremasinghe_,115493.000000,0.815666,150.547167
Raoul_Ruiz_,115377.000000,0.720281,97.425644
Raquel_Welch_,105270.000000,0.740866,108.324505
Ray_Allen_,128434.000000,0.806636,158.998308
Ray_Nagin_,65364.000000,0.651536,114.805536
Ray_Romano_,121030.666667,0.752538,132.510620
Raymond_Odierno_,102461.666667,0.789518,125.974379
Rebecca_Romijn-Stamos_,125588.000000,0.857957,69.852316
Rebekah_Chantay_Revels_,142980.666667,0.816665,98.143621
Recep_Tayyip_Erdogan_,91148.250000,0.665632,121.569170
Reese_Witherspoon_,118634.000000,0.603183,91.065268
Reggie_Miller_,94487.000000,0.729708,144.183300
Renee_Zellweger_,104266.000000,0.867706,80.768429
Ricardo_Lagos_,145104.000000,0.747993,106.460958
Ricardo_Lopez_Murphy_,76398.000000,0.795111,119.089220
Ricardo_Maduro_,118604.000000,0.775571,174.932449
Ricardo_Monasterio_,126591.000000,0.799584,124.315775
Ricardo_Sanchez_,95953.000000,0.545067,158.558567
Rich_Gannon_,100340.333333,0.716024,130.645660
Richard_Armitage_,132844.500000,0.763231,84.001770
Richard_Branson_,93173.000000,0.686253,90.415539
Richard_Butler_,101194.166667,0.546827,135.540619
Richard_Crenna_,127191.000000,0.873387,125.549583
Richard_Gephardt_,115515.500000,0.811084,154.406906
Richard_Gere_,85985.000000,0.746548,111.833567
Richard_Haass_,100617.500000,0.819097,134.674482
Richard_Krajicek_,133077.000000,0.996806,159.559160
Richard_Myers_,104339.000000,0.642689,108.136496
Richard_Norton-Taylor_,103075.285714,0.594719,131.323990
Richard_Sambrook_,123520.000000,0.732384,135.883053
Richard_Shelby_,100653.500000,0.555855,117.667313
Richard_Virenque_,130443.666667,1.005283,145.095659
Richie_Adubato_,105039.000000,0.691716,125.964495
Rick_Barnes_,76630.000000,0.396812,115.586075
Rick_Carlisle_,88830.500000,0.842076,112.689480
Rick_Dinse_,116487.000000,0.723268,138.423851
Rick_Perry_,137343.000000,0.743529,104.415020
Rick_Pitino_,123471.333333,0.643655,120.464161
Rick_Romley_,80156.000000,0.690370,97.029242
Rick_Santorum_,118684.000000,0.763581,138.619213
Rick_Stansbury_,115067.000000,0.543796,129.802732
Rick_Wagoner_,86986.833333,0.683423,93.791254
Ricky_Barnes_,108040.000000,0.697453,123.255562
Ricky_Martin_,129728.000000,0.975999,145.944998
Ricky_Ponting_,124477.000000,0.775744,153.235149
Rio_Ferdinand_,115911.666667,0.761934,148.874037
Rita_Grande_,131714.000000,0.738409,105.242138
Rita_Moreno_,152733.000000,0.801454,115.719872
Rita_Wilson_,120011.000000,0.670711,127.181044
Rob_Lowe_,108665.000000,0.694841,137.506889
Rob_Marshall_,102578.333333,0.782031,116.937103
Rob_Schneider_,177461.000000,0.923212,142.102880
Robbie_Fowler_,107276.000000,0.696594,135.430017
Robbie_Williams_,124045.000000,0.589367,106.970551
Robby_Ginepri_,123856.000000,0.724600,120.979580
Robert_Blackwill_,73810.000000,0.700060,125.584904
Robert_Blake_,131024.000000,0.702302,96.095577
Robert_Bonner_,117786.500000,0.679548,127.276623
Robert_Bullock_,96124.500000,0.712239,112.267996
Robert_DeFraites_,121302.000000,0.640552,125.140661
Robert_De_Niro_,169457.500000,0.621854,106.901344
Robert_Duvall_,153748.000000,0.870181,104.920879
Robert_Ehrlich_,99564.428571,0.514852,96.783152
Robert_Evans_,122132.500000,0.648816,127.896620
Robert_Fico_,98590.500000,0.524158,111.789522
Robert_Horan_,92597.500000,0.608279,105.993141
Robert_Kocharian_,97207.000000,0.766278,118.667677
Robert_Mueller_,102001.500000,0.517708,93.410967
Robert_Mugabe_,154668.000000,0.794609,163.515278
Robert_Redford_,82262.000000,0.778057,133.369858
Robert_Stack_,146367.000000,0.891633,116.939880
Robert_Torricelli_,118493.000000,0.731437,143.088833
Robert_Witt_,108591.000000,0.639400,125.112638
Robert_Zoellick_,128135.000000,0.803780,129.732435
Roberto_Benigni_,128915.750000,0.744824,120.141233
Roberto_Carlos_,125542.000000,0.655024,159.965662
Roberto_Marinho_,128482.666667,0.772746,102.470619
Robin_Cook_,129407.000000,0.718598,135.696140
Robin_McLaurin_Williams_,139643.000000,0.872935,137.894201
Robinson_Stevenin_,128389.250000,0.725400,136.111336
Rod_Blagojevich_,95207.666667,0.892394,109.079491
Rod_Stewart_,131444.500000,0.882093,126.471031
Rodrigo_Borja_,110062.833333,0.523156,132.584221
Roger_Clemens_,111114.000000,0.671966,139.037773
Roger_Federer_,132105.000000,0.689369,152.997768
Roger_Moore_,146689.000000,0.758226,107.204638
Rogerio_Romero_,110536.000000,0.729292,136.400894
Roh_Moo-hyun_,124440.166667,0.832994,114.406425
Rolandas_Paksas_,135899.500000,0.646376,89.933207
Rolf_Eckrodt_,121496.000000,0.536159,121.599281
Roman_Polanski_,136712.000000,0.710279,80.252279
Romano_Prodi_,131623.000000,0.720758,143.516462
Ron_Dittemore_,133436.000000,0.758730,131.453634
Ron_Howard_,132400.333333,0.841672,123.466015
Ronald_Reagan_,144303.000000,0.779333,154.313341
Ronaldo_Luis_Nazario_de_Lima_,116322.500000,0.757261,109.514935
Roseanne_Barr_,128519.000000,0.746316,123.791431
Rosemarie_Stack_,0.000000,0.755835,149.379086
Roy_Jones_Jr_,87198.500000,0.524194,157.734644
Roy_Moore_,104248.600000,0.690316,131.254410
Roy_Williams_,92367.000000,0.544841,142.710117
Ruben_Studdard_,0.000000,0.812948,164.159206
Rubens_Barrichello_,99082.000000,0.743860,157.290760
Rudolph_Giuliani_,106516.600000,0.394031,124.137678
Rupert_Grint_,105624.000000,0.743716,72.439505
Rupert_Murdoch_,166058.000000,0.770308,107.511951
Russell_Coutts_,113271.333333,0.679940,140.803757
Russell_Crowe_,136343.666667,0.584789,97.786634
Russell_Simmons_,161714.000000,0.963647,158.334908
Ruth_Dreifuss_,78181.000000,0.803459,124.479200
Ruth_Harlow_,105446.500000,0.742379,117.134418
S_Jayakumar_,129871.000000,0.614637,167.097527
Saburo_Kawabuchi_,102049.000000,0.778426,102.817707
Sachiko_Yamada_,207938.000000,0.872417,112.665607
Saddam_Hussein_,122067.000000,1.064886,124.663937
Sadie_Frost_,87994.000000,0.805267,105.988724
Saeb_Erekat_,121195.000000,0.649709,129.136990
Sally_Field_,97789.000000,0.674541,117.609037
Sally_Kirkland_,125344.500000,0.723694,134.469839
Sally_Ride_,114839.000000,0.909351,106.475012
Salma_Hayek_,108592.600000,0.725276,128.837063
Salman_Rushdie_,100125.666667,0.532034,128.048864
Sam_Bith_,149622.000000,0.796560,122.610691
Sam_Mendes_,105626.500000,0.784367,139.034597
Sam_Torrance_,138283.000000,0.802210,166.862680
Samira_Makhmalbaf_,138024.666667,0.568810,127.501110
Sammy_Sosa_,131048.333333,0.840937,164.980288
Samuel_Waksal_,125889.000000,0.732894,150.017023
Sandra_Bullock_,142146.000000,0.676934,114.411392
Saparmurat_Niyazov_,78270.000000,0.775254,114.796045
Sarah_Hughes_,113368.500000,0.697968,141.537373
Sarah_Jessica_Parker_,114654.500000,0.741033,108.844961
Sarah_Michelle_Gellar_,115817.500000,0.814865,107.655418
Scott_McClellan_,120236.000000,0.590603,134.239164
Scott_McNealy_,106514.000000,0.720362,130.188604
Scott_Peterson_,133783.500000,0.732676,147.722389
Scott_Ritter_,117313.500000,0.821918,105.534859
Scott_Rudin_,102720.000000,0.761241,137.759888
Scott_Sullivan_,121774.500000,0.609873,119.371338
Scott_Wolf_,121797.500000,0.587761,92.118923
Sean_Astin_,159119.500000,0.691457,127.273693
Sean_Hayes_,143105.500000,0.864522,115.132708
Sean_OKeefe_,109845.000000,0.628576,138.241430
Sean_Patrick_OMalley_,91667.666667,0.848954,122.476009
Sean_Penn_,158969.000000,0.649293,121.544292
Sebastian_Saja_,126927.000000,0.532463,174.272409
Sebastien_Grosjean_,133520.500000,0.768073,141.960987
Sepp_Blatter_,94689.000000,0.652870,150.911293
Serena_Williams_,114503.222222,0.817485,145.212553
Sergei_Ivanov_,113489.200000,0.652074,114.798706
Sergey_Lavrov_,96335.200000,0.625268,149.500732
Sergio_Garcia_,86349.333333,0.614454,138.746462
Sergio_Vieira_De_Mello_,126900.000000,0.775482,119.003950
Shane_Mosley_,132446.000000,0.857258,180.034866
Shane_Warne_,144302.500000,0.791557,157.702684
Shannon_OBrien_,125687.000000,0.705827,116.984299
Sharon_Davis_,100082.500000,0.789867,120.325348
Sharon_Frey_,73517.500000,0.729340,120.949812
Sharon_Osbourne_,138712.000000,0.833924,131.547586
Sharon_Stone_,138765.000000,0.747861,162.383661
Shaukat_Aziz_,69046.000000,0.549216,127.451916
Shaul_Mofaz_,107348.000000,0.698567,125.163633
Sheila_Copps_,171690.000000,0.594967,127.868019
Sheila_Fraser_,125539.333333,0.767238,98.589701
Sheila_Wellstone_,109026.000000,0.837086,145.913902
Sheryl_Crow_,106663.000000,0.781472,105.553362
Shia_LaBeouf_,136882.250000,0.781348,97.708317
Shimon_Peres_,117414.000000,0.665811,131.677593
Sila_Calderon_,119488.600000,0.725545,103.896498
Silvan_Shalom_,115042.333333,0.597431,114.009792
Silvia_Farina_Elia_,115215.666667,0.494644,124.262850
Silvio_Berlusconi_,92428.000000,0.659336,141.434254
Silvio_Fernandez_,117353.500000,0.669883,181.230984
Simon_Cowell_,132504.000000,0.834987,97.610800
Slobodan_Milosevic_,112601.400000,0.583217,106.352528
Sonia_Gandhi_,91440.000000,0.552260,135.660904
Sophia_Loren_,132295.000000,0.733109,60.898605
Sourav_Ganguly_,108968.500000,0.620946,184.090986
Spencer_Abraham_,125069.500000,0.768514,105.236687
Stacy_Dragila_,109823.000000,0.686858,121.346312
Stan_Heath_,184951.000000,0.587648,168.507788
Stanley_McChrystal_,95159.750000,0.661880,115.562931
Stanley_Tong_,106602.500000,0.989910,82.521194
Stefano_Accorsi_,74686.000000,0.763422,126.603359
Steffi_Graf_,84509.750000,0.578800,165.985098
Stellan_Skarsgard_,93835.000000,0.778738,105.827284
Stephen_Ambrose_,0.000000,0.879816,87.302139
Stephen_Daldry_,124283.500000,0.688278,128.219105
Stephen_Friedman_,148675.000000,0.703349,114.385887
Steve_Backley_,100905.750000,0.499151,172.544106
Steve_Ballmer_,103815.500000,0.516159,135.035757
Steve_Lavin_,115811.500000,0.767133,125.035563
Steve_Mariucci_,130845.000000,0.697432,145.666601
Steve_Nash_,126526.500000,0.669620,135.525578
Steve_Park_,156524.000000,0.737379,141.654289
Steve_Spurrier_,105753.000000,0.716213,151.269016
Steve_Waugh_,127855.000000,0.741531,78.000027
Steven_Hatfill_,56362.000000,0.606067,94.246847
Steven_Seagal_,118986.250000,0.846867,92.935471
Steven_Spielberg_,142499.000000,0.732245,101.148418
Stockard_Channing_,142638.000000,0.808999,142.039831
Strom_Thurmond_,110908.000000,0.630869,108.926424
Sue_Wicks_,102252.000000,0.634540,129.350893
Surakait_Sathirathai_,128344.000000,0.731561,98.735243
Susan_Collins_,120523.750000,0.730074,140.541906
Susan_Sarandon_,155257.000000,0.829746,113.054321
Susie_Castillo_,94458.666667,0.697247,150.851057
Susilo_Bambang_Yudhoyono_,101634.600000,0.795256,131.963692
Suzanne_Gaudet_,132250.625000,0.747269,107.635231
Svetlana_Koroleva_,109891.200000,0.703143,99.097530
Sylvester_Stallone_,94810.500000,0.442515,121.495090
Taha_Yassin_Ramadan_,89701.000000,0.788101,146.351961
Takashi_Sorimachi_,120556.500000,0.610601,129.144415
Tamara_Brooks_,112581.000000,0.958134,119.553963
Tammy_Lynn_Michaels_,130862.000000,0.779101,91.954496
Tang_Jiaxuan_,173383.500000,0.759553,115.551003
Tariq_Aziz_,127546.500000,0.841880,147.113392
Tassos_Papadopoulos_,98801.000000,0.837974,127.070971
Taufik_Hidayat_,97740.000000,0.590289,124.021730
Ted_Maher_,165776.000000,0.781063,90.892746
Terje_Roed-Larsen_,126396.000000,0.607307,138.226522
Terrell_Suggs_,151040.000000,0.930109,183.404652
Terry_McAuliffe_,91842.500000,0.813111,131.680567
Terry_Stotts_,110763.000000,0.731996,126.195509
Thabo_Mbeki_,137769.500000,0.725992,159.456753
Thaksin_Shinawatra_,120268.000000,0.720896,65.185736
Theo_Epstein_,109492.200000,0.664964,159.056555
