Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,103009.000000,0.646203,115.038467
Theresa_May_,110813.000000,0.580211,133.937397
Thierry_Falise_,103364.333333,0.470810,106.613708
Thomas_Birmingham_,87716.000000,0.802771,170.705597
Thomas_Bjorn_,122050.000000,0.745017,127.310705
Thomas_Fargo_,78760.250000,0.300333,96.365351
Thomas_Malchow_,95066.000000,0.662334,146.875195
Thomas_OBrien_,106784.500000,0.484365,75.859224
Thomas_Rupprath_,97780.500000,0.675073,136.711166
Thomas_Wyman_,0.000000,0.756589,148.195583
Tiger_Woods_,119001.333333,0.853691,153.210348
Tim_Allen_,140397.666667,0.690167,85.455605
Tim_Chapman_,68610.000000,0.494553,153.244202
Tim_Conway_,85450.000000,0.817083,126.107178
Tim_Curry_,105322.500000,0.669878,116.942455
Tim_Duncan_,154733.000000,0.741731,164.144373
Tim_Floyd_,117526.333333,0.662395,119.814386
Tim_Henman_,114662.000000,0.934499,144.822834
Tim_Robbins_,86266.500000,0.514536,92.985388
Tippi_Hedren_,130708.500000,0.564960,106.292307
Todd_Haynes_,96747.500000,0.833772,143.336349
Tom_Brady_,0.000000,0.644462,137.875729
Tom_Coverdale_,162466.000000,0.592216,148.376318
Tom_Craddick_,120494.333333,0.497512,119.392689
Tom_Crean_,138837.000000,0.754893,137.698685
Tom_Cruise_,44852.500000,0.593627,128.746523
Tom_Daschle_,92626.000000,0.914590,111.600731
Tom_Glavine_,126441.000000,0.870913,91.074131
Tom_Hanks_,93705.333333,0.483825,140.109575
Tom_Harkin_,100544.000000,0.806709,161.116558
Tom_Jones_,120641.500000,0.574283,144.537769
Tom_Reilly_,118543.000000,0.529859,147.372608
Tom_Ridge_,150925.500000,0.678445,101.302860
Tom_Watson_,85060.000000,0.921902,128.691898
Tommy_Franks_,127058.000000,0.486191,129.253773
Tommy_Haas_,125913.333333,0.702058,116.682623
Tommy_Robredo_,108012.250000,0.967090,126.367018
Tommy_Thompson_,106951.500000,0.492971,137.485670
Tomoko_Hagiwara_,0.000000,0.893103,133.156696
Toni_Braxton_,93007.000000,0.736530,148.467558
Tony_Bennett_,107777.000000,0.805592,124.791067
Tony_Blair_,113161.500000,0.764242,147.896978
Tony_Curtis_,62490.000000,0.709962,112.528854
Tony_Parker_,119676.666667,0.884360,147.330421
Tony_Shalhoub_,121609.333333,0.642448,140.200565
Tony_Stewart_,127284.000000,0.690683,112.725517
Torri_Edwards_,113937.000000,0.603264,133.418415
Toshihiko_Fukui_,85839.500000,0.488824,126.445984
Tracee_Ellis_Ross_,87865.000000,0.776597,128.747931
Tracy_McGrady_,116237.000000,0.717177,157.544725
Trent_Lott_,126406.000000,0.762565,141.565266
Tsutomu_Takebe_,0.000000,0.714759,132.558565
Tubby_Smith_,109699.500000,0.439264,157.902826
Tung_Chee-hwa_,93575.500000,0.664296,91.050673
Tyler_Hamilton_,154741.000000,0.825760,155.233309
Tyra_Banks_,128861.333333,0.439720,174.696857
Tyron_Garner_,139589.000000,0.962638,151.945148
Uma_Thurman_,93798.333333,0.626391,91.811247
Vaclav_Havel_,120927.000000,0.661830,128.152601
Vaclav_Klaus_,0.000000,0.585694,81.042835
Valdas_Adamkus_,125719.000000,0.622845,89.735794
Valentino_Rossi_,107039.500000,0.938542,165.031832
Valerie_Harper_,115859.000000,0.682628,116.220781
Valery_Giscard_dEstaing_,114193.500000,0.697464,126.732664
Vanessa_Incontrada_,132685.000000,0.581729,93.908747
Vanessa_Redgrave_,104153.500000,0.554623,95.355621
Vanessa_Williams_,108341.000000,0.601928,105.242233
Venus_Williams_,115064.000000,0.647838,176.050760
Vicente_Fernandez_,89780.000000,0.680151,137.688646
Vicente_Fox_,114820.000000,0.665477,88.588202
Vicki_Zhao_Wei_,149919.000000,0.597989,137.063782
Victoria_Beckham_,134351.000000,0.549345,114.221342
Victoria_Clarke_,156814.333333,0.849544,146.192627
Vidar_Helgesen_,144928.000000,0.865452,138.456585
Vin_Diesel_,124801.000000,0.619718,145.378666
Vince_Carter_,116239.000000,0.784171,114.706882
Vince_Gill_,124280.000000,0.408417,109.324141
Vincent_Brooks_,141869.000000,0.703979,165.810720
Vincent_Gallo_,127524.000000,0.628830,137.171141
Vitali_Klitschko_,146494.000000,0.798163,101.191895
Vivica_Fox_,119415.000000,0.649147,151.339676
Vladimir_Putin_,90702.000000,0.630601,140.515310
Vladimir_Spidla_,70300.000000,0.691486,126.448013
Vladimir_Voltchkov_,90643.000000,0.695836,153.952112
Vladimiro_Montesinos_,120465.500000,0.734208,130.512077
Vojislav_Kostunica_,75724.000000,0.565710,161.257839
Walter_Mondale_,93881.000000,0.713379,135.197330
Wang_Yi_,29548.000000,0.649709,130.095179
Wang_Yingfan_,118559.666667,0.691856,91.353222
Warren_Beatty_,127533.000000,0.659594,132.658821
Warren_Buffett_,122343.000000,0.681366,130.517235
Wayne_Ferreira_,121575.500000,0.593191,142.856915
Wayne_Gretzky_,107659.500000,0.525345,122.594568
Wen_Jiabao_,144575.000000,0.702376,95.562107
Wesley_Clark_,114906.000000,0.709986,155.320297
Will_Smith_,103793.000000,0.672085,136.984697
William_Bratton_,134321.000000,0.526862,123.975254
William_Bulger_,102151.000000,0.571485,123.042818
William_Burns_,117327.000000,0.483384,141.319351
William_Donaldson_,91764.000000,0.510823,95.138189
William_Ford_Jr_,113708.000000,0.469110,117.512978
William_Hochul_,143938.500000,0.944891,112.306772
William_Macy_,96302.500000,0.633376,95.783398
William_Martin_,114697.500000,0.530492,145.127048
William_Rehnquist_,79320.333333,0.611102,129.694824
Win_Aung_,134635.000000,0.644680,119.882355
Winona_Ryder_,122710.000000,0.563941,116.860115
Wolfgang_Schuessel_,155427.000000,0.556439,87.362026
Woody_Allen_,130177.000000,0.792268,127.057604
Wu_Yi_,116449.000000,0.546367,91.195782
Xanana_Gusmao_,182318.000000,0.760923,126.934748
Xavier_Malisse_,120250.000000,0.574402,141.081398
Yann_Martel_,132031.000000,0.602480,103.474693
Yao_Ming_,148040.000000,0.626365,147.917393
Yasar_Yakis_,87931.666667,0.628269,155.257029
Yashwant_Sinha_,110456.000000,0.549539,138.680126
Yasser_Arafat_,116272.333333,0.742384,102.388790
Yevgeny_Kafelnikov_,91224.000000,0.667506,153.265856
Yoko_Ono_,129979.000000,0.515721,140.806553
Yoriko_Kawaguchi_,135576.000000,0.564546,94.652225
Yossi_Beilin_,139060.000000,0.701616,126.383638
Yu_Shyi-kun_,109329.333333,0.561720,124.405203
Yukiko_Okudo_,0.000000,0.807109,131.712021
Yuri_Fedotov_,0.000000,0.677064,133.375669
Yuri_Malenchenko_,70254.000000,0.505317,94.334923
Zafarullah_Khan_Jamali_,0.000000,0.775941,132.496441
Zarai_Toledo_,113290.000000,0.646218,127.888748
Zhang_Wenkang_,109967.500000,0.645123,126.225754
Zhang_Ziyi_,126092.000000,0.951414,143.360529
Zhu_Rongji_,117199.000000,0.713509,78.379616
Zico_,97494.000000,0.694028,117.772913
Zinedine_Zidane_,0.000000,0.817301,140.741684
Zoran_Djindjic_,123930.000000,0.477455,122.182970
