Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,100613.400000,0.519617,117.617500
Marissa_Jaret_Winokur_,99024.500000,0.561700,106.422039
Mark_Cuban_,91330.000000,0.598853,133.509327
Mark_Dacey_,0.000000,1.010294,111.853176
Mark_Geragos_,104501.000000,0.746723,115.350782
Mark_Gottfried_,98148.000000,0.811088,110.932467
Mark_Hamister_,124251.000000,1.001798,128.125364
Mark_Heller_,155273.000000,0.511243,145.970758
Mark_Hurlbert_,120804.000000,0.551030,131.730797
Mark_Philippoussis_,96364.000000,0.551494,151.142006
Mark_Richt_,151512.000000,0.755530,154.824041
Mark_Schweiker_,134885.000000,0.652901,143.156000
Mark_Wahlberg_,152731.500000,1.241855,117.866455
Mark_Warner_,99689.500000,0.690922,132.916407
Markus_Naslund_,113655.666667,0.703432,130.526604
Marlene_Weingartner_,123160.000000,0.994600,144.837511
Martha_Beatriz_Roque_,68513.000000,1.144179,131.952215
Martha_Bowen_,103427.000000,0.746221,137.589497
Martha_Burk_,105160.000000,0.635339,141.178581
Martha_Lucia_Ramirez_,142986.000000,0.593372,134.645864
Martha_Stewart_,143375.333333,0.591620,78.428051
Martin_Brodeur_,110630.800000,0.664981,87.414902
Martin_Cauchon_,145292.666667,0.882886,140.744324
Martin_Hoellwarth_,158967.000000,0.951212,108.036633
Martin_McCauley_,80851.500000,1.075653,117.886892
Martin_McGuinness_,92709.000000,0.737628,109.370058
Martin_Scorsese_,98277.800000,0.703660,125.410812
Martin_Sheen_,127996.333333,0.592088,85.302780
Martin_Verkerk_,106811.500000,0.750292,153.217463
Martina_Hingis_,154675.000000,0.854414,120.079506
Martina_McBride_,117805.333333,0.618185,140.140312
Marty_Mornhinweg_,137205.333333,0.759665,169.986017
Marwan_Barghouthi_,106087.000000,0.530246,171.750788
Mary-Kate_Olsen_,105804.500000,0.685316,127.834904
Mary_Carey_,129274.000000,0.918809,128.203228
Mary_Landrieu_,98065.000000,0.740802,123.785763
Mary_Steenburgen_,153463.750000,0.907565,119.430367
Mary_Tyler_Moore_,116960.000000,0.758899,142.754326
Masahiko_Nagasawa_,140992.000000,0.977115,127.840893
Masum_Turker_,109369.250000,0.747923,120.047817
Mathias_Reichhold_,110547.000000,0.514986,117.293417
Matt_Damon_,117606.250000,0.463404,105.623055
Matt_Dillon_,75296.400000,0.430289,133.088055
Matt_Doherty_,124704.500000,0.686968,147.017139
Matthew_Broderick_,128126.500000,0.856581,157.151964
Matthew_Perry_,136238.000000,0.810166,141.476255
Maureen_Fanning_,129504.250000,0.531615,92.063086
Max_Mayfield_,101783.000000,0.669268,142.257071
Megan_Mullally_,132857.000000,0.750179,114.029055
Megawati_Sukarnoputri_,106485.000000,0.558304,127.800987
Meghann_Shaughnessy_,126989.000000,0.691239,157.169083
Mel_Brooks_,159095.000000,0.799005,104.101431
Mel_Gibson_,110049.333333,0.576697,104.285337
Melanie_Griffith_,132092.000000,0.814690,113.460611
Melissa_Etheridge_,105779.750000,0.999822,100.187256
Meryl_Streep_,89055.000000,0.715494,70.947327
Mesut_Yilmaz_,125269.000000,0.683825,147.159208
Mian_Khursheed_Mehmood_Kasuri_,142003.500000,0.629253,171.097095
Michael_Ballack_,117755.000000,0.632491,132.944208
Michael_Bloomberg_,115066.750000,0.868061,88.942055
Michael_Caine_,136902.000000,0.670704,100.412636
Michael_Capellas_,134228.500000,0.790742,125.738432
Michael_Chang_,104321.000000,0.881485,133.312140
Michael_Chiklis_,69212.000000,0.564904,120.202635
Michael_Douglas_,109243.000000,0.676941,104.684364
Michael_J_Sheehan_,102065.714286,0.415685,101.626310
Michael_Jackson_,140600.000000,0.809122,135.570383
Michael_Jordan_,122142.000000,0.703354,194.318436
Michael_Keaton_,95868.000000,0.401738,158.783562
Michael_Kostelnik_,119239.666667,0.849064,95.266621
Michael_Leavitt_,129327.500000,0.780686,138.824965
Michael_Moore_,164509.666667,0.743090,124.792864
Michael_Patrick_King_,145806.000000,1.216489,117.413174
Michael_Phelps_,81228.000000,0.785415,116.519827
Michael_Powell_,80832.000000,0.617266,124.304514
Michael_Schumacher_,142066.000000,0.820880,147.970854
Michael_Sullivan_,125712.000000,0.829235,101.235144
Michael_Winterbottom_,109830.000000,0.632911,121.499369
Michel_Duclos_,120534.000000,0.840208,90.200191
Michel_Temer_,123715.000000,0.849853,126.322367
Michel_Therrien_,138450.000000,0.930709,125.818022
Michelle_Branch_,149029.000000,0.901576,109.257759
Michelle_Collins_,119228.500000,0.687636,154.111628
Michelle_Kwan_,108764.200000,0.751692,134.836237
Michelle_Pfeiffer_,108749.500000,0.968260,131.125475
Michelle_Rodriguez_,133053.500000,0.465878,135.193806
Michelle_Yeoh_,153535.500000,0.565613,96.738718
Mick_Jagger_,136027.000000,0.985781,98.567499
Miguel_Contreras_,84749.000000,0.838496,140.505529
Miguel_Estrada_,126036.600000,0.843885,128.256330
Mike_Babcock_,89348.000000,0.338572,132.366188
Mike_Brey_,106498.000000,0.676056,104.886641
Mike_Helton_,95698.000000,0.441995,111.846445
Mike_Holmgren_,100560.500000,0.497854,100.684029
Mike_Krzyzewski_,138172.666667,0.499500,140.635895
Mike_Martz_,132913.000000,0.896230,92.890732
Mike_Miller_,74877.000000,0.540353,163.719589
Mike_Montgomery_,101625.800000,0.526703,115.559179
Mike_Myers_,96848.200000,0.409757,153.842804
Mike_Price_,113630.000000,0.514427,136.975319
Mike_Scioscia_,120995.500000,0.714111,138.507261
Mike_Tyson_,76132.000000,0.477370,142.953268
Mike_Weir_,112365.333333,0.899143,137.928644
Mikhail_Gorbachev_,132413.500000,0.468759,131.086418
Mikhail_Kasyanov_,97549.500000,0.641238,91.016636
Mikhail_Wehbe_,108746.000000,0.747026,119.229456
Mikhail_Youzhny_,122535.500000,0.839468,132.227213
Mikulas_Dzurinda_,150609.000000,0.771066,134.599339
Milo_Djukanovic_,130095.500000,0.560148,163.829697
Milo_Maestrecampo_,117703.000000,0.670867,182.740406
Minnie_Driver_,137782.000000,0.861551,113.164242
Mireya_Moscoso_,125822.500000,0.716317,154.422846
Miroljub_,126752.500000,0.561589,130.521116
Mitchell_Daniels_,119274.500000,0.686390,116.143490
Mitoji_Yabunaka_,145473.000000,0.685729,164.927095
Miyako_Miyazaki_,168605.000000,0.845219,134.830194
Mohamed_Benaissa_,127188.666667,0.766611,131.884045
Mohamed_ElBaradei_,108864.500000,1.030873,135.374077
Mohammad_Khatami_,105772.000000,1.193415,151.069443
Mohammed_Al-Douri_,143644.666667,0.985901,153.562443
Mohammed_Baqir_al-Hakim_,82675.000000,0.555833,101.745869
Monica_Bellucci_,138122.000000,0.642465,100.918594
Monica_Lewinsky_,77674.000000,0.691179,87.116205
Monica_Seles_,127445.500000,0.886221,141.381655
Monique_Garbrecht-Enfeldt_,102483.000000,0.765063,142.363131
Morgan_Freeman_,113079.000000,0.900944,139.918060
Moshe_Katsav_,104612.000000,0.688020,152.167328
Muammar_Gaddafi_,92648.000000,1.008341,170.496958
Muhammad_Ali_,161194.000000,0.911961,127.153978
Muhammad_Saeed_al-Sahhaf_,135710.000000,0.909257,127.791172
Mukesh_Ambani_,129840.000000,0.919282,109.502874
Munir_Akram_,93018.000000,0.679398,138.245525
Nabil_Shaath_,112981.000000,0.594187,93.107168
Nadia_Petrova_,170627.000000,1.080214,171.875465
Nadine_Vinzens_,107813.666667,0.541898,128.118776
Naji_Sabri_,106704.000000,0.696804,137.656225
Nan_Wang_,130692.000000,0.689745,108.540188
Nancy_Demme_,98829.000000,0.442001,111.557594
Nancy_Pelosi_,123805.750000,0.819330,134.944233
Nancy_Reagan_,83663.000000,0.598998,121.595699
Nancy_Sinatra_,113772.000000,0.553485,115.488203
Nanni_Moretti_,97932.000000,0.755916,155.877117
Naomi_Campbell_,136623.500000,0.470820,153.577820
Naomi_Watts_,142623.000000,0.476394,83.532137
Naoto_Kan_,142057.000000,0.726025,126.852062
Nasser_al-Kidwa_,135516.000000,0.874760,150.294416
Nastassia_Kinski_,96404.000000,0.990844,106.957449
Natalie_Cole_,114009.000000,0.789656,128.289888
Natalie_Coughlin_,116892.000000,0.654431,91.463305
Natalie_Maines_,144487.000000,1.262191,133.400738
Natasha_McElhone_,117802.000000,0.914094,97.723677
Nathalie_Baye_,125089.000000,0.967091,119.844080
Nathan_Lane_,117226.000000,0.842845,119.309542
Nebojsa_Pavkovic_,98233.500000,0.896581,114.876179
Nelson_Mandela_,81917.000000,0.799720,181.822985
Neri_Marcore_,100545.000000,0.556462,99.540869
Nestor_Kirchner_,107429.000000,0.546579,128.006659
Nia_Vardalos_,86100.000000,0.542827,127.366804
Nicanor_Duarte_Frutos_,192643.000000,1.000814,122.818520
Nicholas_Byron_,100997.000000,0.576217,143.321321
Nicholas_Tse_,123009.333333,0.562487,140.703835
Nick_Nolte_,102785.666667,0.483948,125.903793
Nicolas_Cage_,117887.000000,0.785054,133.321430
Nicolas_Escude_,99972.333333,0.966985,150.995846
Nicolas_Lapentti_,123905.000000,0.994535,156.010519
Nicole_Kidman_,118570.000000,0.714299,109.933207
Nikki_Reed_,134558.500000,0.764190,105.116823
Noah_Wyle_,116671.000000,0.704566,103.294991
Noelle_Bush_,102902.000000,0.616328,148.155357
Nora_Bendijo_,152567.000000,1.035430,142.065416
Norah_Jones_,99164.500000,0.582804,178.749792
Norm_Coleman_,146389.000000,0.682817,114.772274
Norman_Jewison_,135090.750000,0.717392,146.368929
Norodom_Sihanouk_,143265.500000,0.717721,107.895906
Nursultan_Nazarbayev_,140619.500000,0.716681,122.845703
OJ_Simpson_,146627.000000,0.745389,137.288214
Oleksandr_Moroz_,122411.000000,0.519871,92.510954
Olesya_Bonabarenko_,129838.166667,0.778890,97.256138
Olivia_Newton-John_,92486.000000,0.414721,115.244940
Omar_Sharif_,104689.000000,0.730189,132.519007
Oprah_Winfrey_,137161.000000,1.033367,138.429394
Orlando_Bloom_,130287.000000,0.701556,126.801367
Orrin_Hatch_,99945.500000,0.774803,148.134319
Osama_bin_Laden_,103942.000000,0.539822,140.149273
Oscar_De_La_Hoya_,117584.333333,0.696837,118.670115
Oscar_Elias_Biscet_,125483.200000,0.484658,154.762604
Oswaldo_Paya_,89609.400000,0.627506,160.008314
Owen_Wilson_,114111.333333,0.488362,115.130003
Oxana_Fedorova_,106203.600000,0.987757,125.691063
Ozzy_Osbourne_,126501.000000,0.758044,186.899288
Padraig_Harrington_,112253.000000,0.604025,138.887852
Pamela_Anderson_,125225.400000,0.742500,136.351412
Paradorn_Srichaphan_,139021.000000,0.701823,145.467594
Paris_Hilton_,112961.000000,0.778535,128.928961
Parris_Glendening_,111259.000000,0.527583,138.591415
Pascal_Lamy_,74551.000000,0.506543,127.190483
Pascal_Quignard_,111927.500000,0.557797,103.704927
Pat_Burns_,127596.000000,0.607238,131.802351
Pat_Cox_,119153.000000,0.624457,157.529095
Patrice_Chereau_,153558.000000,0.979148,112.798573
Patricia_Clarkson_,108343.500000,0.612893,103.336943
Patricia_Heaton_,147117.000000,0.583897,124.180283
Patrick_Ewing_,102861.250000,0.760802,167.005602
Patrick_Leahy_,108375.000000,0.679200,145.278337
Patrick_McEnroe_,119466.333333,0.524950,139.882053
Patrick_Roy_,123351.000000,0.823337,90.303974
Patrick_Stewart_,133850.000000,0.765736,128.646896
Patti_Labelle_,84330.500000,0.680021,112.955954
Patty_Schnyder_,110474.500000,0.652539,126.674335
Paul-Henri_Mathieu_,88436.000000,0.604890,139.899193
Paul_Bremer_,113322.333333,0.740314,159.326170
Paul_Burrell_,126777.500000,1.004995,111.590109
Paul_Byrd_,84445.000000,0.585134,134.542084
Paul_Coppin_,98877.500000,0.552310,126.384300
Paul_Gascoigne_,105549.750000,0.665268,138.686615
Paul_Hogan_,109789.000000,0.537831,152.437769
Paul_Kagame_,0.000000,0.591576,146.579119
Paul_Martin_,108926.750000,0.959334,101.203447
Paul_McCartney_,73587.000000,0.695895,107.836514
Paul_McNulty_,101759.142857,0.827389,88.287813
Paul_ONeill_,72454.000000,0.765811,113.389030
Paul_Patton_,130586.500000,0.566110,127.396025
Paul_Pierce_,103793.500000,0.515889,150.595724
Paul_Sarbanes_,134903.666667,0.484193,120.386951
Paul_Shanley_,136939.000000,0.805844,142.974630
Paul_Tagliabue_,140283.000000,0.844749,135.193535
Paul_Wellstone_,114667.333333,0.727654,120.150909
Paul_William_Hurley_,102904.800000,0.477843,111.851879
Paul_Wolfowitz_,105273.250000,0.485454,147.438032
Paula_Radcliffe_,112298.000000,0.712881,123.008865
Paula_Zahn_,126365.000000,0.656464,126.228081
Paulo_Cesar_Pinheiro_,104167.333333,0.506802,163.136597
Pedro_Almodovar_,107823.000000,0.758540,113.750530
Pedro_Malan_,101063.333333,0.592275,121.790960
Pedro_Solbes_,142388.000000,0.475727,122.558132
Penelope_Ann_Miller_,91230.000000,0.589572,130.867929
Penelope_Cruz_,123829.200000,0.770844,104.779119
Pervez_Musharraf_,152287.000000,0.789568,101.307077
Pete_Carroll_,112928.666667,0.516808,102.422256
Pete_Rose_,100544.000000,0.543907,106.783239
Pete_Sampras_,119756.000000,0.823155,154.048559
Peter_Arnett_,119464.000000,0.767093,147.387428
Peter_Bacanovic_,119219.500000,0.488394,106.120243
Peter_Costello_,117129.333333,0.683386,95.324251
Peter_Greenaway_,125068.000000,0.509105,126.697567
Peter_Harrison_,143184.000000,0.878150,148.411621
Peter_Hillary_,95124.857143,0.732796,116.145035
Peter_Struck_,93458.000000,0.614945,139.754446
Petria_Thomas_,87365.000000,0.759916,132.901402
Petro_Symonenko_,144834.000000,1.017824,131.668091
Phan_Van_Khai_,177810.000000,0.681265,141.391178
Phil_Gramm_,136670.000000,1.040370,140.356840
Phil_Mickelson_,122164.000000,1.030608,129.612247
Phil_Vassar_,132393.666667,0.542747,150.638687
Philippe_Noiret_,93578.000000,0.676875,138.135624
Pierce_Brosnan_,139741.000000,0.903308,130.402742
Pierre_Boulanger_,144082.666667,1.052720,118.801134
Pierre_Pettigrew_,166685.000000,0.544681,110.150875
Placido_Domingo_,108369.000000,0.973191,136.159742
Prince_Charles_,108787.000000,0.716664,82.206850
Prince_Claus_,115401.666667,0.543914,93.034250
Prince_Edward_,89341.000000,0.523615,129.318539
Prince_Harry_,55304.500000,0.703013,101.957218
Prince_Naruhito_,136147.200000,0.804290,124.664454
Prince_Willem-Alexander_,119292.000000,0.856637,127.379076
Prince_William_,85363.000000,0.538830,149.479494
Princess_Aiko_,151910.000000,0.950083,112.371178
Princess_Anne_,141913.000000,0.508528,112.921913
Princess_Caroline_,119805.000000,0.797997,155.936903
Princess_Elisabeth_,115080.000000,0.865139,82.254459
Princess_Masako_,126341.000000,0.492023,140.617605
Priscilla_Owen_,68737.000000,0.634090,125.723459
Priscilla_Presley_,84729.000000,0.740292,118.536558
Pupi_Avati_,134070.500000,0.642505,71.155273
Queen_Beatrix_,90282.500000,0.495400,79.170654
Queen_Elizabeth_II_,127245.000000,0.837116,130.869646
Queen_Latifah_,103239.500000,0.612321,133.897346
Queen_Rania_,121996.500000,0.747063,97.125584
Rachel_Griffiths_,139137.000000,0.724220,127.752199
Rachel_Hunter_,95494.500000,0.955817,145.123367
Rafael_Ramirez_,144088.000000,0.826748,114.118622
Raghad_Saddam_Hussein_,120858.000000,0.890744,120.164125
Rainer_Schuettler_,81664.750000,0.491843,129.856564
Ralf_Schumacher_,160169.500000,0.940647,138.494478
Ralph_Firman_,89289.250000,0.619613,116.302385
Ralph_Klein_,98902.000000,0.775910,105.784996
Ralph_Lauren_,108964.000000,0.548758,113.675985
Ranil_Wickremasinghe_,89458.000000,0.881921,150.555868
Raoul_Ruiz_,139525.000000,0.757268,97.430965
Raquel_Welch_,137684.000000,0.752867,126.653410
Ray_Allen_,109619.500000,0.593601,159.005051
Ray_Nagin_,145121.500000,0.687396,114.821215
Ray_Romano_,141016.000000,0.801075,149.681837
Raymond_Odierno_,104729.500000,0.891742,125.984671
Rebecca_Romijn-Stamos_,142902.000000,0.794230,69.873749
Rebekah_Chantay_Revels_,125960.333333,0.615325,98.149809
Recep_Tayyip_Erdogan_,93614.600000,0.336579,121.585358
Reese_Witherspoon_,134086.500000,0.923625,71.862431
Reggie_Miller_,98356.000000,0.727263,144.193861
Renee_Zellweger_,101663.000000,0.912786,80.797031
Ricardo_Lagos_,136419.333333,0.960076,106.467943
Ricardo_Lopez_Murphy_,88719.000000,0.659834,119.097178
Ricardo_Maduro_,119704.200000,0.566873,130.782860
Ricardo_Monasterio_,129845.000000,0.549512,129.460892
Ricardo_Sanchez_,79325.000000,0.643806,158.566330
Rich_Gannon_,96692.000000,0.618500,130.657261
Richard_Armitage_,120399.000000,0.516057,58.638306
Richard_Branson_,149599.000000,0.467406,90.425148
Richard_Butler_,129015.666667,0.738893,135.550930
Richard_Crenna_,131957.000000,0.522903,125.560373
Richard_Gephardt_,84929.000000,0.400962,154.420094
Richard_Gere_,134130.000000,0.542209,111.860270
Richard_Haass_,84531.333333,0.706414,134.687458
Richard_Krajicek_,105862.000000,0.605134,139.893492
Richard_Myers_,107678.000000,0.670558,161.621889
Richard_Norton-Taylor_,129920.000000,0.607127,131.337904
Richard_Sambrook_,112928.000000,0.464449,135.889545
Richard_Shelby_,120354.000000,0.873800,117.680325
Richard_Virenque_,125691.000000,1.212625,145.105423
Richie_Adubato_,103260.000000,0.688103,125.975128
Rick_Barnes_,105916.250000,0.565252,115.599110
Rick_Carlisle_,159042.000000,0.855585,112.697487
Rick_Dinse_,87078.000000,0.608947,138.431187
Rick_Perry_,113424.500000,0.864521,104.436163
Rick_Pitino_,122664.500000,0.930421,120.469154
Rick_Romley_,108586.250000,0.976149,97.053606
Rick_Santorum_,130799.500000,0.420620,138.622396
Rick_Stansbury_,106294.000000,0.679162,129.806139
Rick_Wagoner_,133891.500000,0.740727,110.669312
Ricky_Barnes_,68600.000000,0.391064,123.265030
Ricky_Martin_,151778.000000,0.550712,137.766180
Ricky_Ponting_,142484.333333,1.103976,167.155258
Rio_Ferdinand_,96899.000000,0.540400,148.885742
Rita_Grande_,115208.000000,0.989721,141.157373
Rita_Moreno_,116305.333333,0.487606,115.726473
Rita_Wilson_,145395.500000,0.585080,127.186962
Rob_Lowe_,119239.500000,0.745905,137.516014
Rob_Marshall_,84119.600000,0.816041,116.939665
Rob_Schneider_,129208.500000,0.788269,142.107796
Robbie_Fowler_,150559.000000,0.813733,135.439678
Robbie_Williams_,127833.333333,0.500750,106.981249
Robby_Ginepri_,115965.000000,0.641186,120.984640
Robert_Blackwill_,113840.666667,0.504591,125.595688
Robert_Blake_,141505.800000,0.553367,96.103121
Robert_Bonner_,132223.500000,0.605559,127.298290
Robert_Bullock_,125106.333333,0.553382,112.282560
Robert_DeFraites_,114782.750000,0.472408,125.595263
Robert_De_Niro_,140346.333333,0.856919,106.911173
Robert_Duvall_,156153.000000,0.584577,104.927778
Robert_Ehrlich_,110173.000000,0.597645,96.794582
Robert_Evans_,134540.000000,0.697007,127.909451
Robert_Fico_,97581.500000,0.466948,111.793976
Robert_Horan_,111930.000000,0.688915,105.995996
Robert_Kocharian_,90982.000000,0.505420,118.676077
Robert_Mueller_,104724.000000,0.929549,118.394781
Robert_Mugabe_,97222.000000,0.529839,174.734962
Robert_Redford_,117841.000000,0.762985,133.381414
Robert_Stack_,134479.000000,0.733831,116.946430
Robert_Torricelli_,109571.000000,0.482392,143.094233
Robert_Witt_,123977.000000,0.927023,125.124422
Robert_Zoellick_,94706.000000,0.360802,115.019733
Roberto_Benigni_,53896.000000,0.822647,120.141750
Roberto_Carlos_,115949.500000,0.437173,159.969820
Roberto_Marinho_,115986.000000,0.380676,113.957596
Robin_Cook_,0.000000,0.787171,128.320662
Robin_McLaurin_Williams_,115169.000000,0.555301,71.041565
Robinson_Stevenin_,78744.000000,0.828208,113.993469
Rod_Blagojevich_,104121.000000,0.980623,109.092148
Rod_Stewart_,97578.000000,0.747837,128.678391
Rodrigo_Borja_,93665.000000,0.667336,132.598074
Roger_Clemens_,96378.000000,0.880379,139.051052
Roger_Federer_,121732.666667,0.834799,140.587812
Roger_Moore_,95673.000000,0.787106,112.003872
Rogerio_Romero_,131557.000000,0.720004,136.404217
Roh_Moo-hyun_,147380.200000,0.822688,83.321486
Rolandas_Paksas_,93810.428571,0.695505,89.939184
Rolf_Eckrodt_,90344.750000,0.457288,121.621052
Roman_Polanski_,122578.000000,0.460679,85.633453
Romano_Prodi_,93766.000000,0.677342,143.527147
Ron_Dittemore_,135169.750000,0.882163,132.741724
Ron_Howard_,106612.000000,0.787266,123.473967
Ronald_Reagan_,97690.000000,0.517897,154.324194
Ronaldo_Luis_Nazario_de_Lima_,153954.000000,0.822665,109.530695
Roseanne_Barr_,164391.000000,1.270661,149.702389
Rosemarie_Stack_,150365.333333,1.020908,131.682585
Roy_Jones_Jr_,102919.500000,0.603133,157.739565
Roy_Moore_,109676.500000,0.986752,131.260347
Roy_Williams_,138240.200000,0.537553,142.719755
Ruben_Studdard_,127047.500000,0.832712,167.648609
Rubens_Barrichello_,99757.000000,0.664284,111.538923
Rudolph_Giuliani_,127381.500000,0.698229,124.150476
Rupert_Grint_,130920.000000,0.780280,72.440527
Rupert_Murdoch_,99738.000000,0.639144,107.530302
Russell_Coutts_,112162.200000,0.696404,150.043705
Russell_Crowe_,116870.250000,0.736618,97.794470
Russell_Simmons_,108264.000000,0.571721,158.341227
Ruth_Dreifuss_,129600.000000,1.046480,124.494558
Ruth_Harlow_,163913.000000,0.901064,117.146805
S_Jayakumar_,130750.500000,0.679488,167.106964
Saburo_Kawabuchi_,134518.500000,0.563415,119.282770
Sachiko_Yamada_,135447.500000,0.526592,128.380327
Saddam_Hussein_,121217.000000,0.935841,103.645363
Sadie_Frost_,141979.333333,0.604158,105.991571
Saeb_Erekat_,99855.000000,0.683454,129.148344
Sally_Field_,107958.250000,0.476278,113.413565
Sally_Kirkland_,106826.000000,0.557699,134.477367
Sally_Ride_,106095.000000,0.667866,146.589947
Salma_Hayek_,130963.333333,0.657786,128.846903
Salman_Rushdie_,81458.000000,0.648280,128.063198
Sam_Bith_,147055.000000,0.405960,122.621075
Sam_Mendes_,122862.500000,0.591483,133.872604
Sam_Torrance_,113570.000000,0.767822,186.423168
Samira_Makhmalbaf_,134721.500000,0.803124,127.510019
Sammy_Sosa_,132453.000000,0.719950,164.985205
Samuel_Waksal_,131874.000000,0.904438,138.376440
Sandra_Bullock_,112400.000000,0.601986,84.315975
Saparmurat_Niyazov_,134817.000000,0.732825,123.011698
Sarah_Hughes_,149704.000000,0.602248,141.545824
Sarah_Jessica_Parker_,111822.000000,0.490132,108.852064
Sarah_Michelle_Gellar_,104230.500000,0.513127,107.666843
Scott_McClellan_,91701.250000,0.429745,134.249296
Scott_McNealy_,133263.000000,0.417249,130.197222
Scott_Peterson_,85623.000000,0.564657,147.724968
Scott_Ritter_,138256.000000,0.692866,105.535803
Scott_Rudin_,136881.500000,0.852733,137.768511
Scott_Sullivan_,98268.500000,0.701304,119.379280
Scott_Wolf_,92985.000000,0.470311,92.132450
Sean_Astin_,136375.000000,0.514264,127.290724
Sean_Hayes_,93696.500000,0.926083,115.144220
Sean_OKeefe_,123551.000000,0.737625,138.246845
Sean_Patrick_OMalley_,101079.000000,0.807594,122.479048
Sean_Penn_,98454.000000,0.450750,121.554007
Sebastian_Saja_,52112.000000,0.407362,174.273994
Sebastien_Grosjean_,109899.000000,0.892611,141.968102
Sepp_Blatter_,131073.000000,0.922937,150.913307
Serena_Williams_,123761.400000,0.552621,145.221256
Sergei_Ivanov_,97056.000000,0.495126,114.812302
Sergey_Lavrov_,127986.000000,0.572179,135.794857
Sergio_Garcia_,93098.666667,0.625194,138.757450
Sergio_Vieira_De_Mello_,102619.000000,1.010960,119.015759
Shane_Mosley_,95418.000000,0.675306,180.040558
Shane_Warne_,134841.000000,0.452340,157.707878
Shannon_OBrien_,106930.000000,0.545436,126.443371
Sharon_Davis_,98496.500000,0.600096,124.540230
Sharon_Frey_,111243.000000,0.872463,120.964907
Sharon_Osbourne_,132541.000000,0.780984,131.548244
Sharon_Stone_,124040.000000,0.827160,162.384617
Shaukat_Aziz_,82939.000000,0.516799,127.463537
Shaul_Mofaz_,123623.333333,0.769100,142.911135
Sheila_Copps_,88974.500000,0.513063,127.878798
Sheila_Fraser_,108913.333333,0.948445,98.594318
Sheila_Wellstone_,133315.000000,0.811056,145.916128
Sheryl_Crow_,106466.000000,0.728413,105.565914
Shia_LaBeouf_,0.000000,0.917803,121.080839
Shimon_Peres_,144605.000000,0.494437,131.688866
Sila_Calderon_,109385.000000,0.953685,103.900953
Silvan_Shalom_,129409.500000,0.864662,114.020027
Silvia_Farina_Elia_,113761.800000,0.551739,124.267315
Silvio_Berlusconi_,101665.500000,0.546341,141.448181
Silvio_Fernandez_,159733.000000,0.926145,181.232765
Simon_Cowell_,144530.000000,0.849393,105.066196
Slobodan_Milosevic_,107889.500000,0.696586,106.367357
Sonia_Gandhi_,110980.000000,0.690410,135.667852
Sophia_Loren_,115897.500000,0.700122,60.920349
Sourav_Ganguly_,138387.500000,0.643105,184.096392
Spencer_Abraham_,114668.250000,0.590347,109.017679
Stacy_Dragila_,91088.333333,0.512447,121.360538
Stan_Heath_,0.000000,0.688592,161.100286
Stanley_McChrystal_,38172.000000,0.584990,115.579079
Stanley_Tong_,145641.000000,0.978752,105.887119
Stefano_Accorsi_,125720.333333,0.781984,126.616419
Steffi_Graf_,162332.000000,0.603316,165.986744
Stellan_Skarsgard_,91014.000000,0.545656,105.848364
Stephen_Ambrose_,102922.000000,0.537096,125.392487
Stephen_Daldry_,127530.750000,0.866339,128.221403
Stephen_Friedman_,109176.666667,0.501101,114.395250
Steve_Backley_,85825.250000,0.497559,172.549461
Steve_Ballmer_,129919.000000,0.850968,89.358467
Steve_Lavin_,74945.666667,0.612424,125.048466
Steve_Mariucci_,101505.000000,0.880889,145.671179
Steve_Nash_,142730.000000,0.804846,135.533529
Steve_Park_,122186.500000,0.428887,130.646442
Steve_Spurrier_,128525.333333,0.783687,151.277510
Steve_Waugh_,79692.666667,0.400903,78.005205
Steven_Hatfill_,85458.000000,0.492534,94.253189
Steven_Seagal_,0.000000,0.888482,111.937809
Steven_Spielberg_,125184.000000,0.837138,101.161909
Stockard_Channing_,143657.000000,0.992617,134.139568
Strom_Thurmond_,110713.000000,0.847651,108.956831
Sue_Wicks_,107484.000000,0.718849,129.357138
Surakait_Sathirathai_,94775.000000,0.924675,111.811295
Susan_Collins_,122522.666667,1.202449,142.184479
Susan_Sarandon_,140657.000000,0.939403,113.068777
Susie_Castillo_,110454.400000,0.593925,150.855724
Susilo_Bambang_Yudhoyono_,139787.000000,0.641821,155.393278
Suzanne_Gaudet_,177306.000000,0.815192,107.637205
Svetlana_Koroleva_,110482.400000,0.489897,99.104332
Sylvester_Stallone_,120232.333333,0.598129,118.226456
Taha_Yassin_Ramadan_,112141.000000,0.543548,109.470417
Takashi_Sorimachi_,66965.000000,0.657313,129.149153
Tamara_Brooks_,74084.000000,0.846194,119.571018
Tammy_Lynn_Michaels_,109773.666667,0.781938,116.077763
Tang_Jiaxuan_,124697.000000,0.643284,115.553692
Tariq_Aziz_,72791.000000,0.657816,147.124289
Tassos_Papadopoulos_,140008.500000,0.852512,137.287613
Taufik_Hidayat_,144626.000000,0.822509,124.033779
Ted_Maher_,66253.000000,0.942809,90.907467
Terje_Roed-Larsen_,141090.500000,0.536844,138.232895
Terrell_Suggs_,138400.000000,0.798474,183.411325
Terry_McAuliffe_,96731.250000,0.492968,123.149866
Terry_Stotts_,107676.250000,0.635092,137.019604
Thabo_Mbeki_,136678.666667,0.785898,159.459019
Thaksin_Shinawatra_,122577.500000,0.852537,112.235222
Theo_Epstein_,136410.000000,0.967262,159.064333
