Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,106342.000000,0.600352,117.617535
Marissa_Jaret_Winokur_,128312.333333,0.635940,106.421436
Mark_Cuban_,109642.000000,0.566325,133.510212
Mark_Dacey_,125309.000000,0.942639,103.433119
Mark_Geragos_,175079.000000,0.867281,115.350166
Mark_Gottfried_,109691.000000,0.762776,121.483107
Mark_Hamister_,135894.000000,0.834947,128.126091
Mark_Heller_,114089.000000,0.719290,145.970770
Mark_Hurlbert_,144517.250000,0.829677,131.730902
Mark_Philippoussis_,133875.000000,0.733943,139.766422
Mark_Richt_,106262.000000,0.844798,154.824751
Mark_Schweiker_,108243.333333,0.541286,143.156158
Mark_Wahlberg_,120088.000000,1.062885,117.866531
Mark_Warner_,0.000000,0.682725,133.445414
Markus_Naslund_,118745.000000,0.580441,130.528030
Marlene_Weingartner_,0.000000,0.619879,139.864969
Martha_Beatriz_Roque_,149598.000000,0.746863,167.665611
Martha_Bowen_,0.000000,0.870781,109.591816
Martha_Burk_,103726.000000,0.798930,76.345200
Martha_Lucia_Ramirez_,136287.000000,0.662678,138.557285
Martha_Stewart_,120092.000000,0.767135,78.428314
Martin_Brodeur_,137216.333333,0.736412,87.414587
Martin_Cauchon_,138862.000000,0.883663,140.744242
Martin_Hoellwarth_,0.000000,0.742459,125.390772
Martin_McCauley_,132835.333333,0.590137,118.650873
Martin_McGuinness_,107790.333333,0.742561,139.712870
Martin_Scorsese_,85821.500000,0.622608,125.412516
Martin_Sheen_,182361.000000,0.810722,101.368755
Martin_Verkerk_,113098.000000,0.762784,153.217344
Martina_Hingis_,132969.000000,0.984687,156.873056
Martina_McBride_,98855.000000,0.605183,140.140522
Marty_Mornhinweg_,132191.000000,0.876489,169.985939
Marwan_Barghouthi_,113943.000000,0.812435,171.750956
Mary-Kate_Olsen_,123328.000000,0.733939,80.617960
Mary_Carey_,98129.000000,0.854442,128.203770
Mary_Landrieu_,135292.000000,0.889286,106.619242
Mary_Steenburgen_,118777.000000,0.702335,119.430439
Mary_Tyler_Moore_,136209.000000,0.782899,142.754478
Masahiko_Nagasawa_,126736.000000,0.911552,127.842695
Masum_Turker_,119490.000000,0.738290,120.048407
Mathias_Reichhold_,101776.000000,0.526015,136.312840
Matt_Damon_,131677.000000,0.805426,105.622974
Matt_Dillon_,101976.500000,0.437969,133.088713
Matt_Doherty_,131841.000000,0.856881,137.027752
Matthew_Broderick_,152248.000000,0.736952,157.152056
Matthew_Perry_,120630.000000,0.824443,141.476439
Maureen_Fanning_,103798.500000,0.603686,92.064188
Max_Mayfield_,164016.000000,0.797726,117.981190
Megan_Mullally_,143431.000000,0.637899,114.029890
Megawati_Sukarnoputri_,141166.000000,0.856298,127.801767
Meghann_Shaughnessy_,123400.000000,0.900225,157.169004
Mel_Brooks_,145682.000000,0.895113,104.102741
Mel_Gibson_,93698.000000,0.619297,104.286402
Melanie_Griffith_,107640.000000,0.570662,151.883823
Melissa_Etheridge_,142466.000000,0.929598,100.187569
Meryl_Streep_,141863.000000,0.617436,70.948797
Mesut_Yilmaz_,153196.000000,0.810549,162.991810
Mian_Khursheed_Mehmood_Kasuri_,134787.000000,0.893334,102.305141
Michael_Ballack_,98368.000000,0.584316,156.526878
Michael_Bloomberg_,149375.500000,0.929406,88.943739
Michael_Caine_,109040.000000,0.828312,100.411350
Michael_Capellas_,116665.000000,0.731874,125.738922
Michael_Chang_,129961.500000,0.770295,126.567228
Michael_Chiklis_,121142.000000,0.624354,141.440744
Michael_Douglas_,111834.000000,0.545837,99.320837
Michael_J_Sheehan_,118073.000000,0.764303,110.299318
Michael_Jackson_,132058.000000,0.569962,114.674671
Michael_Jordan_,137577.000000,0.702813,154.659695
Michael_Keaton_,118055.000000,0.613425,158.782452
Michael_Kostelnik_,153635.000000,0.695893,95.267550
Michael_Leavitt_,120440.000000,0.877672,138.825787
Michael_Moore_,158105.333333,0.819548,124.793608
Michael_Patrick_King_,150855.000000,0.865885,117.413551
Michael_Phelps_,121094.000000,0.920655,101.072752
Michael_Powell_,152946.000000,0.721090,124.305939
Michael_Schumacher_,138252.500000,0.785277,147.971289
Michael_Sullivan_,155113.500000,0.688728,101.235079
Michael_Winterbottom_,132427.000000,0.768762,121.501108
Michel_Duclos_,87458.000000,0.940148,90.200583
Michel_Temer_,169156.000000,0.924802,119.638197
Michel_Therrien_,121580.333333,0.767357,125.818319
Michelle_Branch_,136973.000000,0.891923,109.257912
Michelle_Collins_,137056.000000,0.707027,154.112673
Michelle_Kwan_,103781.333333,0.803053,134.836281
Michelle_Pfeiffer_,124481.000000,0.861636,131.125793
Michelle_Rodriguez_,113379.000000,0.576710,135.193882
Michelle_Yeoh_,128001.000000,0.813129,114.751280
Mick_Jagger_,118627.000000,0.806789,133.308949
Miguel_Contreras_,96311.000000,0.855756,140.505384
Miguel_Estrada_,127849.000000,0.873857,128.256662
Mike_Babcock_,120987.500000,0.693688,132.366610
Mike_Brey_,137753.000000,0.682426,104.887800
Mike_Helton_,122736.000000,0.663327,93.639156
Mike_Holmgren_,136690.000000,0.822792,127.931047
Mike_Krzyzewski_,149567.000000,0.653115,140.635612
Mike_Martz_,121057.333333,0.554623,117.456074
Mike_Miller_,146172.000000,0.720594,163.720713
Mike_Montgomery_,62424.000000,0.570908,115.565361
Mike_Myers_,132088.000000,0.754952,132.749378
Mike_Price_,0.000000,0.706624,136.975727
Mike_Scioscia_,124399.500000,0.725964,139.302164
Mike_Tyson_,120439.000000,0.583824,142.953903
Mike_Weir_,133676.500000,0.942466,144.335855
Mikhail_Gorbachev_,131825.000000,0.611936,131.088476
Mikhail_Kasyanov_,107668.333333,0.628032,91.019928
Mikhail_Wehbe_,100236.000000,0.753319,128.934978
Mikhail_Youzhny_,93572.000000,1.024603,132.227917
Mikulas_Dzurinda_,147955.500000,0.774919,134.599783
Milo_Djukanovic_,132890.000000,0.660524,163.829639
Milo_Maestrecampo_,116122.000000,0.686900,132.907368
Minnie_Driver_,0.000000,0.764216,91.811621
Mireya_Moscoso_,138881.000000,0.561672,154.423182
Miroljub_,166211.000000,0.805882,143.917841
Mitchell_Daniels_,129422.000000,0.836418,116.144083
Mitoji_Yabunaka_,116719.500000,0.809687,121.079552
Miyako_Miyazaki_,132411.000000,0.683572,134.830605
Mohamed_Benaissa_,155438.000000,0.730771,124.764891
Mohamed_ElBaradei_,117660.750000,0.622157,151.110464
Mohammad_Khatami_,132989.000000,0.718070,144.898581
Mohammed_Al-Douri_,159195.666667,0.750461,153.562374
Mohammed_Baqir_al-Hakim_,127388.000000,0.649819,101.743279
Monica_Bellucci_,125630.333333,0.465403,100.920815
Monica_Lewinsky_,152079.666667,0.735097,129.818954
Monica_Seles_,134989.000000,0.778215,141.382303
Monique_Garbrecht-Enfeldt_,103814.500000,0.776040,142.364454
Morgan_Freeman_,0.000000,0.831116,156.724958
Moshe_Katsav_,121039.666667,0.643180,126.353243
Muammar_Gaddafi_,126095.500000,0.579165,170.497160
Muhammad_Ali_,180692.000000,0.906965,127.153933
Muhammad_Saeed_al-Sahhaf_,136897.500000,0.719192,133.227470
Mukesh_Ambani_,116744.500000,0.789067,109.503727
Munir_Akram_,143223.000000,0.708357,138.245913
Nabil_Shaath_,109362.000000,0.790462,121.948130
Nadia_Petrova_,167195.000000,0.752104,146.296528
Nadine_Vinzens_,112663.000000,0.463161,128.119816
Naji_Sabri_,139034.000000,0.874995,137.656601
Nan_Wang_,131831.000000,0.727139,108.540901
Nancy_Demme_,110845.000000,0.481021,111.558065
Nancy_Pelosi_,113562.250000,0.603191,134.944424
Nancy_Reagan_,95536.000000,0.524114,107.946552
Nancy_Sinatra_,125063.000000,0.764001,115.489031
Nanni_Moretti_,142883.000000,0.687893,155.877598
Naomi_Campbell_,139491.000000,0.562631,131.020439
Naomi_Watts_,97716.000000,0.490780,106.884224
Naoto_Kan_,151367.000000,0.676091,130.789196
Nasser_al-Kidwa_,104238.000000,0.783307,133.012043
Nastassia_Kinski_,120845.000000,0.801863,106.959044
Natalie_Cole_,101856.333333,0.638119,180.579245
Natalie_Coughlin_,120325.000000,0.677188,91.464596
Natalie_Maines_,131207.500000,1.004039,133.401558
Natasha_McElhone_,76510.500000,0.819640,97.725468
Nathalie_Baye_,166168.000000,0.794444,119.844551
Nathan_Lane_,109120.000000,0.782705,119.310221
Nebojsa_Pavkovic_,0.000000,0.625400,158.140148
Nelson_Mandela_,131314.000000,0.678640,160.899765
Neri_Marcore_,152280.000000,0.702136,99.542627
Nestor_Kirchner_,107869.250000,0.743876,124.317564
Nia_Vardalos_,108107.000000,0.588116,127.367115
Nicanor_Duarte_Frutos_,122555.666667,0.911557,119.224207
Nicholas_Byron_,120504.250000,0.560397,143.321836
Nicholas_Tse_,113969.000000,0.519099,140.703596
Nick_Nolte_,173354.000000,0.716291,98.772005
Nicolas_Cage_,85457.000000,0.660695,133.321505
Nicolas_Escude_,142610.000000,1.013685,150.996475
Nicolas_Lapentti_,132098.000000,0.832172,156.010744
Nicole_Kidman_,86967.500000,0.618153,109.934021
Nikki_Reed_,108160.000000,0.658239,105.118057
Noah_Wyle_,127955.500000,0.693864,115.936459
Noelle_Bush_,174105.000000,0.646210,148.155794
Nora_Bendijo_,118236.000000,0.890261,142.065414
Norah_Jones_,155158.000000,0.674852,178.749712
Norm_Coleman_,151857.000000,0.782996,133.935555
Norman_Jewison_,111944.500000,0.656417,128.869387
Norodom_Sihanouk_,109635.000000,0.963408,161.246836
Nursultan_Nazarbayev_,154366.000000,0.779938,122.846371
OJ_Simpson_,136329.333333,0.599802,124.245087
Oleksandr_Moroz_,132773.000000,0.697541,92.509174
Olesya_Bonabarenko_,145839.000000,0.737327,97.258085
Olivia_Newton-John_,125174.500000,0.551810,115.245998
Omar_Sharif_,67681.000000,0.594620,164.437803
Oprah_Winfrey_,163031.000000,0.813939,138.429646
Orlando_Bloom_,128556.000000,0.577706,126.802538
Orrin_Hatch_,125029.000000,0.791963,148.134300
Osama_bin_Laden_,124952.000000,0.753600,143.110853
Oscar_De_La_Hoya_,124075.500000,0.676276,118.668388
Oscar_Elias_Biscet_,89513.500000,0.726265,144.665764
Oswaldo_Paya_,86237.000000,0.686774,160.008718
Owen_Wilson_,148375.000000,0.563552,115.132315
Oxana_Fedorova_,108686.000000,0.780769,125.691078
Ozzy_Osbourne_,126891.000000,0.583389,123.965160
Padraig_Harrington_,118769.000000,0.678280,138.888933
Pamela_Anderson_,104170.000000,0.747218,136.351509
Paradorn_Srichaphan_,116278.000000,0.561890,145.469374
Paris_Hilton_,89472.333333,0.752109,128.929857
Parris_Glendening_,121752.666667,0.623796,138.592051
Pascal_Lamy_,119965.500000,0.605130,127.190754
Pascal_Quignard_,81596.000000,0.692037,103.704628
Pat_Burns_,0.000000,0.815645,144.385309
Pat_Cox_,118481.500000,0.705633,157.530607
Patrice_Chereau_,132274.000000,0.844973,144.446806
Patricia_Clarkson_,99724.833333,0.624853,103.337648
Patricia_Heaton_,133364.000000,0.523118,124.180780
Patrick_Ewing_,149574.000000,0.862656,182.782990
Patrick_Leahy_,98229.000000,0.876064,87.940907
Patrick_McEnroe_,0.000000,0.714875,134.472912
Patrick_Roy_,157125.000000,0.598656,126.239407
Patrick_Stewart_,141937.000000,0.791382,128.647242
Patti_Labelle_,112221.500000,0.652875,135.943354
Patty_Schnyder_,119443.000000,0.787794,126.675900
Paul-Henri_Mathieu_,145847.000000,0.799531,139.900192
Paul_Bremer_,129433.000000,0.735894,164.029718
Paul_Burrell_,123788.000000,0.932291,140.722569
Paul_Byrd_,0.000000,0.692903,164.809687
Paul_Coppin_,127151.500000,0.666069,126.384809
Paul_Gascoigne_,81371.000000,0.553406,138.687725
Paul_Hogan_,130800.750000,0.670634,145.543314
Paul_Kagame_,120772.500000,0.670993,146.579741
Paul_Martin_,102512.000000,0.686029,125.396507
Paul_McCartney_,161542.000000,0.799869,107.836908
Paul_McNulty_,121497.333333,0.732029,88.288532
Paul_ONeill_,153322.500000,0.804401,113.390966
Paul_Patton_,129127.000000,0.814907,107.481354
Paul_Pierce_,94675.000000,0.537461,150.595911
Paul_Sarbanes_,138384.000000,0.768295,120.388401
Paul_Shanley_,160405.000000,0.634018,142.975796
Paul_Tagliabue_,73359.000000,0.766536,135.193474
Paul_Wellstone_,113904.666667,0.596505,120.151148
Paul_William_Hurley_,136555.000000,0.821526,134.196606
Paul_Wolfowitz_,131145.666667,0.598614,147.438368
Paula_Radcliffe_,103466.000000,0.706787,107.575829
Paula_Zahn_,149217.000000,0.650383,126.228130
Paulo_Cesar_Pinheiro_,90303.000000,0.565534,163.136993
Pedro_Almodovar_,86836.000000,0.786300,106.663515
Pedro_Malan_,99770.500000,0.517184,121.793259
Pedro_Solbes_,144484.500000,0.606709,122.560883
Penelope_Ann_Miller_,69959.000000,0.514505,130.868271
Penelope_Cruz_,102255.000000,0.612244,104.779305
Pervez_Musharraf_,123756.000000,0.748446,116.030869
Pete_Carroll_,93473.000000,0.555990,102.422880
Pete_Rose_,0.000000,0.897789,125.533501
Pete_Sampras_,144638.000000,0.764378,123.985167
Peter_Arnett_,118637.000000,0.553556,147.387625
Peter_Bacanovic_,128231.000000,0.510152,106.120651
Peter_Costello_,128777.000000,0.691569,95.324450
Peter_Greenaway_,145427.000000,0.861013,126.700153
Peter_Harrison_,144422.000000,0.593462,126.987869
Peter_Hillary_,126273.000000,0.725052,116.144924
Peter_Struck_,161923.000000,0.769575,95.606394
Petria_Thomas_,134620.000000,0.639579,132.901726
Petro_Symonenko_,133141.000000,0.871635,131.668848
Phan_Van_Khai_,136410.000000,0.811194,141.391020
Phil_Gramm_,143495.000000,0.966549,140.356939
Phil_Mickelson_,163429.500000,0.822039,129.611792
Phil_Vassar_,137003.000000,0.764329,138.167322
Philippe_Noiret_,0.000000,0.968680,149.150150
Pierce_Brosnan_,121243.500000,0.799860,130.402822
Pierre_Boulanger_,165548.000000,0.492918,143.995668
Pierre_Pettigrew_,130424.000000,0.597679,110.150810
Placido_Domingo_,124499.000000,0.872029,136.160469
Prince_Charles_,101383.500000,0.793254,127.477066
Prince_Claus_,125849.750000,0.652917,93.034325
Prince_Edward_,145009.000000,0.602580,129.318743
Prince_Harry_,97299.000000,0.581905,106.592176
Prince_Naruhito_,122744.000000,0.848029,109.064138
Prince_Willem-Alexander_,0.000000,0.945490,146.613312
Prince_William_,135855.000000,0.737063,149.480139
Princess_Aiko_,176101.000000,0.863605,90.231974
Princess_Anne_,0.000000,0.626907,124.380013
Princess_Caroline_,114185.000000,0.678972,155.936958
Princess_Elisabeth_,140700.000000,1.038975,82.253979
Princess_Masako_,113690.500000,0.783423,114.777895
Priscilla_Owen_,103910.000000,0.587865,125.723747
Priscilla_Presley_,82894.500000,0.648841,118.537455
Pupi_Avati_,127027.200000,0.758932,71.155113
Queen_Beatrix_,142450.000000,0.541766,79.173235
Queen_Elizabeth_II_,150508.000000,0.719675,103.402693
Queen_Latifah_,88962.000000,0.645569,101.203911
Queen_Rania_,118903.750000,0.607793,97.125656
Rachel_Griffiths_,109263.000000,0.656910,127.752747
Rachel_Hunter_,78978.000000,0.557420,127.932228
Rafael_Ramirez_,138810.000000,0.730890,150.469807
Raghad_Saddam_Hussein_,136296.000000,0.702082,120.164394
Rainer_Schuettler_,0.000000,0.873742,150.376196
Ralf_Schumacher_,142024.000000,0.834437,138.494238
Ralph_Firman_,128388.333333,0.686696,116.302597
Ralph_Klein_,120904.500000,0.855804,164.796633
Ralph_Lauren_,142675.000000,0.682353,111.133854
Ranil_Wickremasinghe_,104389.000000,0.764374,150.555965
Raoul_Ruiz_,125501.000000,0.722948,132.210670
Raquel_Welch_,121239.000000,0.716448,126.653303
Ray_Allen_,136133.500000,0.845631,144.690029
Ray_Nagin_,104537.333333,0.753793,108.430603
Ray_Romano_,124454.750000,0.688331,132.520870
Raymond_Odierno_,136602.500000,0.707988,129.752144
Rebecca_Romijn-Stamos_,134870.500000,0.838199,134.640493
Rebekah_Chantay_Revels_,170081.666667,0.686470,98.150078
Recep_Tayyip_Erdogan_,86999.000000,0.795027,121.585356
Reese_Witherspoon_,126501.500000,0.621663,71.862968
Reggie_Miller_,125333.000000,0.779398,151.262688
Renee_Zellweger_,113384.000000,1.049707,80.801559
Ricardo_Lagos_,109110.000000,0.761130,106.468513
Ricardo_Lopez_Murphy_,126041.500000,0.940262,119.097692
Ricardo_Maduro_,113873.000000,0.873077,174.939751
Ricardo_Monasterio_,115808.000000,0.680009,124.320948
Ricardo_Sanchez_,157553.000000,0.688080,138.814171
Rich_Gannon_,85963.000000,0.658563,130.658865
Richard_Armitage_,131262.000000,0.648679,104.242609
Richard_Branson_,129428.000000,0.790669,90.425606
Richard_Butler_,141264.000000,0.707959,135.551254
Richard_Crenna_,125482.000000,0.760389,125.560862
Richard_Gephardt_,110610.000000,0.849001,114.492804
Richard_Gere_,137327.000000,0.851548,111.864805
Richard_Haass_,108653.000000,0.678813,134.687969
Richard_Krajicek_,125295.000000,0.644088,139.893885
Richard_Myers_,133540.000000,0.766616,108.145460
Richard_Norton-Taylor_,138197.000000,0.845679,131.339499
Richard_Sambrook_,114274.000000,0.653252,135.889915
Richard_Shelby_,112057.000000,0.819618,117.680923
Richard_Virenque_,149958.000000,0.794614,171.212074
Richie_Adubato_,128415.500000,0.801608,125.975410
Rick_Barnes_,109774.000000,0.690755,115.601036
Rick_Carlisle_,123507.000000,0.789120,119.716269
Rick_Dinse_,127964.333333,0.734532,140.579712
Rick_Perry_,147681.000000,0.545167,104.440466
Rick_Pitino_,168539.000000,0.810053,120.469296
Rick_Romley_,131841.000000,0.709992,102.888187
Rick_Santorum_,120361.000000,0.630240,138.622480
Rick_Stansbury_,110698.500000,0.856900,129.806086
Rick_Wagoner_,118193.500000,0.680872,93.817862
Ricky_Barnes_,104129.500000,0.623504,123.265249
Ricky_Martin_,121320.000000,0.622208,137.767454
Ricky_Ponting_,132951.000000,0.942884,167.155567
Rio_Ferdinand_,116906.500000,0.660113,148.885910
Rita_Grande_,159567.000000,0.851228,141.157703
Rita_Moreno_,119989.750000,0.530772,115.726120
Rita_Wilson_,100774.250000,0.691281,127.186605
Rob_Lowe_,98850.500000,0.731826,137.516321
Rob_Marshall_,134455.750000,0.743672,116.939766
Rob_Schneider_,128369.666667,0.712886,142.107758
Robbie_Fowler_,128225.000000,0.747851,135.440445
Robbie_Williams_,126338.250000,0.661687,106.981705
Robby_Ginepri_,156573.000000,0.866619,151.597874
Robert_Blackwill_,107519.000000,0.708329,125.596199
Robert_Blake_,130572.800000,0.660694,96.103214
Robert_Bonner_,88508.000000,0.555024,127.302099
Robert_Bullock_,99002.000000,0.803453,112.284180
Robert_DeFraites_,108727.500000,0.573322,125.595621
Robert_De_Niro_,137760.000000,0.727615,106.911217
Robert_Duvall_,179387.500000,0.652592,104.928743
Robert_Ehrlich_,100542.000000,0.566609,96.795288
Robert_Evans_,85031.000000,0.743104,127.580105
Robert_Fico_,158858.500000,0.682350,122.433226
Robert_Horan_,115349.000000,0.795095,105.996071
Robert_Kocharian_,104404.666667,0.615468,118.676889
Robert_Mueller_,114598.000000,0.535824,93.422417
Robert_Mugabe_,0.000000,0.622070,174.735397
Robert_Redford_,95229.000000,0.621758,133.382195
Robert_Stack_,122614.000000,0.708321,116.946720
Robert_Torricelli_,152080.000000,0.735315,143.094910
Robert_Witt_,176503.000000,0.834926,119.694811
Robert_Zoellick_,121531.000000,0.847797,129.743235
Roberto_Benigni_,141463.000000,0.718991,120.141903
Roberto_Carlos_,70920.000000,0.506240,159.970072
Roberto_Marinho_,86908.000000,0.761868,102.477356
Robin_Cook_,121028.000000,0.830781,135.701660
Robin_McLaurin_Williams_,133191.000000,0.670616,137.896881
Robinson_Stevenin_,0.000000,0.835645,136.116091
Rod_Blagojevich_,138839.000000,0.867892,110.934647
Rod_Stewart_,126953.333333,0.625584,110.723248
Rodrigo_Borja_,112378.000000,0.587196,132.599197
Roger_Clemens_,113758.000000,1.054011,139.052292
Roger_Federer_,106097.000000,0.824724,140.587889
Roger_Moore_,107307.000000,0.803342,151.446753
Rogerio_Romero_,135090.666667,0.633984,136.404459
Roh_Moo-hyun_,148734.666667,0.768787,83.321299
Rolandas_Paksas_,121711.000000,0.875988,89.939219
Rolf_Eckrodt_,117824.000000,0.528604,121.624336
Roman_Polanski_,107193.000000,0.682410,80.276848
Romano_Prodi_,153941.800000,0.816459,90.476124
Ron_Dittemore_,125990.000000,0.682083,132.741833
Ron_Howard_,116025.500000,0.680110,123.474478
Ronald_Reagan_,147097.000000,0.746577,128.335321
Ronaldo_Luis_Nazario_de_Lima_,154266.500000,0.741813,109.532331
Roseanne_Barr_,89972.000000,0.531668,123.800659
Rosemarie_Stack_,139981.500000,0.895853,131.683592
Roy_Jones_Jr_,131617.500000,0.746686,138.332033
Roy_Moore_,179155.000000,0.926246,131.258980
Roy_Williams_,106034.000000,0.756443,142.720499
Ruben_Studdard_,117454.000000,0.755148,167.649780
Rubens_Barrichello_,126197.500000,0.666188,152.582190
Rudolph_Giuliani_,131945.333333,0.692415,124.150301
Rupert_Grint_,146106.000000,0.835018,72.440603
Rupert_Murdoch_,129875.000000,0.620337,107.532463
Russell_Coutts_,99284.500000,0.617939,150.044069
Russell_Crowe_,89520.000000,0.767681,97.794838
Russell_Simmons_,126221.000000,0.845749,139.920362
Ruth_Dreifuss_,168678.000000,0.780311,124.496481
Ruth_Harlow_,0.000000,0.863410,140.369633
S_Jayakumar_,0.000000,0.814941,151.389387
Saburo_Kawabuchi_,149317.000000,0.766632,119.284630
Sachiko_Yamada_,85935.000000,0.760467,112.682568
Saddam_Hussein_,156265.000000,1.182115,124.666590
Sadie_Frost_,141919.000000,0.613565,105.991751
Saeb_Erekat_,127484.500000,0.746690,129.149738
Sally_Field_,162248.000000,0.590652,113.413746
Sally_Kirkland_,139555.000000,0.716857,134.476730
Sally_Ride_,137986.200000,0.796625,146.591303
Salma_Hayek_,138697.250000,0.469008,128.846947
Salman_Rushdie_,101381.000000,0.665107,128.064657
Sam_Bith_,0.000000,0.728404,132.109196
Sam_Mendes_,113013.000000,0.844652,139.037310
Sam_Torrance_,123869.000000,0.673058,166.864817
Samira_Makhmalbaf_,113075.000000,0.588694,127.510641
Sammy_Sosa_,147758.000000,0.721349,164.985117
Samuel_Waksal_,138564.666667,0.759317,150.019787
Sandra_Bullock_,122254.750000,0.639647,84.316267
Saparmurat_Niyazov_,128650.000000,0.640319,123.012775
Sarah_Hughes_,112159.000000,0.495848,141.546314
Sarah_Jessica_Parker_,103622.600000,0.584148,108.852484
Sarah_Michelle_Gellar_,113268.600000,0.641197,107.667093
Scott_McClellan_,99803.000000,0.496678,134.250031
Scott_McNealy_,164069.000000,0.768825,130.198431
Scott_Peterson_,128220.000000,0.543667,126.430960
Scott_Ritter_,144685.000000,0.675087,105.535822
Scott_Rudin_,140775.000000,0.734570,137.769028
Scott_Sullivan_,0.000000,0.606394,83.190382
Scott_Wolf_,100414.750000,0.607547,92.131264
Sean_Astin_,124087.000000,0.789641,127.293228
Sean_Hayes_,133563.750000,0.703509,115.144358
Sean_OKeefe_,116513.500000,0.712285,138.246468
Sean_Patrick_OMalley_,170858.000000,0.808232,122.479221
Sean_Penn_,75061.000000,0.690781,121.554771
Sebastian_Saja_,111284.000000,0.516652,174.274101
Sebastien_Grosjean_,147474.000000,0.903357,141.968796
Sepp_Blatter_,101277.000000,0.773406,150.913498
Serena_Williams_,131730.000000,0.708564,181.986275
Sergei_Ivanov_,97780.000000,0.554775,126.069633
Sergey_Lavrov_,107493.500000,0.482567,135.795286
Sergio_Garcia_,0.000000,0.689001,133.312202
Sergio_Vieira_De_Mello_,108354.000000,0.872044,119.016766
Shane_Mosley_,144681.500000,0.772090,181.577539
Shane_Warne_,134257.000000,0.658973,105.003862
Shannon_OBrien_,157739.000000,0.741965,126.444077
Sharon_Davis_,0.000000,0.680018,120.327822
Sharon_Frey_,113941.000000,0.851661,142.459648
Sharon_Osbourne_,136472.000000,0.637013,131.548151
Sharon_Stone_,124435.000000,0.650617,162.384645
Shaukat_Aziz_,147736.000000,0.565551,141.627386
Shaul_Mofaz_,101544.000000,0.730672,142.911667
Sheila_Copps_,139707.666667,0.897509,99.042910
Sheila_Fraser_,96146.833333,0.724035,96.068304
Sheila_Wellstone_,123617.000000,0.796273,145.916321
Sheryl_Crow_,98388.000000,0.668857,105.566828
Shia_LaBeouf_,97832.000000,0.882077,97.725346
Shimon_Peres_,135004.333333,0.707247,77.396553
Sila_Calderon_,130256.333333,0.682489,103.900900
Silvan_Shalom_,139800.000000,0.970112,114.020473
Silvia_Farina_Elia_,141093.000000,0.625974,124.267752
Silvio_Berlusconi_,140154.000000,0.857201,141.447409
Silvio_Fernandez_,176510.000000,0.730357,181.232862
Simon_Cowell_,67360.000000,0.674864,105.067186
Slobodan_Milosevic_,103118.000000,0.807115,106.369442
Sonia_Gandhi_,137288.833333,0.682740,135.668192
Sophia_Loren_,145838.000000,0.712188,60.923460
Sourav_Ganguly_,128350.500000,0.732702,184.097052
Spencer_Abraham_,91248.000000,0.601060,105.244822
Stacy_Dragila_,95540.000000,0.604507,121.361534
Stan_Heath_,115584.000000,0.711320,168.510605
Stanley_McChrystal_,90374.500000,0.605335,115.580475
Stanley_Tong_,101180.000000,0.549922,105.887508
Stefano_Accorsi_,171038.000000,0.526606,126.618105
Steffi_Graf_,78578.000000,0.610754,141.774225
Stellan_Skarsgard_,155675.000000,0.820647,105.850512
Stephen_Ambrose_,140813.500000,0.652695,125.392952
Stephen_Daldry_,123839.000000,0.782095,128.221447
Stephen_Friedman_,155275.000000,0.751180,128.999054
Steve_Backley_,140478.500000,0.661977,172.549891
Steve_Ballmer_,130690.000000,1.017321,89.359789
Steve_Lavin_,119489.250000,0.511682,125.049408
Steve_Mariucci_,147366.000000,0.913008,145.670856
Steve_Nash_,109213.500000,0.584582,151.734968
Steve_Park_,146398.000000,0.668603,130.647295
Steve_Spurrier_,95915.000000,0.717213,151.277725
Steve_Waugh_,0.000000,0.800889,98.672934
Steven_Hatfill_,157341.000000,0.699027,123.239258
Steven_Seagal_,138688.000000,0.910305,111.939259
Steven_Spielberg_,76082.000000,0.816096,101.162249
Stockard_Channing_,130262.000000,0.693382,142.042862
Strom_Thurmond_,78347.000000,0.636640,108.958393
Sue_Wicks_,112596.000000,0.640280,129.357273
Surakait_Sathirathai_,101323.000000,0.572596,111.812456
Susan_Collins_,135013.250000,0.872415,142.185299
Susan_Sarandon_,145927.000000,0.852129,113.071154
Susie_Castillo_,103213.600000,0.519383,150.855665
Susilo_Bambang_Yudhoyono_,147474.000000,0.703536,131.986376
Suzanne_Gaudet_,0.000000,0.779157,130.777420
Svetlana_Koroleva_,87209.500000,0.581854,99.105114
Sylvester_Stallone_,125568.000000,0.599364,121.504385
Taha_Yassin_Ramadan_,161182.000000,0.751693,146.354689
Takashi_Sorimachi_,153164.500000,0.632355,129.149420
Tamara_Brooks_,88326.500000,0.589311,119.571865
Tammy_Lynn_Michaels_,113884.500000,0.819734,116.077631
Tang_Jiaxuan_,114823.000000,0.721025,115.553482
Tariq_Aziz_,130930.000000,0.979791,131.679573
Tassos_Papadopoulos_,139966.000000,0.954508,127.085714
Taufik_Hidayat_,179413.000000,0.801189,124.034771
Ted_Maher_,114417.666667,0.645215,123.478657
Terje_Roed-Larsen_,124131.200000,0.718673,142.171776
Terrell_Suggs_,130737.500000,0.761694,183.411493
Terry_McAuliffe_,151590.500000,0.651484,123.149807
Terry_Stotts_,112516.000000,0.631372,137.022406
Thabo_Mbeki_,132688.000000,0.718810,159.459106
Thaksin_Shinawatra_,178690.000000,0.642341,65.210587
Theo_Epstein_,97477.250000,0.534532,159.064793
