Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,128038.000000,0.564111,106.392487
Mark_Cuban_,143549.500000,0.630147,129.077938
Mark_Dacey_,108223.000000,1.037183,111.813486
Mark_Geragos_,119071.000000,0.702516,139.052998
Mark_Gottfried_,131247.000000,0.598037,110.887127
Mark_Hamister_,98358.500000,0.518228,128.094873
Mark_Heller_,163367.000000,0.823914,145.967192
Mark_Hurlbert_,120677.666667,0.464790,144.690012
Mark_Philippoussis_,121706.250000,0.567183,93.127905
Mark_Richt_,139888.750000,0.781664,154.800213
Mark_Schweiker_,112904.333333,0.506238,143.148666
Mark_Wahlberg_,145542.000000,0.823589,117.862762
Mark_Warner_,117101.000000,0.692281,132.889263
Markus_Naslund_,130668.000000,0.824355,130.483475
Marlene_Weingartner_,133528.000000,1.035777,144.816473
Martha_Beatriz_Roque_,104999.500000,0.510087,167.639738
Martha_Bowen_,92749.000000,0.465070,137.563847
Martha_Burk_,135589.000000,0.921259,141.150024
Martha_Lucia_Ramirez_,140529.000000,0.942192,138.547836
Martha_Stewart_,137176.000000,0.697484,78.370529
Martin_Brodeur_,162489.000000,1.047355,87.385370
Martin_Cauchon_,127401.000000,0.580027,140.741871
Martin_Hoellwarth_,108736.000000,0.870867,108.000204
Martin_McCauley_,140902.000000,0.471148,118.623077
Martin_McGuinness_,115484.000000,0.597753,109.321772
Martin_Scorsese_,91752.600000,0.346026,125.385414
Martin_Sheen_,140251.500000,1.160174,101.324482
Martin_Verkerk_,116648.000000,0.552695,153.202169
Martina_Hingis_,188194.000000,0.867736,156.859926
Martina_McBride_,105779.666667,0.658181,137.938820
Marty_Mornhinweg_,98330.000000,0.609096,97.690557
Marwan_Barghouthi_,0.000000,0.865897,171.741846
Mary-Kate_Olsen_,86301.500000,0.598848,158.136541
Mary_Carey_,142738.000000,0.383651,128.182871
Mary_Landrieu_,0.000000,0.706136,137.537336
Mary_Steenburgen_,187608.000000,0.612159,119.425642
Mary_Tyler_Moore_,120411.000000,0.647739,142.744675
Masahiko_Nagasawa_,161247.000000,0.921647,130.006966
Masum_Turker_,85832.000000,0.478758,120.028633
Mathias_Reichhold_,111748.000000,0.816231,117.251637
Matt_Damon_,152530.000000,1.021491,105.608807
Matt_Dillon_,130338.000000,0.985911,140.849594
Matt_Doherty_,99875.500000,0.755062,147.004810
Matthew_Broderick_,99688.833333,0.423223,157.135368
Matthew_Perry_,88255.000000,0.602179,114.796806
Maureen_Fanning_,150125.000000,0.817601,92.028585
Max_Mayfield_,137697.500000,0.889542,142.232662
Megan_Mullally_,123143.000000,0.627414,114.006416
Megawati_Sukarnoputri_,135749.000000,0.802573,127.768267
Meghann_Shaughnessy_,176245.000000,0.641348,157.130953
Mel_Brooks_,108642.500000,0.549557,104.049356
Mel_Gibson_,0.000000,0.904779,138.955008
Melanie_Griffith_,108472.000000,0.547160,151.878410
Melissa_Etheridge_,186639.000000,0.429968,89.557995
Meryl_Streep_,98128.000000,0.672836,141.256598
Mesut_Yilmaz_,163347.000000,0.447761,162.962437
Mian_Khursheed_Mehmood_Kasuri_,144425.000000,1.148246,102.244928
Michael_Ballack_,103245.500000,0.575974,132.929659
Michael_Bloomberg_,106337.500000,0.386704,145.642618
Michael_Caine_,154943.000000,1.255684,152.148092
Michael_Capellas_,138537.000000,0.434109,125.725060
Michael_Chang_,129475.000000,1.066049,122.388790
Michael_Chiklis_,94026.000000,0.458518,141.418709
Michael_Douglas_,158724.000000,0.933882,99.220226
Michael_J_Sheehan_,162009.500000,0.752453,101.610416
Michael_Jackson_,138636.000000,0.834357,65.724697
Michael_Jordan_,77353.500000,0.619403,158.372023
Michael_Keaton_,122775.000000,0.709253,124.433638
Michael_Kostelnik_,90463.000000,0.394053,95.248240
Michael_Leavitt_,101864.000000,0.640694,120.719261
Michael_Moore_,180610.000000,0.737141,124.771784
Michael_Patrick_King_,159306.500000,0.635237,117.391607
Michael_Phelps_,136129.200000,0.715078,116.479755
Michael_Powell_,127166.000000,0.962346,92.200251
Michael_Schumacher_,158900.500000,0.427672,147.154711
Michael_Sullivan_,101555.500000,0.378437,101.207108
Michael_Winterbottom_,152334.000000,0.575045,67.003990
Michel_Duclos_,84728.000000,0.566517,122.743448
Michel_Temer_,189389.000000,0.461319,119.620859
Michel_Therrien_,154174.000000,0.988821,121.168777
Michelle_Branch_,132878.500000,0.650407,113.725603
Michelle_Collins_,103377.250000,0.473904,153.734810
Michelle_Kwan_,133503.000000,0.801859,108.023365
Michelle_Pfeiffer_,130028.666667,0.639223,131.108143
Michelle_Rodriguez_,140449.500000,0.842158,135.191135
Michelle_Yeoh_,139597.000000,0.985604,96.724152
Mick_Jagger_,106742.250000,0.450396,133.299997
Miguel_Contreras_,124927.500000,0.926334,148.214163
Miguel_Estrada_,129624.000000,0.816426,115.006147
Mike_Babcock_,108059.500000,0.987127,132.348583
Mike_Brey_,83748.000000,0.678075,104.852306
Mike_Helton_,0.000000,1.042670,111.812311
Mike_Holmgren_,127814.000000,0.813579,100.654348
Mike_Krzyzewski_,144170.000000,0.524620,148.189550
Mike_Martz_,141182.333333,0.585472,117.395855
Mike_Miller_,125513.000000,0.623852,163.698290
Mike_Montgomery_,85236.500000,0.764333,115.461306
Mike_Myers_,174166.000000,0.596516,132.710232
Mike_Price_,0.000000,1.104433,136.964760
Mike_Scioscia_,160906.500000,0.479735,139.270149
Mike_Tyson_,117802.750000,0.465847,142.933243
Mike_Weir_,135208.000000,1.035717,137.914438
Mikhail_Gorbachev_,0.000000,0.969291,102.562107
Mikhail_Kasyanov_,131883.000000,0.646718,90.950090
Mikhail_Wehbe_,149631.000000,0.514860,119.213402
Mikhail_Youzhny_,103953.500000,0.824866,132.204861
Mikulas_Dzurinda_,113706.000000,0.875024,134.582403
Milo_Djukanovic_,108632.000000,0.676232,147.288244
Milo_Maestrecampo_,133776.000000,0.709295,161.699949
Minnie_Driver_,156986.000000,0.740917,113.142452
Mireya_Moscoso_,114826.000000,0.387141,145.924999
Miroljub_,122428.000000,0.716212,143.884686
Mitchell_Daniels_,137138.000000,0.895779,116.116405
Mitoji_Yabunaka_,0.000000,0.480698,121.033049
Miyako_Miyazaki_,122531.250000,0.427389,134.811129
Mohamed_Benaissa_,180159.000000,1.120035,124.740232
Mohamed_ElBaradei_,157079.000000,0.582549,151.092690
Mohammad_Khatami_,117193.333333,0.560116,144.853222
Mohammed_Al-Douri_,117215.500000,0.411590,153.557753
Mohammed_Baqir_al-Hakim_,65645.000000,0.700181,75.362072
Monica_Bellucci_,138121.000000,0.793104,100.873999
Monica_Lewinsky_,127908.500000,0.599256,129.814869
Monica_Seles_,153870.000000,1.003980,141.363018
Monique_Garbrecht-Enfeldt_,131134.000000,0.454661,142.337059
Morgan_Freeman_,142570.000000,0.732403,139.903000
Moshe_Katsav_,145360.000000,0.677542,152.147047
Muammar_Gaddafi_,83211.500000,0.683628,170.488089
Muhammad_Ali_,66075.000000,0.485292,127.147081
Muhammad_Saeed_al-Sahhaf_,143668.000000,0.398489,133.212538
Mukesh_Ambani_,124813.000000,0.790708,145.313753
Munir_Akram_,67360.000000,0.515298,138.223042
Nabil_Shaath_,135522.000000,0.672573,93.061556
Nadia_Petrova_,139450.000000,0.852833,170.939537
Nadine_Vinzens_,90641.333333,0.606009,128.093519
Naji_Sabri_,103641.000000,0.647233,78.652197
Nan_Wang_,127045.000000,0.788063,104.411961
Nancy_Demme_,111131.666667,0.603216,111.514587
Nancy_Pelosi_,131530.000000,0.516431,134.932581
Nancy_Reagan_,111467.500000,0.556647,107.900013
Nancy_Sinatra_,143454.000000,0.772280,121.617672
Nanni_Moretti_,146272.500000,0.693138,155.855009
Naomi_Campbell_,151773.500000,0.567076,153.571735
Naomi_Watts_,132957.000000,0.776015,103.438585
Naoto_Kan_,130415.000000,0.860646,130.752796
Nasser_al-Kidwa_,144200.500000,1.019967,150.261803
Nastassia_Kinski_,0.000000,0.777022,111.028997
Natalie_Cole_,130324.000000,0.584411,180.573681
Natalie_Coughlin_,90419.333333,0.526184,91.429483
Natalie_Maines_,123548.000000,0.612579,133.375910
Natasha_McElhone_,113539.000000,0.993418,120.482288
Nathalie_Baye_,126925.000000,0.388689,130.204041
Nathan_Lane_,144497.000000,0.841948,119.277817
Nebojsa_Pavkovic_,143200.000000,0.440660,114.852619
Nelson_Mandela_,134470.000000,0.420078,181.800234
Neri_Marcore_,116688.000000,0.389423,148.179222
Nestor_Kirchner_,174554.000000,0.756087,124.282419
Nia_Vardalos_,103789.000000,0.564405,127.350492
Nicanor_Duarte_Frutos_,127462.000000,0.551612,122.793272
Nicholas_Byron_,124174.000000,0.677411,113.676331
Nicholas_Tse_,146301.333333,0.560480,140.698633
Nick_Nolte_,84349.000000,0.438194,150.770350
Nicolas_Cage_,124092.500000,0.581440,133.312494
Nicolas_Escude_,94151.000000,1.081322,150.979776
Nicolas_Lapentti_,140840.000000,0.655592,166.051308
Nicole_Kidman_,81660.500000,0.416103,109.909697
Nikki_Reed_,121052.000000,0.480706,120.095749
Noah_Wyle_,151110.000000,0.731265,115.255438
Noelle_Bush_,116786.000000,0.583619,148.139641
Nora_Bendijo_,157109.500000,0.714047,142.056442
Norah_Jones_,109214.000000,0.529469,178.748646
Norm_Coleman_,124957.000000,0.711271,152.762720
Norman_Jewison_,111674.000000,0.686562,128.843716
Norodom_Sihanouk_,106767.000000,0.448385,139.079571
Nursultan_Nazarbayev_,139833.000000,0.639856,122.819466
OJ_Simpson_,116636.000000,0.506976,137.270243
Oleksandr_Moroz_,0.000000,0.894417,96.789810
Olesya_Bonabarenko_,0.000000,0.886484,121.392422
Olivia_Newton-John_,200059.000000,0.826850,115.192150
Omar_Sharif_,55004.000000,0.886236,132.495178
Oprah_Winfrey_,97063.500000,0.470921,138.412127
Orlando_Bloom_,147907.000000,0.712185,126.772938
Orrin_Hatch_,0.000000,0.840230,131.023851
Osama_bin_Laden_,138582.000000,0.741569,143.103819
Oscar_De_La_Hoya_,130245.000000,0.807692,138.736343
Oscar_Elias_Biscet_,123514.000000,0.646756,154.742296
Oswaldo_Paya_,108515.000000,0.775201,159.988426
Owen_Wilson_,129812.000000,0.859509,115.089334
Oxana_Fedorova_,158082.000000,0.532458,125.687174
Ozzy_Osbourne_,138174.000000,0.703364,123.946527
Padraig_Harrington_,104772.000000,0.680991,138.861998
Pamela_Anderson_,160989.500000,0.590074,146.993959
Paradorn_Srichaphan_,95600.000000,0.839215,145.428370
Paris_Hilton_,126970.000000,0.419788,128.905527
Parris_Glendening_,113843.000000,0.742652,138.567476
Pascal_Lamy_,122312.500000,0.549917,129.526611
Pascal_Quignard_,174197.000000,0.671247,103.682775
Pat_Burns_,147301.000000,1.014538,131.779787
Pat_Cox_,123543.000000,0.576933,157.489010
Patrice_Chereau_,108941.000000,0.667155,112.760988
Patricia_Clarkson_,106116.000000,0.714391,103.311760
Patricia_Heaton_,134216.000000,0.639558,124.159826
Patrick_Ewing_,0.000000,1.074590,166.970718
Patrick_Leahy_,108501.500000,0.589018,145.269632
Patrick_McEnroe_,125965.333333,0.746324,139.861065
Patrick_Roy_,134229.000000,0.708957,126.201744
Patrick_Stewart_,128862.000000,0.781864,128.628908
Patti_Labelle_,114140.500000,0.622070,135.918915
Patty_Schnyder_,111352.000000,0.962070,122.384235
Paul-Henri_Mathieu_,128836.000000,0.997984,139.872530
Paul_Bremer_,154109.500000,0.596473,164.026625
Paul_Burrell_,122943.500000,0.548102,93.950403
Paul_Byrd_,102394.000000,0.631881,134.519377
Paul_Coppin_,121958.000000,1.163056,178.013479
Paul_Gascoigne_,117009.000000,0.530293,138.663273
Paul_Hogan_,166518.000000,0.607419,152.397684
Paul_Kagame_,104419.000000,0.688250,143.727669
Paul_Martin_,145238.000000,0.751416,101.165901
Paul_McCartney_,148459.000000,0.817945,105.255535
Paul_McNulty_,129754.000000,1.093698,88.258926
Paul_ONeill_,119528.000000,0.867496,113.338411
Paul_Patton_,119767.000000,0.512873,107.410465
Paul_Pierce_,142335.000000,0.698226,150.570360
Paul_Sarbanes_,161147.666667,1.017582,109.031618
Paul_Shanley_,89885.500000,0.423382,142.944029
Paul_Tagliabue_,86554.000000,0.647119,111.117609
Paul_Wellstone_,95926.000000,0.655636,126.650309
Paul_William_Hurley_,0.000000,0.713902,111.827158
Paul_Wolfowitz_,133319.000000,0.883218,147.429319
Paula_Radcliffe_,163064.000000,0.740557,148.488234
Paula_Zahn_,127786.000000,0.656046,136.289522
Paulo_Cesar_Pinheiro_,105101.000000,0.654711,163.113594
Pedro_Almodovar_,114538.750000,0.588744,131.943165
Pedro_Malan_,114182.000000,0.858651,121.731939
Pedro_Solbes_,152800.000000,0.833177,122.514187
Penelope_Ann_Miller_,142728.000000,0.776819,130.847116
Penelope_Cruz_,143418.000000,0.687108,104.767296
Pervez_Musharraf_,84069.000000,0.562948,101.273794
Pete_Carroll_,155817.000000,0.975115,131.988644
Pete_Rose_,97319.000000,0.553951,106.750370
Pete_Sampras_,116626.000000,0.664861,154.040922
Peter_Arnett_,133742.500000,0.467347,91.907005
Peter_Bacanovic_,64003.000000,0.600409,163.105297
Peter_Costello_,121535.500000,0.533023,95.300184
Peter_Greenaway_,124837.000000,0.704339,126.630159
Peter_Harrison_,125688.000000,0.450478,148.384394
Peter_Hillary_,95066.500000,0.838624,121.639935
Peter_Struck_,127247.000000,0.479704,95.592558
Petria_Thomas_,131803.000000,0.620000,132.884212
Petro_Symonenko_,149646.000000,0.849363,105.321627
Phan_Van_Khai_,177106.000000,0.825331,125.892504
Phil_Gramm_,145573.000000,0.475251,140.346624
Phil_Mickelson_,127152.000000,1.008615,159.343925
Phil_Vassar_,132341.000000,0.682944,150.609478
Philippe_Noiret_,96325.000000,0.930031,138.119673
Pierce_Brosnan_,139854.000000,0.710513,130.399666
Pierre_Boulanger_,94142.000000,0.929114,118.789145
Pierre_Pettigrew_,125481.750000,0.719809,110.117702
Placido_Domingo_,145596.500000,0.440612,136.139004
Prince_Charles_,107945.000000,0.590457,94.380821
Prince_Claus_,145270.500000,0.748707,85.574320
Prince_Edward_,157829.000000,0.990145,142.564444
Prince_Harry_,106400.000000,0.648357,106.543531
Prince_Naruhito_,171874.000000,0.886281,124.635897
Prince_Willem-Alexander_,155409.000000,0.513063,146.507147
Prince_William_,139786.000000,0.932149,149.459673
Princess_Aiko_,0.000000,0.949617,112.344975
Princess_Anne_,114908.500000,0.883933,112.904577
Princess_Caroline_,148443.500000,0.518125,144.529501
Princess_Elisabeth_,145184.000000,0.502434,82.234173
Princess_Masako_,153742.666667,0.673620,114.726389
Priscilla_Owen_,69742.000000,0.532785,125.713238
Priscilla_Presley_,168292.000000,0.858082,108.823885
Pupi_Avati_,125069.000000,0.850104,71.146626
Queen_Beatrix_,112764.000000,0.893752,79.120930
Queen_Elizabeth_II_,158408.000000,0.630581,130.820450
Queen_Latifah_,150239.000000,0.944314,101.150406
Queen_Rania_,75756.000000,0.482879,97.114887
Rachel_Griffiths_,113928.500000,0.436956,127.724955
Rachel_Hunter_,109886.000000,0.498678,145.111063
Rafael_Ramirez_,128582.333333,0.831108,114.115084
Raghad_Saddam_Hussein_,104416.250000,0.802329,120.143671
Rainer_Schuettler_,118601.666667,0.537954,152.755527
Ralf_Schumacher_,175199.000000,0.858645,146.595959
Ralph_Firman_,127718.000000,0.997565,147.196554
Ralph_Klein_,94927.000000,0.755360,164.768349
Ralph_Lauren_,0.000000,0.720814,113.661484
Ranil_Wickremasinghe_,159815.000000,1.252277,181.398777
Raoul_Ruiz_,120193.000000,0.415941,97.418268
Raquel_Welch_,113445.666667,0.412291,108.309750
Ray_Allen_,98062.500000,0.894161,158.987377
Ray_Nagin_,0.000000,0.856278,108.420681
Ray_Romano_,109317.000000,0.644037,132.494915
Raymond_Odierno_,88776.000000,0.457408,125.957621
Rebecca_Romijn-Stamos_,89028.000000,0.552370,134.627542
Rebekah_Chantay_Revels_,122866.000000,0.633832,159.426199
Recep_Tayyip_Erdogan_,83477.500000,0.528721,109.109329
Reese_Witherspoon_,149763.000000,0.859739,91.035271
Reggie_Miller_,106634.000000,0.686694,144.168716
Renee_Zellweger_,123510.000000,0.606904,80.711077
Ricardo_Lagos_,125813.000000,0.769550,132.391766
Ricardo_Lopez_Murphy_,109932.000000,0.594548,119.077015
Ricardo_Maduro_,0.000000,1.055503,130.714167
Ricardo_Monasterio_,117162.500000,0.872924,129.458275
Ricardo_Sanchez_,131893.500000,0.606925,138.772720
Rich_Gannon_,130651.500000,0.899269,130.623625
Richard_Armitage_,135133.000000,0.978800,58.591274
Richard_Branson_,191992.000000,0.958939,90.397818
Richard_Butler_,80659.000000,0.360631,135.526962
Richard_Crenna_,126063.000000,0.910942,104.083921
Richard_Gephardt_,116970.000000,0.444938,134.681328
Richard_Gere_,153596.000000,0.910384,114.247559
Richard_Haass_,127910.000000,0.909904,134.657278
Richard_Krajicek_,116644.500000,0.457326,159.554356
Richard_Myers_,112566.000000,0.449094,108.122704
Richard_Norton-Taylor_,167754.000000,0.732250,131.299791
Richard_Sambrook_,116119.000000,0.774283,135.871927
Richard_Shelby_,107705.250000,0.330625,117.643091
Richard_Virenque_,118761.800000,0.792004,133.770807
Richie_Adubato_,85080.000000,0.694125,125.946678
Rick_Barnes_,144827.000000,0.618172,115.562002
Rick_Carlisle_,137053.666667,0.529245,119.696802
Rick_Dinse_,131041.500000,0.503664,138.411882
Rick_Perry_,106229.666667,0.493899,115.328299
Rick_Pitino_,79208.000000,0.461094,139.905514
Rick_Romley_,102198.000000,0.869007,96.984505
Rick_Santorum_,191785.000000,1.145354,138.614918
Rick_Stansbury_,91989.000000,0.505876,129.798597
Rick_Wagoner_,121369.000000,1.003226,93.751688
Ricky_Barnes_,151287.333333,0.685438,123.242186
Ricky_Martin_,163684.000000,1.058821,145.926662
Ricky_Ponting_,121999.500000,0.832872,153.223976
Rio_Ferdinand_,116643.500000,0.827662,148.857416
Rita_Grande_,0.000000,0.799773,139.571716
Rita_Moreno_,150714.000000,0.868790,115.711269
Rita_Wilson_,102227.500000,0.550910,127.173771
Rob_Lowe_,79074.000000,0.712325,110.134079
Rob_Marshall_,136136.000000,0.813143,145.381729
Rob_Schneider_,155062.500000,0.864393,140.740593
Robbie_Fowler_,147364.000000,0.723631,135.414505
Robbie_Williams_,94273.000000,0.505898,106.953817
Robby_Ginepri_,127045.000000,0.485280,151.583199
Robert_Blackwill_,0.000000,0.774672,98.528782
Robert_Blake_,118038.500000,0.526480,96.084999
Robert_Bonner_,82549.000000,0.677296,127.233303
Robert_Bullock_,0.000000,0.772127,112.951147
Robert_DeFraites_,0.000000,0.915610,125.121721
Robert_De_Niro_,153761.000000,0.501587,127.008112
Robert_Duvall_,112070.000000,0.595242,134.694271
Robert_Ehrlich_,102100.500000,0.597837,96.763597
Robert_Evans_,82238.000000,0.655633,127.876371
Robert_Fico_,153776.000000,0.636381,111.782866
Robert_Horan_,145359.000000,0.712974,105.988520
Robert_Kocharian_,149233.000000,0.792759,118.654125
Robert_Mueller_,101591.000000,0.766465,93.395802
Robert_Mugabe_,80331.000000,0.507213,163.508619
Robert_Redford_,104889.500000,0.639013,133.352211
Robert_Stack_,121560.000000,0.900208,116.928791
Robert_Torricelli_,0.000000,1.019273,156.824911
Robert_Witt_,117816.000000,0.611004,119.671556
Robert_Zoellick_,152396.000000,1.135455,129.716063
Roberto_Benigni_,108481.500000,0.381871,120.139603
Roberto_Carlos_,102731.000000,0.672587,176.407824
Roberto_Marinho_,129683.000000,0.461974,102.461182
Robin_Cook_,106549.000000,0.473938,135.688713
Robin_McLaurin_Williams_,160391.000000,0.728983,70.928989
Robinson_Stevenin_,93734.000000,0.571171,113.944929
Rod_Blagojevich_,61283.000000,0.689835,109.056313
Rod_Stewart_,0.000000,0.485666,126.469292
Rodrigo_Borja_,86004.000000,0.592622,132.561966
Roger_Clemens_,111568.000000,0.946593,155.191290
Roger_Federer_,155152.000000,0.450026,140.579491
Roger_Moore_,108154.000000,0.759256,111.982590
Rogerio_Romero_,78611.000000,0.459835,136.396126
Roh_Moo-hyun_,126643.000000,0.713977,114.404734
Rolandas_Paksas_,115110.000000,0.513769,89.924576
Rolf_Eckrodt_,120338.000000,0.487293,117.730625
Roman_Polanski_,162914.000000,0.735037,71.940319
Romano_Prodi_,74227.000000,0.494054,90.450377
Ron_Dittemore_,105251.500000,0.522680,132.739134
Ron_Howard_,0.000000,0.814296,99.436113
Ronald_Reagan_,101852.000000,0.861673,154.294279
Ronaldo_Luis_Nazario_de_Lima_,139047.000000,0.608761,135.005800
Roseanne_Barr_,177036.500000,0.952586,149.696379
Rosemarie_Stack_,139098.000000,0.394130,131.655199
Roy_Jones_Jr_,152436.500000,0.641214,138.320478
Roy_Moore_,93487.000000,0.789228,138.996378
Roy_Williams_,117911.000000,0.945573,142.694904
Ruben_Studdard_,130331.000000,0.844698,167.617506
Rubens_Barrichello_,91867.000000,0.831230,157.281916
Rudolph_Giuliani_,115524.000000,0.811317,138.141285
Rupert_Grint_,155184.000000,0.798801,55.624960
Rupert_Murdoch_,78459.000000,0.580005,107.476389
Russell_Coutts_,101518.000000,0.691790,140.784500
Russell_Crowe_,85543.000000,0.386651,97.774437
Russell_Simmons_,0.000000,0.885072,131.374374
Ruth_Dreifuss_,0.000000,0.442889,128.050655
Ruth_Harlow_,0.000000,0.834812,140.346981
S_Jayakumar_,157534.000000,0.487550,167.080345
Saburo_Kawabuchi_,141194.000000,0.812922,102.799921
Sachiko_Yamada_,109038.000000,0.883927,112.639921
Saddam_Hussein_,150897.000000,0.766386,124.660553
Sadie_Frost_,92464.000000,0.934150,105.984558
Saeb_Erekat_,128640.000000,0.907465,129.117067
Sally_Field_,165251.000000,1.032843,118.242966
Sally_Kirkland_,159354.000000,0.563713,134.462383
Sally_Ride_,129395.000000,1.152921,106.439375
Salma_Hayek_,160740.500000,0.780962,128.822363
Salman_Rushdie_,0.000000,0.729354,162.752445
Sam_Bith_,140259.000000,0.417643,120.801935
Sam_Mendes_,154624.000000,0.548698,139.030603
Sam_Torrance_,90372.000000,0.712177,166.859747
Samira_Makhmalbaf_,107708.500000,0.489969,127.488789
Sammy_Sosa_,136642.000000,0.677650,164.974049
Samuel_Waksal_,68750.000000,0.351881,150.012959
Sandra_Bullock_,103711.666667,0.681150,84.296368
Saparmurat_Niyazov_,151525.666667,0.606687,114.779289
Sarah_Hughes_,115847.500000,0.635440,141.522921
Sarah_Jessica_Parker_,153727.000000,0.751634,108.832523
Sarah_Michelle_Gellar_,122212.000000,0.952226,107.637892
Scott_McClellan_,108824.000000,0.531355,114.832947
Scott_McNealy_,72592.000000,1.225192,130.173038
Scott_Peterson_,122979.500000,0.776057,147.717659
Scott_Ritter_,142625.000000,0.713341,105.533091
Scott_Rudin_,124157.000000,0.456691,121.631519
Scott_Sullivan_,79362.000000,0.712226,119.357224
Scott_Wolf_,131665.000000,0.592665,92.102491
Sean_Astin_,154997.500000,0.741035,127.242983
Sean_Hayes_,114241.500000,0.622417,115.116255
Sean_OKeefe_,96825.000000,0.384071,138.234327
Sean_Patrick_OMalley_,122342.000000,0.700713,147.723833
Sean_Penn_,134509.000000,0.892111,121.529732
Sebastian_Saja_,117610.000000,0.979728,174.269810
Sebastien_Grosjean_,160325.000000,0.999534,147.128126
Sepp_Blatter_,95979.500000,0.460516,150.907806
Serena_Williams_,83000.500000,0.504243,145.195156
Sergei_Ivanov_,100205.000000,0.486310,114.775738
Sergey_Lavrov_,122845.000000,0.580791,123.784285
Sergio_Garcia_,62720.000000,0.564200,133.277843
Sergio_Vieira_De_Mello_,149024.500000,0.450295,118.984900
Shane_Mosley_,100606.000000,0.680831,181.569288
Shane_Warne_,124478.000000,1.119635,157.694351
Shannon_OBrien_,116550.000000,0.573468,116.957567
Sharon_Davis_,112956.000000,0.705443,124.518173
Sharon_Frey_,155159.666667,1.237030,142.418722
Sharon_Osbourne_,90397.000000,0.480662,132.276352
Sharon_Stone_,98465.000000,0.532817,128.540489
Shaukat_Aziz_,118616.666667,0.679297,141.581192
Shaul_Mofaz_,131452.000000,0.526104,125.143494
Sheila_Copps_,141284.000000,0.798873,113.605516
Sheila_Fraser_,0.000000,0.595981,96.018581
Sheila_Wellstone_,99664.333333,0.466627,145.910568
Sheryl_Crow_,96078.666667,0.445266,143.702564
Shia_LaBeouf_,110366.500000,0.579635,121.046745
Shimon_Peres_,90079.000000,0.513810,77.381702
Sila_Calderon_,100906.500000,0.734775,130.722126
Silvan_Shalom_,106056.000000,0.426301,94.255777
Silvia_Farina_Elia_,0.000000,0.868937,103.623405
Silvio_Berlusconi_,99593.000000,0.672984,141.414665
Silvio_Fernandez_,141439.500000,0.820855,181.228058
Simon_Cowell_,131552.000000,1.122365,97.590418
Slobodan_Milosevic_,145915.000000,0.634093,106.325314
Sonia_Gandhi_,101813.000000,0.313971,135.649275
Sophia_Loren_,141086.000000,0.937092,106.693039
Sourav_Ganguly_,114041.000000,0.638434,175.837103
Spencer_Abraham_,155789.500000,0.711165,105.224434
Stacy_Dragila_,117512.500000,0.666854,121.323338
Stan_Heath_,156650.000000,1.135164,168.503729
Stanley_McChrystal_,120998.000000,0.498970,115.536106
Stanley_Tong_,121777.000000,0.753579,105.851963
Stefano_Accorsi_,0.000000,0.597762,133.468821
Steffi_Graf_,123100.000000,1.004137,165.982483
Stellan_Skarsgard_,133844.000000,1.004481,105.787081
Stephen_Ambrose_,116108.000000,0.586761,125.371653
Stephen_Daldry_,102646.000000,0.486254,128.215609
Stephen_Friedman_,85625.000000,0.508270,128.963755
Steve_Backley_,0.000000,0.689007,145.451824
Steve_Ballmer_,95068.500000,0.524437,135.024628
Steve_Lavin_,126156.666667,0.984564,125.015413
Steve_Mariucci_,134902.000000,0.574996,145.661987
Steve_Nash_,108133.666667,0.667079,135.511694
Steve_Park_,133560.000000,0.757624,130.613880
Steve_Spurrier_,89516.000000,0.481746,151.256464
Steve_Waugh_,130391.000000,0.822344,77.991470
Steven_Hatfill_,99077.000000,0.634982,94.237503
Steven_Seagal_,94968.000000,1.136131,92.912031
Steven_Spielberg_,130174.500000,0.504864,101.124689
Stockard_Channing_,145804.500000,0.830977,142.035690
Strom_Thurmond_,68477.000000,0.638802,108.889288
Sue_Wicks_,91539.500000,0.432095,129.342016
Surakait_Sathirathai_,117645.500000,0.720181,111.769464
Susan_Collins_,0.000000,0.913540,140.516069
Susan_Sarandon_,133004.000000,0.559231,96.090769
Susie_Castillo_,125402.000000,0.575671,150.845268
Susilo_Bambang_Yudhoyono_,164829.000000,0.920261,155.369474
Suzanne_Gaudet_,130199.000000,0.847668,107.630955
Svetlana_Koroleva_,149596.250000,0.570855,99.085556
Sylvester_Stallone_,93672.500000,0.710853,121.480268
Taha_Yassin_Ramadan_,157032.000000,1.079375,109.435606
Takashi_Sorimachi_,139914.000000,0.489170,128.750834
Tamara_Brooks_,126530.000000,0.738112,119.527697
Tammy_Lynn_Michaels_,0.000000,0.820535,91.928738
Tang_Jiaxuan_,176621.000000,0.886496,115.547340
Tariq_Aziz_,151509.000000,0.894134,131.638611
Tassos_Papadopoulos_,0.000000,1.101545,137.258236
Taufik_Hidayat_,124052.000000,0.700931,142.006941
Ted_Maher_,136916.000000,0.537083,90.869349
Terje_Roed-Larsen_,121605.666667,0.457790,138.215036
Terrell_Suggs_,123883.500000,0.552884,183.396067
Terry_McAuliffe_,126754.000000,1.143034,131.685099
Terry_Stotts_,137347.000000,0.747537,126.183743
Thaksin_Shinawatra_,134565.000000,0.619894,65.150379
Theo_Epstein_,100663.000000,0.759146,159.044168
Theodore_Tweed_Roosevelt_,67946.000000,0.578738,115.017403
Theresa_May_,85686.000000,0.756397,139.562292
Thierry_Falise_,105403.333333,0.453194,106.595047
