Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126338.500000,0.725402,117.616196
Marissa_Jaret_Winokur_,101337.375000,0.443878,106.416754
Mark_Cuban_,79855.200000,0.450504,129.089418
Mark_Dacey_,120505.000000,0.799708,103.427048
Mark_Geragos_,79094.000000,0.589959,115.343924
Mark_Gottfried_,116600.500000,0.509926,110.923756
Mark_Hamister_,67749.200000,0.637894,128.117687
Mark_Heller_,161706.000000,0.761878,145.969852
Mark_Hurlbert_,132960.000000,0.876644,131.728056
Mark_Philippoussis_,98054.250000,0.628597,93.142954
Mark_Richt_,130203.000000,0.712872,154.818270
Mark_Schweiker_,105045.000000,0.513175,143.153822
Mark_Wahlberg_,160166.000000,0.737950,117.865410
Mark_Warner_,54770.000000,0.770646,132.908728
Markus_Naslund_,74589.000000,0.517991,130.519068
Marlene_Weingartner_,93973.000000,0.818292,139.860455
Martha_Beatriz_Roque_,111254.500000,0.679540,167.658951
Martha_Bowen_,98305.000000,0.419042,137.583916
Martha_Burk_,117529.000000,0.956463,141.171385
Martha_Lucia_Ramirez_,130119.000000,0.859375,138.553314
Martha_Stewart_,91399.333333,0.467281,78.413612
Martin_Brodeur_,127659.000000,0.744983,87.409426
Martin_Cauchon_,96199.000000,0.702256,140.743633
Martin_Hoellwarth_,163459.000000,0.780817,108.030153
Martin_McCauley_,130797.000000,0.571146,118.643272
Martin_McGuinness_,161579.000000,0.775477,139.707829
Martin_Scorsese_,112885.666667,0.583882,125.407314
Martin_Sheen_,137163.000000,0.940566,101.360170
Martin_Verkerk_,66132.000000,0.551338,153.214207
Martina_Hingis_,129636.000000,0.663010,120.070642
Martina_McBride_,110584.000000,0.493556,137.950958
Marty_Mornhinweg_,95392.666667,0.465497,97.706139
Marwan_Barghouthi_,116117.500000,0.755473,164.446148
Mary-Kate_Olsen_,154930.500000,0.887754,127.829721
Mary_Carey_,105618.500000,0.453038,128.199083
Mary_Landrieu_,127195.000000,0.747201,106.611755
Mary_Steenburgen_,138078.000000,0.580949,166.074148
Mary_Tyler_Moore_,76027.500000,0.618485,142.751265
Masahiko_Nagasawa_,0.000000,0.534787,127.836744
Masum_Turker_,77749.000000,0.556714,120.043642
Mathias_Reichhold_,134525.000000,0.727897,117.284367
Matt_Damon_,167051.000000,0.900082,105.616974
Matt_Dillon_,117750.000000,0.872977,133.082806
Matt_Doherty_,80050.500000,0.533872,147.014528
Matthew_Broderick_,103088.666667,0.478888,157.145416
Matthew_Perry_,134951.000000,0.503215,114.822893
Maureen_Fanning_,110812.000000,0.469213,107.682343
Max_Mayfield_,130579.666667,0.803220,142.253109
Megan_Mullally_,92302.000000,0.863894,114.023918
Megawati_Sukarnoputri_,124502.500000,0.897966,127.794962
Meghann_Shaughnessy_,112772.000000,0.577851,157.162165
Mel_Brooks_,110235.000000,0.827310,104.088497
Mel_Gibson_,127854.000000,0.605160,104.280840
Melanie_Griffith_,83700.000000,0.526222,151.882505
Melissa_Etheridge_,138883.500000,0.702647,100.183941
Meryl_Streep_,123409.000000,0.686332,70.929329
Mesut_Yilmaz_,106989.000000,0.774432,162.983652
Mian_Khursheed_Mehmood_Kasuri_,83488.500000,0.946938,102.289318
Michael_Ballack_,63860.500000,0.490476,132.940727
Michael_Bloomberg_,104114.666667,0.694685,88.932722
Michael_Caine_,133661.000000,0.945917,100.391487
Michael_Capellas_,116164.500000,0.837571,111.406164
Michael_Chang_,108130.000000,0.963752,122.422297
Michael_Chiklis_,102744.000000,0.712238,120.199190
Michael_Douglas_,77429.000000,0.648322,104.681007
Michael_J_Sheehan_,115715.750000,0.535664,101.621794
Michael_Jackson_,105238.000000,0.754151,135.568682
Michael_Jordan_,145072.000000,0.688848,158.378145
Michael_Keaton_,113978.000000,0.667147,158.780457
Michael_Kostelnik_,113371.000000,0.605890,95.261450
Michael_Leavitt_,109833.200000,0.528319,138.817713
Michael_Moore_,109207.000000,0.535349,124.788952
Michael_Patrick_King_,100017.000000,0.754544,117.407547
Michael_Phelps_,84653.666667,0.678318,116.510675
Michael_Powell_,112967.800000,0.736042,124.295139
Michael_Schumacher_,113335.000000,0.603908,147.966040
Michael_Sullivan_,43008.500000,0.552333,101.229212
Michael_Winterbottom_,127437.000000,0.511845,121.494751
Michel_Duclos_,126213.000000,0.650413,90.195084
Michel_Temer_,88195.500000,0.706383,119.630272
Michel_Therrien_,106508.000000,0.656640,121.180828
Michelle_Branch_,0.000000,0.599565,113.741493
Michelle_Collins_,126366.500000,0.761994,154.106720
Michelle_Kwan_,97076.000000,0.608080,134.832254
Michelle_Pfeiffer_,120294.500000,0.862646,131.120367
Michelle_Rodriguez_,105188.250000,0.512244,134.508911
Michelle_Yeoh_,111629.000000,0.901115,103.876541
Mick_Jagger_,100884.500000,0.504659,133.306938
Miguel_Contreras_,130554.000000,0.553393,140.496126
Miguel_Estrada_,141747.666667,0.748796,128.251211
Mike_Babcock_,151605.000000,0.852316,132.363342
Mike_Brey_,98159.200000,0.496006,104.879749
Mike_Helton_,143248.000000,0.700422,93.633354
Mike_Holmgren_,124647.000000,0.648895,100.676804
Mike_Krzyzewski_,100776.666667,0.822827,140.633682
Mike_Martz_,131584.000000,0.572161,117.440872
Mike_Miller_,135608.000000,0.737031,163.715605
Mike_Montgomery_,97618.000000,0.618530,115.543879
Mike_Myers_,118233.500000,0.780194,153.838556
Mike_Price_,99852.000000,0.589674,140.740810
Mike_Scioscia_,107925.000000,0.813565,138.496571
Mike_Tyson_,108017.500000,0.580036,142.947868
Mike_Weir_,133724.250000,0.730189,137.926115
Mikhail_Gorbachev_,99814.000000,1.019449,131.077003
Mikhail_Kasyanov_,108644.000000,0.480117,91.003561
Mikhail_Wehbe_,78339.500000,0.571175,119.224865
Mikhail_Youzhny_,67756.000000,0.596819,132.223049
Mikulas_Dzurinda_,97921.000000,0.770448,134.594341
Milo_Djukanovic_,128002.000000,0.701412,147.302383
Milo_Maestrecampo_,105346.333333,0.841924,182.736406
Minnie_Driver_,127447.000000,0.613190,113.159651
Mireya_Moscoso_,118741.000000,0.865205,154.421051
Miroljub_,109063.000000,0.767626,143.907192
Mitchell_Daniels_,85494.000000,0.713052,116.135941
Mitoji_Yabunaka_,0.000000,0.556530,121.070074
Miyako_Miyazaki_,111807.000000,0.434187,134.824493
Mohamed_Benaissa_,0.000000,1.008276,124.759674
Mohamed_ElBaradei_,111712.000000,0.524750,135.372217
Mohammad_Khatami_,94255.750000,0.475331,144.886047
Mohammed_Al-Douri_,109176.000000,0.596003,153.560890
Mohammed_Baqir_al-Hakim_,98870.000000,0.845698,101.738750
Monica_Bellucci_,132222.750000,0.655077,100.907764
Monica_Lewinsky_,149818.000000,0.617143,129.817682
Monica_Seles_,138777.000000,0.930574,141.377457
Monique_Garbrecht-Enfeldt_,107180.333333,0.457745,142.357590
Morgan_Freeman_,108144.000000,0.864401,156.717861
Moshe_Katsav_,64330.000000,0.603317,152.162783
Muammar_Gaddafi_,109885.000000,0.807193,170.494944
Muhammad_Ali_,65426.000000,0.605916,147.178585
Muhammad_Saeed_al-Sahhaf_,145939.000000,0.498361,133.224920
Mukesh_Ambani_,112378.000000,0.784699,109.495573
Munir_Akram_,32319.000000,0.573098,138.240957
Nabil_Shaath_,170599.000000,0.516528,93.090475
Nadia_Petrova_,101356.000000,0.965589,171.872206
Nadine_Vinzens_,68644.333333,0.536754,128.113264
Naji_Sabri_,91324.000000,0.780907,137.650440
Nan_Wang_,122674.000000,0.758930,104.434881
Nancy_Demme_,103492.000000,0.529555,111.547014
Nancy_Pelosi_,112888.666667,0.666415,134.941317
Nancy_Reagan_,114895.000000,0.691270,107.935591
Nancy_Sinatra_,132430.000000,0.630429,115.480953
Nanni_Moretti_,116149.200000,0.727532,155.870316
Naomi_Campbell_,135944.000000,0.620224,131.012238
Naomi_Watts_,113189.000000,0.710040,106.874477
Naoto_Kan_,133609.000000,0.793865,130.778204
Nasser_al-Kidwa_,112302.000000,0.978143,150.283367
Nastassia_Kinski_,124916.000000,0.682584,106.950918
Natalie_Cole_,115761.000000,0.539594,128.284035
Natalie_Coughlin_,104406.000000,0.569119,91.454409
Natalie_Maines_,126677.000000,0.652010,133.395519
Natasha_McElhone_,152154.000000,0.759723,120.517439
Nathalie_Baye_,135986.000000,0.632639,119.841240
Nathan_Lane_,139676.000000,0.756743,119.304878
Nebojsa_Pavkovic_,88671.000000,0.409853,114.869791
Nelson_Mandela_,103963.500000,0.565840,181.817593
Neri_Marcore_,90926.000000,0.826434,99.532173
Nestor_Kirchner_,102135.000000,0.625582,124.307447
Nia_Vardalos_,110741.500000,0.404850,127.363642
Nicanor_Duarte_Frutos_,144230.000000,0.670124,122.812742
Nicholas_Byron_,102500.000000,0.820940,143.313044
Nicholas_Tse_,120697.500000,0.657584,140.702349
Nick_Nolte_,90384.250000,0.617874,150.775923
Nicolas_Cage_,104315.000000,0.553980,133.319197
Nicolas_Escude_,108892.000000,0.609886,143.035240
Nicolas_Lapentti_,81704.000000,0.923878,156.005222
Nicole_Kidman_,114484.000000,0.340623,109.926638
Nikki_Reed_,139122.000000,0.625350,120.111038
Noah_Wyle_,115519.000000,0.700265,103.286432
Noelle_Bush_,112089.750000,0.629872,148.151421
Nora_Bendijo_,110126.000000,0.663969,142.062714
Norah_Jones_,111634.500000,0.502899,178.749155
Norm_Coleman_,108188.500000,0.628807,114.766903
Norman_Jewison_,103554.250000,0.697162,128.863556
Norodom_Sihanouk_,113078.000000,0.788214,161.238968
Nursultan_Nazarbayev_,117768.750000,0.556982,122.839769
OJ_Simpson_,111983.000000,0.555140,137.284945
Oleksandr_Moroz_,87770.000000,0.808464,96.803122
Olesya_Bonabarenko_,0.000000,0.696007,121.401354
Olivia_Newton-John_,105541.000000,0.724377,115.230328
Omar_Sharif_,88101.250000,0.838735,132.512497
Oprah_Winfrey_,153348.000000,0.647925,138.425854
Orlando_Bloom_,126596.000000,0.652261,126.796513
Orrin_Hatch_,104346.000000,0.861393,131.030611
Osama_bin_Laden_,123660.000000,0.723492,143.108564
Oscar_De_La_Hoya_,119336.000000,0.617638,138.746199
Oscar_Elias_Biscet_,108010.200000,0.631072,154.757404
Oswaldo_Paya_,103761.250000,0.534713,160.004000
Owen_Wilson_,138779.000000,0.677878,115.119251
Oxana_Fedorova_,88733.500000,0.729867,125.689947
Ozzy_Osbourne_,93571.500000,0.726992,123.960543
Padraig_Harrington_,96550.000000,0.571459,138.881977
Pamela_Anderson_,128803.666667,0.752240,136.344345
Paradorn_Srichaphan_,98475.000000,0.718492,131.021740
Paris_Hilton_,96103.000000,0.754501,128.923607
Parris_Glendening_,117104.000000,0.815398,138.585655
Pascal_Lamy_,108288.000000,0.882253,127.185865
Pascal_Quignard_,130204.000000,0.733805,110.201649
Pat_Burns_,63785.000000,0.780605,144.382561
Pat_Cox_,114704.000000,0.574088,157.522289
Patrice_Chereau_,80199.333333,0.636881,112.788664
Patricia_Clarkson_,156300.000000,0.692843,119.683113
Patricia_Heaton_,66983.000000,0.629009,124.174347
Patrick_Ewing_,141811.500000,0.873976,166.999416
Patrick_Leahy_,116503.500000,0.677535,145.274382
Patrick_McEnroe_,122018.000000,0.603782,139.875912
Patrick_Roy_,134886.500000,0.697331,126.228170
Patrick_Stewart_,113560.500000,0.565669,134.672699
Patti_Labelle_,132662.000000,0.775046,135.938231
Patty_Schnyder_,102468.000000,0.602443,126.664610
Paul-Henri_Mathieu_,133048.666667,0.798286,139.893419
Paul_Bremer_,96536.800000,0.779617,113.059240
Paul_Burrell_,141292.500000,0.528831,140.720284
Paul_Byrd_,100629.500000,0.563540,134.535913
Paul_Coppin_,113587.666667,0.779998,126.380829
Paul_Gascoigne_,99597.000000,0.581715,91.320744
Paul_Hogan_,101880.750000,0.661613,152.427229
Paul_Kagame_,69248.000000,0.771747,143.748459
Paul_Martin_,65736.000000,0.676636,101.192524
Paul_McCartney_,104217.000000,0.776321,107.830961
Paul_McNulty_,142899.000000,0.789174,104.306177
Paul_ONeill_,103806.500000,0.858263,113.379841
Paul_Patton_,86494.000000,0.498859,107.462496
Paul_Pierce_,92705.500000,0.655673,150.587843
Paul_Sarbanes_,124843.000000,0.977098,120.379265
Paul_Shanley_,102952.666667,0.566541,142.968536
Paul_Tagliabue_,115628.333333,0.793370,111.157984
Paul_Wellstone_,128373.666667,0.671816,120.146154
Paul_William_Hurley_,137097.500000,0.537597,134.191427
Paul_Wolfowitz_,84203.000000,0.873128,147.436066
Paula_Radcliffe_,142289.500000,0.614111,123.975603
Paula_Zahn_,126571.500000,0.675526,126.222885
Paulo_Cesar_Pinheiro_,86897.000000,0.594344,163.131027
Pedro_Almodovar_,87273.000000,0.978589,113.740782
Pedro_Malan_,96319.000000,0.916990,134.851671
Pedro_Solbes_,89947.200000,0.604738,123.930452
Penelope_Ann_Miller_,139457.000000,0.739195,130.860533
Penelope_Cruz_,129986.000000,0.709669,104.775822
Pervez_Musharraf_,81694.000000,0.429568,101.301928
Pete_Carroll_,62286.000000,0.870047,102.417641
Pete_Rose_,107355.000000,0.591320,106.774527
Pete_Sampras_,109326.750000,0.748002,154.047085
Peter_Arnett_,73140.500000,0.537476,147.379087
Peter_Bacanovic_,91749.500000,0.637221,106.108076
Peter_Costello_,123112.000000,0.364234,95.318443
Peter_Greenaway_,0.000000,0.852434,117.361477
Peter_Harrison_,90287.500000,0.692446,148.404045
Peter_Hillary_,119210.000000,0.651427,116.135489
Peter_Struck_,127721.500000,0.656648,95.603224
Petria_Thomas_,67146.200000,0.545565,132.896841
Petro_Symonenko_,112892.000000,0.505804,131.656200
Phan_Van_Khai_,114680.000000,0.708738,125.900814
Phil_Gramm_,151953.000000,0.447278,140.354250
Phil_Mickelson_,134003.500000,0.852640,129.603317
Phil_Vassar_,119380.750000,0.750699,150.629177
Philippe_Noiret_,76583.000000,0.760505,138.132175
Pierce_Brosnan_,117197.000000,0.636587,106.556561
Pierre_Boulanger_,111586.000000,0.914694,118.798288
Pierre_Pettigrew_,127860.000000,0.742918,110.144733
Placido_Domingo_,80456.500000,0.616297,136.154675
Prince_Charles_,119028.000000,0.391379,82.199858
Prince_Claus_,134260.666667,0.619858,85.618477
Prince_Edward_,105747.000000,0.709597,129.316113
Prince_Harry_,93856.000000,0.869187,101.948259
Prince_Naruhito_,157561.000000,0.861662,124.658892
Prince_Willem-Alexander_,117015.000000,0.536415,146.519821
Prince_William_,137581.250000,0.892892,149.476036
Princess_Aiko_,100778.000000,0.911378,90.229710
Princess_Anne_,88717.000000,0.728023,124.377451
Princess_Caroline_,136874.000000,0.727170,159.142866
Princess_Elisabeth_,143907.000000,0.425283,103.379517
Princess_Masako_,158259.000000,0.709477,114.770287
Priscilla_Owen_,111029.250000,0.593791,125.721371
Priscilla_Presley_,153985.000000,0.765134,108.847937
Pupi_Avati_,135131.500000,0.653444,71.152376
Queen_Beatrix_,113867.750000,0.744903,79.162239
Queen_Elizabeth_II_,125048.500000,0.742712,103.394430
Queen_Latifah_,144107.666667,0.669316,126.042677
Queen_Rania_,104564.400000,0.495187,97.123243
Rachel_Griffiths_,87800.500000,0.460788,127.746567
Rachel_Hunter_,134258.000000,0.602063,127.924568
Rafael_Ramirez_,123343.000000,0.727277,114.117783
Raghad_Saddam_Hussein_,85491.000000,0.668393,120.159645
Rainer_Schuettler_,98417.666667,0.977014,129.850763
Ralf_Schumacher_,53622.000000,0.732036,123.560350
Ralph_Firman_,115201.500000,0.768782,116.296665
Ralph_Klein_,98207.400000,0.762253,164.788647
Ralph_Lauren_,111504.000000,0.644407,111.122650
Ranil_Wickremasinghe_,144655.000000,1.030437,181.402964
Raoul_Ruiz_,103559.500000,0.526509,97.427200
Raquel_Welch_,111758.000000,0.491899,108.327387
Ray_Allen_,111982.000000,0.858523,159.000769
Ray_Nagin_,128752.000000,0.800668,114.811062
Ray_Romano_,83604.000000,0.620809,132.513819
Raymond_Odierno_,95513.250000,0.730749,125.978893
Rebecca_Romijn-Stamos_,95055.000000,0.791868,134.637215
Rebekah_Chantay_Revels_,173733.000000,0.900722,98.145809
Recep_Tayyip_Erdogan_,114994.000000,0.700617,121.576094
Reese_Witherspoon_,100332.500000,0.608745,71.854023
Reggie_Miller_,67397.000000,0.574957,144.186432
Renee_Zellweger_,113534.000000,0.689178,80.781715
Ricardo_Lagos_,111910.000000,0.781444,132.409914
Ricardo_Lopez_Murphy_,113941.666667,0.619050,119.091818
Ricardo_Maduro_,112890.000000,0.670787,174.934805
Ricardo_Monasterio_,93929.000000,0.737069,124.316669
Ricardo_Sanchez_,96031.000000,0.631731,158.560904
Rich_Gannon_,115987.400000,0.722688,130.650925
Richard_Armitage_,103988.333333,0.603010,84.019064
Richard_Branson_,127097.000000,0.893447,90.420166
Richard_Butler_,76595.800000,0.418441,135.543465
Richard_Crenna_,119687.666667,1.108322,125.551977
Richard_Gephardt_,112352.500000,0.542260,114.483103
Richard_Gere_,134338.000000,0.787862,122.575649
Richard_Haass_,127272.666667,0.936285,134.678490
Richard_Krajicek_,73225.000000,0.564793,159.560358
Richard_Myers_,126998.666667,0.534971,108.139751
Richard_Norton-Taylor_,123748.333333,0.529804,131.329027
Richard_Sambrook_,114406.000000,0.775581,135.886183
Richard_Shelby_,89011.000000,0.509691,117.675085
Richard_Virenque_,76308.200000,0.637850,133.771935
Richie_Adubato_,92234.250000,0.439071,125.969591
Rick_Barnes_,86508.666667,0.431706,115.591103
Rick_Carlisle_,78430.000000,0.718640,112.692579
Rick_Dinse_,75068.000000,0.523695,138.426682
Rick_Perry_,96645.000000,0.906693,104.426674
Rick_Pitino_,114713.750000,0.709425,120.464993
Rick_Romley_,109809.000000,0.831109,97.038868
Rick_Santorum_,139170.000000,1.022747,138.620388
Rick_Stansbury_,57941.500000,0.479647,129.803394
Rick_Wagoner_,151570.000000,0.871764,93.799181
Ricky_Barnes_,104306.500000,0.624409,123.258415
Ricky_Martin_,113125.000000,0.953748,145.948864
Ricky_Ponting_,124177.000000,0.739724,167.152737
Rio_Ferdinand_,130449.500000,0.684756,148.878672
Rita_Grande_,95937.250000,0.750827,141.151474
Rita_Moreno_,139621.000000,0.757040,115.722639
Rita_Wilson_,114499.000000,0.466742,127.183128
Rob_Lowe_,109323.000000,0.894319,137.509676
Rob_Marshall_,112295.000000,0.649138,116.938072
Rob_Schneider_,117499.000000,0.860744,142.104952
Robbie_Fowler_,66785.500000,0.754276,135.433262
Robbie_Williams_,60736.500000,0.508375,106.975025
Robby_Ginepri_,117739.000000,0.438143,151.593746
Robert_Blackwill_,143200.000000,0.828887,125.588381
Robert_Blake_,130347.000000,0.451292,96.098614
Robert_Bonner_,93549.666667,0.698822,127.286140
Robert_Bullock_,127315.000000,0.681400,112.273615
Robert_DeFraites_,0.000000,0.791727,125.144535
Robert_De_Niro_,128654.000000,0.540325,106.902918
Robert_Duvall_,120974.000000,0.904965,104.923744
Robert_Ehrlich_,101532.400000,0.635248,96.788393
Robert_Evans_,116455.000000,0.542942,127.901577
Robert_Fico_,107727.000000,0.588443,111.791201
Robert_Horan_,99604.000000,0.605556,105.994404
Robert_Kocharian_,144915.000000,1.020338,125.981846
Robert_Mueller_,87784.500000,0.578841,118.387150
Robert_Mugabe_,0.000000,0.765764,174.730703
Robert_Redford_,103060.000000,0.707053,133.373678
Robert_Stack_,149402.000000,0.694254,116.942926
Robert_Torricelli_,0.000000,0.828240,156.835043
Robert_Witt_,0.000000,0.536755,119.689468
Robert_Zoellick_,132648.000000,0.990538,129.736305
Roberto_Benigni_,81801.000000,0.558243,120.141445
Roberto_Carlos_,68362.000000,0.553464,159.967722
Roberto_Marinho_,127533.500000,0.648797,102.472586
Robin_Cook_,120570.000000,0.518064,135.698219
Robin_McLaurin_Williams_,147163.000000,0.623229,71.026897
Robinson_Stevenin_,66835.000000,0.677011,113.982798
Rod_Blagojevich_,64355.000000,0.597661,109.085857
Rod_Stewart_,162044.000000,0.759824,126.471298
Rodrigo_Borja_,100206.750000,0.509977,132.588793
Roger_Clemens_,61334.000000,0.839455,155.206995
Roger_Federer_,132065.000000,0.534257,140.585186
Roger_Moore_,99688.000000,0.626702,111.998871
Rogerio_Romero_,90330.000000,0.572703,136.401814
Roh_Moo-hyun_,93998.000000,0.613197,79.071905
Rolandas_Paksas_,105329.000000,0.484483,89.935568
Rolf_Eckrodt_,105481.750000,0.595115,121.606642
Roman_Polanski_,81173.000000,1.019060,85.611670
Romano_Prodi_,110237.500000,0.602776,90.464134
Ron_Dittemore_,74418.333333,0.657991,132.740988
Ron_Howard_,0.000000,0.691688,99.487581
Ronald_Reagan_,103175.600000,0.878486,154.318195
Ronaldo_Luis_Nazario_de_Lima_,120396.500000,0.538515,109.519527
Roseanne_Barr_,100819.000000,0.955957,149.701038
Rosemarie_Stack_,0.000000,0.652339,149.381416
Roy_Jones_Jr_,95618.600000,0.451867,138.329109
Roy_Moore_,85569.000000,0.532714,131.257008
Roy_Williams_,95124.000000,0.809658,142.713297
Ruben_Studdard_,143888.000000,0.737631,167.639547
Rubens_Barrichello_,127706.000000,0.641297,157.292410
Rudolph_Giuliani_,102794.250000,0.626459,124.143381
Rupert_Grint_,111557.250000,0.599124,97.830887
Rupert_Murdoch_,113174.500000,0.639128,107.520584
Russell_Coutts_,113132.000000,0.638146,150.038946
Russell_Crowe_,111723.333333,0.413205,97.789791
Russell_Simmons_,166663.000000,0.733499,159.305605
Ruth_Dreifuss_,0.000000,0.689255,128.068432
Ruth_Harlow_,132861.000000,1.023342,117.139261
S_Jayakumar_,82493.500000,0.599528,167.101498
Saburo_Kawabuchi_,95907.000000,0.682997,119.272787
Sachiko_Yamada_,160396.000000,0.912043,112.671480
Saddam_Hussein_,74015.000000,1.001926,139.883587
Sadie_Frost_,133167.333333,0.924851,105.989740
Saeb_Erekat_,0.000000,0.632449,180.088964
Sally_Field_,102158.000000,0.753722,113.404095
Sally_Kirkland_,130172.666667,0.723285,134.471329
Sally_Ride_,132487.500000,0.705332,146.572578
Salma_Hayek_,107000.000000,0.659879,103.356962
Salman_Rushdie_,112850.000000,0.639711,128.055052
Sam_Bith_,123242.000000,0.801096,122.615257
Sam_Mendes_,135360.250000,0.622174,139.035566
Sam_Torrance_,112790.000000,0.523761,166.863182
Samira_Makhmalbaf_,161977.000000,0.625251,100.463268
Sammy_Sosa_,111820.000000,0.610786,164.981625
Samuel_Waksal_,89947.000000,0.648832,150.017933
Sandra_Bullock_,100994.000000,0.365665,84.312019
Saparmurat_Niyazov_,169681.000000,0.655219,123.003462
Sarah_Hughes_,42042.000000,0.531914,141.541128
Sarah_Jessica_Parker_,90205.333333,0.669462,108.848450
Sarah_Michelle_Gellar_,112323.000000,0.594461,113.851557
Scott_McClellan_,102615.000000,0.641392,134.243231
Scott_McNealy_,87832.000000,1.018022,130.191692
Scott_Peterson_,149625.500000,0.705707,134.904114
Scott_Ritter_,137080.000000,0.630448,105.535219
Scott_Rudin_,127456.250000,0.498277,121.646824
Scott_Sullivan_,116936.000000,0.552309,119.374586
Scott_Wolf_,123300.000000,0.497824,92.126137
Sean_Astin_,126390.500000,0.691317,127.280739
Sean_Hayes_,128275.000000,0.823563,115.136791
Sean_OKeefe_,111724.333333,0.423005,138.243675
Sean_Patrick_OMalley_,110251.000000,0.832710,125.988405
Sean_Penn_,165553.000000,0.681182,121.547646
Sebastian_Saja_,128288.000000,0.876479,174.272987
Sebastien_Grosjean_,96557.333333,0.830638,141.964968
Sepp_Blatter_,92890.400000,0.598491,150.912163
Serena_Williams_,120136.500000,0.509904,145.216993
Sergei_Ivanov_,118924.000000,0.466301,114.803228
Sergey_Lavrov_,68635.500000,0.687318,135.786587
Sergio_Garcia_,97501.750000,0.644564,138.751040
Sergio_Vieira_De_Mello_,133580.200000,0.576281,119.008450
Shane_Mosley_,108195.250000,0.590923,181.575291
Shane_Warne_,148657.000000,1.077557,157.704851
Shannon_OBrien_,0.000000,0.512036,116.991856
Sharon_Davis_,117364.000000,0.775145,124.534285
Sharon_Frey_,112903.250000,0.918000,120.956026
Sharon_Osbourne_,133148.000000,0.699887,131.547876
Sharon_Stone_,119187.000000,0.779250,162.384045
Shaukat_Aziz_,96268.000000,0.885193,127.456343
Shaul_Mofaz_,130657.500000,0.442852,125.167976
Sheila_Copps_,127765.500000,0.761035,127.873079
Sheila_Fraser_,138948.500000,0.575555,96.057449
Sheila_Wellstone_,106876.250000,0.724570,129.754019
Sheryl_Crow_,86385.500000,0.563222,143.720898
Shia_LaBeouf_,84396.500000,0.573909,121.071836
Shimon_Peres_,96755.000000,0.771501,131.682354
Sila_Calderon_,96620.333333,0.736840,103.898113
Silvan_Shalom_,117776.000000,0.700284,114.013105
Silvia_Farina_Elia_,93185.000000,0.635709,124.264578
Silvio_Berlusconi_,108644.800000,0.825225,141.441813
Silvio_Fernandez_,69057.000000,0.674633,145.318138
Simon_Cowell_,109249.000000,0.729152,105.060127
Slobodan_Milosevic_,84135.666667,0.371244,106.358082
Sonia_Gandhi_,84533.000000,0.485157,135.664106
Sophia_Loren_,103972.000000,0.846561,106.703846
Sourav_Ganguly_,80102.000000,0.622130,184.093264
Spencer_Abraham_,78955.500000,0.622931,105.239286
Stacy_Dragila_,136423.500000,0.708766,121.352039
Stan_Heath_,166828.000000,0.857969,168.509001
Stanley_McChrystal_,90652.000000,0.436634,115.569942
Stanley_Tong_,157735.000000,0.741260,105.877081
Stefano_Accorsi_,104728.833333,0.767707,126.608377
Steffi_Graf_,87920.000000,0.934127,165.985819
Stellan_Skarsgard_,113312.500000,0.735259,105.838051
Stephen_Ambrose_,0.000000,0.597625,87.318726
Stephen_Daldry_,95097.000000,0.611997,128.220032
Stephen_Friedman_,146068.500000,0.834986,114.391020
Steve_Backley_,91121.500000,0.492243,172.546501
Steve_Ballmer_,143036.000000,0.843116,89.349739
Steve_Lavin_,122306.833333,0.823038,125.039938
Steve_Mariucci_,142691.000000,0.702238,146.463448
Steve_Nash_,127943.250000,0.528259,135.528858
Steve_Park_,121747.666667,0.769458,130.636314
Steve_Spurrier_,102076.750000,0.596763,151.271255
Steve_Waugh_,135301.666667,0.727225,78.002613
Steven_Hatfill_,89786.500000,0.537456,94.249273
Steven_Seagal_,129891.000000,0.890036,92.942060
Steven_Spielberg_,127991.000000,0.595401,101.155617
Stockard_Channing_,102343.000000,0.725024,143.279133
Strom_Thurmond_,88604.000000,0.623159,108.932833
Sue_Wicks_,87392.600000,0.665312,129.352993
Surakait_Sathirathai_,134502.000000,0.714775,111.802301
Susan_Collins_,148785.000000,0.734628,142.179602
Susan_Sarandon_,117086.000000,0.819522,110.218512
Susie_Castillo_,127115.000000,0.620600,131.842178
Susilo_Bambang_Yudhoyono_,101775.500000,0.771394,155.386099
Suzanne_Gaudet_,115001.000000,0.793133,107.636400
Svetlana_Koroleva_,110619.200000,0.423519,99.100140
Sylvester_Stallone_,96700.000000,0.609934,121.499033
Taha_Yassin_Ramadan_,111542.000000,1.024799,109.464867
Takashi_Sorimachi_,113168.500000,0.443049,129.146049
Tamara_Brooks_,114413.000000,0.860329,151.916559
Tammy_Lynn_Michaels_,143136.000000,0.729785,91.959976
Tang_Jiaxuan_,161755.000000,0.667683,115.551882
Tariq_Aziz_,141646.000000,0.712050,131.669025
Tassos_Papadopoulos_,141898.000000,0.865863,127.074850
Taufik_Hidayat_,111789.000000,0.656886,124.026478
Ted_Maher_,134647.000000,0.590706,123.459166
Terje_Roed-Larsen_,100841.000000,0.445986,138.229305
Terrell_Suggs_,112730.000000,0.703044,180.448597
Terry_McAuliffe_,128618.000000,1.072110,131.727625
Terry_Stotts_,128335.500000,0.584863,126.199488
Thabo_Mbeki_,97000.666667,0.545447,159.457310
Thaksin_Shinawatra_,132371.500000,0.600986,65.193098
Theo_Epstein_,119778.500000,0.664650,159.059599
