Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100313.000000,0.420693,134.680830
Mark_Cuban_,98115.500000,0.630113,129.082495
Mark_Dacey_,155136.500000,0.923237,103.414326
Mark_Geragos_,80232.000000,0.887284,115.337894
Mark_Gottfried_,97807.000000,0.467173,110.901611
Mark_Hamister_,123579.666667,0.495460,128.103661
Mark_Heller_,168298.000000,1.043802,145.968279
Mark_Hurlbert_,130392.500000,1.134130,122.709269
Mark_Philippoussis_,137165.000000,0.945070,139.758291
Mark_Richt_,130725.000000,0.934159,144.759964
Mark_Schweiker_,125829.000000,0.414350,143.150696
Mark_Wahlberg_,144297.000000,0.731276,117.863853
Mark_Warner_,79513.666667,0.696759,133.422146
Markus_Naslund_,112646.250000,0.725275,130.497440
Marlene_Weingartner_,131026.750000,1.065467,139.851688
Martha_Beatriz_Roque_,120718.000000,0.490906,167.647041
Martha_Bowen_,103678.000000,0.456358,137.571522
Martha_Burk_,123632.333333,1.218163,85.922226
Martha_Lucia_Ramirez_,144327.000000,1.184575,134.640364
Martha_Stewart_,143795.000000,1.103237,95.195494
Martin_Brodeur_,125810.000000,0.988890,108.151937
Martin_Cauchon_,137075.000000,0.459997,140.742588
Martin_Hoellwarth_,161364.000000,0.952584,108.012108
Martin_McCauley_,100313.000000,0.539760,117.842865
Martin_McGuinness_,134596.000000,1.425023,173.881866
Martin_Scorsese_,120795.000000,0.376857,125.394398
Martin_Sheen_,126938.000000,1.153552,85.293825
Martin_Verkerk_,98000.000000,0.566039,153.206724
Martina_Hingis_,113550.000000,0.731513,120.051899
Martina_McBride_,104057.000000,0.710822,140.128010
Marty_Mornhinweg_,113644.500000,0.767843,97.696651
Marwan_Barghouthi_,134934.500000,1.036647,171.744658
Mary-Kate_Olsen_,110638.333333,1.052850,127.818739
Mary_Carey_,67223.000000,0.340434,128.189316
Mary_Landrieu_,82948.000000,0.436152,106.595030
Mary_Steenburgen_,142666.000000,0.497132,119.427084
Mary_Tyler_Moore_,121490.500000,0.688753,113.038031
Masahiko_Nagasawa_,127758.500000,0.775172,130.010609
Masum_Turker_,76816.000000,0.493928,120.034597
Mathias_Reichhold_,121944.666667,0.973037,117.264378
Matt_Damon_,146771.000000,1.236291,105.612217
Matt_Dillon_,133278.000000,1.098267,140.850683
Matt_Doherty_,152484.000000,0.988426,137.894888
Matthew_Broderick_,115313.000000,0.490141,157.139654
Matthew_Perry_,126936.000000,0.704560,114.807362
Maureen_Fanning_,112847.000000,0.578968,107.670549
Max_Mayfield_,0.000000,0.944731,117.970488
Megan_Mullally_,120911.500000,0.904667,114.013416
Megawati_Sukarnoputri_,156210.000000,0.480874,110.861574
Meghann_Shaughnessy_,131365.500000,0.612723,157.142563
Mel_Brooks_,93112.000000,0.648009,104.065071
Mel_Gibson_,92221.000000,1.192377,138.955793
Melanie_Griffith_,152116.000000,0.861065,113.436005
Melissa_Etheridge_,140337.000000,0.420820,100.175053
Meryl_Streep_,140238.250000,0.879827,70.896568
Mesut_Yilmaz_,117260.000000,0.355594,162.970404
Mian_Khursheed_Mehmood_Kasuri_,133413.500000,0.713179,171.072971
Michael_Ballack_,109410.000000,0.774455,132.934111
Michael_Bloomberg_,127220.500000,0.438263,145.652124
Michael_Caine_,141672.000000,1.484991,152.153301
Michael_Capellas_,101840.500000,0.442070,125.729256
Michael_Chang_,148236.000000,1.149946,122.402424
Michael_Chiklis_,112898.400000,0.851959,120.191278
Michael_Douglas_,121862.750000,0.839709,104.675472
Michael_J_Sheehan_,124905.000000,0.997673,101.614744
Michael_Jackson_,143822.000000,0.670569,114.666086
Michael_Jordan_,92883.000000,0.732887,158.374464
Michael_Keaton_,126833.250000,0.776900,158.776127
Michael_Kostelnik_,113257.333333,0.362350,95.253130
Michael_Leavitt_,143721.000000,0.781922,120.738264
Michael_Moore_,143405.400000,0.612879,124.778475
Michael_Patrick_King_,106771.333333,0.358734,117.397799
Michael_Phelps_,85787.000000,0.726080,116.491800
Michael_Powell_,125989.500000,0.945507,81.664557
Michael_Schumacher_,112474.000000,0.505087,147.160360
Michael_Sullivan_,102013.500000,0.275123,101.215548
Michael_Winterbottom_,94615.000000,0.547139,121.482803
Michel_Duclos_,129947.500000,0.443301,90.187832
Michel_Temer_,62837.500000,0.460407,119.624929
Michel_Therrien_,106184.200000,0.557678,125.796652
Michelle_Branch_,104041.000000,0.493735,109.248495
Michelle_Collins_,139913.000000,0.797208,154.096291
Michelle_Kwan_,129038.000000,0.839830,119.094809
Michelle_Pfeiffer_,112205.000000,0.725364,131.113152
Michelle_Rodriguez_,109204.000000,0.945393,135.192091
Michelle_Yeoh_,112867.500000,1.096469,96.728725
Mick_Jagger_,92755.333333,0.401512,133.302727
Miguel_Contreras_,162282.000000,0.972247,148.217995
Miguel_Estrada_,147840.000000,0.546351,128.240845
Mike_Babcock_,72052.000000,0.808192,139.864870
Mike_Brey_,115027.666667,0.634678,104.862963
Mike_Helton_,134681.500000,1.095527,93.626257
Mike_Holmgren_,108062.500000,0.993301,100.662952
Mike_Krzyzewski_,142187.000000,0.987843,140.631372
Mike_Martz_,163177.000000,0.694426,117.413885
Mike_Miller_,121649.000000,0.757007,125.939802
Mike_Montgomery_,95416.333333,0.882612,115.494057
Mike_Myers_,130249.200000,1.072001,153.831011
Mike_Price_,107468.000000,0.535303,140.733967
Mike_Scioscia_,142926.500000,1.191996,138.482227
Mike_Tyson_,127769.000000,0.639465,142.938776
Mike_Weir_,131709.000000,1.099955,137.919096
Mikhail_Gorbachev_,113700.666667,1.268589,131.056301
Mikhail_Kasyanov_,130158.000000,0.785951,90.971760
Mikhail_Wehbe_,130223.000000,0.745007,119.217665
Mikhail_Youzhny_,150725.500000,0.835464,132.212065
Mikulas_Dzurinda_,117111.500000,0.576640,112.354977
Milo_Djukanovic_,121727.333333,0.737551,89.635347
Milo_Maestrecampo_,151630.000000,1.184380,182.725784
Minnie_Driver_,119214.000000,0.740042,113.149057
Mireya_Moscoso_,130875.000000,1.093523,154.417088
Miroljub_,147909.500000,0.846146,130.505257
Mitchell_Daniels_,122258.000000,0.777617,112.905302
Mitoji_Yabunaka_,160261.000000,0.613503,164.922234
Miyako_Miyazaki_,99725.600000,0.424627,134.816414
Mohamed_Benaissa_,113443.000000,1.078360,131.861012
Mohamed_ElBaradei_,90379.666667,0.387581,135.370459
Mohammad_Khatami_,136784.800000,0.681485,144.866131
Mohammed_Al-Douri_,84125.666667,0.278628,153.558950
Mohammed_Baqir_al-Hakim_,42891.000000,0.434463,75.368298
Monica_Bellucci_,126909.500000,1.017773,103.328079
Monica_Lewinsky_,119106.333333,0.359456,129.816013
Monica_Seles_,109836.000000,0.931870,141.368513
Monique_Garbrecht-Enfeldt_,105954.000000,0.661537,142.345348
Morgan_Freeman_,0.000000,0.680727,156.707630
Moshe_Katsav_,107173.000000,0.917111,152.153271
Muammar_Gaddafi_,141564.666667,0.584422,170.490742
Muhammad_Ali_,84184.000000,0.443437,127.148886
Muhammad_Saeed_al-Sahhaf_,69086.000000,0.286777,133.217344
Mukesh_Ambani_,157063.000000,0.840163,109.481297
Munir_Akram_,108687.400000,0.452785,138.229906
Nabil_Shaath_,115100.000000,0.830110,121.931873
Nadia_Petrova_,142457.000000,0.850485,171.863428
Nadine_Vinzens_,124002.750000,0.633936,128.101471
Naji_Sabri_,119967.000000,1.059782,137.641378
Nan_Wang_,110085.000000,0.818554,104.420845
Nancy_Demme_,119811.000000,0.707655,111.527309
Nancy_Pelosi_,135632.166667,0.340783,134.935928
Nancy_Reagan_,122828.000000,0.791469,121.588938
Nancy_Sinatra_,137492.000000,0.811149,115.469461
Nanni_Moretti_,111304.000000,0.757890,155.861164
Naomi_Campbell_,0.000000,0.656835,153.573307
Naomi_Watts_,108413.500000,0.910763,106.856802
Naoto_Kan_,126455.666667,0.676916,123.512283
Nasser_al-Kidwa_,142051.000000,0.958491,150.270119
Nastassia_Kinski_,105392.666667,0.359052,106.933998
Natalie_Cole_,146374.000000,0.472421,128.270584
Natalie_Coughlin_,127111.000000,0.921076,123.250416
Natalie_Maines_,94343.750000,0.477029,133.383705
Natasha_McElhone_,96514.000000,0.436447,97.695858
Nathalie_Baye_,121233.000000,0.316338,119.832994
Nathan_Lane_,138413.000000,0.679427,119.288530
Nebojsa_Pavkovic_,101385.400000,0.549526,114.859386
Nelson_Mandela_,94447.000000,0.574312,181.807327
Neri_Marcore_,134413.000000,1.144561,99.514677
Nestor_Kirchner_,56239.000000,1.028362,127.996532
Nia_Vardalos_,154064.500000,0.568785,127.355608
Nicanor_Duarte_Frutos_,109432.666667,0.332986,122.801416
Nicholas_Byron_,160915.000000,0.805409,113.685057
Nicholas_Tse_,144527.000000,0.739012,140.700031
Nick_Nolte_,124539.666667,0.638054,150.772509
Nicolas_Cage_,136752.000000,0.304894,133.315153
Nicolas_Escude_,116844.000000,0.644898,143.026957
Nicolas_Lapentti_,136016.500000,0.637361,155.997433
Nicole_Kidman_,125275.000000,0.492363,109.916164
Nikki_Reed_,0.000000,0.376900,120.101763
Noah_Wyle_,165763.000000,0.797321,115.928827
Noelle_Bush_,150931.000000,0.619292,143.178663
Nora_Bendijo_,151895.500000,0.754276,142.058956
Norah_Jones_,144236.000000,0.669116,178.748816
Norm_Coleman_,126751.000000,0.795530,114.752968
Norman_Jewison_,131800.800000,0.828471,146.355318
Norodom_Sihanouk_,109465.500000,0.528150,139.094986
Nursultan_Nazarbayev_,149257.000000,0.761158,122.827543
OJ_Simpson_,131737.000000,0.407981,137.276079
Oleksandr_Moroz_,110535.250000,0.791323,92.480511
Olesya_Bonabarenko_,0.000000,0.968390,121.395977
Olivia_Newton-John_,138760.500000,0.792866,115.206635
Omar_Sharif_,139425.000000,1.163768,132.501902
Oprah_Winfrey_,140682.000000,0.403701,138.417603
Orlando_Bloom_,121680.333333,1.121104,89.913948
Orrin_Hatch_,0.000000,1.140799,131.026430
Osama_bin_Laden_,116957.000000,1.103347,140.136459
Oscar_De_La_Hoya_,124345.500000,0.426389,118.660316
Oscar_Elias_Biscet_,132440.000000,0.658169,154.748236
Oswaldo_Paya_,103803.000000,0.757314,159.994509
Owen_Wilson_,130895.000000,1.004685,115.101070
Oxana_Fedorova_,93570.000000,0.351668,125.688345
Ozzy_Osbourne_,91626.500000,0.571190,123.952147
Padraig_Harrington_,121977.000000,0.896094,138.869833
Pamela_Anderson_,145734.000000,0.867947,136.329288
Paradorn_Srichaphan_,114565.000000,0.748402,131.014771
Paris_Hilton_,126432.000000,0.488792,128.912811
Parris_Glendening_,122778.750000,1.005794,138.574589
Pascal_Lamy_,115172.000000,1.068260,127.178276
Pascal_Quignard_,135169.000000,0.823135,103.689470
Pat_Burns_,118536.666667,1.219323,131.786636
Pat_Cox_,95084.000000,0.929670,104.885670
Patrice_Chereau_,102099.500000,0.683402,112.772146
Patricia_Clarkson_,157694.000000,0.649326,103.319479
Patricia_Heaton_,149225.000000,0.804760,124.165604
Patrick_Ewing_,0.000000,1.193149,166.982094
Patrick_Leahy_,137118.000000,0.833834,145.271748
Patrick_McEnroe_,176236.000000,0.423124,134.455059
Patrick_Roy_,110532.333333,0.523638,90.292543
Patrick_Stewart_,121971.500000,0.667029,134.665171
Patti_Labelle_,134283.000000,0.571203,135.926504
Patty_Schnyder_,119740.000000,0.888107,126.644543
Paul-Henri_Mathieu_,129631.500000,1.231813,139.880743
Paul_Bremer_,129547.000000,0.532732,164.027451
Paul_Burrell_,109270.000000,0.321220,140.718033
Paul_Byrd_,147197.000000,0.776131,164.793385
Paul_Coppin_,115356.750000,0.998039,126.374849
Paul_Gascoigne_,116463.333333,0.438803,138.670652
Paul_Hogan_,95592.500000,0.759531,152.409664
Paul_Kagame_,133300.333333,0.536539,143.736088
Paul_Martin_,82309.000000,0.995213,125.376553
Paul_McCartney_,139634.500000,0.987011,107.818235
Paul_McNulty_,114133.000000,0.903351,88.268045
Paul_ONeill_,150042.000000,0.821599,113.355127
Paul_Patton_,86563.000000,0.443447,107.430931
Paul_Pierce_,118621.000000,0.795925,150.577616
Paul_Sarbanes_,140200.000000,1.347676,120.364933
Paul_Shanley_,122395.000000,0.337633,142.953751
Paul_Tagliabue_,88956.750000,0.681184,111.133070
Paul_Wellstone_,157714.000000,0.350229,120.139740
Paul_William_Hurley_,146239.500000,0.447041,134.177206
Paul_Wolfowitz_,111044.000000,0.877442,147.432034
Paula_Radcliffe_,167838.000000,0.895864,107.546614
Paula_Zahn_,98379.500000,0.653262,136.296061
Paulo_Cesar_Pinheiro_,101034.500000,0.749696,163.120382
Pedro_Almodovar_,146951.000000,0.899954,106.649981
Pedro_Malan_,106298.000000,0.607830,134.845907
Pedro_Solbes_,117997.666667,0.405971,123.922800
Penelope_Ann_Miller_,119314.333333,0.484671,136.154079
Penelope_Cruz_,131400.500000,0.466913,104.770685
Pervez_Musharraf_,105973.333333,0.513410,101.284801
Pete_Carroll_,119358.000000,1.163011,102.408281
Pete_Rose_,129587.600000,0.759616,106.759525
Pete_Sampras_,85928.500000,0.802474,154.043346
Peter_Arnett_,91308.500000,0.619619,147.365709
Peter_Bacanovic_,102295.000000,0.778740,106.094376
Peter_Costello_,103742.666667,0.738029,95.307425
Peter_Greenaway_,108761.666667,0.899254,126.653618
Peter_Harrison_,67671.666667,0.451397,148.392498
Peter_Hillary_,123992.000000,1.013594,121.645819
Peter_Struck_,100955.000000,0.348997,95.596622
Petria_Thomas_,106716.500000,0.654084,132.889387
Petro_Symonenko_,112372.000000,0.374577,131.642086
Phan_Van_Khai_,127254.000000,1.359103,141.385670
Phil_Gramm_,132601.000000,0.547993,140.349630
Phil_Mickelson_,153671.000000,1.038269,129.594969
Phil_Vassar_,116050.500000,0.828158,150.617493
Philippe_Noiret_,131791.250000,1.202461,149.141312
Pierce_Brosnan_,135995.333333,0.660421,106.539890
Pierre_Boulanger_,80106.800000,0.765378,118.792744
Pierre_Pettigrew_,152718.000000,0.881783,110.127998
Placido_Domingo_,94135.750000,0.409782,136.144953
Prince_Charles_,110427.000000,0.514085,82.191980
Prince_Claus_,126670.000000,0.962515,93.011431
Prince_Edward_,174306.000000,1.138759,129.312489
Prince_Harry_,135986.500000,0.924699,101.930843
Prince_Naruhito_,144679.500000,0.989184,108.564945
Prince_Willem-Alexander_,149414.000000,0.824601,146.512281
Prince_William_,0.000000,0.679324,99.840750
Princess_Aiko_,108422.000000,0.823176,90.224791
Princess_Anne_,58414.000000,0.399549,124.373699
Princess_Caroline_,194848.000000,0.705693,155.932356
Princess_Elisabeth_,142084.000000,0.582654,82.239975
Princess_Masako_,139802.333333,1.166739,140.603710
Priscilla_Owen_,118069.200000,0.433992,125.716457
Priscilla_Presley_,129556.333333,0.812274,108.833332
Pupi_Avati_,113629.000000,1.141413,71.148870
Queen_Beatrix_,121723.000000,1.094915,79.137320
Queen_Elizabeth_II_,134262.333333,0.735390,130.835661
Queen_Latifah_,154419.000000,0.648898,133.854712
Queen_Rania_,122993.666667,0.538470,97.118095
Rachel_Griffiths_,107485.428571,0.388136,127.733307
Rachel_Hunter_,109495.750000,1.145733,114.468742
Rafael_Ramirez_,134709.000000,1.052478,114.116198
Raghad_Saddam_Hussein_,118236.500000,0.974913,120.149893
Rainer_Schuettler_,122314.000000,0.455160,152.761145
Ralf_Schumacher_,168130.000000,0.798873,146.609613
Ralph_Firman_,127888.000000,0.834793,116.286255
Ralph_Klein_,143636.000000,0.905899,105.755831
Ralph_Lauren_,129559.000000,0.885413,111.091467
Ranil_Wickremasinghe_,136323.500000,1.341038,181.400486
Raoul_Ruiz_,108565.600000,0.428605,97.421835
Raquel_Welch_,61957.500000,0.586908,108.316975
Ray_Allen_,138493.666667,1.056802,158.992661
Ray_Nagin_,0.000000,1.130345,108.423674
Ray_Romano_,89871.000000,0.685245,132.502750
Raymond_Odierno_,82239.400000,0.465258,125.965614
Rebecca_Romijn-Stamos_,135323.000000,0.801531,69.834019
Rebekah_Chantay_Revels_,89340.250000,1.191054,98.138933
Recep_Tayyip_Erdogan_,93315.250000,0.373484,98.197575
Reese_Witherspoon_,100396.600000,0.435193,71.842487
Reggie_Miller_,126872.500000,0.835270,144.175499
Renee_Zellweger_,121627.500000,0.577366,80.738625
Ricardo_Lagos_,120252.000000,0.635828,132.398951
Ricardo_Lopez_Murphy_,112594.000000,0.712988,119.082869
Ricardo_Maduro_,106240.000000,0.567253,174.926443
Ricardo_Monasterio_,142446.000000,0.837151,129.458841
Ricardo_Sanchez_,127182.000000,0.645442,138.785839
Rich_Gannon_,125091.750000,1.113221,130.634186
Richard_Armitage_,118222.000000,0.474712,83.958576
Richard_Branson_,0.000000,0.747455,120.853880
Richard_Butler_,122987.000000,0.418022,135.533529
Richard_Crenna_,125170.500000,1.067070,104.089996
Richard_Gephardt_,97942.000000,0.991709,114.462683
Richard_Gere_,115031.000000,0.769034,111.803238
Richard_Haass_,126020.750000,1.025152,134.665327
Richard_Krajicek_,114805.250000,0.400921,159.556602
Richard_Myers_,97585.400000,0.420728,108.129267
Richard_Norton-Taylor_,0.000000,1.108213,113.290213
Richard_Sambrook_,159339.000000,0.969192,116.527468
Richard_Shelby_,75119.500000,0.404999,117.655437
Richard_Virenque_,129161.500000,1.070315,133.771112
Richie_Adubato_,107852.000000,1.008101,123.010351
Rick_Barnes_,113907.000000,0.959262,85.073151
Rick_Carlisle_,119301.000000,0.958820,112.682707
Rick_Dinse_,122679.000000,0.694037,138.417706
Rick_Perry_,154725.500000,0.626001,104.389503
Rick_Pitino_,123054.000000,0.396157,120.461027
Rick_Romley_,66937.500000,0.998065,97.005642
Rick_Santorum_,115309.666667,1.336331,138.616964
Rick_Stansbury_,112991.000000,0.527885,129.800673
Rick_Wagoner_,0.000000,1.233959,93.770588
Ricky_Barnes_,131746.000000,0.856599,123.248777
Ricky_Martin_,99755.000000,1.242243,145.935476
Ricky_Ponting_,136079.500000,0.821942,167.148464
Rio_Ferdinand_,144309.000000,0.966826,148.865631
Rita_Grande_,98431.833333,0.583168,141.141819
Rita_Moreno_,128506.000000,1.032669,115.715446
Rita_Wilson_,141069.000000,0.621155,127.177328
Rob_Lowe_,120084.000000,0.786636,137.500364
Rob_Marshall_,95437.800000,0.291469,116.935137
Rob_Schneider_,163033.000000,1.045974,142.099442
Robbie_Fowler_,85956.500000,0.593648,135.421986
Robbie_Williams_,147168.000000,0.687935,106.962021
Robby_Ginepri_,94383.000000,0.402277,151.587481
Robert_Blackwill_,139886.333333,1.146494,125.576633
Robert_Blake_,95492.200000,0.599223,158.538254
Robert_Bonner_,127932.000000,0.742825,127.253918
Robert_Bullock_,102304.000000,0.814047,112.255054
Robert_DeFraites_,166414.000000,0.775007,125.585533
Robert_De_Niro_,116040.000000,0.350293,106.895607
Robert_Duvall_,169131.500000,1.261244,104.914043
Robert_Ehrlich_,141070.000000,0.767791,96.773222
Robert_Evans_,114323.000000,0.856284,127.886131
Robert_Fico_,0.000000,0.940110,122.428797
Robert_Horan_,0.000000,1.348182,117.795916
Robert_Kocharian_,150599.000000,1.167154,125.871895
Robert_Mueller_,144655.000000,0.676844,118.368128
Robert_Mugabe_,159465.000000,0.551803,163.511812
Robert_Redford_,117113.500000,0.643074,133.360619
Robert_Stack_,0.000000,1.220417,147.584269
Robert_Torricelli_,114151.000000,1.382535,143.083599
Robert_Witt_,116811.000000,0.789494,125.102045
Robert_Zoellick_,145770.500000,1.246978,129.723869
Roberto_Benigni_,82444.250000,0.231311,120.140459
Roberto_Carlos_,158206.000000,0.753131,159.962009
Roberto_Marinho_,83206.166667,0.273088,102.465870
Robin_Cook_,110748.666667,0.659545,128.297045
Robin_McLaurin_Williams_,0.000000,0.758733,70.968645
Robinson_Stevenin_,94890.500000,0.766929,113.959589
Rod_Blagojevich_,91683.250000,0.574275,109.067984
Rod_Stewart_,153911.000000,1.072030,128.651701
Rodrigo_Borja_,101488.500000,0.624873,132.572739
Roger_Clemens_,195770.000000,1.113942,139.025738
Roger_Federer_,137958.000000,0.399166,140.581701
Roger_Moore_,140621.000000,0.702321,151.434454
Rogerio_Romero_,89159.000000,0.496436,136.398392
Roh_Moo-hyun_,118393.000000,0.441761,83.294926
Rolandas_Paksas_,157519.000000,0.716313,141.262617
Rolf_Eckrodt_,117563.000000,1.029344,121.578291
Roman_Polanski_,132162.000000,0.567385,80.234142
Romano_Prodi_,101067.500000,0.418199,90.456526
Ron_Dittemore_,91439.250000,0.531585,131.448528
Ron_Howard_,111458.000000,0.900061,123.459427
Ronald_Reagan_,148543.500000,1.123277,154.303596
Ronaldo_Luis_Nazario_de_Lima_,119774.000000,0.384663,109.501688
Roseanne_Barr_,115113.500000,0.694731,149.698254
Rosemarie_Stack_,90217.166667,0.375599,131.663544
Roy_Jones_Jr_,128602.500000,0.796368,138.323879
Roy_Moore_,88174.200000,0.352530,131.252205
Roy_Williams_,167938.000000,1.046278,142.702286
Ruben_Studdard_,126204.000000,0.649136,164.153351
Rubens_Barrichello_,170561.000000,0.982321,157.286316
Rudolph_Giuliani_,124586.000000,0.755970,124.128506
Rupert_Grint_,154289.000000,0.429989,72.438509
Rupert_Murdoch_,108136.000000,0.515437,107.493887
Russell_Coutts_,150446.000000,0.870439,150.030964
Russell_Crowe_,98958.600000,0.493674,97.780323
Russell_Simmons_,116665.500000,0.783571,159.282921
Ruth_Dreifuss_,147451.000000,0.435282,128.057793
Ruth_Harlow_,122085.000000,0.589436,140.353899
S_Jayakumar_,146473.000000,1.254062,151.378330
Saburo_Kawabuchi_,131801.000000,0.969517,119.254498
Sachiko_Yamada_,129275.500000,0.941382,112.652548
Saddam_Hussein_,156706.333333,0.598026,124.662197
Sadie_Frost_,152140.000000,1.148158,105.986538
Saeb_Erekat_,126428.000000,0.550104,180.077147
Sally_Field_,125091.000000,0.839064,117.604406
Sally_Kirkland_,183478.000000,0.708241,134.466187
Sally_Ride_,115756.666667,1.235491,106.456957
Salma_Hayek_,63784.500000,0.466214,103.354633
Salman_Rushdie_,161117.000000,0.951651,128.035702
Sam_Bith_,137587.000000,0.524754,120.809183
Sam_Mendes_,145272.333333,0.373761,139.032553
Sam_Torrance_,124228.666667,0.635699,166.861162
Samira_Makhmalbaf_,110316.333333,0.400829,127.494459
Sammy_Sosa_,115221.000000,0.740089,164.977184
Samuel_Waksal_,126744.200000,0.334720,150.014847
Sandra_Bullock_,155776.000000,0.671296,84.302515
Saparmurat_Niyazov_,139026.500000,0.490846,114.787424
Sarah_Hughes_,140080.000000,0.688155,141.530085
Sarah_Jessica_Parker_,145041.000000,0.856771,108.838648
Sarah_Michelle_Gellar_,122776.000000,0.973293,107.646730
Scott_McClellan_,118108.000000,0.913115,134.230627
Scott_McNealy_,127098.666667,1.342280,130.180397
Scott_Peterson_,128310.000000,1.058098,147.720005
Scott_Ritter_,138339.500000,0.878967,105.534027
Scott_Rudin_,123068.500000,0.491650,137.753481
Scott_Sullivan_,136161.000000,0.925347,119.364231
Scott_Wolf_,118243.000000,1.157655,88.117630
Sean_Astin_,156149.000000,0.810608,127.257301
Sean_Hayes_,102240.500000,0.550256,115.124607
Sean_OKeefe_,113170.000000,0.476877,138.237928
Sean_Patrick_OMalley_,125067.500000,0.604683,147.730967
Sean_Penn_,135520.500000,1.077860,121.536554
Sebastian_Saja_,119136.000000,1.031445,174.271135
Sebastien_Grosjean_,137511.333333,1.072582,136.734793
Sepp_Blatter_,104591.400000,0.510252,150.909458
Serena_Williams_,136667.000000,0.752634,145.203804
Sergei_Ivanov_,139675.000000,0.628070,114.786592
Sergey_Lavrov_,152807.000000,0.745346,135.776657
Sergio_Garcia_,119633.000000,0.753379,133.287977
Sergio_Vieira_De_Mello_,107808.500000,0.387994,118.993946
Shane_Mosley_,122634.000000,1.090078,180.029659
Shane_Warne_,106504.000000,1.294576,157.698456
Shannon_OBrien_,121536.000000,1.097052,126.423880
Sharon_Davis_,143304.500000,0.846181,124.524691
Sharon_Frey_,99869.500000,1.036226,120.937632
Sharon_Osbourne_,101294.666667,1.022409,122.501619
Sharon_Stone_,123553.000000,0.808991,162.383055
Shaukat_Aziz_,0.000000,0.613156,141.593727
Shaul_Mofaz_,118612.000000,0.678782,125.153120
Sheila_Copps_,133713.666667,1.009688,99.025494
Sheila_Fraser_,128267.000000,0.418145,98.587688
Sheila_Wellstone_,139703.500000,1.101481,129.733316
Sheryl_Crow_,101047.666667,0.486562,143.709545
Shia_LaBeouf_,137476.000000,0.777008,97.695263
Shimon_Peres_,126187.000000,0.821056,131.667566
Sila_Calderon_,125787.250000,0.564451,103.893387
Silvan_Shalom_,115157.333333,1.362582,148.290346
Silvia_Farina_Elia_,117100.000000,0.616813,124.258913
Silvio_Berlusconi_,126342.000000,0.700265,141.424658
Silvio_Fernandez_,141501.000000,0.839065,145.311792
Simon_Cowell_,95714.000000,0.322044,105.049225
Slobodan_Milosevic_,115052.000000,0.823849,106.338318
Sonia_Gandhi_,115300.000000,0.397140,135.655128
Sophia_Loren_,119174.500000,0.593552,60.873756
Sourav_Ganguly_,152562.000000,0.964716,184.085718
Spencer_Abraham_,154935.000000,0.918900,105.230293
Stacy_Dragila_,108790.000000,0.767389,121.334476
Stan_Heath_,105838.500000,1.075790,168.505724
Stanley_McChrystal_,91447.500000,0.710876,123.934822
Stanley_Tong_,147347.000000,0.558513,105.861830
Stefano_Accorsi_,114300.750000,0.763312,126.590981
Steffi_Graf_,94993.000000,0.613205,122.772467
Stellan_Skarsgard_,127371.333333,1.311326,105.807083
Stephen_Ambrose_,121124.500000,0.858180,87.289845
Stephen_Daldry_,86916.000000,0.365405,128.217312
Stephen_Friedman_,154883.000000,1.212195,114.378119
Steve_Backley_,0.000000,0.905208,145.457579
Steve_Ballmer_,137503.000000,0.778139,89.333942
Steve_Lavin_,113753.000000,1.076619,125.025085
Steve_Mariucci_,122009.000000,0.594504,145.664368
Steve_Nash_,122171.166667,0.698245,135.518593
Steve_Park_,132098.666667,0.710939,130.622818
Steve_Spurrier_,105217.000000,0.419357,151.262848
Steve_Waugh_,0.000000,1.227238,98.663332
Steven_Hatfill_,144172.500000,0.934534,94.242086
Steven_Seagal_,128693.000000,1.241380,92.923527
Steven_Spielberg_,128151.000000,0.864760,96.964121
Stockard_Channing_,115131.000000,0.914155,142.037680
Strom_Thurmond_,82923.000000,0.436786,108.906141
Sue_Wicks_,100508.333333,0.683329,129.346340
Surakait_Sathirathai_,103204.666667,0.351035,98.732065
Susan_Collins_,125260.000000,0.637133,142.170134
Susan_Sarandon_,106957.666667,0.527551,113.039730
Susie_Castillo_,124545.000000,0.541789,150.848192
Susilo_Bambang_Yudhoyono_,145167.000000,1.077395,155.376186
Suzanne_Gaudet_,171061.000000,1.040430,107.633139
Svetlana_Koroleva_,85920.000000,0.484167,129.790274
Sylvester_Stallone_,121480.000000,0.635563,121.487534
Taha_Yassin_Ramadan_,103137.500000,1.282050,109.447102
Takashi_Sorimachi_,135704.500000,0.644102,129.140772
Tamara_Brooks_,136495.000000,0.741904,119.540287
Tammy_Lynn_Michaels_,125218.000000,0.457424,116.072609
Tang_Jiaxuan_,141868.500000,0.967177,115.549236
Tariq_Aziz_,136335.000000,1.133647,131.650501
Tassos_Papadopoulos_,0.000000,1.075013,137.266823
Taufik_Hidayat_,110532.000000,0.684844,124.011120
Ted_Maher_,124280.666667,0.375449,90.881413
Terje_Roed-Larsen_,124560.500000,1.173920,142.163715
Terrell_Suggs_,119103.000000,0.517444,183.400152
Terry_McAuliffe_,96796.000000,0.665017,131.672520
Terry_Stotts_,124845.500000,0.591575,136.990316
Thabo_Mbeki_,90684.000000,0.419482,159.455168
Thaksin_Shinawatra_,150255.000000,0.663854,65.167690
Theo_Epstein_,113920.666667,0.448082,159.046211
Theodore_Tweed_Roosevelt_,131607.666667,0.552261,115.023670
