Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135275.000000,0.599415,106.398983
Mark_Cuban_,0.000000,0.752230,129.082254
Mark_Dacey_,145547.500000,1.353630,111.823957
Mark_Geragos_,150774.000000,0.734603,115.336006
Mark_Gottfried_,102611.000000,0.886670,121.444805
Mark_Hamister_,0.000000,0.680683,123.497206
Mark_Heller_,0.000000,0.950129,124.737070
Mark_Hurlbert_,137139.000000,0.930406,131.720879
Mark_Philippoussis_,101789.000000,0.941868,151.137102
Mark_Richt_,128871.000000,0.749339,144.759411
Mark_Schweiker_,150813.500000,0.679901,143.150627
Mark_Wahlberg_,116804.000000,1.336393,117.863785
Mark_Warner_,130270.500000,0.630800,132.896955
Markus_Naslund_,129451.666667,0.688972,130.496155
Marlene_Weingartner_,138050.500000,1.168465,144.822870
Martha_Beatriz_Roque_,127474.500000,0.994259,167.646761
Martha_Bowen_,0.000000,1.220203,109.568764
Martha_Burk_,132653.000000,0.754618,141.157894
Martha_Lucia_Ramirez_,139279.000000,0.683283,138.549673
Martha_Stewart_,176704.000000,0.534911,78.385296
Martin_Brodeur_,141815.000000,0.410134,87.392397
Martin_Cauchon_,142875.000000,0.887391,140.742336
Martin_Hoellwarth_,137088.000000,0.910378,108.010735
Martin_McCauley_,147939.500000,0.922941,117.841791
Martin_McGuinness_,139246.000000,0.437554,139.697111
Martin_Scorsese_,134489.000000,0.673841,125.394125
Martin_Sheen_,115743.000000,0.382946,85.293335
Martin_Verkerk_,141403.000000,0.795329,153.205944
Martina_Hingis_,160901.000000,0.997586,153.532494
Martina_McBride_,135703.000000,0.497562,98.584526
Marty_Mornhinweg_,156455.000000,0.482458,97.695538
Marwan_Barghouthi_,0.000000,0.565664,171.744249
Mary-Kate_Olsen_,64620.000000,0.482018,127.817894
Mary_Carey_,142128.000000,0.485191,94.840776
Mary_Landrieu_,142285.000000,0.815041,106.593344
Mary_Steenburgen_,101200.000000,0.390982,131.948721
Mary_Tyler_Moore_,0.000000,0.504346,113.036942
Masahiko_Nagasawa_,138577.000000,0.620490,130.010004
Masum_Turker_,130146.000000,0.772919,120.034191
Mathias_Reichhold_,151552.000000,0.501370,117.264709
Matt_Damon_,107666.000000,0.656575,105.611776
Matt_Dillon_,169507.000000,0.575802,133.074455
Matt_Doherty_,0.000000,1.327212,137.020651
Matthew_Broderick_,107715.000000,0.734607,157.139040
Matthew_Perry_,124349.000000,0.444448,114.806425
Maureen_Fanning_,72929.000000,0.596441,107.670389
Max_Mayfield_,140545.000000,1.099379,142.240402
Megan_Mullally_,127341.500000,0.596522,138.115976
Megawati_Sukarnoputri_,145596.000000,0.674986,127.777668
Meghann_Shaughnessy_,176037.000000,1.149555,137.200653
Mel_Brooks_,141835.500000,0.942559,104.063354
Mel_Gibson_,144759.000000,0.502388,104.271658
Melanie_Griffith_,184835.000000,0.861637,98.568382
Melissa_Etheridge_,112567.000000,0.907904,100.174356
Meryl_Streep_,85309.000000,0.544729,88.570444
Mesut_Yilmaz_,131415.000000,0.988737,162.971647
Mian_Khursheed_Mehmood_Kasuri_,110873.500000,0.830035,171.072643
Michael_Ballack_,126146.000000,0.857180,132.933651
Michael_Bloomberg_,143118.000000,1.188657,88.906794
Michael_Caine_,129451.500000,0.523975,100.373407
Michael_Capellas_,0.000000,1.253993,111.397816
Michael_Chang_,124239.000000,1.210089,122.401157
Michael_Chiklis_,129437.000000,0.563137,141.424915
Michael_Douglas_,90872.000000,0.281323,104.675108
Michael_J_Sheehan_,115419.000000,0.528629,101.614664
Michael_Jackson_,139920.000000,0.755770,65.735992
Michael_Jordan_,112885.000000,0.580679,154.650852
Michael_Keaton_,90101.500000,0.369175,158.775574
Michael_Kostelnik_,127684.500000,0.442020,132.152878
Michael_Leavitt_,163384.000000,0.824812,138.806543
Michael_Moore_,157109.000000,0.598826,124.778122
Michael_Patrick_King_,118176.500000,1.056457,117.397516
Michael_Phelps_,119986.000000,0.874471,116.491692
Michael_Powell_,93498.200000,0.403449,97.692209
Michael_Schumacher_,108005.200000,0.668089,147.956537
Michael_Sullivan_,0.000000,0.622880,124.657558
Michael_Winterbottom_,159387.000000,0.559046,121.483555
Michel_Duclos_,155548.000000,0.892928,90.187428
Michel_Temer_,0.000000,0.868474,126.297173
Michel_Therrien_,0.000000,0.645967,121.173296
Michelle_Branch_,159792.000000,0.857690,109.248308
Michelle_Collins_,0.000000,0.928283,153.738279
Michelle_Kwan_,108247.500000,0.713078,134.819492
Michelle_Pfeiffer_,157937.000000,0.951500,131.112579
Michelle_Rodriguez_,117804.000000,0.271323,135.191980
Michelle_Yeoh_,120279.000000,0.514823,114.737862
Mick_Jagger_,120768.000000,0.763757,133.302351
Miguel_Contreras_,82773.000000,0.611765,148.217373
Miguel_Estrada_,108424.500000,0.810175,128.240086
Mike_Babcock_,128521.000000,0.470385,132.353687
Mike_Brey_,147663.000000,0.740725,104.862560
Mike_Helton_,150695.000000,0.402505,93.626677
Mike_Holmgren_,115188.000000,0.300988,100.663008
Mike_Krzyzewski_,128843.000000,0.631132,140.630922
Mike_Martz_,130049.250000,0.574307,117.413046
Mike_Miller_,131938.500000,0.693519,163.705101
Mike_Montgomery_,99466.500000,0.553515,115.494799
Mike_Myers_,124582.000000,0.380270,153.830788
Mike_Price_,165933.000000,0.726356,136.967886
Mike_Scioscia_,115735.000000,0.674014,138.481928
Mike_Tyson_,107116.000000,0.506777,142.938972
Mike_Weir_,171350.000000,1.440346,167.001245
Mikhail_Gorbachev_,138657.500000,0.441774,102.566559
Mikhail_Kasyanov_,82797.000000,0.426472,90.970766
Mikhail_Wehbe_,129876.666667,0.716676,119.216743
Mikhail_Youzhny_,124266.000000,1.295502,140.200670
Mikulas_Dzurinda_,171276.000000,0.805081,112.354650
Milo_Djukanovic_,147594.000000,0.968590,89.634253
Milo_Maestrecampo_,162599.000000,0.853170,182.725124
Minnie_Driver_,128340.000000,0.582700,113.149027
Mireya_Moscoso_,123637.000000,1.005489,154.417072
Miroljub_,135642.000000,0.863354,130.505234
Mitchell_Daniels_,139393.000000,0.878072,116.123682
Mitoji_Yabunaka_,126570.500000,0.546000,164.921669
Miyako_Miyazaki_,117117.500000,0.562315,131.638334
Mohamed_Benaissa_,0.000000,0.664923,124.746864
Mohamed_ElBaradei_,123594.000000,1.079786,135.370443
Mohammad_Khatami_,156589.666667,0.631350,144.866734
Mohammed_Al-Douri_,100229.500000,0.777610,153.558702
Mohammed_Baqir_al-Hakim_,140863.000000,0.947040,75.366764
Monica_Bellucci_,81365.500000,0.432351,100.887789
Monica_Lewinsky_,159558.000000,0.880387,129.815851
Monica_Seles_,117391.000000,0.967139,141.368624
Monique_Garbrecht-Enfeldt_,136688.500000,0.793687,142.345201
Morgan_Freeman_,119071.500000,0.916586,156.707422
Moshe_Katsav_,139132.000000,0.693266,152.152834
Muammar_Gaddafi_,139180.000000,0.895145,170.490595
Muhammad_Ali_,145157.000000,0.762339,127.148346
Muhammad_Saeed_al-Sahhaf_,139106.000000,0.711807,133.216518
Mukesh_Ambani_,152497.000000,0.990781,109.480965
Munir_Akram_,114479.000000,0.729578,138.229420
Nabil_Shaath_,139071.000000,0.769866,121.931269
Nadia_Petrova_,139772.000000,1.289463,171.863449
Nadine_Vinzens_,109994.000000,0.511429,128.101162
Naji_Sabri_,142203.000000,0.806398,137.640757
Nan_Wang_,145248.000000,0.590291,108.522806
Nancy_Demme_,142799.000000,0.595807,143.497065
Nancy_Pelosi_,97011.000000,0.738556,116.322355
Nancy_Reagan_,129059.500000,0.697244,107.913137
Nancy_Sinatra_,146388.000000,0.419092,115.468903
Nanni_Moretti_,60887.000000,0.753725,155.860863
Naomi_Campbell_,92955.000000,0.413515,130.998436
Naomi_Watts_,134790.000000,0.387248,106.856213
Naoto_Kan_,131918.000000,0.630255,130.762524
Nasser_al-Kidwa_,144409.666667,1.186646,150.269953
Nastassia_Kinski_,119811.500000,0.805813,106.933916
Natalie_Cole_,151864.000000,0.654026,128.269678
Natalie_Coughlin_,145803.000000,1.095579,162.465294
Natalie_Maines_,135915.000000,1.258643,133.383184
Natasha_McElhone_,0.000000,0.360653,118.553289
Nathalie_Baye_,129576.500000,0.803273,119.832298
Nathan_Lane_,176647.000000,0.935721,119.287012
Nebojsa_Pavkovic_,0.000000,0.705047,158.126518
Nelson_Mandela_,128569.000000,0.794867,181.807217
Neri_Marcore_,155764.000000,0.485987,99.515272
Nestor_Kirchner_,155388.000000,0.612832,124.291452
Nia_Vardalos_,114949.000000,0.466108,127.355110
Nicanor_Duarte_Frutos_,114432.000000,0.457821,89.241667
Nicholas_Byron_,0.000000,0.435126,113.684912
Nicholas_Tse_,123808.000000,0.547659,140.699720
Nick_Nolte_,130514.250000,0.824894,150.772076
Nicolas_Cage_,148096.000000,0.744745,133.314785
Nicolas_Escude_,163922.000000,1.228395,150.984758
Nicolas_Lapentti_,148615.000000,1.229664,155.996830
Nicole_Kidman_,138803.000000,0.532356,109.916422
Nikki_Reed_,126007.666667,0.592668,105.095785
Noah_Wyle_,147709.000000,0.436299,115.928387
Noelle_Bush_,109912.500000,0.782044,143.178499
Nora_Bendijo_,155022.000000,0.772129,108.256721
Norah_Jones_,127944.000000,0.410589,178.748859
Norm_Coleman_,143017.000000,0.504376,152.764578
Norman_Jewison_,0.000000,0.766771,128.850958
Norodom_Sihanouk_,147632.000000,0.888317,161.225800
Nursultan_Nazarbayev_,132380.500000,0.845348,122.826889
OJ_Simpson_,139814.000000,0.618369,137.275719
Oleksandr_Moroz_,0.000000,0.541888,96.794350
Olesya_Bonabarenko_,120776.000000,0.405867,121.395779
Olivia_Newton-John_,107244.000000,0.511619,115.206190
Omar_Sharif_,152783.000000,1.022635,132.501747
Oprah_Winfrey_,138317.500000,0.879972,138.416773
Orlando_Bloom_,126379.333333,0.510025,126.781878
Orrin_Hatch_,114717.500000,0.665883,148.131973
Osama_bin_Laden_,140339.000000,0.630172,140.135296
Oscar_De_La_Hoya_,120616.500000,0.632664,118.659367
Oscar_Elias_Biscet_,132164.000000,0.412179,154.748266
Oswaldo_Paya_,151498.000000,0.633949,159.993767
Owen_Wilson_,143635.500000,0.341931,115.102209
Oxana_Fedorova_,120910.000000,0.516167,121.635067
Ozzy_Osbourne_,112653.000000,0.397005,154.939308
Padraig_Harrington_,120002.000000,1.333042,156.779634
Pamela_Anderson_,149294.000000,1.014104,136.327534
Paradorn_Srichaphan_,147567.000000,0.934893,145.869757
Paris_Hilton_,139265.333333,0.811596,128.912420
Parris_Glendening_,120170.000000,0.699085,119.872168
Pascal_Lamy_,112694.000000,0.757943,129.532522
Pascal_Quignard_,135795.000000,0.470812,119.510403
Pat_Burns_,153908.000000,0.812299,144.378033
Pat_Cox_,119108.000000,0.525622,157.501057
Patrice_Chereau_,130542.000000,1.020946,112.771545
Patricia_Clarkson_,74472.000000,0.477587,103.318636
Patricia_Heaton_,0.000000,0.556703,96.543362
Patrick_Ewing_,106580.666667,0.718385,166.982145
Patrick_Leahy_,113407.000000,0.814635,87.905268
Patrick_McEnroe_,144561.333333,0.905488,134.452307
Patrick_Roy_,0.000000,0.583343,126.210842
Patrick_Stewart_,135859.000000,0.495399,128.633759
Patti_Labelle_,146413.500000,0.916472,135.925554
Patty_Schnyder_,116673.000000,0.733980,122.394562
Paul-Henri_Mathieu_,143679.000000,0.895304,134.742107
Paul_Bremer_,122587.400000,0.745909,159.306520
Paul_Burrell_,125871.333333,1.013054,140.717670
Paul_Byrd_,102910.000000,0.439630,134.525728
Paul_Coppin_,127544.000000,0.295866,126.374601
Paul_Gascoigne_,144135.000000,0.676492,138.670446
Paul_Hogan_,138807.000000,0.451096,145.540474
Paul_Kagame_,141838.000000,0.492947,146.558678
Paul_Martin_,162807.000000,1.327642,101.176626
Paul_McCartney_,104394.000000,0.632989,90.338476
Paul_McNulty_,161390.000000,0.931613,88.267036
Paul_ONeill_,158221.000000,1.029720,113.353298
Paul_Patton_,132552.000000,0.819730,107.432327
Paul_Pierce_,134342.500000,0.349456,150.576469
Paul_Sarbanes_,125796.500000,0.638777,120.365427
Paul_Shanley_,120191.000000,0.832379,142.952980
Paul_Tagliabue_,114787.500000,0.783975,116.328884
Paul_Wellstone_,138920.666667,0.585994,120.139359
Paul_William_Hurley_,143436.000000,0.387107,111.834846
Paul_Wolfowitz_,139733.000000,0.520177,147.431894
Paula_Radcliffe_,101429.000000,0.317583,107.544403
Paula_Zahn_,134032.500000,0.456774,126.206676
Paulo_Cesar_Pinheiro_,177750.000000,0.905505,123.444609
Pedro_Almodovar_,126134.000000,0.950124,113.720575
Pedro_Malan_,88905.500000,0.459238,121.749609
Pedro_Solbes_,173769.000000,0.528709,122.528585
Penelope_Ann_Miller_,124575.000000,0.696123,136.154039
Penelope_Cruz_,93916.000000,0.640970,104.770456
Pervez_Musharraf_,146592.000000,0.670914,101.282797
Pete_Carroll_,159868.000000,0.805461,102.408096
Pete_Rose_,110683.333333,0.933401,125.527178
Pete_Sampras_,142712.500000,1.127971,154.043167
Peter_Arnett_,115036.000000,0.919863,91.915037
Peter_Bacanovic_,140520.500000,0.403246,106.093105
Peter_Costello_,111545.000000,0.441720,141.724646
Peter_Greenaway_,0.000000,0.752363,117.346729
Peter_Harrison_,130925.000000,0.577878,126.968065
Peter_Hillary_,113586.000000,0.630968,116.122707
Peter_Struck_,111704.000000,1.014766,73.590387
Petria_Thomas_,124439.000000,1.004857,132.888773
Petro_Symonenko_,134473.166667,1.051284,131.641838
Phan_Van_Khai_,123758.500000,0.515094,141.385342
Phil_Gramm_,129096.500000,0.747329,106.065962
Phil_Mickelson_,142703.500000,1.015508,129.593489
Phil_Vassar_,156244.000000,0.701241,150.616632
Philippe_Noiret_,144892.000000,0.739221,138.124489
Pierce_Brosnan_,144495.000000,0.512684,130.400562
Pierre_Boulanger_,154083.000000,1.199874,118.792299
Pierre_Pettigrew_,130127.000000,0.550431,110.125896
Placido_Domingo_,121523.000000,1.068933,136.144932
Prince_Charles_,155380.000000,0.414582,121.031105
Prince_Claus_,105949.000000,0.480530,93.010689
Prince_Edward_,112743.250000,0.778832,142.573395
Prince_Harry_,143004.000000,0.952020,101.929699
Prince_Naruhito_,108828.000000,0.860735,124.643970
Prince_Willem-Alexander_,0.000000,1.099308,146.608555
Prince_William_,135092.000000,0.650079,149.465506
Princess_Aiko_,126811.333333,1.068529,90.224215
Princess_Anne_,132132.000000,0.795383,124.373375
Princess_Caroline_,130858.000000,0.622248,155.932123
Princess_Elisabeth_,115054.000000,0.702883,103.363079
Princess_Masako_,101745.333333,1.087825,114.740360
Priscilla_Owen_,161064.000000,0.655105,125.716194
Priscilla_Presley_,0.000000,0.710423,118.515450
Pupi_Avati_,155388.000000,0.533481,71.148642
Queen_Beatrix_,0.000000,0.530576,117.335684
Queen_Elizabeth_II_,127143.000000,0.939404,130.835833
Queen_Latifah_,138026.000000,0.520188,133.856056
Queen_Rania_,130538.500000,0.696538,97.117750
Rachel_Griffiths_,0.000000,0.849752,125.773085
Rachel_Hunter_,129808.500000,0.394558,127.908867
Rafael_Ramirez_,130586.500000,0.401689,114.116119
Raghad_Saddam_Hussein_,136484.750000,0.832585,120.149025
Rainer_Schuettler_,127081.000000,0.644468,129.833185
Ralf_Schumacher_,166546.000000,0.893141,138.474747
Ralph_Firman_,125236.000000,0.857644,116.285341
Ralph_Klein_,125820.000000,0.693599,164.775686
Ralph_Lauren_,132226.500000,0.425336,111.087830
Ranil_Wickremasinghe_,145889.000000,0.737645,150.539913
Raoul_Ruiz_,115767.000000,0.846674,97.421520
Raquel_Welch_,134135.000000,0.684907,126.640820
Ray_Allen_,146715.000000,0.521578,170.136795
Ray_Nagin_,138791.500000,0.458127,108.423250
Ray_Romano_,140286.000000,0.865703,135.890930
Raymond_Odierno_,130056.500000,0.985776,125.965315
Rebecca_Romijn-Stamos_,128406.000000,0.758297,134.630896
Rebekah_Chantay_Revels_,97765.500000,0.374723,98.138680
Recep_Tayyip_Erdogan_,134673.000000,0.847783,98.196756
Reese_Witherspoon_,131568.000000,0.510202,91.049515
Reggie_Miller_,141889.000000,0.874721,151.254305
Renee_Zellweger_,130613.000000,0.778571,146.247091
Ricardo_Lagos_,138957.000000,0.691503,106.455984
Ricardo_Lopez_Murphy_,104295.500000,0.766658,90.689140
Ricardo_Maduro_,141217.000000,0.535394,130.734398
Ricardo_Monasterio_,127689.500000,0.453969,124.311852
Ricardo_Sanchez_,118617.000000,0.903462,158.552313
Rich_Gannon_,0.000000,0.607052,95.299656
Richard_Armitage_,107848.000000,0.488906,58.604227
Richard_Branson_,126417.000000,0.826823,120.853239
Richard_Butler_,119202.000000,0.705626,135.532831
Richard_Crenna_,113292.250000,0.411937,104.089609
Richard_Gephardt_,107690.500000,0.666757,154.396433
Richard_Gere_,117964.000000,0.558682,111.800959
Richard_Haass_,138130.500000,0.645015,102.195379
Richard_Krajicek_,139964.000000,1.016481,159.556618
Richard_Myers_,147840.000000,1.064254,108.129145
Richard_Norton-Taylor_,0.000000,0.567126,113.290009
Richard_Sambrook_,146162.000000,0.448751,135.876883
Richard_Shelby_,135373.000000,0.580885,113.832584
Richard_Virenque_,118803.000000,1.504838,145.088020
Richie_Adubato_,112578.500000,0.576872,125.954409
Rick_Barnes_,134427.000000,0.581896,115.573544
Rick_Carlisle_,160605.000000,1.080693,112.682177
Rick_Dinse_,98708.000000,0.792548,138.417465
Rick_Perry_,96395.000000,0.565725,115.333178
Rick_Pitino_,138218.500000,0.946083,139.907763
Rick_Romley_,109367.000000,0.659638,102.830511
Rick_Santorum_,144671.000000,0.757274,106.619219
Rick_Stansbury_,137839.333333,0.842040,109.087658
Rick_Wagoner_,142912.000000,0.718406,110.625664
Ricky_Barnes_,161209.000000,0.437410,123.247843
Ricky_Martin_,121530.000000,0.985713,145.935266
Ricky_Ponting_,164797.500000,1.199367,167.148270
Rio_Ferdinand_,114448.000000,0.508520,148.864378
Rita_Grande_,109138.000000,1.148693,141.141184
Rita_Moreno_,126684.666667,0.360594,115.715141
Rita_Wilson_,126050.000000,0.429077,127.176977
Rob_Lowe_,81266.000000,0.791313,137.499504
Rob_Marshall_,145498.000000,0.817366,116.934982
Rob_Schneider_,129801.000000,0.486884,142.098953
Robbie_Fowler_,103387.000000,0.970435,135.421671
Robbie_Williams_,130126.000000,0.524200,106.961147
Robby_Ginepri_,136570.000000,0.505579,120.974947
Robert_Blackwill_,0.000000,0.879367,98.546896
Robert_Blake_,108903.000000,0.383800,96.089752
Robert_Bonner_,138557.250000,0.665682,145.174671
Robert_Bullock_,133349.000000,1.049900,112.255011
Robert_DeFraites_,130611.000000,0.512637,125.585295
Robert_De_Niro_,161801.000000,0.660282,136.867743
Robert_Duvall_,160560.333333,0.358818,104.913975
Robert_Ehrlich_,92177.666667,1.076654,134.766239
Robert_Evans_,147958.000000,0.700050,127.885620
Robert_Fico_,0.000000,0.565528,122.428059
Robert_Horan_,0.000000,0.737197,117.795662
Robert_Kocharian_,125584.333333,0.284336,118.660330
Robert_Mueller_,127157.000000,1.201018,118.367456
Robert_Mugabe_,155512.000000,0.744057,163.511431
Robert_Redford_,103536.000000,0.765937,131.018908
Robert_Stack_,123409.200000,0.451719,116.933365
Robert_Torricelli_,110130.000000,0.540684,143.083605
Robert_Witt_,152478.000000,0.902855,125.100479
Robert_Zoellick_,144792.000000,1.111238,129.723585
Roberto_Benigni_,132903.000000,0.793611,124.535410
Roberto_Carlos_,158807.000000,0.386667,159.961576
Roberto_Marinho_,92836.000000,0.483657,111.154793
Robin_Cook_,152602.000000,0.535951,135.691944
Robin_McLaurin_Williams_,122010.666667,0.412960,137.891987
Robinson_Stevenin_,124722.000000,0.837407,136.107988
Rod_Blagojevich_,0.000000,1.037069,110.907572
Rod_Stewart_,117609.000000,0.338447,110.686979
Rodrigo_Borja_,130727.500000,0.650089,129.983492
Roger_Clemens_,116921.000000,1.080785,139.024267
Roger_Federer_,144418.333333,0.679135,140.581573
Roger_Moore_,156134.500000,0.854424,111.988626
Rogerio_Romero_,115680.000000,0.530664,120.365404
Roh_Moo-hyun_,136273.500000,0.607497,83.292746
Rolandas_Paksas_,119171.333333,0.667918,89.928377
Rolf_Eckrodt_,125890.333333,0.418209,121.578987
Roman_Polanski_,93960.000000,0.528451,85.573917
Romano_Prodi_,132892.000000,0.605292,143.507555
Ron_Dittemore_,106157.000000,0.922140,130.405512
Ron_Howard_,155674.000000,0.830791,123.458914
Ronald_Reagan_,123490.000000,0.771135,154.302790
Ronaldo_Luis_Nazario_de_Lima_,134119.500000,0.841148,109.501705
Roseanne_Barr_,0.000000,0.561273,123.782867
Rosemarie_Stack_,97082.000000,1.030891,131.663115
Roy_Jones_Jr_,124165.000000,0.680187,157.730295
Roy_Moore_,99219.000000,0.929339,131.251209
Roy_Williams_,139560.500000,0.717418,142.701832
Ruben_Studdard_,128169.000000,0.667261,167.626249
Rubens_Barrichello_,152179.000000,0.784571,157.285765
Rudolph_Giuliani_,115575.000000,0.732757,124.127054
Rupert_Grint_,146049.666667,0.314795,55.665146
Rupert_Murdoch_,0.000000,1.073470,132.738327
Russell_Coutts_,160230.500000,0.522571,150.030701
Russell_Crowe_,97641.000000,0.598960,97.779882
Russell_Simmons_,126435.333333,0.372662,159.279678
Ruth_Dreifuss_,86147.000000,1.171170,128.057465
Ruth_Harlow_,159184.000000,1.032539,117.122805
S_Jayakumar_,131344.000000,1.060564,151.378334
Saburo_Kawabuchi_,127211.000000,0.557331,119.254175
Sachiko_Yamada_,174501.000000,1.137852,112.651222
Saddam_Hussein_,122996.000000,0.897442,103.630398
Sadie_Frost_,102773.000000,0.408542,105.986446
Saeb_Erekat_,116741.500000,1.277535,180.074970
Sally_Field_,108055.000000,0.546637,113.389565
Sally_Kirkland_,110520.500000,0.453828,134.464834
Sally_Ride_,116028.000000,0.777153,106.455772
Salma_Hayek_,158727.000000,0.487485,128.828526
Salman_Rushdie_,138638.000000,0.789264,128.034149
Sam_Bith_,118220.500000,0.438911,122.600683
Sam_Mendes_,114382.000000,0.711586,139.032450
Sam_Torrance_,116726.000000,0.928036,186.417669
Samira_Makhmalbaf_,0.000000,0.916215,100.452370
Sammy_Sosa_,133179.500000,0.652546,164.976423
Samuel_Waksal_,134729.000000,0.792489,150.014832
Sandra_Bullock_,136935.000000,0.466125,84.301664
Saparmurat_Niyazov_,131506.333333,0.790676,114.786722
Sarah_Hughes_,126445.500000,0.472702,141.529442
Sarah_Jessica_Parker_,108788.000000,0.442015,108.838068
Sarah_Michelle_Gellar_,115742.000000,0.531223,113.826954
Scott_McClellan_,112857.000000,0.508766,134.230133
Scott_McNealy_,0.000000,0.575263,137.549158
Scott_Peterson_,158837.500000,0.554659,134.895458
Scott_Ritter_,168449.500000,0.499230,105.533825
Scott_Rudin_,143505.000000,0.775411,137.753063
Scott_Sullivan_,148668.000000,0.980596,119.363615
Scott_Wolf_,127108.000000,0.387519,92.108393
Sean_Astin_,104023.800000,0.425001,127.258287
Sean_Hayes_,119919.500000,0.626434,128.721495
Sean_OKeefe_,120255.500000,0.575336,138.237211
Sean_Patrick_OMalley_,0.000000,1.032702,147.730791
Sean_Penn_,150914.000000,0.510658,121.536587
Sebastian_Saja_,127508.000000,0.523763,174.270891
Sebastien_Grosjean_,133767.000000,1.003437,141.953167
Sepp_Blatter_,113773.000000,1.024330,150.909424
Serena_Williams_,135618.666667,0.647086,145.203060
Sergei_Ivanov_,129154.000000,0.630573,114.786823
Sergey_Lavrov_,115255.666667,0.596519,131.365078
Sergio_Garcia_,138766.000000,0.965513,138.734638
Sergio_Vieira_De_Mello_,119144.500000,0.701774,166.072227
Shane_Mosley_,159716.000000,0.680875,180.029078
Shane_Warne_,123658.000000,0.282035,104.974716
Shannon_OBrien_,138932.000000,0.800192,116.969521
Sharon_Davis_,0.000000,0.455814,120.323179
Sharon_Frey_,144154.000000,1.121747,120.937138
Sharon_Osbourne_,137583.000000,0.528033,131.547054
Sharon_Stone_,117958.000000,0.959481,162.382946
Shaukat_Aziz_,0.000000,0.518320,141.593504
Shaul_Mofaz_,120824.000000,0.686069,125.152939
Sheila_Copps_,159211.000000,0.779160,113.610296
Sheila_Fraser_,96789.000000,0.683295,96.033354
Sheila_Wellstone_,104249.000000,0.712543,145.912085
Sheryl_Crow_,161417.000000,0.787910,143.709383
Shia_LaBeouf_,155046.000000,0.992699,97.694656
Shimon_Peres_,116765.500000,0.747227,77.385738
Sila_Calderon_,102581.000000,0.484401,137.184694
Silvan_Shalom_,144919.000000,1.148167,114.001953
Silvia_Farina_Elia_,141266.000000,0.554287,124.258764
Silvio_Berlusconi_,138117.333333,0.927948,141.422237
Silvio_Fernandez_,0.000000,0.970120,145.311398
Simon_Cowell_,135628.000000,0.596769,97.599714
Slobodan_Milosevic_,136309.000000,0.696795,120.327097
Sonia_Gandhi_,132165.000000,0.674009,135.654226
Sophia_Loren_,132257.500000,0.481051,106.696680
Sourav_Ganguly_,149809.000000,0.771429,184.085548
Spencer_Abraham_,64650.000000,0.342670,105.230146
Stacy_Dragila_,141115.000000,0.508171,121.333813
Stan_Heath_,118507.000000,0.659454,168.505470
Stanley_McChrystal_,141156.500000,0.624435,115.548649
Stanley_Tong_,127092.666667,0.974784,82.506601
Stefano_Accorsi_,122522.500000,0.738491,126.590565
Steffi_Graf_,152445.000000,0.785371,122.770113
Stellan_Skarsgard_,146902.000000,0.631754,105.805170
Stephen_Ambrose_,0.000000,0.570441,87.283478
Stephen_Daldry_,121779.000000,0.780045,128.217155
Stephen_Friedman_,0.000000,0.691836,128.972383
Steve_Backley_,139185.000000,0.726787,172.539063
Steve_Ballmer_,121091.000000,1.130985,89.332743
Steve_Lavin_,147957.500000,0.688179,125.024517
Steve_Mariucci_,0.000000,1.089318,121.772232
Steve_Nash_,0.000000,0.565592,139.179590
Steve_Park_,126681.000000,0.565757,130.622663
Steve_Spurrier_,141492.000000,1.040902,134.904825
Steve_Waugh_,0.000000,0.415580,98.662987
Steven_Hatfill_,132400.500000,0.787400,94.241491
Steven_Seagal_,118013.000000,0.934568,92.922235
Steven_Spielberg_,144083.500000,0.618284,101.135193
Stockard_Channing_,110228.000000,0.574294,142.037502
Strom_Thurmond_,125374.333333,0.745547,108.906404
Sue_Wicks_,134968.000000,0.812096,129.345867
Surakait_Sathirathai_,0.000000,0.727835,111.781061
Susan_Collins_,121920.333333,0.644105,140.527094
Susan_Sarandon_,143513.000000,0.798903,113.041111
Susie_Castillo_,125727.000000,0.500334,150.847507
Susilo_Bambang_Yudhoyono_,97231.000000,0.623237,155.375572
Suzanne_Gaudet_,0.000000,0.706883,130.770861
Svetlana_Koroleva_,121573.000000,0.342997,99.091217
Sylvester_Stallone_,120925.500000,0.382313,118.212181
Taha_Yassin_Ramadan_,122940.000000,0.368171,109.446156
Takashi_Sorimachi_,129978.000000,0.395521,129.140627
Tamara_Brooks_,129354.000000,0.765401,119.539621
Tammy_Lynn_Michaels_,124715.000000,0.749141,116.072409
Tang_Jiaxuan_,124825.000000,0.335602,115.548746
Tariq_Aziz_,155445.000000,0.749035,131.650940
Tassos_Papadopoulos_,137644.000000,0.755724,137.528980
Taufik_Hidayat_,92002.000000,0.740816,124.010403
Ted_Maher_,131973.000000,0.610715,123.444715
Terje_Roed-Larsen_,121043.666667,0.441411,138.220396
Terrell_Suggs_,125413.333333,0.626862,183.399761
Terry_McAuliffe_,138729.000000,0.407607,123.143318
Terry_Stotts_,106848.000000,1.106506,126.188496
Thabo_Mbeki_,125076.000000,0.785014,159.455217
Thaksin_Shinawatra_,152586.000000,0.367972,67.135466
Theo_Epstein_,0.000000,0.862029,159.046080
Theodore_Tweed_Roosevelt_,122158.000000,0.796998,149.386381
Theresa_May_,0.000000,0.730284,105.237118
