Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,108149.500000,1.199898,103.415062
Mark_Geragos_,137594.000000,0.724443,139.058041
Mark_Gottfried_,114193.500000,0.897862,110.904184
Mark_Hamister_,97835.000000,1.091781,128.104494
Mark_Heller_,0.000000,0.838674,124.738461
Mark_Hurlbert_,102269.000000,0.432536,113.744755
Mark_Philippoussis_,139200.500000,0.815499,140.177795
Mark_Richt_,144034.000000,1.024530,154.808002
Mark_Schweiker_,109996.333333,0.498105,129.121830
Mark_Wahlberg_,113629.500000,0.567679,128.729424
Mark_Warner_,98113.000000,0.673667,132.897930
Markus_Naslund_,111893.800000,0.712477,130.500166
Marlene_Weingartner_,133110.000000,0.797560,139.853025
Martha_Beatriz_Roque_,122248.000000,0.933054,167.648254
Martha_Bowen_,0.000000,1.118209,109.571754
Martha_Burk_,89605.000000,0.458109,85.927137
Martha_Lucia_Ramirez_,121687.500000,0.733646,138.549309
Martha_Stewart_,112468.000000,0.541159,78.388487
Martin_Brodeur_,122478.000000,0.498831,87.394756
Martin_Cauchon_,115885.500000,1.020665,140.742373
Martin_Hoellwarth_,113575.000000,0.894666,108.014175
Martin_McCauley_,112017.250000,0.826608,118.632727
Martin_McGuinness_,136258.500000,0.968070,173.882805
Martin_Scorsese_,94668.000000,0.723040,125.397060
Martin_Sheen_,122407.000000,0.355383,85.293947
Martin_Verkerk_,125556.000000,0.990651,140.211977
Martina_Hingis_,118841.000000,1.106603,120.054359
Martina_McBride_,157626.000000,0.497951,140.128691
Marty_Mornhinweg_,132054.000000,0.628646,97.696924
Marwan_Barghouthi_,98330.000000,0.659693,164.439072
Mary-Kate_Olsen_,128937.500000,0.858279,80.587616
Mary_Carey_,105588.000000,0.487483,113.822577
Mary_Landrieu_,118627.000000,0.950345,106.596004
Mary_Steenburgen_,171330.000000,0.627437,119.427219
Mary_Tyler_Moore_,116304.000000,0.576577,142.747221
Masahiko_Nagasawa_,142942.000000,0.676918,130.010746
Masum_Turker_,121694.000000,0.891482,120.035570
Mathias_Reichhold_,141624.000000,0.724046,136.294930
Matt_Damon_,144038.500000,0.700813,105.611189
Matt_Dillon_,117504.000000,0.469848,140.850821
Matt_Doherty_,117547.000000,0.852156,147.009136
Matthew_Broderick_,106646.000000,0.959357,114.769583
Matthew_Perry_,136541.000000,0.659298,107.774063
Maureen_Fanning_,130451.000000,0.576031,92.039886
Max_Mayfield_,149568.666667,1.042349,142.242884
Megan_Mullally_,110469.000000,0.353693,114.014587
Megawati_Sukarnoputri_,123432.500000,0.672391,126.389656
Meghann_Shaughnessy_,122944.500000,0.956909,157.143452
Mel_Brooks_,115640.333333,0.966222,104.066278
Mel_Gibson_,117601.800000,0.605482,104.272997
Melanie_Griffith_,131362.000000,0.528773,151.880331
Melissa_Etheridge_,79133.000000,1.013831,100.175980
Meryl_Streep_,85961.000000,0.719872,70.900200
Mesut_Yilmaz_,107694.666667,0.814057,147.143017
Mian_Khursheed_Mehmood_Kasuri_,96847.000000,0.961361,171.075691
Michael_Ballack_,129460.000000,0.747214,152.057194
Michael_Bloomberg_,119396.000000,0.834632,144.173035
Michael_Caine_,90302.000000,0.555317,100.372122
Michael_Capellas_,114224.000000,0.840453,125.729830
Michael_Chang_,140381.000000,0.524109,149.325130
Michael_Chiklis_,108091.000000,0.659700,120.192108
Michael_Douglas_,61552.000000,0.441565,104.675730
Michael_J_Sheehan_,125205.000000,0.567851,101.615503
Michael_Jackson_,124032.250000,0.603176,114.667149
Michael_Jordan_,0.000000,0.853286,169.103842
Michael_Keaton_,75764.000000,0.448331,158.776094
Michael_Kostelnik_,116980.500000,0.492607,132.153044
Michael_Leavitt_,0.000000,0.743997,120.744852
Michael_Moore_,102248.000000,0.674442,102.587715
Michael_Patrick_King_,121220.000000,0.721263,112.242935
Michael_Phelps_,123127.333333,1.209868,101.049820
Michael_Powell_,128243.000000,0.592464,124.277819
Michael_Schumacher_,145327.000000,0.762796,147.161007
Michael_Sullivan_,129804.500000,0.779040,101.216394
Michael_Winterbottom_,136514.000000,0.637032,121.485830
Michel_Duclos_,120836.500000,0.969150,90.188034
Michel_Temer_,158603.000000,1.224117,119.622822
Michel_Therrien_,0.000000,0.677015,121.174322
Michelle_Branch_,0.000000,0.823191,113.733498
Michelle_Collins_,126241.000000,0.815141,154.097713
Michelle_Kwan_,143037.000000,0.797614,108.044209
Michelle_Pfeiffer_,115552.666667,0.723950,88.792789
Michelle_Rodriguez_,88010.000000,0.289504,135.192339
Michelle_Yeoh_,126705.000000,0.468197,114.739447
Mick_Jagger_,109676.000000,0.881415,133.302973
Miguel_Contreras_,122316.000000,0.644814,148.217808
Miguel_Estrada_,125388.500000,0.845300,128.241638
Mike_Babcock_,133058.000000,0.605036,132.355497
Mike_Brey_,140209.000000,0.837054,104.865482
Mike_Helton_,108102.000000,0.422907,93.627001
Mike_Holmgren_,72946.000000,0.308412,100.665457
Mike_Krzyzewski_,148161.000000,0.844917,148.192083
Mike_Martz_,153176.500000,0.572802,117.417107
Mike_Miller_,102704.000000,0.703419,163.706923
Mike_Montgomery_,102788.500000,0.457116,115.505514
Mike_Myers_,159558.000000,0.500869,153.831512
Mike_Price_,112926.000000,1.145643,140.734167
Mike_Scioscia_,127590.000000,0.712897,138.482763
Mike_Tyson_,125433.000000,0.590167,142.939831
Mike_Weir_,103766.500000,0.804417,137.919933
Mikhail_Gorbachev_,121549.000000,0.622195,131.058878
Mikhail_Kasyanov_,123802.000000,0.513385,90.976065
Mikhail_Wehbe_,148705.000000,0.702058,119.217514
Mikhail_Youzhny_,118031.000000,1.168300,132.213505
Mikulas_Dzurinda_,127018.000000,0.974136,134.587538
Milo_Djukanovic_,111754.000000,0.956873,89.637075
Milo_Maestrecampo_,137239.000000,0.897560,182.726889
Minnie_Driver_,122201.000000,0.588667,113.150686
Mireya_Moscoso_,115438.000000,0.782886,154.417679
Miroljub_,95278.666667,1.016843,143.893827
Mitchell_Daniels_,121175.000000,0.891723,116.124634
Mitoji_Yabunaka_,96314.666667,0.583608,164.921757
Miyako_Miyazaki_,0.000000,0.637892,131.639416
Mohamed_Benaissa_,150706.000000,0.875082,131.862579
Mohamed_ElBaradei_,117053.000000,1.111300,135.370371
Mohammad_Khatami_,134820.000000,1.347668,151.060549
Mohammed_Al-Douri_,146908.666667,0.835087,153.558718
Mohammed_Baqir_al-Hakim_,148889.000000,1.066197,75.368187
Monica_Bellucci_,97834.000000,0.426723,100.890118
Monica_Lewinsky_,112150.000000,0.914322,129.815966
Monica_Seles_,0.000000,0.814062,120.163437
Monique_Garbrecht-Enfeldt_,109518.000000,0.713404,142.347084
Morgan_Freeman_,129058.000000,0.928064,156.708433
Moshe_Katsav_,128958.500000,0.917644,126.335897
Muammar_Gaddafi_,118822.500000,0.879995,170.491188
Muhammad_Ali_,100501.000000,0.739034,147.172581
Muhammad_Saeed_al-Sahhaf_,128733.000000,0.729947,127.784842
Mukesh_Ambani_,117616.000000,0.605069,111.947548
Munir_Akram_,116539.500000,0.888457,151.403732
Nabil_Shaath_,0.000000,1.089299,108.737465
Nadia_Petrova_,121755.333333,0.925164,146.274912
Nadine_Vinzens_,146731.000000,0.519217,128.103113
Naji_Sabri_,120176.000000,1.097968,78.663628
Nan_Wang_,131777.000000,0.596943,108.525005
Nancy_Demme_,104283.000000,0.700738,111.528296
Nancy_Pelosi_,125144.500000,0.754990,134.936417
Nancy_Reagan_,119730.333333,0.550488,107.916943
Nancy_Sinatra_,98803.000000,0.646480,115.470110
Nanni_Moretti_,102862.000000,0.858295,171.607609
Naomi_Campbell_,0.000000,0.468395,153.573219
Naomi_Watts_,72920.000000,0.455134,106.858898
Naoto_Kan_,165382.000000,0.662139,126.823307
Nasser_al-Kidwa_,119507.000000,0.989205,150.269951
Nastassia_Kinski_,88900.500000,0.806840,106.936766
Natalie_Cole_,126343.500000,0.799281,128.271498
Natalie_Coughlin_,93225.000000,1.078295,123.251661
Natalie_Maines_,105621.000000,0.607157,141.510647
Natasha_McElhone_,102837.500000,0.796474,97.697989
Nathalie_Baye_,138626.000000,0.839337,119.833838
Nathan_Lane_,121137.000000,0.913555,119.290226
Nebojsa_Pavkovic_,99226.000000,0.688529,158.127562
Nelson_Mandela_,97794.000000,0.467812,160.896702
Neri_Marcore_,138351.000000,0.554846,99.517693
Nestor_Kirchner_,124198.000000,0.920015,94.573608
Nia_Vardalos_,143850.500000,0.564464,127.356419
Nicanor_Duarte_Frutos_,150584.000000,0.535788,89.244188
Nicholas_Byron_,147704.500000,0.663631,143.302589
Nicholas_Tse_,130511.500000,0.445181,140.699970
Nick_Nolte_,153119.000000,0.740984,150.772539
Nicolas_Cage_,84489.000000,0.776023,133.315285
Nicolas_Escude_,132376.000000,1.284128,150.986362
Nicolas_Lapentti_,123732.000000,1.097537,155.997511
Nicole_Kidman_,114990.000000,0.753387,109.917385
Nikki_Reed_,124223.666667,0.647425,105.097631
Noah_Wyle_,103335.250000,0.465982,115.929003
Noelle_Bush_,184134.000000,0.562067,164.988338
Nora_Bendijo_,0.000000,0.812588,108.257610
Norah_Jones_,133556.333333,0.539599,178.748711
Norm_Coleman_,114769.500000,0.615153,152.764677
Norman_Jewison_,108291.000000,0.717787,146.355497
Norodom_Sihanouk_,165446.000000,1.027579,161.227226
Nursultan_Nazarbayev_,140349.200000,0.494440,126.009069
OJ_Simpson_,0.000000,0.579516,124.220863
Oleksandr_Moroz_,111606.333333,0.614545,92.479235
Olesya_Bonabarenko_,131315.000000,0.737361,97.226521
Olivia_Newton-John_,135090.333333,0.621682,86.043695
Omar_Sharif_,143995.000000,1.085042,147.857038
Oprah_Winfrey_,148167.000000,0.946207,138.418205
Orlando_Bloom_,134762.000000,0.517818,126.784845
Orrin_Hatch_,76581.000000,0.796952,148.131985
Osama_bin_Laden_,0.000000,0.673394,157.147701
Oscar_De_La_Hoya_,116788.666667,0.702061,118.660187
Oscar_Elias_Biscet_,99815.500000,0.528363,154.749344
Oswaldo_Paya_,110886.000000,0.853241,115.387764
Owen_Wilson_,106201.666667,0.586447,161.305403
Oxana_Fedorova_,134768.750000,0.874375,125.688314
Ozzy_Osbourne_,95677.000000,0.710474,123.953133
Padraig_Harrington_,127897.666667,0.833798,148.005100
Pamela_Anderson_,122873.500000,0.985466,136.329639
Paradorn_Srichaphan_,114842.000000,0.750957,145.443924
Paris_Hilton_,83783.500000,0.780185,128.913986
Parris_Glendening_,122318.666667,0.617825,138.576178
Pascal_Lamy_,129040.000000,0.538845,127.178801
Pascal_Quignard_,103294.000000,0.513635,103.689905
Pat_Burns_,0.000000,0.852107,144.378384
Pat_Cox_,133542.000000,0.609944,157.504856
Patrice_Chereau_,125837.000000,1.052419,112.773205
Patricia_Clarkson_,108468.666667,0.549200,103.319782
Patricia_Heaton_,109575.000000,0.465755,124.166193
Patrick_Ewing_,0.000000,0.746390,166.985428
Patrick_Leahy_,94115.500000,0.478153,145.270462
Patrick_McEnroe_,125532.000000,0.622571,139.867449
Patrick_Roy_,111716.000000,0.527230,126.212004
Patrick_Stewart_,125129.500000,0.901684,134.665789
Patti_Labelle_,100840.000000,1.019786,135.927498
Patty_Schnyder_,98106.500000,0.787683,152.597950
Paul-Henri_Mathieu_,126618.000000,0.651109,139.882635
Paul_Bremer_,107300.500000,0.309973,113.055435
Paul_Burrell_,151317.000000,1.100613,140.717484
Paul_Byrd_,74397.000000,0.401663,134.526651
Paul_Coppin_,80822.000000,0.294190,126.375250
Paul_Gascoigne_,92965.000000,1.135766,139.467506
Paul_Hogan_,152830.000000,0.924095,152.410913
Paul_Kagame_,143381.500000,1.051410,143.737341
Paul_Martin_,107885.000000,1.155941,101.177641
Paul_McCartney_,127268.000000,0.919061,107.819532
Paul_McNulty_,0.000000,0.754359,104.289886
Paul_ONeill_,137005.000000,0.653639,124.837851
Paul_Patton_,98177.000000,0.463646,127.390982
Paul_Pierce_,0.000000,0.750863,163.912745
Paul_Sarbanes_,117864.500000,0.630055,120.366943
Paul_Shanley_,122716.000000,0.857976,142.955231
Paul_Tagliabue_,135550.000000,0.990433,111.135855
Paul_Wellstone_,103642.000000,0.691954,120.139694
Paul_William_Hurley_,155519.000000,0.445909,111.836710
Paul_Wolfowitz_,140060.000000,0.574279,147.432447
Paula_Radcliffe_,120057.000000,0.345061,107.548506
Paula_Zahn_,0.000000,0.713835,136.296631
Paulo_Cesar_Pinheiro_,103220.000000,0.858339,123.447775
Pedro_Almodovar_,118678.000000,0.898053,106.650379
Pedro_Malan_,127232.500000,0.555586,121.753609
Pedro_Solbes_,117366.000000,0.856550,123.923283
Penelope_Ann_Miller_,136000.000000,0.545116,130.852343
Penelope_Cruz_,128696.000000,0.734296,104.770905
Pervez_Musharraf_,83548.000000,0.694556,101.285978
Pete_Carroll_,131332.000000,0.677190,102.409325
Pete_Rose_,105119.000000,0.865370,106.760326
Pete_Sampras_,143328.000000,1.034681,154.043804
Peter_Arnett_,113599.000000,0.743556,147.365755
Peter_Bacanovic_,139278.000000,0.753965,163.115944
Peter_Costello_,136378.000000,0.635153,95.307770
Peter_Greenaway_,123112.000000,0.830451,126.656727
Peter_Harrison_,118583.000000,1.085177,148.392551
Peter_Hillary_,0.000000,1.048359,121.646959
Peter_Struck_,123356.000000,0.789860,95.597557
Petria_Thomas_,122338.000000,0.955706,132.889606
Petro_Symonenko_,97555.000000,1.119211,131.641813
Phan_Van_Khai_,44308.000000,0.489247,141.385374
Phil_Gramm_,125229.000000,0.875798,106.066246
Phil_Mickelson_,112336.500000,0.801881,129.592882
Phil_Vassar_,147962.000000,0.756896,150.616987
Philippe_Noiret_,0.000000,0.977060,149.141474
Pierce_Brosnan_,127546.000000,0.746557,106.538517
Pierre_Boulanger_,0.000000,0.734414,143.975441
Pierre_Pettigrew_,156024.000000,0.572479,110.128555
Placido_Domingo_,132914.000000,1.063480,136.145969
Prince_Charles_,104941.000000,0.583407,82.191156
Prince_Claus_,121187.000000,0.400176,93.012251
Prince_Edward_,97558.000000,0.342364,129.312578
Prince_Harry_,140841.000000,1.037897,101.932194
Prince_Naruhito_,121588.000000,0.794127,109.025911
Prince_Willem-Alexander_,146338.000000,0.871929,146.512794
Prince_William_,137101.000000,0.644709,149.467335
Princess_Aiko_,0.000000,0.837768,112.353357
Princess_Anne_,0.000000,0.901855,124.373556
Princess_Caroline_,103570.500000,0.905300,144.531139
Princess_Elisabeth_,121304.666667,0.786831,103.364864
Princess_Masako_,0.000000,1.094377,114.745689
Priscilla_Owen_,0.000000,0.649414,113.700134
Priscilla_Presley_,162666.000000,0.501022,108.834854
Pupi_Avati_,113284.250000,0.471504,71.148756
Queen_Beatrix_,141318.000000,0.321751,79.142035
Queen_Elizabeth_II_,85952.000000,0.984363,130.839346
Queen_Latifah_,93153.000000,0.806083,126.038662
Queen_Rania_,74837.000000,0.798461,97.118559
Rachel_Griffiths_,122398.500000,0.695807,127.734636
Rachel_Hunter_,107832.500000,0.377911,127.911741
Rafael_Ramirez_,120729.000000,0.537650,114.116354
Raghad_Saddam_Hussein_,137903.000000,0.777652,120.150393
Rainer_Schuettler_,129669.000000,1.250665,152.761993
Ralf_Schumacher_,145059.000000,0.842235,138.474964
Ralph_Firman_,132047.000000,0.591347,147.204203
Ralph_Klein_,127537.000000,0.994890,105.758211
Ralph_Lauren_,0.000000,0.611056,113.666294
Ranil_Wickremasinghe_,133353.000000,0.734623,150.540876
Raoul_Ruiz_,135656.000000,0.782262,132.190790
Raquel_Welch_,96481.000000,0.477166,108.317532
Ray_Allen_,0.000000,0.614830,170.137728
Ray_Nagin_,0.000000,0.536944,108.423944
Ray_Romano_,104759.000000,0.844129,132.503208
Raymond_Odierno_,106266.000000,0.929676,125.967186
Rebecca_Romijn-Stamos_,93665.000000,0.857840,69.836946
Rebekah_Chantay_Revels_,115184.166667,0.265723,98.139488
Recep_Tayyip_Erdogan_,120881.000000,0.544420,121.559122
Reese_Witherspoon_,117958.666667,0.888936,71.842363
Reggie_Miller_,133699.000000,0.706181,151.254761
Renee_Zellweger_,120013.000000,0.962552,80.747530
Ricardo_Lagos_,103596.000000,0.723295,106.456345
Ricardo_Lopez_Murphy_,122359.000000,0.832489,90.690025
Ricardo_Maduro_,161532.000000,1.253019,174.927551
Ricardo_Monasterio_,122497.000000,0.394078,124.311747
Ricardo_Sanchez_,107547.000000,0.542760,108.506588
Rich_Gannon_,165253.000000,0.932264,130.637280
Richard_Armitage_,95384.000000,0.955986,83.972328
Richard_Branson_,118193.000000,0.712489,90.407722
Richard_Butler_,128423.000000,0.825517,122.713285
Richard_Crenna_,127430.500000,0.607164,125.542021
Richard_Gephardt_,115513.000000,0.700830,154.397650
Richard_Gere_,124047.000000,1.053834,151.349438
Richard_Haass_,110391.000000,0.851926,134.665550
Richard_Krajicek_,136877.000000,0.552028,139.887184
Richard_Myers_,112213.000000,0.949975,108.130692
Richard_Norton-Taylor_,141701.500000,0.877343,131.313698
Richard_Sambrook_,92311.000000,0.540008,135.878378
Richard_Shelby_,152001.000000,0.940030,117.656290
Richard_Virenque_,140540.000000,1.444268,145.088644
Richie_Adubato_,123297.000000,0.673674,125.956865
Rick_Barnes_,121286.500000,0.653464,85.073603
Rick_Carlisle_,144519.000000,0.974316,112.683729
Rick_Dinse_,138035.000000,1.129847,150.747763
Rick_Perry_,89139.000000,0.859910,104.395771
Rick_Pitino_,95668.000000,0.950763,139.908373
Rick_Romley_,129948.000000,1.049683,97.011572
Rick_Santorum_,124711.000000,0.450063,138.617233
Rick_Stansbury_,113808.000000,1.012513,134.926584
Rick_Wagoner_,124059.000000,0.644660,93.773155
Ricky_Barnes_,0.000000,1.114340,128.107914
Ricky_Martin_,102908.000000,1.010538,145.937014
Ricky_Ponting_,152524.000000,1.035439,167.148787
Rio_Ferdinand_,122693.000000,0.473461,148.865793
Rita_Grande_,108304.000000,1.022293,141.142168
Rita_Moreno_,86247.500000,0.313243,115.716183
Rita_Wilson_,74961.500000,0.565090,127.177637
Rob_Lowe_,138529.000000,0.750402,119.874331
Rob_Marshall_,82402.000000,0.893734,116.935289
Rob_Schneider_,105221.000000,0.485362,142.099609
Robbie_Fowler_,113305.333333,0.981434,135.422989
Robbie_Williams_,73676.000000,0.409801,61.438049
Robby_Ginepri_,118978.000000,1.058354,151.587986
Robert_Blackwill_,0.000000,0.897005,98.553051
Robert_Blake_,132766.800000,0.494602,96.090788
Robert_Bonner_,129233.200000,0.604758,127.260649
Robert_Bullock_,0.000000,0.952321,112.953970
Robert_DeFraites_,158181.000000,0.556896,125.586437
Robert_De_Niro_,127873.000000,0.843822,106.894415
Robert_Duvall_,140737.000000,0.270658,104.915543
Robert_Ehrlich_,100048.000000,1.083586,134.768200
Robert_Evans_,127568.000000,0.737992,127.559441
Robert_Fico_,115687.000000,0.680400,111.786585
Robert_Horan_,111829.000000,0.624068,105.991005
Robert_Kocharian_,107404.000000,0.331824,118.661318
Robert_Mueller_,133459.500000,1.233708,118.370495
Robert_Mugabe_,147084.000000,0.820153,163.511637
Robert_Redford_,120584.500000,0.851119,133.361610
Robert_Stack_,146767.000000,0.496066,116.934664
Robert_Torricelli_,115898.500000,0.506924,148.502977
Robert_Witt_,88602.000000,0.702229,119.679085
Robert_Zoellick_,113815.000000,0.572226,114.954662
Roberto_Benigni_,0.000000,0.913701,124.536709
Roberto_Carlos_,154518.500000,0.382287,159.962496
Roberto_Marinho_,113884.750000,0.942558,102.465879
Robin_Cook_,131379.500000,0.660103,135.692564
Robin_McLaurin_Williams_,179307.000000,0.619623,70.982136
Robinson_Stevenin_,130870.000000,0.920492,136.108448
Rod_Blagojevich_,112047.000000,1.003553,109.069651
Rod_Stewart_,134741.000000,0.480725,128.654425
Rodrigo_Borja_,0.000000,0.715914,129.984774
Roger_Clemens_,0.000000,0.877707,155.198803
Roger_Federer_,110616.500000,0.778197,140.581661
Roger_Moore_,139865.500000,0.850584,111.990040
Rogerio_Romero_,0.000000,0.576614,120.366322
Roh_Moo-hyun_,143366.500000,0.692690,83.296106
Rolandas_Paksas_,157469.000000,0.769352,89.929253
Rolf_Eckrodt_,57504.000000,0.440740,121.583065
Roman_Polanski_,111335.333333,0.412174,85.577705
Romano_Prodi_,132411.000000,0.787191,122.208757
Ron_Dittemore_,116014.500000,0.642438,131.447845
Ron_Howard_,74943.000000,0.742285,123.460005
Ronald_Reagan_,131701.000000,1.031164,128.322102
Ronaldo_Luis_Nazario_de_Lima_,116150.666667,0.841193,109.503553
Roseanne_Barr_,85751.000000,0.970350,149.698454
Rosemarie_Stack_,120208.000000,0.823153,149.374678
Roy_Jones_Jr_,157811.000000,0.723086,157.731125
Roy_Moore_,123575.500000,0.983832,131.251684
Roy_Williams_,91467.000000,0.830718,135.301085
Ruben_Studdard_,0.000000,0.642884,164.153870
Rubens_Barrichello_,104619.500000,0.627791,152.555820
Rudolph_Giuliani_,140399.000000,0.756393,124.129103
Rupert_Grint_,119555.500000,0.744377,72.438860
Rupert_Murdoch_,97423.500000,0.813135,107.497738
Russell_Coutts_,130243.000000,0.678078,150.031544
Russell_Crowe_,109112.500000,0.761591,97.781120
Russell_Simmons_,98825.000000,0.478809,159.283400
Ruth_Dreifuss_,96541.500000,0.931444,124.467691
Ruth_Harlow_,89301.000000,0.832784,117.125080
S_Jayakumar_,121458.000000,0.581924,167.090750
Saburo_Kawabuchi_,143864.500000,0.600995,119.256449
Sachiko_Yamada_,100670.000000,1.118405,112.653769
Saddam_Hussein_,112223.000000,1.053885,124.662006
Sadie_Frost_,114246.666667,0.248741,105.986740
Saeb_Erekat_,113772.000000,0.705810,129.128635
Sally_Field_,90293.666667,0.675236,117.605030
Sally_Kirkland_,125675.000000,0.533578,134.464668
Sally_Ride_,93292.000000,0.689701,106.460575
Salma_Hayek_,133341.500000,0.482998,128.830460
Salman_Rushdie_,133012.000000,0.793814,128.037144
Sam_Bith_,158348.000000,0.513888,122.603136
Sam_Mendes_,75432.000000,0.393360,133.858595
Sam_Torrance_,144482.000000,0.683812,166.861271
Samira_Makhmalbaf_,124639.000000,0.889233,100.453402
Sammy_Sosa_,0.000000,0.788815,155.585831
Samuel_Waksal_,97913.000000,0.860142,150.015142
Sandra_Bullock_,115534.750000,0.289700,114.408308
Saparmurat_Niyazov_,98794.000000,0.833591,114.788176
Sarah_Hughes_,108590.000000,0.944020,166.676350
Sarah_Jessica_Parker_,129786.500000,0.400459,108.839745
Sarah_Michelle_Gellar_,149628.000000,0.691105,107.646757
Scott_McClellan_,111298.000000,0.464071,134.231951
Scott_McNealy_,0.000000,0.625375,137.549957
Scott_Peterson_,140031.000000,0.653309,147.720455
Scott_Ritter_,95888.000000,0.382071,105.534103
Scott_Rudin_,138546.000000,0.841173,137.753675
Scott_Sullivan_,74638.000000,0.886353,119.365297
Scott_Wolf_,128101.500000,0.466551,92.110268
Sean_Astin_,114854.000000,0.588783,127.261978
Sean_Hayes_,131610.000000,0.972281,115.124144
Sean_OKeefe_,138109.000000,0.661498,138.238008
Sean_Patrick_OMalley_,105060.333333,0.965941,147.732529
Sean_Penn_,138473.500000,0.585441,121.537739
Sebastian_Saja_,132554.000000,0.566770,174.271080
Sebastien_Grosjean_,136191.500000,0.651762,134.560232
Sepp_Blatter_,137345.000000,0.923998,150.909800
Serena_Williams_,162417.000000,0.887478,181.976479
Sergei_Ivanov_,124263.000000,0.856849,124.898321
Sergey_Lavrov_,78847.000000,0.672909,123.794092
Sergio_Garcia_,0.000000,0.560112,133.290556
Sergio_Vieira_De_Mello_,149779.000000,0.816082,166.072552
Shane_Mosley_,114086.000000,0.744466,180.030334
Shane_Warne_,129070.000000,0.643950,157.698851
Shannon_OBrien_,116329.000000,0.677684,126.424877
Sharon_Davis_,117038.666667,0.627026,124.524790
Sharon_Frey_,0.000000,0.911852,142.433289
Sharon_Osbourne_,74320.000000,0.458598,122.501888
Sharon_Stone_,175700.000000,0.737440,162.382887
Shaukat_Aziz_,132870.000000,0.545511,141.595078
Shaul_Mofaz_,0.000000,0.984466,88.865236
Sheila_Copps_,110261.000000,0.913812,112.438183
Sheila_Fraser_,79007.000000,0.851610,98.586163
Sheila_Wellstone_,112805.000000,0.886961,145.912287
Sheryl_Crow_,129914.000000,0.731736,105.544636
Shia_LaBeouf_,151637.000000,0.937393,97.696817
Shimon_Peres_,133426.500000,0.689070,131.669207
Sila_Calderon_,109373.666667,0.807706,103.893288
Silvan_Shalom_,101599.000000,0.981123,94.260653
Silvia_Farina_Elia_,105752.500000,0.643492,103.631971
Silvio_Berlusconi_,112719.750000,0.607221,96.067493
Silvio_Fernandez_,101344.000000,0.836945,145.312346
Simon_Cowell_,101121.666667,0.758464,105.050299
Slobodan_Milosevic_,170223.000000,0.684106,120.330849
Sonia_Gandhi_,152309.500000,0.685603,135.655649
Sophia_Loren_,130852.000000,0.624137,60.879084
Sourav_Ganguly_,125253.000000,0.729553,184.086946
Spencer_Abraham_,73071.000000,0.299908,105.231165
Stacy_Dragila_,109281.000000,0.486015,121.336172
Stan_Heath_,118324.000000,0.771862,168.505877
Stanley_McChrystal_,102065.000000,0.778507,123.936600
Stanley_Tong_,131881.500000,0.788862,105.861757
Stefano_Accorsi_,63532.000000,0.758279,126.593384
Steffi_Graf_,118166.000000,0.549501,165.983919
Stellan_Skarsgard_,119820.500000,0.638615,105.810875
Stephen_Ambrose_,124033.000000,0.571317,87.287043
Stephen_Daldry_,163474.000000,0.859389,128.217476
Stephen_Friedman_,0.000000,0.713630,128.972582
Steve_Backley_,141019.000000,0.584097,145.458172
Steve_Ballmer_,92757.666667,1.074863,89.335087
Steve_Lavin_,146978.000000,0.670175,125.026081
Steve_Mariucci_,151841.000000,1.027602,145.663195
Steve_Nash_,125413.000000,0.602721,135.519444
Steve_Park_,100102.000000,0.625438,130.623199
Steve_Spurrier_,99092.000000,0.916277,151.262272
Steve_Waugh_,99083.500000,0.345431,77.996338
Steven_Hatfill_,0.000000,0.568400,123.227495
Steven_Seagal_,0.000000,1.008127,111.911057
Steven_Spielberg_,121854.000000,0.764905,101.139055
Stockard_Channing_,86588.000000,0.647889,134.134638
Strom_Thurmond_,136904.000000,0.766968,108.905651
Sue_Wicks_,100546.000000,0.672065,129.346613
Surakait_Sathirathai_,111980.250000,0.951164,98.730436
Susan_Collins_,128644.000000,1.074716,142.171144
Susan_Sarandon_,88294.000000,0.693866,96.101187
Susie_Castillo_,115508.000000,0.596406,150.847540
Susilo_Bambang_Yudhoyono_,124033.500000,0.732051,155.376188
Suzanne_Gaudet_,151267.500000,0.525706,107.633545
Svetlana_Koroleva_,131348.333333,0.470929,99.092480
Sylvester_Stallone_,91242.000000,0.305071,118.213850
Taha_Yassin_Ramadan_,127869.000000,0.880604,146.349962
Takashi_Sorimachi_,119387.000000,0.501009,129.141130
Tamara_Brooks_,158917.000000,0.889922,151.911274
Tammy_Lynn_Michaels_,110753.000000,0.837035,116.072899
Tang_Jiaxuan_,155749.000000,0.395007,115.549107
Tariq_Aziz_,130654.500000,0.721527,147.105061
Tassos_Papadopoulos_,117550.000000,0.868946,127.060755
Taufik_Hidayat_,0.000000,0.806307,142.871244
Ted_Maher_,116119.500000,0.949599,90.882050
Terje_Roed-Larsen_,120988.000000,0.568397,138.221930
Terrell_Suggs_,168937.000000,0.686121,183.399948
Terry_McAuliffe_,107743.000000,0.341922,123.143311
Terry_Stotts_,0.000000,0.732588,136.995070
Thabo_Mbeki_,127398.500000,0.808274,159.455297
Thaksin_Shinawatra_,119926.000000,0.871422,65.168188
Theo_Epstein_,134281.000000,0.901249,159.046680
Theodore_Tweed_Roosevelt_,130378.000000,0.891524,115.024029
Theresa_May_,118756.000000,0.702851,139.571045
Thierry_Falise_,113020.500000,0.609694,106.601612
Thomas_Birmingham_,123530.000000,0.426925,135.588268
