Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134882.500000,0.424047,117.615705
Marissa_Jaret_Winokur_,138568.000000,0.870927,106.406679
Mark_Cuban_,157516.000000,0.514570,133.500647
Mark_Dacey_,136411.000000,1.035461,103.420042
Mark_Geragos_,0.000000,0.754553,139.061148
Mark_Gottfried_,159756.000000,1.169914,110.911524
Mark_Hamister_,112265.000000,1.354538,128.111244
Mark_Heller_,136636.500000,0.523415,145.969084
Mark_Hurlbert_,112534.000000,0.561856,131.724281
Mark_Philippoussis_,166450.000000,0.643198,151.138927
Mark_Richt_,142101.000000,0.924112,154.813087
Mark_Schweiker_,115396.500000,0.954634,143.152655
Mark_Wahlberg_,120223.000000,1.256933,117.864740
Mark_Warner_,107107.000000,0.800540,132.904236
Markus_Naslund_,131653.333333,0.791480,130.506538
Marlene_Weingartner_,122033.000000,0.532379,139.856030
Martha_Beatriz_Roque_,0.000000,1.577500,131.937695
Martha_Bowen_,77027.000000,1.159604,109.576042
Martha_Burk_,112380.000000,0.594903,141.165415
Martha_Lucia_Ramirez_,186881.000000,0.650821,138.552956
Martha_Stewart_,140022.000000,0.740427,78.400597
Martin_Brodeur_,111040.500000,0.440065,87.399889
Martin_Cauchon_,0.000000,0.875120,112.919981
Martin_Hoellwarth_,157234.000000,0.944644,108.019192
Martin_McCauley_,175186.000000,1.193605,118.637959
Martin_McGuinness_,95714.000000,0.705373,139.702387
Martin_Scorsese_,134408.000000,1.153312,125.399582
Martin_Sheen_,137360.500000,0.407237,85.296724
Martin_Verkerk_,137202.666667,1.006011,153.209833
Martina_Hingis_,121057.500000,1.112571,120.061749
Martina_McBride_,144110.333333,0.706057,140.131748
Marty_Mornhinweg_,107301.000000,0.839010,169.977825
Marwan_Barghouthi_,124876.000000,0.780652,164.441895
Mary-Kate_Olsen_,69182.500000,0.628230,127.823881
Mary_Carey_,103944.000000,0.847177,94.853674
Mary_Landrieu_,137575.750000,1.209556,106.602322
Mary_Steenburgen_,108358.500000,0.989999,119.428150
Mary_Tyler_Moore_,95580.000000,0.811591,142.749859
Masahiko_Nagasawa_,138202.500000,0.927365,130.013382
Masum_Turker_,163356.000000,1.096271,120.039024
Mathias_Reichhold_,132976.000000,0.510854,117.275099
Matt_Damon_,137296.555556,0.392524,105.616560
Matt_Dillon_,115653.000000,0.356253,133.079561
Matt_Doherty_,102182.750000,0.696902,137.898869
Matthew_Broderick_,133299.000000,1.299757,149.735292
Matthew_Perry_,140227.000000,0.920003,141.463724
Maureen_Fanning_,188240.333333,0.629890,92.047699
Max_Mayfield_,160004.000000,0.791235,142.245951
Megan_Mullally_,107799.500000,0.705605,114.018730
Megawati_Sukarnoputri_,130742.000000,0.582601,127.785563
Meghann_Shaughnessy_,117002.000000,1.097797,157.150059
Mel_Brooks_,142345.000000,1.147175,104.077463
Mel_Gibson_,110588.333333,0.888589,104.276567
Melanie_Griffith_,91945.000000,0.809159,113.444185
Melissa_Etheridge_,88821.000000,1.393284,100.178671
Meryl_Streep_,85784.000000,0.773237,70.914795
Mesut_Yilmaz_,0.000000,1.046380,147.146971
Mian_Khursheed_Mehmood_Kasuri_,121122.000000,1.020969,171.081188
Michael_Ballack_,0.000000,0.867839,152.059797
Michael_Bloomberg_,72246.000000,1.125378,88.918970
Michael_Caine_,102886.000000,0.685268,100.390783
Michael_Capellas_,165458.000000,1.158170,125.732357
Michael_Chang_,172248.000000,0.780920,122.410677
Michael_Chiklis_,152920.000000,1.117040,174.849598
Michael_Douglas_,133645.666667,0.321414,99.273409
Michael_J_Sheehan_,132786.000000,0.560184,101.618603
Michael_Jackson_,148849.500000,0.885110,114.668955
Michael_Jordan_,124361.000000,1.054956,158.376274
Michael_Keaton_,91692.500000,0.572040,158.778078
Michael_Kostelnik_,137034.000000,1.201055,95.258606
Michael_Leavitt_,94176.000000,0.995079,138.813540
Michael_Moore_,145348.000000,1.008718,124.783138
Michael_Patrick_King_,114661.000000,1.454344,117.403212
Michael_Phelps_,161640.000000,0.923512,116.501778
Michael_Powell_,130635.000000,0.684315,124.285933
Michael_Schumacher_,138933.500000,0.733196,147.961830
Michael_Sullivan_,139421.500000,1.186635,101.221336
Michael_Winterbottom_,173379.000000,0.969151,121.489096
Michel_Duclos_,109547.500000,0.886226,122.755268
Michel_Temer_,0.000000,1.327418,126.306467
Michel_Therrien_,141537.000000,1.189658,125.804209
Michelle_Branch_,135674.000000,1.224834,109.251539
Michelle_Collins_,126744.000000,1.147387,153.742016
Michelle_Kwan_,131258.000000,0.944550,134.825083
Michelle_Pfeiffer_,116775.000000,0.798513,114.671116
Michelle_Rodriguez_,114592.500000,0.414442,135.192577
Michelle_Yeoh_,103306.000000,0.363534,96.732128
Mick_Jagger_,120743.500000,1.232553,133.304632
Miguel_Contreras_,112645.000000,0.758166,148.221085
Miguel_Estrada_,156814.333333,1.061563,128.245831
Mike_Babcock_,136497.000000,0.810962,139.866491
Mike_Brey_,107207.000000,0.926440,104.870852
Mike_Helton_,120294.000000,0.581331,93.631294
Mike_Holmgren_,89499.000000,0.406726,100.669758
Mike_Krzyzewski_,125895.000000,0.506961,140.632862
Mike_Martz_,108495.000000,0.735363,117.427713
Mike_Miller_,177069.000000,0.704629,163.710085
Mike_Montgomery_,116558.000000,0.472391,115.516365
Mike_Myers_,125462.000000,0.316581,153.835232
Mike_Price_,140058.333333,0.361703,136.970556
Mike_Scioscia_,118387.500000,0.630660,138.491810
Mike_Tyson_,111315.000000,0.699955,142.944260
Mike_Weir_,135937.000000,0.695924,137.922058
Mikhail_Gorbachev_,130164.000000,0.294831,131.066702
Mikhail_Kasyanov_,90119.000000,0.809655,90.987013
Mikhail_Wehbe_,142034.000000,0.993880,119.221058
Mikhail_Youzhny_,138779.000000,0.626755,123.284645
Mikulas_Dzurinda_,163209.000000,0.966855,134.591742
Milo_Djukanovic_,179877.000000,1.080716,89.643305
Milo_Maestrecampo_,116101.500000,0.544766,132.889791
Minnie_Driver_,128309.666667,0.908314,113.154276
Mireya_Moscoso_,128479.500000,0.623475,154.419073
Miroljub_,71947.000000,0.809943,130.511105
Mitchell_Daniels_,153288.000000,0.779697,116.131018
Mitoji_Yabunaka_,122142.500000,0.888226,164.923492
Miyako_Miyazaki_,151154.000000,1.115243,134.821514
Mohamed_Benaissa_,130215.000000,0.736691,131.868914
Mohamed_ElBaradei_,140422.000000,1.454851,135.371904
Mohammad_Khatami_,138365.500000,0.943244,144.877617
Mohammed_Al-Douri_,82661.000000,0.613247,113.565908
Mohammed_Baqir_al-Hakim_,112623.500000,0.394765,101.730719
Monica_Bellucci_,134601.666667,0.550472,100.898943
Monica_Lewinsky_,141998.500000,1.208566,129.817078
Monica_Seles_,145159.500000,0.715595,141.373138
Monique_Garbrecht-Enfeldt_,123584.000000,0.989038,142.351610
Morgan_Freeman_,142338.500000,1.084504,139.911112
Moshe_Katsav_,146442.000000,0.788901,152.158005
Muammar_Gaddafi_,137204.000000,1.072686,170.492832
Muhammad_Ali_,113544.000000,1.266844,127.150833
Muhammad_Saeed_al-Sahhaf_,152319.666667,1.218555,133.220001
Mukesh_Ambani_,128803.000000,0.484030,111.951788
Munir_Akram_,95834.000000,1.041837,138.234858
Nabil_Shaath_,86592.000000,0.827660,93.086742
Nadia_Petrova_,145123.000000,0.801695,146.280128
Nadine_Vinzens_,127310.666667,0.694239,128.107491
Naji_Sabri_,134881.000000,0.871101,137.646561
Nan_Wang_,69463.000000,0.717162,108.528692
Nancy_Demme_,203796.000000,0.764287,111.537182
Nancy_Pelosi_,173759.000000,1.139684,134.938791
Nancy_Reagan_,133240.000000,0.837102,107.924540
Nancy_Sinatra_,125784.000000,0.674423,115.476215
Nanni_Moretti_,127164.500000,0.881302,155.867208
Naomi_Campbell_,134096.000000,0.641774,153.574514
Naomi_Watts_,141297.000000,0.574007,106.865770
Naoto_Kan_,153301.333333,0.908682,141.230724
Nasser_al-Kidwa_,98939.000000,0.881525,133.000801
Nastassia_Kinski_,131361.666667,1.227780,106.941967
Natalie_Cole_,126601.500000,1.102248,128.276646
Natalie_Coughlin_,115883.000000,0.992559,123.255428
Natalie_Maines_,166332.000000,1.585458,133.389311
Natasha_McElhone_,123989.000000,1.186930,97.706196
Nathalie_Baye_,158095.000000,1.210390,119.836304
Nathan_Lane_,119170.000000,0.971495,119.294130
Nebojsa_Pavkovic_,130155.500000,1.174701,114.865488
Nelson_Mandela_,145206.000000,1.127208,181.813047
Neri_Marcore_,149203.800000,0.524031,99.524580
Nestor_Kirchner_,175971.000000,0.871463,124.301022
Nia_Vardalos_,145497.000000,0.811556,127.359064
Nicanor_Duarte_Frutos_,144599.500000,1.435159,122.807304
Nicholas_Byron_,126333.000000,0.502921,143.309929
Nicholas_Tse_,155829.000000,0.746714,140.701181
Nick_Nolte_,125462.000000,0.974819,150.774061
Nicolas_Cage_,155237.500000,1.140671,133.317194
Nicolas_Escude_,153205.000000,1.129931,143.031528
Nicolas_Lapentti_,0.000000,1.029740,166.065222
Nicole_Kidman_,116630.000000,0.400908,90.703259
Nikki_Reed_,148577.000000,0.894210,105.103403
Noah_Wyle_,111796.000000,0.833187,103.277361
Noelle_Bush_,147645.000000,0.814414,143.182997
Nora_Bendijo_,138183.000000,1.140574,142.061171
Norah_Jones_,147999.500000,0.726800,178.749222
Norm_Coleman_,181579.500000,0.895457,122.176064
Norman_Jewison_,0.000000,0.772824,128.857128
Norodom_Sihanouk_,143010.000000,1.331762,139.105402
Nursultan_Nazarbayev_,163455.000000,0.962643,122.833603
OJ_Simpson_,118134.500000,0.564895,124.228374
Oleksandr_Moroz_,0.000000,0.659575,96.800020
Olesya_Bonabarenko_,86249.000000,0.663317,97.234886
Olivia_Newton-John_,141206.000000,0.963862,86.051243
Omar_Sharif_,143418.333333,0.714393,132.508257
Oprah_Winfrey_,131992.500000,1.031936,140.045292
Orlando_Bloom_,114355.000000,0.727794,126.788443
Orrin_Hatch_,110556.000000,0.535208,131.028717
Osama_bin_Laden_,119132.000000,0.770218,143.107567
Oscar_De_La_Hoya_,114249.000000,1.011901,118.662540
Oscar_Elias_Biscet_,136982.000000,0.773156,144.653643
Oswaldo_Paya_,124531.000000,0.822702,159.998901
Owen_Wilson_,100599.500000,0.430541,115.112675
Oxana_Fedorova_,122833.666667,0.534663,121.637140
Ozzy_Osbourne_,115759.000000,0.557308,154.939739
Padraig_Harrington_,152916.000000,0.965657,148.006805
Pamela_Anderson_,159705.333333,0.840045,76.005131
Paradorn_Srichaphan_,118216.000000,0.620290,131.019190
Paris_Hilton_,169609.000000,1.001703,110.687630
Parris_Glendening_,142645.500000,0.556241,138.580551
Pascal_Lamy_,0.000000,0.998611,129.538136
Pascal_Quignard_,93909.000000,0.772105,103.693665
Pat_Burns_,106673.666667,0.542725,131.792330
Pat_Cox_,0.000000,0.583769,104.895845
Patrice_Chereau_,138225.000000,1.339878,144.439703
Patricia_Clarkson_,159206.000000,0.842896,119.668257
Patricia_Heaton_,165237.000000,0.656058,124.171068
Patrick_Ewing_,143176.000000,0.946914,182.773302
Patrick_Leahy_,0.000000,1.040246,87.919842
Patrick_McEnroe_,142819.000000,1.125542,134.459616
Patrick_Roy_,146747.000000,1.020146,90.295565
Patrick_Stewart_,129633.000000,0.822578,128.638556
Patti_Labelle_,129340.000000,1.123341,135.931385
Patty_Schnyder_,127641.000000,0.602322,152.600790
Paul-Henri_Mathieu_,102754.750000,0.474976,139.887154
Paul_Bremer_,110654.666667,0.751433,159.313259
Paul_Burrell_,137254.000000,1.389476,111.577351
Paul_Byrd_,157512.000000,0.666358,134.531824
Paul_Coppin_,82477.000000,0.454491,126.378229
Paul_Gascoigne_,152804.000000,0.946290,138.676189
Paul_Hogan_,123032.000000,0.861411,152.419636
Paul_Kagame_,137469.000000,1.185226,143.742897
Paul_Martin_,166077.000000,0.350907,86.499903
Paul_McCartney_,134515.000000,1.210727,90.350046
Paul_McNulty_,117442.666667,0.811553,88.274343
Paul_ONeill_,133849.000000,0.965464,113.365715
Paul_Patton_,0.000000,0.680343,127.392616
Paul_Pierce_,92671.500000,0.633841,150.583981
Paul_Sarbanes_,135371.666667,0.362596,120.373281
Paul_Shanley_,121780.000000,0.591421,116.297440
Paul_Tagliabue_,130059.000000,0.556403,116.335394
Paul_Wellstone_,117756.666667,0.993069,120.143860
Paul_William_Hurley_,123860.000000,1.088622,134.182703
Paul_Wolfowitz_,115137.000000,0.529571,147.434132
Paula_Radcliffe_,140477.000000,1.331185,148.491957
Paula_Zahn_,140296.500000,0.555544,126.213800
Paulo_Cesar_Pinheiro_,116478.000000,0.719369,163.125751
Pedro_Almodovar_,120377.000000,0.626857,113.731501
Pedro_Malan_,140445.500000,1.313565,134.849592
Pedro_Solbes_,102740.000000,0.405676,122.539408
Penelope_Ann_Miller_,101746.000000,0.573350,130.858622
Penelope_Cruz_,180163.000000,1.009637,104.773661
Pervez_Musharraf_,171408.000000,1.051552,101.290825
Pete_Carroll_,117537.000000,0.446652,102.413116
Pete_Rose_,0.000000,0.854613,125.529387
Pete_Sampras_,193117.000000,1.000892,154.044991
Peter_Arnett_,110665.000000,0.906571,147.373043
Peter_Bacanovic_,134296.666667,0.544559,106.104080
Peter_Costello_,108845.000000,0.576015,141.734417
Peter_Greenaway_,118561.500000,0.841037,126.665512
Peter_Harrison_,0.000000,0.749568,126.975183
Peter_Hillary_,0.000000,0.838842,121.649586
Peter_Struck_,137733.500000,1.241089,95.599751
Petria_Thomas_,102786.000000,1.006706,132.893461
Petro_Symonenko_,130736.666667,1.453022,131.652380
Phan_Van_Khai_,93033.000000,0.378795,141.387598
Phil_Gramm_,120525.500000,1.326510,140.352020
Phil_Mickelson_,119947.000000,0.791236,129.601240
Phil_Vassar_,123647.000000,0.724190,150.625368
Philippe_Noiret_,115975.000000,0.742637,149.144100
Pierce_Brosnan_,126169.000000,0.907543,130.401367
Pierre_Boulanger_,120980.000000,1.096406,118.795340
Pierre_Pettigrew_,108944.000000,0.622003,110.134243
Placido_Domingo_,148017.000000,1.385795,136.150343
Prince_Charles_,109483.000000,0.990364,82.195087
Prince_Claus_,98193.666667,0.470813,93.019049
Prince_Edward_,110507.000000,0.481661,142.580986
Prince_Harry_,115670.000000,0.890054,101.939388
Prince_Naruhito_,152197.000000,0.723548,124.650957
Prince_Willem-Alexander_,96649.500000,0.894257,146.516239
Prince_William_,145537.000000,0.422553,149.470177
Princess_Aiko_,160280.666667,0.999449,90.226902
Princess_Anne_,128595.333333,1.129445,124.375900
Princess_Caroline_,127698.500000,0.882957,155.933893
Princess_Elisabeth_,141259.000000,1.222212,82.244041
Princess_Masako_,158774.000000,0.424489,140.607723
Priscilla_Owen_,138965.000000,0.887172,125.718685
Priscilla_Presley_,131084.500000,0.872498,118.523186
Pupi_Avati_,144113.000000,0.543274,71.151108
Queen_Beatrix_,130258.333333,0.380188,79.148382
Queen_Elizabeth_II_,100952.000000,1.053013,130.848104
Queen_Latifah_,107374.000000,1.266942,126.040110
Queen_Rania_,146729.000000,1.013725,97.120422
Rachel_Griffiths_,88464.000000,0.867184,152.521231
Rachel_Hunter_,106706.000000,0.785382,127.916460
Rafael_Ramirez_,98560.500000,0.730995,114.117043
Raghad_Saddam_Hussein_,146974.000000,0.765614,120.154415
Rainer_Schuettler_,114691.250000,0.409224,129.840984
Ralf_Schumacher_,173383.000000,0.746650,138.482944
Ralph_Firman_,112668.000000,0.780206,116.291458
Ralph_Klein_,131420.500000,0.574106,164.783377
Ralph_Lauren_,0.000000,0.538900,113.669193
Ranil_Wickremasinghe_,138827.000000,0.856982,150.545954
Raoul_Ruiz_,91542.000000,1.231130,97.425102
Raquel_Welch_,109740.000000,0.915367,108.322735
Ray_Allen_,144535.000000,0.657072,158.996956
Ray_Nagin_,71634.000000,0.958865,114.802277
Ray_Romano_,125693.000000,1.051542,132.508600
Raymond_Odierno_,129771.000000,1.241845,125.971994
Rebecca_Romijn-Stamos_,126201.333333,0.983449,69.847866
Rebekah_Chantay_Revels_,116816.000000,0.340871,98.142811
Recep_Tayyip_Erdogan_,131549.000000,0.404562,121.566788
Reese_Witherspoon_,127425.000000,0.616739,91.063286
Reggie_Miller_,127443.000000,0.872541,144.182491
Renee_Zellweger_,134425.750000,1.331037,80.758904
Ricardo_Lagos_,109593.000000,0.955847,132.405201
Ricardo_Lopez_Murphy_,116244.000000,1.026509,119.087898
Ricardo_Maduro_,130101.000000,1.291370,174.930862
Ricardo_Monasterio_,101593.666667,0.415088,124.315802
Ricardo_Sanchez_,111069.000000,0.852867,158.557636
Rich_Gannon_,150278.500000,0.657289,130.642179
Richard_Armitage_,112555.666667,1.258927,83.986170
Richard_Branson_,152924.500000,0.947907,120.865953
Richard_Butler_,154805.000000,1.115746,135.539888
Richard_Crenna_,89484.750000,0.237663,125.549393
Richard_Gephardt_,107475.000000,0.530901,154.405052
Richard_Gere_,140858.333333,0.739593,111.820307
Richard_Haass_,165309.333333,0.737017,134.673485
Richard_Krajicek_,136022.000000,0.658752,139.889177
Richard_Myers_,129163.000000,1.208944,108.134708
Richard_Norton-Taylor_,112874.000000,0.499768,113.298443
Richard_Sambrook_,153165.000000,0.500429,135.881220
Richard_Shelby_,124791.000000,0.771980,113.836254
Richard_Virenque_,95593.000000,1.161086,145.094563
Richie_Adubato_,174009.000000,0.722399,123.011995
Rick_Barnes_,135187.000000,0.797964,115.582611
Rick_Carlisle_,137176.500000,0.872143,112.687664
Rick_Dinse_,161263.500000,0.682451,140.576357
Rick_Perry_,120499.000000,1.023335,104.403418
Rick_Pitino_,92117.000000,1.260954,120.464275
Rick_Romley_,139050.500000,0.979171,97.023064
Rick_Santorum_,104570.800000,0.178225,138.618889
Rick_Stansbury_,131377.000000,1.356243,134.930550
Rick_Wagoner_,119412.500000,0.398701,93.786900
Ricky_Barnes_,0.000000,1.412993,128.111465
Ricky_Martin_,95196.000000,0.823554,137.745588
Ricky_Ponting_,134955.000000,1.274047,153.233252
Rio_Ferdinand_,112886.000000,0.939632,115.068626
Rita_Grande_,149127.000000,1.234737,141.147217
Rita_Moreno_,69898.500000,0.391819,115.718863
Rita_Wilson_,103442.500000,0.839474,127.180441
Rob_Lowe_,170195.000000,1.077950,110.156559
Rob_Marshall_,150099.000000,0.442232,145.386982
Rob_Schneider_,105615.000000,0.742222,142.102112
Robbie_Fowler_,135793.000000,1.059663,135.428272
Robbie_Williams_,154953.000000,0.772098,106.968330
Robby_Ginepri_,123015.000000,1.335702,151.591051
Robert_Blackwill_,0.000000,0.837826,98.558821
Robert_Blake_,110094.333333,1.103920,158.543640
Robert_Bonner_,133945.333333,0.286606,145.178532
Robert_Bullock_,161610.000000,0.854970,112.265003
Robert_DeFraites_,110181.000000,0.619682,125.588640
Robert_De_Niro_,144445.000000,1.223465,106.901684
Robert_Duvall_,109151.857143,0.318274,104.918749
Robert_Ehrlich_,103497.000000,0.770225,96.779985
Robert_Evans_,110318.000000,0.736316,127.564516
Robert_Fico_,136300.000000,0.677333,111.788704
Robert_Horan_,116738.000000,0.650342,105.992449
Robert_Kocharian_,143053.333333,0.445910,125.974958
Robert_Mueller_,121779.000000,1.242198,118.376968
Robert_Mugabe_,117673.000000,1.026445,163.514935
Robert_Redford_,121349.000000,0.948979,133.368093
Robert_Stack_,140006.000000,0.572073,116.937931
Robert_Torricelli_,98215.714286,0.212002,143.087307
Robert_Witt_,132437.000000,0.938628,125.108919
Robert_Zoellick_,129640.000000,0.631454,134.637499
Roberto_Benigni_,162327.000000,1.280576,120.140814
Roberto_Carlos_,116376.000000,0.636776,159.964346
Roberto_Marinho_,146252.000000,1.386433,102.469738
Robin_Cook_,152733.000000,0.915018,135.695436
Robin_McLaurin_Williams_,144762.000000,0.729939,137.893646
Robinson_Stevenin_,142776.000000,1.082058,136.110819
Rod_Blagojevich_,121919.000000,1.143729,109.074865
Rod_Stewart_,145019.666667,0.610465,110.701794
Rodrigo_Borja_,142568.000000,0.916394,132.581684
Roger_Clemens_,155905.000000,0.870588,139.033695
Roger_Federer_,140004.000000,0.576313,152.997118
Roger_Moore_,103638.000000,1.024511,111.994127
Rogerio_Romero_,150189.000000,1.044326,136.400597
Roh_Moo-hyun_,151635.000000,0.642606,79.061298
Rolandas_Paksas_,181495.000000,1.010245,89.932167
Rolf_Eckrodt_,112915.750000,0.435789,121.594261
Roman_Polanski_,112915.750000,0.435789,85.610111
Romano_Prodi_,125912.000000,1.202672,90.464714
Ron_Dittemore_,142709.333333,1.206241,132.740633
Ron_Howard_,133120.000000,0.927998,123.464306
Ronald_Reagan_,85401.000000,0.533032,154.310158
Ronaldo_Luis_Nazario_de_Lima_,153653.000000,0.767574,135.016710
Roseanne_Barr_,150225.000000,0.873851,107.667982
Rosemarie_Stack_,124366.000000,1.433701,131.670143
Roy_Jones_Jr_,103180.000000,0.659139,157.733667
Roy_Moore_,166835.500000,1.378240,131.254147
Roy_Williams_,136149.000000,0.589292,142.708508
Ruben_Studdard_,119429.500000,0.861596,164.157585
Rubens_Barrichello_,105032.000000,0.674414,157.289873
Rudolph_Giuliani_,125290.000000,0.659393,138.148502
Rupert_Grint_,130570.000000,1.117798,72.439182
Rupert_Murdoch_,162418.500000,0.992704,107.505610
Russell_Coutts_,0.000000,0.545519,140.801229
Russell_Crowe_,154629.000000,1.118167,97.785053
Russell_Simmons_,103154.000000,0.776395,159.289633
Ruth_Dreifuss_,144919.000000,1.194611,124.475447
Ruth_Harlow_,167494.500000,0.798942,117.131378
S_Jayakumar_,135131.000000,0.849273,167.095032
Saburo_Kawabuchi_,136562.000000,0.643314,119.264725
Sachiko_Yamada_,132980.500000,0.955251,112.662287
Saddam_Hussein_,124225.000000,1.372529,124.663769
Sadie_Frost_,99029.000000,0.325181,105.988297
Saeb_Erekat_,125968.000000,0.608386,129.134531
Sally_Field_,105790.500000,0.550869,113.398781
Sally_Kirkland_,138311.000000,0.726954,134.469969
Sally_Ride_,83817.000000,0.570953,106.468950
Salma_Hayek_,72121.000000,0.662483,128.834728
Salman_Rushdie_,142540.500000,0.743660,128.044426
Sam_Bith_,130817.666667,0.358508,122.607666
Sam_Mendes_,144703.000000,1.314038,139.034151
Sam_Torrance_,0.000000,1.066280,169.618942
Samira_Makhmalbaf_,105410.500000,1.173326,100.458534
Sammy_Sosa_,134054.500000,0.641480,155.590574
Samuel_Waksal_,98919.500000,1.234998,138.372297
Sandra_Bullock_,143707.000000,0.775316,84.306599
Saparmurat_Niyazov_,80846.000000,0.643455,122.995962
Sarah_Hughes_,123700.000000,0.674477,141.535133
Sarah_Jessica_Parker_,121734.000000,0.534259,108.842764
Sarah_Michelle_Gellar_,109974.666667,0.882688,113.839668
Scott_McClellan_,108752.000000,0.425432,134.237026
Scott_McNealy_,154710.000000,0.366994,130.186592
Scott_Peterson_,141640.000000,0.744020,126.417416
Scott_Ritter_,151601.000000,0.742101,105.534502
Scott_Rudin_,0.000000,1.136460,137.759161
Scott_Sullivan_,132526.333333,0.828782,119.369015
Scott_Wolf_,127141.000000,0.655634,92.116531
Sean_Astin_,102567.000000,0.718518,127.269766
Sean_Hayes_,152014.500000,1.170071,115.130871
Sean_OKeefe_,131657.666667,0.436831,130.347858
Sean_Patrick_OMalley_,146820.000000,0.836153,122.475243
Sean_Penn_,138263.000000,0.613674,122.064489
Sebastian_Saja_,110047.666667,0.359490,174.272026
Sebastien_Grosjean_,159492.500000,1.063733,141.957951
Sepp_Blatter_,138935.000000,0.918913,121.520557
Serena_Williams_,99811.000000,0.845031,145.209124
Sergei_Ivanov_,139110.000000,0.860225,114.796024
Sergey_Lavrov_,100838.500000,0.620910,135.783600
Sergio_Garcia_,109784.000000,0.923868,138.742582
Sergio_Vieira_De_Mello_,141135.000000,1.377098,119.001688
Shane_Mosley_,0.000000,0.887531,181.573643
Shane_Warne_,104972.000000,0.260051,157.701466
Shannon_OBrien_,111499.000000,0.501925,126.430939
Sharon_Davis_,147076.000000,0.618507,124.529940
Sharon_Frey_,122512.000000,0.779440,120.946915
Sharon_Osbourne_,135349.000000,0.927171,131.547512
Sharon_Stone_,135581.000000,0.859924,162.383570
Shaukat_Aziz_,141223.500000,0.493715,127.449156
Shaul_Mofaz_,98493.000000,1.024420,125.161226
Sheila_Copps_,92936.000000,0.512793,127.864820
Sheila_Fraser_,137937.500000,1.337734,98.590256
Sheila_Wellstone_,82852.000000,0.460673,129.742113
Sheryl_Crow_,129674.500000,0.957832,105.551380
Shia_LaBeouf_,141775.000000,1.072745,97.705368
Shimon_Peres_,123214.000000,1.092144,77.389355
Sila_Calderon_,138275.500000,0.682693,128.668533
Silvan_Shalom_,75914.000000,0.279767,148.291306
Silvia_Farina_Elia_,0.000000,0.699115,103.636808
Silvio_Berlusconi_,132648.000000,0.968416,141.430922
Silvio_Fernandez_,143195.000000,0.867682,181.230532
Simon_Cowell_,144398.000000,1.131261,105.055399
Slobodan_Milosevic_,157591.000000,0.662292,120.337904
Sonia_Gandhi_,97123.000000,0.939936,102.914747
Sophia_Loren_,114788.000000,0.951387,60.886171
Sourav_Ganguly_,155896.000000,1.127531,166.870504
Spencer_Abraham_,96752.000000,0.609759,105.235207
Stacy_Dragila_,119694.000000,0.636863,121.343321
Stan_Heath_,151236.500000,0.523861,168.507250
Stanley_McChrystal_,117982.500000,0.249360,150.337193
Stanley_Tong_,138316.000000,0.985623,105.870621
Stefano_Accorsi_,195320.000000,0.827736,126.599913
Steffi_Graf_,127995.500000,0.406984,165.984694
Stellan_Skarsgard_,182925.000000,0.449927,105.819811
Stephen_Ambrose_,129944.500000,0.905348,87.299017
Stephen_Daldry_,146420.500000,1.247428,128.218618
Stephen_Friedman_,136189.666667,0.486687,114.382727
Steve_Backley_,0.000000,0.556142,145.462578
Steve_Ballmer_,123371.000000,1.082820,89.342226
Steve_Lavin_,119124.333333,0.541549,125.033407
Steve_Mariucci_,155836.666667,1.152323,145.666756
Steve_Nash_,141912.000000,0.863016,135.523445
Steve_Park_,169639.000000,0.872770,141.653219
Steve_Spurrier_,127659.000000,1.182852,151.267750
Steve_Waugh_,144140.000000,0.418912,77.998573
Steven_Hatfill_,167136.500000,0.715385,94.245749
Steven_Seagal_,150438.000000,0.592103,92.932125
Steven_Spielberg_,141790.000000,1.206508,101.143812
Stockard_Channing_,113779.666667,0.690538,142.039495
Strom_Thurmond_,109085.000000,0.920511,103.103912
Sue_Wicks_,129103.500000,1.303542,136.641319
Surakait_Sathirathai_,151434.000000,1.344953,98.736017
Susan_Collins_,105309.000000,1.286123,142.175179
Susan_Sarandon_,95487.000000,1.163277,113.050674
Susie_Castillo_,136696.500000,0.843434,150.850771
Susilo_Bambang_Yudhoyono_,105174.500000,0.737643,140.139196
Suzanne_Gaudet_,127968.500000,0.652514,107.634207
Svetlana_Koroleva_,101082.000000,0.695337,99.095886
Sylvester_Stallone_,145687.000000,0.743608,121.492731
Taha_Yassin_Ramadan_,132363.000000,1.250522,146.351385
Takashi_Sorimachi_,125271.000000,0.796643,129.143772
Tamara_Brooks_,189775.000000,0.914431,119.550848
Tammy_Lynn_Michaels_,0.000000,0.746300,91.951920
Tang_Jiaxuan_,146888.000000,0.590860,115.550531
Tariq_Aziz_,182258.000000,0.750446,131.660517
Tassos_Papadopoulos_,184725.000000,0.536774,127.069479
Taufik_Hidayat_,120043.000000,0.937602,124.018682
Ted_Maher_,170679.000000,0.713162,123.459753
Terje_Roed-Larsen_,137618.000000,0.834485,138.224707
Terrell_Suggs_,131416.000000,1.032387,183.404255
Terry_McAuliffe_,147225.666667,1.338408,131.680334
Terry_Stotts_,121476.000000,1.258196,126.194117
Thabo_Mbeki_,158046.000000,1.129278,147.576208
Thaksin_Shinawatra_,109769.500000,1.381959,116.499817
Theo_Epstein_,147339.666667,1.270684,159.051189
