Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,116399.000000,0.495748,117.616732
Marissa_Jaret_Winokur_,126935.000000,0.683914,106.413876
Mark_Cuban_,105664.666667,0.664268,133.505764
Mark_Dacey_,137517.000000,1.070543,111.843754
Mark_Geragos_,143169.000000,0.826813,115.346321
Mark_Gottfried_,136647.500000,0.766226,121.471743
Mark_Hamister_,129760.000000,0.836823,128.118635
Mark_Heller_,145662.000000,0.682601,145.969973
Mark_Hurlbert_,122744.500000,0.623071,122.722052
Mark_Philippoussis_,153474.500000,0.855482,151.140564
Mark_Richt_,119425.000000,0.725825,108.546616
Mark_Schweiker_,101439.000000,0.618886,143.154432
Mark_Wahlberg_,127922.000000,0.583613,133.114182
Mark_Warner_,124609.000000,0.878406,132.910540
Markus_Naslund_,100640.500000,0.584316,130.518011
Marlene_Weingartner_,133250.000000,0.759878,139.860710
Martha_Beatriz_Roque_,136963.000000,0.859909,131.945593
Martha_Bowen_,127442.500000,0.972028,109.584677
Martha_Burk_,159218.000000,0.860516,141.172459
Martha_Lucia_Ramirez_,130204.000000,0.838765,138.555077
Martha_Stewart_,123970.000000,0.781824,78.413898
Martin_Brodeur_,135401.000000,0.543439,87.407228
Martin_Cauchon_,103180.500000,0.852227,140.743628
Martin_Hoellwarth_,150188.000000,0.862735,108.028744
Martin_McCauley_,120584.000000,0.800478,117.875744
Martin_McGuinness_,155989.000000,0.939123,109.360268
Martin_Scorsese_,117343.000000,0.844707,130.250378
Martin_Sheen_,107779.000000,0.656272,85.299545
Martin_Verkerk_,110624.000000,0.753112,153.213490
Martina_Hingis_,128179.000000,0.980305,120.071739
Martina_McBride_,140503.666667,0.605525,140.136168
Marty_Mornhinweg_,141960.000000,0.694558,97.705406
Marwan_Barghouthi_,113878.750000,0.738337,164.446405
Mary-Kate_Olsen_,132112.000000,0.837657,80.607428
Mary_Carey_,129943.000000,0.837718,110.929825
Mary_Landrieu_,149342.000000,0.957379,106.610661
Mary_Steenburgen_,149293.500000,0.565699,131.951397
Mary_Tyler_Moore_,135869.666667,0.616110,142.752085
Masahiko_Nagasawa_,0.000000,0.907086,127.837009
Masum_Turker_,138577.500000,0.874433,121.416422
Mathias_Reichhold_,99651.750000,0.652593,117.285976
Matt_Damon_,152672.000000,0.713659,104.028173
Matt_Dillon_,121654.500000,0.646099,133.084106
Matt_Doherty_,113861.000000,0.978753,137.903610
Matthew_Broderick_,133194.750000,0.629509,157.148029
Matthew_Perry_,98638.666667,0.420338,114.823608
Maureen_Fanning_,77063.000000,0.616103,92.055885
Max_Mayfield_,126670.000000,0.925163,142.252705
Megan_Mullally_,125916.666667,0.607808,114.024498
Megawati_Sukarnoputri_,130523.000000,0.844507,127.794058
Meghann_Shaughnessy_,112808.000000,0.875091,157.159435
Mel_Brooks_,121596.000000,0.912494,104.091063
Mel_Gibson_,107343.250000,0.747390,104.281683
Melanie_Griffith_,89081.000000,0.548574,113.452974
Melissa_Etheridge_,0.000000,0.778840,89.595081
Meryl_Streep_,136732.000000,0.700510,70.930834
Mesut_Yilmaz_,143559.500000,0.935793,162.985147
Mian_Khursheed_Mehmood_Kasuri_,138272.000000,0.778709,171.090918
Michael_Ballack_,124420.000000,0.721053,132.941090
Michael_Bloomberg_,128440.000000,1.033369,88.932549
Michael_Caine_,134692.000000,0.815482,100.401714
Michael_Capellas_,0.000000,0.952455,111.406029
Michael_Chang_,135357.666667,1.041265,122.422070
Michael_Chiklis_,87300.000000,0.728008,120.198671
Michael_Douglas_,63574.000000,0.459183,99.299860
Michael_J_Sheehan_,0.000000,0.566127,110.298025
Michael_Jackson_,143809.000000,0.771733,65.754295
Michael_Jordan_,113965.000000,0.597279,154.656851
Michael_Keaton_,122556.400000,0.621550,158.779572
Michael_Kostelnik_,134808.500000,0.849379,95.262838
Michael_Leavitt_,116650.500000,0.792423,138.819597
Michael_Moore_,166592.000000,0.656310,124.788689
Michael_Patrick_King_,149414.000000,0.942359,117.408272
Michael_Phelps_,137815.333333,0.871019,116.512043
Michael_Powell_,117148.000000,0.696978,92.225792
Michael_Schumacher_,140257.000000,0.619500,147.168728
Michael_Sullivan_,131240.000000,0.808209,101.228132
Michael_Winterbottom_,129359.500000,0.654168,121.495659
Michel_Duclos_,142408.000000,0.946938,90.196644
Michel_Temer_,125423.500000,1.069855,119.633785
Michel_Therrien_,108814.000000,0.876638,125.811295
Michelle_Branch_,116143.000000,0.881486,113.742273
Michelle_Collins_,143396.000000,0.925154,153.745268
Michelle_Kwan_,118127.000000,0.720902,134.830631
Michelle_Pfeiffer_,132006.500000,0.944967,131.121620
Michelle_Rodriguez_,142597.000000,0.577931,135.193336
Michelle_Yeoh_,129689.000000,0.668505,96.735956
Mick_Jagger_,134421.000000,0.868595,133.306768
Miguel_Contreras_,77937.000000,0.739233,148.224237
Miguel_Estrada_,0.000000,0.602056,115.020445
Mike_Babcock_,120436.000000,0.714091,132.362589
Mike_Brey_,149175.333333,0.694583,104.879747
Mike_Helton_,131325.500000,0.484117,93.634991
Mike_Holmgren_,145191.500000,0.639141,100.676357
Mike_Krzyzewski_,160031.000000,0.755941,140.634087
Mike_Martz_,99926.600000,0.581976,117.442818
Mike_Miller_,121399.000000,0.771495,163.715862
Mike_Montgomery_,144982.000000,0.751279,115.543861
Mike_Myers_,132403.500000,0.649993,153.839296
Mike_Price_,139835.000000,0.891430,140.742182
Mike_Scioscia_,126127.000000,0.658203,138.500109
Mike_Tyson_,108637.000000,0.591283,142.948990
Mike_Weir_,115791.000000,1.166732,144.333488
Mikhail_Gorbachev_,62407.000000,0.783968,131.078201
Mikhail_Kasyanov_,95352.571429,0.523798,91.005068
Mikhail_Wehbe_,144631.000000,0.716908,119.224379
Mikhail_Youzhny_,112650.000000,0.899020,132.222826
Mikulas_Dzurinda_,144501.000000,0.861197,134.595785
Milo_Djukanovic_,123156.000000,0.882548,89.653023
Milo_Maestrecampo_,129921.000000,0.564419,132.899260
Minnie_Driver_,100300.000000,0.663000,113.159714
Mireya_Moscoso_,158975.000000,0.750219,154.421242
Miroljub_,75704.000000,0.767984,143.909958
Mitchell_Daniels_,116293.666667,0.969936,116.137463
Mitoji_Yabunaka_,186493.000000,0.792893,164.924267
Miyako_Miyazaki_,136302.000000,0.715279,131.643909
Mohamed_Benaissa_,112075.000000,0.941941,131.877373
Mohamed_ElBaradei_,129461.800000,0.641995,151.105816
Mohammad_Khatami_,134325.666667,0.557356,144.888590
Mohammed_Al-Douri_,159653.750000,0.805054,153.561201
Mohammed_Baqir_al-Hakim_,141283.500000,0.797748,75.377718
Monica_Bellucci_,131434.600000,0.651265,100.910011
Monica_Lewinsky_,132658.666667,0.886287,120.727276
Monica_Seles_,131164.000000,0.839681,156.475256
Monique_Garbrecht-Enfeldt_,99966.000000,0.813509,142.358482
Morgan_Freeman_,143753.000000,0.816524,139.914951
Moshe_Katsav_,118892.000000,0.697005,152.163298
Muammar_Gaddafi_,154370.000000,0.856443,113.447868
Muhammad_Ali_,180495.000000,0.839948,127.152447
Muhammad_Saeed_al-Sahhaf_,132480.000000,0.709179,133.223946
Mukesh_Ambani_,120475.000000,0.877977,145.321039
Munir_Akram_,81803.000000,0.762817,138.240469
Nabil_Shaath_,92386.000000,0.596173,93.097027
Nadia_Petrova_,115871.000000,1.126590,177.994328
Nadine_Vinzens_,119758.666667,0.564927,128.114185
Naji_Sabri_,136311.000000,0.468349,98.634949
Nan_Wang_,134479.000000,0.767927,108.535210
Nancy_Demme_,137587.000000,0.625035,111.547480
Nancy_Pelosi_,134728.000000,0.777518,134.941551
Nancy_Reagan_,101426.000000,0.784222,107.937027
Nancy_Sinatra_,0.000000,0.536195,121.645367
Nanni_Moretti_,0.000000,0.859001,171.613499
Naomi_Campbell_,160363.000000,0.645335,131.013205
Naomi_Watts_,111318.800000,0.467352,106.875597
Naoto_Kan_,131929.000000,0.873935,130.780510
Nasser_al-Kidwa_,0.000000,0.588220,133.006962
Nastassia_Kinski_,135231.000000,0.900529,106.951027
Natalie_Cole_,172964.000000,0.716760,128.283092
Natalie_Coughlin_,121924.000000,1.050962,162.470644
Natalie_Maines_,152982.000000,0.983078,133.395803
Natasha_McElhone_,99364.000000,0.841044,97.716129
Nathalie_Baye_,141890.000000,0.868345,119.840857
Nathan_Lane_,84118.666667,0.470632,152.016432
Nebojsa_Pavkovic_,149489.000000,0.743425,114.871410
Nelson_Mandela_,113105.000000,0.675322,181.818798
Neri_Marcore_,128773.000000,0.529217,99.533737
Nestor_Kirchner_,113579.000000,0.792088,124.309486
Nia_Vardalos_,112474.666667,0.550211,127.363234
Nicanor_Duarte_Frutos_,135768.000000,0.932563,122.814041
Nicholas_Byron_,123020.500000,0.703313,143.315649
Nicholas_Tse_,113905.666667,0.771224,127.429279
Nick_Nolte_,131910.500000,0.797289,150.775816
Nicolas_Cage_,112055.250000,0.653987,133.319357
Nicolas_Escude_,141315.500000,0.948790,143.036236
Nicolas_Lapentti_,138448.000000,1.056597,156.006414
Nicole_Kidman_,101654.000000,0.523040,109.928267
Nikki_Reed_,138690.250000,0.584276,105.110815
Noah_Wyle_,162420.000000,0.632295,115.933754
Noelle_Bush_,143080.666667,0.774616,125.876772
Nora_Bendijo_,138073.200000,0.953194,142.063202
Norah_Jones_,148589.000000,0.661875,178.749313
Norm_Coleman_,145422.000000,0.797739,133.927605
Norman_Jewison_,147466.000000,0.578044,128.863655
Norodom_Sihanouk_,142024.000000,0.817279,139.118183
Nursultan_Nazarbayev_,120230.000000,0.448976,126.023569
OJ_Simpson_,120020.000000,0.739140,137.284876
Oleksandr_Moroz_,0.000000,0.635907,96.804777
Olesya_Bonabarenko_,116573.000000,0.679119,97.246401
Olivia_Newton-John_,112481.333333,0.748112,115.232595
Omar_Sharif_,125497.333333,0.461424,164.433567
Oprah_Winfrey_,120662.333333,0.769374,138.425755
Orlando_Bloom_,143363.000000,0.700651,126.796156
Orrin_Hatch_,105878.666667,0.816016,148.133554
Osama_bin_Laden_,150455.000000,0.732821,143.109175
Oscar_De_La_Hoya_,142375.000000,0.761613,118.664520
Oscar_Elias_Biscet_,89654.800000,0.548326,154.758471
Oswaldo_Paya_,133732.000000,0.508824,160.003992
Owen_Wilson_,103832.000000,0.497289,115.122665
Oxana_Fedorova_,102895.000000,0.890390,125.690145
Ozzy_Osbourne_,100183.000000,0.761161,123.960871
Padraig_Harrington_,134174.800000,0.912621,148.009632
Pamela_Anderson_,109641.500000,0.804677,136.343977
Paradorn_Srichaphan_,141492.000000,0.660202,145.460508
Paris_Hilton_,119202.000000,0.941159,128.924561
Parris_Glendening_,125522.000000,0.683753,138.586599
Pascal_Lamy_,137309.500000,0.742657,127.186613
Pascal_Quignard_,150146.333333,0.461125,103.699038
Pat_Burns_,91993.500000,0.567501,131.797926
Pat_Cox_,105665.000000,0.718897,157.521423
Patrice_Chereau_,149808.000000,0.922324,112.790762
Patricia_Clarkson_,120872.000000,0.689691,103.331844
Patricia_Heaton_,133275.333333,0.627598,124.175938
Patrick_Ewing_,134995.333333,0.691805,182.778307
Patrick_Leahy_,129971.000000,0.681638,145.275793
Patrick_McEnroe_,144599.000000,0.940479,134.466429
Patrick_Roy_,96198.666667,0.762507,126.230099
Patrick_Stewart_,133962.000000,0.587484,128.642904
Patti_Labelle_,149701.000000,0.719133,135.937859
Patty_Schnyder_,160876.000000,0.847923,126.666203
Paul-Henri_Mathieu_,104306.000000,0.709315,139.894018
Paul_Bremer_,142305.666667,0.624307,159.320896
Paul_Burrell_,124997.000000,0.925277,140.720940
Paul_Byrd_,111108.000000,0.606615,134.537169
Paul_Coppin_,88911.500000,0.556704,126.381670
Paul_Gascoigne_,133050.000000,0.737141,138.682325
Paul_Hogan_,100976.000000,0.909734,152.429440
Paul_Kagame_,127614.000000,0.844888,143.749878
Paul_Martin_,111235.500000,0.598062,125.389229
Paul_McCartney_,139624.000000,0.827309,107.830652
Paul_McNulty_,138379.500000,0.898332,88.281805
Paul_ONeill_,124994.000000,0.822671,124.855103
Paul_Patton_,97115.500000,0.475963,127.394337
Paul_Pierce_,143736.000000,0.568204,150.590128
Paul_Sarbanes_,143847.000000,0.783233,120.380741
Paul_Shanley_,139202.000000,0.592118,116.306812
Paul_Tagliabue_,93904.000000,0.928475,111.157463
Paul_Wellstone_,119683.500000,0.725200,120.147385
Paul_William_Hurley_,123371.000000,0.712966,134.189638
Paul_Wolfowitz_,120534.000000,0.778589,147.436367
Paula_Radcliffe_,163392.500000,0.705069,107.566193
Paula_Zahn_,119078.000000,0.528461,126.221127
Paulo_Cesar_Pinheiro_,102139.500000,0.615364,163.131544
Pedro_Almodovar_,124019.000000,0.982256,106.659128
Pedro_Malan_,75211.500000,0.614514,121.779125
Pedro_Solbes_,128878.000000,0.624030,122.550373
Penelope_Ann_Miller_,108517.750000,0.620220,130.863214
Penelope_Cruz_,122966.000000,0.718534,104.776443
Pervez_Musharraf_,93084.000000,0.710479,101.299915
Pete_Carroll_,168453.000000,0.766882,102.418093
Pete_Rose_,131611.000000,0.639569,106.775282
Pete_Sampras_,128887.000000,0.906450,130.754875
Peter_Arnett_,90392.500000,0.671705,147.380556
Peter_Bacanovic_,122661.000000,0.645720,106.112137
Peter_Costello_,100963.000000,0.526034,95.318899
Peter_Greenaway_,101200.500000,0.741256,126.685268
Peter_Harrison_,139228.666667,0.944322,148.405916
Peter_Hillary_,91412.500000,0.379865,116.137760
Peter_Struck_,119973.000000,0.867084,95.603107
Petria_Thomas_,0.000000,0.893209,123.141726
Petro_Symonenko_,120368.500000,0.895991,131.660059
Phan_Van_Khai_,139079.000000,0.764825,141.389145
Phil_Gramm_,109325.000000,0.938120,140.354530
Phil_Mickelson_,134939.500000,0.957887,159.355993
Phil_Vassar_,127324.000000,0.638602,150.632113
Philippe_Noiret_,0.000000,1.064694,149.147102
Pierce_Brosnan_,163169.500000,0.582443,130.402134
Pierre_Boulanger_,71229.000000,0.692468,143.988972
Pierre_Pettigrew_,100184.500000,0.841942,132.896250
Placido_Domingo_,124753.333333,0.939200,136.155390
Prince_Charles_,133338.000000,0.842527,127.469250
Prince_Claus_,87940.000000,0.760290,93.026299
Prince_Edward_,131382.500000,0.766823,142.588684
Prince_Harry_,127088.000000,0.719039,101.948919
Prince_Naruhito_,124569.333333,0.886953,109.050535
Prince_Willem-Alexander_,117914.000000,0.679196,146.520607
Prince_William_,141093.666667,0.747917,149.475508
Princess_Aiko_,150411.000000,0.960427,112.365484
Princess_Anne_,149801.000000,0.793779,124.377848
Princess_Caroline_,99292.666667,0.609483,155.935413
Princess_Elisabeth_,154731.000000,0.942610,82.248720
Princess_Masako_,144062.000000,0.915751,114.765984
Priscilla_Owen_,123483.000000,0.838364,125.721285
Priscilla_Presley_,126019.500000,0.680164,108.847004
Pupi_Avati_,116829.000000,0.594614,71.152964
Queen_Beatrix_,130287.000000,0.651867,79.162161
Queen_Elizabeth_II_,88119.000000,0.989165,130.860855
Queen_Latifah_,109371.500000,0.658942,133.884413
Queen_Rania_,149589.000000,0.628292,97.123085
Rachel_Griffiths_,110135.000000,0.453025,152.523252
Rachel_Hunter_,102448.500000,0.678758,127.925026
Rafael_Ramirez_,90836.666667,0.546018,116.874203
Raghad_Saddam_Hussein_,126256.666667,0.747670,120.159512
Rainer_Schuettler_,132604.000000,0.751306,118.789341
Ralf_Schumacher_,122997.000000,0.880267,138.489071
Ralph_Firman_,98451.000000,0.532467,147.214668
Ralph_Klein_,116399.000000,0.914466,164.790272
Ralph_Lauren_,135628.000000,0.571995,113.672758
Ranil_Wickremasinghe_,113374.500000,0.872765,150.551081
Raoul_Ruiz_,113234.000000,0.801133,97.428076
Raquel_Welch_,154337.000000,0.708889,108.328794
Ray_Allen_,138232.000000,0.930565,159.001354
Ray_Nagin_,120959.000000,0.658662,108.428251
Ray_Romano_,123547.000000,0.689717,132.515102
Raymond_Odierno_,118925.000000,0.945275,125.978764
Rebecca_Romijn-Stamos_,116371.666667,0.643709,69.861975
Rebekah_Chantay_Revels_,116165.000000,0.649532,159.433752
Recep_Tayyip_Erdogan_,125928.000000,0.705863,121.575315
Reese_Witherspoon_,90772.000000,0.795795,71.856440
Reggie_Miller_,119209.000000,0.703546,144.188208
Renee_Zellweger_,106382.000000,0.878845,80.781687
Ricardo_Lagos_,151821.000000,0.800343,106.464428
Ricardo_Lopez_Murphy_,181058.000000,0.746021,90.704657
Ricardo_Maduro_,128298.000000,0.593192,130.767965
Ricardo_Monasterio_,113757.500000,0.605827,124.318413
Ricardo_Sanchez_,127313.500000,0.733143,158.562279
Rich_Gannon_,117320.666667,0.701085,95.305063
Richard_Armitage_,138196.000000,0.911026,84.019938
Richard_Branson_,99740.000000,0.786351,90.419666
Richard_Butler_,0.000000,0.866237,122.722942
Richard_Crenna_,0.000000,0.610251,104.099659
Richard_Gephardt_,118643.000000,0.781431,154.412804
Richard_Gere_,127163.000000,0.841097,111.845570
Richard_Haass_,95174.000000,0.681252,134.680262
Richard_Krajicek_,111574.000000,0.592146,139.891594
Richard_Myers_,97274.333333,0.935854,161.619167
Richard_Norton-Taylor_,114195.333333,0.563235,113.304632
Richard_Sambrook_,149395.000000,0.570854,135.885759
Richard_Shelby_,80015.000000,0.659360,113.840288
Richard_Virenque_,141100.000000,1.229166,145.100090
Richie_Adubato_,148514.500000,0.682860,125.968674
Rick_Barnes_,171296.000000,0.695165,130.081877
Rick_Carlisle_,141274.000000,0.978747,118.573187
Rick_Dinse_,160835.000000,0.811144,138.427073
Rick_Perry_,131651.000000,0.570446,115.341974
Rick_Pitino_,108556.666667,0.576230,158.481606
Rick_Romley_,97393.000000,0.839901,93.475153
Rick_Santorum_,118598.500000,0.765987,138.620504
Rick_Stansbury_,147671.000000,0.788017,129.804438
Rick_Wagoner_,106181.500000,0.808532,110.658028
Ricky_Barnes_,104337.000000,0.569816,123.259880
Ricky_Martin_,116924.000000,0.876155,145.950315
Ricky_Ponting_,143734.666667,1.180594,167.153307
Rio_Ferdinand_,95976.000000,0.634647,148.879023
Rita_Grande_,123653.500000,1.010203,141.152308
Rita_Moreno_,139979.000000,0.708733,115.722132
Rita_Wilson_,91265.000000,0.691094,127.183142
Rob_Lowe_,111323.400000,0.835489,137.511093
Rob_Marshall_,127701.500000,0.839547,116.938255
Rob_Schneider_,125404.000000,0.803217,140.746281
Robbie_Fowler_,111905.000000,0.763459,135.434462
Robbie_Williams_,126387.000000,0.625454,106.975063
Robby_Ginepri_,103832.000000,0.890521,151.594681
Robert_Blackwill_,171518.000000,0.711788,125.589905
Robert_Blake_,120739.000000,0.682391,96.098545
Robert_Bonner_,124789.750000,0.630913,127.287165
Robert_Bullock_,0.000000,1.050391,112.957993
Robert_DeFraites_,117633.000000,0.689141,125.592258
Robert_De_Niro_,67798.000000,0.681776,106.906168
Robert_Duvall_,165134.000000,0.621786,104.924038
Robert_Ehrlich_,108043.500000,0.660540,96.788084
Robert_Evans_,127599.500000,0.703700,127.902067
Robert_Fico_,116830.000000,0.808011,122.431873
Robert_Horan_,110614.500000,0.773254,117.809181
Robert_Kocharian_,102144.000000,0.515205,118.672012
Robert_Mueller_,96649.000000,0.967531,118.386816
Robert_Mugabe_,110440.000000,0.803992,163.517654
Robert_Redford_,93566.750000,0.742284,133.375355
Robert_Stack_,137526.500000,0.429519,116.942579
Robert_Torricelli_,131993.000000,0.723598,143.091389
Robert_Witt_,148837.500000,0.861830,119.689259
Robert_Zoellick_,134085.000000,0.617167,134.638691
Roberto_Benigni_,138267.000000,0.761731,120.141539
Roberto_Carlos_,70353.666667,0.457651,159.967285
Roberto_Marinho_,132450.000000,0.802047,102.473694
Robin_Cook_,118827.500000,0.710163,135.698298
Robin_McLaurin_Williams_,119050.333333,0.643212,71.024927
Robinson_Stevenin_,166985.000000,0.841100,113.984625
Rod_Blagojevich_,0.000000,0.898484,110.925903
Rod_Stewart_,142188.000000,0.668981,110.712173
Rodrigo_Borja_,66517.000000,0.641257,132.590803
Roger_Clemens_,132255.000000,0.965800,155.206795
Roger_Federer_,94661.750000,0.788066,140.585760
Roger_Moore_,125872.000000,0.584515,111.999668
Rogerio_Romero_,131584.000000,0.564544,120.370905
Roh_Moo-hyun_,114120.000000,0.701143,79.071791
Rolandas_Paksas_,108599.333333,0.737894,89.935598
Rolf_Eckrodt_,118141.000000,0.583379,121.609934
Roman_Polanski_,57260.000000,0.693712,80.263000
Romano_Prodi_,150431.000000,0.791116,90.469616
Ron_Dittemore_,164600.000000,0.642989,131.457630
Ron_Howard_,110601.000000,0.777222,99.478535
Ronald_Reagan_,108637.000000,0.864172,154.318024
Ronaldo_Luis_Nazario_de_Lima_,127214.000000,0.725548,109.522751
Roseanne_Barr_,130119.500000,1.220968,149.701118
Rosemarie_Stack_,111762.500000,0.969136,131.677181
Roy_Jones_Jr_,109782.666667,0.597535,157.736845
Roy_Moore_,120184.000000,0.793660,141.837931
Roy_Williams_,149085.500000,0.883115,142.714632
Ruben_Studdard_,127254.500000,0.594759,164.162304
Rubens_Barrichello_,152923.000000,0.776691,157.293552
Rudolph_Giuliani_,85219.333333,0.646759,124.142467
Rupert_Grint_,115148.000000,0.691852,55.732286
Rupert_Murdoch_,128396.000000,0.743895,107.520132
Russell_Crowe_,150271.666667,0.643488,97.790010
Russell_Simmons_,103545.200000,0.772708,158.337587
Ruth_Dreifuss_,0.000000,1.100688,128.070074
Ruth_Harlow_,0.000000,0.893124,140.364689
S_Jayakumar_,138231.000000,0.698866,167.101982
Saburo_Kawabuchi_,133371.000000,0.644945,119.275139
Sachiko_Yamada_,122291.333333,0.829098,132.314186
Saddam_Hussein_,137450.000000,0.987059,124.665140
Sadie_Frost_,132403.500000,0.641918,105.989996
Saeb_Erekat_,0.000000,1.082100,180.086151
Sally_Field_,133056.000000,0.740606,113.406111
Sally_Kirkland_,120045.750000,0.796930,134.473351
Sally_Ride_,128839.000000,0.832255,106.483204
Salma_Hayek_,118154.000000,0.700784,128.840649
Salman_Rushdie_,118709.000000,0.578489,128.055557
Sam_Bith_,118616.000000,0.795632,122.615042
Sam_Mendes_,102768.500000,0.541902,133.868490
Sam_Torrance_,138237.000000,0.529518,166.863585
Samira_Makhmalbaf_,111462.000000,0.953367,100.463776
Sammy_Sosa_,0.000000,0.667824,155.595545
Samuel_Waksal_,111253.000000,0.857030,150.018145
Sandra_Bullock_,89121.000000,0.587745,84.311657
Saparmurat_Niyazov_,147080.000000,0.761743,114.800947
Sarah_Hughes_,121039.000000,0.576340,141.540918
Sarah_Jessica_Parker_,96340.800000,0.633855,108.847775
Sarah_Michelle_Gellar_,99234.000000,0.739529,107.660288
Scott_McClellan_,122799.000000,0.562309,134.243668
Scott_McNealy_,153706.000000,0.669891,130.192703
Scott_Peterson_,126479.000000,0.646188,147.723526
Scott_Ritter_,133606.666667,0.627144,105.535254
Scott_Rudin_,100215.000000,0.613140,121.648355
Scott_Sullivan_,126218.000000,0.872024,119.374794
Scott_Wolf_,127871.333333,0.528347,92.123156
Sean_Astin_,108401.500000,0.729328,127.281830
Sean_Hayes_,107780.666667,0.789924,115.137653
Sean_OKeefe_,97344.000000,0.793332,115.488493
Sean_Patrick_OMalley_,136223.500000,0.894931,122.477304
Sean_Penn_,114708.000000,0.520081,121.548790
Sebastian_Saja_,122600.250000,0.669194,174.273123
Sebastien_Grosjean_,88745.000000,0.620446,136.748255
Sepp_Blatter_,137096.000000,0.770745,121.529453
Serena_Williams_,147509.500000,0.743130,145.216225
Sergei_Ivanov_,124446.000000,0.722285,126.059986
Sergey_Lavrov_,108826.000000,0.570464,135.789307
Sergio_Garcia_,140057.333333,0.797559,133.304468
Sergio_Vieira_De_Mello_,76754.000000,0.948555,119.009384
Shane_Mosley_,84254.500000,0.517383,180.037531
Shane_Warne_,136671.500000,0.838240,157.704853
Shannon_OBrien_,115090.000000,0.722498,126.437456
Sharon_Davis_,90406.000000,0.863937,124.535425
Sharon_Frey_,126742.000000,0.849668,120.956087
Sharon_Osbourne_,128878.333333,0.668316,131.547853
Sharon_Stone_,157229.000000,0.823032,162.384050
Shaukat_Aziz_,114578.000000,0.927697,127.457197
Shaul_Mofaz_,123774.000000,0.603196,125.169308
Sheila_Copps_,120420.000000,0.846091,127.872416
Sheila_Fraser_,94987.000000,0.723488,96.057598
Sheila_Wellstone_,152284.000000,0.693298,145.915030
Sheryl_Crow_,125749.000000,0.742389,105.559124
Shia_LaBeouf_,78622.000000,0.918634,97.715420
Shimon_Peres_,109052.500000,1.023542,137.552868
Sila_Calderon_,145589.000000,0.863564,103.898420
Silvan_Shalom_,132873.500000,0.911474,114.014387
Silvia_Farina_Elia_,110565.000000,0.756043,124.264952
Silvio_Berlusconi_,120524.000000,0.790026,96.077602
Silvio_Fernandez_,0.000000,0.819331,145.318380
Simon_Cowell_,130743.000000,0.814464,105.061539
Slobodan_Milosevic_,143023.000000,0.790322,160.586769
Sonia_Gandhi_,113384.000000,0.698968,102.916489
Sophia_Loren_,118608.000000,0.584147,60.907551
Sourav_Ganguly_,120678.000000,0.736338,184.093493
Spencer_Abraham_,118656.500000,0.538931,105.240145
Stacy_Dragila_,114093.800000,0.548040,121.352562
Stan_Heath_,0.000000,0.829142,161.096916
Stanley_McChrystal_,82279.000000,0.583945,115.569815
Stanley_Tong_,0.000000,1.001672,82.529263
Stefano_Accorsi_,108642.000000,0.671433,126.609722
Steffi_Graf_,105195.000000,0.766339,165.985712
Stellan_Skarsgard_,161549.500000,0.991729,135.218338
Stephen_Ambrose_,117741.500000,0.593958,125.387609
Stephen_Daldry_,143215.200000,0.826471,128.220039
Stephen_Friedman_,129758.333333,0.604415,128.990433
Steve_Backley_,131980.000000,0.571228,172.546408
Steve_Ballmer_,117030.000000,1.053910,89.351934
Steve_Lavin_,150708.000000,0.558122,125.041647
Steve_Mariucci_,137265.500000,0.664222,146.464582
Steve_Nash_,134806.000000,0.777539,135.529169
Steve_Park_,84935.666667,0.713761,130.639240
Steve_Spurrier_,123484.000000,0.737762,151.273088
Steve_Waugh_,68796.000000,0.635183,78.002064
Steven_Hatfill_,111139.000000,0.624670,94.249537
Steven_Seagal_,122087.000000,0.706302,92.941689
Steven_Spielberg_,97979.000000,0.603650,101.153318
Stockard_Channing_,85459.000000,0.814646,142.041119
Strom_Thurmond_,139973.000000,0.660799,103.114313
Sue_Wicks_,96914.500000,0.690123,129.353756
Surakait_Sathirathai_,138966.000000,0.864517,98.738499
Susan_Collins_,121154.000000,1.006924,142.180477
Susan_Sarandon_,101914.500000,0.532949,85.530891
Susie_Castillo_,94569.800000,0.677865,150.853167
Susilo_Bambang_Yudhoyono_,144958.000000,0.578180,140.146103
Suzanne_Gaudet_,141252.000000,0.700250,107.636007
Svetlana_Koroleva_,96022.000000,0.489487,99.100731
Sylvester_Stallone_,127129.000000,0.699037,121.498680
Taha_Yassin_Ramadan_,110205.000000,0.601527,109.463898
Takashi_Sorimachi_,139378.000000,0.628421,129.146528
Tamara_Brooks_,111854.000000,0.626116,119.561449
Tammy_Lynn_Michaels_,0.000000,0.758473,91.962765
Tang_Jiaxuan_,187497.000000,0.662234,115.552053
Tariq_Aziz_,137259.000000,0.790176,131.670361
Tassos_Papadopoulos_,137086.500000,0.939261,127.077686
Taufik_Hidayat_,131308.000000,0.820605,124.027176
Ted_Maher_,111746.666667,0.710110,123.467295
Terje_Roed-Larsen_,128954.750000,0.571533,138.229324
Terrell_Suggs_,117157.000000,0.865565,183.407675
Terry_McAuliffe_,118171.000000,1.005772,131.686062
Terry_Stotts_,132966.500000,1.021455,126.198832
Thabo_Mbeki_,136390.000000,0.883977,147.577600
Thaksin_Shinawatra_,105350.000000,0.745555,65.196827
Theo_Epstein_,76895.000000,0.709396,159.059971
Theodore_Tweed_Roosevelt_,122325.000000,0.710495,115.033802
