Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.027756,111.843185
Mark_Geragos_,133744.000000,0.849834,115.345043
Mark_Gottfried_,123777.250000,0.744863,110.922504
Mark_Hamister_,135685.000000,0.747554,123.519512
Mark_Heller_,0.000000,1.047056,124.751276
Mark_Hurlbert_,111561.000000,0.980617,113.753929
Mark_Philippoussis_,134457.000000,0.894784,151.140266
Mark_Richt_,129670.000000,0.951187,144.766737
Mark_Schweiker_,104953.000000,0.552655,143.154074
Mark_Wahlberg_,123212.500000,0.643017,133.112888
Mark_Warner_,118771.000000,0.784439,133.436596
Markus_Naslund_,144011.000000,0.543439,130.517052
Marlene_Weingartner_,146104.000000,0.808229,144.832850
Martha_Beatriz_Roque_,97271.000000,0.739370,167.658571
Martha_Bowen_,154650.000000,0.898759,109.584091
Martha_Burk_,171467.000000,1.124416,141.171587
Martha_Lucia_Ramirez_,111389.000000,0.671281,99.700029
Martha_Stewart_,145917.000000,0.671684,78.412148
Martin_Brodeur_,93901.500000,0.856454,87.406734
Martin_Cauchon_,135127.000000,0.739463,140.743544
Martin_Hoellwarth_,112363.000000,0.625983,125.388983
Martin_McCauley_,158513.500000,0.655134,117.874222
Martin_McGuinness_,115991.000000,1.004443,109.358343
Martin_Scorsese_,114273.666667,0.609453,123.964087
Martin_Sheen_,133755.000000,0.904458,85.299149
Martin_Verkerk_,122334.000000,0.665063,153.213202
Martina_Hingis_,156615.000000,0.741197,153.534340
Martina_McBride_,127023.500000,0.467160,140.135790
Marty_Mornhinweg_,145706.000000,0.752697,97.705070
Marwan_Barghouthi_,0.000000,1.037803,171.748606
Mary-Kate_Olsen_,50326.000000,0.827600,127.829159
Mary_Carey_,154950.000000,0.656380,94.865662
Mary_Landrieu_,122355.000000,0.858458,106.609797
Mary_Steenburgen_,126612.000000,0.464503,119.429195
Mary_Tyler_Moore_,125226.500000,0.723537,142.751667
Masahiko_Nagasawa_,120864.000000,0.509443,127.836399
Masum_Turker_,113971.000000,0.573390,122.527328
Mathias_Reichhold_,96276.000000,0.664238,136.305845
Matt_Damon_,108269.000000,1.004751,105.618507
Matt_Dillon_,0.000000,0.716811,111.483000
Matt_Doherty_,141695.333333,0.966008,137.025013
Matthew_Broderick_,122651.500000,0.690851,157.146959
Matthew_Perry_,137329.000000,0.665498,114.822577
Maureen_Fanning_,105896.000000,0.714720,107.682903
Max_Mayfield_,160897.000000,0.956179,117.976995
Megan_Mullally_,118929.000000,0.659314,137.134680
Megawati_Sukarnoputri_,121276.500000,0.989078,127.793339
Meghann_Shaughnessy_,154856.000000,0.749733,157.158665
Mel_Brooks_,161120.000000,0.957371,104.088892
Mel_Gibson_,105155.000000,0.585115,104.281092
Melanie_Griffith_,126432.000000,0.598184,151.882498
Melissa_Etheridge_,88810.666667,0.700432,100.182974
Meryl_Streep_,125320.000000,0.669293,70.928741
Mesut_Yilmaz_,85393.000000,0.689400,162.984276
Mian_Khursheed_Mehmood_Kasuri_,129883.000000,0.852405,171.089893
Michael_Ballack_,122906.000000,0.805749,132.940590
Michael_Bloomberg_,118328.000000,0.755347,145.666407
Michael_Caine_,111639.500000,0.836006,100.397219
Michael_Capellas_,136519.000000,0.785126,125.735397
Michael_Chang_,122706.000000,0.688568,133.298599
Michael_Chiklis_,113879.000000,0.706019,141.435061
Michael_Douglas_,100940.500000,0.514284,104.680571
Michael_J_Sheehan_,122063.000000,0.796808,101.621607
Michael_Jackson_,119239.000000,0.480382,114.671673
Michael_Jordan_,147451.000000,0.856972,154.656351
Michael_Keaton_,151991.000000,0.639082,158.779402
Michael_Kostelnik_,92271.000000,0.836176,132.155128
Michael_Leavitt_,159381.000000,0.761846,120.764664
Michael_Moore_,138452.000000,0.549186,124.788177
Michael_Patrick_King_,127821.000000,0.630270,117.407576
Michael_Phelps_,131212.000000,0.657370,116.510744
Michael_Powell_,141564.000000,0.799028,124.295189
Michael_Schumacher_,126818.000000,0.509712,147.966162
Michael_Sullivan_,111175.000000,0.543698,101.227564
Michael_Winterbottom_,117673.000000,0.674843,121.494944
Michel_Duclos_,134399.000000,0.801515,90.195768
Michel_Temer_,120217.000000,0.917321,119.632359
Michel_Therrien_,124470.000000,0.830331,125.809814
Michelle_Branch_,0.000000,0.540876,113.741688
Michelle_Collins_,106552.000000,0.787476,153.744888
Michelle_Kwan_,87101.666667,0.480914,134.830297
Michelle_Pfeiffer_,81841.000000,0.665167,88.825785
Michelle_Rodriguez_,122865.500000,0.696516,135.193237
Michelle_Yeoh_,141537.500000,0.755019,96.735424
Mick_Jagger_,123941.666667,0.556436,133.306559
Miguel_Contreras_,138906.500000,0.644137,140.496105
Miguel_Estrada_,0.000000,0.859569,115.019878
Mike_Babcock_,131497.500000,0.969607,132.362299
Mike_Brey_,86302.000000,0.658957,104.878859
Mike_Helton_,123732.000000,1.002450,111.839769
Mike_Holmgren_,0.000000,0.988920,127.925755
Mike_Krzyzewski_,133507.000000,0.716200,148.195671
Mike_Martz_,132784.500000,0.725214,117.440931
Mike_Miller_,113257.000000,0.927355,163.715353
Mike_Montgomery_,91050.000000,0.757173,115.541836
Mike_Myers_,125433.250000,0.877765,153.838722
Mike_Price_,139855.000000,1.169101,136.972858
Mike_Scioscia_,105237.000000,0.807493,138.498484
Mike_Tyson_,108175.000000,1.070619,156.695477
Mike_Weir_,163484.500000,0.925368,111.943848
Mikhail_Gorbachev_,118860.000000,0.923098,102.574917
Mikhail_Kasyanov_,131091.500000,0.547621,91.003244
Mikhail_Wehbe_,138287.000000,0.806680,128.926781
Mikhail_Youzhny_,163628.000000,0.754269,123.294628
Mikulas_Dzurinda_,0.000000,0.729520,112.365871
Milo_Djukanovic_,103108.000000,0.810528,89.652166
Milo_Maestrecampo_,117796.500000,0.616928,132.898552
Minnie_Driver_,95451.250000,0.381640,113.159182
Mireya_Moscoso_,89371.000000,0.555666,145.929150
Miroljub_,100450.000000,0.869927,143.908485
Mitchell_Daniels_,0.000000,0.708739,108.070585
Mitoji_Yabunaka_,117348.500000,0.644915,164.924025
Miyako_Miyazaki_,115375.000000,0.450539,131.643602
Mohamed_Benaissa_,112864.500000,0.888221,131.876432
Mohamed_ElBaradei_,102414.000000,0.779740,135.372671
Mohammad_Khatami_,133978.000000,0.683446,144.886995
Mohammed_Al-Douri_,89901.000000,0.525020,153.560951
Mohammed_Baqir_al-Hakim_,161300.000000,0.557204,75.377102
Monica_Bellucci_,119074.000000,0.652451,100.908680
Monica_Lewinsky_,129765.500000,0.479209,129.817787
Monica_Seles_,95334.000000,0.751384,141.377260
Monique_Garbrecht-Enfeldt_,128029.000000,0.812246,142.357731
Morgan_Freeman_,99886.000000,0.873271,156.718342
Moshe_Katsav_,120228.000000,0.813786,152.162632
Muammar_Gaddafi_,132388.000000,0.728079,113.447269
Muhammad_Ali_,131646.500000,0.774456,127.151859
Muhammad_Saeed_al-Sahhaf_,112790.500000,0.535474,133.223768
Mukesh_Ambani_,133789.000000,0.796207,109.495396
Munir_Akram_,116547.000000,0.797518,138.239977
Nabil_Shaath_,109337.000000,1.058763,108.746080
Nadia_Petrova_,116067.000000,0.787894,171.871864
Nadine_Vinzens_,141075.000000,0.545582,128.113300
Naji_Sabri_,99537.000000,1.036280,137.650930
Nan_Wang_,122986.500000,0.618958,108.534704
Nancy_Demme_,0.000000,0.740694,143.510040
Nancy_Pelosi_,125744.200000,0.518313,134.941193
Nancy_Reagan_,0.000000,0.941493,121.593264
Nancy_Sinatra_,107899.000000,0.670668,115.481752
Nanni_Moretti_,0.000000,1.105703,171.613022
Naomi_Campbell_,0.000000,0.714799,153.575464
Naomi_Watts_,102432.500000,0.651931,106.874306
Naoto_Kan_,118720.000000,0.811297,130.779152
Nasser_al-Kidwa_,125679.000000,0.799419,133.006353
Nastassia_Kinski_,107099.000000,0.404051,106.950190
Natalie_Cole_,96336.000000,0.480352,128.282503
Natalie_Coughlin_,133146.666667,0.688658,143.568104
Natalie_Maines_,154018.000000,0.600185,133.395121
Natasha_McElhone_,97475.500000,0.603777,97.714632
Nathalie_Baye_,111152.333333,0.520436,119.840481
Nathan_Lane_,158445.500000,0.849042,119.302689
Nebojsa_Pavkovic_,108673.000000,0.645889,114.870375
Nelson_Mandela_,118682.000000,0.746410,181.818024
Neri_Marcore_,106307.000000,0.908189,99.532537
Nestor_Kirchner_,149728.000000,0.627046,124.307995
Nia_Vardalos_,136667.000000,0.869952,121.729713
Nicanor_Duarte_Frutos_,135997.000000,0.717396,122.813007
Nicholas_Byron_,125992.500000,1.047429,143.314444
Nicholas_Tse_,129984.000000,0.590031,140.702093
Nick_Nolte_,100931.000000,0.741033,150.775578
Nicolas_Cage_,103875.500000,0.478123,133.319057
Nicolas_Escude_,140364.000000,0.782743,143.035500
Nicolas_Lapentti_,145223.000000,0.848360,156.005573
Nicole_Kidman_,80421.000000,0.560907,109.927292
Nikki_Reed_,110210.333333,0.375153,105.109816
Noah_Wyle_,87890.000000,0.480441,115.933397
Noelle_Bush_,128076.000000,0.775119,164.992785
Nora_Bendijo_,126251.000000,0.903016,142.062803
Norah_Jones_,127239.000000,0.627357,178.749289
Norm_Coleman_,144449.500000,0.747198,114.764515
Norman_Jewison_,126309.333333,0.685771,146.363487
Norodom_Sihanouk_,141969.500000,0.736689,139.117115
Nursultan_Nazarbayev_,143697.000000,0.874695,122.839479
OJ_Simpson_,125630.000000,0.606440,137.284506
Oleksandr_Moroz_,152833.000000,0.776726,92.496817
Olesya_Bonabarenko_,0.000000,0.598104,121.401016
Olivia_Newton-John_,134899.000000,0.710065,115.230757
Omar_Sharif_,116236.000000,0.829108,164.432947
Oprah_Winfrey_,97140.000000,0.593048,140.051716
Orlando_Bloom_,131773.000000,0.488895,126.795521
Orrin_Hatch_,107678.500000,0.952085,131.030609
Osama_bin_Laden_,132219.000000,0.894336,143.108837
Oscar_De_La_Hoya_,124931.500000,0.543840,118.664488
Oscar_Elias_Biscet_,106360.250000,0.692271,154.757753
Oswaldo_Paya_,108665.000000,0.611851,115.397570
Owen_Wilson_,137230.000000,0.709602,115.121077
Oxana_Fedorova_,145444.000000,0.656903,125.689989
Ozzy_Osbourne_,126256.500000,0.645596,123.960379
Padraig_Harrington_,141341.000000,0.883411,156.786869
Pamela_Anderson_,162520.000000,0.698486,76.014193
Paradorn_Srichaphan_,104756.000000,0.730215,145.459505
Paris_Hilton_,134135.333333,0.784505,128.923752
Parris_Glendening_,137163.000000,0.945877,138.585623
Pascal_Lamy_,0.000000,0.825443,129.542562
Pascal_Quignard_,140599.333333,0.686480,103.698759
Pat_Burns_,130415.000000,1.055747,131.797062
Pat_Cox_,95015.000000,0.632615,157.520586
Patrice_Chereau_,118205.500000,0.765686,144.442751
Patricia_Clarkson_,123100.000000,0.526092,103.330872
Patricia_Heaton_,138809.000000,0.669743,96.548315
Patrick_Ewing_,151964.000000,0.806722,182.777647
Patrick_Leahy_,88635.000000,0.969135,87.927582
Patrick_McEnroe_,0.000000,0.571475,134.465897
Patrick_Roy_,146756.500000,0.688314,126.228567
Patrick_Stewart_,122630.000000,0.739525,128.642179
Patti_Labelle_,149616.000000,0.788793,140.412455
Patty_Schnyder_,147757.000000,0.790666,126.664663
Paul-Henri_Mathieu_,136193.000000,1.040744,139.893190
Paul_Bremer_,132744.500000,0.737728,164.028793
Paul_Burrell_,124688.500000,0.698466,140.720587
Paul_Byrd_,129066.000000,0.736578,134.536346
Paul_Coppin_,121983.000000,0.760991,126.381161
Paul_Gascoigne_,134223.500000,0.646478,138.681683
Paul_Hogan_,94857.000000,0.982555,145.542356
Paul_Kagame_,118938.000000,0.876132,143.748817
Paul_Martin_,137694.000000,0.860600,125.388906
Paul_McCartney_,125634.500000,0.498871,90.361290
Paul_McNulty_,127680.500000,0.924087,88.280996
Paul_ONeill_,133762.000000,0.833897,124.854259
Paul_Patton_,131533.000000,0.646645,127.394093
Paul_Pierce_,113159.000000,0.638315,150.588821
Paul_Sarbanes_,125092.000000,0.940202,109.049692
Paul_Shanley_,150380.000000,0.982006,118.468086
Paul_Tagliabue_,120478.000000,0.825127,111.156315
Paul_Wellstone_,124002.000000,0.590627,120.146646
Paul_William_Hurley_,123917.250000,0.547892,134.189089
Paul_Wolfowitz_,185062.000000,1.005617,138.454435
Paula_Radcliffe_,128779.000000,0.754315,123.002163
Paula_Zahn_,164595.000000,0.491672,136.306572
Paulo_Cesar_Pinheiro_,150529.000000,0.769998,163.130802
Pedro_Almodovar_,132210.000000,0.725944,106.658382
Pedro_Malan_,84678.500000,0.789078,137.559668
Pedro_Solbes_,150814.500000,0.902145,122.548870
Penelope_Ann_Miller_,117350.000000,0.667443,130.862009
Penelope_Cruz_,109689.666667,0.520229,104.776014
Pervez_Musharraf_,131340.000000,0.681919,101.299398
Pete_Carroll_,110249.000000,0.956875,102.417505
Pete_Rose_,137109.000000,0.590770,125.531153
Pete_Sampras_,148080.000000,1.005164,154.046846
Peter_Arnett_,133975.000000,0.680356,147.379230
Peter_Bacanovic_,120774.000000,0.875345,163.127131
Peter_Costello_,121058.000000,0.731570,141.743979
Peter_Greenaway_,126587.000000,0.779930,126.684341
Peter_Harrison_,134137.000000,0.840897,126.980471
Peter_Hillary_,0.000000,1.048809,121.654001
Peter_Struck_,140600.000000,0.574618,95.602772
Petria_Thomas_,0.000000,0.889307,123.141079
Petro_Symonenko_,111906.500000,0.689662,131.658321
Phan_Van_Khai_,124620.500000,0.882316,141.388819
Phil_Gramm_,117580.000000,0.644026,106.067934
Phil_Mickelson_,132050.000000,0.712517,129.604519
Phil_Vassar_,162811.500000,0.997291,150.630644
Philippe_Noiret_,124606.000000,1.074762,138.132160
Pierce_Brosnan_,128242.000000,0.714616,130.401981
Pierre_Boulanger_,144885.500000,0.661848,143.987833
Pierre_Pettigrew_,88964.000000,0.757752,110.142073
Placido_Domingo_,140124.000000,0.717036,136.154715
Prince_Charles_,177547.000000,0.584361,82.196634
Prince_Claus_,119544.000000,0.847893,85.612518
Prince_Edward_,114990.500000,0.874783,129.316397
Prince_Harry_,173824.000000,0.975972,101.947756
Prince_Naruhito_,144847.000000,1.049436,124.657629
Prince_Willem-Alexander_,100941.500000,0.931633,127.376955
Prince_William_,127403.500000,1.069391,149.475128
Princess_Aiko_,116787.666667,0.711734,90.229263
Princess_Anne_,116187.250000,1.044497,112.917517
Princess_Caroline_,109858.666667,0.351929,155.935173
Princess_Elisabeth_,86299.000000,0.823418,82.248280
Princess_Masako_,104369.000000,1.011875,140.613113
Priscilla_Owen_,131034.333333,0.614558,125.721067
Priscilla_Presley_,113021.000000,0.575778,108.846457
Pupi_Avati_,153704.333333,0.828496,71.152565
Queen_Beatrix_,92465.000000,0.782177,79.161066
Queen_Elizabeth_II_,134446.500000,0.597847,103.395788
Queen_Latifah_,147587.000000,0.708192,101.190010
Queen_Rania_,127354.333333,0.494981,108.655500
Rachel_Griffiths_,123355.000000,0.490465,127.745466
Rachel_Hunter_,130069.750000,0.512512,127.924129
Rafael_Ramirez_,135128.666667,0.689407,114.117743
Raghad_Saddam_Hussein_,127520.500000,0.846856,120.158934
Rainer_Schuettler_,129503.500000,0.833578,152.770004
Ralf_Schumacher_,139597.333333,0.637764,138.487240
Ralph_Firman_,167979.000000,0.981487,116.296438
Ralph_Klein_,0.000000,0.996486,164.789087
Ralph_Lauren_,105011.000000,0.523909,111.118637
Ranil_Wickremasinghe_,126830.000000,0.660038,150.550133
Raoul_Ruiz_,125968.000000,0.686706,132.202065
Raquel_Welch_,97223.000000,0.576373,108.327883
Ray_Allen_,160684.000000,1.058069,159.000792
Ray_Nagin_,106242.000000,1.102788,114.811407
Ray_Romano_,128006.000000,0.721701,132.514147
Raymond_Odierno_,131763.000000,0.836314,125.978062
Rebecca_Romijn-Stamos_,119140.500000,0.597882,69.860146
Rebekah_Chantay_Revels_,127973.500000,0.809754,98.145832
Recep_Tayyip_Erdogan_,150493.000000,0.908628,121.574301
Reese_Witherspoon_,125046.000000,0.525689,71.855082
Reggie_Miller_,136671.000000,0.924582,144.187155
Renee_Zellweger_,108088.000000,0.680468,80.779690
Ricardo_Lagos_,133935.000000,0.497905,106.463623
Ricardo_Lopez_Murphy_,131503.000000,0.934172,119.092129
Ricardo_Maduro_,124139.000000,0.917967,174.934946
Ricardo_Monasterio_,128042.000000,0.821303,124.317566
Ricardo_Sanchez_,132809.000000,0.816788,155.841312
Rich_Gannon_,119081.500000,0.769659,95.304668
Richard_Armitage_,130356.500000,0.720648,84.017214
Richard_Branson_,113136.000000,0.918098,120.876564
Richard_Butler_,132500.000000,0.598987,135.544296
Richard_Crenna_,0.000000,0.763570,104.099100
Richard_Gephardt_,137384.000000,1.078928,154.411758
Richard_Gere_,116964.000000,0.807082,111.844255
Richard_Haass_,0.000000,0.910141,102.218897
Richard_Krajicek_,132967.000000,0.811648,139.891233
Richard_Myers_,157537.000000,0.891756,161.618790
Richard_Norton-Taylor_,114115.000000,0.899613,113.303333
Richard_Sambrook_,148012.000000,1.006087,116.542257
Richard_Shelby_,140965.000000,0.577088,113.839802
Richard_Virenque_,97620.000000,1.197963,145.099096
Richie_Adubato_,132974.500000,0.783404,125.968054
Rick_Barnes_,121133.500000,0.820858,130.081177
Rick_Carlisle_,149158.000000,0.917561,118.572519
Rick_Dinse_,117748.000000,0.846047,138.426483
Rick_Perry_,123377.000000,0.749264,104.423927
Rick_Pitino_,100076.000000,0.582608,139.911848
Rick_Romley_,68097.000000,0.808382,102.868383
Rick_Santorum_,139858.000000,0.554079,106.629042
Rick_Stansbury_,125042.000000,0.728061,109.098783
Rick_Wagoner_,117251.000000,0.669614,110.656578
Ricky_Barnes_,94311.500000,0.772035,128.116341
Ricky_Martin_,164783.000000,1.146459,145.949242
Ricky_Ponting_,121150.000000,0.745413,167.152948
Rio_Ferdinand_,125890.500000,0.812775,148.878057
Rita_Grande_,0.000000,0.806225,139.588602
Rita_Moreno_,133118.500000,0.723675,115.721836
Rita_Wilson_,127448.333333,0.511230,127.182810
Rob_Lowe_,167787.000000,0.841572,110.163471
Rob_Marshall_,129279.750000,0.551849,116.938046
Rob_Schneider_,0.000000,0.876894,140.746149
Robbie_Fowler_,132329.500000,0.800619,135.433578
Robbie_Williams_,97245.500000,0.550406,61.459763
Robby_Ginepri_,151764.000000,0.658569,151.594040
Robert_Blackwill_,149889.000000,1.170193,125.588737
Robert_Blake_,129594.500000,0.550553,96.098093
Robert_Bonner_,118841.000000,0.691197,127.285494
Robert_Bullock_,134001.000000,1.000445,112.273598
Robert_DeFraites_,143628.666667,0.894402,125.145245
Robert_De_Niro_,149971.000000,0.585530,106.904745
Robert_Duvall_,102987.000000,0.468915,134.722677
Robert_Ehrlich_,121722.000000,0.857344,96.787251
Robert_Evans_,127844.000000,0.659351,127.901157
Robert_Fico_,0.000000,0.939332,122.431070
Robert_Horan_,0.000000,1.181797,117.808422
Robert_Kocharian_,93935.000000,0.831977,118.670935
Robert_Mueller_,130261.000000,0.723191,93.415001
Robert_Mugabe_,0.000000,0.864187,174.731045
Robert_Redford_,96098.000000,0.749526,133.374168
Robert_Stack_,129438.800000,0.729934,116.942156
Robert_Torricelli_,159762.000000,0.917666,148.504412
Robert_Witt_,140476.000000,0.762878,125.116829
Robert_Zoellick_,98890.500000,0.877511,134.638536
Roberto_Benigni_,115628.000000,0.617433,120.141468
Roberto_Carlos_,130382.333333,0.611066,159.967129
Roberto_Marinho_,0.000000,0.646133,111.156797
Robin_Cook_,145631.500000,0.688878,135.697918
Robin_McLaurin_Williams_,128497.000000,0.748049,137.895082
Robinson_Stevenin_,0.000000,0.807488,136.112860
Rod_Blagojevich_,0.000000,0.538810,110.924526
Rod_Stewart_,138742.000000,0.644477,110.709578
Rodrigo_Borja_,123466.500000,0.665657,132.589394
Roger_Clemens_,0.000000,0.830244,155.206390
Roger_Federer_,116346.000000,0.558732,140.585438
Roger_Moore_,137281.666667,0.643978,111.998882
Rogerio_Romero_,149026.000000,0.582117,136.402166
Roh_Moo-hyun_,113971.250000,0.499112,83.311131
Rolandas_Paksas_,147132.000000,0.549703,89.935137
Rolf_Eckrodt_,114830.000000,0.735192,121.607998
Roman_Polanski_,156444.000000,1.029289,85.613916
Romano_Prodi_,133830.000000,0.729238,143.520126
Ron_Dittemore_,130136.000000,0.552755,132.741146
Ron_Howard_,176633.000000,0.759040,99.478106
Ronald_Reagan_,134686.000000,1.239938,154.317331
Ronaldo_Luis_Nazario_de_Lima_,151866.000000,0.538578,109.521029
Roseanne_Barr_,126899.500000,0.524346,123.794497
Rosemarie_Stack_,167163.000000,0.719831,131.676298
Roy_Jones_Jr_,123427.000000,0.613224,138.329044
Roy_Moore_,143515.000000,0.950870,139.007387
Roy_Williams_,125933.666667,1.035738,142.713745
Ruben_Studdard_,98846.000000,0.614612,164.161707
Rubens_Barrichello_,132665.666667,0.831615,122.974060
Rudolph_Giuliani_,130318.000000,0.861087,131.420849
Rupert_Grint_,96727.000000,0.640590,72.439846
Rupert_Murdoch_,118095.000000,0.777025,107.518923
Russell_Coutts_,138895.000000,0.700700,150.039034
Russell_Crowe_,106065.000000,0.676600,97.789396
Russell_Simmons_,102917.000000,0.574968,159.301310
Ruth_Dreifuss_,125132.000000,0.752312,128.068970
Ruth_Harlow_,123170.000000,0.916870,117.139063
S_Jayakumar_,157683.000000,0.667952,167.101166
Saburo_Kawabuchi_,136425.000000,0.791051,119.273729
Sachiko_Yamada_,138407.000000,0.580351,132.313530
Saddam_Hussein_,153060.000000,0.853680,124.664822
Sadie_Frost_,175335.000000,0.802647,105.989735
Saeb_Erekat_,101937.000000,0.869245,180.085957
Sally_Field_,150632.000000,0.641779,113.404726
Sally_Kirkland_,85464.000000,0.853732,134.472187
Sally_Ride_,144880.000000,0.742380,146.575302
Salma_Hayek_,121515.333333,0.644328,103.356880
Salman_Rushdie_,164222.000000,0.842966,136.895386
Sam_Bith_,145942.500000,0.985731,122.614397
Sam_Mendes_,88769.125000,0.505823,139.035521
Sam_Torrance_,113261.500000,0.559490,166.863396
Samira_Makhmalbaf_,67131.000000,0.606305,127.504417
Sammy_Sosa_,0.000000,1.005170,155.594692
Samuel_Waksal_,112676.000000,0.757644,150.017954
Sandra_Bullock_,114027.000000,0.484205,84.311190
Saparmurat_Niyazov_,138288.333333,0.536478,114.799982
Sarah_Hughes_,138114.000000,0.534587,141.540268
Sarah_Jessica_Parker_,153092.000000,0.653008,108.847425
Sarah_Michelle_Gellar_,98890.000000,0.443195,113.851732
Scott_McClellan_,143238.250000,0.733163,134.242840
Scott_McNealy_,142795.000000,1.131837,130.191990
Scott_Peterson_,93407.000000,0.787185,126.422781
Scott_Ritter_,166484.000000,0.677911,105.535137
Scott_Rudin_,131642.000000,0.674915,121.647470
Scott_Sullivan_,131805.000000,0.616600,83.180477
Scott_Wolf_,130855.000000,0.615752,92.122698
Sean_Astin_,139640.000000,0.576772,145.402491
Sean_Hayes_,118411.000000,0.740521,115.136599
Sean_OKeefe_,110839.000000,0.854667,130.348705
Sean_Patrick_OMalley_,0.000000,0.571433,147.741486
Sean_Penn_,137507.500000,0.898018,121.547905
Sebastian_Saja_,122729.666667,0.919629,174.272989
Sebastien_Grosjean_,152792.000000,0.797792,141.963528
Sepp_Blatter_,150381.000000,0.593137,150.912043
Serena_Williams_,140325.000000,0.826850,145.215803
Sergei_Ivanov_,141273.000000,0.748361,114.804005
Sergey_Lavrov_,145205.500000,0.768508,131.381918
Sergio_Garcia_,107045.000000,0.874602,138.751057
Sergio_Vieira_De_Mello_,149386.500000,0.599203,166.074913
Shane_Mosley_,121699.000000,0.903137,180.037006
Shane_Warne_,149191.000000,1.202031,157.704475
Shannon_OBrien_,0.000000,0.697129,116.989904
Sharon_Davis_,151038.000000,0.931329,120.326118
Sharon_Frey_,107994.000000,1.192390,142.449335
Sharon_Osbourne_,137002.500000,0.507292,131.547787
Sharon_Stone_,148434.000000,0.574601,162.384012
Shaukat_Aziz_,87516.000000,0.669179,141.614553
Shaul_Mofaz_,123149.000000,0.672000,125.168226
Sheila_Copps_,129048.000000,0.729054,99.036402
Sheila_Fraser_,162413.000000,0.482321,98.591299
Sheila_Wellstone_,0.000000,0.866092,129.752934
Sheryl_Crow_,114881.250000,0.566516,143.720846
Shia_LaBeouf_,81767.000000,0.860957,97.714113
Shimon_Peres_,131454.000000,0.929498,131.681715
Sila_Calderon_,122947.500000,0.514041,103.897972
Silvan_Shalom_,132567.000000,0.851806,94.266888
Silvia_Farina_Elia_,131694.000000,0.664131,124.264549
Silvio_Berlusconi_,152315.000000,0.902210,141.438248
Silvio_Fernandez_,141057.000000,0.754589,181.231609
Simon_Cowell_,122045.333333,0.596141,105.060631
Slobodan_Milosevic_,0.000000,1.076933,125.877686
Sonia_Gandhi_,121386.500000,0.651926,135.663376
Sophia_Loren_,114422.000000,0.382849,60.906908
Sourav_Ganguly_,114998.500000,0.683893,166.872364
Spencer_Abraham_,131428.666667,0.617172,105.239531
Stacy_Dragila_,119594.000000,0.755089,121.351465
Stan_Heath_,140924.333333,0.769273,161.096733
Stanley_McChrystal_,99943.000000,0.626774,115.568838
Stanley_Tong_,119171.500000,0.588478,105.877445
Stefano_Accorsi_,124469.000000,0.730320,133.493052
Steffi_Graf_,114779.000000,0.618280,141.770512
Stellan_Skarsgard_,106053.000000,1.113051,105.835142
Stephen_Ambrose_,0.000000,0.597474,87.308207
Stephen_Daldry_,141805.000000,0.546261,128.219915
Stephen_Friedman_,135092.500000,1.146412,114.388945
Steve_Backley_,0.000000,0.964115,145.466578
Steve_Ballmer_,0.000000,0.927545,127.079903
Steve_Lavin_,151279.000000,0.912576,125.040386
Steve_Mariucci_,136997.000000,0.793033,146.463556
Steve_Nash_,124148.000000,0.693522,135.528517
Steve_Park_,158974.000000,0.781526,130.637821
Steve_Spurrier_,156739.000000,0.742116,151.271997
Steve_Waugh_,0.000000,0.939952,98.669277
Steven_Hatfill_,148634.000000,0.867399,123.234556
Steven_Seagal_,125751.000000,0.776483,111.928421
Steven_Spielberg_,102190.000000,0.502711,101.152784
Stockard_Channing_,65358.000000,0.624417,142.040842
Strom_Thurmond_,96171.000000,0.406441,108.937666
Sue_Wicks_,125384.000000,0.847933,129.353081
Surakait_Sathirathai_,143421.000000,0.572262,98.737518
Susan_Collins_,100018.500000,0.728172,142.179806
Susan_Sarandon_,128898.000000,0.453800,96.114090
Susie_Castillo_,129046.333333,0.540321,150.852623
Susilo_Bambang_Yudhoyono_,148851.500000,0.914997,155.386978
Suzanne_Gaudet_,109643.000000,0.603552,130.775030
Svetlana_Koroleva_,134016.000000,0.600619,99.100161
Sylvester_Stallone_,115125.000000,0.826911,118.222113
Taha_Yassin_Ramadan_,112938.750000,0.642937,146.352873
Takashi_Sorimachi_,146630.000000,0.541259,129.146122
Tamara_Brooks_,135040.666667,0.716748,119.559952
Tammy_Lynn_Michaels_,126138.000000,0.519332,116.075720
Tang_Jiaxuan_,126033.000000,0.697462,115.551762
Tariq_Aziz_,156092.000000,0.684461,147.117586
Tassos_Papadopoulos_,157243.000000,1.147410,127.076138
Taufik_Hidayat_,125686.000000,0.853695,142.030897
Ted_Maher_,143915.000000,0.559361,123.464439
Terje_Roed-Larsen_,149598.000000,0.855794,142.168715
Terrell_Suggs_,130087.000000,0.722231,183.406982
Terry_McAuliffe_,114133.000000,0.964699,131.684793
Terry_Stotts_,135521.000000,0.726172,126.198221
Thabo_Mbeki_,122137.500000,0.707030,147.577106
Thaksin_Shinawatra_,148663.500000,0.692024,65.194294
Theo_Epstein_,116117.000000,0.612524,159.059317
Theodore_Tweed_Roosevelt_,127509.000000,0.668426,149.388735
Theresa_May_,160581.000000,0.736353,133.932257
Thierry_Falise_,126569.500000,0.503617,109.818829
Thomas_Birmingham_,146945.666667,0.708507,135.591251
