Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,142459.000000,0.536291,133.511921
Mark_Dacey_,87094.000000,0.715296,103.437441
Mark_Geragos_,86865.000000,0.799420,115.353022
Mark_Gottfried_,131495.333333,0.618436,110.939850
Mark_Hamister_,101729.200000,0.801488,128.129436
Mark_Heller_,141834.500000,0.662504,145.971279
Mark_Hurlbert_,148730.000000,0.675816,113.763277
Mark_Philippoussis_,154648.000000,0.705917,140.189308
Mark_Richt_,170028.000000,0.828578,154.827339
Mark_Schweiker_,161488.000000,0.649055,143.156708
Mark_Wahlberg_,170900.000000,0.995101,117.866844
Mark_Warner_,174760.000000,0.698143,133.447891
Markus_Naslund_,133176.000000,0.807003,130.534212
Marlene_Weingartner_,139424.500000,0.586128,139.866634
Martha_Beatriz_Roque_,111166.000000,0.803204,167.668430
Martha_Bowen_,0.000000,0.800374,109.596033
Martha_Burk_,129010.000000,0.469177,141.182352
Martha_Lucia_Ramirez_,108613.000000,0.546529,138.558025
Martha_Stewart_,136191.000000,0.804740,78.436611
Martin_Brodeur_,145392.333333,0.832999,87.421412
Martin_Cauchon_,124143.000000,0.926803,112.936638
Martin_Hoellwarth_,122075.500000,0.980352,108.043324
Martin_McCauley_,0.000000,0.680933,118.652653
Martin_McGuinness_,137030.000000,0.855709,150.596735
Martin_Scorsese_,98254.000000,0.720554,125.414970
Martin_Sheen_,123404.000000,0.882896,85.304655
Martin_Verkerk_,139848.666667,0.852399,140.234240
Martina_Hingis_,109885.666667,0.866382,120.084511
Martina_McBride_,198886.000000,0.760538,140.143688
Marty_Mornhinweg_,113545.000000,0.834449,97.714476
Marwan_Barghouthi_,134994.000000,0.799904,171.752203
Mary-Kate_Olsen_,128472.000000,0.867976,127.838650
Mary_Carey_,92815.000000,0.935443,94.884323
Mary_Landrieu_,173394.000000,0.721754,106.625591
Mary_Steenburgen_,122030.500000,0.890420,119.431089
Mary_Tyler_Moore_,148924.250000,0.697672,113.063532
Masahiko_Nagasawa_,150371.000000,0.903073,130.021669
Masum_Turker_,133107.000000,0.788002,120.050610
Mathias_Reichhold_,115057.000000,0.749024,136.314974
Matt_Damon_,121719.500000,0.808467,105.623762
Matt_Dillon_,117517.000000,0.666741,133.089928
Matt_Doherty_,130172.000000,0.714287,137.028593
Matthew_Broderick_,146463.000000,0.870824,157.153097
Matthew_Perry_,125973.000000,0.849575,114.834759
Maureen_Fanning_,141012.000000,0.735722,92.066513
Max_Mayfield_,128401.000000,0.715044,117.984026
Megan_Mullally_,99436.500000,0.555929,138.121431
Megawati_Sukarnoputri_,141856.000000,0.879865,127.806767
Meghann_Shaughnessy_,137253.500000,0.691516,157.177305
Mel_Brooks_,153102.000000,0.559644,112.102867
Mel_Gibson_,113614.000000,0.692793,104.287554
Melanie_Griffith_,136674.666667,0.875971,113.465914
Melissa_Etheridge_,99410.500000,0.959349,100.190489
Meryl_Streep_,113341.000000,0.689140,70.955765
Mesut_Yilmaz_,152814.000000,0.788025,147.162359
Mian_Khursheed_Mehmood_Kasuri_,163942.000000,0.878829,140.347542
Michael_Ballack_,0.000000,0.669022,152.067715
Michael_Bloomberg_,138544.000000,0.711586,148.781036
Michael_Caine_,135910.250000,0.917714,100.416067
Michael_Capellas_,193330.000000,0.853663,111.412230
Michael_Chang_,135272.000000,0.757389,133.320791
Michael_Chiklis_,114421.000000,0.622888,120.205326
Michael_Douglas_,151360.000000,0.731684,99.328064
Michael_J_Sheehan_,0.000000,0.947251,110.300171
Michael_Jackson_,115293.000000,0.700970,65.765762
Michael_Jordan_,157903.000000,0.925026,194.320566
Michael_Keaton_,116399.000000,0.624749,158.785107
Michael_Kostelnik_,134636.000000,0.728519,95.267982
Michael_Leavitt_,124469.500000,0.760094,138.827492
Michael_Moore_,150356.000000,1.008360,124.796217
Michael_Patrick_King_,116242.000000,0.876464,117.415787
Michael_Phelps_,133229.000000,0.939244,116.524872
Michael_Powell_,154198.000000,0.789582,124.310286
Michael_Schumacher_,141256.000000,0.912892,147.973585
Michael_Sullivan_,125203.000000,0.820317,124.663828
Michael_Winterbottom_,113050.000000,0.915104,121.501966
Michel_Duclos_,116894.000000,0.755182,90.202038
Michel_Temer_,104810.000000,0.896896,119.639580
Michel_Therrien_,0.000000,1.016422,121.186600
Michelle_Branch_,138092.000000,0.900413,109.259693
Michelle_Collins_,158246.000000,0.810111,153.751076
Michelle_Kwan_,156489.000000,0.737927,134.840984
Michelle_Pfeiffer_,140410.500000,0.880002,131.127529
Michelle_Rodriguez_,140887.500000,0.755884,135.194273
Michelle_Yeoh_,134862.333333,0.739201,96.740686
Mick_Jagger_,127853.000000,0.890194,98.574366
Miguel_Contreras_,114312.000000,0.696788,148.228563
Miguel_Estrada_,77922.000000,0.815112,128.259798
Mike_Babcock_,0.000000,0.579134,139.870684
Mike_Brey_,157621.000000,0.655976,104.891748
Mike_Helton_,0.000000,0.880402,111.851578
Mike_Holmgren_,100185.500000,0.714087,100.687616
Mike_Krzyzewski_,102151.000000,0.650257,140.636669
Mike_Martz_,131251.000000,0.549351,117.461494
Mike_Miller_,95226.000000,0.695284,163.722630
Mike_Montgomery_,0.000000,0.707435,136.740290
Mike_Myers_,135399.000000,0.558265,153.844872
Mike_Price_,161349.000000,0.831598,140.747377
Mike_Scioscia_,78871.000000,0.782361,138.510357
Mike_Tyson_,138835.000000,0.694991,142.955269
Mike_Weir_,121104.500000,0.747928,137.931087
Mikhail_Gorbachev_,145212.000000,0.745203,102.582333
Mikhail_Kasyanov_,143794.000000,0.818083,91.026268
Mikhail_Wehbe_,159793.000000,0.786998,128.938347
Mikhail_Youzhny_,156119.000000,0.855557,132.230886
Mikulas_Dzurinda_,145351.000000,0.762199,134.601034
Milo_Djukanovic_,146873.000000,0.766289,163.832163
Milo_Maestrecampo_,88612.000000,0.613837,182.744160
Minnie_Driver_,90079.000000,0.909733,113.167244
Mireya_Moscoso_,116531.666667,0.812103,154.423931
Miroljub_,114092.000000,0.772050,130.523682
Mitchell_Daniels_,170554.000000,0.770714,116.146561
Mitoji_Yabunaka_,183041.000000,0.705742,164.927868
Miyako_Miyazaki_,135627.500000,0.675808,131.647644
Mohamed_Benaissa_,0.000000,0.785239,124.768761
Mohamed_ElBaradei_,133381.000000,0.921056,135.374279
Mohammad_Khatami_,113247.000000,0.834687,151.071371
Mohammed_Al-Douri_,134775.000000,0.913574,153.563063
Mohammed_Baqir_al-Hakim_,165959.000000,0.865093,75.388243
Monica_Bellucci_,66034.500000,0.573090,100.923317
Monica_Lewinsky_,149056.500000,0.697324,129.819355
Monica_Seles_,126228.000000,0.655451,141.384010
Monique_Garbrecht-Enfeldt_,156586.000000,0.873918,142.366547
Morgan_Freeman_,138294.000000,0.874731,139.920115
Moshe_Katsav_,135828.333333,0.707330,152.170237
Muammar_Gaddafi_,132217.000000,0.836330,170.498232
Muhammad_Ali_,164001.000000,0.800977,127.154455
Muhammad_Saeed_al-Sahhaf_,110197.000000,0.548670,78.944593
Mukesh_Ambani_,117155.000000,0.806532,109.506821
Munir_Akram_,149930.000000,0.622435,138.249166
Nabil_Shaath_,119469.000000,0.794118,121.951187
Nadia_Petrova_,90975.000000,0.565251,171.877985
Nadine_Vinzens_,124060.000000,0.681199,128.122114
Naji_Sabri_,125271.000000,0.877984,137.658756
Nan_Wang_,136295.000000,0.738084,104.445337
Nancy_Demme_,0.000000,0.604802,143.520584
Nancy_Pelosi_,160164.000000,0.686921,116.351610
Nancy_Reagan_,152445.000000,0.515851,107.951616
Nancy_Sinatra_,104059.500000,0.741127,115.491268
Nanni_Moretti_,111413.000000,0.642974,155.879166
Naomi_Campbell_,165073.000000,0.761427,131.023832
Naomi_Watts_,158368.000000,0.708190,106.888075
Naoto_Kan_,92547.000000,0.541281,130.791985
Nasser_al-Kidwa_,0.000000,0.859316,133.014631
Nastassia_Kinski_,0.000000,0.819726,111.049730
Natalie_Cole_,125944.500000,0.857581,128.294651
Natalie_Coughlin_,100721.500000,0.803560,123.269835
Natalie_Maines_,148963.000000,0.688530,138.379177
Natasha_McElhone_,116260.000000,0.713968,120.533365
Nathalie_Baye_,129762.000000,0.740774,119.847141
Nathan_Lane_,114199.000000,0.534558,119.316132
Nebojsa_Pavkovic_,125103.000000,0.667474,158.141432
Nelson_Mandela_,0.000000,0.873773,152.724451
Neri_Marcore_,143345.000000,0.714796,99.544903
Nestor_Kirchner_,114752.000000,0.639179,124.321108
Nia_Vardalos_,151683.000000,0.709472,127.798613
Nicanor_Duarte_Frutos_,108568.000000,0.781535,89.301346
Nicholas_Byron_,0.000000,0.647136,113.708178
Nicholas_Tse_,144604.000000,0.611648,127.441372
Nick_Nolte_,97560.000000,0.689886,125.908319
Nicolas_Cage_,144152.000000,0.720303,133.322767
Nicolas_Escude_,0.000000,0.783000,150.998583
Nicolas_Lapentti_,125140.000000,0.751124,166.079020
Nicole_Kidman_,132676.000000,0.859879,109.935352
Nikki_Reed_,0.000000,0.813705,120.117149
Noah_Wyle_,123187.000000,0.906433,115.938225
Noelle_Bush_,120701.500000,0.499815,143.192833
Nora_Bendijo_,0.000000,0.840311,108.274858
Norah_Jones_,102752.000000,0.720214,178.749763
Norm_Coleman_,91499.000000,0.950509,122.211199
Norman_Jewison_,119868.000000,1.073219,146.370939
Norodom_Sihanouk_,108410.000000,0.723999,161.249670
Nursultan_Nazarbayev_,122279.500000,0.804493,126.034306
OJ_Simpson_,119125.000000,0.724202,137.291153
Oleksandr_Moroz_,138895.250000,0.791851,92.522100
Olesya_Bonabarenko_,129867.000000,0.702559,97.261963
Olivia_Newton-John_,115902.000000,0.612922,115.251104
Omar_Sharif_,113803.000000,0.829191,132.521643
Oprah_Winfrey_,143500.000000,0.612309,140.062685
Orlando_Bloom_,0.000000,0.664680,138.391447
Orrin_Hatch_,155082.500000,0.842349,148.134657
Osama_bin_Laden_,101490.000000,0.796937,140.151543
Oscar_De_La_Hoya_,126546.500000,0.740571,118.672493
Oscar_Elias_Biscet_,120288.333333,0.629869,154.764814
Oswaldo_Paya_,131346.500000,0.843240,160.011621
Owen_Wilson_,0.000000,0.632828,161.315720
Oxana_Fedorova_,185395.000000,0.817008,125.691589
Ozzy_Osbourne_,67096.000000,0.501476,123.967045
Padraig_Harrington_,97337.500000,0.664136,138.891027
Pamela_Anderson_,120409.500000,0.759272,76.030561
Paradorn_Srichaphan_,120216.500000,0.464618,131.029081
Paris_Hilton_,114942.000000,0.775773,128.932072
Parris_Glendening_,0.000000,0.657265,119.908377
Pascal_Lamy_,119772.000000,0.582937,129.551439
Pascal_Quignard_,144490.666667,0.824588,103.709496
Pat_Burns_,116619.000000,0.743863,131.804930
Pat_Cox_,118531.666667,0.693490,104.914383
Patrice_Chereau_,125690.500000,0.863089,112.803038
Patricia_Clarkson_,107932.000000,0.723715,103.340101
Patricia_Heaton_,110411.500000,0.611294,124.182352
Patrick_Ewing_,116512.000000,0.887550,182.784994
Patrick_Leahy_,102554.000000,0.796286,145.279165
Patrick_McEnroe_,0.000000,0.625060,134.479921
Patrick_Roy_,141791.500000,0.777304,90.307276
Patrick_Stewart_,149598.000000,0.944317,134.679022
Patti_Labelle_,110915.000000,0.664682,135.947130
Patty_Schnyder_,136410.000000,0.760229,152.610004
Paul-Henri_Mathieu_,155604.000000,0.850583,134.761204
Paul_Bremer_,154431.000000,0.808165,164.030149
Paul_Burrell_,174248.000000,0.944996,140.723452
Paul_Byrd_,168258.000000,0.759614,134.544550
Paul_Coppin_,0.000000,0.901884,178.026247
Paul_Gascoigne_,114143.666667,0.530773,91.330265
Paul_Hogan_,143448.000000,0.906738,145.543810
Paul_Kagame_,147124.000000,0.725508,143.758457
Paul_Martin_,104942.000000,0.718480,125.403608
Paul_McCartney_,135946.500000,0.593944,107.840725
Paul_McNulty_,0.000000,0.459272,104.322309
Paul_ONeill_,133516.000000,0.608301,113.397810
Paul_Patton_,0.000000,0.828319,127.397024
Paul_Pierce_,111786.000000,0.659113,150.598696
Paul_Sarbanes_,135045.000000,0.835093,120.390165
Paul_Shanley_,89368.000000,0.667187,116.318800
Paul_Tagliabue_,132225.000000,0.893148,111.175901
Paul_Wellstone_,151384.333333,0.586126,126.677525
Paul_William_Hurley_,163156.500000,0.829095,134.202463
Paul_Wolfowitz_,140550.000000,0.599347,147.439180
Paula_Radcliffe_,136678.666667,0.797758,107.583967
Paula_Zahn_,112675.666667,0.659526,126.234011
Paulo_Cesar_Pinheiro_,0.000000,0.854298,123.482201
Pedro_Almodovar_,125525.000000,0.753012,113.756239
Pedro_Malan_,128794.000000,0.629262,121.798374
Pedro_Solbes_,159292.000000,0.644257,122.562037
Penelope_Ann_Miller_,153899.000000,0.633880,130.869402
Penelope_Cruz_,125262.000000,0.750079,104.780506
Pervez_Musharraf_,123008.000000,0.868640,116.035160
Pete_Carroll_,99215.000000,0.702336,102.424887
Pete_Rose_,139954.500000,0.877831,106.787720
Pete_Sampras_,108013.000000,0.828493,154.049801
Peter_Arnett_,137025.000000,0.689261,147.391621
Peter_Bacanovic_,103870.000000,0.546787,106.123589
Peter_Costello_,146155.000000,0.716795,141.759548
Peter_Greenaway_,183415.000000,0.772693,126.712175
Peter_Harrison_,138101.500000,0.882146,148.415030
Peter_Hillary_,106248.000000,0.913847,116.148392
Peter_Struck_,114542.000000,0.902756,73.650799
Petria_Thomas_,0.000000,0.679334,123.152660
Petro_Symonenko_,97365.000000,0.982011,131.670948
Phan_Van_Khai_,0.000000,0.662206,103.212505
Phil_Gramm_,157763.666667,0.909574,106.069654
Phil_Mickelson_,148478.500000,0.671952,129.614691
Phil_Vassar_,147553.000000,0.708592,150.641598
Philippe_Noiret_,137245.000000,0.755117,149.151936
Pierce_Brosnan_,124745.000000,1.070285,130.403137
Pierre_Boulanger_,140484.000000,0.917862,118.802990
Pierre_Pettigrew_,123098.500000,0.698806,132.906090
Placido_Domingo_,132304.000000,0.881441,136.162287
Prince_Charles_,137812.000000,0.834312,82.210274
Prince_Claus_,132404.000000,0.788389,93.038671
Prince_Edward_,109904.000000,0.696158,129.319544
Prince_Harry_,146123.000000,0.704558,101.962740
Prince_Naruhito_,128056.000000,0.830191,109.068733
Prince_Willem-Alexander_,120957.000000,0.741503,127.379633
Prince_William_,106393.000000,0.641113,99.884939
Princess_Aiko_,133383.000000,0.752831,90.233833
Princess_Anne_,122005.500000,0.732505,124.381258
Princess_Caroline_,118864.000000,0.768151,155.937725
Princess_Elisabeth_,90167.000000,0.823748,82.258591
Princess_Masako_,0.000000,0.809390,114.788818
Priscilla_Owen_,97693.000000,0.636845,125.725077
Priscilla_Presley_,166290.000000,0.841388,108.858740
Pupi_Avati_,141291.000000,1.014947,71.156141
Queen_Beatrix_,146548.000000,0.771218,79.178185
Queen_Elizabeth_II_,99369.000000,0.748472,130.875380
Queen_Latifah_,107129.500000,0.966704,136.576029
Queen_Rania_,116234.500000,0.898162,97.127321
Rachel_Griffiths_,0.000000,0.757987,125.777967
Rachel_Hunter_,118021.000000,0.626485,127.935432
Rafael_Ramirez_,129581.000000,0.578673,150.471584
Raghad_Saddam_Hussein_,134599.333333,0.854411,133.760010
Rainer_Schuettler_,155460.000000,0.692180,129.862906
Ralf_Schumacher_,120428.500000,0.718818,97.218456
Ralph_Firman_,155026.000000,0.560758,147.223022
Ralph_Klein_,109305.666667,0.738323,164.799656
Ralph_Lauren_,110533.000000,0.766902,111.145662
Ranil_Wickremasinghe_,140719.000000,0.856004,150.558861
Raoul_Ruiz_,114393.000000,0.773012,133.596292
Raquel_Welch_,162274.000000,0.795188,108.336494
Ray_Allen_,0.000000,0.924860,170.155478
Ray_Nagin_,78667.000000,0.719638,108.432257
Ray_Romano_,120779.000000,0.711760,132.523809
Raymond_Odierno_,117440.000000,0.743339,125.988750
Rebecca_Romijn-Stamos_,134793.000000,0.929802,69.881113
Rebekah_Chantay_Revels_,131624.400000,0.854799,98.151726
Recep_Tayyip_Erdogan_,115825.000000,0.771718,121.591221
Reese_Witherspoon_,110563.000000,0.711861,71.865570
Reggie_Miller_,119173.000000,0.861496,151.263901
Renee_Zellweger_,107649.000000,1.012384,80.809072
Ricardo_Lagos_,122601.000000,0.683442,132.419807
Ricardo_Lopez_Murphy_,0.000000,0.852460,90.714500
Ricardo_Maduro_,135048.000000,0.695798,130.787693
Ricardo_Monasterio_,94180.000000,0.816841,124.322432
Ricardo_Sanchez_,160321.000000,0.834169,122.372091
Rich_Gannon_,137224.000000,0.782212,130.662004
Richard_Armitage_,116586.000000,0.732226,130.065403
Richard_Branson_,95896.000000,0.797032,90.430340
Richard_Butler_,145244.000000,0.836873,135.553572
Richard_Crenna_,121848.500000,0.886557,125.562227
Richard_Gephardt_,122242.000000,0.722806,154.424026
Richard_Gere_,121191.000000,0.760239,111.876780
Richard_Haass_,108384.000000,0.655734,134.690765
Richard_Krajicek_,130836.333333,0.948208,159.563208
Richard_Myers_,115304.000000,0.710232,161.624134
Richard_Norton-Taylor_,119348.500000,0.755449,113.313675
Richard_Sambrook_,0.000000,0.649503,116.556599
Richard_Shelby_,111924.333333,0.584047,113.844604
Richard_Virenque_,133034.333333,0.865483,133.772774
Richie_Adubato_,138411.333333,0.926729,125.980282
Rick_Barnes_,113900.500000,0.852911,115.603792
Rick_Carlisle_,134215.000000,0.770442,109.733873
Rick_Dinse_,0.000000,0.609199,140.580444
Rick_Perry_,151180.750000,0.547130,136.545214
Rick_Pitino_,175800.000000,0.747668,120.469854
Rick_Romley_,136853.000000,0.893622,97.062063
Rick_Santorum_,123102.000000,0.753541,138.623323
Rick_Stansbury_,106182.500000,0.641083,109.109110
Rick_Wagoner_,152375.000000,0.885018,110.678274
Ricky_Barnes_,145188.000000,0.716593,123.267937
Ricky_Martin_,113263.000000,0.691584,137.775299
Ricky_Ponting_,136111.000000,0.680259,153.244959
Rio_Ferdinand_,137931.000000,0.742289,148.890202
Rita_Grande_,98114.000000,0.718341,105.257456
Rita_Moreno_,101617.000000,0.647715,115.728748
Rita_Wilson_,102976.000000,0.718993,127.188646
Rob_Lowe_,117344.000000,0.760660,137.518810
Rob_Marshall_,175606.000000,0.680956,145.393141
Rob_Schneider_,133436.000000,0.928480,142.109728
Robbie_Fowler_,101533.333333,0.615087,135.442671
Robbie_Williams_,92824.000000,0.692287,122.028021
Robby_Ginepri_,116823.000000,0.766183,120.986452
Robert_Blackwill_,110463.000000,0.829009,125.599419
Robert_Blake_,114248.500000,0.706339,96.105669
Robert_Bonner_,186117.000000,0.684587,145.185738
Robert_Bullock_,136277.666667,0.836163,112.287428
Robert_DeFraites_,160836.000000,0.550314,125.156296
Robert_De_Niro_,110104.500000,0.860305,127.041332
Robert_Duvall_,165493.000000,0.864895,104.930574
Robert_Ehrlich_,127820.000000,0.613941,96.799740
Robert_Evans_,144332.000000,0.867325,127.913971
Robert_Fico_,131770.000000,0.652405,111.795399
Robert_Horan_,85687.500000,0.802004,117.817900
Robert_Kocharian_,148497.500000,0.695412,118.678352
Robert_Mueller_,0.000000,0.764550,129.496748
Robert_Mugabe_,0.000000,0.647842,174.736807
Robert_Redford_,101822.000000,0.707383,133.384905
Robert_Stack_,139422.750000,0.996329,116.949814
Robert_Torricelli_,135629.000000,0.741232,148.505987
Robert_Witt_,0.000000,0.833440,119.698549
Robert_Zoellick_,139928.000000,0.896498,134.641233
Roberto_Benigni_,115579.000000,0.759216,120.142134
Roberto_Carlos_,107236.000000,0.690402,159.971922
Roberto_Marinho_,107830.500000,0.696041,113.961594
Robin_Cook_,0.000000,0.899371,128.325552
Robin_McLaurin_Williams_,126007.000000,0.887488,137.897703
Robinson_Stevenin_,119962.000000,0.808644,113.998970
Rod_Blagojevich_,116869.000000,0.841381,109.099018
Rod_Stewart_,137860.000000,0.702958,110.727684
Rodrigo_Borja_,116553.000000,0.749937,132.602547
Roger_Clemens_,107942.000000,0.918922,139.057348
Roger_Federer_,124316.000000,0.824649,140.588638
Roger_Moore_,112400.500000,0.764802,112.006760
Rogerio_Romero_,123528.000000,0.839490,120.376450
Roh_Moo-hyun_,155625.000000,0.821712,114.407934
Rolandas_Paksas_,146734.500000,0.819734,89.941259
Rolf_Eckrodt_,134280.000000,0.679941,121.627600
Roman_Polanski_,141112.000000,0.716946,85.642025
Romano_Prodi_,129834.333333,0.820071,143.530437
Ron_Dittemore_,152864.500000,0.912672,132.339697
Ron_Howard_,115447.000000,0.686988,123.476782
Ronald_Reagan_,111786.000000,0.709871,154.329105
Ronaldo_Luis_Nazario_de_Lima_,137162.000000,0.905667,109.534618
Roseanne_Barr_,179807.000000,0.967286,149.703321
Rosemarie_Stack_,142730.000000,0.853978,131.686342
Roy_Jones_Jr_,122545.500000,0.806174,138.333345
Roy_Moore_,130276.000000,0.786330,131.262516
Roy_Williams_,148858.000000,0.748487,142.722790
Ruben_Studdard_,132242.000000,0.927569,167.651363
Rubens_Barrichello_,84798.000000,0.826202,152.585896
Rudolph_Giuliani_,155142.000000,0.729468,124.155952
Rupert_Grint_,85099.000000,0.789140,72.440996
Rupert_Murdoch_,114869.500000,0.731941,107.538992
Russell_Coutts_,0.000000,0.672183,140.818905
Russell_Crowe_,127506.000000,0.801805,97.797371
Russell_Simmons_,180675.000000,0.899421,139.923996
Ruth_Dreifuss_,90839.500000,0.805119,124.500208
Ruth_Harlow_,0.000000,0.852309,140.372025
S_Jayakumar_,116458.500000,0.646712,167.110550
Saburo_Kawabuchi_,141598.500000,0.744510,102.836300
Sachiko_Yamada_,120575.000000,0.850229,112.687553
Saddam_Hussein_,125172.000000,0.829046,118.802820
Sadie_Frost_,128157.500000,0.802691,105.992472
Saeb_Erekat_,0.000000,1.020521,180.098621
Sally_Field_,73466.500000,0.629057,113.417662
Sally_Kirkland_,146130.000000,0.910168,128.270620
Sally_Ride_,133807.000000,0.913285,106.503431
Salma_Hayek_,101308.000000,0.673192,128.851900
Salman_Rushdie_,169043.000000,0.834082,136.902912
Sam_Bith_,144054.000000,0.646511,122.625532
Sam_Mendes_,154666.500000,0.927579,139.038052
Sam_Torrance_,156029.333333,0.788703,186.424166
Samira_Makhmalbaf_,127545.500000,0.681649,127.512272
Sammy_Sosa_,0.000000,0.790542,155.601984
Samuel_Waksal_,157190.000000,0.874547,138.377590
Sandra_Bullock_,121932.500000,0.779254,84.319433
Saparmurat_Niyazov_,114906.000000,0.809353,114.810793
Sarah_Hughes_,105275.666667,0.719163,141.549509
Sarah_Jessica_Parker_,124991.000000,0.720788,108.855515
Sarah_Michelle_Gellar_,139478.000000,0.741697,113.869244
Scott_McClellan_,143243.500000,0.724172,114.868904
Scott_McNealy_,141689.333333,0.705066,130.199949
Scott_Peterson_,117002.000000,0.713956,147.726116
Scott_Ritter_,0.000000,0.680251,129.191669
Scott_Rudin_,119369.000000,0.885275,137.770557
Scott_Sullivan_,171685.333333,0.954583,119.382647
Scott_Wolf_,0.000000,0.724645,88.124874
Sean_Astin_,114519.000000,0.767770,127.296368
Sean_Hayes_,119954.500000,0.971700,115.148592
Sean_OKeefe_,155126.000000,0.798741,138.249010
Sean_Patrick_OMalley_,115578.000000,1.075502,147.749264
Sean_Penn_,153357.000000,0.580203,122.740425
Sebastian_Saja_,133191.000000,0.802318,129.841536
Sebastien_Grosjean_,133439.000000,0.759889,147.133757
Sepp_Blatter_,167174.000000,0.876644,156.972380
Serena_Williams_,123524.000000,0.844675,145.225927
Sergei_Ivanov_,115634.500000,0.715239,114.816265
Sergey_Lavrov_,98733.000000,0.620483,135.796989
Sergio_Garcia_,142297.333333,0.697709,138.761833
Sergio_Vieira_De_Mello_,123466.333333,0.869853,119.019766
Shane_Mosley_,133684.000000,0.933908,180.043085
Shane_Warne_,110052.000000,0.628159,157.710052
Shannon_OBrien_,143695.000000,0.971810,117.007202
Sharon_Davis_,83590.000000,0.578231,124.543192
Sharon_Frey_,128917.500000,0.837129,120.970478
Sharon_Osbourne_,111598.000000,0.699938,131.548616
Sharon_Stone_,81951.000000,0.773059,128.568871
Shaukat_Aziz_,142424.000000,0.629265,141.630827
Shaul_Mofaz_,136202.000000,0.807965,125.179436
Sheila_Copps_,135574.000000,0.829327,112.463291
Sheila_Fraser_,125410.000000,0.969208,98.594648
Sheila_Wellstone_,126465.333333,0.819636,129.767895
Sheryl_Crow_,122526.000000,0.746652,105.569548
Shia_LaBeouf_,142429.000000,0.704853,121.084461
Shimon_Peres_,117132.000000,0.789966,77.398773
Sila_Calderon_,145386.000000,0.755929,103.902624
Silvan_Shalom_,75833.000000,0.727084,114.022894
Silvia_Farina_Elia_,139473.333333,0.594103,124.268885
Silvio_Berlusconi_,112341.000000,0.654209,141.455790
Silvio_Fernandez_,0.000000,0.760678,145.323248
Simon_Cowell_,157220.500000,0.663050,105.069017
Slobodan_Milosevic_,108076.500000,0.850135,120.365355
Sonia_Gandhi_,134351.666667,0.720993,135.671185
Sophia_Loren_,151359.000000,0.782436,60.935499
Sourav_Ganguly_,135951.000000,0.747235,184.098608
Spencer_Abraham_,148386.500000,0.611266,109.022881
Stacy_Dragila_,0.000000,0.741478,131.035576
Stan_Heath_,0.000000,0.503695,161.102833
Stanley_McChrystal_,110700.666667,0.630745,115.585236
Stanley_Tong_,0.000000,0.956451,82.544193
Stefano_Accorsi_,159335.000000,0.812207,126.621367
Steffi_Graf_,138391.500000,0.572970,165.987448
Stellan_Skarsgard_,100484.500000,0.869144,105.859449
Stephen_Ambrose_,0.000000,1.081193,87.346916
Stephen_Daldry_,137056.000000,0.884829,128.222275
Stephen_Friedman_,0.000000,1.015370,129.001841
Steve_Backley_,0.000000,0.650563,145.473404
Steve_Ballmer_,123076.000000,0.919094,89.363279
Steve_Lavin_,113911.500000,0.622166,99.096195
Steve_Mariucci_,171785.000000,0.866139,145.672134
Steve_Nash_,132669.000000,0.453065,151.735207
Steve_Park_,127374.000000,0.695434,130.649319
Steve_Spurrier_,135046.000000,0.883841,134.920820
Steve_Waugh_,148669.500000,0.780400,78.007772
Steven_Hatfill_,0.000000,0.833655,123.241325
Steven_Seagal_,0.000000,0.872221,111.943676
Steven_Spielberg_,114150.666667,1.007151,96.997068
Stockard_Channing_,137238.000000,0.879595,134.140522
Strom_Thurmond_,138437.000000,0.608759,103.130825
Sue_Wicks_,134346.000000,0.810857,129.359137
Surakait_Sathirathai_,144946.000000,0.862775,111.817677
Susan_Collins_,0.000000,0.752950,140.565006
Susan_Sarandon_,119127.000000,0.726589,110.230759
Susie_Castillo_,143687.500000,0.710294,131.847275
Susilo_Bambang_Yudhoyono_,143998.000000,0.744670,155.395885
Suzanne_Gaudet_,129421.750000,0.894279,107.638533
Svetlana_Koroleva_,155643.000000,0.812514,99.106749
Sylvester_Stallone_,121266.000000,0.741819,100.531710
Taha_Yassin_Ramadan_,137021.000000,0.905372,146.355593
Takashi_Sorimachi_,141374.000000,0.748621,129.150583
Tamara_Brooks_,157841.000000,0.933143,119.576982
Tammy_Lynn_Michaels_,102432.000000,0.752346,116.078604
Tang_Jiaxuan_,153914.000000,0.956521,115.554609
Tariq_Aziz_,107538.666667,0.947691,143.352020
Tassos_Papadopoulos_,118614.500000,0.792753,127.088453
Taufik_Hidayat_,112928.000000,0.617584,124.038485
Ted_Maher_,194473.000000,0.685249,123.480631
Terje_Roed-Larsen_,157167.500000,0.788500,138.235518
Terrell_Suggs_,0.000000,0.885022,180.453920
Terry_McAuliffe_,83243.000000,0.897385,131.693668
Terry_Stotts_,114584.000000,0.815633,126.208611
Thabo_Mbeki_,137393.000000,0.881505,159.459383
Thaksin_Shinawatra_,105413.000000,0.816719,65.216629
Theo_Epstein_,108604.000000,0.787458,159.061420
Theodore_Tweed_Roosevelt_,149181.500000,0.816480,149.390308
Theresa_May_,92342.000000,0.710020,133.938778
Thierry_Falise_,127667.666667,0.862912,109.821968
Thomas_Birmingham_,132180.000000,0.939485,135.593969
