Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,165932.000000,0.617746,117.615593
Marissa_Jaret_Winokur_,122572.500000,0.794672,106.404234
Mark_Cuban_,145926.000000,0.590032,133.500935
Mark_Dacey_,109172.000000,0.971052,103.419268
Mark_Geragos_,96976.666667,0.830064,115.341135
Mark_Gottfried_,148199.000000,1.086757,186.761835
Mark_Hamister_,161633.000000,0.988438,128.110769
Mark_Heller_,128227.333333,0.677672,145.969051
Mark_Hurlbert_,127664.000000,0.600304,131.723860
Mark_Philippoussis_,121525.000000,0.665357,139.760725
Mark_Richt_,158041.000000,0.961297,154.812828
Mark_Schweiker_,129224.333333,0.854953,143.152687
Mark_Wahlberg_,160544.000000,0.919287,117.864826
Mark_Warner_,118533.000000,0.911306,132.904387
Markus_Naslund_,150706.500000,0.806066,130.506294
Marlene_Weingartner_,165556.000000,0.615938,144.828114
Martha_Beatriz_Roque_,115924.333333,1.038129,167.653036
Martha_Bowen_,96488.000000,0.970794,137.577358
Martha_Burk_,91247.333333,0.767667,141.165005
Martha_Lucia_Ramirez_,136224.500000,0.742964,138.552650
Martha_Stewart_,128480.000000,0.578840,118.258430
Martin_Brodeur_,119955.000000,0.614390,87.398031
Martin_Cauchon_,138435.000000,1.173425,140.742805
Martin_Hoellwarth_,156233.000000,0.920490,108.018768
Martin_McCauley_,98903.000000,1.251156,117.858727
Martin_McGuinness_,136371.000000,0.847403,109.348511
Martin_Scorsese_,128669.000000,1.113481,125.400564
Martin_Sheen_,176443.500000,0.735520,85.296295
Martin_Verkerk_,144501.500000,0.955685,153.209084
Martina_Hingis_,136509.000000,0.577945,153.533350
Martina_McBride_,124919.000000,0.704356,140.131117
Marty_Mornhinweg_,121186.000000,0.787322,97.699709
Marwan_Barghouthi_,84563.000000,0.924214,164.442020
Mary-Kate_Olsen_,121683.000000,0.768750,127.823503
Mary_Carey_,142082.000000,0.863591,94.854084
Mary_Landrieu_,169818.000000,1.229038,106.601131
Mary_Steenburgen_,113625.000000,0.857314,119.428118
Mary_Tyler_Moore_,117757.000000,0.746355,142.749685
Masahiko_Nagasawa_,126249.000000,0.948845,127.830854
Masum_Turker_,158281.666667,1.250537,121.415012
Mathias_Reichhold_,121747.250000,0.750380,117.276184
Matt_Damon_,126002.000000,0.480638,105.616213
Matt_Dillon_,156142.000000,0.529096,111.480793
Matt_Doherty_,111797.000000,0.691303,147.011263
Matthew_Broderick_,116034.333333,1.037634,157.144102
Matthew_Perry_,115130.500000,0.859820,107.782724
Maureen_Fanning_,160040.500000,0.711836,92.048035
Max_Mayfield_,126724.500000,0.762893,142.246351
Megan_Mullally_,159482.500000,0.898188,138.117720
Megawati_Sukarnoputri_,163338.500000,0.831995,127.785250
Meghann_Shaughnessy_,147769.000000,0.769044,157.147898
Mel_Brooks_,119262.500000,1.169759,104.077307
Mel_Gibson_,145993.666667,0.939193,104.277071
Melanie_Griffith_,108396.000000,0.757771,151.881329
Melissa_Etheridge_,135523.250000,1.229186,100.178436
Meryl_Streep_,107451.000000,0.638446,70.914289
Mesut_Yilmaz_,0.000000,0.947945,147.146082
Mian_Khursheed_Mehmood_Kasuri_,125302.000000,0.851883,171.081989
Michael_Ballack_,157729.000000,0.823575,132.937370
Michael_Bloomberg_,119614.000000,1.076563,88.919043
Michael_Caine_,151661.000000,0.894524,100.389370
Michael_Capellas_,138636.000000,1.136658,125.732435
Michael_Chang_,109350.400000,0.690780,122.411213
Michael_Chiklis_,120862.000000,0.932648,120.194408
Michael_Douglas_,138767.000000,0.840655,104.677822
Michael_J_Sheehan_,125851.666667,0.585580,101.618504
Michael_Jackson_,134388.500000,0.942472,114.669296
Michael_Jordan_,159636.000000,1.020986,158.376192
Michael_Keaton_,108971.000000,0.719972,158.777174
Michael_Kostelnik_,116217.500000,1.129510,95.258890
Michael_Leavitt_,133962.000000,0.758512,120.752550
Michael_Moore_,179046.000000,1.002895,124.783285
Michael_Patrick_King_,116404.000000,1.359699,117.403063
Michael_Phelps_,140510.333333,0.890616,116.502251
Michael_Powell_,111726.666667,0.676795,124.285904
Michael_Schumacher_,106350.000000,0.710880,147.961943
Michael_Sullivan_,154647.000000,1.122005,101.220293
Michael_Winterbottom_,160738.000000,0.943358,121.490427
Michel_Duclos_,94835.000000,1.061782,90.192377
Michel_Temer_,131764.000000,1.261163,119.629526
Michel_Therrien_,108277.000000,0.722731,121.177305
Michelle_Branch_,0.000000,0.971630,113.737679
Michelle_Collins_,112468.000000,0.949033,154.102085
Michelle_Kwan_,123579.333333,0.774932,134.823925
Michelle_Pfeiffer_,114996.000000,1.080262,131.117245
Michelle_Rodriguez_,132505.000000,0.672312,135.192667
Michelle_Yeoh_,121505.000000,0.935603,116.145020
Mick_Jagger_,90642.500000,1.039974,133.304365
Miguel_Contreras_,139383.000000,0.836532,148.220894
Miguel_Estrada_,150235.000000,0.470792,115.015133
Mike_Babcock_,132791.000000,0.616863,132.357595
Mike_Brey_,95395.000000,0.879877,104.871059
Mike_Helton_,111225.000000,0.581388,111.832066
Mike_Holmgren_,111219.000000,0.724341,100.669968
Mike_Krzyzewski_,83731.000000,0.560437,140.632442
Mike_Martz_,127031.000000,0.774188,117.428293
Mike_Miller_,118192.666667,0.699343,163.710506
Mike_Montgomery_,104476.000000,0.652889,115.520124
Mike_Myers_,128360.000000,1.132726,132.729702
Mike_Price_,103167.000000,1.066085,140.738243
Mike_Scioscia_,84564.000000,0.554423,138.492155
Mike_Tyson_,157878.000000,0.809180,142.944405
Mike_Weir_,147031.000000,0.781306,160.412474
Mikhail_Gorbachev_,153802.000000,0.491256,131.067234
Mikhail_Kasyanov_,128055.000000,0.690853,90.987938
Mikhail_Wehbe_,138851.000000,0.881973,119.220022
Mikhail_Youzhny_,105843.000000,0.703547,132.216908
Mikulas_Dzurinda_,135392.000000,1.017506,134.591763
Milo_Djukanovic_,151007.500000,0.769990,163.820879
Milo_Maestrecampo_,112970.333333,0.609480,182.729992
Minnie_Driver_,0.000000,0.843489,91.795753
Mireya_Moscoso_,171965.000000,0.673651,154.419197
Miroljub_,142924.500000,0.978203,143.902107
Mitchell_Daniels_,125992.250000,0.856915,116.130816
Mitoji_Yabunaka_,119416.000000,0.920552,164.922743
Miyako_Miyazaki_,129635.000000,1.007134,134.821363
Mohamed_Benaissa_,112314.000000,0.761842,131.869055
Mohamed_ElBaradei_,136181.750000,0.962182,151.100454
Mohammad_Khatami_,151472.500000,0.911615,144.878906
Mohammed_Al-Douri_,162836.000000,1.205968,153.559883
Mohammed_Baqir_al-Hakim_,115886.000000,0.561565,101.727474
Monica_Bellucci_,138104.333333,0.628922,100.899776
Monica_Lewinsky_,146460.000000,1.044950,129.816994
Monica_Seles_,113866.000000,0.743023,141.373253
Monique_Garbrecht-Enfeldt_,134139.000000,0.953000,142.352106
Morgan_Freeman_,0.000000,1.113809,156.713831
Moshe_Katsav_,120262.000000,0.554627,152.158037
Muammar_Gaddafi_,103874.000000,1.056283,170.492769
Muhammad_Ali_,109069.000000,1.321936,127.150627
Muhammad_Saeed_al-Sahhaf_,152178.000000,1.046485,133.219477
Mukesh_Ambani_,165926.000000,0.830299,109.489048
Munir_Akram_,125708.000000,1.038954,138.234604
Nabil_Shaath_,120897.000000,0.678939,121.936592
Nadia_Petrova_,89629.000000,0.823665,171.867914
Nadine_Vinzens_,101480.000000,0.783932,128.107967
Naji_Sabri_,114347.000000,0.895755,137.646591
Nan_Wang_,149538.500000,0.536061,134.900953
Nancy_Demme_,147601.000000,0.666846,143.503956
Nancy_Pelosi_,141852.000000,1.069039,134.938652
Nancy_Reagan_,134125.666667,0.858337,107.925333
Nancy_Sinatra_,115413.000000,0.837529,115.476315
Nanni_Moretti_,111759.000000,0.835839,155.867205
Naomi_Campbell_,136891.000000,0.760906,131.005869
Naomi_Watts_,134658.000000,0.701900,106.866035
Naoto_Kan_,109008.000000,0.691787,130.772076
Nasser_al-Kidwa_,136374.750000,0.877618,150.278799
Nastassia_Kinski_,0.000000,0.947671,111.038000
Natalie_Cole_,129152.000000,1.000328,128.275547
Natalie_Coughlin_,107747.000000,1.048563,123.255434
Natalie_Maines_,182991.000000,1.144360,133.389393
Natasha_McElhone_,152189.500000,1.162264,97.706715
Nathalie_Baye_,154241.000000,1.129164,119.836164
Nathan_Lane_,141440.000000,1.025049,152.013248
Nebojsa_Pavkovic_,124377.500000,0.947694,114.865595
Nelson_Mandela_,128288.333333,0.979849,181.813486
Neri_Marcore_,116757.800000,0.540607,99.525330
Nestor_Kirchner_,134545.333333,0.827809,124.300806
Nia_Vardalos_,171511.000000,0.762314,127.358803
Nicanor_Duarte_Frutos_,136890.000000,1.287823,122.807848
Nicholas_Byron_,162132.000000,0.886691,113.692362
Nicholas_Tse_,142340.000000,0.690358,140.700853
Nick_Nolte_,109018.500000,0.804426,150.773758
Nicolas_Cage_,145574.000000,1.030415,133.317005
Nicolas_Escude_,0.000000,0.833194,150.988581
Nicolas_Lapentti_,149942.000000,0.926178,156.001804
Nicole_Kidman_,105138.250000,0.836930,109.922951
Nikki_Reed_,149169.000000,0.687215,105.103985
Noah_Wyle_,158871.000000,0.757292,115.930902
Noelle_Bush_,118248.200000,0.738484,148.148222
Nora_Bendijo_,102455.000000,1.010268,142.060947
Norah_Jones_,134129.333333,0.708652,178.749132
Norm_Coleman_,123279.000000,0.708634,114.756870
Norman_Jewison_,117373.500000,0.715772,128.857141
Norodom_Sihanouk_,112650.000000,1.093650,139.106165
Nursultan_Nazarbayev_,114812.000000,0.844274,126.014948
OJ_Simpson_,156008.750000,1.120147,137.280043
Oleksandr_Moroz_,153638.000000,0.875476,92.483099
Olesya_Bonabarenko_,103906.000000,0.693552,121.398375
Olivia_Newton-John_,119663.000000,0.732093,115.219639
Omar_Sharif_,123037.750000,0.679032,132.508165
Oprah_Winfrey_,155451.333333,1.105158,138.420923
Orlando_Bloom_,131674.250000,0.759789,126.788927
Orrin_Hatch_,157794.000000,1.128241,148.132778
Osama_bin_Laden_,127718.000000,0.977983,143.107447
Oscar_De_La_Hoya_,116466.000000,0.939213,118.661198
Oscar_Elias_Biscet_,130057.666667,0.800022,154.753744
Oswaldo_Paya_,126361.000000,0.650760,159.998440
Owen_Wilson_,132715.000000,0.557146,115.114113
Oxana_Fedorova_,116347.500000,1.167582,125.689173
Ozzy_Osbourne_,136186.000000,0.984664,123.956415
Padraig_Harrington_,132745.000000,1.190040,156.783693
Pamela_Anderson_,137039.333333,0.629353,136.334835
Paradorn_Srichaphan_,115740.000000,0.784652,131.018547
Paris_Hilton_,121704.000000,1.089630,128.918663
Parris_Glendening_,127692.400000,0.668762,138.580929
Pascal_Lamy_,147943.666667,0.732443,127.182442
Pascal_Quignard_,138280.000000,0.908420,103.692362
Pat_Burns_,130851.000000,0.686955,131.792549
Pat_Cox_,113370.000000,0.868776,157.510550
Patrice_Chereau_,143467.000000,1.203787,112.781538
Patricia_Clarkson_,119445.000000,0.795151,103.325449
Patricia_Heaton_,94214.000000,0.594696,124.171137
Patrick_Ewing_,125868.500000,0.698555,166.991100
Patrick_Leahy_,0.000000,1.028940,87.918371
Patrick_McEnroe_,155399.333333,1.060470,134.457111
Patrick_Roy_,126802.000000,0.980433,90.294392
Patrick_Stewart_,106476.500000,1.019762,134.668892
Patti_Labelle_,115472.000000,1.000805,112.938763
Patty_Schnyder_,110772.333333,0.600291,152.601248
Paul-Henri_Mathieu_,112669.666667,0.557189,139.887505
Paul_Bremer_,138088.000000,0.796236,159.313684
Paul_Burrell_,56244.000000,0.812524,93.962423
Paul_Byrd_,107880.000000,0.803235,134.531750
Paul_Coppin_,96871.000000,0.635288,126.378262
Paul_Gascoigne_,126065.000000,0.901269,138.676525
Paul_Hogan_,130499.666667,0.832571,152.419775
Paul_Kagame_,123942.500000,1.165253,143.743208
Paul_Martin_,109143.000000,0.846228,101.186909
Paul_McCartney_,111746.000000,0.645874,107.823698
Paul_McNulty_,109953.333333,0.876263,88.274130
Paul_ONeill_,146243.800000,0.958391,113.365711
Paul_Patton_,105827.500000,0.713747,127.392437
Paul_Pierce_,64913.000000,0.747005,150.583584
Paul_Sarbanes_,140018.000000,0.538549,120.373684
Paul_Shanley_,107416.000000,1.018988,142.960413
Paul_Tagliabue_,132904.000000,0.545426,116.335114
Paul_Wellstone_,136137.500000,1.071225,120.143597
Paul_William_Hurley_,115876.000000,0.908522,134.181347
Paul_Wolfowitz_,104879.000000,0.813863,147.434196
Paula_Radcliffe_,141955.500000,0.681173,107.552666
Paula_Zahn_,110292.000000,0.557406,126.212494
Paulo_Cesar_Pinheiro_,0.000000,0.888865,123.456520
Pedro_Almodovar_,133077.500000,0.605278,113.731724
Pedro_Malan_,109001.000000,0.909267,121.764805
Pedro_Solbes_,132797.000000,0.597770,122.541021
Penelope_Ann_Miller_,153705.333333,0.634700,130.858473
Penelope_Cruz_,137804.666667,0.934042,104.773558
Pervez_Musharraf_,127131.500000,1.039548,101.289654
Pete_Carroll_,124452.000000,0.564826,102.413162
Pete_Rose_,120184.333333,0.717486,106.766863
Pete_Sampras_,126884.000000,0.983245,154.044977
Peter_Arnett_,151343.000000,0.785346,147.372379
Peter_Bacanovic_,142579.333333,0.720487,106.103485
Peter_Costello_,114918.000000,0.714865,95.312201
Peter_Greenaway_,138325.333333,0.659720,126.664345
Peter_Harrison_,0.000000,0.827096,126.975359
Peter_Hillary_,129360.000000,0.621392,121.649637
Peter_Struck_,133414.000000,1.163153,95.599754
Petria_Thomas_,113438.000000,0.795043,132.893320
Petro_Symonenko_,111963.750000,1.203621,131.651829
Phan_Van_Khai_,142156.200000,1.072770,103.190973
Phil_Gramm_,110688.000000,1.151029,140.351858
Phil_Mickelson_,103887.000000,0.650667,129.599781
Phil_Vassar_,127593.333333,0.888445,150.624905
Philippe_Noiret_,91240.800000,0.600725,138.128595
Pierce_Brosnan_,123381.333333,0.741036,107.119320
Pierre_Boulanger_,136156.500000,1.094893,118.795109
Pierre_Pettigrew_,144608.500000,0.724999,110.132504
Placido_Domingo_,118517.666667,0.904549,133.954811
Prince_Charles_,87574.000000,0.909387,127.461845
Prince_Claus_,163202.500000,0.736809,93.018211
Prince_Edward_,139756.000000,0.517750,129.314634
Prince_Harry_,134061.500000,0.717013,101.939135
Prince_Naruhito_,164366.000000,0.820921,124.650455
Prince_Willem-Alexander_,126018.000000,0.675815,146.516289
Prince_William_,106182.000000,0.638133,149.470068
Princess_Aiko_,132838.000000,0.947679,90.226532
Princess_Anne_,118011.000000,1.179443,124.375528
Princess_Caroline_,109107.000000,0.733168,155.933743
Princess_Elisabeth_,126140.000000,1.126393,82.242537
Princess_Masako_,109403.000000,0.511477,140.607666
Priscilla_Owen_,111414.666667,0.934138,125.718580
Priscilla_Presley_,169716.000000,0.714030,108.838949
Pupi_Avati_,134443.000000,0.662015,71.150883
Queen_Beatrix_,120175.142857,0.736678,105.160824
Queen_Elizabeth_II_,130890.666667,1.124908,130.849360
Queen_Latifah_,0.000000,1.216758,136.561224
Queen_Rania_,147396.250000,0.726053,97.120237
Rachel_Griffiths_,142890.333333,0.944359,127.738998
Rachel_Hunter_,90312.000000,0.730655,127.917171
Rafael_Ramirez_,113922.500000,0.796922,150.461082
Raghad_Saddam_Hussein_,107690.000000,0.698928,120.153831
Rainer_Schuettler_,117924.250000,0.684589,129.839903
Ralf_Schumacher_,133991.333333,0.461813,123.557981
Ralph_Firman_,128934.666667,0.901756,116.291042
Ralph_Klein_,103843.000000,0.868904,105.766006
Ralph_Lauren_,129644.000000,0.837293,111.100241
Ranil_Wickremasinghe_,118124.000000,0.786410,150.545427
Raoul_Ruiz_,143056.000000,1.148036,97.424963
Raquel_Welch_,142686.000000,0.768295,126.644026
Ray_Allen_,146979.000000,0.999078,144.676575
Ray_Nagin_,137360.000000,0.916188,114.802124
Ray_Romano_,119151.333333,1.000220,132.508478
Raymond_Odierno_,140028.000000,1.155279,129.739840
Rebecca_Romijn-Stamos_,106088.000000,0.952927,69.848072
Rebekah_Chantay_Revels_,142120.000000,0.521583,98.142633
Recep_Tayyip_Erdogan_,145213.000000,0.563334,121.565445
Reese_Witherspoon_,143041.600000,0.999597,71.849356
Reggie_Miller_,0.000000,0.787378,151.257233
Renee_Zellweger_,153320.000000,1.031170,80.761181
Ricardo_Lagos_,145319.500000,1.077265,132.404964
Ricardo_Lopez_Murphy_,117382.000000,0.972018,119.087765
Ricardo_Maduro_,0.000000,0.674898,130.753328
Ricardo_Monasterio_,147228.500000,0.531062,124.315262
Ricardo_Sanchez_,129046.000000,0.660174,158.557354
Rich_Gannon_,113494.500000,0.726563,130.642797
Richard_Armitage_,148512.000000,1.080039,83.991549
Richard_Branson_,141229.000000,0.719641,90.411633
Richard_Butler_,85996.500000,0.930998,135.539377
Richard_Crenna_,0.000000,0.653901,104.094797
Richard_Gephardt_,102398.000000,0.765275,114.470932
Richard_Gere_,128104.000000,0.727075,122.568813
Richard_Haass_,118902.500000,0.721371,134.672867
Richard_Krajicek_,152066.000000,1.094497,159.558620
Richard_Myers_,124401.000000,1.056476,108.134857
Richard_Norton-Taylor_,108878.250000,0.514391,131.321428
Richard_Sambrook_,137921.000000,0.596287,135.880970
Richard_Shelby_,148303.000000,0.832544,113.836916
Richard_Virenque_,140457.666667,0.996050,145.094225
Richie_Adubato_,127131.333333,0.632432,125.960758
Rick_Barnes_,127858.000000,0.793834,115.583258
Rick_Carlisle_,97949.000000,0.769346,112.687719
Rick_Dinse_,162238.000000,0.872487,138.422361
Rick_Perry_,168239.500000,1.061161,104.405012
Rick_Pitino_,122155.000000,1.179896,120.464245
Rick_Romley_,146879.000000,0.913567,97.024603
Rick_Santorum_,143746.000000,0.683585,181.513458
Rick_Stansbury_,155376.500000,0.973929,129.802547
Rick_Wagoner_,127764.000000,0.448330,93.787304
Ricky_Barnes_,132750.000000,0.775743,123.254063
Ricky_Martin_,153992.000000,0.970771,137.744619
Ricky_Ponting_,149293.000000,0.804657,167.150944
Rio_Ferdinand_,112439.500000,0.567093,148.871204
Rita_Grande_,120029.000000,1.194117,141.146814
Rita_Moreno_,97598.000000,1.068614,119.924341
Rita_Wilson_,126324.666667,0.782207,127.180023
Rob_Lowe_,150333.000000,0.923676,137.505346
Rob_Marshall_,126497.000000,1.160097,116.936518
Rob_Schneider_,138959.000000,0.739415,142.101614
Robbie_Fowler_,156989.000000,0.952469,135.428349
Robbie_Williams_,80904.000000,0.840170,106.967800
Robby_Ginepri_,145787.000000,1.023620,151.591192
Robert_Blackwill_,0.000000,0.663858,98.560440
Robert_Blake_,107782.000000,0.822117,96.094038
Robert_Bonner_,121031.000000,0.554664,145.178343
Robert_Bullock_,126031.000000,0.793010,112.265402
Robert_DeFraites_,208860.000000,0.830423,125.588459
Robert_De_Niro_,149833.000000,1.176441,106.901178
Robert_Duvall_,121328.000000,0.606648,104.919081
Robert_Ehrlich_,133884.500000,0.700360,96.779667
Robert_Evans_,113094.000000,0.575002,127.893745
Robert_Fico_,152362.000000,0.664182,111.788610
Robert_Horan_,114308.000000,0.757723,105.992296
Robert_Kocharian_,153637.000000,0.683829,118.666712
Robert_Mueller_,127965.000000,0.915006,118.376730
Robert_Mugabe_,150462.000000,0.953705,163.514534
Robert_Redford_,140644.000000,0.992615,133.368059
Robert_Stack_,147710.000000,0.733243,116.937325
Robert_Torricelli_,134668.000000,0.607609,148.503746
Robert_Witt_,133688.333333,0.919810,125.108784
Robert_Zoellick_,134769.333333,0.712992,129.730347
Roberto_Benigni_,172977.000000,1.216220,120.140959
Roberto_Carlos_,138651.666667,0.705537,159.964085
Roberto_Marinho_,0.000000,0.606065,111.155832
Robin_Cook_,144775.000000,0.919739,135.694996
Robin_McLaurin_Williams_,152195.000000,0.799964,70.996769
Robinson_Stevenin_,125159.000000,0.850634,113.973455
Rod_Blagojevich_,121243.666667,0.953256,109.074221
Rod_Stewart_,133502.000000,0.657170,128.662247
Rodrigo_Borja_,126376.500000,0.775906,132.581764
Roger_Clemens_,168341.000000,0.699942,139.033323
Roger_Federer_,151596.000000,1.073860,140.583733
Roger_Moore_,125286.000000,0.989240,111.994238
Rogerio_Romero_,137382.000000,0.941768,136.400566
Roh_Moo-hyun_,92608.000000,0.981518,83.300381
Rolandas_Paksas_,126587.333333,0.779301,89.931854
Rolf_Eckrodt_,113241.250000,0.435928,121.596163
Roman_Polanski_,134145.000000,0.475122,85.597147
Romano_Prodi_,128870.500000,0.571573,143.514776
Ron_Dittemore_,131726.000000,1.153618,132.740784
Ron_Howard_,126653.000000,0.962887,123.464167
Ronald_Reagan_,102503.000000,0.765588,154.309908
Ronaldo_Luis_Nazario_de_Lima_,134557.000000,0.820410,135.016954
Roseanne_Barr_,139010.000000,1.004876,149.699535
Rosemarie_Stack_,167820.000000,1.226603,131.670208
Roy_Jones_Jr_,144229.500000,0.719858,157.733629
Roy_Moore_,129468.000000,1.218255,131.252773
Roy_Williams_,136037.000000,0.780495,142.708443
Ruben_Studdard_,166046.000000,0.777362,167.634966
Rubens_Barrichello_,108741.000000,0.558945,152.562662
Rudolph_Giuliani_,122719.200000,0.657819,124.133856
Rupert_Grint_,155430.666667,1.062075,72.439234
Rupert_Murdoch_,116317.600000,0.889595,132.744701
Russell_Coutts_,125093.000000,0.813506,150.035322
Russell_Crowe_,139198.000000,1.062676,97.784840
Russell_Simmons_,182522.000000,0.838378,158.333223
Ruth_Dreifuss_,118279.750000,1.261258,128.064302
Ruth_Harlow_,113401.000000,0.869244,117.131399
S_Jayakumar_,100746.000000,0.887016,167.095507
Saburo_Kawabuchi_,137579.500000,0.617792,119.265379
Sachiko_Yamada_,124973.500000,1.054570,112.661993
Saddam_Hussein_,174139.500000,1.344362,124.663610
Sadie_Frost_,115834.000000,0.576643,104.740696
Saeb_Erekat_,130899.000000,0.661848,129.135277
Sally_Field_,112381.000000,0.641619,113.397736
Sally_Kirkland_,164810.000000,0.921566,134.469215
Sally_Ride_,139745.000000,0.603773,106.468990
Salma_Hayek_,174722.000000,0.668424,128.833389
Salman_Rushdie_,101554.500000,0.732588,128.044210
Sam_Bith_,158464.750000,0.652464,122.607677
Sam_Mendes_,133836.750000,1.178437,139.034092
Sam_Torrance_,96825.000000,0.958248,166.862474
Samira_Makhmalbaf_,121656.000000,0.988435,127.500063
Sammy_Sosa_,110655.500000,0.793542,164.979534
Samuel_Waksal_,134313.000000,1.111939,138.372252
Sandra_Bullock_,148337.666667,0.666159,84.306177
Saparmurat_Niyazov_,141559.000000,1.020564,114.793854
Sarah_Hughes_,124874.000000,0.698224,141.534975
Sarah_Jessica_Parker_,105813.000000,0.603517,108.842413
Sarah_Michelle_Gellar_,128322.000000,0.609324,107.652063
Scott_McClellan_,145172.500000,0.564233,134.236910
Scott_McNealy_,120498.000000,0.597394,130.187160
Scott_Peterson_,126549.000000,0.784721,134.900299
Scott_Ritter_,136324.000000,0.896033,105.534506
Scott_Rudin_,144901.000000,1.060733,121.643122
Scott_Sullivan_,139564.000000,0.753956,119.369036
Scott_Wolf_,137626.000000,0.712212,92.113537
Sean_Astin_,130440.000000,0.972361,127.270926
Sean_Hayes_,130914.000000,0.829909,128.731152
Sean_OKeefe_,137633.000000,0.610397,130.347874
Sean_Patrick_OMalley_,145333.000000,0.913941,147.736538
Sean_Penn_,116578.666667,0.593528,121.543011
Sebastian_Saja_,132043.750000,0.646808,174.271917
Sebastien_Grosjean_,112800.500000,0.751100,141.957920
Sepp_Blatter_,146240.000000,1.079789,156.963593
Serena_Williams_,146271.500000,0.884019,181.978886
Sergei_Ivanov_,122793.000000,0.829235,114.796535
Sergey_Lavrov_,117950.000000,0.860185,149.499968
Sergio_Garcia_,120429.250000,0.856202,133.296410
Sergio_Vieira_De_Mello_,130542.000000,0.948686,166.073685
Shane_Mosley_,132369.000000,0.645677,180.033241
Shane_Warne_,117131.500000,0.598027,157.701197
Shannon_OBrien_,148064.500000,0.643255,126.430845
Sharon_Davis_,108208.250000,0.698040,124.529554
Sharon_Frey_,118945.333333,0.641684,120.946104
Sharon_Osbourne_,102169.000000,0.597166,122.502073
Sharon_Stone_,128448.000000,0.646451,162.383345
Shaukat_Aziz_,0.000000,0.822153,141.605785
Shaul_Mofaz_,123877.000000,1.134796,88.871679
Sheila_Copps_,146551.000000,0.665758,127.864382
Sheila_Fraser_,158484.000000,1.186211,98.589956
Sheila_Wellstone_,115598.000000,0.546257,129.742680
Sheryl_Crow_,126944.000000,0.867239,105.551506
Shia_LaBeouf_,129476.000000,0.877172,97.705212
Shimon_Peres_,147826.000000,1.053654,109.672993
Sila_Calderon_,132738.333333,0.838264,103.895428
Silvan_Shalom_,127901.500000,1.005329,114.008316
Silvia_Farina_Elia_,107692.000000,0.845423,124.261993
Silvio_Berlusconi_,136316.000000,0.842677,141.428383
Silvio_Fernandez_,123997.000000,0.798149,181.230530
Simon_Cowell_,125163.666667,1.170861,105.055666
Slobodan_Milosevic_,150322.000000,0.698118,106.349846
Sonia_Gandhi_,90064.666667,0.987480,135.658585
Sophia_Loren_,122546.000000,0.825458,60.886366
Sourav_Ganguly_,117731.000000,0.632767,184.089693
Spencer_Abraham_,144719.666667,0.800452,114.718319
Stacy_Dragila_,128444.500000,0.736437,121.343006
Stan_Heath_,160668.500000,0.736671,168.507029
Stanley_McChrystal_,108595.000000,0.734659,123.942587
Stanley_Tong_,146949.666667,1.021799,105.869720
Stefano_Accorsi_,141634.000000,1.062105,126.600519
Steffi_Graf_,103492.500000,0.565662,165.984587
Stellan_Skarsgard_,122184.000000,0.680872,105.819326
Stephen_Ambrose_,0.000000,1.022882,87.290205
Stephen_Daldry_,150735.000000,1.091307,128.218485
Stephen_Friedman_,149078.000000,0.594790,114.381720
Steve_Backley_,140324.333333,0.656735,145.462711
Steve_Ballmer_,161704.000000,1.029595,89.342682
Steve_Lavin_,115974.800000,0.723934,125.033339
Steve_Mariucci_,97416.000000,1.162269,145.666254
Steve_Nash_,146898.000000,0.877004,135.523310
Steve_Park_,144675.000000,0.845497,130.631786
Steve_Spurrier_,138941.000000,1.173715,151.267431
Steve_Waugh_,0.000000,0.687769,98.666451
Steven_Hatfill_,160552.000000,0.509590,94.245302
Steven_Seagal_,147319.000000,0.474014,92.931215
Steven_Spielberg_,114492.000000,1.053247,101.143148
Stockard_Channing_,124252.000000,0.614200,142.039433
Strom_Thurmond_,64892.000000,0.991930,108.925781
Sue_Wicks_,98917.000000,0.859627,129.349838
Surakait_Sathirathai_,158309.500000,1.081660,111.791334
Susan_Collins_,121606.000000,1.011564,142.175386
Susan_Sarandon_,97311.500000,0.775564,96.108223
Susie_Castillo_,116692.000000,0.879479,150.850365
Susilo_Bambang_Yudhoyono_,106703.000000,0.683503,155.382080
Suzanne_Gaudet_,133322.500000,0.727363,107.634163
Svetlana_Koroleva_,111120.500000,0.646848,99.096081
Sylvester_Stallone_,98170.000000,0.720165,121.492413
Taha_Yassin_Ramadan_,124967.666667,1.160354,146.351305
Takashi_Sorimachi_,137705.333333,0.795760,129.143629
Tamara_Brooks_,135131.000000,1.000376,151.913855
Tammy_Lynn_Michaels_,149867.000000,0.975366,116.074114
Tang_Jiaxuan_,173067.000000,0.781713,115.550348
Tariq_Aziz_,179044.000000,0.902923,147.110640
Tassos_Papadopoulos_,114559.000000,0.526599,127.069242
Taufik_Hidayat_,119535.000000,1.114079,142.023224
Ted_Maher_,148603.500000,0.795182,123.457523
Terje_Roed-Larsen_,147886.000000,0.872828,138.224915
Terrell_Suggs_,115744.000000,1.173111,183.403891
Terry_McAuliffe_,93571.000000,1.036622,131.680376
Terry_Stotts_,121796.500000,0.854897,137.002813
Thabo_Mbeki_,138895.000000,0.964319,159.456745
Thaksin_Shinawatra_,125781.000000,0.888760,65.181826
Theo_Epstein_,85422.500000,0.936271,159.054691
