Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109020.000000,0.821924,106.411364
Mark_Cuban_,138659.000000,0.762637,129.091181
Mark_Dacey_,137054.000000,0.779493,103.425592
Mark_Geragos_,88207.000000,0.823312,115.346945
Mark_Gottfried_,135931.000000,0.662729,121.470560
Mark_Hamister_,106421.500000,0.813099,128.118793
Mark_Heller_,97451.000000,0.675029,124.753635
Mark_Hurlbert_,155995.000000,0.805977,122.721285
Mark_Philippoussis_,140656.000000,0.642761,151.140699
Mark_Richt_,96105.000000,0.625344,154.819036
Mark_Schweiker_,122833.000000,0.840792,143.154671
Mark_Wahlberg_,144709.000000,1.005340,133.114590
Mark_Warner_,126080.000000,0.965783,132.911598
Markus_Naslund_,178739.000000,0.708618,136.400932
Marlene_Weingartner_,122827.000000,0.964545,144.832733
Martha_Beatriz_Roque_,86140.000000,0.815663,167.659288
Martha_Bowen_,89927.500000,0.805779,137.583649
Martha_Burk_,118334.333333,0.829158,111.593418
Martha_Lucia_Ramirez_,144123.500000,0.969422,139.375727
Martha_Stewart_,132312.000000,0.999766,78.413088
Martin_Brodeur_,160349.000000,0.942363,87.404886
Martin_Cauchon_,113909.000000,0.998250,140.743475
Martin_Hoellwarth_,99394.000000,0.892034,125.389355
Martin_McCauley_,121326.000000,0.969369,117.873188
Martin_McGuinness_,80853.000000,0.614131,109.361582
Martin_Scorsese_,125276.000000,0.872225,125.405846
Martin_Sheen_,161080.000000,0.920761,85.299358
Martin_Verkerk_,127588.000000,0.670103,153.212637
Martina_Hingis_,63242.000000,0.717911,120.071817
Martina_McBride_,159814.000000,0.893111,137.950670
Marty_Mornhinweg_,127938.000000,0.810239,169.980682
Marwan_Barghouthi_,0.000000,0.738250,171.748714
Mary-Kate_Olsen_,131922.285714,0.834413,80.608393
Mary_Carey_,110318.500000,0.865456,128.198498
Mary_Landrieu_,120443.000000,0.807159,106.609007
Mary_Steenburgen_,86520.000000,0.851336,131.951128
Mary_Tyler_Moore_,110679.000000,1.112950,113.049622
Masahiko_Nagasawa_,177059.000000,1.085879,130.016008
Masum_Turker_,126480.000000,0.838908,120.043642
Mathias_Reichhold_,178261.000000,0.792288,111.590233
Matt_Damon_,158224.000000,0.921375,105.621077
Matt_Dillon_,127504.000000,0.833089,140.852243
Matt_Doherty_,120049.000000,0.666879,147.014271
Matthew_Broderick_,117555.500000,0.947806,149.740948
Matthew_Perry_,176933.000000,0.877227,141.469311
Maureen_Fanning_,131549.000000,0.928076,92.057028
Max_Mayfield_,131685.000000,0.806994,142.251595
Megan_Mullally_,140207.000000,0.932290,138.119501
Megawati_Sukarnoputri_,118368.250000,0.746693,127.792446
Meghann_Shaughnessy_,151629.000000,0.794246,157.156725
Mel_Brooks_,121582.000000,0.781953,112.090771
Mel_Gibson_,128653.000000,1.034698,104.281918
Melanie_Griffith_,85911.000000,0.759941,98.580851
Melissa_Etheridge_,142952.500000,1.001934,100.182423
Meryl_Streep_,131739.500000,0.932396,70.931555
Mesut_Yilmaz_,100716.500000,0.968501,162.986069
Mian_Khursheed_Mehmood_Kasuri_,115988.666667,0.724203,171.090221
Michael_Ballack_,115988.000000,0.575460,132.940971
Michael_Bloomberg_,100162.000000,0.686272,88.930706
Michael_Caine_,125937.000000,0.908711,100.406239
Michael_Capellas_,125818.500000,0.747010,111.405266
Michael_Chang_,121918.666667,0.830535,122.420195
Michael_Chiklis_,146772.000000,0.828964,120.197998
Michael_Douglas_,128843.000000,0.753715,145.905807
Michael_J_Sheehan_,0.000000,0.959258,110.297890
Michael_Jackson_,154631.000000,1.118328,114.671917
Michael_Jordan_,122281.750000,0.930674,154.657177
Michael_Keaton_,126247.000000,1.026285,124.439144
Michael_Kostelnik_,101359.666667,0.755156,95.263964
Michael_Leavitt_,133315.000000,0.864245,138.820513
Michael_Moore_,121414.000000,1.062365,124.787952
Michael_Patrick_King_,108239.000000,0.881059,117.408482
Michael_Phelps_,139357.000000,0.760880,116.512175
Michael_Powell_,97586.000000,0.927284,124.296242
Michael_Schumacher_,109474.000000,0.998577,157.237364
Michael_Sullivan_,87704.000000,0.766458,101.226664
Michael_Winterbottom_,141238.000000,0.883251,121.495720
Michel_Duclos_,0.000000,0.813004,122.760363
Michel_Temer_,0.000000,0.737072,126.316757
Michel_Therrien_,111335.000000,0.768220,121.181112
Michelle_Branch_,99888.000000,0.945670,109.254318
Michelle_Collins_,108727.000000,0.743497,154.107548
Michelle_Kwan_,112038.500000,0.916834,134.829075
Michelle_Pfeiffer_,118463.000000,1.062031,131.122108
Michelle_Rodriguez_,111436.000000,0.893296,134.509085
Michelle_Yeoh_,113192.000000,1.085594,114.745438
Mick_Jagger_,117127.333333,0.950135,133.306402
Miguel_Contreras_,164403.000000,0.925357,140.497774
Miguel_Estrada_,137087.000000,0.985260,128.250797
Mike_Babcock_,146320.000000,0.948874,132.361322
Mike_Brey_,129345.000000,0.762931,104.878832
Mike_Helton_,0.000000,0.995587,111.839293
Mike_Holmgren_,110874.000000,0.905183,100.675514
Mike_Krzyzewski_,135339.000000,0.959855,140.634224
Mike_Martz_,116076.500000,0.891900,92.883238
Mike_Miller_,122534.000000,0.729859,163.715366
Mike_Montgomery_,113064.500000,0.768436,115.540411
Mike_Myers_,175827.000000,0.808631,132.738844
Mike_Price_,132350.000000,0.618895,140.742756
Mike_Scioscia_,138988.333333,0.767776,139.294594
Mike_Tyson_,145825.666667,0.672115,156.696255
Mike_Weir_,139520.500000,0.899009,137.925245
Mikhail_Gorbachev_,125869.000000,0.772262,102.574825
Mikhail_Kasyanov_,107450.000000,0.939672,91.003693
Mikhail_Wehbe_,110471.000000,0.825617,119.223785
Mikhail_Youzhny_,66880.000000,0.763616,123.301935
Mikulas_Dzurinda_,105962.000000,0.823149,134.596434
Milo_Djukanovic_,114308.000000,0.643334,89.651743
Milo_Maestrecampo_,115074.500000,0.657437,182.734995
Minnie_Driver_,137237.000000,1.018589,113.159378
Mireya_Moscoso_,80916.666667,0.595629,154.421162
Miroljub_,128309.000000,0.638217,130.517229
Mitchell_Daniels_,107404.500000,0.745338,116.138134
Mitoji_Yabunaka_,139113.500000,1.024737,164.924139
Miyako_Miyazaki_,109323.000000,0.896114,131.643536
Mohamed_Benaissa_,0.000000,0.710829,124.757904
Mohamed_ElBaradei_,140115.000000,0.753911,135.373413
Mohammad_Khatami_,98845.666667,0.862134,151.066645
Mohammed_Al-Douri_,112035.500000,0.683157,113.573132
Mohammed_Baqir_al-Hakim_,126867.000000,0.821848,123.998989
Monica_Bellucci_,123016.000000,0.807402,121.579760
Monica_Lewinsky_,98272.000000,0.900175,129.818142
Monica_Seles_,124551.000000,0.858401,141.377676
Monique_Garbrecht-Enfeldt_,130646.000000,0.739692,142.358316
Morgan_Freeman_,139883.500000,0.925088,156.719990
Moshe_Katsav_,117926.000000,0.826235,152.163105
Muammar_Gaddafi_,139047.000000,0.914197,170.494867
Muhammad_Ali_,163276.000000,0.919623,127.153101
Muhammad_Saeed_al-Sahhaf_,115968.000000,0.795663,133.222713
Mukesh_Ambani_,129237.333333,0.755225,109.496433
Munir_Akram_,118194.000000,0.611676,138.239611
Nabil_Shaath_,137493.000000,0.725236,108.745638
Nadia_Petrova_,143057.000000,0.969637,171.871881
Nadine_Vinzens_,133150.000000,0.769467,128.114031
Naji_Sabri_,130767.000000,0.865390,78.679068
Nan_Wang_,117599.000000,0.586538,104.430923
Nancy_Demme_,110262.500000,0.732088,111.546936
Nancy_Pelosi_,72753.000000,0.929949,134.941521
Nancy_Reagan_,131088.000000,0.776018,107.936172
Nancy_Sinatra_,131238.000000,1.006151,121.646961
Nanni_Moretti_,147916.000000,0.732626,155.873302
Naomi_Campbell_,128315.000000,0.902840,131.013363
Naomi_Watts_,122961.000000,0.881073,106.875313
Naoto_Kan_,130987.000000,0.704734,141.238672
Nasser_al-Kidwa_,128995.666667,0.759227,150.288322
Nastassia_Kinski_,135553.500000,1.094503,106.950211
Natalie_Cole_,144597.000000,0.999015,128.282089
Natalie_Coughlin_,96571.000000,0.662058,123.260792
Natalie_Maines_,115049.000000,0.925731,133.395306
Natasha_McElhone_,151125.000000,1.004772,97.716896
Nathalie_Baye_,111432.333333,1.006436,119.839994
Nathan_Lane_,56637.000000,0.762245,119.300301
Nebojsa_Pavkovic_,102305.333333,0.749126,158.136066
Nelson_Mandela_,103022.000000,0.762583,181.819080
Neri_Marcore_,165579.000000,0.805206,148.187788
Nestor_Kirchner_,107251.666667,0.726553,128.001411
Nia_Vardalos_,146576.000000,0.891494,127.787884
Nicanor_Duarte_Frutos_,100577.500000,0.793300,122.813862
Nicholas_Byron_,91108.500000,0.635636,143.317232
Nicholas_Tse_,137927.000000,0.849765,140.702074
Nick_Nolte_,103459.000000,0.835639,150.775551
Nicolas_Cage_,144440.500000,0.929657,121.321682
Nicolas_Escude_,152523.000000,0.818221,143.036362
Nicolas_Lapentti_,129239.000000,0.722747,156.006802
Nicole_Kidman_,100986.333333,0.806045,118.697523
Nikki_Reed_,70350.000000,0.962541,105.111328
Noah_Wyle_,108401.000000,0.850713,103.286703
Noelle_Bush_,111655.500000,0.653717,148.152216
Nora_Bendijo_,107566.000000,0.617836,142.063351
Norah_Jones_,137521.000000,0.832182,178.749510
Norm_Coleman_,100683.500000,0.689605,114.762901
Norman_Jewison_,0.000000,0.872051,128.863005
Norodom_Sihanouk_,114403.000000,0.909722,139.116816
Nursultan_Nazarbayev_,120574.000000,0.782586,122.840000
OJ_Simpson_,130891.000000,0.875504,137.284216
Oleksandr_Moroz_,0.000000,0.880023,96.805147
Olesya_Bonabarenko_,109706.000000,0.859899,97.246609
Olivia_Newton-John_,175851.000000,0.973024,115.233774
Omar_Sharif_,125481.333333,0.543033,132.514534
Oprah_Winfrey_,154828.000000,1.001085,140.054859
Orlando_Bloom_,126496.000000,1.011157,126.794849
Orrin_Hatch_,100627.333333,0.884897,131.030945
Osama_bin_Laden_,90655.500000,0.865544,143.109470
Oscar_De_La_Hoya_,134140.500000,0.856833,138.743795
Oscar_Elias_Biscet_,120058.000000,0.757136,154.758856
Oswaldo_Paya_,128335.333333,0.803247,160.003416
Owen_Wilson_,137576.000000,0.827421,161.310667
Oxana_Fedorova_,175435.000000,1.020544,125.690184
Ozzy_Osbourne_,121145.000000,0.760764,123.960625
Padraig_Harrington_,134667.000000,0.597048,138.883001
Pamela_Anderson_,152104.666667,0.807262,76.015253
Paradorn_Srichaphan_,102327.333333,0.834900,145.882465
Paris_Hilton_,136375.000000,0.877180,128.924467
Parris_Glendening_,114049.000000,0.618575,138.586626
Pascal_Lamy_,108959.000000,0.767680,129.543064
Pascal_Quignard_,138245.000000,0.968719,103.697414
Pat_Burns_,172100.000000,0.822090,131.798296
Pat_Cox_,104644.000000,0.964021,157.519453
Patrice_Chereau_,150178.000000,0.677706,112.791410
Patricia_Clarkson_,172972.000000,1.000971,119.679815
Patricia_Heaton_,105188.714286,0.889739,124.176609
Patrick_Ewing_,159538.000000,0.766446,182.778175
Patrick_Leahy_,121126.000000,0.904043,145.276447
Patrick_McEnroe_,115058.333333,0.700455,139.878286
Patrick_Roy_,98561.000000,1.026940,90.297489
Patrick_Stewart_,130301.000000,0.894875,134.672852
Patti_Labelle_,68044.000000,0.740146,135.936728
Patty_Schnyder_,100293.666667,0.742363,126.665854
Paul-Henri_Mathieu_,131274.000000,0.781283,139.893728
Paul_Bremer_,131830.000000,0.848331,159.319899
Paul_Burrell_,160822.000000,0.797497,140.721350
Paul_Byrd_,131265.000000,0.779447,164.805695
Paul_Coppin_,88209.000000,0.935974,126.381832
Paul_Gascoigne_,140649.000000,0.903813,139.471300
Paul_Hogan_,100131.333333,0.567475,152.430058
Paul_Kagame_,98395.000000,0.840070,143.750101
Paul_Martin_,91600.000000,0.658815,101.197159
Paul_McCartney_,122403.000000,0.797227,107.829807
Paul_McNulty_,90427.000000,0.863926,104.311085
Paul_ONeill_,129131.800000,0.703965,113.377537
Paul_Patton_,123081.000000,0.878218,127.394363
Paul_Pierce_,115429.800000,0.650172,163.918798
Paul_Sarbanes_,134280.000000,0.782818,120.381575
Paul_Shanley_,89438.000000,0.756043,142.967878
Paul_Tagliabue_,99443.000000,0.836434,116.341299
Paul_Wellstone_,100768.000000,0.895609,120.147989
Paul_William_Hurley_,124063.000000,0.942554,111.847055
Paul_Wolfowitz_,150281.500000,0.888396,147.436361
Paula_Radcliffe_,126973.000000,1.029657,107.562443
Paula_Zahn_,140291.000000,0.863398,126.219204
Paulo_Cesar_Pinheiro_,127112.000000,0.783383,123.467464
Pedro_Almodovar_,141055.500000,0.781452,113.742392
Pedro_Malan_,136457.000000,0.877079,121.779173
Pedro_Solbes_,117050.000000,0.826322,123.928907
Penelope_Ann_Miller_,0.000000,1.017699,136.156496
Penelope_Cruz_,119484.000000,1.066991,104.776672
Pervez_Musharraf_,108857.500000,0.774232,101.297266
Pete_Carroll_,61595.000000,0.794474,102.418003
Pete_Rose_,0.000000,1.111324,125.531338
Pete_Sampras_,105715.000000,0.595958,154.046715
Peter_Arnett_,127953.000000,0.743167,147.380714
Peter_Bacanovic_,141523.500000,0.732888,106.114096
Peter_Costello_,155852.000000,0.845488,95.318359
Peter_Greenaway_,123117.333333,0.858099,126.679766
Peter_Harrison_,151134.000000,0.718505,126.982309
Peter_Hillary_,118229.000000,0.721704,121.653620
Peter_Struck_,151013.000000,1.069675,95.602812
Petria_Thomas_,119131.500000,0.517259,132.897850
Petro_Symonenko_,93256.333333,0.823216,131.662495
Phan_Van_Khai_,0.000000,0.708763,103.200951
Phil_Gramm_,132665.500000,1.019466,106.068005
Phil_Mickelson_,109160.000000,0.889686,129.607195
Phil_Vassar_,146613.000000,0.674923,150.633524
Philippe_Noiret_,112871.000000,0.786165,138.132544
Pierce_Brosnan_,136628.000000,0.975673,130.402082
Pierre_Boulanger_,77044.000000,0.672865,118.797916
Pierre_Pettigrew_,81861.000000,0.782204,110.140320
Placido_Domingo_,0.000000,0.758788,130.207256
Prince_Charles_,117024.000000,0.967535,82.194946
Prince_Claus_,118472.000000,0.827101,93.026112
Prince_Edward_,109779.000000,0.816130,129.316994
Prince_Harry_,125271.000000,0.838984,106.581104
Prince_Naruhito_,125527.000000,0.864787,124.657095
Prince_Willem-Alexander_,98262.250000,0.634562,146.520599
Prince_William_,115409.000000,0.816213,149.474512
Princess_Aiko_,0.000000,1.083385,112.365618
Princess_Anne_,0.000000,0.975293,124.377993
Princess_Caroline_,115487.000000,1.045765,144.533199
Princess_Elisabeth_,125163.000000,0.776348,82.247549
Princess_Masako_,95273.000000,0.846656,140.611963
Priscilla_Owen_,150753.666667,0.809264,125.720974
Priscilla_Presley_,142184.500000,0.717752,118.530771
Pupi_Avati_,182992.000000,0.856255,71.153240
Queen_Beatrix_,145434.000000,0.923083,79.160450
Queen_Elizabeth_II_,123807.000000,0.814350,130.861242
Queen_Latifah_,129285.500000,1.000603,126.041943
Queen_Rania_,123224.000000,0.840619,97.122702
Rachel_Griffiths_,125682.000000,0.836057,127.745344
Rachel_Hunter_,150742.000000,1.027811,127.924295
Rafael_Ramirez_,102054.000000,0.986473,114.117834
Raghad_Saddam_Hussein_,141756.500000,0.674768,120.158878
Rainer_Schuettler_,129993.500000,0.755262,152.770643
Ralf_Schumacher_,87064.000000,0.865143,146.641598
Ralph_Firman_,98267.000000,0.700818,116.296965
Ralph_Klein_,128879.000000,0.718148,164.790417
Ralph_Lauren_,146012.000000,1.073399,111.115192
Ranil_Wickremasinghe_,88511.000000,0.778474,181.402920
Raoul_Ruiz_,67603.000000,0.776117,97.428389
Raquel_Welch_,0.000000,0.828243,126.647781
Ray_Allen_,112551.000000,0.532780,159.001360
Ray_Nagin_,126320.000000,0.592781,114.813066
Ray_Romano_,140971.000000,0.733752,149.677593
Raymond_Odierno_,121271.500000,0.736313,129.746593
Rebecca_Romijn-Stamos_,92969.500000,0.922354,69.861984
Rebekah_Chantay_Revels_,176873.666667,0.984776,98.146540
Recep_Tayyip_Erdogan_,111888.000000,0.848449,121.574482
Reese_Witherspoon_,121169.000000,0.880713,71.857298
Reggie_Miller_,129109.000000,0.751634,144.189327
Renee_Zellweger_,132557.000000,1.128460,80.779490
Ricardo_Lagos_,157606.000000,0.847386,132.411579
Ricardo_Lopez_Murphy_,137960.500000,0.770154,119.093067
Ricardo_Maduro_,103773.666667,0.599033,174.935604
Ricardo_Monasterio_,107159.000000,0.829693,124.319010
Ricardo_Sanchez_,97244.333333,0.578963,138.804022
Rich_Gannon_,130298.000000,0.699210,95.305058
Richard_Armitage_,139104.000000,0.956129,84.016666
Richard_Branson_,107156.000000,0.766291,120.879044
Richard_Butler_,149421.000000,0.821172,135.546314
Richard_Crenna_,118597.000000,0.925344,125.556618
Richard_Gephardt_,102398.000000,0.887422,154.413380
Richard_Gere_,106867.000000,0.661085,151.351727
Richard_Haass_,115474.000000,0.866903,134.681395
Richard_Krajicek_,90724.000000,0.870772,159.560537
Richard_Myers_,88722.500000,0.629518,108.140192
Richard_Norton-Taylor_,95909.333333,0.751037,131.330820
Richard_Sambrook_,130585.000000,0.706691,135.885017
Richard_Shelby_,137127.000000,0.751985,117.668678
Richard_Virenque_,128634.500000,0.776803,145.100760
Richie_Adubato_,105928.000000,0.881427,125.967134
Rick_Barnes_,84835.000000,0.838691,85.079298
Rick_Carlisle_,81223.000000,0.612142,112.692928
Rick_Dinse_,140726.000000,0.657732,138.426889
Rick_Perry_,120656.000000,0.876630,104.420359
Rick_Pitino_,138441.666667,1.027927,120.467916
Rick_Romley_,142423.500000,0.694687,97.040880
Rick_Santorum_,105791.000000,0.888586,106.628315
Rick_Stansbury_,110611.000000,0.673952,129.804890
Rick_Wagoner_,101919.000000,0.829732,93.803967
Ricky_Barnes_,0.000000,0.750668,128.116711
Ricky_Martin_,131892.000000,0.833121,145.950666
Ricky_Ponting_,170334.000000,0.892074,167.153467
Rio_Ferdinand_,95096.000000,0.783253,148.878736
Rita_Grande_,156563.000000,0.704235,141.152529
Rita_Moreno_,139990.666667,0.996595,115.721554
Rita_Wilson_,96836.000000,0.952448,127.183008
Rob_Lowe_,115528.000000,0.732226,137.511587
Rob_Marshall_,135039.500000,0.740136,145.389421
Rob_Schneider_,120350.000000,1.159656,142.104633
Robbie_Fowler_,154044.000000,0.767361,135.434740
Robbie_Williams_,139038.000000,0.680235,106.974483
Robby_Ginepri_,0.000000,0.779068,120.981785
Robert_Blackwill_,93535.000000,0.764443,125.590012
Robert_Blake_,125073.500000,0.911908,96.098436
Robert_Bonner_,126350.000000,0.795445,127.286469
Robert_Bullock_,98370.333333,0.619474,112.275166
Robert_DeFraites_,150332.000000,0.820004,125.147163
Robert_De_Niro_,126615.000000,0.963375,136.894384
Robert_Duvall_,138066.000000,0.991336,104.923729
Robert_Ehrlich_,115891.000000,0.561126,96.786898
Robert_Evans_,159115.000000,0.782171,127.901815
Robert_Fico_,153044.000000,0.751210,111.791239
Robert_Horan_,100888.000000,0.781517,105.994202
Robert_Kocharian_,123823.000000,0.900765,118.672691
Robert_Mueller_,134273.000000,0.799020,118.385757
Robert_Mugabe_,81911.000000,0.797236,163.518009
Robert_Redford_,130907.000000,0.805236,135.746939
Robert_Stack_,0.000000,0.989789,147.585556
Robert_Torricelli_,102116.000000,0.971068,143.091137
Robert_Witt_,99444.500000,0.823820,125.116631
Robert_Zoellick_,135277.000000,0.884448,134.638584
Roberto_Benigni_,117530.000000,0.932336,120.141420
Roberto_Carlos_,134838.000000,0.810260,159.966715
Roberto_Marinho_,89545.000000,0.887165,102.473930
Robin_Cook_,129546.000000,0.859885,135.698112
Robin_McLaurin_Williams_,152802.000000,1.055296,71.018959
Robinson_Stevenin_,125345.000000,0.768968,113.985058
Rod_Blagojevich_,72791.000000,0.760997,109.082172
Rod_Stewart_,151099.000000,1.063832,128.671642
Rodrigo_Borja_,136309.000000,0.759740,132.591337
Roger_Clemens_,0.000000,0.685339,155.205997
Roger_Federer_,121656.000000,0.922927,140.586094
Roger_Moore_,132031.250000,0.916877,111.999571
Rogerio_Romero_,0.000000,0.800364,120.370125
Roh_Moo-hyun_,143901.000000,0.948976,83.308893
Rolandas_Paksas_,132829.250000,0.913530,89.935387
Rolf_Eckrodt_,129807.000000,0.828340,121.610952
Roman_Polanski_,139008.500000,0.848061,85.619646
Romano_Prodi_,121667.000000,0.949104,90.473070
Ron_Dittemore_,143707.000000,0.985177,130.408501
Ron_Howard_,96021.500000,0.957933,123.469435
Ronald_Reagan_,108614.666667,0.572792,154.317188
Ronaldo_Luis_Nazario_de_Lima_,128754.500000,0.741885,109.524149
Roseanne_Barr_,138013.000000,0.885964,107.671154
Rosemarie_Stack_,121603.000000,1.011508,149.380989
Roy_Jones_Jr_,142915.000000,0.648732,157.736795
Roy_Moore_,95692.000000,0.655443,105.885914
Roy_Williams_,122721.000000,0.819684,142.715010
Ruben_Studdard_,0.000000,0.879688,164.162144
Rubens_Barrichello_,132248.000000,0.875795,152.571701
Rudolph_Giuliani_,111055.000000,0.729486,124.141272
Rupert_Grint_,134238.000000,0.990156,72.439779
Rupert_Murdoch_,83122.000000,0.770030,107.518166
Russell_Coutts_,115320.000000,0.701396,140.809061
Russell_Crowe_,0.000000,0.836494,138.785719
Russell_Simmons_,142768.000000,1.057187,159.296824
Ruth_Dreifuss_,118361.000000,0.865464,128.070562
Ruth_Harlow_,0.000000,1.046085,140.364283
S_Jayakumar_,124263.000000,0.644138,167.101658
Saburo_Kawabuchi_,124616.000000,0.945670,119.275747
Sachiko_Yamada_,141825.500000,0.709278,128.371750
Saddam_Hussein_,177958.000000,1.103460,124.665426
Sadie_Frost_,110260.000000,0.891722,105.990080
Saeb_Erekat_,114883.000000,0.835495,129.142899
Sally_Field_,111990.000000,0.925958,113.406641
Sally_Kirkland_,141263.333333,0.820414,128.261847
Sally_Ride_,86136.000000,0.956103,106.481129
Salma_Hayek_,149001.000000,0.894982,128.839165
Salman_Rushdie_,141480.000000,0.777804,128.054359
Sam_Bith_,81095.000000,0.726403,120.820745
Sam_Mendes_,118104.000000,1.158766,139.035721
Sam_Torrance_,79551.000000,0.917591,166.863754
Samira_Makhmalbaf_,0.000000,0.817711,100.463987
Sammy_Sosa_,103604.000000,0.749055,155.596243
Samuel_Waksal_,142191.000000,0.777037,150.018240
Sandra_Bullock_,133109.500000,0.875462,84.310862
Saparmurat_Niyazov_,162056.000000,0.934295,114.801031
Sarah_Hughes_,153858.000000,0.882196,141.540144
Sarah_Jessica_Parker_,111144.000000,0.980570,108.846838
Sarah_Michelle_Gellar_,133401.000000,0.880802,107.659626
Scott_McClellan_,113200.000000,0.747618,134.243410
Scott_McNealy_,95880.000000,0.890257,130.192907
Scott_Peterson_,122979.666667,0.786910,134.905245
Scott_Ritter_,125075.000000,0.989483,105.535076
Scott_Rudin_,0.000000,0.795066,137.765133
Scott_Sullivan_,129303.000000,0.646522,119.374163
Scott_Wolf_,0.000000,0.847381,88.120504
Sean_Astin_,110671.666667,0.923305,145.404200
Sean_Hayes_,120741.500000,0.903084,128.740665
Sean_OKeefe_,120918.000000,0.829778,138.242758
Sean_Patrick_OMalley_,118121.000000,0.749616,122.477081
Sean_Penn_,94073.200000,0.744993,122.735811
Sebastian_Saja_,112846.000000,0.675363,129.838335
Sebastien_Grosjean_,120750.000000,0.871874,136.747652
Sepp_Blatter_,107648.000000,0.658762,150.912071
Serena_Williams_,118538.000000,0.676585,145.214830
Sergei_Ivanov_,120908.666667,0.761378,152.592794
Sergey_Lavrov_,137095.500000,0.881201,149.502165
Sergio_Garcia_,122453.000000,0.790712,133.304085
Sergio_Vieira_De_Mello_,124106.500000,0.724047,119.009607
Shane_Mosley_,153576.000000,0.963063,180.037170
Shane_Warne_,163532.000000,0.794953,157.704533
Shannon_OBrien_,93687.333333,0.862423,116.989351
Sharon_Davis_,117470.750000,0.693458,124.535515
Sharon_Frey_,100103.000000,0.906189,120.955818
Sharon_Osbourne_,134194.333333,1.103712,131.547754
Sharon_Stone_,127084.500000,0.842820,162.384066
Shaukat_Aziz_,78688.000000,0.637201,127.456915
Shaul_Mofaz_,128312.333333,0.827900,125.169498
Sheila_Copps_,104291.000000,0.746241,127.871323
Sheila_Fraser_,104414.000000,1.100619,98.593445
Sheila_Wellstone_,0.000000,0.805657,129.752039
Sheryl_Crow_,74206.000000,0.965682,105.559677
Shia_LaBeouf_,102822.000000,0.759521,121.074541
Shimon_Peres_,77541.000000,0.855740,137.552950
Sila_Calderon_,127790.000000,1.045649,103.898293
Silvan_Shalom_,121901.000000,0.760306,148.292244
Silvia_Farina_Elia_,125694.000000,0.868315,124.264921
Silvio_Berlusconi_,153836.000000,0.728786,141.435972
Silvio_Fernandez_,133931.500000,0.742582,181.231684
Simon_Cowell_,146256.000000,1.096538,97.616465
Slobodan_Milosevic_,80394.000000,0.694403,106.359743
Sonia_Gandhi_,128768.000000,0.920072,102.916559
Sophia_Loren_,125845.000000,0.983878,147.037731
Sourav_Ganguly_,127920.000000,0.817842,184.093185
Spencer_Abraham_,155403.000000,0.827192,114.719807
Stacy_Dragila_,100704.000000,0.732658,121.352062
Stan_Heath_,157693.333333,0.786569,168.508684
Stanley_McChrystal_,124208.000000,0.816502,115.569366
Stanley_Tong_,130989.000000,0.877418,105.879442
Stefano_Accorsi_,87971.000000,0.649161,126.609539
Steffi_Graf_,119598.000000,0.883272,165.985594
Stellan_Skarsgard_,79364.000000,0.742917,105.833183
Stephen_Ambrose_,130945.000000,1.068413,87.302227
Stephen_Daldry_,132046.000000,0.943286,128.219934
Stephen_Friedman_,154851.000000,0.809422,114.387423
Steve_Backley_,114571.666667,0.684399,172.545918
Steve_Ballmer_,76099.000000,0.753477,89.351830
Steve_Lavin_,135313.000000,0.856830,99.088177
Steve_Mariucci_,129802.000000,0.719999,146.464443
Steve_Nash_,130725.000000,0.805803,135.528662
Steve_Park_,93958.000000,0.742202,130.641003
Steve_Spurrier_,159105.000000,0.781695,151.273426
Steve_Waugh_,138686.000000,0.993717,98.669811
Steven_Hatfill_,100346.000000,0.683626,94.249397
Steven_Seagal_,128061.000000,0.879862,92.940607
Steven_Spielberg_,121347.000000,1.077785,101.150721
Stockard_Channing_,134343.000000,1.063277,142.041298
Strom_Thurmond_,91199.000000,1.018731,108.946575
Sue_Wicks_,132581.000000,0.770067,129.353844
Surakait_Sathirathai_,178471.500000,1.002235,98.740063
Susan_Collins_,111835.000000,0.875257,142.180565
Susan_Sarandon_,107732.000000,1.046498,113.061312
Susie_Castillo_,138922.000000,0.918389,150.853565
Susilo_Bambang_Yudhoyono_,129907.000000,0.761714,140.145140
Suzanne_Gaudet_,126426.250000,1.006598,107.635445
Svetlana_Koroleva_,102700.000000,0.914957,99.100677
Sylvester_Stallone_,66465.000000,0.563724,121.497816
Taha_Yassin_Ramadan_,129577.000000,0.931611,146.353027
Takashi_Sorimachi_,138881.000000,0.913150,129.146664
Tamara_Brooks_,132281.000000,0.658924,151.917055
Tammy_Lynn_Michaels_,113034.000000,0.988699,116.075731
Tang_Jiaxuan_,178170.000000,0.917088,80.378428
Tariq_Aziz_,129963.500000,0.897058,144.110626
Tassos_Papadopoulos_,128529.333333,0.753731,137.282688
Taufik_Hidayat_,154547.000000,0.780008,124.026718
Ted_Maher_,127641.500000,0.933752,90.893984
Terje_Roed-Larsen_,147641.000000,0.787312,138.228912
Terrell_Suggs_,149413.000000,0.877311,183.408390
Terry_McAuliffe_,76393.500000,0.825588,131.687977
Terry_Stotts_,85543.000000,0.912589,126.197899
Thabo_Mbeki_,113242.000000,0.696464,159.458185
Thaksin_Shinawatra_,121519.333333,0.794761,112.225765
Theo_Epstein_,160218.000000,0.845468,159.059793
Theodore_Tweed_Roosevelt_,101863.000000,0.820596,115.033567
