Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,93532.000000,0.655887,110.929363
Mark_Hamister_,0.000000,0.632506,123.527334
Mark_Heller_,0.000000,0.872789,124.758612
Mark_Hurlbert_,0.000000,0.632784,144.700783
Mark_Philippoussis_,130699.000000,1.038919,140.185972
Mark_Richt_,137182.500000,0.970098,154.822939
Mark_Schweiker_,0.000000,0.584161,129.125771
Mark_Wahlberg_,137503.500000,1.011077,128.750900
Mark_Warner_,131159.000000,0.831346,132.915977
Markus_Naslund_,143065.000000,0.745112,130.522705
Marlene_Weingartner_,143905.000000,1.042292,139.863354
Martha_Beatriz_Roque_,0.000000,0.792898,131.950132
Martha_Bowen_,98287.000000,0.898600,109.588032
Martha_Burk_,133289.000000,0.891339,85.962992
Martha_Lucia_Ramirez_,121367.000000,0.779998,138.557665
Martha_Stewart_,104973.000000,0.847128,118.276297
Martin_Brodeur_,117721.500000,0.792653,87.409536
Martin_Cauchon_,0.000000,1.024639,112.929251
Martin_Hoellwarth_,117579.000000,0.701137,125.390299
Martin_McCauley_,108265.000000,0.608714,118.649221
Martin_McGuinness_,119693.000000,0.924852,109.369534
Martin_Scorsese_,75519.000000,0.646918,125.409801
Martin_Sheen_,154894.000000,1.051255,101.363182
Martin_Verkerk_,0.000000,0.900414,182.426252
Martina_Hingis_,123132.000000,0.941458,156.871534
Martina_McBride_,128556.500000,0.785763,98.594460
Marty_Mornhinweg_,113662.000000,0.707369,97.707436
Marwan_Barghouthi_,0.000000,0.794960,171.750124
Mary-Kate_Olsen_,105883.000000,0.717043,158.138487
Mary_Carey_,122564.000000,0.714855,113.844652
Mary_Landrieu_,116655.000000,0.694479,106.614330
Mary_Steenburgen_,98697.000000,0.640161,119.430088
Mary_Tyler_Moore_,141324.000000,0.603150,113.053989
Masahiko_Nagasawa_,0.000000,0.559283,127.840303
Masum_Turker_,124072.000000,0.754070,121.417366
Mathias_Reichhold_,133234.000000,0.744579,117.292734
Matt_Damon_,150602.000000,0.986138,105.623549
Matt_Dillon_,144596.500000,0.696642,111.484629
Matt_Doherty_,147295.500000,0.912535,147.016264
Matthew_Broderick_,132725.333333,0.682379,94.433800
Matthew_Perry_,100735.500000,0.649592,107.801897
Maureen_Fanning_,0.000000,0.696708,107.688665
Max_Mayfield_,136065.000000,1.127649,142.255369
Megan_Mullally_,128806.000000,0.697598,114.027937
Megawati_Sukarnoputri_,139139.000000,0.897125,151.306036
Meghann_Shaughnessy_,0.000000,1.120123,137.216238
Mel_Brooks_,0.000000,0.661629,112.098825
Mel_Gibson_,114986.000000,0.624645,104.285116
Melanie_Griffith_,106165.000000,0.629207,151.883482
Melissa_Etheridge_,131812.000000,0.711474,89.602444
Meryl_Streep_,134412.500000,0.773088,70.942625
Mesut_Yilmaz_,163591.000000,0.797193,162.990435
Mian_Khursheed_Mehmood_Kasuri_,140079.666667,0.759449,140.332197
Michael_Ballack_,0.000000,0.757603,152.064823
Michael_Bloomberg_,118252.000000,0.916811,88.938509
Michael_Caine_,140247.500000,0.755310,100.414339
Michael_Capellas_,97066.000000,0.623939,125.737871
Michael_Chang_,108375.000000,0.605365,149.329107
Michael_Chiklis_,123198.666667,0.616352,141.438309
Michael_Douglas_,133276.000000,0.599475,104.682501
Michael_J_Sheehan_,0.000000,0.797762,110.298693
Michael_Jackson_,87834.000000,0.665306,114.673733
Michael_Jordan_,121652.000000,0.878983,154.659090
Michael_Keaton_,112479.000000,0.604275,158.780264
Michael_Kostelnik_,145159.000000,0.747407,132.156279
Michael_Leavitt_,163583.500000,0.725773,120.771664
Michael_Moore_,121522.000000,0.591514,124.791172
Michael_Patrick_King_,103684.000000,0.676458,117.411886
Michael_Phelps_,132178.000000,0.830251,116.518543
Michael_Powell_,118220.000000,0.851509,92.231863
Michael_Schumacher_,132456.000000,0.661240,147.170698
Michael_Sullivan_,151081.333333,0.548606,101.231039
Michael_Winterbottom_,149387.000000,0.606384,67.007494
Michel_Duclos_,0.000000,0.663344,122.763802
Michel_Temer_,0.000000,0.693693,126.322508
Michel_Therrien_,169862.000000,0.869987,121.183592
Michelle_Branch_,0.000000,0.618151,113.745829
Michelle_Collins_,149624.000000,0.749473,153.747177
Michelle_Kwan_,124206.000000,0.700778,134.832523
Michelle_Pfeiffer_,110352.000000,0.608711,88.843618
Michelle_Rodriguez_,137913.000000,0.613305,135.193516
Michelle_Yeoh_,140134.000000,0.713276,96.738022
Mick_Jagger_,136032.000000,0.572720,98.564325
Miguel_Contreras_,109657.000000,0.772940,148.226622
Miguel_Estrada_,58011.000000,0.734510,128.254276
Mike_Babcock_,124006.000000,0.895864,132.364046
Mike_Brey_,120112.000000,0.695223,116.995176
Mike_Helton_,0.000000,0.919902,111.844606
Mike_Holmgren_,117037.000000,0.644151,100.679813
Mike_Krzyzewski_,137071.000000,0.903818,140.635214
Mike_Martz_,119510.000000,0.909881,136.236799
Mike_Miller_,138515.000000,0.901542,163.718800
Mike_Montgomery_,151847.000000,0.963019,136.737226
Mike_Myers_,151077.000000,0.815308,153.842224
Mike_Price_,159570.000000,1.057869,136.974852
Mike_Scioscia_,131301.000000,0.908082,138.507700
Mike_Tyson_,127492.500000,0.572858,142.952839
Mike_Weir_,163365.000000,1.048750,167.011772
Mikhail_Gorbachev_,156414.000000,0.791484,102.577593
Mikhail_Kasyanov_,161333.000000,0.660819,116.727688
Mikhail_Wehbe_,110563.000000,0.738651,119.226192
Mikhail_Youzhny_,118827.500000,0.881165,140.218903
Mikulas_Dzurinda_,0.000000,0.709336,112.369822
Milo_Djukanovic_,126161.500000,0.809096,147.307133
Milo_Maestrecampo_,0.000000,0.896571,161.721939
Minnie_Driver_,108686.000000,0.594036,91.807396
Mireya_Moscoso_,94284.000000,0.549371,123.093470
Miroljub_,135184.500000,0.845605,130.520891
Mitchell_Daniels_,123240.000000,0.989449,116.142544
Mitoji_Yabunaka_,0.000000,0.657429,121.072506
Miyako_Miyazaki_,0.000000,0.508748,131.645203
Mohamed_Benaissa_,0.000000,0.939221,124.761700
Mohamed_ElBaradei_,117416.000000,0.773880,135.374210
Mohammad_Khatami_,144454.000000,0.652619,144.896349
Mohammed_Al-Douri_,137306.000000,0.713400,110.764116
Mohammed_Baqir_al-Hakim_,108837.000000,0.956334,123.999643
Monica_Bellucci_,123105.000000,0.617566,100.918177
Monica_Lewinsky_,134612.000000,0.701227,120.727978
Monica_Seles_,117794.000000,0.910823,141.380621
Monique_Garbrecht-Enfeldt_,0.000000,0.782238,88.814699
Morgan_Freeman_,120586.000000,0.546621,139.917509
Moshe_Katsav_,136774.000000,0.840531,152.166342
Muammar_Gaddafi_,177113.000000,0.706705,113.452374
Muhammad_Ali_,117860.000000,0.617170,127.154337
Muhammad_Saeed_al-Sahhaf_,119359.750000,0.474193,133.225031
Mukesh_Ambani_,0.000000,0.889274,111.959953
Munir_Akram_,147815.000000,0.740031,151.425188
Nabil_Shaath_,127964.000000,0.990654,121.945648
Nadia_Petrova_,141546.000000,0.993657,171.874641
Nadine_Vinzens_,0.000000,0.552155,142.117079
Naji_Sabri_,146207.666667,0.862962,78.684399
Nan_Wang_,122878.000000,0.979332,104.435205
Nancy_Demme_,143207.000000,0.732481,143.515377
Nancy_Pelosi_,193034.000000,0.555386,134.943378
Nancy_Reagan_,109637.000000,0.556019,107.943197
Nancy_Sinatra_,115663.000000,0.634752,115.487894
Nanni_Moretti_,130239.000000,0.707761,155.876917
Naomi_Campbell_,135579.000000,0.611601,153.576109
Naomi_Watts_,127948.000000,0.721920,136.326788
Naoto_Kan_,127475.000000,0.593097,126.849499
Nasser_al-Kidwa_,0.000000,0.834792,133.009935
Nastassia_Kinski_,0.000000,0.636298,111.046160
Natalie_Cole_,152194.000000,0.620407,128.286343
Natalie_Coughlin_,116382.000000,0.996807,123.264456
Natalie_Maines_,117963.500000,0.632472,141.608940
Natasha_McElhone_,148080.000000,0.643366,118.568607
Nathalie_Baye_,159530.000000,0.660495,119.842567
Nathan_Lane_,92017.000000,0.557852,152.019203
Nebojsa_Pavkovic_,133789.500000,0.758357,158.139034
Nelson_Mandela_,140046.000000,0.842680,160.899706
Neri_Marcore_,150455.500000,0.868460,99.540184
Nestor_Kirchner_,151389.000000,0.729674,128.003401
Nia_Vardalos_,104869.000000,0.577341,127.365097
Nicanor_Duarte_Frutos_,128803.000000,0.626718,122.287691
Nicholas_Byron_,153027.000000,0.452642,113.703722
Nicholas_Tse_,141877.000000,0.639091,127.435564
Nick_Nolte_,124740.000000,0.745538,150.776684
Nicolas_Cage_,113602.333333,0.460345,121.335974
Nicolas_Escude_,155814.000000,1.174723,150.994499
Nicolas_Lapentti_,121548.000000,0.752346,166.075901
Nicole_Kidman_,156866.000000,0.685342,124.947617
Nikki_Reed_,115460.500000,0.661090,120.114071
Noah_Wyle_,86457.000000,0.539971,115.935194
Noelle_Bush_,95378.000000,0.736347,148.154718
Nora_Bendijo_,115054.000000,0.858785,142.064796
Norah_Jones_,142006.000000,0.592639,95.397072
Norm_Coleman_,153082.000000,0.635422,133.933069
Norman_Jewison_,0.000000,0.843207,128.866920
Norodom_Sihanouk_,114193.000000,0.666658,107.894083
Nursultan_Nazarbayev_,114270.000000,0.788085,122.844118
OJ_Simpson_,107894.000000,0.453784,137.287094
Oleksandr_Moroz_,147750.000000,0.607041,92.500219
Olesya_Bonabarenko_,124662.000000,0.623161,121.402590
Olivia_Newton-John_,0.000000,0.645791,86.067358
Omar_Sharif_,128434.000000,1.061581,132.518375
Oprah_Winfrey_,0.000000,0.516822,144.017786
Orlando_Bloom_,133998.500000,0.634346,126.799166
Orrin_Hatch_,0.000000,0.837723,131.032446
Osama_bin_Laden_,117965.500000,0.706065,143.110607
Oscar_De_La_Hoya_,96864.000000,0.709733,109.419027
Oscar_Elias_Biscet_,95507.000000,0.575428,154.762112
Oswaldo_Paya_,147913.750000,0.647235,115.402054
Owen_Wilson_,150004.000000,0.729948,115.131124
Oxana_Fedorova_,136951.000000,0.660770,125.690786
Ozzy_Osbourne_,139100.500000,0.494162,123.963478
Padraig_Harrington_,146014.000000,0.738919,148.011038
Pamela_Anderson_,152893.000000,0.770911,76.021893
Paradorn_Srichaphan_,138832.000000,0.762064,131.026257
Paris_Hilton_,157040.000000,0.724632,128.928244
Parris_Glendening_,153513.000000,0.816526,138.590311
Pascal_Lamy_,136882.000000,0.817295,127.189564
Pascal_Quignard_,106635.000000,0.593715,103.700834
Pat_Burns_,115816.000000,0.839794,144.384621
Pat_Cox_,136238.000000,0.613353,157.525702
Patrice_Chereau_,115248.500000,0.874631,112.797579
Patricia_Clarkson_,117540.000000,0.748359,119.687710
Patricia_Heaton_,119107.000000,0.655906,124.179909
Patrick_Ewing_,0.000000,1.021608,167.004200
Patrick_Leahy_,130642.000000,0.953589,87.940741
Patrick_McEnroe_,0.000000,0.713321,134.468513
Patrick_Roy_,153933.000000,0.542121,90.299749
Patrick_Stewart_,120660.500000,0.765584,134.675489
Patti_Labelle_,110942.000000,0.710587,112.952723
Patty_Schnyder_,106332.000000,0.805924,126.672739
Paul-Henri_Mathieu_,117080.000000,0.840996,121.808777
Paul_Bremer_,109915.000000,0.894703,159.324305
Paul_Burrell_,123643.500000,0.728334,140.722406
Paul_Byrd_,109113.500000,0.706064,164.809359
Paul_Coppin_,120793.000000,0.607581,126.384096
Paul_Gascoigne_,0.000000,0.844363,91.324194
Paul_Hogan_,131310.000000,0.885225,145.542948
Paul_Kagame_,107791.000000,0.826030,143.754496
Paul_Martin_,123410.000000,0.984579,101.203295
Paul_McCartney_,127639.000000,0.595205,90.369434
Paul_McNulty_,0.000000,0.724339,104.317566
Paul_ONeill_,137502.000000,1.039009,113.385532
Paul_Patton_,107947.000000,0.711662,107.477596
Paul_Pierce_,94115.000000,0.637155,150.595114
Paul_Sarbanes_,127655.333333,0.820754,109.054813
Paul_Shanley_,107566.000000,0.678554,142.972820
Paul_Tagliabue_,115201.000000,0.651917,135.192373
Paul_Wellstone_,106479.000000,0.597735,120.150524
Paul_William_Hurley_,53510.000000,0.560531,134.191980
Paul_Wolfowitz_,152060.000000,0.831311,112.373610
Paula_Radcliffe_,141017.000000,0.650858,107.569302
Paula_Zahn_,130323.000000,0.606032,136.311930
Paulo_Cesar_Pinheiro_,165926.000000,0.724475,163.135056
Pedro_Almodovar_,133980.000000,1.026552,113.749184
Pedro_Malan_,120032.000000,0.671204,121.788565
Pedro_Solbes_,158634.000000,0.660330,122.558815
Penelope_Ann_Miller_,0.000000,0.596986,136.157309
Penelope_Cruz_,124104.000000,0.650257,104.778572
Pervez_Musharraf_,102088.000000,0.487221,101.302486
Pete_Carroll_,103976.000000,0.794298,132.027847
Pete_Rose_,0.000000,0.943860,125.532673
Pete_Sampras_,141836.000000,0.883283,123.605013
Peter_Arnett_,0.000000,0.699963,99.080107
Peter_Bacanovic_,128243.333333,0.529578,106.120035
Peter_Costello_,125616.000000,0.596684,141.749847
Peter_Greenaway_,126200.000000,0.857043,126.690742
Peter_Harrison_,120955.000000,0.754577,148.410845
Peter_Hillary_,0.000000,0.926004,121.656414
Peter_Struck_,110590.000000,0.777931,73.641897
Petria_Thomas_,0.000000,0.902771,123.145138
Petro_Symonenko_,0.000000,0.816885,105.326120
Phan_Van_Khai_,97467.000000,0.950412,141.390652
Phil_Gramm_,0.000000,0.686734,106.068640
Phil_Mickelson_,114456.000000,0.895826,129.611185
Phil_Vassar_,123549.000000,0.806646,150.638466
Philippe_Noiret_,113669.500000,0.992130,138.135094
Pierce_Brosnan_,91449.000000,0.701055,130.402552
Pierre_Boulanger_,105331.500000,0.598428,143.994265
Pierre_Pettigrew_,111644.000000,0.705042,110.145517
Placido_Domingo_,155288.500000,0.897655,133.962362
Prince_Charles_,140568.000000,0.968035,127.476427
Prince_Claus_,118532.666667,0.814688,85.616020
Prince_Edward_,162019.000000,0.752573,129.318398
Prince_Harry_,0.000000,0.906470,106.908131
Prince_Naruhito_,0.000000,0.818351,108.592793
Prince_Willem-Alexander_,150211.000000,0.878671,146.612963
Prince_William_,144941.000000,0.963129,149.477625
Princess_Aiko_,135741.000000,0.857603,90.230621
Princess_Anne_,0.000000,0.729686,124.379398
Princess_Caroline_,113022.000000,0.644416,155.936539
Princess_Elisabeth_,130004.000000,0.596049,103.388369
Princess_Masako_,0.000000,0.809930,114.768904
Priscilla_Owen_,134362.000000,0.749895,113.714802
Priscilla_Presley_,133608.000000,0.722037,108.850101
Pupi_Avati_,127864.000000,0.756347,92.060835
Queen_Beatrix_,116114.000000,0.727386,72.538960
Queen_Elizabeth_II_,117641.000000,0.855919,130.869055
Queen_Latifah_,121947.000000,0.609993,133.896505
Queen_Rania_,130587.000000,0.601245,154.264627
Rachel_Griffiths_,102189.000000,0.531961,127.749561
Rachel_Hunter_,81579.000000,0.592262,127.929258
Rafael_Ramirez_,121717.000000,0.717651,81.919001
Raghad_Saddam_Hussein_,143620.000000,0.858791,120.162130
Rainer_Schuettler_,152014.000000,0.823473,142.308147
Ralf_Schumacher_,122025.000000,0.736433,97.211266
Ralph_Firman_,154110.000000,0.877053,116.300671
Ralph_Klein_,0.000000,0.846196,164.794933
Ralph_Lauren_,0.000000,0.793844,113.674843
Ranil_Wickremasinghe_,123678.500000,0.771149,150.554472
Raoul_Ruiz_,134825.000000,0.647733,123.967058
Raquel_Welch_,143059.000000,0.535198,108.332941
Ray_Allen_,137854.000000,0.723062,144.687889
Ray_Nagin_,0.000000,0.848648,108.429438
Ray_Romano_,120474.333333,0.762211,132.519159
Raymond_Odierno_,103729.000000,0.753002,125.982449
Rebecca_Romijn-Stamos_,139568.000000,0.772777,69.870930
Rebekah_Chantay_Revels_,130147.000000,0.797379,98.148981
Recep_Tayyip_Erdogan_,136588.000000,0.832093,121.580402
Reese_Witherspoon_,136013.500000,0.715924,71.861940
Reggie_Miller_,0.000000,0.738826,151.261971
Renee_Zellweger_,97986.000000,0.631944,146.267838
Ricardo_Lagos_,127116.000000,0.592671,106.468332
Ricardo_Lopez_Murphy_,0.000000,0.867334,90.710382
Ricardo_Maduro_,112951.000000,0.825147,174.938482
Ricardo_Monasterio_,117752.000000,0.809086,124.320976
Ricardo_Sanchez_,143072.000000,0.946944,158.565763
Rich_Gannon_,0.000000,0.621573,95.306700
Richard_Armitage_,119748.000000,0.863339,104.244503
Richard_Branson_,159665.000000,0.852638,120.886820
Richard_Butler_,0.000000,1.021024,122.726961
Richard_Crenna_,129156.000000,1.026214,125.560760
Richard_Gephardt_,128307.000000,0.940555,154.418749
Richard_Gere_,128759.000000,0.747961,111.853228
Richard_Haass_,148169.000000,0.909449,134.686359
Richard_Krajicek_,146019.000000,0.924411,125.936096
Richard_Myers_,115490.000000,0.688208,108.143661
Richard_Norton-Taylor_,0.000000,0.911981,113.311392
Richard_Sambrook_,141728.000000,0.739313,135.887726
Richard_Shelby_,137823.000000,0.665380,117.674829
Richard_Virenque_,142342.500000,1.290996,145.104588
Richie_Adubato_,0.000000,0.717138,123.014786
Rick_Barnes_,156329.000000,0.792630,130.085577
Rick_Carlisle_,150313.500000,0.871087,118.576040
Rick_Dinse_,135430.000000,0.865133,140.579128
Rick_Perry_,83139.000000,0.673190,104.431835
Rick_Pitino_,127121.000000,0.714897,120.469744
Rick_Romley_,124065.000000,0.857065,102.880087
Rick_Santorum_,130682.333333,0.466375,106.631540
Rick_Stansbury_,117846.000000,0.628416,109.101791
Rick_Wagoner_,0.000000,0.967709,93.814278
Ricky_Barnes_,0.000000,0.753526,128.120016
Ricky_Martin_,0.000000,0.504482,137.761219
Ricky_Ponting_,133920.000000,0.903974,167.155037
Rio_Ferdinand_,129670.000000,0.966797,115.080906
Rita_Grande_,108499.000000,0.676009,141.156008
Rita_Moreno_,149399.000000,0.676579,115.723827
Rita_Wilson_,126791.000000,0.664573,141.912531
Rob_Lowe_,116320.000000,0.617227,137.515219
Rob_Marshall_,133290.000000,0.638889,116.939257
Rob_Schneider_,0.000000,0.804574,140.746778
Robbie_Fowler_,101011.000000,0.699816,135.438782
Robbie_Williams_,156508.500000,0.689821,106.978771
Robby_Ginepri_,0.000000,0.856363,120.983990
Robert_Blackwill_,175143.000000,1.004732,98.580051
Robert_Blake_,137508.000000,0.798798,129.254837
Robert_Bonner_,112941.000000,0.620223,127.296558
Robert_Bullock_,0.000000,0.953583,112.959305
Robert_DeFraites_,147182.000000,0.805446,125.152197
Robert_De_Niro_,175720.000000,0.554174,106.911543
Robert_Duvall_,176063.000000,0.813370,104.926901
Robert_Ehrlich_,0.000000,0.818971,134.781578
Robert_Evans_,151350.000000,0.877593,111.972870
Robert_Fico_,146140.000000,0.711049,122.434076
Robert_Horan_,0.000000,1.021408,117.813129
Robert_Kocharian_,120710.000000,0.711062,118.676306
Robert_Mueller_,121085.500000,0.967941,118.391764
Robert_Mugabe_,0.000000,0.751719,174.734663
Robert_Redford_,133113.000000,0.748130,133.380589
Robert_Stack_,105375.000000,0.796672,147.586052
Robert_Torricelli_,120644.666667,1.010750,143.093561
Robert_Witt_,116722.000000,0.653268,125.121876
Robert_Zoellick_,161119.000000,0.629316,115.019907
Roberto_Benigni_,137856.000000,0.604617,120.141743
Roberto_Carlos_,103368.000000,0.822918,176.416161
Roberto_Marinho_,123021.000000,0.760366,111.157818
Robin_Cook_,0.000000,0.837058,128.318411
Robin_McLaurin_Williams_,160664.000000,0.626934,71.036112
Robinson_Stevenin_,143733.500000,0.824761,136.114971
Rod_Blagojevich_,93024.000000,0.728462,110.932768
Rod_Stewart_,116157.000000,0.534400,110.723074
Rodrigo_Borja_,0.000000,0.813081,130.001421
Roger_Clemens_,116616.000000,1.012260,139.048574
Roger_Federer_,87885.000000,0.581507,140.587479
Roger_Moore_,94835.000000,0.799810,112.002956
Rogerio_Romero_,140100.000000,0.715330,136.404203
Roh_Moo-hyun_,104347.000000,0.474773,83.314753
Rolandas_Paksas_,171023.000000,0.699548,89.937635
Rolf_Eckrodt_,0.000000,0.701540,117.736355
Roman_Polanski_,109457.500000,0.923349,85.633585
Romano_Prodi_,109067.666667,0.843896,143.526289
Ron_Dittemore_,117597.000000,0.594846,131.461819
Ron_Howard_,116941.000000,0.716483,99.480337
Ronald_Reagan_,109939.000000,1.041790,128.334328
Ronaldo_Luis_Nazario_de_Lima_,116198.750000,0.492610,109.530769
Roseanne_Barr_,136591.500000,0.839805,107.673382
Rosemarie_Stack_,157271.000000,0.660419,131.681488
Roy_Jones_Jr_,117801.000000,0.568878,138.331078
Roy_Moore_,112799.000000,0.615750,131.256390
Roy_Williams_,132666.000000,0.946545,142.719051
Ruben_Studdard_,0.000000,0.657404,164.165113
Rubens_Barrichello_,115605.500000,0.759016,152.578238
Rudolph_Giuliani_,157249.000000,0.977083,108.425955
Rupert_Grint_,126622.500000,0.729369,55.743187
Rupert_Murdoch_,97319.500000,0.610976,107.526556
Russell_Coutts_,0.000000,0.736054,140.813910
Russell_Crowe_,137639.000000,0.559835,97.792963
Russell_Simmons_,121268.000000,0.611528,159.303837
Ruth_Dreifuss_,132348.000000,0.757912,124.493252
Ruth_Harlow_,0.000000,0.794188,140.367722
S_Jayakumar_,0.000000,0.968392,151.388947
Saburo_Kawabuchi_,83436.000000,0.898124,102.831238
Sachiko_Yamada_,112108.000000,1.046754,112.679289
Saddam_Hussein_,170734.000000,0.777668,124.666430
Sadie_Frost_,142559.000000,0.729917,105.991203
Saeb_Erekat_,107838.000000,0.935436,180.087030
Sally_Field_,0.000000,0.628915,133.827354
Sally_Kirkland_,0.000000,0.743192,147.636404
Sally_Ride_,0.000000,0.731824,146.590044
Salma_Hayek_,115240.000000,0.624223,103.357964
Salman_Rushdie_,154043.000000,0.866094,136.902575
Sam_Bith_,0.000000,0.682065,132.105240
Sam_Mendes_,137765.000000,0.664644,139.036766
Sam_Torrance_,148931.000000,0.617397,166.864580
Samira_Makhmalbaf_,0.000000,0.757953,100.467609
Sammy_Sosa_,131405.000000,0.773271,164.984663
Samuel_Waksal_,147807.500000,0.741823,138.376055
Sandra_Bullock_,99808.000000,0.525496,114.414404
Saparmurat_Niyazov_,122557.500000,0.674983,114.805483
Sarah_Hughes_,143097.000000,0.562703,141.543652
Sarah_Jessica_Parker_,122861.000000,0.715214,108.849888
Sarah_Michelle_Gellar_,132291.666667,0.588608,132.259409
Scott_McClellan_,122630.000000,0.583914,114.863453
Scott_McNealy_,157197.000000,1.039066,130.196793
Scott_Peterson_,124580.500000,0.558919,122.109821
Scott_Ritter_,134810.500000,0.552058,105.535486
Scott_Rudin_,125325.000000,0.557546,137.768585
Scott_Sullivan_,154162.000000,0.929979,119.377668
Scott_Wolf_,122604.500000,0.875815,88.121628
Sean_Astin_,112843.000000,0.640850,127.289423
Sean_Hayes_,130525.000000,0.654050,115.141994
Sean_OKeefe_,141763.000000,0.578599,138.244637
Sean_Patrick_OMalley_,0.000000,0.810218,147.745295
Sean_Penn_,142689.000000,0.839004,121.553207
Sebastian_Saja_,105875.000000,0.794919,174.273771
Sebastien_Grosjean_,141440.000000,0.957784,136.752281
Sepp_Blatter_,177493.000000,0.770325,150.912956
Serena_Williams_,137131.666667,0.616747,131.262308
Sergei_Ivanov_,147051.000000,0.765437,126.066626
Sergey_Lavrov_,110789.000000,0.645557,135.795031
Sergio_Garcia_,124584.000000,0.830567,138.756889
Sergio_Vieira_De_Mello_,142048.000000,0.656490,119.014502
Shane_Mosley_,113518.000000,0.752341,181.576994
Shane_Warne_,0.000000,0.697084,104.999069
Shannon_OBrien_,127268.666667,0.694804,116.995947
Sharon_Davis_,133031.000000,0.787784,124.539167
Sharon_Frey_,138675.000000,1.018741,120.961992
Sharon_Osbourne_,119627.000000,0.795400,122.502724
Sharon_Stone_,145753.500000,0.848233,162.384459
Shaukat_Aziz_,0.000000,0.514321,141.625160
Shaul_Mofaz_,164001.000000,0.732544,142.911377
Sheila_Copps_,130124.000000,0.789762,113.621622
Sheila_Fraser_,159297.000000,0.663058,98.595062
Sheila_Wellstone_,0.000000,0.872852,129.758684
Sheryl_Crow_,0.000000,0.634177,138.332132
Shia_LaBeouf_,135620.500000,0.681531,121.080059
Shimon_Peres_,116096.333333,0.696419,131.686680
Sila_Calderon_,140935.500000,0.682843,103.899996
Silvan_Shalom_,117394.000000,0.792551,94.269907
Silvia_Farina_Elia_,141506.000000,0.787545,103.646908
Silvio_Berlusconi_,118735.000000,0.668694,142.378939
Silvio_Fernandez_,0.000000,0.826082,145.320293
Simon_Cowell_,134102.000000,0.596291,105.065872
Slobodan_Milosevic_,113773.500000,0.812102,120.355215
Sonia_Gandhi_,143595.000000,0.629793,135.666094
Sophia_Loren_,125431.000000,0.569714,60.912626
Sourav_Ganguly_,155173.000000,0.750010,175.851076
Spencer_Abraham_,158237.000000,0.676387,134.689684
Stacy_Dragila_,123592.500000,0.487981,121.358027
Stan_Heath_,93668.000000,0.903547,168.509769
Stanley_McChrystal_,141772.000000,0.733476,115.576090
Stanley_Tong_,146126.500000,0.661930,105.885233
Stefano_Accorsi_,110911.500000,0.725902,126.615437
Steffi_Graf_,119513.000000,0.718574,122.788271
Stellan_Skarsgard_,147363.000000,1.135362,135.221689
Stephen_Ambrose_,0.000000,0.678656,87.310154
Stephen_Daldry_,119403.500000,0.580928,128.220873
Stephen_Friedman_,133892.000000,1.000514,114.391302
Steve_Backley_,0.000000,0.791971,145.471050
Steve_Ballmer_,141910.000000,0.922269,89.357698
Steve_Lavin_,121410.000000,0.945992,125.047487
Steve_Mariucci_,0.000000,0.936358,121.787849
Steve_Nash_,128496.500000,0.825293,164.580400
Steve_Park_,79562.000000,0.520023,130.646360
Steve_Spurrier_,123023.000000,0.648566,151.276913
Steve_Waugh_,0.000000,0.876695,98.671955
Steven_Hatfill_,147062.000000,0.801135,123.237663
Steven_Seagal_,0.000000,0.839908,111.935911
Steven_Spielberg_,152469.000000,0.586386,101.156258
Stockard_Channing_,123140.000000,0.753916,142.042439
Strom_Thurmond_,0.000000,0.677557,137.589125
Sue_Wicks_,126125.000000,0.678198,129.356258
Surakait_Sathirathai_,151451.200000,0.629184,98.742424
Susan_Collins_,0.000000,0.711891,140.551376
Susan_Sarandon_,129481.000000,0.692517,113.067820
Susie_Castillo_,125159.333333,0.625799,150.855326
Susilo_Bambang_Yudhoyono_,125381.000000,0.925914,155.392752
Suzanne_Gaudet_,133895.000000,0.772382,130.776693
Svetlana_Koroleva_,115512.000000,0.629610,129.802078
Sylvester_Stallone_,128954.000000,0.719068,121.501541
Taha_Yassin_Ramadan_,122317.000000,0.862865,109.467533
Takashi_Sorimachi_,170896.000000,0.592270,129.148561
Tamara_Brooks_,112705.000000,0.939483,151.918980
Tammy_Lynn_Michaels_,105947.000000,0.706787,91.970093
Tang_Jiaxuan_,122553.000000,0.840241,80.387352
Tariq_Aziz_,120989.000000,0.981411,131.676657
Tassos_Papadopoulos_,115043.500000,1.099195,127.084560
Taufik_Hidayat_,67650.000000,0.673964,124.031933
Ted_Maher_,142456.000000,0.670947,90.899885
Terje_Roed-Larsen_,0.000000,0.784412,142.170515
Terrell_Suggs_,107060.500000,0.529407,183.410891
Terry_McAuliffe_,114071.000000,0.711615,123.149881
Terry_Stotts_,125362.333333,0.894021,126.201117
Thabo_Mbeki_,159018.000000,0.684306,159.459007
Thaksin_Shinawatra_,138996.000000,0.852221,144.704769
Theo_Epstein_,0.000000,0.677988,159.058939
Theodore_Tweed_Roosevelt_,154721.500000,0.640254,149.389658
Theresa_May_,0.000000,0.751871,105.251091
Thierry_Falise_,133443.500000,0.578025,106.611038
Thomas_Birmingham_,122359.000000,0.720395,135.592506
Thomas_Bjorn_,145917.000000,0.784298,149.819059
Thomas_Fargo_,106051.000000,0.570194,96.358459
Thomas_Malchow_,103166.000000,0.813983,146.873457
Thomas_OBrien_,146426.500000,0.562351,75.848051
