Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,148262.000000,0.995889,117.612965
Marissa_Jaret_Winokur_,124119.500000,0.584381,106.391062
Mark_Cuban_,97264.000000,0.765494,129.075737
Mark_Dacey_,160823.000000,0.980233,103.404295
Mark_Geragos_,93121.500000,0.757732,115.330297
Mark_Gottfried_,134407.000000,0.484197,121.423918
Mark_Hamister_,96177.500000,0.653838,128.091284
Mark_Heller_,0.000000,0.760278,124.723495
Mark_Hurlbert_,135473.000000,1.030206,122.699102
Mark_Philippoussis_,120457.333333,0.927896,151.134386
Mark_Richt_,150518.333333,0.865709,154.797646
Mark_Schweiker_,106002.000000,0.492551,143.147631
Mark_Wahlberg_,132648.000000,0.933565,117.862272
Mark_Warner_,96518.500000,0.627333,132.885412
Markus_Naslund_,131150.000000,0.828927,136.375793
Marlene_Weingartner_,116664.000000,1.035226,139.844446
Martha_Beatriz_Roque_,127208.400000,0.554058,167.637049
Martha_Bowen_,110039.250000,0.475002,137.561329
Martha_Burk_,123867.000000,0.896022,111.564110
Martha_Lucia_Ramirez_,162531.000000,0.911589,138.545864
Martha_Stewart_,122414.000000,0.775191,78.365171
Martin_Brodeur_,126812.000000,1.108161,87.383902
Martin_Cauchon_,109647.000000,0.520483,140.741665
Martin_Hoellwarth_,160369.000000,0.955334,107.998640
Martin_McCauley_,129223.000000,0.663182,117.816786
Martin_McGuinness_,128900.666667,0.775887,109.315670
Martin_Scorsese_,95794.555556,0.328761,125.384344
Martin_Sheen_,160136.000000,1.030385,85.289103
Martin_Verkerk_,121962.333333,0.510057,153.201157
Martina_Hingis_,118833.000000,0.990469,153.531271
Martina_McBride_,127821.000000,0.827267,140.121439
Marty_Mornhinweg_,88244.000000,0.712238,97.689281
Marwan_Barghouthi_,132574.000000,0.664863,164.431484
Mary-Kate_Olsen_,111507.500000,0.385762,80.567965
Mary_Carey_,115287.000000,0.474162,128.181412
Mary_Landrieu_,116907.500000,0.322456,106.582413
Mary_Steenburgen_,150655.000000,0.961348,131.947008
Mary_Tyler_Moore_,137728.500000,0.794848,142.743109
Masahiko_Nagasawa_,116540.000000,0.853457,130.005880
Masum_Turker_,120414.000000,0.455580,120.027018
Mathias_Reichhold_,111923.000000,0.880116,117.247395
Matt_Damon_,135849.500000,1.146256,105.605764
Matt_Dillon_,164622.000000,1.021427,133.066481
Matt_Doherty_,119284.200000,0.881367,147.003820
Matthew_Broderick_,113854.750000,0.502471,157.132214
Matthew_Perry_,135072.000000,0.687211,114.794243
Maureen_Fanning_,132379.500000,0.849732,92.024168
Max_Mayfield_,131881.000000,0.934856,142.231363
Megan_Mullally_,115640.000000,0.803522,114.004303
Megawati_Sukarnoputri_,109578.750000,0.828814,127.766581
Meghann_Shaughnessy_,81946.000000,0.717471,157.129017
Mel_Brooks_,94705.250000,0.446532,104.043640
Mel_Gibson_,94509.000000,0.472458,104.263084
Melanie_Griffith_,128545.000000,0.741523,151.877909
Melissa_Etheridge_,180250.000000,0.433332,100.168360
Meryl_Streep_,110673.000000,0.709406,88.556124
Mesut_Yilmaz_,121500.400000,0.523498,147.134413
Mian_Khursheed_Mehmood_Kasuri_,109123.000000,1.188370,97.886370
Michael_Ballack_,124554.400000,0.731233,132.928373
Michael_Bloomberg_,127753.000000,0.655863,88.889013
Michael_Caine_,129897.000000,1.340311,152.146091
Michael_Capellas_,125819.666667,0.369491,125.723831
Michael_Chang_,98979.500000,1.099546,122.386696
Michael_Chiklis_,98830.000000,0.757638,120.185299
Michael_Douglas_,83559.000000,0.827777,104.671022
Michael_J_Sheehan_,103762.000000,0.900151,101.608788
Michael_Jackson_,99675.000000,0.817529,114.661446
Michael_Jordan_,169456.000000,0.884925,154.646650
Michael_Keaton_,143781.000000,0.671197,158.773354
Michael_Kostelnik_,76936.500000,0.335716,95.245150
Michael_Leavitt_,111908.600000,0.727412,120.717066
Michael_Moore_,0.000000,0.929283,149.194492
Michael_Patrick_King_,112366.000000,0.434115,117.389238
Michael_Phelps_,107499.000000,0.849603,116.475431
Michael_Powell_,124219.000000,0.951170,124.259672
Michael_Schumacher_,141376.000000,0.990650,147.949345
Michael_Sullivan_,87338.428571,0.295747,101.205269
Michael_Winterbottom_,123417.000000,0.532602,121.472891
Michel_Duclos_,86642.000000,0.428146,90.180525
Michel_Temer_,104112.500000,0.421613,119.616879
Michel_Therrien_,110125.000000,0.473890,125.784142
Michelle_Branch_,142184.000000,0.640719,109.243536
Michelle_Collins_,131460.000000,0.845341,154.087107
Michelle_Kwan_,158281.000000,0.773034,134.812649
Michelle_Pfeiffer_,121706.000000,0.590580,131.105928
Michelle_Rodriguez_,107280.000000,0.909862,135.191156
Michelle_Yeoh_,131370.666667,1.071180,96.722992
Mick_Jagger_,100675.000000,0.431433,133.299448
Miguel_Contreras_,127133.250000,0.412409,140.469452
Miguel_Estrada_,104020.500000,0.603899,128.232302
Mike_Babcock_,116760.000000,0.988588,132.348034
Mike_Brey_,115032.000000,0.651566,104.849630
Mike_Helton_,109592.000000,1.009211,93.619047
Mike_Holmgren_,136444.000000,0.881520,100.652420
Mike_Krzyzewski_,113321.000000,0.539307,148.188555
Mike_Martz_,133188.000000,0.663148,117.390461
Mike_Miller_,0.000000,0.756772,125.929974
Mike_Montgomery_,109839.500000,0.862874,115.455538
Mike_Myers_,147603.000000,0.955473,153.824167
Mike_Price_,133859.000000,0.551510,140.727104
Mike_Scioscia_,132010.000000,1.152663,138.467304
Mike_Tyson_,105118.000000,0.527077,142.930445
Mike_Weir_,96784.000000,0.960842,144.324299
Mikhail_Gorbachev_,145834.000000,1.223791,131.038391
Mikhail_Kasyanov_,148672.000000,0.822521,90.944950
Mikhail_Wehbe_,107397.000000,0.695757,119.212032
Mikhail_Youzhny_,126907.000000,0.927569,132.203463
Mikulas_Dzurinda_,128682.000000,0.472648,112.345600
Milo_Djukanovic_,123632.000000,0.651321,89.620855
Milo_Maestrecampo_,140715.000000,1.110520,182.717484
Minnie_Driver_,128518.000000,0.802096,113.140556
Mireya_Moscoso_,107380.000000,1.139036,154.413723
Miroljub_,107156.333333,0.712441,143.879610
Mitchell_Daniels_,124983.500000,0.994253,115.399426
Mitoji_Yabunaka_,98056.000000,0.582980,164.920471
Miyako_Miyazaki_,110083.000000,0.553699,134.808361
Mohamed_Benaissa_,133909.000000,1.152307,124.738596
Mohamed_ElBaradei_,120304.000000,0.396984,135.368334
Mohammad_Khatami_,102498.000000,0.653089,144.848190
Mohammed_Al-Douri_,122875.000000,0.370169,153.557043
Mohammed_Baqir_al-Hakim_,133070.000000,1.059757,101.717966
Monica_Bellucci_,122867.500000,0.909062,100.868574
Monica_Lewinsky_,122149.000000,0.529768,129.814362
Monica_Seles_,121986.000000,1.019934,156.457352
Monique_Garbrecht-Enfeldt_,133487.000000,0.560688,142.334732
Morgan_Freeman_,130079.000000,0.716785,156.698057
Moshe_Katsav_,56335.000000,0.939355,152.145107
Muammar_Gaddafi_,87390.500000,0.695897,170.487303
Muhammad_Ali_,150692.000000,0.351375,127.145695
Muhammad_Saeed_al-Sahhaf_,91716.000000,0.384528,133.211956
Mukesh_Ambani_,142998.000000,1.021586,109.469177
Munir_Akram_,99546.666667,0.459790,138.221474
Nabil_Shaath_,110309.500000,0.909103,121.923048
Nadia_Petrova_,108629.333333,1.053667,171.856384
Nadine_Vinzens_,75194.500000,0.645961,128.091288
Naji_Sabri_,132395.000000,1.002396,137.632681
Nan_Wang_,128708.000000,1.160442,134.891008
Nancy_Demme_,133029.000000,0.680962,111.510527
Nancy_Pelosi_,116078.428571,0.410187,134.931314
Nancy_Reagan_,127508.500000,0.598034,107.896626
Nancy_Sinatra_,123969.000000,0.916278,121.612053
Nanni_Moretti_,92081.000000,1.117591,171.602468
Naomi_Campbell_,0.000000,0.584082,153.571419
Naomi_Watts_,144463.500000,0.902541,106.841633
Naoto_Kan_,131050.000000,0.831727,130.748203
Nasser_al-Kidwa_,131878.333333,0.997141,150.256189
Nastassia_Kinski_,122662.250000,0.587633,106.920458
Natalie_Cole_,101117.000000,0.552681,128.260387
Natalie_Coughlin_,109880.000000,0.831749,123.241350
Natalie_Maines_,135410.750000,0.677101,133.373827
Natasha_McElhone_,117573.000000,0.469631,97.679325
Nathalie_Baye_,138786.500000,0.451167,119.826662
Nathan_Lane_,136993.000000,0.659618,119.276770
Nebojsa_Pavkovic_,102147.500000,0.586109,114.849548
Nelson_Mandela_,95410.000000,0.586715,181.797997
Neri_Marcore_,119936.500000,1.084201,99.499550
Nestor_Kirchner_,149018.500000,0.733069,124.278107
Nia_Vardalos_,104118.666667,0.599381,127.349430
Nicanor_Duarte_Frutos_,131648.000000,0.479285,122.791300
Nicholas_Byron_,132406.000000,0.885958,143.291937
Nicholas_Tse_,117847.000000,0.841951,127.396137
Nick_Nolte_,101245.750000,0.639083,150.769796
Nicolas_Cage_,114037.000000,0.511618,133.311670
Nicolas_Escude_,136508.000000,0.665482,143.019207
Nicolas_Lapentti_,139524.000000,0.820007,155.989975
Nicole_Kidman_,89568.250000,0.548968,109.906281
Nikki_Reed_,115386.333333,0.779752,105.083118
Noah_Wyle_,115953.333333,0.832657,115.924807
Noelle_Bush_,114439.000000,0.744797,148.137894
Nora_Bendijo_,95179.000000,0.724120,142.055357
Norah_Jones_,132426.000000,0.618415,178.748323
Norm_Coleman_,130905.000000,0.732894,114.743282
Norman_Jewison_,162094.000000,0.881730,146.347839
Norodom_Sihanouk_,135692.000000,0.537743,139.076338
Nursultan_Nazarbayev_,186534.000000,0.725645,122.817196
OJ_Simpson_,113359.000000,0.413972,137.268896
Oleksandr_Moroz_,121834.000000,0.600411,92.466351
Olesya_Bonabarenko_,152391.500000,1.054725,97.203823
Olivia_Newton-John_,87277.000000,0.763765,115.185083
Omar_Sharif_,93361.666667,1.096360,132.492060
Oprah_Winfrey_,121420.000000,0.386876,138.410995
Orlando_Bloom_,111759.500000,0.763961,126.771709
Orrin_Hatch_,114004.500000,0.444631,148.130861
Osama_bin_Laden_,117479.000000,0.969713,140.128983
Oscar_De_La_Hoya_,91940.666667,0.550893,118.656761
Oscar_Elias_Biscet_,119896.500000,0.672504,154.739914
Oswaldo_Paya_,117407.000000,0.876055,159.986702
Owen_Wilson_,120681.000000,1.100352,161.300505
Oxana_Fedorova_,107252.000000,0.373909,125.686834
Ozzy_Osbourne_,86875.000000,0.539200,123.945024
Padraig_Harrington_,129292.000000,0.841364,138.859322
Pamela_Anderson_,137638.666667,0.925844,136.317240
Paradorn_Srichaphan_,129399.000000,0.735835,145.425570
Paris_Hilton_,121075.333333,0.422987,128.903288
Parris_Glendening_,128057.333333,0.897243,138.565132
Pascal_Lamy_,113127.000000,0.469545,129.524385
Pascal_Quignard_,133017.000000,0.307430,110.198551
Pat_Burns_,116719.000000,0.709821,144.374331
Pat_Cox_,121007.333333,0.554249,157.486847
Patrice_Chereau_,95801.500000,0.622844,112.756569
Patricia_Clarkson_,130843.666667,0.700457,103.309038
Patricia_Heaton_,169714.000000,0.698095,96.539692
Patrick_Ewing_,153799.000000,0.764919,182.760553
Patrick_Leahy_,111640.333333,0.667617,145.267960
Patrick_McEnroe_,123956.000000,0.893782,139.858280
Patrick_Roy_,72617.000000,0.570855,90.287601
Patrick_Stewart_,146080.000000,0.919163,128.626488
Patti_Labelle_,93338.000000,0.674828,112.918568
Patty_Schnyder_,126772.000000,0.889327,152.589584
Paul-Henri_Mathieu_,175103.000000,1.130761,139.870188
Paul_Bremer_,130688.333333,0.428843,164.025961
Paul_Burrell_,135959.000000,0.360761,140.715414
Paul_Byrd_,124293.000000,0.697874,134.516294
Paul_Coppin_,140787.000000,1.331624,178.012650
Paul_Gascoigne_,102859.500000,0.510423,138.661167
Paul_Hogan_,112287.000000,0.736988,152.393154
Paul_Kagame_,142778.250000,0.616981,143.724909
Paul_Martin_,131290.000000,0.919402,101.159851
Paul_McCartney_,144971.000000,1.044105,107.808353
Paul_McNulty_,141895.500000,0.944709,88.256720
Paul_ONeill_,126142.000000,0.853889,113.335308
Paul_Patton_,105110.666667,0.574924,107.402880
Paul_Pierce_,117052.000000,0.786605,150.566988
Paul_Sarbanes_,177019.000000,1.167895,120.352036
Paul_Shanley_,86163.000000,0.402930,142.941509
Paul_Tagliabue_,85989.000000,0.623549,111.113325
Paul_Wellstone_,96532.400000,0.352120,120.133280
Paul_William_Hurley_,126309.250000,0.459945,134.167231
Paul_Wolfowitz_,101158.000000,0.749947,147.428507
Paula_Radcliffe_,131376.500000,0.810393,107.530602
Paula_Zahn_,131382.000000,0.993847,126.197758
Paulo_Cesar_Pinheiro_,111154.250000,0.732921,163.111145
Pedro_Almodovar_,133694.000000,0.989163,106.642424
Pedro_Malan_,117437.000000,0.710178,121.725307
Pedro_Solbes_,115823.500000,0.894295,122.508505
Penelope_Ann_Miller_,139790.000000,0.869173,130.843527
Penelope_Cruz_,140002.500000,0.621802,104.765871
Pervez_Musharraf_,120065.500000,0.519111,101.272461
Pete_Carroll_,122861.500000,0.735007,131.985937
Pete_Rose_,146874.333333,0.778071,106.746609
Pete_Sampras_,123465.333333,0.798057,154.040411
Peter_Arnett_,120790.750000,0.745822,147.353394
Peter_Bacanovic_,140215.000000,0.701418,106.079123
Peter_Costello_,113306.000000,0.727139,95.297922
Peter_Greenaway_,162297.000000,0.752230,126.627628
Peter_Harrison_,120703.000000,0.389992,148.381197
Peter_Hillary_,154302.500000,0.967718,116.112129
Peter_Struck_,147343.750000,0.370083,95.591482
Petria_Thomas_,70004.000000,0.795354,132.882378
Petro_Symonenko_,141426.000000,0.450452,131.626825
Phan_Van_Khai_,103799.000000,1.274835,141.382662
Phil_Gramm_,160773.500000,0.564642,140.345612
Phil_Mickelson_,142731.000000,1.178034,159.342157
Phil_Vassar_,117773.000000,0.788557,150.604973
Philippe_Noiret_,94981.000000,1.137303,138.118032
Pierce_Brosnan_,134525.000000,0.917353,130.399527
Pierre_Boulanger_,94091.333333,0.827083,118.788204
Pierre_Pettigrew_,135700.000000,0.755646,110.115927
Placido_Domingo_,91605.000000,0.460540,136.136415
Prince_Charles_,118399.333333,0.457472,82.187998
Prince_Claus_,126036.000000,0.918377,92.999138
Prince_Edward_,114100.000000,0.956069,129.308884
Prince_Harry_,128378.500000,0.721809,106.539185
Prince_Naruhito_,152170.666667,0.976389,124.633802
Prince_Willem-Alexander_,173628.000000,0.773511,146.505424
Prince_William_,108889.500000,1.049639,149.458477
Princess_Aiko_,134515.000000,1.008312,90.220926
Princess_Anne_,142814.000000,1.004624,112.901552
Princess_Caroline_,135296.000000,0.884891,155.929716
Princess_Elisabeth_,69315.500000,0.428465,103.349218
Princess_Masako_,117165.000000,1.007502,140.595976
Priscilla_Owen_,95372.142857,0.437925,125.712469
Priscilla_Presley_,78373.333333,0.668819,118.503876
Pupi_Avati_,124762.400000,1.027178,71.145468
Queen_Beatrix_,120254.333333,1.017660,79.117779
Queen_Elizabeth_II_,149466.666667,0.747385,103.376934
Queen_Latifah_,129646.000000,0.873454,101.144524
Queen_Rania_,103304.400000,0.630070,97.114061
Rachel_Griffiths_,111441.000000,0.486936,127.722929
Rachel_Hunter_,127138.750000,0.447386,145.108908
Rafael_Ramirez_,129776.200000,0.578549,81.883610
Raghad_Saddam_Hussein_,92225.400000,0.945332,120.142063
Rainer_Schuettler_,143452.000000,0.980598,129.823120
Ralf_Schumacher_,129569.000000,0.862998,146.586285
Ralph_Firman_,138146.000000,0.748585,116.277189
Ralph_Klein_,101364.500000,0.824383,105.738758
Ralph_Lauren_,134378.000000,0.811913,111.068098
Ranil_Wickremasinghe_,176922.000000,1.324355,181.398411
Raoul_Ruiz_,114681.000000,0.448055,97.416609
Raquel_Welch_,133493.500000,0.619969,108.307117
Ray_Allen_,123253.000000,0.803031,158.985477
Ray_Nagin_,0.000000,0.962877,108.419949
Ray_Romano_,81275.666667,0.689023,132.492411
Raymond_Odierno_,95549.333333,0.303887,125.955050
Rebecca_Romijn-Stamos_,100651.000000,0.865276,69.811277
Rebekah_Chantay_Revels_,143515.000000,0.828635,159.424982
Recep_Tayyip_Erdogan_,142079.500000,0.906184,121.543461
Reese_Witherspoon_,136864.750000,0.617137,71.830669
Reggie_Miller_,122817.000000,0.762581,151.250071
Renee_Zellweger_,106735.666667,0.515274,80.705139
Ricardo_Lagos_,74134.000000,0.545963,106.448309
Ricardo_Lopez_Murphy_,144419.000000,0.718399,119.074543
Ricardo_Maduro_,71568.000000,0.605196,174.919065
Ricardo_Monasterio_,122771.000000,1.114987,124.307995
Ricardo_Sanchez_,94579.000000,0.642493,138.770308
Rich_Gannon_,137157.500000,1.021319,130.621046
Richard_Armitage_,120559.500000,0.539036,83.910873
Richard_Branson_,112595.000000,0.666774,120.833754
Richard_Butler_,87717.400000,0.424883,135.523458
Richard_Crenna_,147302.500000,1.019131,104.081970
Richard_Gephardt_,112029.000000,0.902948,154.383001
Richard_Gere_,107389.000000,0.699371,111.769909
Richard_Haass_,141455.750000,0.728575,102.174047
Richard_Krajicek_,104431.200000,0.499401,159.553448
Richard_Myers_,105119.500000,0.481181,108.120501
Richard_Norton-Taylor_,0.000000,1.054132,113.277754
Richard_Sambrook_,122529.000000,0.961916,135.870832
Richard_Shelby_,115707.142857,0.355676,117.641508
Richard_Virenque_,179580.000000,1.179098,145.078844
Richie_Adubato_,0.000000,0.913775,123.007627
Rick_Barnes_,141827.000000,0.648221,115.558008
Rick_Carlisle_,138733.000000,1.009574,112.674253
Rick_Dinse_,102857.000000,0.629633,138.410208
Rick_Perry_,114328.333333,0.656457,104.361149
Rick_Pitino_,131217.500000,0.411024,120.456038
Rick_Romley_,110360.500000,1.184775,102.798643
Rick_Santorum_,115627.000000,0.560500,106.613121
Rick_Stansbury_,127542.000000,0.520465,129.797421
Rick_Wagoner_,81221.000000,0.570567,110.600058
Ricky_Barnes_,155819.000000,0.732087,123.239496
Ricky_Martin_,128456.000000,1.129831,145.923498
Ricky_Ponting_,157177.000000,0.997723,167.144447
Rio_Ferdinand_,124959.000000,0.962162,148.854462
Rita_Grande_,171854.000000,0.529916,105.223148
Rita_Moreno_,103531.000000,0.950424,115.710102
Rita_Wilson_,113632.833333,0.589065,127.172535
Rob_Lowe_,120246.500000,0.715679,110.126896
Rob_Marshall_,114677.400000,0.410495,116.932510
Rob_Schneider_,116949.000000,1.068969,142.094959
Robbie_Fowler_,116945.000000,0.743405,135.411705
Robbie_Williams_,119579.250000,0.547030,106.951448
Robby_Ginepri_,128182.500000,0.577753,151.581606
Robert_Blackwill_,137167.000000,0.930260,98.526566
Robert_Blake_,147834.000000,0.554029,96.083113
Robert_Bonner_,104214.000000,0.707269,127.227968
Robert_Bullock_,139112.000000,0.674130,112.950275
Robert_DeFraites_,129317.000000,0.661011,125.580143
Robert_De_Niro_,137767.857143,0.374395,106.886326
Robert_Duvall_,98733.000000,0.551813,134.692865
Robert_Ehrlich_,97841.666667,0.767080,96.761332
Robert_Evans_,112422.500000,0.926184,127.873016
Robert_Fico_,115247.000000,0.710519,111.781780
Robert_Horan_,153197.000000,1.274555,117.785200
Robert_Kocharian_,129404.000000,1.187814,125.958529
Robert_Mueller_,109600.500000,0.853396,93.392057
Robert_Mugabe_,134551.000000,0.733281,174.717388
Robert_Redford_,115190.600000,0.695210,133.348492
Robert_Stack_,0.000000,1.186580,147.583130
Robert_Torricelli_,149996.000000,1.049746,156.822569
Robert_Witt_,142070.000000,0.708650,125.089169
Robert_Zoellick_,146439.000000,1.208336,129.713182
Roberto_Benigni_,68473.200000,0.290236,120.139582
Roberto_Carlos_,125083.000000,0.739930,140.751673
Roberto_Marinho_,120280.500000,0.451913,102.459265
Robin_Cook_,71501.666667,0.538506,135.687492
Robin_McLaurin_Williams_,154056.000000,0.723525,70.924988
Robinson_Stevenin_,131748.666667,0.689457,113.939638
Rod_Blagojevich_,119199.500000,0.764318,109.054604
Rod_Stewart_,116043.000000,0.744569,110.669163
Rodrigo_Borja_,86864.500000,0.696579,132.557772
Roger_Clemens_,0.000000,1.134228,155.190056
Roger_Federer_,131890.166667,0.414635,140.578238
Roger_Moore_,122934.750000,0.807922,111.980448
Rogerio_Romero_,144715.666667,0.560600,136.394917
Roh_Moo-hyun_,111199.000000,0.615329,83.281290
Rolandas_Paksas_,116909.500000,0.570115,89.923216
Rolf_Eckrodt_,110174.000000,0.983893,121.552856
Roman_Polanski_,120377.000000,0.600086,80.210836
Romano_Prodi_,81315.800000,0.386206,90.444483
Ron_Dittemore_,116632.600000,0.454850,132.738874
Ron_Howard_,130544.000000,0.936632,123.450987
Ronald_Reagan_,123497.600000,0.920465,154.291714
Ronaldo_Luis_Nazario_de_Lima_,123587.666667,0.505009,109.484432
Roseanne_Barr_,100639.000000,1.006466,149.695841
Rosemarie_Stack_,140598.000000,0.430459,131.652414
Roy_Jones_Jr_,89296.000000,0.714711,138.319365
Roy_Moore_,105835.500000,0.365869,131.249229
Roy_Williams_,160654.500000,0.901801,142.692026
Ruben_Studdard_,149770.000000,0.966862,167.612682
Rubens_Barrichello_,114778.500000,1.030268,152.534966
Rudolph_Giuliani_,70582.000000,0.789504,124.116949
Rupert_Grint_,101443.000000,0.425667,72.437496
Rupert_Murdoch_,122470.500000,0.551461,107.472967
Russell_Coutts_,116803.000000,0.857030,150.023813
Russell_Crowe_,125331.500000,0.400100,97.772425
Russell_Simmons_,118188.000000,0.687522,145.787447
Ruth_Dreifuss_,145533.000000,0.797533,124.447557
Ruth_Harlow_,124454.000000,1.139368,117.110004
S_Jayakumar_,142868.000000,0.462860,167.078014
Saburo_Kawabuchi_,139514.000000,0.956663,119.237497
Sachiko_Yamada_,81866.000000,0.779499,128.345869
Saddam_Hussein_,143282.000000,0.625877,124.659643
Sadie_Frost_,95533.000000,1.113250,105.983662
Saeb_Erekat_,123989.000000,0.626070,180.069708
Sally_Field_,102766.000000,0.936376,117.598675
Sally_Kirkland_,167310.000000,0.529452,134.459856
Sally_Ride_,156254.000000,1.216421,106.435989
Salma_Hayek_,123394.000000,0.839279,128.820793
Salman_Rushdie_,132724.000000,0.985566,128.019323
Sam_Bith_,149849.000000,0.907478,122.590155
Sam_Mendes_,106500.500000,0.446831,139.029970
Sam_Torrance_,94015.000000,0.738398,166.859079
Samira_Makhmalbaf_,141912.000000,0.477011,127.485538
Sammy_Sosa_,142726.500000,0.787912,164.972603
Samuel_Waksal_,133591.000000,0.787912,150.019136
Sandra_Bullock_,122940.500000,0.771821,84.295012
Saparmurat_Niyazov_,106357.500000,0.611291,114.776215
Sarah_Hughes_,131340.333333,0.728773,141.521475
Sarah_Jessica_Parker_,114931.000000,0.830456,108.831257
Sarah_Michelle_Gellar_,111805.000000,0.777043,113.805296
Scott_McClellan_,149156.000000,0.850456,134.220070
Scott_McNealy_,136662.000000,1.242192,130.170502
Scott_Peterson_,156917.500000,0.967177,147.717154
Scott_Ritter_,160108.000000,0.790922,105.533035
Scott_Rudin_,127685.000000,0.469853,121.628309
Scott_Sullivan_,171198.000000,0.886100,119.355579
Scott_Wolf_,119100.500000,0.699038,92.100681
Sean_Astin_,103627.000000,0.617152,127.238091
Sean_Hayes_,111447.500000,0.601007,115.113420
Sean_OKeefe_,104411.285714,0.458398,138.233530
Sean_Patrick_OMalley_,126994.333333,0.815417,122.470280
Sean_Penn_,158857.000000,0.973715,121.526609
Sebastian_Saja_,86876.000000,0.901918,174.269396
Sebastien_Grosjean_,159412.500000,0.876991,141.945856
Sepp_Blatter_,118116.000000,0.688385,150.907269
Serena_Williams_,117535.500000,0.712278,145.193800
Sergei_Ivanov_,120828.666667,0.570522,114.771307
Sergey_Lavrov_,105496.500000,0.720960,135.765862
Sergio_Garcia_,87177.000000,0.689575,133.274879
Sergio_Vieira_De_Mello_,105527.500000,0.398991,118.981400
Shane_Mosley_,132052.333333,1.071025,180.023272
Shane_Warne_,123981.000000,1.188789,157.693155
Shannon_OBrien_,154067.000000,1.106565,126.412663
Sharon_Davis_,108951.000000,1.183131,120.320940
Sharon_Frey_,135498.000000,1.215847,120.922358
Sharon_Osbourne_,154514.000000,1.137290,122.500824
Sharon_Stone_,167915.000000,0.968994,162.382128
Shaukat_Aziz_,74756.500000,0.927420,127.429611
Shaul_Mofaz_,115216.500000,0.679958,125.140104
Sheila_Copps_,141168.000000,1.079430,127.846922
Sheila_Fraser_,156748.000000,0.627303,96.015511
Sheila_Wellstone_,120704.500000,0.565897,145.909754
Sheryl_Crow_,107170.500000,0.692045,105.530109
Shia_LaBeouf_,142652.000000,0.723798,97.678699
Shimon_Peres_,80331.500000,0.497308,77.380581
Sila_Calderon_,120176.666667,0.718399,103.889185
Silvan_Shalom_,101563.500000,0.688848,113.992346
Silvia_Farina_Elia_,111683.000000,0.569389,124.254059
Silvio_Berlusconi_,120962.500000,0.665469,141.413250
Silvio_Fernandez_,118816.000000,0.806385,181.227629
Simon_Cowell_,119317.250000,0.396030,105.039127
Slobodan_Milosevic_,116980.666667,1.024591,125.859720
Sonia_Gandhi_,81597.000000,0.325377,135.647976
Sophia_Loren_,95044.000000,1.023507,106.691936
Sourav_Ganguly_,109216.000000,0.669394,175.835787
Spencer_Abraham_,135164.000000,0.991782,114.715395
Stacy_Dragila_,124745.000000,0.799972,121.319799
Stan_Heath_,125575.000000,1.088615,168.503141
Stanley_McChrystal_,112351.666667,0.562036,115.531946
Stanley_Tong_,108406.000000,0.760266,105.847433
Stefano_Accorsi_,103157.666667,0.687356,126.575890
Steffi_Graf_,121458.500000,0.613554,141.758432
Stellan_Skarsgard_,134187.000000,1.132265,105.783636
Stephen_Ambrose_,122620.000000,0.671513,125.368626
Stephen_Daldry_,109802.333333,0.442008,128.215029
Stephen_Friedman_,185237.000000,1.044577,114.368925
Steve_Backley_,135996.333333,0.788363,172.533587
Steve_Ballmer_,141288.666667,0.759763,89.319036
Steve_Lavin_,134166.000000,0.980251,125.011415
Steve_Mariucci_,93228.000000,0.568924,145.660269
Steve_Nash_,129758.500000,0.668725,135.509932
Steve_Park_,140001.500000,0.702853,130.608957
Steve_Spurrier_,112229.666667,0.373389,151.254074
Steve_Waugh_,135504.000000,0.835399,77.990683
Steven_Hatfill_,140365.000000,0.882012,123.219791
Steven_Seagal_,122415.000000,1.333636,92.908787
Steven_Spielberg_,142069.500000,0.530497,101.123415
Stockard_Channing_,153378.500000,1.024493,142.034794
Strom_Thurmond_,96441.750000,0.603976,108.876169
Sue_Wicks_,115125.000000,0.638686,129.340256
Surakait_Sathirathai_,112557.750000,0.473742,98.726076
Susan_Collins_,115837.000000,0.826084,140.514008
Susan_Sarandon_,140086.000000,0.576094,113.023018
Susie_Castillo_,112442.333333,0.570762,150.843792
Susilo_Bambang_Yudhoyono_,169978.000000,1.030340,155.366070
Suzanne_Gaudet_,184271.000000,1.012702,107.630859
Svetlana_Koroleva_,106696.000000,0.716715,99.083641
Sylvester_Stallone_,96298.333333,0.699080,121.478512
Taha_Yassin_Ramadan_,120168.000000,1.144337,109.433657
Takashi_Sorimachi_,120652.000000,0.663352,129.136034
Tamara_Brooks_,133243.000000,0.845717,119.523333
Tammy_Lynn_Michaels_,77771.500000,0.545324,116.069908
Tang_Jiaxuan_,141511.000000,0.530389,96.957747
Tariq_Aziz_,162126.000000,0.868768,147.090931
Tassos_Papadopoulos_,130235.000000,1.155915,127.046036
Taufik_Hidayat_,116342.000000,0.487606,142.005257
Ted_Maher_,140082.000000,0.814203,123.426514
Terje_Roed-Larsen_,135441.750000,0.533112,138.213818
Terrell_Suggs_,136546.000000,0.676115,180.437822
Terry_McAuliffe_,140310.000000,1.231974,131.681606
Terry_Stotts_,93493.000000,0.752104,126.182207
Thabo_Mbeki_,94363.000000,0.351881,159.453035
Thaksin_Shinawatra_,131911.000000,0.694031,65.143259
Theo_Epstein_,108909.500000,0.843058,159.042181
