Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,107364.500000,0.690502,103.401663
Mark_Geragos_,121958.000000,0.643391,115.327612
Mark_Gottfried_,82751.000000,0.659316,110.878883
Mark_Hamister_,108172.000000,0.805133,128.087484
Mark_Heller_,140907.000000,0.701827,145.966322
Mark_Hurlbert_,190785.000000,0.643914,122.696167
Mark_Philippoussis_,123678.500000,0.600750,139.752691
Mark_Richt_,99592.400000,0.316218,154.794830
Mark_Schweiker_,73953.000000,0.740679,143.146544
Mark_Wahlberg_,176372.500000,0.933505,117.861849
Mark_Warner_,113994.000000,0.855697,132.881489
Markus_Naslund_,93557.000000,0.706039,130.476715
Marlene_Weingartner_,0.000000,0.663359,139.842306
Martha_Beatriz_Roque_,0.000000,0.867412,131.914005
Martha_Bowen_,107445.500000,0.651068,137.558411
Martha_Burk_,144595.000000,0.784646,141.143200
Martha_Lucia_Ramirez_,107074.000000,0.951488,139.364813
Martha_Stewart_,0.000000,0.916664,95.170570
Martin_Brodeur_,119816.000000,0.875222,108.137627
Martin_Cauchon_,154230.000000,0.632097,112.902494
Martin_Hoellwarth_,113049.500000,0.864719,107.995665
Martin_McCauley_,169168.000000,0.805099,117.809746
Martin_McGuinness_,125870.000000,0.672313,109.309141
Martin_Scorsese_,93012.000000,0.684141,125.381874
Martin_Sheen_,0.000000,0.870084,101.318573
Martin_Verkerk_,81345.333333,0.531017,153.199917
Martina_Hingis_,77694.000000,0.449128,120.030899
Martina_McBride_,150750.000000,0.936933,140.119865
Marty_Mornhinweg_,142989.000000,0.801251,97.687721
Marwan_Barghouthi_,0.000000,0.742087,171.740143
Mary-Kate_Olsen_,140281.000000,0.765176,158.136143
Mary_Carey_,114452.000000,0.682788,128.179190
Mary_Landrieu_,106402.000000,0.782907,106.579201
Mary_Steenburgen_,124404.000000,1.080304,119.424608
Mary_Tyler_Moore_,90833.666667,0.985937,142.741735
Masahiko_Nagasawa_,127819.000000,0.954453,130.004578
Masum_Turker_,90264.333333,0.873758,120.024698
Mathias_Reichhold_,119882.000000,0.741447,117.240993
Matt_Damon_,135654.000000,0.874249,105.603188
Matt_Dillon_,121960.500000,0.656388,133.063633
Matt_Doherty_,97275.000000,0.562535,147.002531
Matthew_Broderick_,75745.333333,0.680852,157.129324
Matthew_Perry_,59049.000000,0.825534,114.790243
Maureen_Fanning_,92300.500000,0.732953,107.655704
Max_Mayfield_,109483.666667,0.562394,142.228762
Megan_Mullally_,0.000000,0.846707,137.124571
Megawati_Sukarnoputri_,127475.000000,0.736691,127.763414
Meghann_Shaughnessy_,84449.000000,0.739085,157.126265
Mel_Brooks_,77627.500000,0.573520,104.036570
Mel_Gibson_,0.000000,0.942616,138.954214
Melanie_Griffith_,79728.500000,0.702489,151.877249
Melissa_Etheridge_,0.000000,0.791964,89.547173
Meryl_Streep_,144774.000000,0.783652,70.859583
Mesut_Yilmaz_,122712.000000,0.862546,147.132473
Mian_Khursheed_Mehmood_Kasuri_,122172.000000,0.745568,171.054346
Michael_Ballack_,109548.250000,0.576503,132.926716
Michael_Bloomberg_,87430.000000,0.542290,145.636547
Michael_Caine_,122573.500000,0.858841,152.143738
Michael_Capellas_,114581.500000,0.643875,125.722237
Michael_Chang_,127194.666667,0.657854,122.382427
Michael_Chiklis_,124706.000000,0.679510,120.183718
Michael_Douglas_,120967.500000,0.813904,99.201729
Michael_J_Sheehan_,133480.000000,0.776723,101.606815
Michael_Jackson_,170112.000000,0.949524,135.562531
Michael_Jordan_,84778.000000,0.781028,154.645126
Michael_Keaton_,138628.000000,0.839048,158.772739
Michael_Kostelnik_,114979.500000,0.757750,95.242548
Michael_Leavitt_,107953.500000,0.668644,138.791842
Michael_Moore_,0.000000,0.799725,149.188204
Michael_Patrick_King_,131318.000000,0.786508,112.215059
Michael_Phelps_,85459.000000,0.740205,116.470213
Michael_Powell_,119736.000000,0.807197,124.254536
Michael_Schumacher_,177830.000000,0.696368,147.151842
Michael_Sullivan_,89154.600000,0.735813,124.653410
Michael_Winterbottom_,130028.000000,0.773562,121.469099
Michel_Duclos_,188182.000000,0.853953,90.177715
Michel_Temer_,122279.000000,0.632894,119.613567
Michel_Therrien_,126968.000000,0.508072,125.779957
Michelle_Branch_,133419.000000,0.847328,109.242260
Michelle_Collins_,89693.000000,0.623548,154.084347
Michelle_Kwan_,145570.000000,0.713460,108.012037
Michelle_Pfeiffer_,108909.000000,0.813607,131.103548
Michelle_Rodriguez_,92668.500000,0.858822,134.496992
Michelle_Yeoh_,135956.000000,0.875280,96.720961
Mick_Jagger_,121909.000000,0.834105,133.298508
Miguel_Contreras_,134907.000000,0.772881,140.465454
Miguel_Estrada_,188566.000000,0.912029,128.229891
Mike_Babcock_,105962.333333,0.501529,139.861528
Mike_Brey_,91936.750000,0.641516,104.845598
Mike_Helton_,119134.000000,0.808318,93.616358
Mike_Holmgren_,90592.500000,0.824198,100.648890
Mike_Krzyzewski_,89079.500000,0.595932,148.187599
Mike_Martz_,148259.333333,0.699109,117.382933
Mike_Miller_,130823.500000,0.591527,125.927254
Mike_Montgomery_,81237.500000,0.659859,115.442997
Mike_Myers_,155009.000000,0.718187,137.283035
Mike_Price_,90610.000000,0.552982,140.724709
Mike_Scioscia_,106176.000000,0.601902,139.262783
Mike_Tyson_,85680.666667,0.555699,142.927624
Mike_Weir_,181713.000000,0.934114,144.323015
Mikhail_Gorbachev_,133993.000000,0.854669,131.033390
Mikhail_Kasyanov_,131580.000000,0.722086,116.675566
Mikhail_Wehbe_,116138.500000,0.706348,119.210670
Mikhail_Youzhny_,130705.000000,0.768358,132.201057
Mikulas_Dzurinda_,133176.000000,0.628562,134.577559
Milo_Djukanovic_,114283.000000,0.612775,89.617311
Milo_Maestrecampo_,107999.000000,0.660659,182.715334
Minnie_Driver_,126519.000000,0.983424,91.773781
Mireya_Moscoso_,66675.000000,0.644451,145.923540
Miroljub_,122550.000000,0.673654,143.874847
Mitchell_Daniels_,119225.000000,0.757189,116.109371
Mitoji_Yabunaka_,0.000000,0.904021,121.025946
Miyako_Miyazaki_,128570.000000,0.777107,134.805593
Mohamed_Benaissa_,155221.000000,0.917847,131.843737
Mohamed_ElBaradei_,119186.000000,0.711705,135.367493
Mohammad_Khatami_,79417.000000,0.644989,144.841558
Mohammed_Al-Douri_,143103.000000,0.836650,153.556349
Mohammed_Baqir_al-Hakim_,74394.000000,0.788758,75.358780
Monica_Bellucci_,169427.000000,1.037739,103.323898
Monica_Lewinsky_,105006.000000,0.961665,120.721764
Monica_Seles_,124377.000000,0.941846,141.358906
Monique_Garbrecht-Enfeldt_,120198.000000,1.019993,119.683928
Morgan_Freeman_,128854.000000,0.870364,156.694487
Moshe_Katsav_,127044.500000,0.761316,152.142664
Muammar_Gaddafi_,78290.000000,0.821424,113.402714
Muhammad_Ali_,120373.000000,0.628789,143.552004
Muhammad_Saeed_al-Sahhaf_,119695.000000,0.823455,127.779409
Mukesh_Ambani_,142282.333333,0.876989,109.464912
Munir_Akram_,84178.500000,0.658648,138.219166
Nabil_Shaath_,109487.500000,0.886018,121.920815
Nadia_Petrova_,140160.500000,0.832370,171.854301
Nadine_Vinzens_,129807.000000,0.557471,128.087942
Naji_Sabri_,117928.000000,0.699683,137.629705
Nan_Wang_,124398.000000,0.709280,104.409111
Nancy_Demme_,110072.666667,0.606947,111.506018
Nancy_Pelosi_,124654.500000,0.843363,134.929808
Nancy_Reagan_,128254.000000,0.669787,107.890875
Nancy_Sinatra_,0.000000,0.940845,121.606939
Nanni_Moretti_,144227.000000,0.750205,155.848198
Naomi_Campbell_,141856.000000,0.895898,130.983973
Naomi_Watts_,139246.000000,0.854968,109.717682
Naoto_Kan_,127783.000000,0.695344,123.490143
Nasser_al-Kidwa_,99946.000000,0.524158,150.251677
Nastassia_Kinski_,0.000000,0.961526,111.024166
Natalie_Cole_,122398.000000,0.815366,176.086397
Natalie_Coughlin_,123105.000000,0.634466,123.238907
Natalie_Maines_,147938.500000,0.940475,133.371161
Natasha_McElhone_,132118.000000,0.836929,97.673561
Nathalie_Baye_,46606.000000,0.804642,130.202295
Nathan_Lane_,130705.000000,0.799680,152.002087
Nebojsa_Pavkovic_,132437.000000,0.714380,114.846001
Nelson_Mandela_,134477.000000,0.878379,160.894396
Neri_Marcore_,125730.000000,0.819379,99.493982
Nestor_Kirchner_,62359.000000,0.657951,127.991062
Nia_Vardalos_,127730.500000,0.657728,127.347822
Nicanor_Duarte_Frutos_,162309.000000,0.769457,122.787672
Nicholas_Byron_,110485.000000,0.445355,143.288374
Nicholas_Tse_,137458.500000,0.759083,140.697577
Nick_Nolte_,98785.750000,0.645584,150.769056
Nicolas_Cage_,142093.500000,0.812614,133.310637
Nicolas_Escude_,121750.666667,0.561366,143.016823
Nicolas_Lapentti_,0.000000,0.638228,166.044769
Nicole_Kidman_,101987.500000,0.775061,109.902775
Nikki_Reed_,0.000000,0.771904,120.091677
Noah_Wyle_,156383.000000,0.892685,115.923647
Noelle_Bush_,90514.000000,0.571199,148.135790
Nora_Bendijo_,136903.000000,1.000885,108.246468
Norah_Jones_,115514.000000,0.760558,154.131914
Norm_Coleman_,122450.250000,0.664150,114.741323
Norman_Jewison_,107514.333333,0.514107,128.838747
Norodom_Sihanouk_,149877.000000,0.849972,161.211071
Nursultan_Nazarbayev_,150686.666667,0.610453,122.813902
OJ_Simpson_,171204.000000,0.764608,137.267178
Oleksandr_Moroz_,141063.000000,0.593697,92.464190
Olesya_Bonabarenko_,0.000000,0.918863,121.390629
Olivia_Newton-John_,0.000000,0.949686,86.021679
Omar_Sharif_,63376.666667,0.541495,132.488649
Oprah_Winfrey_,138861.000000,0.965762,171.753704
Orlando_Bloom_,135193.000000,0.713514,138.363062
Orrin_Hatch_,0.000000,0.946315,131.021637
Osama_bin_Laden_,129018.000000,0.858519,143.101837
Oscar_De_La_Hoya_,130224.000000,0.720459,138.734972
Oscar_Elias_Biscet_,118758.000000,0.810601,144.632113
Oswaldo_Paya_,101638.750000,0.801733,159.984663
Owen_Wilson_,127461.500000,0.846241,115.076937
Oxana_Fedorova_,149284.000000,0.715679,121.631184
Ozzy_Osbourne_,0.000000,0.864743,186.893476
Padraig_Harrington_,51204.666667,0.570136,138.855536
Pamela_Anderson_,125088.500000,0.780221,136.313871
Paradorn_Srichaphan_,119734.666667,0.689394,145.421061
Paris_Hilton_,139320.000000,0.647062,110.662714
Parris_Glendening_,130760.000000,0.616976,138.561647
Pascal_Lamy_,106989.000000,0.548790,129.521862
Pascal_Quignard_,66533.000000,0.809653,119.503716
Pat_Burns_,126412.000000,0.608047,144.373098
Pat_Cox_,126424.000000,0.803338,157.482933
Patrice_Chereau_,110116.000000,0.566853,112.751778
Patricia_Clarkson_,123095.666667,0.855981,139.080866
Patricia_Heaton_,132502.000000,0.681079,124.153967
Patrick_Ewing_,0.000000,0.829264,166.964123
Patrick_Leahy_,137721.500000,0.743807,145.266455
Patrick_McEnroe_,112596.500000,0.601629,139.855171
Patrick_Roy_,115965.500000,1.013964,90.286566
Patrick_Stewart_,134623.000000,0.780460,134.656794
Patti_Labelle_,107295.000000,0.733732,112.914944
Patty_Schnyder_,99982.000000,0.714193,126.621410
Paul-Henri_Mathieu_,70330.666667,0.506795,134.730392
Paul_Bremer_,128726.000000,0.753582,159.292524
Paul_Burrell_,127243.000000,0.634977,140.714632
Paul_Byrd_,130548.000000,0.608055,134.513123
Paul_Coppin_,92848.000000,0.886305,178.011395
Paul_Gascoigne_,146362.500000,0.779389,138.658363
Paul_Hogan_,141890.500000,0.617801,152.387897
Paul_Kagame_,158776.000000,0.789523,143.720949
Paul_Martin_,154802.000000,0.652254,101.154299
Paul_McCartney_,130641.500000,0.804871,107.805416
Paul_McNulty_,0.000000,0.773012,104.267437
Paul_ONeill_,103437.000000,0.675698,113.330118
Paul_Patton_,103119.000000,0.881899,107.393524
Paul_Pierce_,123035.000000,0.637113,163.904510
Paul_Sarbanes_,0.000000,0.833340,122.274057
Paul_Shanley_,84774.000000,0.692896,142.938171
Paul_Tagliabue_,117986.333333,0.662124,111.108189
Paul_Wellstone_,96075.333333,0.527206,126.643158
Paul_William_Hurley_,0.000000,0.887500,111.821802
Paul_Wolfowitz_,168050.000000,0.721132,138.434406
Paula_Radcliffe_,125247.000000,0.967856,107.527840
Paula_Zahn_,124665.000000,0.780672,136.283123
Paulo_Cesar_Pinheiro_,128802.333333,0.489395,163.108662
Pedro_Almodovar_,142487.000000,0.722413,113.698927
Pedro_Malan_,124394.500000,0.653861,134.837158
Pedro_Solbes_,128073.500000,0.520275,122.501541
Penelope_Ann_Miller_,0.000000,0.841624,136.151461
Penelope_Cruz_,0.000000,0.805366,140.588543
Pervez_Musharraf_,111828.500000,0.654836,101.270315
Pete_Carroll_,141336.000000,0.614018,102.397907
Pete_Rose_,72724.166667,0.513309,106.742481
Pete_Sampras_,75793.500000,0.386278,154.039606
Peter_Arnett_,103642.000000,0.684953,147.349373
Peter_Bacanovic_,158810.000000,0.723059,106.073496
Peter_Costello_,157705.000000,0.784554,95.295233
Peter_Greenaway_,143823.000000,0.692830,126.623140
Peter_Harrison_,122015.000000,0.497070,148.377567
Peter_Hillary_,92010.400000,0.649163,121.637232
Peter_Struck_,114907.000000,0.896643,73.551847
Petria_Thomas_,100148.750000,0.551098,132.880165
Petro_Symonenko_,133769.000000,0.855747,105.319969
Phan_Van_Khai_,115284.000000,0.883882,125.890251
Phil_Gramm_,0.000000,0.954356,106.064146
Phil_Mickelson_,97249.000000,1.000763,159.340315
Phil_Vassar_,79502.000000,0.422458,150.600471
Philippe_Noiret_,128325.000000,0.652805,138.116314
Pierce_Brosnan_,114369.000000,0.703073,107.070244
Pierre_Boulanger_,92686.000000,0.553222,118.786951
Pierre_Pettigrew_,125775.000000,0.790968,110.113518
Placido_Domingo_,113223.000000,0.607312,136.133701
Prince_Charles_,107947.000000,0.648013,127.434404
Prince_Claus_,87151.000000,0.774531,85.570162
Prince_Edward_,116806.333333,0.725788,129.307640
Prince_Harry_,80309.333333,0.442353,106.533009
Prince_Naruhito_,130428.000000,0.808556,108.541903
Prince_Willem-Alexander_,87366.750000,0.530878,146.503275
Prince_William_,139239.000000,0.694152,99.819639
Princess_Aiko_,123118.500000,0.942325,90.220015
Princess_Anne_,110074.250000,0.747507,124.369038
Princess_Caroline_,0.000000,1.016691,173.179016
Princess_Elisabeth_,117039.000000,0.754115,82.231115
Princess_Masako_,164954.000000,0.748247,140.594238
Priscilla_Owen_,143481.000000,0.796885,125.711464
Priscilla_Presley_,132029.500000,0.587286,118.500147
Pupi_Avati_,81110.500000,0.683293,71.144278
Queen_Beatrix_,102424.000000,0.799343,79.111927
Queen_Elizabeth_II_,136469.500000,0.556562,130.808567
Queen_Latifah_,152016.000000,0.804094,133.821871
Queen_Rania_,92475.000000,0.821823,97.112806
Rachel_Griffiths_,99959.000000,0.651439,127.720022
Rachel_Hunter_,136110.000000,0.839785,132.745176
Rafael_Ramirez_,143851.000000,1.029963,114.114498
Raghad_Saddam_Hussein_,93602.666667,0.748460,120.139883
Rainer_Schuettler_,120727.000000,0.759763,129.820700
Ralf_Schumacher_,89260.000000,0.971716,138.461794
Ralph_Firman_,99146.600000,0.598173,116.274485
Ralph_Klein_,70358.500000,0.452828,105.733591
Ralph_Lauren_,149080.000000,0.845026,111.064068
Ranil_Wickremasinghe_,128917.000000,0.895547,150.529884
Raoul_Ruiz_,100991.666667,0.694946,97.414757
Raquel_Welch_,125463.000000,0.713406,126.634674
Ray_Allen_,102582.000000,0.541163,158.983343
Ray_Nagin_,112250.000000,0.656944,114.770145
Ray_Romano_,117112.000000,0.729253,132.489210
Raymond_Odierno_,102584.500000,0.531813,125.952147
Rebecca_Romijn-Stamos_,88740.000000,0.819198,134.624752
Rebekah_Chantay_Revels_,159196.000000,0.919942,155.471663
Recep_Tayyip_Erdogan_,137899.000000,0.718568,98.191711
Reese_Witherspoon_,135272.000000,0.752043,71.826654
Reggie_Miller_,76478.000000,0.747360,144.161186
Renee_Zellweger_,115403.000000,0.970308,80.694302
Ricardo_Lagos_,126419.000000,0.694308,132.385433
Ricardo_Lopez_Murphy_,95694.500000,0.643395,119.072124
Ricardo_Maduro_,147301.000000,0.904679,130.691668
Ricardo_Monasterio_,0.000000,0.904448,129.457193
Ricardo_Sanchez_,94633.333333,0.664157,158.542431
Rich_Gannon_,78798.000000,0.499793,130.616867
Richard_Armitage_,183408.000000,0.827263,58.577574
Richard_Branson_,29452.000000,0.521652,120.827166
Richard_Butler_,89840.200000,0.650829,135.519960
Richard_Crenna_,170386.000000,0.876613,104.079586
Richard_Gephardt_,126691.000000,0.672596,114.442427
Richard_Gere_,117942.000000,0.809914,122.537476
Richard_Haass_,76351.500000,0.734813,102.166340
Richard_Krajicek_,105530.000000,0.784449,159.552496
Richard_Myers_,126261.000000,0.568565,108.117563
Richard_Norton-Taylor_,97413.750000,0.698788,131.290901
Richard_Sambrook_,127332.000000,0.692673,135.868908
Richard_Shelby_,75718.000000,0.660449,117.639601
Richard_Virenque_,106322.500000,0.763082,133.770256
Richie_Adubato_,96465.000000,0.815817,125.942339
Rick_Barnes_,90405.000000,0.637939,115.553431
Rick_Carlisle_,101179.500000,0.553512,112.671579
Rick_Dinse_,106630.000000,0.519577,138.407824
Rick_Perry_,133990.500000,0.629954,104.354338
Rick_Pitino_,69450.000000,0.744282,139.904213
Rick_Romley_,110253.000000,0.494713,96.967957
Rick_Santorum_,136903.000000,0.870219,138.613195
Rick_Stansbury_,89459.285714,0.567382,129.796099
Rick_Wagoner_,133715.000000,0.882176,110.592133
Ricky_Barnes_,137836.000000,0.587269,123.236273
Ricky_Martin_,126155.000000,0.838986,145.919283
Ricky_Ponting_,158587.500000,0.914694,167.143095
Rio_Ferdinand_,112620.000000,0.702526,148.851164
Rita_Grande_,102856.000000,0.652847,105.220179
Rita_Moreno_,156410.000000,0.811706,115.708536
Rita_Wilson_,125151.000000,0.953801,68.399792
Rob_Lowe_,106187.000000,0.447800,110.120613
Rob_Marshall_,120445.000000,0.791900,116.931780
Rob_Schneider_,0.000000,0.823169,140.739658
Robbie_Fowler_,0.000000,0.909778,138.918213
Robbie_Williams_,97436.333333,0.559532,106.948414
Robby_Ginepri_,110121.000000,0.739683,151.579422
Robert_Blackwill_,125256.000000,0.692657,125.561918
Robert_Blake_,87214.500000,0.588179,158.527100
Robert_Bonner_,116441.000000,0.557064,127.219009
Robert_Bullock_,92661.000000,0.553656,112.233683
Robert_DeFraites_,127982.000000,0.778495,125.113510
Robert_De_Niro_,144930.000000,0.719120,136.843542
Robert_Duvall_,148570.000000,0.964249,104.903709
Robert_Ehrlich_,76442.666667,0.537762,96.757885
Robert_Evans_,126936.000000,0.692811,127.869356
Robert_Fico_,103106.333333,0.650547,111.780451
Robert_Horan_,99209.000000,0.728065,105.987074
Robert_Kocharian_,110499.000000,0.709913,148.116179
Robert_Mueller_,78276.000000,0.614582,93.388006
Robert_Mugabe_,101223.000000,0.793113,163.505228
Robert_Redford_,93655.666667,0.566662,133.344515
Robert_Stack_,0.000000,1.001192,147.582867
Robert_Torricelli_,111652.000000,0.854966,156.820230
Robert_Witt_,98872.000000,0.783834,125.085709
Robert_Zoellick_,136340.333333,0.491019,129.709843
Roberto_Benigni_,110500.666667,0.828422,120.139397
Roberto_Carlos_,76313.000000,0.529829,140.748804
Roberto_Marinho_,133900.000000,0.750529,102.457148
Robin_Cook_,97791.500000,0.765254,135.686043
Robin_McLaurin_Williams_,0.000000,0.891150,70.913282
Robinson_Stevenin_,65039.000000,0.731903,113.932962
Rod_Blagojevich_,60068.500000,0.629764,109.051847
Rod_Stewart_,142513.000000,0.982105,128.630823
Rodrigo_Borja_,108454.000000,0.632864,132.553062
Roger_Clemens_,108283.000000,0.822848,139.007080
Roger_Federer_,123410.666667,0.500152,152.991755
Roger_Moore_,90399.000000,0.719355,111.977806
Rogerio_Romero_,66141.000000,0.781710,136.393734
Roh_Moo-hyun_,130246.000000,1.112500,114.404182
Rolandas_Paksas_,115599.500000,0.845334,89.921669
Rolf_Eckrodt_,147210.000000,0.726005,121.543901
Roman_Polanski_,138574.000000,0.862467,85.524654
Romano_Prodi_,128307.000000,0.759586,90.439417
Ron_Dittemore_,127741.333333,0.847172,131.437536
Ron_Howard_,0.000000,1.009047,99.432913
Ronald_Reagan_,119773.500000,0.588814,154.288822
Ronaldo_Luis_Nazario_de_Lima_,112998.000000,0.711475,109.478149
Roseanne_Barr_,136175.000000,1.251454,149.695124
Rosemarie_Stack_,144573.000000,0.707846,131.649025
Roy_Jones_Jr_,129381.000000,0.692377,157.723766
Roy_Moore_,132194.000000,0.746186,141.819931
Roy_Williams_,65854.000000,0.699147,135.289640
Ruben_Studdard_,98056.000000,0.873608,164.143713
Rubens_Barrichello_,157288.000000,0.764491,157.278090
Rudolph_Giuliani_,108765.666667,0.623925,124.114159
Rupert_Grint_,0.000000,0.897112,97.827394
Rupert_Murdoch_,96917.000000,0.588898,107.467150
Russell_Coutts_,117564.000000,0.729141,150.021408
Russell_Crowe_,72565.000000,0.743711,97.770155
Russell_Simmons_,122915.000000,0.928570,145.781336
Ruth_Dreifuss_,0.000000,0.637946,128.044113
Ruth_Harlow_,117233.000000,0.907855,140.342440
S_Jayakumar_,121947.000000,0.604428,167.074305
Saburo_Kawabuchi_,0.000000,0.855950,102.790531
Sachiko_Yamada_,148409.000000,0.473163,112.630959
Saddam_Hussein_,164045.000000,1.240507,124.658808
Sadie_Frost_,132708.000000,0.778105,104.733673
Saeb_Erekat_,153968.000000,0.682485,129.109354
Sally_Field_,128810.000000,0.937975,133.820496
Sally_Kirkland_,129644.000000,0.717352,134.457481
Sally_Ride_,130740.500000,0.973872,106.430323
Salma_Hayek_,130560.000000,0.801308,128.818823
Salman_Rushdie_,118512.333333,0.612554,128.014853
Sam_Bith_,80341.000000,0.703276,120.796812
Sam_Mendes_,133815.000000,0.776725,133.847799
Sam_Torrance_,129595.000000,0.717853,166.858410
Samira_Makhmalbaf_,146640.000000,0.692202,127.482628
Sammy_Sosa_,115560.000000,0.722633,164.970976
Samuel_Waksal_,102962.500000,0.627314,150.011324
Sandra_Bullock_,152682.000000,0.813404,114.403202
Saparmurat_Niyazov_,108361.000000,0.783944,114.772734
Sarah_Hughes_,77353.000000,0.588306,166.670614
Sarah_Jessica_Parker_,98240.000000,0.576333,93.351572
Sarah_Michelle_Gellar_,124493.000000,0.843310,113.798679
Scott_McClellan_,131552.000000,0.610285,134.216688
Scott_McNealy_,71806.000000,0.610607,137.543940
Scott_Peterson_,119231.000000,0.643524,147.716417
Scott_Ritter_,142993.000000,0.786771,105.532825
Scott_Rudin_,121740.000000,0.708189,121.625290
Scott_Sullivan_,92893.750000,0.520943,119.353212
Scott_Wolf_,117457.500000,0.712380,92.099041
Sean_Astin_,140421.000000,0.674398,145.374359
Sean_Hayes_,110266.000000,0.553129,115.110197
Sean_OKeefe_,53381.000000,0.704386,138.232397
Sean_Patrick_OMalley_,89071.000000,0.783348,122.469526
Sean_Penn_,142716.000000,0.716846,121.523041
Sebastian_Saja_,129712.000000,0.713434,129.830555
Sebastien_Grosjean_,137092.000000,0.833705,141.944155
Sepp_Blatter_,95826.333333,0.635449,150.906631
Serena_Williams_,88767.500000,0.693773,145.191423
Sergei_Ivanov_,83928.333333,0.366317,114.766710
Sergey_Lavrov_,137649.000000,0.656170,135.761892
Sergio_Garcia_,70597.750000,0.543358,138.715981
Sergio_Vieira_De_Mello_,102598.000000,0.809654,166.069132
Shane_Mosley_,80987.000000,0.765732,181.567314
Shane_Warne_,0.000000,0.915239,104.960869
Shannon_OBrien_,148704.000000,0.930191,126.409111
Sharon_Davis_,130255.000000,0.903024,120.320324
Sharon_Frey_,115813.000000,0.738059,120.918344
Sharon_Osbourne_,155927.000000,1.033163,131.546717
Sharon_Stone_,142710.000000,0.756065,162.381973
Shaukat_Aziz_,131198.500000,0.731613,127.425770
Shaul_Mofaz_,129030.000000,0.827171,125.135382
Sheila_Copps_,157462.500000,0.735015,127.844217
Sheila_Fraser_,0.000000,0.824820,96.010824
Sheila_Wellstone_,111567.000000,0.891014,145.908875
Sheryl_Crow_,139971.000000,0.888891,105.525787
Shia_LaBeouf_,106129.000000,0.686479,97.673601
Shimon_Peres_,135684.000000,0.540009,131.651907
Sila_Calderon_,126419.000000,0.948607,103.887978
Silvan_Shalom_,162717.000000,0.774248,148.288193
Silvia_Farina_Elia_,0.000000,0.735923,103.618273
Silvio_Berlusconi_,106177.800000,0.570388,141.411192
Silvio_Fernandez_,128074.000000,0.780837,181.227165
Simon_Cowell_,151603.000000,0.922330,105.035851
Slobodan_Milosevic_,79442.000000,0.789540,106.315546
Sonia_Gandhi_,77935.666667,0.645439,135.645971
Sophia_Loren_,162659.000000,0.896115,106.690340
Sourav_Ganguly_,141588.000000,0.743774,184.077499
Spencer_Abraham_,109986.666667,0.619050,108.954851
Stacy_Dragila_,123235.000000,0.645684,121.315329
Stan_Heath_,0.000000,0.667762,161.086617
Stanley_McChrystal_,126800.500000,0.620890,115.527264
Stanley_Tong_,143226.500000,0.793827,105.842966
Stefano_Accorsi_,75718.666667,0.431966,126.570982
Steffi_Graf_,146643.000000,0.833329,165.981880
Stellan_Skarsgard_,106125.000000,0.643709,105.777534
Stephen_Ambrose_,114402.666667,0.527526,125.365850
Stephen_Daldry_,142012.000000,0.914500,128.214380
Stephen_Friedman_,101986.000000,0.688376,114.367302
Steve_Backley_,81196.666667,0.544792,172.531813
Steve_Ballmer_,88546.400000,0.559898,135.022060
Steve_Lavin_,117849.250000,0.534189,125.006985
Steve_Mariucci_,120732.000000,0.587647,145.658703
Steve_Nash_,83366.000000,0.727076,135.507452
Steve_Park_,0.000000,0.725183,141.636082
Steve_Spurrier_,41410.000000,0.541146,151.251265
Steve_Waugh_,0.000000,1.078317,98.656437
Steven_Hatfill_,71276.666667,0.610353,94.234167
Steven_Seagal_,94212.000000,0.866760,92.904575
Steven_Spielberg_,131127.000000,0.829959,104.432991
Stockard_Channing_,138805.000000,1.007879,142.033798
Strom_Thurmond_,106246.000000,0.858908,108.865273
Sue_Wicks_,121494.666667,0.608137,129.338209
Surakait_Sathirathai_,110157.000000,0.947745,98.723774
Susan_Collins_,163331.000000,0.825711,142.158949
Susan_Sarandon_,113098.000000,0.841112,113.016970
Susie_Castillo_,0.000000,0.897664,131.828970
Susilo_Bambang_Yudhoyono_,95039.000000,0.573557,131.916380
Suzanne_Gaudet_,142733.000000,0.840092,107.630383
Svetlana_Koroleva_,103191.000000,0.760832,99.081257
Sylvester_Stallone_,69594.000000,0.604737,121.476105
Taha_Yassin_Ramadan_,130393.000000,0.867983,109.430319
Takashi_Sorimachi_,130750.500000,0.838332,129.134501
Tamara_Brooks_,111167.666667,0.594556,151.904737
Tammy_Lynn_Michaels_,130528.000000,0.591870,91.917271
Tang_Jiaxuan_,168997.000000,0.795283,96.953762
Tariq_Aziz_,145443.000000,0.765949,147.087360
Tassos_Papadopoulos_,115994.000000,0.648623,137.250334
Taufik_Hidayat_,0.000000,0.672952,142.852335
Ted_Maher_,171511.000000,0.863159,123.419161
Terje_Roed-Larsen_,103487.000000,0.691738,138.211676
Terrell_Suggs_,124829.000000,0.679755,180.435749
Terry_McAuliffe_,140406.000000,0.810071,131.675661
Terry_Stotts_,99462.666667,0.689662,136.966507
Thabo_Mbeki_,112543.333333,0.632619,159.452147
Thaksin_Shinawatra_,100442.000000,0.628377,65.135643
Theo_Epstein_,116843.000000,0.675372,159.039858
Theodore_Tweed_Roosevelt_,68752.000000,0.616702,115.012756
Theresa_May_,133339.500000,0.757213,133.912418
Thierry_Falise_,100085.333333,0.534395,106.592062
Thomas_Birmingham_,152541.000000,1.042673,170.694731
