Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.716978,129.095314
Mark_Dacey_,153804.000000,0.989240,111.855116
Mark_Geragos_,110934.000000,0.839838,139.068985
Mark_Gottfried_,62805.000000,1.023874,110.935209
Mark_Hamister_,130430.000000,0.924443,123.531672
Mark_Heller_,149670.000000,0.791191,145.970989
Mark_Hurlbert_,122619.000000,0.684090,131.731464
Mark_Philippoussis_,174899.000000,0.688650,93.147995
Mark_Richt_,113596.000000,0.967786,154.825617
Mark_Schweiker_,0.000000,0.870442,129.126600
Mark_Wahlberg_,87239.000000,0.760021,133.122038
Mark_Warner_,0.000000,0.763642,133.446289
Markus_Naslund_,0.000000,0.892511,136.409445
Marlene_Weingartner_,143094.500000,0.911253,144.838608
Martha_Beatriz_Roque_,131175.666667,1.177452,131.954004
Martha_Bowen_,157399.000000,0.808584,137.591007
Martha_Burk_,88984.000000,0.740186,141.180412
Martha_Lucia_Ramirez_,130655.000000,0.711688,138.558222
Martha_Stewart_,116859.500000,0.811407,78.430912
Martin_Brodeur_,107958.000000,0.817022,87.416306
Martin_Cauchon_,134855.000000,1.056488,140.744450
Martin_Hoellwarth_,154783.000000,0.951562,108.038364
Martin_McCauley_,139554.000000,0.898300,117.891033
Martin_McGuinness_,117584.500000,0.928179,109.373358
Martin_Scorsese_,128700.500000,0.899408,125.412413
Martin_Sheen_,147427.000000,0.835521,85.303368
Martin_Verkerk_,125708.000000,0.920846,153.218157
Martina_Hingis_,133478.000000,0.894328,156.873655
Martina_McBride_,92689.250000,0.650704,140.141293
Marty_Mornhinweg_,111818.000000,0.904916,97.711639
Marwan_Barghouthi_,87835.000000,0.818926,164.450603
Mary-Kate_Olsen_,148077.000000,1.038450,127.836287
Mary_Carey_,109885.000000,0.939400,94.880236
Mary_Landrieu_,113629.000000,1.173740,106.620863
Mary_Steenburgen_,133889.000000,0.967300,119.430689
Mary_Tyler_Moore_,148088.500000,0.736058,113.059681
Masahiko_Nagasawa_,0.000000,0.955947,127.842453
Masum_Turker_,135876.000000,0.963966,120.048937
Mathias_Reichhold_,121623.000000,0.571524,117.295944
Matt_Damon_,119550.000000,1.069787,85.894468
Matt_Dillon_,120628.250000,0.418821,133.089237
Matt_Doherty_,83599.000000,0.891039,147.017914
Matthew_Broderick_,161009.000000,1.090232,157.153328
Matthew_Perry_,139173.000000,0.756277,107.807404
Maureen_Fanning_,159054.000000,0.625031,92.065208
Max_Mayfield_,132363.666667,0.740139,142.258486
Megan_Mullally_,144754.333333,0.781106,114.030394
Megawati_Sukarnoputri_,131822.250000,0.703099,127.802725
Meghann_Shaughnessy_,106356.000000,1.014726,157.170959
Mel_Brooks_,108199.000000,1.051444,104.104977
Mel_Gibson_,0.000000,0.696102,138.957767
Melanie_Griffith_,141526.000000,0.682828,151.883984
Melissa_Etheridge_,130304.500000,1.102912,100.188168
Meryl_Streep_,110576.000000,0.763601,70.950848
Mesut_Yilmaz_,139608.500000,1.022146,162.991684
Mian_Khursheed_Mehmood_Kasuri_,152621.000000,0.911833,171.099331
Michael_Ballack_,90445.000000,0.846284,156.527601
Michael_Bloomberg_,152126.000000,1.107338,88.945166
Michael_Caine_,147276.000000,0.836129,152.167009
Michael_Capellas_,131267.000000,0.853542,111.410322
Michael_Chang_,130233.666667,0.800552,122.431713
Michael_Chiklis_,131203.000000,0.864706,120.203333
Michael_Douglas_,118688.250000,0.749771,104.684729
Michael_J_Sheehan_,141092.500000,0.771494,101.626816
Michael_Jackson_,148447.500000,0.647618,65.763927
Michael_Jordan_,120749.000000,0.873344,154.660442
Michael_Keaton_,132321.400000,0.729412,158.783365
Michael_Kostelnik_,121748.000000,1.080317,95.267857
Michael_Leavitt_,116639.000000,1.015336,120.776608
Michael_Moore_,111942.000000,0.952053,124.793983
Michael_Patrick_King_,117202.000000,1.081196,117.414360
Michael_Phelps_,135541.000000,0.850349,101.073406
Michael_Powell_,127397.000000,0.703666,124.307230
Michael_Schumacher_,117837.000000,0.757834,147.972141
Michael_Sullivan_,138130.666667,0.917975,101.236383
Michael_Winterbottom_,124567.000000,0.967214,121.500780
Michel_Duclos_,86235.000000,1.064574,90.201385
Michel_Temer_,121005.000000,1.249713,119.640100
Michel_Therrien_,99916.000000,0.972387,121.185398
Michelle_Branch_,127324.000000,0.970168,109.258347
Michelle_Collins_,112713.000000,0.842144,154.113056
Michelle_Kwan_,75423.000000,0.830450,119.102751
Michelle_Pfeiffer_,150623.000000,1.033948,131.126696
Michelle_Rodriguez_,75373.333333,0.590731,135.193903
Michelle_Yeoh_,110357.500000,0.550741,96.739552
Mick_Jagger_,110506.666667,0.686560,118.588425
Miguel_Contreras_,115554.000000,0.818601,148.227892
Miguel_Estrada_,106875.333333,0.851396,128.257545
Mike_Babcock_,128990.000000,0.734655,132.367130
Mike_Brey_,120806.000000,0.855907,116.997889
Mike_Helton_,127729.000000,0.595398,111.848373
Mike_Holmgren_,157644.000000,0.924091,127.931952
Mike_Krzyzewski_,110463.000000,0.995097,148.198584
Mike_Martz_,147016.000000,0.764492,117.457382
Mike_Miller_,128124.000000,0.958721,125.958405
Mike_Montgomery_,58034.000000,0.656542,115.564611
Mike_Myers_,140640.500000,0.597958,153.843895
Mike_Price_,141709.000000,1.102968,140.746767
Mike_Scioscia_,125812.000000,0.794737,138.509665
Mike_Tyson_,146157.000000,0.804822,156.699562
Mike_Weir_,119078.000000,0.663619,137.929497
Mikhail_Gorbachev_,115013.000000,0.380804,131.089254
Mikhail_Kasyanov_,109375.000000,0.731433,91.020994
Mikhail_Wehbe_,145626.000000,0.952919,119.229891
Mikhail_Youzhny_,132250.000000,1.168106,140.222227
Mikulas_Dzurinda_,92361.000000,0.854836,112.372160
Milo_Djukanovic_,108701.000000,0.961737,89.662872
Milo_Maestrecampo_,74878.000000,0.714515,182.741621
Minnie_Driver_,0.000000,0.741462,91.812349
Mireya_Moscoso_,93435.000000,0.904945,145.931475
Miroljub_,0.000000,0.743143,130.522627
Mitchell_Daniels_,115804.000000,0.970318,116.145193
Mitoji_Yabunaka_,0.000000,0.948855,121.081280
Miyako_Miyazaki_,143973.000000,0.758650,131.646568
Mohamed_Benaissa_,113910.500000,0.642683,131.886139
Mohamed_ElBaradei_,123774.250000,1.206986,135.374393
Mohammad_Khatami_,122894.000000,0.943707,144.898979
Mohammed_Al-Douri_,157411.000000,0.704075,113.587358
Mohammed_Baqir_al-Hakim_,131620.000000,0.517075,101.746029
Monica_Bellucci_,105638.000000,0.716675,100.921373
Monica_Lewinsky_,151976.000000,0.951138,129.819208
Monica_Seles_,119670.000000,0.590038,141.382645
Monique_Garbrecht-Enfeldt_,100746.000000,1.047971,142.364801
Morgan_Freeman_,0.000000,0.902746,156.725925
Moshe_Katsav_,59248.000000,0.894147,152.168600
Muammar_Gaddafi_,109690.000000,0.788505,170.497433
Muhammad_Ali_,124419.000000,1.067019,127.154644
Muhammad_Saeed_al-Sahhaf_,147232.500000,0.985592,133.228085
Mukesh_Ambani_,143172.500000,0.760815,109.504589
Munir_Akram_,105522.000000,0.810714,151.427700
Nabil_Shaath_,89973.000000,0.829779,121.948818
Nadia_Petrova_,142567.000000,0.550076,146.297356
Nadine_Vinzens_,0.000000,0.819507,142.118696
Naji_Sabri_,116456.500000,0.750439,137.657629
Nan_Wang_,89331.000000,1.110484,104.440863
Nancy_Demme_,94337.000000,0.760923,111.559935
Nancy_Pelosi_,132038.666667,0.921724,134.944839
Nancy_Reagan_,134680.000000,0.737581,107.947872
Nancy_Sinatra_,79985.000000,0.801650,121.657026
Nanni_Moretti_,0.000000,0.777550,171.616947
Naomi_Campbell_,0.000000,0.784098,153.577879
Naomi_Watts_,107364.666667,0.479436,83.534113
Naoto_Kan_,98694.000000,0.650199,130.790482
Nasser_al-Kidwa_,124607.333333,0.706782,150.296474
Nastassia_Kinski_,116916.000000,0.909227,106.959381
Natalie_Cole_,137230.200000,0.728580,180.579544
Natalie_Coughlin_,130032.000000,0.926328,91.465338
Natalie_Maines_,145039.500000,1.210505,133.402243
Natasha_McElhone_,81211.000000,0.514728,120.530186
Nathalie_Baye_,135165.000000,1.073339,119.845098
Nathan_Lane_,135971.000000,0.874224,119.311234
Nebojsa_Pavkovic_,0.000000,0.688124,158.140490
Nelson_Mandela_,103576.000000,0.923438,181.824448
Neri_Marcore_,166638.000000,0.748744,99.542971
Nestor_Kirchner_,136169.500000,1.087317,94.581348
Nia_Vardalos_,141529.000000,0.865390,127.367682
Nicanor_Duarte_Frutos_,112716.000000,1.042590,122.820116
Nicholas_Byron_,165913.000000,0.856646,113.706320
Nicholas_Tse_,133054.666667,0.661472,140.703997
Nick_Nolte_,144527.500000,0.709932,125.905834
Nicolas_Cage_,159279.000000,0.900583,133.321953
Nicolas_Escude_,131583.000000,0.937477,143.041433
Nicolas_Lapentti_,123153.000000,0.720502,156.011698
Nicole_Kidman_,104877.000000,0.687885,90.713715
Nikki_Reed_,159729.000000,0.756117,105.118515
Noah_Wyle_,75211.000000,0.889713,115.937067
Noelle_Bush_,121191.000000,0.834102,148.156313
Nora_Bendijo_,137787.250000,1.072955,142.065933
Norah_Jones_,99943.000000,0.785080,178.749815
Norm_Coleman_,109997.000000,0.816213,114.773336
Norman_Jewison_,108212.000000,0.725889,128.870037
Norodom_Sihanouk_,71134.500000,0.950635,161.247896
Nursultan_Nazarbayev_,122676.000000,0.813349,126.031361
OJ_Simpson_,112335.750000,0.541347,124.246401
Oleksandr_Moroz_,0.000000,0.950783,96.810350
Olesya_Bonabarenko_,123048.000000,0.740479,121.404005
Olivia_Newton-John_,97890.666667,0.665693,115.248079
Omar_Sharif_,162529.000000,0.746098,132.520525
Oprah_Winfrey_,84587.000000,0.789232,140.062149
Orlando_Bloom_,126909.000000,0.671668,126.802891
Orrin_Hatch_,121531.000000,0.995574,131.033459
Osama_bin_Laden_,109629.500000,0.788782,143.111279
Oscar_De_La_Hoya_,97135.000000,0.796599,118.669807
Oscar_Elias_Biscet_,100906.000000,0.665767,154.763817
Oswaldo_Paya_,110440.500000,0.831954,160.009541
Owen_Wilson_,120320.000000,0.628662,115.132633
Oxana_Fedorova_,157497.500000,1.001503,125.691309
Ozzy_Osbourne_,0.000000,0.980712,186.899559
Padraig_Harrington_,119098.500000,0.782838,138.889404
Pamela_Anderson_,135586.000000,0.808159,76.027058
Paradorn_Srichaphan_,99270.000000,0.773846,145.470062
Paris_Hilton_,0.000000,0.761910,110.704060
Parris_Glendening_,116958.000000,0.673229,138.592661
Pascal_Lamy_,132581.000000,0.625516,127.191471
Pascal_Quignard_,153311.333333,1.094642,110.202873
Pat_Burns_,0.000000,0.997641,144.385790
Pat_Cox_,0.000000,0.843733,104.913628
Patrice_Chereau_,139358.000000,1.030725,112.801041
Patricia_Clarkson_,104872.000000,0.746801,103.338711
Patricia_Heaton_,113311.000000,0.770376,96.551727
Patrick_Ewing_,132411.500000,0.850433,182.783484
Patrick_Leahy_,136355.000000,0.927534,145.279018
Patrick_McEnroe_,154797.000000,0.900290,134.475115
Patrick_Roy_,85327.000000,0.919315,90.304178
Patrick_Stewart_,150639.000000,1.141759,134.677612
Patti_Labelle_,111130.000000,0.740134,135.944300
Patty_Schnyder_,116609.666667,0.546282,122.423244
Paul-Henri_Mathieu_,95713.000000,0.777302,121.812027
Paul_Bremer_,128575.000000,0.692311,159.327723
Paul_Burrell_,135035.000000,1.144937,140.723223
Paul_Byrd_,0.000000,0.500814,164.810757
Paul_Coppin_,115271.333333,0.869805,178.025042
Paul_Gascoigne_,130722.500000,1.116061,139.473879
Paul_Hogan_,135760.000000,0.860023,152.440298
Paul_Kagame_,134715.000000,0.934452,143.756889
Paul_Martin_,127276.000000,0.971697,101.205742
Paul_McCartney_,117621.000000,0.783178,107.837795
Paul_McNulty_,118764.500000,0.818833,104.320978
Paul_ONeill_,148819.000000,0.908074,113.392311
Paul_Patton_,125130.000000,1.039313,107.481434
Paul_Pierce_,110750.000000,0.615061,150.597542
Paul_Sarbanes_,135450.333333,0.627213,120.388874
Paul_Shanley_,0.000000,0.958579,118.478323
Paul_Tagliabue_,149607.000000,0.925043,111.170765
Paul_Wellstone_,111014.000000,0.933809,120.151968
Paul_William_Hurley_,123672.000000,0.933847,134.197908
Paul_Wolfowitz_,120119.500000,0.767004,138.460241
Paula_Radcliffe_,163000.000000,0.672034,107.577206
Paula_Zahn_,132920.500000,0.690196,126.229610
Paulo_Cesar_Pinheiro_,84674.000000,0.607914,163.138023
Pedro_Almodovar_,142713.000000,0.572519,113.753365
Pedro_Malan_,113850.000000,0.674040,121.794310
Pedro_Solbes_,143396.000000,0.925014,123.934484
Penelope_Ann_Miller_,117247.000000,0.690063,130.869413
Penelope_Cruz_,117347.000000,0.833638,104.779823
Pervez_Musharraf_,142089.000000,1.070150,101.309040
Pete_Carroll_,157261.000000,0.552048,102.423395
Pete_Rose_,159825.000000,0.781120,125.533817
Pete_Sampras_,127606.000000,0.767753,154.048986
Peter_Arnett_,161854.000000,0.684304,147.389378
Peter_Bacanovic_,0.000000,0.946949,163.134642
Peter_Costello_,127083.666667,0.542324,141.755318
Peter_Greenaway_,113266.333333,0.843689,126.702101
Peter_Harrison_,112765.000000,0.835463,126.988642
Peter_Hillary_,130953.500000,0.922019,116.146997
Peter_Struck_,125859.666667,0.998558,73.647776
Petria_Thomas_,123174.000000,0.856982,132.902519
Petro_Symonenko_,135525.000000,1.131646,131.670633
Phan_Van_Khai_,105978.000000,0.702543,141.391592
Phil_Gramm_,148846.000000,1.175523,140.357447
Phil_Mickelson_,129380.000000,0.719057,129.613913
Phil_Vassar_,106548.000000,0.791500,150.640762
Philippe_Noiret_,108748.000000,0.826368,138.136665
Pierce_Brosnan_,128234.750000,0.630629,107.151642
Pierre_Boulanger_,0.000000,0.757075,143.996996
Pierre_Pettigrew_,134300.500000,1.004290,132.904228
Placido_Domingo_,133440.750000,1.116117,136.161041
Prince_Charles_,119889.000000,1.037070,82.205463
Prince_Claus_,95395.000000,0.640727,93.035778
Prince_Edward_,105493.000000,0.765531,142.596315
Prince_Harry_,93363.000000,0.729586,106.594280
Prince_Naruhito_,116990.250000,0.591748,109.065479
Prince_Willem-Alexander_,112711.000000,0.895566,146.525074
Prince_William_,159004.000000,0.763993,149.480606
Princess_Aiko_,0.000000,0.820488,112.372744
Princess_Anne_,144447.500000,0.979522,124.380632
Princess_Caroline_,152802.000000,0.903778,144.534584
Princess_Elisabeth_,135043.000000,1.153739,82.255423
Princess_Masako_,147306.000000,0.762471,140.618656
Priscilla_Owen_,0.000000,0.846262,113.717131
Priscilla_Presley_,0.000000,0.788686,118.538404
Pupi_Avati_,150485.500000,0.796746,71.155691
Queen_Beatrix_,118967.500000,0.553888,79.173506
Queen_Elizabeth_II_,114431.000000,1.000981,130.872713
Queen_Latifah_,102276.000000,0.744618,133.900675
Queen_Rania_,123942.000000,0.914098,108.656885
Rachel_Griffiths_,132693.000000,0.969027,152.525822
Rachel_Hunter_,104290.000000,0.577585,114.476496
Rafael_Ramirez_,104018.000000,0.967873,114.118807
Raghad_Saddam_Hussein_,107318.500000,0.915111,120.165331
Rainer_Schuettler_,134777.000000,0.641331,129.858217
Ralf_Schumacher_,148654.500000,0.599197,138.496498
Ralph_Firman_,100889.000000,0.903107,116.303747
Ralph_Klein_,139373.000000,0.873322,105.787560
Ralph_Lauren_,105308.000000,0.736673,111.136606
Ranil_Wickremasinghe_,141005.000000,0.617531,181.404501
Raoul_Ruiz_,0.000000,0.982940,132.212648
Raquel_Welch_,131468.000000,0.869843,126.654179
Ray_Allen_,0.000000,0.785566,170.154440
Ray_Nagin_,112224.000000,0.811415,114.824125
Ray_Romano_,137555.750000,0.693415,132.521967
Raymond_Odierno_,123186.000000,1.011037,125.986118
Rebecca_Romijn-Stamos_,93055.000000,1.008862,69.877077
Rebekah_Chantay_Revels_,139871.500000,0.705845,98.150660
Recep_Tayyip_Erdogan_,119757.000000,0.617121,121.586985
Reese_Witherspoon_,164463.000000,0.910998,71.864416
Reggie_Miller_,129519.000000,0.841479,144.195507
Renee_Zellweger_,128591.600000,1.193621,80.801592
Ricardo_Lagos_,129820.000000,1.058187,106.468983
Ricardo_Lopez_Murphy_,138525.000000,0.754968,90.713171
Ricardo_Maduro_,154789.000000,1.118276,174.940094
Ricardo_Monasterio_,98142.000000,0.635087,124.322153
Ricardo_Sanchez_,125184.000000,0.805993,158.567610
Rich_Gannon_,111209.000000,0.794001,95.307983
Richard_Armitage_,137044.000000,0.951582,84.045696
Richard_Branson_,127709.000000,0.747711,120.890919
Richard_Butler_,0.000000,0.638947,122.728542
Richard_Crenna_,125553.200000,0.662203,104.105608
Richard_Gephardt_,114458.500000,0.900373,121.584518
Richard_Gere_,122295.250000,0.812756,122.588388
Richard_Haass_,116214.500000,0.762279,134.689394
Richard_Krajicek_,95153.000000,1.205775,159.562685
Richard_Myers_,140921.000000,0.960860,108.145979
Richard_Norton-Taylor_,124253.333333,0.700939,113.313389
Richard_Sambrook_,92188.500000,0.807571,135.890528
Richard_Shelby_,156567.000000,1.045921,117.682623
Richard_Virenque_,96691.000000,0.913194,145.106903
Richie_Adubato_,112267.000000,0.971195,123.015644
Rick_Barnes_,127142.000000,0.642115,130.086452
Rick_Carlisle_,99430.000000,0.794088,112.698729
Rick_Dinse_,122973.500000,1.142181,150.761124
Rick_Perry_,121328.000000,0.681154,136.544491
Rick_Pitino_,172598.000000,1.110466,139.914528
Rick_Romley_,109998.666667,0.856873,97.057642
Rick_Santorum_,138172.000000,0.436121,138.622759
Rick_Stansbury_,95162.000000,1.040331,129.806688
Rick_Wagoner_,113297.750000,1.020250,110.673092
Ricky_Barnes_,118491.000000,0.770005,123.266539
Ricky_Martin_,79944.000000,0.802531,145.957893
Ricky_Ponting_,130614.000000,0.833743,167.155901
Rio_Ferdinand_,0.000000,0.910483,115.082981
Rita_Grande_,129898.000000,1.212179,105.254677
Rita_Moreno_,128795.333333,0.519134,115.726803
Rita_Wilson_,77022.000000,0.741114,127.187342
Rob_Lowe_,121850.500000,0.445644,137.517559
Rob_Marshall_,92039.000000,0.957806,116.940050
Rob_Schneider_,103691.000000,0.816471,142.108442
Robbie_Fowler_,125687.000000,0.671427,135.441189
Robbie_Williams_,116614.000000,0.818280,106.982786
Robby_Ginepri_,0.000000,0.813456,120.985416
Robert_Blackwill_,137124.000000,0.679801,125.597528
Robert_Blake_,116579.400000,0.811025,96.103979
Robert_Bonner_,112840.000000,0.620214,127.302055
Robert_Bullock_,0.000000,1.014246,112.960690
Robert_DeFraites_,114551.000000,0.719376,125.596016
Robert_De_Niro_,119222.000000,0.740885,109.673567
Robert_Duvall_,135144.333333,0.757619,104.928980
Robert_Ehrlich_,161687.000000,0.842308,96.796278
Robert_Evans_,94415.000000,0.568690,127.911261
Robert_Fico_,0.000000,0.761841,122.434221
Robert_Horan_,147692.000000,0.629399,117.815874
Robert_Kocharian_,135508.000000,0.772897,118.677624
Robert_Mueller_,114052.500000,1.018949,118.396931
Robert_Mugabe_,138181.000000,0.983638,163.521429
Robert_Redford_,136645.000000,0.639339,133.383314
Robert_Stack_,109019.500000,0.822750,116.947609
Robert_Torricelli_,114545.000000,0.484929,143.095102
Robert_Witt_,103759.000000,0.964201,125.126478
Robert_Zoellick_,132878.000000,0.882407,129.744005
Roberto_Benigni_,125571.000000,1.035663,124.547314
Roberto_Carlos_,137484.000000,0.589219,171.971844
Roberto_Marinho_,131449.000000,0.932172,102.478245
Robin_Cook_,113659.000000,0.936870,128.322681
Robin_McLaurin_Williams_,146874.000000,0.773705,137.897146
Robinson_Stevenin_,152169.000000,1.012284,136.116682
Rod_Blagojevich_,124025.000000,0.993628,110.935652
Rod_Stewart_,111010.750000,0.633430,128.680851
Rodrigo_Borja_,100548.000000,0.632619,130.004446
Roger_Clemens_,96413.500000,0.741016,139.053583
Roger_Federer_,150010.000000,0.831353,131.521326
Roger_Moore_,111960.000000,0.724444,112.005194
Rogerio_Romero_,130305.000000,0.822026,136.404778
Roh_Moo-hyun_,153857.000000,1.016087,114.407688
Rolandas_Paksas_,119045.000000,0.932946,89.939873
Rolf_Eckrodt_,110211.000000,0.579427,121.624828
Roman_Polanski_,144845.666667,0.584061,85.639109
Romano_Prodi_,121598.500000,0.459326,143.528940
Ron_Dittemore_,138926.000000,1.021190,132.741869
Ron_Howard_,132962.500000,0.799873,123.475233
Ronald_Reagan_,0.000000,0.706304,137.867321
Ronaldo_Luis_Nazario_de_Lima_,121225.000000,0.663268,146.680313
Roseanne_Barr_,103090.500000,0.982785,149.702759
Rosemarie_Stack_,110940.000000,1.108820,131.684359
Roy_Jones_Jr_,121743.666667,0.597834,157.740343
Roy_Moore_,142493.333333,1.107905,141.841858
Roy_Williams_,119890.000000,0.965643,150.185291
Ruben_Studdard_,101335.500000,0.713074,167.650724
Rubens_Barrichello_,136931.000000,0.707375,157.297447
Rudolph_Giuliani_,114325.000000,0.669923,124.151972
Rupert_Grint_,93882.500000,1.045570,72.440638
Rupert_Murdoch_,117164.500000,1.048005,132.757498
Russell_Coutts_,147205.000000,0.811931,150.044718
Russell_Crowe_,151672.000000,1.067254,97.795595
Russell_Simmons_,104320.000000,0.708680,159.313637
Ruth_Dreifuss_,125511.500000,1.096563,128.076302
Ruth_Harlow_,77511.000000,0.888800,140.370148
S_Jayakumar_,168530.000000,0.868602,167.108450
Saburo_Kawabuchi_,115153.000000,0.811104,102.834967
Sachiko_Yamada_,96914.500000,0.794514,112.684315
Saddam_Hussein_,136493.500000,1.249986,124.666998
Sadie_Frost_,142710.000000,0.851865,114.477571
Saeb_Erekat_,129956.000000,0.675038,129.150263
Sally_Field_,109300.000000,0.440616,113.415697
Sally_Kirkland_,139002.500000,0.906460,134.478456
Sally_Ride_,89828.000000,0.830631,146.593668
Salma_Hayek_,147414.000000,0.513343,128.848150
Salman_Rushdie_,142302.000000,0.721797,128.066019
Sam_Bith_,107792.000000,0.699888,122.622576
Sam_Mendes_,137824.000000,1.063909,139.037550
Sam_Torrance_,138299.000000,0.883773,186.423574
Samira_Makhmalbaf_,131914.000000,0.721303,127.511406
Sammy_Sosa_,151832.000000,0.747652,164.986012
Samuel_Waksal_,128709.000000,1.038984,138.377018
Sandra_Bullock_,147119.000000,0.640655,114.416883
Saparmurat_Niyazov_,138485.000000,0.688328,123.013615
Sarah_Hughes_,153963.000000,0.667125,141.546995
Sarah_Jessica_Parker_,116228.666667,0.534770,108.853085
Sarah_Michelle_Gellar_,113581.666667,0.540925,107.668718
Scott_McClellan_,139002.000000,0.627895,134.250862
Scott_McNealy_,90672.000000,0.788376,137.556765
Scott_Peterson_,176101.000000,0.744929,126.432287
Scott_Ritter_,154678.000000,0.929212,105.535936
Scott_Rudin_,151400.333333,0.843163,121.654799
Scott_Sullivan_,155862.000000,0.866174,83.191830
Scott_Wolf_,137205.000000,0.724601,92.133884
Sean_Astin_,100630.000000,0.838615,127.293392
Sean_Hayes_,150650.000000,0.780911,115.146116
Sean_OKeefe_,138531.500000,0.711251,130.350056
Sean_Patrick_OMalley_,132424.000000,0.975096,147.747536
Sean_Penn_,112724.000000,0.723530,121.555443
Sebastian_Saja_,146819.500000,0.820925,143.504812
Sebastien_Grosjean_,148423.000000,0.840976,141.969158
Sepp_Blatter_,106319.000000,0.692919,144.178356
Serena_Williams_,64524.000000,0.758829,131.266005
Sergei_Ivanov_,106649.000000,0.787671,126.071032
Sergey_Lavrov_,144648.000000,0.574341,131.392427
Sergio_Garcia_,61406.000000,0.750255,138.759560
Sergio_Vieira_De_Mello_,139575.000000,1.154820,119.017670
Shane_Mosley_,134828.000000,0.785041,180.041622
Shane_Warne_,154252.000000,0.642499,157.708679
Shannon_OBrien_,118167.000000,0.984517,117.002357
Sharon_Davis_,121601.000000,0.535457,124.541698
Sharon_Frey_,153939.000000,0.733657,142.460217
Sharon_Osbourne_,138592.000000,0.879328,131.548397
Sharon_Stone_,116079.500000,0.872378,128.566313
Shaukat_Aziz_,133753.000000,0.724106,127.465385
Shaul_Mofaz_,144286.250000,0.860346,142.912271
Sheila_Copps_,97400.500000,0.717896,127.880499
Sheila_Fraser_,98059.000000,1.064684,98.595219
Sheila_Wellstone_,131765.000000,1.156039,145.916559
Sheryl_Crow_,156211.666667,0.603666,105.567783
Shia_LaBeouf_,66589.000000,0.629999,121.082943
Shimon_Peres_,99492.500000,1.006038,77.397188
Sila_Calderon_,121752.000000,0.847314,103.901606
Silvan_Shalom_,142755.500000,0.976641,114.021574
Silvia_Farina_Elia_,99795.000000,0.793874,124.268051
Silvio_Berlusconi_,130903.000000,0.855858,141.449533
Silvio_Fernandez_,0.000000,0.678158,145.322016
Simon_Cowell_,99231.500000,0.633250,97.624958
Slobodan_Milosevic_,129413.750000,1.026650,160.591648
Sonia_Gandhi_,135310.000000,0.878744,135.668989
Sophia_Loren_,136591.000000,0.855524,60.924709
Sourav_Ganguly_,119484.000000,0.660678,184.097284
Spencer_Abraham_,121717.000000,0.803657,105.245327
Stacy_Dragila_,121763.000000,0.668568,121.362665
Stan_Heath_,135822.000000,0.846346,161.100800
Stanley_McChrystal_,138439.500000,0.742559,115.581556
Stanley_Tong_,140863.000000,1.003585,82.541449
Stefano_Accorsi_,134887.000000,0.665201,126.618813
Steffi_Graf_,134673.000000,0.657499,141.774548
Stellan_Skarsgard_,124587.000000,0.805067,135.223507
Stephen_Ambrose_,112084.500000,0.934862,125.393671
Stephen_Daldry_,123825.000000,0.842678,123.106228
Stephen_Friedman_,145795.000000,0.776326,114.396599
Steve_Backley_,66421.000000,0.776129,172.550190
Steve_Ballmer_,107953.000000,1.009935,127.085310
Steve_Lavin_,124713.000000,0.614317,125.050653
Steve_Mariucci_,135252.000000,0.705615,146.470524
Steve_Nash_,133133.000000,0.686936,151.735018
Steve_Park_,115522.666667,0.629606,130.648634
Steve_Spurrier_,163952.000000,1.024715,151.279099
Steve_Waugh_,0.000000,0.804930,98.673447
Steven_Hatfill_,0.000000,0.757544,123.239822
Steven_Seagal_,0.000000,0.996598,111.940487
Steven_Spielberg_,125931.000000,1.064913,101.163439
Stockard_Channing_,116506.000000,0.680820,142.043184
Strom_Thurmond_,128095.000000,0.818888,103.126228
Sue_Wicks_,135826.800000,1.117296,136.651022
Surakait_Sathirathai_,120800.000000,0.835184,111.813816
Susan_Collins_,141089.000000,0.959262,142.185801
Susan_Sarandon_,137152.333333,0.550927,144.625614
Susie_Castillo_,133791.500000,0.705560,150.856522
Susilo_Bambang_Yudhoyono_,101074.000000,0.786703,131.987141
Suzanne_Gaudet_,125598.333333,0.909246,107.637527
Svetlana_Koroleva_,124282.000000,0.813156,99.105471
Sylvester_Stallone_,119582.000000,0.806532,121.505106
Taha_Yassin_Ramadan_,122318.000000,0.746834,109.472509
Takashi_Sorimachi_,127440.000000,0.929044,129.149847
Tamara_Brooks_,127667.000000,0.697813,119.573341
Tammy_Lynn_Michaels_,109244.000000,0.874611,116.078007
Tang_Jiaxuan_,134770.500000,0.709102,115.553965
Tariq_Aziz_,98356.000000,0.912634,148.172197
Tassos_Papadopoulos_,136183.000000,0.831608,127.087275
Taufik_Hidayat_,125965.000000,0.941501,142.039478
Ted_Maher_,152169.000000,1.006640,90.909437
Terje_Roed-Larsen_,131683.000000,0.807636,142.172249
Terrell_Suggs_,156030.000000,0.857944,183.412384
Terry_McAuliffe_,122603.666667,1.134992,131.693651
Terry_Stotts_,134716.000000,0.964301,137.022205
Thabo_Mbeki_,139925.333333,1.012574,147.579645
Thaksin_Shinawatra_,119377.000000,0.923487,65.213446
Theo_Epstein_,103760.000000,0.916292,159.060633
Theodore_Tweed_Roosevelt_,146230.000000,1.068552,149.390015
Theresa_May_,128721.000000,0.746975,139.589846
Thierry_Falise_,159645.000000,0.923360,106.614454
