Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,80811.000000,0.676676,106.400928
Mark_Cuban_,0.000000,0.681329,129.080956
Mark_Dacey_,137837.000000,0.907849,103.413080
Mark_Geragos_,140800.333333,0.679404,115.335724
Mark_Gottfried_,105385.500000,0.516241,121.442377
Mark_Hamister_,86103.500000,0.733855,128.101366
Mark_Heller_,90523.000000,0.838560,145.968044
Mark_Hurlbert_,162740.000000,1.178219,131.720907
Mark_Philippoussis_,123582.500000,0.862357,151.136595
Mark_Richt_,123684.000000,0.683549,144.758541
Mark_Schweiker_,102677.000000,0.643961,143.150045
Mark_Wahlberg_,133631.000000,0.843831,117.863525
Mark_Warner_,102689.000000,0.832803,132.894270
Markus_Naslund_,146713.500000,0.698300,130.495855
Marlene_Weingartner_,116042.333333,0.886082,144.822281
Martha_Beatriz_Roque_,165118.000000,0.835292,167.645376
Martha_Bowen_,136206.250000,0.665846,137.569984
Martha_Burk_,110671.000000,1.049491,141.156065
Martha_Lucia_Ramirez_,121440.000000,0.909881,138.548769
Martha_Stewart_,110786.000000,0.694559,78.383781
Martin_Brodeur_,168206.000000,0.783005,87.393747
Martin_Cauchon_,143165.000000,0.825868,112.913280
Martin_Hoellwarth_,136463.500000,0.688157,108.010990
Martin_McCauley_,126049.000000,0.624423,118.629219
Martin_McGuinness_,111201.333333,0.693691,109.331587
Martin_Scorsese_,95488.500000,0.626640,125.393497
Martin_Sheen_,149473.000000,0.632740,85.293077
Martin_Verkerk_,132063.000000,0.685311,153.206146
Martina_Hingis_,124062.000000,0.694001,120.049225
Martina_McBride_,133055.000000,0.785245,140.127411
Marty_Mornhinweg_,115973.000000,0.680895,97.695759
Marwan_Barghouthi_,131032.000000,0.835493,164.437237
Mary-Kate_Olsen_,135961.000000,0.540244,80.582111
Mary_Carey_,148631.000000,0.580568,128.188362
Mary_Landrieu_,153098.333333,0.745349,106.593811
Mary_Steenburgen_,108903.000000,0.644035,119.426783
Mary_Tyler_Moore_,138079.666667,0.596421,142.746214
Masahiko_Nagasawa_,86757.000000,0.722803,127.822561
Masum_Turker_,153192.666667,0.794248,120.033484
Mathias_Reichhold_,150320.000000,0.824624,117.261614
Matt_Damon_,146042.875000,1.072380,105.610031
Matt_Dillon_,135753.000000,0.915186,133.072735
Matt_Doherty_,110261.500000,0.683428,147.008003
Matthew_Broderick_,118795.000000,0.609966,157.137230
Matthew_Perry_,138419.000000,0.915223,107.768246
Maureen_Fanning_,136769.000000,0.849687,92.035500
Max_Mayfield_,137616.000000,1.030779,142.239893
Megan_Mullally_,111467.000000,0.884835,138.115536
Megawati_Sukarnoputri_,125137.000000,1.055509,127.777678
Meghann_Shaughnessy_,133635.250000,0.691526,157.141798
Mel_Brooks_,145563.000000,0.807110,104.061155
Mel_Gibson_,128172.000000,0.800800,104.269897
Melanie_Griffith_,129387.428571,0.502106,151.879700
Melissa_Etheridge_,101537.500000,0.744910,100.174435
Meryl_Streep_,111832.500000,0.653564,88.569511
Mesut_Yilmaz_,94232.000000,0.819989,162.968239
Mian_Khursheed_Mehmood_Kasuri_,130024.000000,0.830011,171.071026
Michael_Ballack_,122362.500000,0.714288,132.933180
Michael_Bloomberg_,128526.666667,0.857474,88.906223
Michael_Caine_,120801.000000,0.995575,100.370436
Michael_Capellas_,141804.500000,0.796552,111.397879
Michael_Chang_,141457.000000,1.047026,122.400810
Michael_Chiklis_,153651.000000,0.675738,120.190649
Michael_Douglas_,131264.500000,0.804261,99.247046
Michael_J_Sheehan_,167000.000000,0.809259,101.613693
Michael_Jackson_,122099.500000,0.869139,114.665426
Michael_Jordan_,98129.000000,0.796094,154.650229
Michael_Keaton_,109624.000000,0.825972,158.775970
Michael_Kostelnik_,121896.000000,0.731545,95.251331
Michael_Leavitt_,127451.000000,0.660861,138.804075
Michael_Moore_,104505.000000,0.727676,124.777641
Michael_Patrick_King_,160428.500000,0.782043,117.396236
Michael_Phelps_,127273.000000,0.705980,116.489027
Michael_Powell_,147736.000000,0.837012,124.273426
Michael_Schumacher_,112303.500000,0.642847,147.955919
Michael_Sullivan_,118668.000000,0.570433,101.214485
Michael_Winterbottom_,133208.000000,0.661611,121.481350
Michel_Duclos_,131831.500000,0.773296,90.186113
Michel_Temer_,141495.000000,0.738317,119.622021
Michel_Therrien_,87111.000000,0.672944,121.172543
Michelle_Branch_,133599.000000,0.744877,109.247816
Michelle_Collins_,93737.000000,0.634945,153.738037
Michelle_Kwan_,94135.000000,0.704944,134.820219
Michelle_Pfeiffer_,129132.000000,0.823895,131.111450
Michelle_Rodriguez_,145892.000000,0.753692,135.192078
Michelle_Yeoh_,144607.000000,0.909166,114.738535
Mick_Jagger_,142736.500000,0.732953,133.302338
Miguel_Contreras_,122007.000000,0.902857,148.216736
Miguel_Estrada_,154691.000000,0.942655,128.239676
Mike_Babcock_,156405.000000,0.799254,139.864494
Mike_Brey_,148402.500000,0.600061,104.861296
Mike_Helton_,119755.750000,0.690585,93.624449
Mike_Holmgren_,151932.000000,0.643781,100.661715
Mike_Krzyzewski_,141561.000000,0.948149,140.630800
Mike_Martz_,114416.500000,0.701725,117.410072
Mike_Miller_,137158.000000,0.752277,163.703960
Mike_Montgomery_,109172.000000,0.697179,115.490023
Mike_Myers_,143903.500000,0.848866,153.829681
Mike_Price_,110137.333333,0.672480,140.732430
Mike_Scioscia_,140589.500000,0.765595,138.478611
Mike_Tyson_,135329.000000,0.690315,142.937096
Mike_Weir_,122512.666667,0.980929,137.918486
Mikhail_Gorbachev_,139956.000000,1.213611,131.053438
Mikhail_Kasyanov_,123880.000000,0.581380,90.967745
Mikhail_Wehbe_,174263.000000,0.738803,128.910538
Mikhail_Youzhny_,116441.000000,0.850407,132.211123
Mikulas_Dzurinda_,178857.000000,0.917586,134.585592
Milo_Djukanovic_,111768.000000,0.690589,147.292484
Milo_Maestrecampo_,150390.000000,0.691875,161.705324
Minnie_Driver_,103090.500000,0.591646,113.147896
Mireya_Moscoso_,127217.000000,0.926006,154.416557
Miroljub_,117095.000000,0.857270,143.890144
Mitchell_Daniels_,107702.000000,0.715855,116.121687
Mitoji_Yabunaka_,0.000000,0.717636,121.045681
Miyako_Miyazaki_,147690.000000,0.586575,134.814545
Mohamed_Benaissa_,133046.000000,0.981611,131.858839
Mohamed_ElBaradei_,114907.000000,0.660688,135.369822
Mohammad_Khatami_,145525.500000,0.510623,144.862755
Mohammed_Al-Douri_,103573.000000,0.635196,153.558464
Mohammed_Baqir_al-Hakim_,136461.000000,0.955651,101.725765
Monica_Bellucci_,176179.000000,0.580452,100.883705
Monica_Lewinsky_,143034.000000,0.680305,129.815620
Monica_Seles_,108515.000000,0.961409,141.367363
Monique_Garbrecht-Enfeldt_,114863.500000,0.475705,142.343657
Morgan_Freeman_,0.000000,0.887055,156.705603
Moshe_Katsav_,152102.000000,0.849385,126.333397
Muammar_Gaddafi_,108876.000000,0.865081,170.490244
Muhammad_Ali_,152632.000000,0.809149,127.147774
Muhammad_Saeed_al-Sahhaf_,155082.000000,0.619027,133.217033
Mukesh_Ambani_,114443.333333,0.829687,109.479362
Munir_Akram_,152284.333333,0.649813,138.229019
Nabil_Shaath_,133849.000000,0.737916,93.068087
Nadia_Petrova_,95259.000000,0.848215,171.862534
Nadine_Vinzens_,0.000000,0.770818,142.107124
Naji_Sabri_,142794.500000,0.891300,137.639599
Nan_Wang_,127891.000000,0.912236,104.420298
Nancy_Demme_,125993.666667,0.653340,111.524595
Nancy_Pelosi_,141003.500000,0.701666,134.935139
Nancy_Reagan_,118074.000000,0.649964,107.912085
Nancy_Sinatra_,130202.500000,0.724504,115.467081
Nanni_Moretti_,140793.500000,0.699163,155.858892
Naomi_Campbell_,163338.500000,0.607456,130.996969
Naomi_Watts_,120863.000000,0.742737,106.854425
Naoto_Kan_,127408.333333,0.845702,130.759695
Nasser_al-Kidwa_,130763.500000,0.962232,150.266453
Nastassia_Kinski_,142275.000000,0.775745,106.932253
Natalie_Cole_,106478.500000,0.712848,128.269407
Natalie_Coughlin_,138520.000000,0.877557,123.249226
Natalie_Maines_,125609.800000,0.696876,133.382284
Natasha_McElhone_,167294.000000,0.836592,97.692636
Nathalie_Baye_,106310.500000,0.765744,119.832392
Nathan_Lane_,148967.500000,0.596523,152.008354
Nebojsa_Pavkovic_,140009.500000,0.554521,114.857327
Nelson_Mandela_,152576.000000,0.946123,151.673859
Neri_Marcore_,161424.000000,0.807925,99.512007
Nestor_Kirchner_,106991.000000,0.842641,124.289412
Nia_Vardalos_,161461.000000,0.603774,127.354910
Nicanor_Duarte_Frutos_,114175.000000,0.748042,122.799770
Nicholas_Byron_,123138.000000,0.612885,113.683138
Nicholas_Tse_,118438.000000,0.651057,127.408287
Nick_Nolte_,154886.333333,0.779437,150.772190
Nicolas_Cage_,117152.500000,0.706698,133.314590
Nicolas_Escude_,130088.000000,0.664578,143.025442
Nicolas_Lapentti_,103431.500000,0.890539,155.995861
Nicole_Kidman_,117679.000000,0.695561,90.695759
Nikki_Reed_,144071.000000,0.654955,105.093149
Noah_Wyle_,99523.000000,0.462241,115.928255
Noelle_Bush_,153258.500000,0.547851,148.143129
Nora_Bendijo_,156109.000000,0.648677,142.058205
Norah_Jones_,142137.000000,0.688032,178.748613
Norm_Coleman_,139267.500000,0.830029,133.909079
Norman_Jewison_,99286.000000,0.880506,128.850231
Norodom_Sihanouk_,127847.000000,0.702267,139.092594
Nursultan_Nazarbayev_,141214.500000,0.623367,122.825958
OJ_Simpson_,110883.000000,0.984974,124.217497
Oleksandr_Moroz_,149402.250000,0.584856,92.480112
Olesya_Bonabarenko_,105032.333333,0.537664,121.395458
Olivia_Newton-John_,119251.000000,0.841648,115.202248
Omar_Sharif_,150339.333333,0.859866,132.499895
Oprah_Winfrey_,118116.500000,0.603162,138.416813
Orlando_Bloom_,156927.333333,0.891772,89.909580
Orrin_Hatch_,123331.000000,0.924235,148.131775
Osama_bin_Laden_,115344.000000,0.708279,196.315201
Oscar_De_La_Hoya_,50528.000000,0.717900,138.739700
Oscar_Elias_Biscet_,136490.000000,0.685456,154.746632
Oswaldo_Paya_,100252.000000,0.826634,159.993408
Owen_Wilson_,97702.000000,0.777382,115.097246
Oxana_Fedorova_,172533.000000,0.780675,125.688084
Ozzy_Osbourne_,135492.000000,0.691088,123.951077
Padraig_Harrington_,157788.000000,0.727024,138.868006
Pamela_Anderson_,155788.500000,0.941083,136.327738
Paradorn_Srichaphan_,138307.000000,0.715428,145.439213
Paris_Hilton_,138718.666667,0.676173,110.676971
Parris_Glendening_,110018.250000,0.773568,138.573086
Pascal_Lamy_,148832.000000,0.904548,127.176947
Pascal_Quignard_,134353.500000,0.613971,103.688915
Pat_Burns_,156112.500000,0.914837,131.784798
Pat_Cox_,90377.000000,0.729851,157.500706
Patrice_Chereau_,144904.000000,0.674819,112.768932
Patricia_Clarkson_,144831.000000,0.702106,103.317377
Patricia_Heaton_,117289.000000,0.704095,124.163776
Patrick_Ewing_,144239.000000,0.888102,166.980429
Patrick_Leahy_,83432.333333,0.379971,145.270428
Patrick_McEnroe_,151331.666667,0.583246,139.865126
Patrick_Roy_,141416.000000,0.880293,90.292503
Patrick_Stewart_,0.000000,0.702489,128.632420
Patti_Labelle_,117506.000000,0.978272,135.925423
Patty_Schnyder_,146408.800000,0.791906,126.641712
Paul-Henri_Mathieu_,141586.333333,0.829827,139.879196
Paul_Bremer_,88556.333333,0.816231,159.305714
Paul_Burrell_,130143.500000,0.659473,140.717283
Paul_Byrd_,114549.571429,0.438386,134.523750
Paul_Coppin_,102653.000000,0.756647,126.373714
Paul_Gascoigne_,155319.000000,0.741147,138.669189
Paul_Hogan_,155733.000000,0.623405,145.540421
Paul_Kagame_,135269.000000,0.974105,143.734039
Paul_Martin_,150158.000000,0.817042,101.172234
Paul_McCartney_,124595.000000,1.019428,107.817045
Paul_McNulty_,111468.000000,1.021112,88.266495
Paul_ONeill_,124595.000000,0.985367,113.352879
Paul_Patton_,86473.000000,0.661969,127.390312
Paul_Pierce_,146790.000000,0.731785,163.911367
Paul_Sarbanes_,123086.000000,1.050485,120.362469
Paul_Shanley_,126823.000000,0.729503,142.952042
Paul_Tagliabue_,125366.000000,0.773479,111.130568
Paul_Wellstone_,139605.666667,0.700639,120.138199
Paul_William_Hurley_,180005.000000,0.817512,111.833323
Paul_Wolfowitz_,115197.500000,0.923419,147.431419
Paula_Radcliffe_,123412.000000,0.859254,107.545607
Paula_Zahn_,104800.000000,0.734538,126.207447
Paulo_Cesar_Pinheiro_,113900.000000,0.777701,163.118891
Pedro_Almodovar_,109586.000000,0.884097,106.648573
Pedro_Malan_,114013.000000,0.781724,121.745356
Pedro_Solbes_,122412.000000,0.780649,122.523394
Penelope_Ann_Miller_,130684.000000,0.779433,130.849993
Penelope_Cruz_,129190.500000,0.808860,104.769705
Pervez_Musharraf_,146070.000000,0.536613,101.284054
Pete_Carroll_,120680.000000,0.845912,102.406990
Pete_Rose_,137810.000000,0.820557,106.757246
Pete_Sampras_,136624.500000,0.784479,154.043024
Peter_Arnett_,125784.000000,0.684179,147.363340
Peter_Bacanovic_,136642.000000,0.606378,106.090343
Peter_Costello_,128332.000000,0.570464,95.305927
Peter_Greenaway_,91509.666667,0.831949,126.651775
Peter_Harrison_,104411.000000,0.731015,148.390120
Peter_Hillary_,139526.500000,0.786998,116.121111
Peter_Struck_,131323.000000,0.735731,95.595989
Petria_Thomas_,118668.333333,0.707946,132.887999
Petro_Symonenko_,120852.000000,0.706549,131.637953
Phan_Van_Khai_,144418.000000,0.861085,141.384899
Phil_Gramm_,123501.500000,0.535656,140.348999
Phil_Mickelson_,136484.000000,1.002873,159.347322
Phil_Vassar_,112321.000000,0.841439,150.614241
Philippe_Noiret_,0.000000,1.154473,149.140522
Pierce_Brosnan_,136423.500000,0.443732,130.400505
Pierre_Boulanger_,121749.000000,0.862022,118.792107
Pierre_Pettigrew_,138453.500000,0.712049,110.127068
Placido_Domingo_,111387.000000,0.661746,136.143377
Prince_Charles_,117330.500000,0.510469,82.192148
Prince_Claus_,111861.666667,0.743982,85.590504
Prince_Edward_,122218.000000,0.675596,129.311733
Prince_Harry_,150282.000000,1.065938,101.928516
Prince_Naruhito_,146550.000000,0.951406,124.643478
Prince_Willem-Alexander_,127140.000000,0.773039,127.373289
Prince_William_,156737.000000,0.961725,149.465332
Princess_Aiko_,131850.000000,1.070211,90.224365
Princess_Anne_,0.000000,0.797818,124.372955
Princess_Caroline_,148780.500000,0.723292,155.931791
Princess_Elisabeth_,114178.000000,0.757767,82.239202
Princess_Masako_,125212.666667,0.851284,140.603241
Priscilla_Owen_,114668.666667,0.778265,113.697037
Priscilla_Presley_,153349.500000,0.707756,118.513641
Pupi_Avati_,126654.000000,0.697157,71.148087
Queen_Beatrix_,116787.333333,0.835427,79.135141
Queen_Elizabeth_II_,148336.000000,0.796763,103.383499
Queen_Latifah_,155519.000000,0.772072,133.849266
Queen_Rania_,108837.333333,0.686353,97.117573
Rachel_Griffiths_,138089.000000,0.609412,127.732098
Rachel_Hunter_,111859.500000,0.585323,127.907532
Rafael_Ramirez_,103199.500000,0.579753,114.116014
Raghad_Saddam_Hussein_,125325.500000,0.709851,120.148859
Rainer_Schuettler_,104538.833333,0.693752,152.759808
Ralf_Schumacher_,99638.000000,1.028045,138.473799
Ralph_Firman_,94931.000000,0.777045,116.284763
Ralph_Klein_,0.000000,0.790891,164.774551
Ralph_Lauren_,0.000000,0.822231,113.664978
Ranil_Wickremasinghe_,130651.000000,1.202819,181.400206
Raoul_Ruiz_,114434.000000,0.686467,97.420673
Raquel_Welch_,139135.000000,0.584103,126.641399
Ray_Allen_,138939.000000,0.871051,144.667891
Ray_Nagin_,111581.000000,1.017047,114.789328
Ray_Romano_,124245.500000,0.713494,132.500788
Raymond_Odierno_,122487.500000,0.646657,125.964228
Rebecca_Romijn-Stamos_,111422.000000,0.719764,69.830246
Rebekah_Chantay_Revels_,118597.000000,0.798306,98.137793
Recep_Tayyip_Erdogan_,142389.666667,0.954273,121.555855
Reese_Witherspoon_,130126.000000,0.637053,71.839741
Reggie_Miller_,98770.000000,0.873263,144.173056
Renee_Zellweger_,129971.000000,0.824317,80.734863
Ricardo_Lagos_,135755.000000,0.628598,100.947758
Ricardo_Lopez_Murphy_,86979.000000,0.810124,119.081177
Ricardo_Maduro_,161133.000000,0.741808,174.925200
Ricardo_Monasterio_,103829.600000,0.944725,129.458454
Ricardo_Sanchez_,129791.000000,0.833093,158.551178
Rich_Gannon_,161503.666667,0.877491,130.632572
Richard_Armitage_,153011.000000,0.751427,83.953529
Richard_Branson_,104426.000000,1.118521,90.405760
Richard_Butler_,42169.000000,0.914243,122.710857
Richard_Crenna_,113151.000000,1.215380,125.539223
Richard_Gephardt_,119077.000000,1.081357,154.393837
Richard_Gere_,142825.000000,0.850780,111.801062
Richard_Haass_,119324.000000,0.927137,134.662498
Richard_Krajicek_,107523.250000,0.612484,159.556091
Richard_Myers_,109345.250000,0.618764,108.127893
Richard_Norton-Taylor_,121617.000000,0.829533,131.308771
Richard_Sambrook_,124145.333333,0.700369,135.876760
Richard_Shelby_,134120.000000,0.705004,117.654577
Richard_Virenque_,131164.666667,0.584264,133.770969
Richie_Adubato_,69708.500000,0.641951,125.954575
Rick_Barnes_,124070.000000,0.725448,115.570795
Rick_Carlisle_,114053.000000,0.745745,112.681391
Rick_Dinse_,110476.800000,0.467457,138.416559
Rick_Perry_,150178.000000,0.835183,104.387211
Rick_Pitino_,140143.000000,0.800547,120.459480
Rick_Romley_,114570.000000,0.908623,102.826624
Rick_Santorum_,141967.000000,1.103042,138.616426
Rick_Stansbury_,134908.666667,0.723839,129.799730
Rick_Wagoner_,105268.000000,0.992423,93.765547
Ricky_Barnes_,106638.000000,0.590141,128.105230
Ricky_Martin_,128178.000000,1.169315,145.933296
Ricky_Ponting_,121530.000000,0.803400,153.228830
Rio_Ferdinand_,113826.333333,0.561566,148.863729
Rita_Grande_,118950.250000,0.764524,141.140081
Rita_Moreno_,137254.666667,0.750341,115.714828
Rita_Wilson_,92613.000000,0.741768,68.411171
Rob_Lowe_,169901.000000,0.949863,137.498320
Rob_Marshall_,151631.000000,0.763373,116.934635
Rob_Schneider_,123957.000000,0.714034,142.098776
Robbie_Fowler_,144043.000000,0.827856,135.420046
Robbie_Williams_,142411.000000,0.616919,122.010324
Robby_Ginepri_,121936.000000,0.659066,151.586300
Robert_Blackwill_,134830.000000,1.033084,125.574465
Robert_Blake_,94796.000000,0.712358,158.536734
Robert_Bonner_,116308.500000,0.741757,127.250454
Robert_Bullock_,162003.000000,0.888854,112.953226
Robert_DeFraites_,125761.333333,0.679948,125.584929
Robert_De_Niro_,188113.000000,0.736493,106.892685
Robert_Duvall_,131977.000000,0.712384,104.912922
Robert_Ehrlich_,113639.500000,0.633329,96.771790
Robert_Evans_,117719.000000,0.687704,127.884045
Robert_Fico_,128354.666667,0.801492,111.785389
Robert_Horan_,138160.000000,0.708933,105.990486
Robert_Kocharian_,124156.000000,0.628638,118.658548
Robert_Mueller_,83349.000000,0.901326,118.366337
Robert_Mugabe_,119590.000000,0.643736,163.510674
Robert_Redford_,136185.000000,0.800455,133.358232
Robert_Stack_,150369.500000,0.648452,116.933582
Robert_Torricelli_,143839.500000,1.142956,143.082777
Robert_Witt_,154943.000000,0.705735,125.100439
Robert_Zoellick_,103857.500000,0.919307,129.722128
Roberto_Benigni_,115319.000000,0.675133,120.140387
Roberto_Carlos_,151673.000000,0.912869,140.759855
Roberto_Marinho_,82172.000000,0.652557,102.464491
Robin_Cook_,148546.000000,0.664396,135.691574
Robin_McLaurin_Williams_,130976.000000,0.705716,137.891775
Robinson_Stevenin_,149673.666667,0.850855,113.956305
Rod_Blagojevich_,149281.500000,0.658817,109.066906
Rod_Stewart_,126078.000000,0.780157,110.683437
Rodrigo_Borja_,133806.000000,0.988283,129.982271
Roger_Clemens_,112577.000000,0.988127,139.023680
Roger_Federer_,122942.000000,0.835897,152.995083
Roger_Moore_,144745.500000,0.813930,151.434084
Rogerio_Romero_,0.000000,0.667608,120.365805
Roh_Moo-hyun_,135582.000000,0.704918,83.294132
Rolandas_Paksas_,152052.666667,0.704740,89.927982
Rolf_Eckrodt_,128281.000000,0.693476,121.573725
Roman_Polanski_,177161.000000,0.845902,71.946995
Romano_Prodi_,140945.500000,0.792084,90.451864
Ron_Dittemore_,125513.000000,0.561197,131.446230
Ron_Howard_,0.000000,0.939596,99.454685
Ronald_Reagan_,134530.333333,1.027706,128.319443
Ronaldo_Luis_Nazario_de_Lima_,120837.500000,0.617996,109.497982
Roseanne_Barr_,108061.250000,0.919880,149.697865
Rosemarie_Stack_,128483.000000,0.661007,131.661694
Roy_Jones_Jr_,94180.000000,0.810375,157.729704
Roy_Moore_,128458.000000,0.691153,131.252125
Roy_Williams_,125247.666667,0.926963,142.700237
Ruben_Studdard_,0.000000,0.704068,164.152096
Rubens_Barrichello_,171725.000000,0.996624,157.285048
Rudolph_Giuliani_,125663.000000,0.843731,124.127096
Rupert_Grint_,120640.000000,0.763192,72.438490
Rupert_Murdoch_,118588.000000,0.685310,107.491589
Russell_Coutts_,150101.000000,0.705759,150.029604
Russell_Crowe_,94925.000000,0.547255,97.779140
Russell_Simmons_,114577.000000,0.767145,145.802626
Ruth_Dreifuss_,120249.000000,0.773236,128.055826
Ruth_Harlow_,150101.000000,1.050828,117.121338
S_Jayakumar_,105915.000000,0.555782,167.087067
Saburo_Kawabuchi_,128010.000000,0.907920,119.251251
Sachiko_Yamada_,126988.000000,0.730670,128.356741
Saddam_Hussein_,117532.000000,0.878226,124.661541
Sadie_Frost_,180195.000000,0.784641,105.985981
Saeb_Erekat_,87155.000000,0.852705,129.124315
Sally_Field_,154716.666667,0.804122,118.249607
Sally_Kirkland_,131139.000000,0.762298,134.464342
Sally_Ride_,144102.000000,1.174437,106.454718
Salma_Hayek_,122359.750000,0.699867,128.828970
Salman_Rushdie_,157260.000000,0.768937,128.033297
Sam_Bith_,132538.500000,0.868157,122.599905
Sam_Mendes_,133148.000000,0.720433,139.032099
Sam_Torrance_,103651.000000,0.639331,166.860641
Samira_Makhmalbaf_,89771.000000,0.843102,127.492510
Sammy_Sosa_,121526.000000,0.909759,155.583044
Samuel_Waksal_,118514.250000,0.712901,150.014383
Sandra_Bullock_,135559.000000,0.645090,84.301596
Saparmurat_Niyazov_,111314.000000,0.746932,114.785372
Sarah_Hughes_,131005.000000,0.646259,141.529127
Sarah_Jessica_Parker_,114819.500000,0.695844,108.837931
Sarah_Michelle_Gellar_,130434.000000,0.937550,107.644974
Scott_McClellan_,125377.000000,0.706282,134.228989
Scott_McNealy_,0.000000,0.746808,137.548635
Scott_Peterson_,129081.000000,0.620860,147.719641
Scott_Ritter_,111434.833333,0.410035,105.533953
Scott_Rudin_,125340.000000,0.760160,137.751316
Scott_Sullivan_,149687.500000,0.708595,119.363018
Scott_Wolf_,136903.000000,0.730655,92.110291
Sean_Astin_,140265.500000,0.774763,127.254379
Sean_Hayes_,139958.000000,0.761453,115.122465
Sean_OKeefe_,111911.500000,0.503578,138.237448
Sean_Patrick_OMalley_,119105.000000,0.891300,147.729647
Sean_Penn_,135141.500000,0.840696,121.534559
Sebastian_Saja_,125481.600000,0.868877,174.270832
Sebastien_Grosjean_,144550.500000,0.863818,141.953350
Sepp_Blatter_,124257.666667,0.615752,150.909149
Serena_Williams_,161935.333333,0.723428,145.202898
Sergei_Ivanov_,121310.500000,0.605601,114.783638
Sergey_Lavrov_,139501.000000,0.662222,135.773762
Sergio_Garcia_,149079.000000,0.982566,138.732481
Sergio_Vieira_De_Mello_,93020.750000,0.531469,118.991785
Shane_Mosley_,145017.500000,0.995429,180.028753
Shane_Warne_,152152.500000,1.138505,157.697701
Shannon_OBrien_,116609.500000,1.162058,126.421638
Sharon_Davis_,125863.000000,0.702982,124.522907
Sharon_Frey_,148529.000000,0.993840,120.935196
Sharon_Osbourne_,131361.500000,0.675501,122.501602
Sharon_Stone_,132739.000000,0.761428,162.382839
Shaukat_Aziz_,116280.000000,0.967143,127.440048
Shaul_Mofaz_,101783.000000,0.727861,142.898996
Sheila_Copps_,98782.000000,1.052729,127.857058
Sheila_Fraser_,152646.500000,0.662140,98.585970
Sheila_Wellstone_,99082.000000,0.660368,145.911617
Sheryl_Crow_,96481.000000,0.748061,105.540693
Shia_LaBeouf_,146746.000000,0.688031,97.692295
Shimon_Peres_,119837.333333,0.809346,77.385338
Sila_Calderon_,90986.500000,0.827723,103.892672
Silvan_Shalom_,146884.000000,0.999984,148.290064
Silvia_Farina_Elia_,118014.000000,0.784248,124.258123
Silvio_Berlusconi_,154845.000000,0.898849,141.424192
Silvio_Fernandez_,134250.500000,0.794701,181.229263
Simon_Cowell_,145225.500000,0.720010,105.047308
Slobodan_Milosevic_,136954.333333,0.764451,106.335541
Sonia_Gandhi_,83921.000000,0.662880,135.654228
Sophia_Loren_,114158.666667,0.597616,60.872414
Sourav_Ganguly_,138130.500000,0.896175,184.084923
Spencer_Abraham_,114297.000000,0.468969,105.228743
Stacy_Dragila_,125324.666667,0.767972,121.332186
Stan_Heath_,127272.000000,0.974934,168.505384
Stanley_McChrystal_,112552.000000,0.575967,115.546515
Stanley_Tong_,143806.000000,0.730138,82.503969
Stefano_Accorsi_,115658.000000,0.758174,126.588543
Steffi_Graf_,139977.000000,0.941348,165.983604
Stellan_Skarsgard_,82774.000000,0.888552,105.804825
Stephen_Ambrose_,135528.000000,0.602468,87.290728
Stephen_Daldry_,124328.000000,0.767382,128.216932
Stephen_Friedman_,164950.500000,1.097111,114.377516
Steve_Backley_,0.000000,0.929573,145.455904
Steve_Ballmer_,156902.500000,0.912572,89.331211
Steve_Lavin_,132761.333333,0.879792,125.022448
Steve_Mariucci_,145727.000000,0.906502,146.451504
Steve_Nash_,109848.500000,0.503299,135.517319
Steve_Park_,124324.333333,0.848870,130.619392
Steve_Spurrier_,152431.000000,0.595451,151.260897
Steve_Waugh_,148821.000000,0.659516,77.995291
Steven_Hatfill_,139219.000000,0.807877,94.241053
Steven_Seagal_,109903.000000,0.685159,111.906807
Steven_Spielberg_,142801.000000,0.669323,101.135931
Stockard_Channing_,116514.000000,0.659804,134.133717
Strom_Thurmond_,133392.000000,0.678879,108.897383
Sue_Wicks_,94241.500000,0.500133,129.345188
Surakait_Sathirathai_,0.000000,0.591730,111.779350
Susan_Collins_,111307.000000,0.750486,142.168598
Susan_Sarandon_,113805.000000,0.787338,96.096361
Susie_Castillo_,139262.000000,0.799447,150.847067
Susilo_Bambang_Yudhoyono_,113363.250000,0.925419,155.373896
Suzanne_Gaudet_,118893.000000,0.615745,107.633070
Svetlana_Koroleva_,131224.666667,0.618874,99.090002
Sylvester_Stallone_,118374.000000,0.714468,118.210699
Taha_Yassin_Ramadan_,141950.000000,0.714289,146.349365
Takashi_Sorimachi_,134970.000000,0.535635,129.139851
Tamara_Brooks_,148744.000000,0.691527,119.537790
Tammy_Lynn_Michaels_,119440.500000,0.711190,116.072199
Tang_Jiaxuan_,133157.000000,0.773725,115.548876
Tariq_Aziz_,156118.000000,0.798601,147.101366
Tassos_Papadopoulos_,121578.000000,0.801832,137.264210
Taufik_Hidayat_,136593.000000,0.752527,124.009121
Ted_Maher_,116470.000000,0.689993,90.880960
Terje_Roed-Larsen_,139484.000000,0.544916,138.219837
Terrell_Suggs_,174331.000000,0.753431,183.398623
Terry_McAuliffe_,123855.000000,1.117921,131.699644
Terry_Stotts_,124082.000000,0.765052,136.987972
Thabo_Mbeki_,103388.000000,0.595330,159.454668
Thaksin_Shinawatra_,130338.333333,0.730894,65.162699
Theo_Epstein_,120137.666667,0.649702,159.048914
Theodore_Tweed_Roosevelt_,117750.000000,0.665355,149.385992
