Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136808.750000,0.465859,117.614487
Marissa_Jaret_Winokur_,120285.500000,0.748179,106.400654
Mark_Cuban_,119029.333333,0.689063,133.496403
Mark_Dacey_,90159.000000,1.105363,103.414310
Mark_Geragos_,118372.000000,0.880966,115.335995
Mark_Gottfried_,88739.000000,0.989577,110.902382
Mark_Hamister_,111376.000000,0.944228,128.103703
Mark_Heller_,0.000000,1.047723,124.737221
Mark_Hurlbert_,115583.500000,0.663752,113.743830
Mark_Philippoussis_,117509.000000,0.924994,151.137215
Mark_Richt_,143963.750000,1.053969,154.807333
Mark_Schweiker_,107308.000000,0.768452,143.150707
Mark_Wahlberg_,121323.000000,1.050391,117.863832
Mark_Warner_,0.000000,0.919415,133.422680
Markus_Naslund_,135048.000000,0.780799,136.387854
Marlene_Weingartner_,0.000000,0.863875,139.852266
Martha_Beatriz_Roque_,116948.500000,0.934236,167.647320
Martha_Bowen_,135504.000000,1.059160,109.570450
Martha_Burk_,110034.000000,0.951995,141.158367
Martha_Lucia_Ramirez_,136218.000000,0.761593,138.549391
Martha_Stewart_,177909.000000,0.721757,78.386871
Martin_Brodeur_,127722.200000,0.557509,87.394093
Martin_Cauchon_,76706.000000,1.055215,140.742414
Martin_Hoellwarth_,125881.000000,0.842829,108.012688
Martin_McCauley_,71532.000000,0.967763,117.845058
Martin_McGuinness_,113556.500000,1.079305,109.335693
Martin_Scorsese_,110764.500000,0.946347,125.395590
Martin_Sheen_,115271.666667,0.556252,85.293615
Martin_Verkerk_,132796.000000,0.901308,153.206619
Martina_Hingis_,119827.500000,1.165740,120.052902
Martina_McBride_,93319.200000,0.596739,140.128067
Marty_Mornhinweg_,137652.000000,0.617802,97.696400
Marwan_Barghouthi_,132821.000000,0.895512,164.438379
Mary-Kate_Olsen_,119696.000000,0.670498,127.818697
Mary_Carey_,136444.000000,0.962365,128.189592
Mary_Landrieu_,121576.000000,1.100787,106.594891
Mary_Steenburgen_,107510.000000,0.723698,119.427010
Mary_Tyler_Moore_,150380.000000,0.520770,142.747061
Masahiko_Nagasawa_,0.000000,0.697486,127.825190
Masum_Turker_,138420.000000,1.029019,121.413664
Mathias_Reichhold_,113082.500000,0.709183,117.266014
Matt_Damon_,118232.000000,0.905619,85.894287
Matt_Dillon_,111389.000000,0.705730,133.074594
Matt_Doherty_,94096.000000,0.760384,147.008747
Matthew_Broderick_,148862.000000,0.762061,157.138491
Matthew_Perry_,115869.000000,0.977015,115.535189
Maureen_Fanning_,141031.500000,0.713360,92.038710
Max_Mayfield_,84860.000000,1.175486,142.241692
Megan_Mullally_,81899.000000,0.804992,138.115990
Megawati_Sukarnoputri_,124643.500000,1.008082,127.779276
Meghann_Shaughnessy_,143699.000000,0.971668,137.201408
Mel_Brooks_,109392.500000,1.231722,104.064806
Mel_Gibson_,131096.000000,0.867437,104.272125
Melanie_Griffith_,157072.000000,0.561053,151.880163
Melissa_Etheridge_,130341.000000,1.088842,100.175322
Meryl_Streep_,118586.500000,0.739815,70.897797
Mesut_Yilmaz_,191368.000000,1.012794,162.972027
Mian_Khursheed_Mehmood_Kasuri_,147064.500000,0.594730,140.312647
Michael_Ballack_,126956.000000,0.891247,132.934050
Michael_Bloomberg_,124674.000000,0.899206,145.652369
Michael_Caine_,153500.000000,1.054202,152.153456
Michael_Capellas_,140346.000000,1.046209,111.398623
Michael_Chang_,119923.666667,1.025437,122.403364
Michael_Chiklis_,122657.000000,0.753608,120.191475
Michael_Douglas_,132448.666667,0.476694,99.256811
Michael_J_Sheehan_,0.000000,0.671299,110.295715
Michael_Jackson_,126810.000000,0.639313,65.736609
Michael_Jordan_,102509.000000,0.940333,158.374451
Michael_Keaton_,112986.000000,0.692682,158.775946
Michael_Kostelnik_,110389.000000,1.008729,95.253654
Michael_Leavitt_,132198.000000,0.856702,138.806646
Michael_Moore_,106798.000000,0.704375,124.779110
Michael_Patrick_King_,123142.500000,1.066839,117.397924
Michael_Phelps_,144590.000000,0.928253,101.048592
Michael_Powell_,129173.333333,0.639905,124.276428
Michael_Schumacher_,130221.000000,0.624513,147.957239
Michael_Sullivan_,153259.000000,0.771935,124.657406
Michael_Winterbottom_,92428.000000,0.750064,121.484432
Michel_Duclos_,0.000000,0.698534,122.749842
Michel_Temer_,108303.000000,1.238311,119.623091
Michel_Therrien_,0.000000,0.735541,121.173737
Michelle_Branch_,104767.500000,0.742962,109.248699
Michelle_Collins_,142253.000000,0.932428,154.096785
Michelle_Kwan_,108312.142857,0.709811,134.820721
Michelle_Pfeiffer_,97028.000000,0.848282,88.790083
Michelle_Rodriguez_,124944.000000,0.568231,135.192188
Michelle_Yeoh_,139419.500000,0.616669,114.738976
Mick_Jagger_,124152.666667,0.911243,133.302704
Miguel_Contreras_,90135.000000,1.026590,140.481134
Miguel_Estrada_,184527.000000,1.033444,128.240793
Mike_Babcock_,149191.000000,1.035984,139.865070
Mike_Brey_,101686.666667,0.710703,104.863951
Mike_Helton_,132051.000000,0.510499,93.626432
Mike_Holmgren_,143008.500000,0.534891,100.664097
Mike_Krzyzewski_,137180.000000,0.773369,140.630919
Mike_Martz_,125738.000000,0.737552,117.414852
Mike_Miller_,165625.000000,0.987924,163.705919
Mike_Montgomery_,139947.666667,0.732950,115.499895
Mike_Myers_,132568.500000,0.647779,153.831076
Mike_Price_,0.000000,0.813332,136.968143
Mike_Scioscia_,103079.500000,0.498298,138.481909
Mike_Tyson_,137248.000000,0.786611,142.939171
Mike_Weir_,109761.000000,0.627149,137.919376
Mikhail_Gorbachev_,130843.333333,0.789415,131.057150
Mikhail_Kasyanov_,116891.000000,0.518441,90.973301
Mikhail_Wehbe_,161559.000000,0.967261,128.913023
Mikhail_Youzhny_,120150.000000,0.919026,132.212545
Mikulas_Dzurinda_,103972.000000,1.020613,134.587044
Milo_Djukanovic_,133057.000000,1.001051,89.635792
Milo_Maestrecampo_,104750.000000,0.553690,132.883705
Minnie_Driver_,97791.000000,0.508651,113.149776
Mireya_Moscoso_,128511.000000,0.834857,154.417328
Miroljub_,93184.000000,1.081562,143.893124
Mitchell_Daniels_,121614.000000,0.564479,112.905245
Mitoji_Yabunaka_,157190.000000,0.866261,164.921772
Miyako_Miyazaki_,98396.000000,0.771244,131.638880
Mohamed_Benaissa_,148987.666667,0.914279,131.861416
Mohamed_ElBaradei_,136801.333333,0.785297,151.096777
Mohammad_Khatami_,140428.000000,0.651024,144.867550
Mohammed_Al-Douri_,106391.000000,0.880015,153.558714
Mohammed_Baqir_al-Hakim_,170543.000000,0.732862,101.724623
Monica_Bellucci_,127566.750000,0.515897,100.888403
Monica_Lewinsky_,96117.500000,0.955893,120.724602
Monica_Seles_,100486.000000,0.899381,156.465553
Monique_Garbrecht-Enfeldt_,135819.000000,0.835409,142.345980
Morgan_Freeman_,0.000000,1.001951,156.707697
Moshe_Katsav_,136302.000000,0.648719,152.153477
Muammar_Gaddafi_,132477.000000,0.899090,170.490849
Muhammad_Ali_,135303.000000,1.089779,127.148188
Muhammad_Saeed_al-Sahhaf_,96474.666667,0.857924,133.217457
Mukesh_Ambani_,77504.000000,0.792281,109.481813
Munir_Akram_,128893.666667,0.885004,138.230394
Nabil_Shaath_,127265.000000,0.769694,93.071550
Nadia_Petrova_,135206.000000,0.991534,171.864151
Nadine_Vinzens_,114831.666667,0.599503,128.102013
Naji_Sabri_,137285.333333,1.022532,137.641224
Nan_Wang_,134077.000000,0.498977,108.524044
Nancy_Demme_,106277.333333,0.768175,111.527107
Nancy_Pelosi_,139503.000000,0.865171,134.936029
Nancy_Reagan_,114838.333333,0.828577,107.915199
Nancy_Sinatra_,123870.333333,0.562711,115.469217
Nanni_Moretti_,0.000000,0.866796,171.607309
Naomi_Campbell_,144409.500000,0.586647,130.998871
Naomi_Watts_,119126.500000,0.540212,106.857424
Naoto_Kan_,139154.000000,0.796948,130.762665
Nasser_al-Kidwa_,144257.500000,1.060313,150.269350
Nastassia_Kinski_,130957.666667,0.850078,106.935261
Natalie_Cole_,119929.000000,0.854338,128.270695
Natalie_Coughlin_,125973.000000,1.110653,123.250738
Natalie_Maines_,95848.857143,0.728998,141.598352
Natasha_McElhone_,127154.000000,0.923089,97.696383
Nathalie_Baye_,130836.500000,0.888392,119.833220
Nathan_Lane_,110349.000000,1.051131,119.289110
Nebojsa_Pavkovic_,152805.000000,0.738450,114.859463
Nelson_Mandela_,120936.000000,0.874752,181.807684
Neri_Marcore_,111270.500000,0.538755,99.516010
Nestor_Kirchner_,123162.000000,0.779270,124.291981
Nia_Vardalos_,125336.000000,0.634210,127.355848
Nicanor_Duarte_Frutos_,159861.000000,1.136075,122.801603
Nicholas_Byron_,133875.000000,0.909239,143.302204
Nicholas_Tse_,150519.500000,0.662642,140.699898
Nick_Nolte_,135075.000000,1.014521,125.881351
Nicolas_Cage_,124724.000000,0.771112,133.315042
Nicolas_Escude_,0.000000,1.041517,150.985609
Nicolas_Lapentti_,0.000000,0.929258,166.059582
Nicole_Kidman_,118776.500000,0.668668,109.916544
Nikki_Reed_,140424.500000,0.565188,105.096359
Noah_Wyle_,129696.800000,0.518283,115.928715
Noelle_Bush_,140929.000000,0.786136,148.144434
Nora_Bendijo_,144171.000000,0.918874,108.257139
Norah_Jones_,137169.000000,0.631817,178.748739
Norm_Coleman_,135857.333333,0.738091,133.912294
Norman_Jewison_,126983.000000,0.896006,128.852011
Norodom_Sihanouk_,146181.000000,0.828598,107.880884
Nursultan_Nazarbayev_,99305.333333,0.541906,126.006989
OJ_Simpson_,152035.000000,0.586736,124.219801
Oleksandr_Moroz_,115842.500000,0.728885,92.478613
Olesya_Bonabarenko_,119186.500000,0.663226,97.224554
Olivia_Newton-John_,88999.000000,0.727444,115.206543
Omar_Sharif_,117233.600000,0.858082,132.501968
Oprah_Winfrey_,145852.000000,0.834145,138.417622
Orlando_Bloom_,133239.000000,0.648313,126.783409
Orrin_Hatch_,121334.000000,0.618746,131.026489
Osama_bin_Laden_,117372.000000,0.809480,140.135477
Oscar_De_La_Hoya_,118926.500000,0.823643,118.659948
Oscar_Elias_Biscet_,105129.500000,0.655729,154.748552
Oswaldo_Paya_,139247.666667,0.549744,159.994495
Owen_Wilson_,123422.000000,0.590874,115.102398
Oxana_Fedorova_,149948.500000,0.978919,125.688194
Ozzy_Osbourne_,146569.000000,0.842746,123.952398
Padraig_Harrington_,135005.000000,0.801683,138.870502
Pamela_Anderson_,87525.200000,0.949934,136.328941
Paradorn_Srichaphan_,147675.000000,0.839181,131.014139
Paris_Hilton_,121975.666667,1.112061,128.913120
Parris_Glendening_,141728.000000,0.772439,138.575184
Pascal_Lamy_,132153.250000,0.936958,129.533113
Pascal_Quignard_,114809.000000,0.594161,103.689386
Pat_Burns_,98258.500000,1.052500,144.378206
Pat_Cox_,142910.000000,0.863047,157.503130
Patrice_Chereau_,121635.000000,1.188256,112.771955
Patricia_Clarkson_,97345.333333,0.654833,103.319063
Patricia_Heaton_,97491.000000,0.621948,124.165546
Patrick_Ewing_,149972.000000,0.766006,166.983652
Patrick_Leahy_,117776.000000,0.764208,145.270620
Patrick_McEnroe_,129652.000000,0.723323,139.866838
Patrick_Roy_,144920.400000,0.718458,126.211216
Patrick_Stewart_,128370.000000,0.766787,134.665207
Patti_Labelle_,119788.500000,1.002194,135.926727
Patty_Schnyder_,167514.000000,0.752754,126.645157
Paul-Henri_Mathieu_,122990.166667,0.643449,139.881435
Paul_Bremer_,125288.000000,0.647350,159.307871
Paul_Burrell_,156333.000000,1.105379,140.717505
Paul_Byrd_,120111.000000,0.830782,164.792780
Paul_Coppin_,104776.000000,0.584322,126.374805
Paul_Gascoigne_,128923.000000,0.831671,138.671183
Paul_Hogan_,137726.000000,1.053578,152.409580
Paul_Kagame_,112308.000000,1.088953,143.736307
Paul_Martin_,139202.000000,1.092136,101.176544
Paul_McCartney_,113238.000000,0.858735,107.818642
Paul_McNulty_,124909.000000,0.970843,88.268032
Paul_ONeill_,182484.000000,1.132732,113.355658
Paul_Patton_,102680.000000,0.620052,127.390812
Paul_Pierce_,104450.000000,0.612136,150.576710
Paul_Sarbanes_,122408.500000,0.705530,109.038616
Paul_Shanley_,104890.000000,0.942104,142.954132
Paul_Tagliabue_,111444.000000,0.849459,116.329391
Paul_Wellstone_,100139.000000,0.847970,120.139366
Paul_William_Hurley_,104382.000000,0.565672,111.835657
Paul_Wolfowitz_,134579.000000,0.716272,134.022360
Paula_Radcliffe_,91483.000000,0.849259,122.990519
Paula_Zahn_,90078.666667,0.452294,126.208290
Paulo_Cesar_Pinheiro_,121783.000000,0.816940,163.120375
Pedro_Almodovar_,140378.500000,0.743183,113.721748
Pedro_Malan_,113198.500000,0.549760,168.563280
Pedro_Solbes_,131283.500000,0.758246,122.529131
Penelope_Ann_Miller_,98914.000000,0.621653,130.851866
Penelope_Cruz_,109813.000000,0.851978,104.770596
Pervez_Musharraf_,144045.000000,0.787337,101.284872
Pete_Carroll_,149336.500000,0.839903,102.408669
Pete_Rose_,130755.666667,0.889687,106.759417
Pete_Sampras_,142607.000000,0.899441,123.975939
Peter_Arnett_,142101.500000,1.014536,91.915945
Peter_Bacanovic_,139025.000000,0.676206,106.092789
Peter_Costello_,141936.000000,0.672035,95.307137
Peter_Greenaway_,140345.000000,0.892798,126.654261
Peter_Harrison_,125164.000000,0.856735,126.968248
Peter_Hillary_,134122.000000,0.682331,116.122561
Peter_Struck_,133181.500000,1.007687,95.596983
Petria_Thomas_,127838.000000,0.856313,132.889120
Petro_Symonenko_,177640.000000,1.060016,131.641197
Phan_Van_Khai_,138045.000000,0.612284,141.385323
Phil_Gramm_,161380.000000,0.924727,106.066132
Phil_Mickelson_,92369.000000,0.698941,129.592955
Phil_Vassar_,0.000000,0.685771,138.157600
Philippe_Noiret_,146518.000000,0.764858,138.124931
Pierce_Brosnan_,156004.500000,0.565799,130.400681
Pierre_Boulanger_,128483.000000,0.870843,143.974766
Pierre_Pettigrew_,96995.000000,1.135688,132.882019
Placido_Domingo_,114704.000000,1.042609,136.145283
Prince_Charles_,159153.000000,0.674472,82.191074
Prince_Claus_,113901.000000,0.706553,93.011379
Prince_Edward_,107256.000000,0.835596,142.574104
Prince_Harry_,127051.500000,0.903423,101.930960
Prince_Naruhito_,137314.000000,0.951082,124.645193
Prince_Willem-Alexander_,137892.000000,0.943365,146.512314
Prince_William_,110368.200000,0.649428,99.839624
Princess_Aiko_,0.000000,0.745272,112.352617
Princess_Anne_,109134.500000,0.657911,112.909292
Princess_Caroline_,105734.000000,0.463530,155.932167
Princess_Elisabeth_,142615.000000,1.144265,82.239498
Princess_Masako_,150447.000000,0.584485,140.604324
Priscilla_Owen_,97238.000000,0.893928,125.716566
Priscilla_Presley_,135976.000000,0.741703,118.515963
Pupi_Avati_,126146.000000,0.569087,71.148687
Queen_Beatrix_,142313.000000,0.702063,105.149208
Queen_Elizabeth_II_,159709.000000,0.874917,103.384846
Queen_Latifah_,117808.000000,0.720527,133.855919
Queen_Rania_,130931.666667,0.662028,97.118210
Rachel_Griffiths_,119011.666667,0.787726,127.733601
Rachel_Hunter_,108641.400000,0.595534,127.910212
Rafael_Ramirez_,100590.666667,0.494218,114.116209
Raghad_Saddam_Hussein_,121200.000000,0.632087,120.149826
Rainer_Schuettler_,160757.000000,0.975239,129.834936
Ralf_Schumacher_,138784.500000,0.767985,138.474874
Ralph_Firman_,128707.000000,0.623003,147.203505
Ralph_Klein_,146599.500000,0.970434,105.756447
Ralph_Lauren_,130077.500000,0.552081,111.091223
Ranil_Wickremasinghe_,131472.000000,0.801848,171.210917
Raoul_Ruiz_,94287.000000,0.844988,133.575699
Raquel_Welch_,124168.571429,0.699406,108.316851
Ray_Allen_,143221.000000,1.017709,158.992760
Ray_Nagin_,135223.000000,1.099485,114.792196
Ray_Romano_,128591.000000,0.841683,132.502396
Raymond_Odierno_,114629.000000,0.935478,129.732973
Rebecca_Romijn-Stamos_,102826.600000,0.579665,69.834766
Rebekah_Chantay_Revels_,127743.600000,0.532849,98.138964
Recep_Tayyip_Erdogan_,110876.500000,0.787548,121.557976
Reese_Witherspoon_,134274.500000,0.875603,71.841705
Reggie_Miller_,157217.000000,0.854284,144.175406
Renee_Zellweger_,140448.000000,0.978187,97.525551
Ricardo_Lagos_,128390.000000,0.854627,106.455830
Ricardo_Lopez_Murphy_,142977.000000,0.999823,119.082834
Ricardo_Maduro_,96915.000000,0.608039,130.733488
Ricardo_Monasterio_,114846.000000,0.552624,124.311716
Ricardo_Sanchez_,144707.000000,0.875889,158.552568
Rich_Gannon_,59698.000000,0.868920,130.635654
Richard_Armitage_,122667.333333,1.012566,83.965242
Richard_Branson_,166176.000000,1.006857,120.854191
Richard_Butler_,118162.000000,0.830379,135.532845
Richard_Crenna_,187672.000000,0.557102,104.090084
Richard_Gephardt_,111154.000000,0.574333,121.551161
Richard_Gere_,159318.000000,0.851252,111.806715
Richard_Haass_,101104.500000,0.779831,134.664928
Richard_Krajicek_,153370.333333,0.901951,159.556786
Richard_Myers_,123019.500000,1.122397,146.427538
Richard_Norton-Taylor_,117496.000000,0.777240,131.312065
Richard_Sambrook_,0.000000,0.984137,116.527582
Richard_Shelby_,136095.500000,1.062359,117.655464
Richard_Virenque_,143873.000000,1.243689,145.088245
Richie_Adubato_,133942.000000,0.627886,125.955889
Rick_Barnes_,114474.500000,0.710180,115.574450
Rick_Carlisle_,135576.000000,0.848048,112.682943
Rick_Dinse_,128755.000000,0.890997,138.418047
Rick_Perry_,129076.200000,1.042321,104.392225
Rick_Pitino_,132473.000000,0.972873,120.460491
Rick_Romley_,83476.000000,1.025354,97.008303
Rick_Santorum_,107722.000000,0.764650,138.617002
Rick_Stansbury_,121680.000000,1.014838,129.800280
Rick_Wagoner_,136123.000000,0.906032,110.628225
Ricky_Barnes_,135402.000000,0.771211,123.248148
Ricky_Martin_,0.000000,0.776706,137.738062
Ricky_Ponting_,136600.000000,0.976842,167.148418
Rio_Ferdinand_,145796.000000,0.576830,148.865099
Rita_Grande_,130617.000000,0.751209,139.578131
Rita_Moreno_,131518.000000,0.568584,115.715673
Rita_Wilson_,91954.500000,0.717503,127.177240
Rob_Lowe_,122393.000000,0.891575,137.499697
Rob_Marshall_,152714.500000,1.010801,116.935133
Rob_Schneider_,120541.500000,0.804236,140.742676
Robbie_Fowler_,122676.000000,1.004932,135.422134
Robbie_Williams_,111582.000000,0.751865,106.962082
Robby_Ginepri_,138132.000000,0.916507,151.587488
Robert_Blackwill_,132930.000000,0.907535,98.550179
Robert_Blake_,89515.000000,0.674315,96.090176
Robert_Bonner_,147547.000000,0.941244,145.174704
Robert_Bullock_,126219.000000,1.050785,112.256027
Robert_DeFraites_,167209.000000,0.861891,125.585964
Robert_De_Niro_,133809.666667,0.761542,136.868721
Robert_Duvall_,121617.000000,0.479702,104.914671
Robert_Ehrlich_,89704.000000,0.679525,96.773790
Robert_Evans_,120082.333333,0.647901,127.886471
Robert_Fico_,105659.000000,0.873273,122.427603
Robert_Horan_,138860.333333,0.912970,117.796524
Robert_Kocharian_,126087.000000,0.656873,125.969868
Robert_Mueller_,136158.000000,0.628876,93.402634
Robert_Mugabe_,0.000000,0.693760,174.723755
Robert_Redford_,124148.000000,0.923704,133.360693
Robert_Stack_,110745.666667,0.441675,116.934114
Robert_Torricelli_,164983.000000,0.684466,143.084204
Robert_Witt_,139418.500000,0.930453,119.678467
Robert_Zoellick_,124976.000000,1.048258,129.724327
Roberto_Benigni_,131230.000000,0.872482,120.140480
Roberto_Carlos_,145085.333333,0.599135,159.962099
Roberto_Marinho_,127064.000000,0.479676,111.154804
Robin_Cook_,0.000000,0.994956,128.297026
Robin_McLaurin_Williams_,0.000000,0.679478,70.975159
Robinson_Stevenin_,0.000000,0.938991,136.108149
Rod_Blagojevich_,155121.000000,0.814457,109.068357
Rod_Stewart_,104711.000000,0.662323,110.686180
Rodrigo_Borja_,117992.000000,0.877014,132.572691
Roger_Clemens_,101470.000000,0.900047,139.025770
Roger_Federer_,135798.500000,0.918864,140.581532
Roger_Moore_,133244.000000,0.700103,139.175507
Rogerio_Romero_,136105.000000,0.842091,136.398340
Roh_Moo-hyun_,139421.000000,0.706784,83.294937
Rolandas_Paksas_,124461.750000,0.773810,89.928806
Rolf_Eckrodt_,126673.000000,0.547574,121.580244
Roman_Polanski_,148929.500000,0.716154,85.574697
Romano_Prodi_,136060.000000,0.690426,143.508106
Ron_Dittemore_,142207.000000,0.773177,132.739996
Ron_Howard_,131050.000000,0.846829,123.459377
Ronald_Reagan_,132722.000000,1.001890,154.303944
Ronaldo_Luis_Nazario_de_Lima_,151744.000000,0.831992,109.502113
Roseanne_Barr_,105852.500000,0.907273,149.698238
Rosemarie_Stack_,133013.500000,1.091483,131.663877
Roy_Jones_Jr_,165670.000000,0.804786,157.730629
Roy_Moore_,131848.000000,1.053601,131.251638
Roy_Williams_,83360.000000,0.972790,142.702190
Ruben_Studdard_,129354.000000,0.664880,167.626144
Rubens_Barrichello_,111621.333333,0.622478,152.553495
Rudolph_Giuliani_,145791.666667,0.810676,124.128225
Rupert_Grint_,135125.500000,0.930633,72.438681
Rupert_Murdoch_,111982.500000,1.010976,132.739300
Russell_Coutts_,129709.000000,0.572973,150.030972
Russell_Crowe_,135811.333333,0.845603,97.780504
Russell_Simmons_,135120.000000,0.580810,159.282789
Ruth_Dreifuss_,122357.500000,0.766001,124.465954
Ruth_Harlow_,156573.000000,0.814157,117.123892
S_Jayakumar_,135027.500000,0.781063,167.089542
Saburo_Kawabuchi_,117139.666667,0.635414,119.254854
Sachiko_Yamada_,84643.000000,1.076451,112.652283
Saddam_Hussein_,133878.000000,1.042719,124.661871
Sadie_Frost_,129161.333333,0.697858,104.738663
Saeb_Erekat_,127827.000000,1.188309,180.076605
Sally_Field_,122012.000000,0.611987,113.389751
Sally_Kirkland_,148733.000000,0.913391,134.464752
Sally_Ride_,131169.000000,0.708471,106.458176
Salma_Hayek_,104963.400000,0.621456,128.829744
Salman_Rushdie_,0.000000,1.064875,162.758213
Sam_Bith_,72132.000000,0.765051,122.601849
Sam_Mendes_,91584.000000,0.923654,139.032639
Sam_Torrance_,140728.500000,0.907052,186.417839
Samira_Makhmalbaf_,154914.000000,0.854617,127.494574
Sammy_Sosa_,0.000000,0.832316,155.585136
Samuel_Waksal_,117653.500000,1.082115,150.014957
Sandra_Bullock_,95039.500000,0.487706,84.302563
Saparmurat_Niyazov_,118498.000000,0.785211,114.787285
Sarah_Hughes_,115517.166667,0.525206,141.530422
Sarah_Jessica_Parker_,116447.500000,0.654169,108.838999
Sarah_Michelle_Gellar_,99183.500000,0.803509,107.646061
Scott_McClellan_,100501.500000,0.585503,134.230989
Scott_McNealy_,0.000000,0.803504,137.549545
Scott_Peterson_,161341.000000,0.774494,147.720121
Scott_Ritter_,169914.000000,0.574922,105.533968
Scott_Rudin_,146055.000000,0.943187,137.753103
Scott_Sullivan_,114805.000000,0.884641,119.364464
Scott_Wolf_,115824.750000,0.601110,92.109802
Sean_Astin_,119224.500000,0.895679,127.259657
Sean_Hayes_,101632.000000,0.955670,115.123495
Sean_OKeefe_,116671.000000,0.685734,138.237709
Sean_Patrick_OMalley_,102424.000000,0.973223,122.473482
Sean_Penn_,116091.000000,0.585048,121.536911
Sebastian_Saja_,122283.000000,0.748147,174.270958
Sebastien_Grosjean_,149246.333333,1.003476,141.954496
Sepp_Blatter_,144663.000000,0.552159,121.510670
Serena_Williams_,118283.000000,0.820285,145.204464
Sergei_Ivanov_,73687.000000,0.952404,126.041714
Sergey_Lavrov_,127497.000000,0.670099,135.776005
Sergio_Garcia_,120691.600000,0.916682,133.289150
Sergio_Vieira_De_Mello_,86711.000000,1.111051,118.994457
Shane_Mosley_,167937.000000,0.838919,181.571634
Shane_Warne_,139469.000000,0.832090,157.698439
Shannon_OBrien_,142791.000000,0.870489,126.424160
Sharon_Davis_,154197.000000,0.803410,124.524235
Sharon_Frey_,140845.000000,0.872188,120.937975
Sharon_Osbourne_,101903.000000,0.633027,131.547110
Sharon_Stone_,75619.125000,0.747014,128.547825
Shaukat_Aziz_,115545.333333,0.737750,141.593815
Shaul_Mofaz_,114317.000000,0.703239,125.153769
Sheila_Copps_,80288.500000,0.815810,127.858774
Sheila_Fraser_,153699.500000,0.901687,98.586353
Sheila_Wellstone_,138345.000000,0.752743,145.912161
Sheryl_Crow_,115717.000000,0.837186,105.543589
Shia_LaBeouf_,140482.000000,0.846358,97.695534
Shimon_Peres_,93515.500000,0.961829,131.668030
Sila_Calderon_,117769.750000,0.656900,103.893093
Silvan_Shalom_,144083.000000,1.184485,114.002096
Silvia_Farina_Elia_,130047.000000,0.799901,124.259140
Silvio_Berlusconi_,135730.000000,1.098718,141.424202
Silvio_Fernandez_,136260.500000,0.794670,181.229527
Simon_Cowell_,100332.500000,0.955467,105.049414
Slobodan_Milosevic_,146377.000000,0.813832,106.339634
Sonia_Gandhi_,139252.666667,0.863928,135.655107
Sophia_Loren_,135595.333333,0.515796,60.875532
Sourav_Ganguly_,85158.000000,0.723457,184.086210
Spencer_Abraham_,126608.333333,0.762653,108.983189
Stacy_Dragila_,114040.666667,0.715539,121.334867
Stan_Heath_,133915.333333,0.732185,168.505705
Stanley_McChrystal_,118058.666667,0.747677,115.549902
Stanley_Tong_,159306.000000,0.928906,82.507414
Stefano_Accorsi_,119074.000000,0.959528,126.591690
Steffi_Graf_,113078.250000,0.736164,141.764366
Stellan_Skarsgard_,109136.333333,0.816424,105.808414
Stephen_Ambrose_,118734.000000,0.854791,125.377417
Stephen_Daldry_,89549.000000,0.658941,123.066685
Stephen_Friedman_,133629.500000,0.807485,114.378130
Steve_Backley_,135924.000000,0.830065,172.539692
Steve_Ballmer_,88150.500000,1.169117,89.333717
Steve_Lavin_,135419.800000,0.514804,99.071594
Steve_Mariucci_,138821.000000,0.857412,146.453053
Steve_Nash_,81504.000000,0.717226,135.518698
Steve_Park_,103834.000000,0.828081,141.647423
Steve_Spurrier_,123028.333333,0.992098,151.261848
Steve_Waugh_,119092.000000,0.622364,98.663181
Steven_Hatfill_,155144.000000,0.815875,94.241850
Steven_Seagal_,0.000000,0.954438,111.909737
Steven_Spielberg_,128434.200000,0.792047,101.137411
Stockard_Channing_,147040.666667,0.558427,142.037554
Strom_Thurmond_,126791.250000,0.720489,108.904512
Sue_Wicks_,119870.000000,0.878354,129.346191
Surakait_Sathirathai_,158513.000000,0.996956,98.730572
Susan_Collins_,118897.000000,0.757547,140.529312
Susan_Sarandon_,126460.000000,0.591043,110.204115
Susie_Castillo_,115557.125000,0.820911,150.847485
Susilo_Bambang_Yudhoyono_,140499.500000,0.835917,155.375669
Suzanne_Gaudet_,148822.666667,0.633355,107.633301
Svetlana_Koroleva_,120266.800000,0.595819,99.091722
Sylvester_Stallone_,144591.000000,0.785513,121.487822
Taha_Yassin_Ramadan_,130544.500000,0.654045,109.448038
Takashi_Sorimachi_,141970.000000,0.504315,129.140802
Tamara_Brooks_,90321.250000,0.749130,119.540955
Tammy_Lynn_Michaels_,150396.000000,0.717230,91.941027
Tang_Jiaxuan_,165229.500000,0.598317,115.548975
Tariq_Aziz_,161798.000000,1.047171,148.162493
Tassos_Papadopoulos_,118815.000000,0.891521,127.059971
Taufik_Hidayat_,155094.000000,0.875769,124.011467
Ted_Maher_,149492.000000,0.664856,123.441862
Terje_Roed-Larsen_,142724.666667,0.711528,138.221167
Terrell_Suggs_,128528.000000,0.933899,183.399708
Terry_McAuliffe_,103327.000000,0.940924,131.704252
Terry_Stotts_,136279.000000,0.941662,126.189341
Thabo_Mbeki_,128497.000000,0.899880,159.455193
Thaksin_Shinawatra_,138647.000000,0.836418,65.166563
Theo_Epstein_,101643.500000,0.672307,159.050200
