Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,165200.000000,0.860373,115.039719
Theresa_May_,144100.000000,0.842942,139.591301
Thierry_Falise_,118655.500000,0.849885,106.617577
Thomas_Birmingham_,135822.500000,1.028195,135.593740
Thomas_Bjorn_,137400.500000,1.056722,127.312113
Thomas_Fargo_,100452.750000,0.812967,96.374786
Thomas_Malchow_,155431.000000,0.928763,146.876738
Thomas_OBrien_,97936.000000,0.832139,75.876806
Thomas_Rupprath_,114340.500000,0.879435,136.713600
Thomas_Wyman_,110818.000000,0.911357,126.980087
Tiger_Woods_,125026.000000,1.012402,153.210873
Tim_Allen_,121851.000000,0.864782,85.456579
Tim_Chapman_,145226.666667,0.689587,153.244108
Tim_Conway_,164321.750000,1.037141,126.104445
Tim_Curry_,144268.333333,0.733824,116.946993
Tim_Duncan_,99412.000000,0.981818,156.283541
Tim_Floyd_,99405.500000,0.858926,119.815077
Tim_Henman_,91112.000000,0.844574,137.405375
Tim_Robbins_,102854.000000,0.853908,92.983843
Tippi_Hedren_,107844.666667,0.620304,106.300234
Todd_Haynes_,162673.000000,0.907838,128.317341
Tom_Brady_,153742.000000,0.856398,124.385038
Tom_Coverdale_,161319.000000,0.874084,148.377024
Tom_Craddick_,153837.333333,0.763628,119.400837
Tom_Crean_,116725.000000,0.736000,148.038443
Tom_Cruise_,156882.000000,0.918268,93.012205
Tom_Daschle_,169006.000000,0.728494,111.600592
Tom_Glavine_,127473.750000,0.871638,101.830643
Tom_Hanks_,194037.666667,0.716138,140.111034
Tom_Harkin_,137196.000000,1.161227,161.116617
Tom_Jones_,0.000000,0.984751,149.637777
Tom_Reilly_,95258.000000,0.905001,147.373396
Tom_Ridge_,118778.000000,0.818559,101.302965
Tom_Watson_,139277.000000,1.023003,128.699762
Tommy_Franks_,95674.500000,0.948730,140.628256
Tommy_Haas_,95452.000000,0.712855,116.686556
Tommy_Robredo_,105376.000000,0.597760,130.616480
Tommy_Thompson_,127546.000000,0.790950,111.763218
Tomoko_Hagiwara_,134585.166667,0.852163,104.405836
Toni_Braxton_,110810.666667,1.111466,148.469593
Tony_Bennett_,124566.000000,0.716557,116.805046
Tony_Blair_,137857.750000,0.927654,147.896263
Tony_Curtis_,115135.000000,0.919448,112.530386
Tony_Parker_,90630.000000,0.901635,177.750202
Tony_Shalhoub_,116346.500000,0.855068,140.202246
Tony_Stewart_,130960.000000,0.938935,102.464161
Torri_Edwards_,134264.666667,1.076069,150.259735
Toshihiko_Fukui_,137462.000000,0.752979,126.448608
Tracee_Ellis_Ross_,117974.333333,1.058187,128.750746
Tracy_McGrady_,159654.200000,0.922873,153.955172
Trent_Lott_,138152.000000,0.897945,130.701225
Tsutomu_Takebe_,125616.000000,0.766518,120.756271
Tubby_Smith_,161179.000000,0.831711,157.902634
Tung_Chee-hwa_,129067.000000,0.740672,168.434761
Tyler_Hamilton_,118720.250000,0.902786,162.530802
Tyra_Banks_,113018.000000,0.849926,174.697222
Tyron_Garner_,152924.000000,0.916882,151.945358
Uma_Thurman_,138856.000000,0.928678,131.912748
Vaclav_Havel_,150920.000000,1.066339,141.054581
Vaclav_Klaus_,109832.500000,0.886065,113.402069
Valdas_Adamkus_,123890.000000,0.693897,89.736059
Valentino_Rossi_,114817.500000,1.052862,165.031771
Valerie_Harper_,163973.500000,0.931830,116.221689
Valery_Giscard_dEstaing_,114876.250000,0.879226,173.261671
Vanessa_Incontrada_,119122.500000,0.879915,93.912439
Vanessa_Redgrave_,120751.125000,0.732029,95.356638
Vanessa_Williams_,126456.000000,0.918331,105.243248
Venus_Williams_,112377.500000,0.981889,163.653343
Vicente_Fernandez_,133441.500000,0.924001,137.688698
Vicente_Fox_,134705.250000,0.893221,88.593933
Vicki_Zhao_Wei_,126504.000000,0.613725,110.800360
Victoria_Beckham_,135637.000000,0.995229,132.781878
Victoria_Clarke_,112244.000000,0.992467,146.194683
Vidar_Helgesen_,97365.000000,1.022789,138.456945
Vin_Diesel_,125291.666667,0.853306,145.380587
Vince_Carter_,118258.500000,1.161200,114.707357
Vince_Gill_,100981.000000,0.819293,109.324341
Vincent_Brooks_,134595.500000,1.031941,165.810564
Vincent_Gallo_,124232.500000,0.898222,118.854843
Vitali_Klitschko_,78667.000000,0.688433,101.194323
Vivica_Fox_,115662.000000,1.011288,151.341875
Vladimir_Putin_,137890.000000,0.878317,109.722069
Vladimir_Spidla_,127250.000000,0.988927,126.448191
Vladimir_Voltchkov_,117687.800000,0.822637,152.963886
Vladimiro_Montesinos_,124136.000000,0.804325,130.513863
Vojislav_Kostunica_,123831.000000,0.811121,161.260227
Walter_Mondale_,135957.000000,0.968696,145.278471
Wang_Yi_,153452.000000,0.729194,140.423599
Wang_Yingfan_,163190.000000,0.875341,91.375965
Warren_Beatty_,101444.000000,0.899657,132.660410
Warren_Buffett_,137591.000000,0.961175,112.512957
Wayne_Ferreira_,115296.666667,0.834302,142.860048
Wayne_Gretzky_,129790.250000,0.687830,122.593697
Wen_Jiabao_,171438.000000,0.660022,95.563679
Wesley_Clark_,138464.600000,0.760078,155.320292
Will_Smith_,125403.000000,0.955798,136.985004
William_Bratton_,134240.500000,0.889398,123.983103
William_Bulger_,128025.000000,0.795393,123.050064
William_Burns_,130575.000000,0.936341,100.009859
William_Donaldson_,139875.666667,0.966862,144.341734
William_Ford_Jr_,143798.600000,0.800561,117.513206
William_Hochul_,125736.000000,0.747173,147.842497
William_Macy_,107637.000000,1.188450,129.301443
William_Martin_,104129.000000,0.740699,109.085897
William_Rehnquist_,113748.000000,0.750824,124.349447
Win_Aung_,123196.000000,0.967222,119.883928
Winona_Ryder_,139545.000000,0.896924,113.634724
Wolfgang_Schuessel_,142455.000000,0.927915,87.367958
Woody_Allen_,101245.800000,0.827812,150.557802
Wu_Yi_,116661.000000,0.697662,112.103876
Xanana_Gusmao_,129458.333333,1.021131,126.934649
Xavier_Malisse_,128247.000000,0.942162,136.513968
Yann_Martel_,124615.500000,0.878768,103.476484
Yao_Ming_,130508.500000,0.780372,130.493021
Yasar_Yakis_,104276.000000,0.879413,155.255348
Yashwant_Sinha_,124564.000000,0.795458,133.927719
Yasser_Arafat_,122034.333333,0.826297,102.392654
Yevgeny_Kafelnikov_,155348.000000,0.766087,153.265200
Yoko_Ono_,132559.000000,0.788673,140.809242
Yoriko_Kawaguchi_,135543.600000,0.797130,94.660501
Yossi_Beilin_,143358.000000,0.838857,158.355600
Yu_Shyi-kun_,118794.000000,0.738116,125.717625
Yukiko_Okudo_,148243.000000,0.831058,99.363890
Yuri_Fedotov_,154326.000000,0.834207,125.364597
Yuri_Malenchenko_,182283.500000,0.822172,94.347366
Zafarullah_Khan_Jamali_,133955.000000,0.813317,107.630728
Zarai_Toledo_,83495.600000,0.623001,127.890182
Zhang_Wenkang_,77132.333333,0.693567,122.435791
Zhang_Ziyi_,146257.000000,0.753678,100.798033
Zhu_Rongji_,121397.500000,0.947207,116.209929
Zico_,150288.333333,0.949452,117.772436
Zinedine_Zidane_,119363.500000,0.906058,111.474743
Zoran_Djindjic_,109819.000000,0.746977,122.189518
