Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,86245.500000,0.482506,106.403467
Mark_Cuban_,111650.000000,0.673873,133.501081
Mark_Dacey_,154239.000000,0.909070,103.419207
Mark_Geragos_,101442.000000,0.616425,115.341702
Mark_Gottfried_,128331.000000,0.648869,110.911371
Mark_Hamister_,131518.250000,0.598187,128.111151
Mark_Heller_,0.000000,0.833321,124.746346
Mark_Hurlbert_,114415.000000,0.814556,131.723751
Mark_Philippoussis_,161420.000000,0.881976,151.139034
Mark_Richt_,135122.000000,0.847863,154.813116
Mark_Schweiker_,120246.400000,0.532078,143.152868
Mark_Wahlberg_,147486.000000,1.168444,117.864916
Mark_Warner_,99779.400000,0.684330,132.905052
Markus_Naslund_,81476.000000,0.590712,136.394102
Marlene_Weingartner_,164165.500000,0.948318,144.828077
Martha_Beatriz_Roque_,135675.000000,0.654390,167.653227
Martha_Bowen_,107499.000000,0.719876,137.577484
Martha_Burk_,105701.000000,0.740099,141.165457
Martha_Lucia_Ramirez_,116329.500000,0.720726,138.553164
Martha_Stewart_,125252.000000,0.604774,78.399242
Martin_Brodeur_,147819.250000,0.634189,87.397463
Martin_Cauchon_,147288.000000,0.658607,140.742823
Martin_Hoellwarth_,145763.000000,0.898109,108.018343
Martin_McCauley_,131349.500000,0.661786,118.638834
Martin_McGuinness_,101988.500000,0.727469,109.349588
Martin_Scorsese_,104598.000000,0.655775,125.400372
Martin_Sheen_,133868.000000,0.825974,101.346457
Martin_Verkerk_,120341.500000,0.595008,153.208935
Martina_Hingis_,114783.000000,0.904195,120.062469
Martina_McBride_,146365.000000,0.599366,140.130873
Marty_Mornhinweg_,148818.000000,0.464795,97.699575
Marwan_Barghouthi_,113002.625000,0.701271,164.442011
Mary-Kate_Olsen_,144497.333333,0.735988,80.597910
Mary_Carey_,109561.000000,0.629386,94.854338
Mary_Landrieu_,172086.000000,0.743674,106.600811
Mary_Steenburgen_,154608.000000,0.694772,119.428127
Mary_Tyler_Moore_,135727.333333,0.455247,142.749983
Masahiko_Nagasawa_,98334.000000,0.709565,130.012821
Masum_Turker_,128269.666667,0.590650,120.039087
Mathias_Reichhold_,112280.666667,0.710138,117.276485
Matt_Damon_,144625.000000,0.768846,105.616995
Matt_Dillon_,101860.000000,0.705620,133.080175
Matt_Doherty_,82288.500000,0.645403,147.011299
Matthew_Broderick_,97251.333333,0.462943,157.144905
Matthew_Perry_,101436.000000,0.502817,114.815073
Maureen_Fanning_,84937.000000,0.507359,92.048800
Max_Mayfield_,128230.000000,0.875200,142.246143
Megan_Mullally_,168526.000000,0.629567,114.019070
Megawati_Sukarnoputri_,135949.000000,0.872547,127.784918
Meghann_Shaughnessy_,88400.000000,0.754669,157.147148
Mel_Brooks_,107889.000000,0.791967,104.077820
Mel_Gibson_,153023.000000,0.550428,104.277349
Melanie_Griffith_,136440.000000,0.681269,151.881372
Melissa_Etheridge_,129592.000000,0.807854,100.178240
Meryl_Streep_,113548.333333,0.644341,70.915142
Mesut_Yilmaz_,149761.500000,0.933592,162.979961
Mian_Khursheed_Mehmood_Kasuri_,145175.500000,0.659577,171.082073
Michael_Ballack_,65832.000000,0.671418,132.937468
Michael_Bloomberg_,110181.000000,0.895027,88.918804
Michael_Caine_,101129.000000,0.757071,79.568968
Michael_Capellas_,155476.000000,0.734679,125.732544
Michael_Chang_,119495.750000,1.056859,122.410892
Michael_Chiklis_,83187.000000,0.527228,120.194298
Michael_Douglas_,129597.500000,0.493052,104.677887
Michael_J_Sheehan_,109342.000000,0.534599,101.618658
Michael_Jackson_,146960.000000,0.746373,114.669344
Michael_Jordan_,137958.000000,0.721807,194.311050
Michael_Keaton_,0.000000,0.650796,124.437218
Michael_Kostelnik_,77025.000000,0.631999,95.259504
Michael_Leavitt_,167894.000000,0.570588,138.814220
Michael_Moore_,152308.000000,0.593647,124.783175
Michael_Patrick_King_,124464.000000,0.934882,117.403311
Michael_Phelps_,148319.000000,0.882039,116.502674
Michael_Powell_,116243.333333,0.450539,124.286234
Michael_Schumacher_,109970.000000,0.552641,147.163635
Michael_Sullivan_,69251.000000,0.688657,101.220022
Michael_Winterbottom_,160558.000000,0.644482,67.006113
Michel_Duclos_,0.000000,0.514213,122.755228
Michel_Temer_,135769.000000,0.969105,119.630634
Michel_Therrien_,111137.000000,0.709064,121.177435
Michelle_Branch_,142656.500000,0.762285,109.251299
Michelle_Collins_,121779.500000,0.777652,154.102320
Michelle_Kwan_,141565.500000,0.499662,154.577785
Michelle_Pfeiffer_,147354.500000,0.887691,131.117636
Michelle_Rodriguez_,138626.000000,0.612600,135.192627
Michelle_Yeoh_,118517.000000,0.701493,103.871496
Mick_Jagger_,103310.500000,0.614395,133.304321
Miguel_Contreras_,93921.000000,0.648009,140.489241
Miguel_Estrada_,128739.000000,0.809842,128.245529
Mike_Babcock_,141597.000000,0.633277,132.357311
Mike_Brey_,91160.333333,0.556798,104.871010
Mike_Helton_,114792.000000,0.472821,93.632050
Mike_Holmgren_,102060.250000,0.534374,100.669928
Mike_Krzyzewski_,112714.000000,0.679897,140.632574
Mike_Martz_,120660.400000,0.573350,117.428740
Mike_Miller_,123954.500000,0.676751,163.710535
Mike_Montgomery_,85978.500000,0.708610,115.519604
Mike_Myers_,160550.000000,0.583618,153.835342
Mike_Price_,144269.000000,0.759940,136.970713
Mike_Scioscia_,100673.666667,0.622127,138.493164
Mike_Tyson_,113533.666667,0.604506,142.944809
Mike_Weir_,126939.500000,0.861112,137.921951
Mikhail_Gorbachev_,143576.000000,0.842653,131.067606
Mikhail_Kasyanov_,98416.000000,0.454348,90.988171
Mikhail_Wehbe_,141878.000000,0.698995,128.919847
Mikhail_Youzhny_,101639.000000,0.623497,132.216768
Mikulas_Dzurinda_,93893.000000,0.825257,134.592190
Milo_Djukanovic_,0.000000,1.000873,147.299070
Milo_Maestrecampo_,87808.000000,0.761075,182.729877
Minnie_Driver_,83144.500000,0.632018,113.154486
Mireya_Moscoso_,110557.000000,0.903845,154.419247
Miroljub_,83202.000000,0.652200,143.903076
Mitchell_Daniels_,138316.000000,0.776332,116.131380
Mitoji_Yabunaka_,106593.000000,0.649651,164.922747
Miyako_Miyazaki_,126484.500000,0.623707,134.821838
Mohamed_Benaissa_,0.000000,0.824315,124.752161
Mohamed_ElBaradei_,144185.000000,0.800256,135.372198
Mohammad_Khatami_,131772.000000,0.513140,144.879585
Mohammed_Al-Douri_,123787.000000,0.584425,113.564028
Mohammed_Baqir_al-Hakim_,97623.500000,0.645180,101.726717
Monica_Bellucci_,132302.333333,0.561598,100.900623
Monica_Lewinsky_,158776.000000,0.725127,129.817049
Monica_Seles_,128464.000000,0.975022,141.373434
Monique_Garbrecht-Enfeldt_,134007.666667,0.655048,142.352312
Morgan_Freeman_,159807.000000,0.888486,156.714249
Moshe_Katsav_,84355.500000,0.516724,152.158144
Muammar_Gaddafi_,112089.000000,0.791527,170.492790
Muhammad_Ali_,102903.400000,0.674377,147.174644
Muhammad_Saeed_al-Sahhaf_,137273.500000,0.510909,127.786509
Mukesh_Ambani_,98284.000000,0.703569,109.489246
Munir_Akram_,133752.500000,0.628070,138.234465
Nabil_Shaath_,85189.000000,0.537677,93.088188
Nadia_Petrova_,93078.500000,1.183718,177.991283
Nadine_Vinzens_,85487.200000,0.617267,128.108139
Naji_Sabri_,107743.500000,0.669865,137.646944
Nan_Wang_,135192.000000,0.868280,104.424477
Nancy_Demme_,96732.666667,0.594307,111.536570
Nancy_Pelosi_,122144.000000,0.659577,134.938747
Nancy_Reagan_,111712.250000,0.652297,107.925339
Nancy_Sinatra_,132857.000000,0.569333,115.476852
Nanni_Moretti_,113344.000000,0.643946,155.867785
Naomi_Campbell_,149884.000000,0.595546,131.006243
Naomi_Watts_,82758.000000,0.439715,106.866304
Naoto_Kan_,78792.666667,0.752978,130.772902
Nasser_al-Kidwa_,139051.500000,1.099726,150.280010
Nastassia_Kinski_,111087.000000,0.760115,106.942467
Natalie_Cole_,123725.666667,0.678086,128.275387
Natalie_Coughlin_,89641.000000,0.932581,123.255390
Natalie_Maines_,85923.000000,0.880420,133.389479
Natasha_McElhone_,130151.000000,0.693218,97.707375
Nathalie_Baye_,147326.000000,0.654730,119.835976
Nathan_Lane_,101549.750000,0.468447,152.013636
Nebojsa_Pavkovic_,100849.500000,0.534813,114.866028
Nelson_Mandela_,106609.000000,0.655231,181.813803
Neri_Marcore_,83395.000000,0.528734,99.525818
Nestor_Kirchner_,95853.500000,0.641804,127.998322
Nia_Vardalos_,104913.250000,0.438316,127.358686
Nicanor_Duarte_Frutos_,105438.000000,0.910260,122.807991
Nicholas_Byron_,104772.666667,0.759925,143.310520
Nicholas_Tse_,144390.000000,0.624739,140.700832
Nick_Nolte_,88783.500000,0.620389,150.773712
Nicolas_Cage_,84735.000000,0.643159,133.317043
Nicolas_Escude_,0.000000,0.875687,150.988411
Nicolas_Lapentti_,149175.000000,0.915339,166.066118
Nicole_Kidman_,82577.200000,0.284485,109.923542
Nikki_Reed_,132510.000000,0.595134,105.104435
Noah_Wyle_,114534.750000,0.601436,115.930910
Noelle_Bush_,126513.500000,0.635195,148.148417
Nora_Bendijo_,158875.000000,0.905601,142.061113
Norah_Jones_,133141.333333,0.499555,178.749231
Norm_Coleman_,124958.500000,0.590308,114.756340
Norman_Jewison_,130324.000000,0.746903,146.360256
Norodom_Sihanouk_,0.000000,0.600913,107.885374
Nursultan_Nazarbayev_,108405.600000,0.546016,126.014820
OJ_Simpson_,101798.000000,0.663380,137.280025
Oleksandr_Moroz_,146771.500000,0.550593,92.481699
Olesya_Bonabarenko_,126468.500000,0.579723,121.398346
Olivia_Newton-John_,115653.750000,0.637230,115.220621
Omar_Sharif_,97662.000000,0.909163,132.508640
Oprah_Winfrey_,150815.500000,0.750516,138.420815
Orlando_Bloom_,121996.400000,0.627916,126.788706
Orrin_Hatch_,124072.500000,0.689724,148.132845
Osama_bin_Laden_,110113.000000,0.722720,143.107620
Oscar_De_La_Hoya_,149070.000000,0.670214,118.660917
Oscar_Elias_Biscet_,104215.250000,0.543407,154.754101
Oswaldo_Paya_,92669.000000,0.470770,159.998446
Owen_Wilson_,126294.500000,0.504306,115.115175
Oxana_Fedorova_,115157.000000,0.709401,121.637201
Ozzy_Osbourne_,101108.500000,0.778710,123.956532
Padraig_Harrington_,131655.000000,1.074779,156.783798
Pamela_Anderson_,114209.000000,0.839213,136.334669
Paradorn_Srichaphan_,99770.000000,0.681167,131.018990
Paris_Hilton_,103409.250000,0.784656,128.918858
Parris_Glendening_,119142.500000,0.704241,138.581100
Pascal_Lamy_,120535.000000,0.821251,127.182703
Pascal_Quignard_,125561.000000,0.453318,103.691963
Pat_Burns_,117630.333333,0.609520,131.792946
Pat_Cox_,91680.000000,0.512452,157.510183
Patrice_Chereau_,113702.000000,0.838947,112.782242
Patricia_Clarkson_,121598.500000,0.466982,103.325882
Patricia_Heaton_,121347.000000,0.426583,124.171585
Patrick_Ewing_,157563.500000,0.756226,182.773476
Patrick_Leahy_,127948.500000,0.670732,145.273764
Patrick_McEnroe_,126719.500000,0.609043,139.873049
Patrick_Roy_,112494.000000,0.724156,90.293991
Patrick_Stewart_,140669.500000,0.523526,128.638775
Patti_Labelle_,109392.500000,0.698380,135.930889
Patty_Schnyder_,99176.000000,0.650052,126.655535
Paul-Henri_Mathieu_,130505.000000,0.559553,139.887608
Paul_Bremer_,140488.000000,0.698669,159.313564
Paul_Burrell_,141232.000000,0.815201,140.719568
Paul_Byrd_,100193.200000,0.549562,134.532217
Paul_Coppin_,114590.250000,0.575350,126.378498
Paul_Gascoigne_,93264.500000,0.554929,138.676701
Paul_Hogan_,132288.000000,0.753622,152.420492
Paul_Kagame_,125029.333333,0.875444,143.743528
Paul_Martin_,123944.000000,0.956526,101.188007
Paul_McCartney_,71088.500000,0.680714,107.823593
Paul_McNulty_,137894.000000,0.780447,88.274183
Paul_ONeill_,111511.500000,0.824246,113.365393
Paul_Patton_,62409.750000,0.425325,127.392511
Paul_Pierce_,90768.000000,0.481647,150.584190
Paul_Sarbanes_,156912.000000,0.762483,120.374317
Paul_Shanley_,112755.250000,0.620995,142.960442
Paul_Tagliabue_,121969.000000,0.751496,116.335417
Paul_Wellstone_,102967.500000,0.599632,120.143972
Paul_William_Hurley_,115630.500000,0.578903,134.180885
Paul_Wolfowitz_,79476.000000,0.674788,147.434259
Paula_Radcliffe_,128195.333333,0.833700,122.997120
Paula_Zahn_,125612.500000,0.553993,126.211987
Paulo_Cesar_Pinheiro_,105766.000000,0.565472,163.125618
Pedro_Almodovar_,116662.500000,0.937731,113.732145
Pedro_Malan_,89330.000000,0.651785,121.765379
Pedro_Solbes_,124178.750000,0.707841,122.541903
Penelope_Ann_Miller_,118418.000000,0.457345,130.859316
Penelope_Cruz_,139899.400000,0.610906,104.773762
Pervez_Musharraf_,137043.500000,0.684037,101.289043
Pete_Carroll_,122171.000000,0.871848,132.010822
Pete_Rose_,0.000000,0.923613,125.529293
Pete_Sampras_,140913.500000,0.970841,154.044931
Peter_Arnett_,93939.500000,0.625947,147.372772
Peter_Bacanovic_,112168.000000,0.520901,106.104700
Peter_Costello_,87602.875000,0.382635,95.312277
Peter_Greenaway_,0.000000,0.713799,117.354647
Peter_Harrison_,151100.000000,0.852251,148.399406
Peter_Hillary_,148280.000000,0.639730,116.131006
Peter_Struck_,148136.000000,0.779289,139.752991
Petria_Thomas_,87117.000000,0.719266,132.893560
Petro_Symonenko_,99061.000000,0.727386,131.653183
Phan_Van_Khai_,124600.000000,0.775025,141.387512
Phil_Gramm_,0.000000,0.635014,106.066944
Phil_Mickelson_,128979.000000,1.013337,129.600615
Phil_Vassar_,127916.666667,0.645132,150.625786
Philippe_Noiret_,94041.250000,0.739674,138.128767
Pierce_Brosnan_,108156.000000,0.703664,106.552219
Pierre_Boulanger_,143910.500000,1.069858,118.795111
Pierre_Pettigrew_,109120.333333,0.584064,110.131945
Placido_Domingo_,131427.500000,0.816738,136.150585
Prince_Charles_,110758.800000,0.566648,82.191797
Prince_Claus_,114221.000000,0.809194,93.018513
Prince_Edward_,128930.500000,0.592650,129.314817
Prince_Harry_,103500.666667,0.701168,101.939318
Prince_Naruhito_,136062.000000,0.921043,124.650301
Prince_Willem-Alexander_,129752.500000,0.574114,146.516506
Prince_William_,150944.000000,0.791878,149.469887
Princess_Aiko_,0.000000,0.817505,112.359255
Princess_Anne_,120500.000000,0.672166,124.375687
Princess_Caroline_,119867.000000,0.628869,155.933847
Princess_Elisabeth_,122031.000000,0.762032,82.242281
Princess_Masako_,82010.000000,0.590318,140.607323
Priscilla_Owen_,56440.400000,0.674438,125.718576
Priscilla_Presley_,158002.000000,0.654836,108.838684
Pupi_Avati_,93147.000000,0.681213,71.151093
Queen_Beatrix_,134671.333333,0.648478,79.149420
Queen_Elizabeth_II_,164576.500000,0.844671,103.392529
Queen_Latifah_,135021.500000,0.682767,101.180426
Queen_Rania_,126633.000000,0.464314,97.120176
Rachel_Griffiths_,149516.000000,0.680315,127.738882
Rachel_Hunter_,136390.000000,0.527822,127.917183
Rafael_Ramirez_,107377.750000,0.510622,114.117058
Raghad_Saddam_Hussein_,75704.500000,0.795227,120.153770
Rainer_Schuettler_,94526.000000,0.904787,129.839512
Ralf_Schumacher_,99978.333333,0.792471,123.558321
Ralph_Firman_,175563.000000,0.746239,116.291201
Ralph_Klein_,97771.000000,0.876473,105.766165
Ralph_Lauren_,116083.600000,0.541091,113.669054
Ranil_Wickremasinghe_,110775.500000,0.797899,150.545668
Raoul_Ruiz_,111586.000000,0.536772,123.955177
Raquel_Welch_,129366.500000,0.551978,108.323174
Ray_Allen_,97134.000000,0.944501,158.997103
Ray_Nagin_,98468.500000,0.630197,108.425463
Ray_Romano_,119406.000000,0.669483,132.508801
Raymond_Odierno_,133498.500000,0.838697,125.971785
Rebecca_Romijn-Stamos_,93662.500000,0.553502,69.848639
Rebekah_Chantay_Revels_,122653.500000,0.695383,98.142805
Recep_Tayyip_Erdogan_,83316.250000,0.666177,121.565508
Reese_Witherspoon_,148265.333333,0.704325,71.850052
Reggie_Miller_,0.000000,0.915992,151.257441
Renee_Zellweger_,136532.000000,0.567439,97.528038
Ricardo_Lagos_,110650.333333,0.792883,132.405407
Ricardo_Lopez_Murphy_,115117.000000,0.776695,119.088144
Ricardo_Maduro_,147422.000000,0.783818,174.931408
Ricardo_Monasterio_,107740.666667,0.655127,129.459383
Ricardo_Sanchez_,143216.000000,0.737629,158.557741
Rich_Gannon_,121839.500000,0.765049,130.642778
Richard_Armitage_,129147.666667,0.763484,83.991241
Richard_Branson_,0.000000,0.639823,120.867584
Richard_Butler_,81856.000000,0.460564,135.539999
Richard_Crenna_,148634.000000,0.903363,125.550114
Richard_Gephardt_,123330.500000,0.494492,114.470793
Richard_Gere_,139986.000000,0.729675,122.569569
Richard_Haass_,114108.333333,0.731690,134.673609
Richard_Krajicek_,151492.000000,0.772325,159.558691
Richard_Myers_,128867.000000,0.786045,108.134989
Richard_Norton-Taylor_,117791.250000,0.415598,131.321856
Richard_Sambrook_,89060.500000,0.512260,135.880808
Richard_Shelby_,129336.800000,0.658929,117.659103
Richard_Virenque_,151288.000000,1.235113,145.094748
Richie_Adubato_,105472.666667,0.400727,125.960470
Rick_Barnes_,109866.250000,0.438803,115.583700
Rick_Carlisle_,147279.666667,0.866993,119.707069
Rick_Dinse_,113184.000000,0.661828,138.422470
Rick_Perry_,140024.000000,0.895627,104.404102
Rick_Pitino_,83395.000000,0.687063,120.464741
Rick_Romley_,130938.000000,0.808887,102.850475
Rick_Santorum_,107963.000000,0.821610,138.618828
Rick_Stansbury_,151442.500000,0.605250,129.802820
Rick_Wagoner_,124428.000000,0.656480,110.642569
Ricky_Barnes_,116301.000000,0.560489,123.254442
Ricky_Martin_,134805.000000,0.886397,145.943666
Ricky_Ponting_,148258.000000,1.105440,167.151087
Rio_Ferdinand_,136697.000000,0.629852,148.871321
Rita_Grande_,144388.333333,0.904008,141.147106
Rita_Moreno_,135566.000000,0.638293,115.718319
Rita_Wilson_,93387.750000,0.475382,127.180113
Rob_Lowe_,135664.000000,0.917047,137.505762
Rob_Marshall_,166003.333333,0.700684,116.936600
Rob_Schneider_,142502.000000,0.675957,142.101633
Robbie_Fowler_,116044.666667,0.763209,135.428732
Robbie_Williams_,113051.250000,0.508274,106.967827
Robby_Ginepri_,113639.000000,0.731991,151.591391
Robert_Blackwill_,0.000000,0.503399,98.559820
Robert_Blake_,121588.000000,0.548474,96.094122
Robert_Bonner_,124063.000000,0.646540,127.272175
Robert_Bullock_,125660.333333,0.846955,112.955704
Robert_DeFraites_,132575.666667,0.704741,125.588402
Robert_De_Niro_,135212.500000,0.525717,106.902168
Robert_Duvall_,164063.000000,0.638367,104.919195
Robert_Ehrlich_,97443.000000,0.527074,96.779535
Robert_Evans_,128163.000000,0.819880,127.563847
Robert_Fico_,115220.250000,0.708657,122.430897
Robert_Horan_,135961.000000,0.599773,105.992235
Robert_Kocharian_,106700.000000,0.478475,118.667227
Robert_Mueller_,132766.000000,0.754583,118.376617
Robert_Mugabe_,123457.000000,0.581359,163.514799
Robert_Redford_,95328.000000,0.713224,133.368559
Robert_Stack_,135913.000000,0.642631,116.937202
Robert_Torricelli_,129093.000000,0.792563,143.087626
Robert_Witt_,127333.500000,0.746893,119.682838
Robert_Zoellick_,160721.000000,0.981836,129.730556
Roberto_Benigni_,124881.500000,0.594893,120.140945
Roberto_Carlos_,92295.333333,0.459758,159.963968
Roberto_Marinho_,148456.000000,0.758199,113.938541
Robin_Cook_,85877.000000,0.630827,135.695095
Robin_McLaurin_Williams_,122724.000000,0.499021,70.995501
Robinson_Stevenin_,109576.000000,0.617123,136.110775
Rod_Blagojevich_,0.000000,0.800167,110.918028
Rod_Stewart_,167145.000000,0.684875,110.701952
Rodrigo_Borja_,83675.571429,0.527972,132.582333
Roger_Clemens_,180131.000000,0.895746,139.033352
Roger_Federer_,135145.500000,0.692388,140.583986
Roger_Moore_,108405.000000,0.735196,111.994421
Rogerio_Romero_,110924.333333,0.620320,136.400826
Roh_Moo-hyun_,131615.000000,0.653609,83.299681
Rolandas_Paksas_,95987.000000,0.560688,89.931921
Rolf_Eckrodt_,88720.833333,0.417194,121.597145
Roman_Polanski_,132986.000000,0.569006,80.250837
Romano_Prodi_,116144.250000,0.664155,143.515203
Ron_Dittemore_,111891.000000,0.637205,132.740835
Ron_Howard_,103537.000000,0.621242,99.454416
Ronald_Reagan_,65643.500000,0.806681,154.309885
Ronaldo_Luis_Nazario_de_Lima_,165784.000000,0.804509,109.514345
Roseanne_Barr_,123576.000000,0.621884,123.788586
Rosemarie_Stack_,134601.000000,0.769754,131.670462
Roy_Jones_Jr_,98936.750000,0.355715,138.326519
Roy_Moore_,115454.666667,0.784351,139.004578
Roy_Williams_,167579.000000,0.693073,142.708847
Ruben_Studdard_,144070.000000,0.534769,164.157679
Rubens_Barrichello_,133353.333333,0.744439,152.562531
Rudolph_Giuliani_,80949.571429,0.512602,124.133678
Rupert_Grint_,128041.500000,0.536501,55.692001
Rupert_Murdoch_,119532.666667,0.768604,107.505774
Russell_Coutts_,93020.666667,0.535695,150.035589
Russell_Crowe_,120505.333333,0.484878,97.784927
Russell_Simmons_,122354.000000,0.697295,158.333248
Ruth_Dreifuss_,114947.000000,0.910553,128.064665
Ruth_Harlow_,127177.000000,1.006599,117.131626
S_Jayakumar_,123112.666667,0.580198,167.095552
Saburo_Kawabuchi_,103666.000000,0.511424,119.266054
Sachiko_Yamada_,127864.500000,0.607945,128.364132
Saddam_Hussein_,122305.500000,0.900912,124.663784
Sadie_Frost_,136723.000000,0.707915,105.988337
Saeb_Erekat_,141201.000000,0.871862,129.135717
Sally_Field_,130443.000000,0.659876,113.398394
Sally_Kirkland_,143036.000000,0.646271,134.469719
Sally_Ride_,119515.333333,0.824231,146.567236
Salma_Hayek_,130955.000000,0.649989,128.832996
Salman_Rushdie_,80010.000000,0.545638,128.044239
Sam_Bith_,0.000000,0.786839,132.088993
Sam_Mendes_,138976.000000,0.656962,139.034163
Sam_Torrance_,111896.500000,0.590903,166.862614
Samira_Makhmalbaf_,129679.000000,0.738694,127.500565
Sammy_Sosa_,137929.000000,0.677464,155.591156
Samuel_Waksal_,90855.500000,0.752613,150.016632
Sandra_Bullock_,97589.000000,0.420033,84.306070
Saparmurat_Niyazov_,141731.000000,0.572512,122.996531
Sarah_Hughes_,130250.750000,0.551013,141.534872
Sarah_Jessica_Parker_,110427.666667,0.594914,108.842251
Sarah_Michelle_Gellar_,79928.000000,0.761278,107.652155
Scott_McClellan_,118056.000000,0.574343,134.237032
Scott_McNealy_,160598.000000,0.733573,130.187468
Scott_Peterson_,166541.000000,0.715823,147.721592
Scott_Ritter_,161132.000000,0.610993,105.534491
Scott_Rudin_,118742.500000,0.522651,121.643694
Scott_Sullivan_,134834.000000,0.625169,83.173246
Scott_Wolf_,76469.200000,0.480765,92.112837
Sean_Astin_,86095.000000,0.602057,127.271248
Sean_Hayes_,161499.000000,0.957988,115.130089
Sean_OKeefe_,115761.000000,0.432197,138.239820
Sean_Patrick_OMalley_,105684.500000,0.787672,122.475119
Sean_Penn_,73944.000000,0.561335,121.543421
Sebastian_Saja_,96052.833333,0.680393,174.271955
Sebastien_Grosjean_,113529.666667,0.699081,141.957535
Sepp_Blatter_,113369.000000,0.725340,150.910736
Serena_Williams_,180614.000000,0.541394,145.208832
Sergei_Ivanov_,120491.000000,0.547003,114.797241
Sergey_Lavrov_,87565.000000,0.585790,135.784237
Sergio_Garcia_,167373.000000,0.719905,138.744089
Sergio_Vieira_De_Mello_,92050.000000,0.877948,119.002028
Shane_Mosley_,136282.000000,0.633916,181.573656
Shane_Warne_,124615.000000,0.844788,157.701221
Shannon_OBrien_,144912.000000,0.721411,116.979120
Sharon_Davis_,125116.000000,0.762212,124.529917
Sharon_Frey_,110709.000000,0.843735,120.946402
Sharon_Osbourne_,114912.000000,0.785478,122.502037
Sharon_Stone_,93497.000000,0.915317,162.383400
Shaukat_Aziz_,128638.500000,0.633241,141.606760
Shaul_Mofaz_,121982.000000,0.429261,125.161882
Sheila_Copps_,118747.500000,0.724095,99.031809
Sheila_Fraser_,137172.000000,0.606029,98.590584
Sheila_Wellstone_,88937.000000,0.560158,145.913776
Sheryl_Crow_,96346.600000,0.604204,105.552000
Shia_LaBeouf_,133469.000000,0.627460,121.066423
Shimon_Peres_,120319.000000,0.639986,77.389256
Sila_Calderon_,90599.000000,0.621446,103.895487
Silvan_Shalom_,79994.000000,0.845995,114.008804
Silvia_Farina_Elia_,116274.800000,0.569493,124.262081
Silvio_Berlusconi_,136173.666667,0.718060,141.427591
Silvio_Fernandez_,160190.000000,0.843922,145.314880
Simon_Cowell_,124838.000000,0.688456,105.056074
Slobodan_Milosevic_,70847.000000,0.605506,160.582575
Sonia_Gandhi_,105263.500000,0.555767,135.658480
Sophia_Loren_,127583.000000,0.523897,60.884916
Sourav_Ganguly_,102381.000000,0.660118,184.089682
Spencer_Abraham_,123525.000000,0.476187,105.235586
Stacy_Dragila_,83930.000000,0.674474,121.343182
Stan_Heath_,160606.500000,0.686725,168.507002
Stanley_McChrystal_,113898.166667,0.534197,115.559090
Stanley_Tong_,140431.000000,0.834145,105.870358
Stefano_Accorsi_,91786.750000,0.775117,126.600794
Steffi_Graf_,108157.000000,0.581562,165.984579
Stellan_Skarsgard_,117325.000000,0.694725,105.818707
Stephen_Ambrose_,142134.000000,0.669717,87.287956
Stephen_Daldry_,172965.000000,0.697962,128.218496
Stephen_Friedman_,132493.000000,0.706757,114.381247
Steve_Backley_,138658.000000,0.506522,172.542622
Steve_Ballmer_,107681.200000,0.399705,135.032991
Steve_Lavin_,104309.400000,0.722891,125.033848
Steve_Mariucci_,136754.000000,0.759726,145.666649
Steve_Nash_,138597.000000,0.617112,135.523355
Steve_Park_,111806.800000,0.674196,130.632799
Steve_Spurrier_,103563.666667,0.677265,151.267847
Steve_Waugh_,108610.000000,0.553888,77.998013
Steven_Hatfill_,115276.500000,0.520699,123.230774
Steven_Seagal_,82091.000000,0.609012,111.919287
Steven_Spielberg_,128233.000000,0.544298,101.142427
Stockard_Channing_,98801.000000,0.721219,142.039557
Strom_Thurmond_,133659.000000,0.602297,108.928823
Sue_Wicks_,80791.000000,0.632030,129.350044
Surakait_Sathirathai_,112317.000000,0.760708,98.736210
Susan_Collins_,96920.000000,1.117950,142.175642
Susan_Sarandon_,125931.000000,0.812311,113.052242
Susie_Castillo_,141086.500000,0.574667,150.850655
Susilo_Bambang_Yudhoyono_,119483.000000,0.597167,155.382706
Suzanne_Gaudet_,0.000000,0.634545,130.773134
Svetlana_Koroleva_,112863.333333,0.405145,99.096256
Sylvester_Stallone_,96684.000000,0.690595,121.492311
Taha_Yassin_Ramadan_,123297.500000,0.612647,109.453871
Takashi_Sorimachi_,104574.000000,0.397645,129.143806
Tamara_Brooks_,109571.000000,0.779405,119.550863
Tammy_Lynn_Michaels_,138752.000000,0.666200,116.074142
Tang_Jiaxuan_,107251.333333,0.610340,96.977638
Tariq_Aziz_,136564.000000,0.663876,147.110847
Tassos_Papadopoulos_,120842.500000,0.639532,137.537739
Taufik_Hidayat_,99023.000000,0.735160,124.018885
Ted_Maher_,146180.000000,0.706418,123.460409
Terje_Roed-Larsen_,113309.714286,0.429178,138.224857
Terrell_Suggs_,138465.000000,0.607786,180.446873
Terry_McAuliffe_,152340.000000,0.785715,131.715158
Terry_Stotts_,142530.000000,0.853598,126.192856
Thabo_Mbeki_,119781.000000,0.605095,159.456911
Thaksin_Shinawatra_,110893.666667,0.543023,65.182861
Theo_Epstein_,115084.000000,0.647763,159.054825
Theodore_Tweed_Roosevelt_,114716.333333,0.711252,115.028311
