Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,98620.000000,0.836174,115.347303
Mark_Gottfried_,120639.500000,0.684178,110.931873
Mark_Hamister_,103461.000000,0.604275,128.122679
Mark_Heller_,169343.000000,1.084262,145.970551
Mark_Hurlbert_,89213.000000,0.940226,122.726795
Mark_Philippoussis_,104560.000000,0.644669,151.141136
Mark_Richt_,105966.000000,0.729997,154.822109
Mark_Schweiker_,95197.000000,1.032516,129.125639
Mark_Wahlberg_,88327.000000,0.603669,117.865862
Mark_Warner_,0.000000,0.748699,133.440882
Markus_Naslund_,117816.000000,0.821600,130.527599
Marlene_Weingartner_,133567.000000,0.830050,144.837074
Martha_Beatriz_Roque_,106836.000000,0.667153,131.950653
Martha_Bowen_,113894.000000,0.763455,137.588398
Martha_Burk_,97588.000000,1.012845,141.175837
Martha_Lucia_Ramirez_,127555.000000,0.914280,138.554392
Martha_Stewart_,131688.000000,0.971219,78.425819
Martin_Brodeur_,107404.500000,1.214749,87.417856
Martin_Cauchon_,120618.000000,0.847961,140.744354
Martin_Hoellwarth_,108900.666667,0.899114,108.038322
Martin_McCauley_,142661.000000,0.912870,117.886841
Martin_McGuinness_,121990.000000,0.627546,109.362997
Martin_Scorsese_,94353.500000,0.782662,92.450583
Martin_Sheen_,104092.000000,1.141637,101.369244
Martin_Verkerk_,92041.000000,0.661223,140.228548
Martina_Hingis_,113719.000000,0.637948,156.872824
Martina_McBride_,147683.000000,0.810090,126.151079
Marty_Mornhinweg_,125409.333333,0.994896,169.987490
Marwan_Barghouthi_,139031.000000,0.927777,164.449001
Mary-Kate_Olsen_,154294.500000,1.192831,127.834295
Mary_Carey_,126962.000000,1.149653,94.874058
Mary_Landrieu_,131652.333333,1.227625,137.595995
Mary_Steenburgen_,145546.000000,0.862803,166.074926
Mary_Tyler_Moore_,100265.000000,0.930208,113.059469
Masahiko_Nagasawa_,111814.500000,0.986690,127.840033
Masum_Turker_,0.000000,1.145436,122.544619
Mathias_Reichhold_,114820.000000,1.132670,117.289627
Matt_Damon_,141765.000000,0.906168,105.618401
Matt_Dillon_,117231.500000,1.140201,140.852974
Matt_Doherty_,102882.000000,0.836330,137.906713
Matthew_Broderick_,106906.000000,0.798696,149.740463
Matthew_Perry_,125939.000000,0.727395,130.754217
Maureen_Fanning_,143983.666667,0.871839,92.057905
Max_Mayfield_,126727.333333,0.571755,142.257372
Megan_Mullally_,0.000000,1.129010,137.136103
Megawati_Sukarnoputri_,117167.500000,0.958995,124.199236
Meghann_Shaughnessy_,129997.000000,0.634706,157.172701
Mel_Brooks_,117412.000000,0.762147,104.096603
Mel_Gibson_,122990.000000,0.965718,104.283169
Melanie_Griffith_,127322.000000,1.227972,113.459473
Melissa_Etheridge_,116486.000000,0.819068,100.187883
Meryl_Streep_,70527.000000,0.756026,70.941050
Mesut_Yilmaz_,0.000000,0.784191,147.159416
Mian_Khursheed_Mehmood_Kasuri_,146102.000000,0.801633,171.095398
Michael_Ballack_,85204.500000,0.715894,132.943314
Michael_Bloomberg_,88438.000000,0.573490,88.941826
Michael_Caine_,107681.000000,1.217697,100.397312
Michael_Capellas_,0.000000,0.630385,111.409563
Michael_Chang_,116752.000000,0.596418,122.429518
Michael_Chiklis_,137139.000000,1.052702,120.202904
Michael_Douglas_,150277.000000,1.247189,104.683928
Michael_J_Sheehan_,107988.000000,1.123156,110.299309
Michael_Jackson_,137849.000000,1.036324,114.673347
Michael_Jordan_,164288.000000,0.943077,194.316914
Michael_Keaton_,0.000000,1.004128,124.442158
Michael_Kostelnik_,135425.000000,1.285992,132.155752
Michael_Leavitt_,129459.000000,0.741382,138.820841
Michael_Moore_,117434.000000,1.053648,124.792822
Michael_Patrick_King_,152507.000000,0.900228,117.411121
Michael_Phelps_,129614.000000,0.822691,116.516268
Michael_Powell_,137983.000000,1.124703,97.721050
Michael_Schumacher_,124413.500000,0.928122,147.969099
Michael_Sullivan_,0.000000,0.930357,124.661480
Michael_Winterbottom_,132016.000000,0.989351,121.497164
Michel_Duclos_,132584.000000,0.645072,90.197346
Michel_Temer_,139384.000000,0.684628,119.632469
Michel_Therrien_,104890.333333,1.074473,121.183413
Michelle_Branch_,132562.000000,0.793854,109.257406
Michelle_Collins_,104697.000000,0.855967,154.109686
Michelle_Kwan_,123730.000000,0.890498,134.838276
Michelle_Pfeiffer_,122370.000000,0.899009,88.834726
Michelle_Rodriguez_,147118.000000,0.849627,134.510468
Michelle_Yeoh_,99653.000000,1.208331,114.752937
Mick_Jagger_,119774.000000,0.661115,133.041368
Miguel_Contreras_,124554.000000,1.063713,148.225197
Miguel_Estrada_,0.000000,1.191626,115.025215
Mike_Babcock_,0.000000,0.864734,139.869505
Mike_Brey_,128395.500000,0.772683,116.995743
Mike_Helton_,119067.000000,1.125550,93.634855
Mike_Holmgren_,116498.000000,1.283514,100.683208
Mike_Krzyzewski_,123800.000000,0.972783,140.635094
Mike_Martz_,122187.000000,0.948488,117.449474
Mike_Miller_,124294.000000,0.948533,163.718704
Mike_Montgomery_,131613.000000,0.957160,115.557556
Mike_Myers_,133957.500000,0.906840,132.748400
Mike_Price_,122312.666667,1.074122,136.974474
Mike_Scioscia_,148522.000000,1.082795,138.500381
Mike_Tyson_,0.000000,0.854892,189.046808
Mike_Weir_,136086.000000,0.491280,167.009037
Mikhail_Gorbachev_,154232.500000,1.192755,102.579178
Mikhail_Kasyanov_,119595.000000,1.050716,91.013306
Mikhail_Wehbe_,112562.000000,0.883030,119.229605
Mikhail_Youzhny_,104295.500000,0.627777,132.227278
Mikulas_Dzurinda_,140623.000000,0.814089,134.596533
Milo_Djukanovic_,166048.000000,0.812656,89.660404
Milo_Maestrecampo_,107334.000000,0.827613,182.740692
Minnie_Driver_,99512.000000,1.055625,91.811756
Mireya_Moscoso_,98380.000000,0.778544,154.422289
Miroljub_,113921.000000,0.645138,143.911205
Mitchell_Daniels_,117929.000000,1.031765,112.919102
Mitoji_Yabunaka_,167923.000000,0.888963,121.081530
Miyako_Miyazaki_,115290.000000,0.887551,131.645821
Mohamed_Benaissa_,125737.000000,1.173536,124.765005
Mohamed_ElBaradei_,159048.000000,0.749885,114.370171
Mohammad_Khatami_,128620.000000,0.929636,144.890755
Mohammed_Al-Douri_,161348.500000,0.923803,153.561838
Mohammed_Baqir_al-Hakim_,122734.000000,0.878749,101.749903
Monica_Bellucci_,136081.000000,1.157237,103.333195
Monica_Lewinsky_,111992.000000,0.694836,129.818340
Monica_Seles_,89774.000000,0.836695,141.380342
Monique_Garbrecht-Enfeldt_,121272.000000,0.880706,88.814451
Morgan_Freeman_,0.000000,0.808266,156.721302
Moshe_Katsav_,119148.500000,0.853101,134.035116
Muammar_Gaddafi_,124748.666667,0.980677,170.496590
Muhammad_Ali_,148521.500000,0.944817,127.151789
Muhammad_Saeed_al-Sahhaf_,129276.000000,0.980655,127.790911
Mukesh_Ambani_,99920.000000,0.812432,109.500580
Munir_Akram_,113719.000000,0.824497,138.245665
Nabil_Shaath_,0.000000,0.745309,108.752087
Nadia_Petrova_,165392.000000,0.664270,171.874865
Nadine_Vinzens_,174508.000000,0.819078,142.116644
Naji_Sabri_,71519.000000,0.805970,137.653421
Nan_Wang_,144586.000000,1.087694,108.540787
Nancy_Demme_,137049.000000,0.826973,111.555378
Nancy_Pelosi_,174217.000000,0.884174,134.943388
Nancy_Reagan_,0.000000,0.703651,121.595163
Nancy_Sinatra_,129106.500000,1.096702,115.484503
Nanni_Moretti_,92862.000000,0.848313,171.615116
Naomi_Campbell_,156842.500000,1.082812,131.017338
Naomi_Watts_,113140.500000,1.109637,106.880299
Naoto_Kan_,124302.000000,0.907348,141.246006
Nasser_al-Kidwa_,143997.333333,0.858958,133.010397
Nastassia_Kinski_,102057.000000,0.835905,106.956314
Natalie_Cole_,119147.000000,0.993413,176.098448
Natalie_Coughlin_,119467.000000,0.894778,121.746906
Natalie_Maines_,131665.000000,0.720537,133.399708
Natasha_McElhone_,0.000000,1.277414,118.567955
Nathalie_Baye_,0.000000,0.927666,119.546637
Nathan_Lane_,97447.000000,0.722695,119.312328
Nebojsa_Pavkovic_,126063.000000,0.841836,114.872896
Nelson_Mandela_,127397.000000,1.247439,160.898985
Neri_Marcore_,143735.000000,0.862400,148.189642
Nestor_Kirchner_,109580.000000,0.779457,94.579519
Nia_Vardalos_,0.000000,1.043634,128.500515
Nicanor_Duarte_Frutos_,125545.500000,1.103932,89.280260
Nicholas_Byron_,153931.000000,1.017509,113.702297
Nicholas_Tse_,108225.000000,0.994914,140.703823
Nick_Nolte_,117312.000000,0.685146,150.777767
Nicolas_Cage_,126839.000000,0.828436,133.320976
Nicolas_Escude_,127518.000000,0.650657,143.038225
Nicolas_Lapentti_,126995.000000,0.491410,156.008217
Nicole_Kidman_,115086.000000,1.045343,100.589973
Nikki_Reed_,0.000000,0.851761,120.113661
Noah_Wyle_,101879.000000,1.193403,115.936317
Noelle_Bush_,134467.500000,0.958479,164.995878
Nora_Bendijo_,112972.000000,0.879907,108.269606
Norah_Jones_,134619.000000,0.989683,178.749315
Norm_Coleman_,124539.000000,1.171266,138.282471
Norman_Jewison_,0.000000,0.800552,128.867918
Norodom_Sihanouk_,141455.000000,1.119439,107.895571
Nursultan_Nazarbayev_,123760.000000,0.797658,122.844299
OJ_Simpson_,114054.000000,0.949433,137.287979
Oleksandr_Moroz_,0.000000,1.003470,96.806326
Olesya_Bonabarenko_,101461.000000,0.872605,97.252550
Olivia_Newton-John_,114479.000000,1.086149,86.068670
Omar_Sharif_,116116.000000,0.811441,132.515831
Oprah_Winfrey_,136858.000000,1.049843,144.017735
Orlando_Bloom_,107200.500000,0.573282,89.933508
Orrin_Hatch_,127595.666667,0.994530,148.133814
Osama_bin_Laden_,147552.666667,0.982126,140.146526
Oscar_De_La_Hoya_,181157.000000,1.112228,138.750986
Oscar_Elias_Biscet_,116259.333333,0.919692,154.760103
Oswaldo_Paya_,135199.500000,0.776536,115.402021
Owen_Wilson_,135445.000000,1.165944,115.122633
Oxana_Fedorova_,107467.000000,0.901664,125.690714
Ozzy_Osbourne_,137395.000000,0.803860,123.963560
Padraig_Harrington_,119366.000000,0.604863,156.789104
Pamela_Anderson_,113688.000000,0.645341,136.351564
Paradorn_Srichaphan_,112347.500000,0.935104,145.467247
Paris_Hilton_,99258.000000,0.824654,128.927048
Parris_Glendening_,125349.500000,0.984964,138.589338
Pascal_Lamy_,119036.000000,1.060622,127.188612
Pascal_Quignard_,69702.000000,1.036730,119.520550
Pat_Burns_,134005.000000,1.162861,131.799566
Pat_Cox_,0.000000,1.104837,104.905334
Patrice_Chereau_,134863.000000,0.792026,112.793985
Patricia_Clarkson_,156337.000000,1.206034,140.883406
Patricia_Heaton_,0.000000,0.920473,96.550585
Patrick_Ewing_,154470.000000,0.869321,182.780954
Patrick_Leahy_,0.000000,0.952646,87.930859
Patrick_McEnroe_,126783.000000,0.992442,139.878773
Patrick_Roy_,103625.000000,0.792845,90.305975
Patrick_Stewart_,0.000000,1.210085,128.644739
Patti_Labelle_,105162.000000,0.670935,135.943197
Patty_Schnyder_,103558.000000,0.881409,152.606436
Paul-Henri_Mathieu_,104129.000000,1.141418,139.897629
Paul_Bremer_,146192.000000,1.024318,164.028912
Paul_Burrell_,161749.000000,0.501979,111.586922
Paul_Byrd_,93376.000000,0.725093,164.804686
Paul_Coppin_,0.000000,0.797232,178.024265
Paul_Gascoigne_,142343.000000,0.903524,138.685091
Paul_Hogan_,122447.333333,1.227250,145.543119
Paul_Kagame_,141721.000000,0.812999,143.752306
Paul_Martin_,141789.000000,1.141560,86.511393
Paul_McCartney_,100097.000000,1.061968,128.340792
Paul_McNulty_,0.000000,0.800586,104.311613
Paul_ONeill_,131499.000000,0.645210,113.389154
Paul_Patton_,110343.000000,1.109265,127.395437
Paul_Pierce_,134115.666667,1.097377,150.591663
Paul_Sarbanes_,141773.000000,1.050485,120.382973
Paul_Shanley_,0.000000,1.048459,118.471146
Paul_Tagliabue_,96232.000000,0.784204,111.167055
Paul_Wellstone_,117342.000000,0.824899,126.670855
Paul_William_Hurley_,152392.000000,0.845896,134.198997
Paul_Wolfowitz_,178920.000000,0.786489,112.373314
Paula_Radcliffe_,141023.000000,0.944459,123.005987
Paula_Zahn_,0.000000,0.847660,136.309452
Paulo_Cesar_Pinheiro_,127242.000000,0.775073,163.135021
Pedro_Almodovar_,138696.500000,0.864213,113.747110
Pedro_Malan_,134003.000000,1.137675,121.786108
Pedro_Solbes_,125198.000000,0.854035,123.934519
Penelope_Ann_Miller_,114652.000000,1.066200,130.862906
Penelope_Cruz_,120089.000000,0.903406,104.777697
Pervez_Musharraf_,102528.000000,0.914105,101.310146
Pete_Carroll_,127802.000000,0.874069,102.420841
Pete_Rose_,120117.000000,0.802370,106.780823
Pete_Sampras_,79359.000000,0.688537,154.048550
Peter_Arnett_,104023.000000,0.755758,147.384457
Peter_Bacanovic_,112442.000000,0.961038,106.112965
Peter_Costello_,135471.000000,0.955512,141.752838
Peter_Greenaway_,120447.800000,0.633455,126.703127
Peter_Harrison_,106467.000000,0.728035,148.408176
Peter_Hillary_,0.000000,0.750404,121.658251
Peter_Struck_,126725.000000,0.805302,73.632166
Petria_Thomas_,121536.333333,0.684898,132.899635
Petro_Symonenko_,144771.000000,0.722600,131.660164
Phan_Van_Khai_,0.000000,0.616768,103.203609
Phil_Gramm_,134147.750000,0.993447,140.356167
Phil_Mickelson_,120750.500000,0.885352,159.358175
Phil_Vassar_,155350.333333,0.891503,150.633093
Philippe_Noiret_,122983.000000,1.063772,138.134399
Pierce_Brosnan_,122485.000000,1.360733,130.402565
Pierre_Boulanger_,126954.000000,0.774480,118.800865
Pierre_Pettigrew_,147699.500000,1.028180,110.153648
Placido_Domingo_,99829.500000,0.575074,130.208933
Prince_Charles_,128270.000000,1.105250,82.209785
Prince_Claus_,133782.500000,1.157696,69.669390
Prince_Edward_,98077.000000,1.080168,129.317314
Prince_Harry_,128211.000000,0.755578,101.955339
Prince_Naruhito_,162979.000000,0.843455,109.056540
Prince_Willem-Alexander_,103852.000000,0.647021,146.612520
Prince_William_,0.000000,0.883655,99.878191
Princess_Aiko_,85076.000000,0.990201,112.368647
Princess_Anne_,133354.500000,1.195345,112.917942
Princess_Caroline_,140967.666667,0.996893,155.936186
Princess_Elisabeth_,128021.000000,0.714963,82.255770
Princess_Masako_,0.000000,0.818773,114.783777
Priscilla_Owen_,0.000000,1.176013,113.713558
Priscilla_Presley_,104505.000000,1.105932,108.854433
Pupi_Avati_,132195.500000,1.170969,71.153963
Queen_Beatrix_,130483.000000,0.657305,72.540232
Queen_Elizabeth_II_,133382.000000,0.740523,103.397879
Queen_Latifah_,125911.000000,0.853864,133.887449
Queen_Rania_,109380.000000,0.953403,97.125536
Rachel_Griffiths_,0.000000,0.802633,125.777115
Rachel_Hunter_,104550.000000,0.936170,145.120184
Rafael_Ramirez_,159118.000000,0.890939,81.922970
Raghad_Saddam_Hussein_,0.000000,1.143181,133.755079
Rainer_Schuettler_,128714.000000,0.505817,152.772926
Ralf_Schumacher_,119219.000000,0.832219,97.208511
Ralph_Firman_,0.000000,0.996208,147.218273
Ralph_Klein_,111507.000000,0.753548,105.782663
Ralph_Lauren_,126704.000000,1.203666,111.136913
Ranil_Wickremasinghe_,150930.000000,0.911397,150.554018
Raoul_Ruiz_,136612.000000,1.148783,123.970098
Raquel_Welch_,0.000000,0.826006,126.654985
Ray_Allen_,134016.000000,0.848784,159.003574
Ray_Nagin_,125965.000000,0.694658,114.817457
Ray_Romano_,124858.000000,0.954796,149.679296
Raymond_Odierno_,116469.000000,0.763457,129.747755
Rebecca_Romijn-Stamos_,148097.000000,1.122776,69.869249
Rebekah_Chantay_Revels_,143902.333333,1.238489,98.148380
Recep_Tayyip_Erdogan_,120551.000000,0.922622,121.584700
Reese_Witherspoon_,135650.000000,0.764428,71.858057
Reggie_Miller_,0.000000,0.839698,151.261244
Renee_Zellweger_,106008.000000,0.898552,97.530729
Ricardo_Lagos_,115485.000000,1.002404,132.413851
Ricardo_Lopez_Murphy_,137778.000000,0.743914,119.094839
Ricardo_Maduro_,111598.000000,0.810115,174.937368
Ricardo_Monasterio_,0.000000,0.840679,129.460194
Ricardo_Sanchez_,139700.000000,1.001709,122.359184
Rich_Gannon_,122220.000000,0.804562,130.656178
Richard_Armitage_,78114.000000,0.877873,58.630583
Richard_Branson_,121222.000000,1.010478,90.425949
Richard_Butler_,121901.000000,0.820741,135.547050
Richard_Crenna_,168430.000000,1.109546,125.554520
Richard_Gephardt_,123667.000000,0.999384,114.492426
Richard_Gere_,141035.000000,1.044357,111.865402
Richard_Haass_,149831.500000,0.890565,134.682941
Richard_Krajicek_,130328.000000,0.997395,139.892235
Richard_Myers_,140037.500000,1.002734,161.621094
Richard_Norton-Taylor_,139833.000000,1.074421,113.305048
Richard_Sambrook_,80975.000000,0.620913,116.550369
Richard_Shelby_,79572.000000,0.681269,117.684631
Richard_Virenque_,116881.000000,0.543180,145.102095
Richie_Adubato_,142226.666667,1.168599,123.014648
Rick_Barnes_,112684.000000,0.825144,115.595823
Rick_Carlisle_,104177.000000,0.735923,112.696114
Rick_Dinse_,75560.000000,0.863815,138.429945
Rick_Perry_,84541.000000,0.984984,136.540703
Rick_Pitino_,133235.000000,0.957288,120.465878
Rick_Romley_,100846.000000,0.788078,97.047956
Rick_Santorum_,93961.000000,0.753347,106.636339
Rick_Stansbury_,137725.000000,0.713888,109.105516
Rick_Wagoner_,99973.000000,0.981298,93.807854
Ricky_Barnes_,139012.000000,0.651334,128.119349
Ricky_Martin_,0.000000,1.018774,137.769623
Ricky_Ponting_,129889.000000,0.578440,167.154074
Rio_Ferdinand_,109866.000000,1.009291,148.884371
Rita_Grande_,108595.000000,0.618857,141.155344
Rita_Moreno_,135479.000000,1.164794,115.726507
Rita_Wilson_,172522.000000,0.865679,132.314281
Rob_Lowe_,125252.000000,0.875957,119.886578
Rob_Marshall_,128553.000000,0.870085,145.391052
Rob_Schneider_,109283.000000,1.295340,142.107500
Robbie_Fowler_,143244.500000,0.858277,139.001404
Robbie_Williams_,136545.000000,0.906541,106.980490
Robby_Ginepri_,121415.000000,1.055395,120.983694
Robert_Blackwill_,121242.500000,0.802860,98.584135
Robert_Blake_,109702.000000,1.022546,96.102219
Robert_Bonner_,130036.000000,0.790679,127.294653
Robert_Bullock_,99669.000000,0.645300,112.279078
Robert_DeFraites_,0.000000,1.058136,125.148613
Robert_De_Niro_,117075.000000,0.946792,106.905432
Robert_Duvall_,114888.000000,0.812365,83.754559
Robert_Ehrlich_,107051.000000,0.734130,96.794518
Robert_Evans_,0.000000,1.245379,111.972666
Robert_Fico_,135490.000000,0.702250,111.793293
Robert_Horan_,137615.000000,1.051519,117.812620
Robert_Kocharian_,108837.333333,1.219248,118.672482
Robert_Mueller_,101309.000000,0.514134,118.394251
Robert_Mugabe_,0.000000,1.002601,174.732883
Robert_Redford_,81898.000000,0.835812,133.377804
Robert_Stack_,117851.000000,1.366969,116.946857
Robert_Torricelli_,0.000000,1.096150,156.836901
Robert_Witt_,155887.000000,0.849332,119.694513
Robert_Zoellick_,167367.000000,0.929361,115.008333
Roberto_Benigni_,125082.000000,0.909886,120.141735
Roberto_Carlos_,137500.500000,0.561893,140.777029
Roberto_Marinho_,144955.000000,0.855366,102.475183
Robin_Cook_,153943.000000,0.960334,135.701155
Robin_McLaurin_Williams_,111376.000000,1.244088,137.896601
Robinson_Stevenin_,0.000000,0.693462,136.115265
Rod_Blagojevich_,147879.000000,0.813714,109.093983
Rod_Stewart_,120282.000000,1.106430,110.712692
Rodrigo_Borja_,117563.000000,0.715695,132.593931
Roger_Clemens_,117010.250000,0.696141,155.210503
Roger_Federer_,128503.000000,0.788750,153.000576
Roger_Moore_,142592.000000,0.821155,112.002182
Rogerio_Romero_,149417.000000,0.856133,136.402729
Roh_Moo-hyun_,137094.000000,1.296845,79.080971
Rolandas_Paksas_,110313.666667,0.766005,89.938585
Rolf_Eckrodt_,162577.000000,0.843430,117.735455
Roman_Polanski_,121938.000000,1.042427,80.267488
Romano_Prodi_,127887.000000,0.997563,143.523548
Ron_Dittemore_,121636.000000,1.096494,131.456987
Ron_Howard_,103646.000000,0.857190,123.472233
Ronald_Reagan_,80613.000000,0.886007,154.323641
Ronaldo_Luis_Nazario_de_Lima_,125675.000000,0.723579,109.524145
Roseanne_Barr_,118459.000000,0.969906,149.702103
Rosemarie_Stack_,148828.000000,0.812995,131.680561
Roy_Jones_Jr_,130845.000000,1.061830,138.331032
Roy_Moore_,124209.500000,0.671192,131.261686
Roy_Williams_,119457.000000,0.870653,142.716888
Ruben_Studdard_,122297.000000,1.036657,167.642899
Rubens_Barrichello_,123107.000000,1.030763,122.982498
Rudolph_Giuliani_,107496.000000,0.669295,124.150869
Rupert_Grint_,114580.000000,0.932820,72.440701
Rupert_Murdoch_,109936.000000,0.776049,107.530067
Russell_Coutts_,116958.000000,1.112950,150.041920
Russell_Crowe_,153255.000000,1.004197,138.788040
Russell_Simmons_,148767.000000,1.207523,159.317310
Ruth_Dreifuss_,0.000000,0.646454,128.071651
Ruth_Harlow_,127277.500000,0.855157,140.367834
S_Jayakumar_,0.000000,0.984350,151.386421
Saburo_Kawabuchi_,119822.333333,0.965984,119.277939
Sachiko_Yamada_,113714.000000,0.792571,112.678551
Saddam_Hussein_,135928.000000,1.115065,124.665497
Sadie_Frost_,111756.500000,0.984040,104.746061
Saeb_Erekat_,100806.000000,0.908039,129.144852
Sally_Field_,109377.000000,0.911545,133.827627
Sally_Kirkland_,144909.000000,1.049613,134.474117
Sally_Ride_,163368.000000,1.026266,106.494637
Salma_Hayek_,131464.000000,0.809115,147.528336
Salman_Rushdie_,133702.000000,0.767855,162.769892
Sam_Bith_,157480.500000,1.047076,122.620686
Sam_Mendes_,119462.000000,0.938667,139.036695
Sam_Torrance_,125858.000000,0.978379,166.863903
Samira_Makhmalbaf_,179439.000000,0.760507,100.467325
Sammy_Sosa_,130155.000000,0.882027,155.596748
Samuel_Waksal_,117674.000000,0.878612,150.018946
Sandra_Bullock_,146552.000000,0.822307,120.753265
Saparmurat_Niyazov_,105963.000000,0.806781,114.804672
Sarah_Hughes_,164757.500000,1.081153,141.545759
Sarah_Jessica_Parker_,147278.000000,0.651213,93.406448
Sarah_Michelle_Gellar_,107324.000000,0.832947,107.665934
Scott_McClellan_,130733.000000,0.983515,134.247824
Scott_McNealy_,93096.000000,1.070122,130.194744
Scott_Peterson_,125871.000000,1.038634,134.906786
Scott_Ritter_,148885.000000,0.944918,129.188221
Scott_Rudin_,117601.000000,0.852153,137.764685
Scott_Sullivan_,104677.000000,0.692023,119.378538
Scott_Wolf_,125783.000000,1.184562,88.123993
Sean_Astin_,136637.000000,0.824587,86.410166
Sean_Hayes_,133463.000000,0.852932,115.142467
Sean_OKeefe_,128890.000000,1.001188,138.247114
Sean_Patrick_OMalley_,136551.000000,1.059106,122.478802
Sean_Penn_,150063.000000,1.037024,121.551117
Sebastian_Saja_,118883.000000,1.017347,174.273756
Sebastien_Grosjean_,136846.000000,0.630375,141.969604
Sepp_Blatter_,0.000000,1.103524,144.174412
Serena_Williams_,118835.333333,0.911778,145.222094
Sergei_Ivanov_,121143.000000,0.831156,114.807665
Sergey_Lavrov_,149644.000000,0.817197,149.503326
Sergio_Garcia_,121365.000000,0.507833,138.755302
Sergio_Vieira_De_Mello_,142526.000000,0.697112,119.013042
Shane_Mosley_,136098.000000,1.031965,180.039940
Shane_Warne_,140359.000000,1.125733,157.707544
Shannon_OBrien_,137109.000000,0.984285,126.439974
Sharon_Davis_,147734.000000,0.838880,124.537960
Sharon_Frey_,0.000000,0.841556,142.452942
Sharon_Osbourne_,0.000000,0.854950,132.284920
Sharon_Stone_,77959.000000,0.685635,162.384472
Shaukat_Aziz_,0.000000,0.816233,141.619520
Shaul_Mofaz_,122177.000000,0.822182,142.908354
Sheila_Copps_,151700.333333,1.190191,99.039476
Sheila_Fraser_,101964.500000,0.827227,96.065262
Sheila_Wellstone_,0.000000,1.229111,129.760904
Sheryl_Crow_,135275.000000,0.903576,105.562208
Shia_LaBeouf_,0.000000,0.853464,121.076242
Shimon_Peres_,164638.000000,0.847451,77.396309
Sila_Calderon_,173279.000000,0.916349,103.900314
Silvan_Shalom_,133824.000000,0.869551,94.268963
Silvia_Farina_Elia_,152633.000000,0.889892,124.266376
Silvio_Berlusconi_,116458.500000,1.066959,96.077204
Silvio_Fernandez_,116584.000000,0.829366,181.232609
Simon_Cowell_,129239.000000,0.957227,105.063251
Slobodan_Milosevic_,94227.000000,0.762005,106.363647
Sonia_Gandhi_,131004.000000,1.279625,128.907963
Sophia_Loren_,117425.000000,0.933515,60.926943
Sourav_Ganguly_,144999.000000,0.743171,184.095737
Spencer_Abraham_,130431.333333,1.185751,105.241964
Stacy_Dragila_,121679.000000,0.995051,121.358595
Stan_Heath_,128249.000000,0.789953,161.101280
Stanley_McChrystal_,100722.000000,0.848163,115.577343
Stanley_Tong_,129379.000000,0.988964,105.883101
Stefano_Accorsi_,143520.666667,1.019832,133.499266
Steffi_Graf_,146629.000000,1.119693,122.799875
Stellan_Skarsgard_,0.000000,0.812970,135.219997
Stephen_Ambrose_,0.000000,1.280509,87.344618
Stephen_Daldry_,91790.000000,1.117321,123.107742
Stephen_Friedman_,159453.500000,0.977051,114.397520
Steve_Backley_,0.000000,0.867046,145.468536
Steve_Ballmer_,105307.000000,0.820463,135.043549
Steve_Lavin_,143720.000000,1.125324,99.088552
Steve_Mariucci_,107094.000000,0.720756,145.668768
Steve_Nash_,145961.000000,1.039361,151.734657
Steve_Park_,137921.000000,0.816710,130.640190
Steve_Spurrier_,137408.500000,0.885834,134.918736
Steve_Waugh_,136902.000000,1.228016,78.005821
Steven_Hatfill_,108856.500000,0.680576,94.252356
Steven_Seagal_,92346.000000,0.517242,111.935163
Steven_Spielberg_,118455.500000,1.209559,96.991596
Stockard_Channing_,128213.500000,1.104435,142.041843
Strom_Thurmond_,77747.000000,0.889796,108.939516
Sue_Wicks_,109800.500000,0.700009,136.648291
Surakait_Sathirathai_,123233.000000,1.117489,111.809736
Susan_Collins_,0.000000,0.864893,140.559429
Susan_Sarandon_,116902.000000,0.981297,113.065603
Susie_Castillo_,0.000000,0.796343,131.844351
Susilo_Bambang_Yudhoyono_,131485.000000,0.985119,155.389458
Suzanne_Gaudet_,139073.000000,1.046648,107.637854
Svetlana_Koroleva_,123872.000000,0.868381,129.803123
Sylvester_Stallone_,165814.000000,1.203975,118.224285
Taha_Yassin_Ramadan_,124701.000000,1.208527,109.471556
Takashi_Sorimachi_,0.000000,0.780381,128.787596
Tamara_Brooks_,121879.000000,1.093539,119.568382
Tammy_Lynn_Michaels_,0.000000,0.876855,91.966612
Tang_Jiaxuan_,158937.500000,0.926668,97.006439
Tariq_Aziz_,91543.000000,1.004930,147.122496
Tassos_Papadopoulos_,93552.000000,1.096999,137.543278
Taufik_Hidayat_,0.000000,0.793056,142.889349
Ted_Maher_,157573.000000,0.833138,123.463530
Terje_Roed-Larsen_,99499.000000,1.278313,142.171440
Terrell_Suggs_,124087.250000,1.042750,183.408813
Terry_McAuliffe_,106276.000000,0.556791,131.685785
Terry_Stotts_,0.000000,0.952675,137.016970
Thabo_Mbeki_,131412.000000,0.907760,159.457897
Thaksin_Shinawatra_,106742.000000,0.807614,112.236170
Theo_Epstein_,122557.500000,0.763503,159.056774
Theodore_Tweed_Roosevelt_,171360.000000,0.863907,115.036592
Theresa_May_,150876.000000,0.885817,105.252237
Thierry_Falise_,119415.000000,0.750180,106.614189
Thomas_Birmingham_,144516.000000,1.070987,170.705492
Thomas_Bjorn_,154452.000000,0.859582,149.820204
Thomas_Fargo_,102383.000000,1.043094,96.361292
