Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,92889.333333,0.555653,115.035408
Theresa_May_,109962.000000,0.723515,139.584885
Thierry_Falise_,103509.666667,0.735377,106.610870
Thomas_Birmingham_,125653.500000,1.105086,170.704245
Thomas_Bjorn_,97342.800000,0.484721,127.308149
Thomas_Fargo_,112919.500000,0.791532,96.353252
Thomas_Malchow_,123494.666667,0.558194,146.871635
Thomas_OBrien_,143055.000000,0.883122,75.841585
Thomas_Rupprath_,118648.333333,1.120811,132.442814
Thomas_Wyman_,140380.000000,0.583180,126.980148
Tiger_Woods_,118353.000000,0.830568,176.300152
Tim_Allen_,152927.000000,0.559444,85.455162
Tim_Chapman_,122847.500000,0.469653,153.242760
Tim_Conway_,137256.333333,0.993228,126.102547
Tim_Curry_,120322.500000,0.792105,116.935928
Tim_Duncan_,112709.000000,0.667471,176.489710
Tim_Floyd_,105244.000000,0.513146,119.803816
Tim_Henman_,124180.000000,1.166747,144.818342
Tim_Robbins_,135654.000000,0.856305,92.981050
Tippi_Hedren_,115934.200000,0.630297,106.284292
Todd_Haynes_,112917.666667,0.712876,143.332754
Tom_Brady_,122269.000000,0.721305,137.875240
Tom_Coverdale_,123372.250000,0.396227,148.373255
Tom_Craddick_,105246.000000,0.469956,119.386522
Tom_Crean_,115538.666667,0.620433,148.033913
Tom_Cruise_,135913.000000,0.729960,128.742783
Tom_Daschle_,136985.000000,0.804598,111.597210
Tom_Glavine_,103607.000000,1.075711,101.828108
Tom_Hanks_,139163.000000,0.568158,140.107397
Tom_Harkin_,82636.666667,0.790956,161.115963
Tom_Jones_,115680.333333,0.717978,144.535778
Tom_Reilly_,106869.600000,0.540192,147.371796
Tom_Ridge_,95180.000000,0.620792,101.302395
Tom_Watson_,129879.000000,0.670269,118.825413
Tommy_Franks_,117273.500000,0.716216,129.245184
Tommy_Haas_,117949.500000,0.801299,116.677523
Tommy_Robredo_,112182.000000,1.127147,130.615021
Tommy_Thompson_,126837.500000,0.954207,111.758301
Tomoko_Hagiwara_,139300.000000,0.638082,104.393766
Toni_Braxton_,104000.500000,0.921435,148.464174
Tony_Bennett_,112380.000000,0.586534,124.787924
Tony_Blair_,152675.000000,0.533809,147.896326
Tony_Curtis_,116531.000000,0.857665,112.526079
Tony_Parker_,127032.000000,0.990456,147.327427
Tony_Shalhoub_,99088.000000,0.758191,149.394459
Tony_Stewart_,129318.833333,0.709358,102.458042
Torri_Edwards_,127614.000000,0.899602,150.255371
Toshihiko_Fukui_,141757.500000,0.796693,126.444092
Tracee_Ellis_Ross_,116334.000000,0.833382,128.745213
Tracy_McGrady_,0.000000,0.570280,157.543585
Trent_Lott_,115779.000000,1.215736,130.696489
Tsutomu_Takebe_,131412.000000,0.595014,120.752029
Tubby_Smith_,96530.500000,0.522207,157.900431
Tung_Chee-hwa_,136323.500000,1.082854,168.431858
Tyler_Hamilton_,118145.000000,0.630118,162.526339
Tyra_Banks_,124689.000000,0.525769,123.148457
Tyron_Garner_,117674.000000,0.716975,154.787262
Uma_Thurman_,109981.250000,0.842003,131.905077
Vaclav_Havel_,163638.000000,0.557380,141.053320
Vaclav_Klaus_,90895.000000,1.276330,113.390102
Valdas_Adamkus_,162350.000000,0.776461,89.731211
Valentino_Rossi_,130125.000000,1.137108,156.288210
Valerie_Harper_,136795.000000,1.045662,116.219620
Valery_Giscard_dEstaing_,111089.000000,1.070600,126.729065
Vanessa_Incontrada_,109693.857143,0.568939,93.903433
Vanessa_Redgrave_,103196.000000,0.746863,95.349714
Vanessa_Williams_,99603.666667,0.903772,105.241461
Venus_Williams_,110522.000000,0.696197,163.648708
Vicente_Fernandez_,105878.400000,0.516805,137.381330
Vicente_Fox_,111709.000000,0.685987,88.581985
Vicki_Zhao_Wei_,118719.500000,0.745087,110.791449
Victoria_Beckham_,110907.000000,0.540573,132.779551
Victoria_Clarke_,117025.000000,0.538495,146.187571
Vidar_Helgesen_,108910.000000,0.868421,138.453962
Vin_Diesel_,121287.000000,1.012368,145.376375
Vince_Carter_,109945.000000,0.816551,114.702044
Vince_Gill_,101756.000000,0.700935,109.321413
Vincent_Brooks_,113237.000000,0.534835,165.808775
Vincent_Gallo_,148127.000000,0.807705,137.168877
Vitali_Klitschko_,159149.000000,0.929745,149.748865
Vivica_Fox_,133466.750000,0.866904,151.337336
Vladimir_Putin_,137454.500000,0.824584,140.514034
Vladimir_Spidla_,114881.000000,0.700967,114.327831
Vladimir_Voltchkov_,0.000000,0.606586,153.948883
Vladimiro_Montesinos_,122696.000000,1.058763,130.506887
Vojislav_Kostunica_,126397.000000,0.615372,114.601463
Walter_Mondale_,138439.000000,0.944337,142.887705
Wang_Yi_,136268.000000,0.784797,140.417263
Wang_Yingfan_,134502.000000,1.045000,91.974314
Warren_Beatty_,87387.000000,0.888826,132.658340
Warren_Buffett_,99647.800000,0.600713,112.508595
Wayne_Ferreira_,153821.000000,0.720546,142.854214
Wayne_Gretzky_,125845.500000,0.559087,122.591387
Wen_Jiabao_,102012.750000,0.964231,95.555809
Wesley_Clark_,0.000000,0.747733,117.717783
Will_Smith_,141098.750000,0.664438,136.983475
William_Bratton_,172642.000000,0.892909,123.969759
William_Bulger_,104039.500000,0.539609,123.037981
William_Burns_,84058.000000,0.625661,141.318285
William_Donaldson_,86788.000000,1.052936,144.339666
William_Ford_Jr_,146363.666667,0.725480,117.507996
William_Hochul_,133095.750000,0.835861,112.301592
William_Macy_,144867.000000,0.624349,95.777636
William_Martin_,79719.500000,0.617394,109.082493
William_Rehnquist_,140413.500000,0.753718,129.693188
Win_Aung_,105198.000000,0.921214,97.638893
Winona_Ryder_,122468.000000,0.513055,113.629711
Wolfgang_Schuessel_,148150.000000,0.721105,108.012497
Woody_Allen_,159150.000000,1.071103,150.553091
Wu_Yi_,142667.500000,0.865763,91.188929
Xanana_Gusmao_,157145.000000,0.971029,131.897627
Xavier_Malisse_,114589.000000,0.406027,136.508154
Yann_Martel_,123590.000000,0.979326,103.471334
Yao_Ming_,143247.000000,1.204826,130.490755
Yasar_Yakis_,99977.000000,0.656260,155.252306
Yashwant_Sinha_,126022.000000,0.902139,138.675705
Yasser_Arafat_,123878.000000,0.773354,102.378513
Yevgeny_Kafelnikov_,162342.000000,0.513860,153.265123
Yoko_Ono_,94282.000000,0.761968,140.802116
Yoriko_Kawaguchi_,102548.000000,0.808752,94.648266
Yossi_Beilin_,125688.000000,0.832153,126.383280
Yu_Shyi-kun_,124713.000000,0.588092,124.395485
Yukiko_Okudo_,109565.000000,0.546176,99.347994
Yuri_Fedotov_,114820.333333,0.846265,125.358389
Yuri_Malenchenko_,106823.000000,0.925974,94.327351
Zafarullah_Khan_Jamali_,107295.500000,0.538347,132.495552
Zarai_Toledo_,138470.000000,0.626737,127.887068
Zhang_Wenkang_,126473.000000,0.871678,122.431660
Zhang_Ziyi_,157448.000000,1.019879,143.359116
Zhu_Rongji_,115239.000000,0.570803,78.369932
Zico_,116340.500000,0.763430,117.765043
Zinedine_Zidane_,147541.000000,1.337218,111.470251
Zoran_Djindjic_,111968.857143,0.855308,122.177896
