Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,66018.000000,0.618610,133.502529
Mark_Dacey_,128714.000000,1.251393,111.839619
Mark_Geragos_,0.000000,0.705536,139.062424
Mark_Gottfried_,173463.000000,0.956388,110.917105
Mark_Hamister_,119798.000000,1.076384,128.113522
Mark_Heller_,132532.000000,0.895120,124.747194
Mark_Hurlbert_,90765.000000,0.536777,122.718582
Mark_Philippoussis_,130112.000000,0.786195,140.181965
Mark_Richt_,124550.000000,0.626517,144.764210
Mark_Schweiker_,120208.000000,0.727210,143.152971
Mark_Wahlberg_,146271.000000,1.114915,117.864992
Mark_Warner_,108122.000000,0.647686,132.905685
Markus_Naslund_,123999.000000,0.674495,130.512568
Marlene_Weingartner_,119901.500000,1.003982,144.830652
Martha_Beatriz_Roque_,113724.000000,0.987629,167.655624
Martha_Bowen_,0.000000,1.137934,109.580690
Martha_Burk_,108478.000000,0.831806,141.167484
Martha_Lucia_Ramirez_,119100.000000,0.714152,138.552069
Martha_Stewart_,124081.333333,0.408291,78.405714
Martin_Brodeur_,130207.333333,0.427193,87.404186
Martin_Cauchon_,89814.500000,0.908690,140.743202
Martin_Hoellwarth_,119213.000000,0.968812,125.388205
Martin_McCauley_,162176.500000,0.966112,117.866831
Martin_McGuinness_,157547.000000,0.907217,109.350733
Martin_Scorsese_,115667.500000,0.741960,125.403831
Martin_Sheen_,123865.000000,0.570135,101.353554
Martin_Verkerk_,0.000000,0.911497,182.424379
Martina_Hingis_,95965.000000,0.995278,156.868040
Martina_McBride_,123792.500000,0.516482,140.134081
Marty_Mornhinweg_,124937.000000,0.796114,169.980103
Marwan_Barghouthi_,85977.000000,0.635962,164.443735
Mary-Kate_Olsen_,105266.000000,0.611525,127.826283
Mary_Carey_,110514.333333,0.706998,110.925850
Mary_Landrieu_,117265.000000,1.005272,106.606525
Mary_Steenburgen_,113193.000000,0.388164,131.950729
Mary_Tyler_Moore_,107591.000000,0.493772,113.047943
Masahiko_Nagasawa_,119640.500000,0.629134,130.014591
Masum_Turker_,68705.000000,0.873921,120.041023
Mathias_Reichhold_,131403.000000,0.806843,136.302221
Matt_Damon_,128840.000000,0.959734,85.894384
Matt_Dillon_,129854.000000,0.536607,133.080645
Matt_Doherty_,90493.000000,0.934811,137.901173
Matthew_Broderick_,125145.000000,0.811079,157.143349
Matthew_Perry_,147323.000000,0.585713,114.818129
Maureen_Fanning_,54737.000000,0.465859,92.049620
Max_Mayfield_,120972.500000,0.941028,117.975836
Megan_Mullally_,115352.000000,0.473112,114.020996
Megawati_Sukarnoputri_,70575.000000,0.724538,126.404387
Meghann_Shaughnessy_,76668.000000,0.982902,157.155552
Mel_Brooks_,82313.000000,0.755270,112.077866
Mel_Gibson_,140644.000000,0.605947,104.278511
Melanie_Griffith_,107887.000000,0.607798,113.448250
Melissa_Etheridge_,92356.000000,0.986219,100.181225
Meryl_Streep_,100562.000000,0.665032,70.920975
Mesut_Yilmaz_,128846.333333,0.796466,147.150202
Mian_Khursheed_Mehmood_Kasuri_,150350.000000,0.860037,171.085428
Michael_Ballack_,138697.000000,0.729224,156.520218
Michael_Bloomberg_,144104.000000,1.252818,88.925276
Michael_Caine_,110245.000000,0.528805,100.384558
Michael_Capellas_,141449.000000,1.128205,111.403778
Michael_Chang_,139306.000000,0.552826,126.551218
Michael_Chiklis_,110006.000000,0.788317,141.432873
Michael_Douglas_,94802.250000,0.354251,99.287138
Michael_J_Sheehan_,0.000000,0.513628,110.297377
Michael_Jackson_,86603.000000,0.655856,114.670307
Michael_Jordan_,101893.000000,0.985604,158.376995
Michael_Keaton_,122882.000000,0.494506,158.779345
Michael_Kostelnik_,130834.000000,0.950805,95.259563
Michael_Leavitt_,135598.000000,0.751604,120.758835
Michael_Moore_,130868.000000,0.693395,124.786058
Michael_Patrick_King_,117156.000000,1.127162,117.404818
Michael_Phelps_,84732.000000,1.167082,101.059248
Michael_Powell_,86292.000000,0.618032,92.218485
Michael_Schumacher_,116620.500000,0.591640,147.963274
Michael_Sullivan_,134533.333333,0.853881,101.224930
Michael_Winterbottom_,130947.000000,0.661323,121.492134
Michel_Duclos_,0.000000,0.598567,122.757347
Michel_Temer_,0.000000,0.918439,126.309288
Michel_Therrien_,122215.000000,0.555802,121.178802
Michelle_Branch_,123146.500000,0.943017,109.253035
Michelle_Collins_,0.000000,0.897851,153.743328
Michelle_Kwan_,90640.500000,0.795571,134.828403
Michelle_Pfeiffer_,152969.000000,0.738240,114.671965
Michelle_Rodriguez_,85079.000000,0.303994,135.193048
Michelle_Yeoh_,117320.000000,0.481846,114.745039
Mick_Jagger_,136305.333333,0.695646,133.041048
Miguel_Contreras_,133121.000000,0.633146,148.221378
Miguel_Estrada_,153933.000000,0.824483,128.248098
Mike_Babcock_,79822.000000,0.549668,132.360590
Mike_Brey_,138198.000000,0.781941,104.875208
Mike_Helton_,112087.666667,0.529216,111.835901
Mike_Holmgren_,98103.000000,0.307872,100.673964
Mike_Krzyzewski_,106087.000000,0.631130,140.632805
Mike_Martz_,125463.000000,0.680495,117.433128
Mike_Miller_,127698.000000,0.693239,163.712822
Mike_Montgomery_,144797.000000,0.738606,136.734386
Mike_Myers_,94925.500000,0.467172,153.836321
Mike_Price_,0.000000,0.687891,136.971586
Mike_Scioscia_,120298.500000,0.670182,138.492659
Mike_Tyson_,143656.000000,0.533864,142.945599
Mike_Weir_,140134.333333,0.725712,137.923958
Mikhail_Gorbachev_,124617.000000,0.579967,131.071329
Mikhail_Kasyanov_,95261.666667,0.478831,90.994282
Mikhail_Wehbe_,132293.000000,0.616273,127.699280
Mikhail_Youzhny_,0.000000,1.152953,140.211899
Mikulas_Dzurinda_,0.000000,0.872049,112.362862
Milo_Djukanovic_,98918.000000,1.069217,89.647940
Milo_Maestrecampo_,70432.000000,0.850706,182.733143
Minnie_Driver_,119642.000000,0.548005,91.800461
Mireya_Moscoso_,113492.666667,0.797972,123.091450
Miroljub_,132770.000000,0.950603,143.903170
Mitchell_Daniels_,89678.500000,0.858914,116.132589
Mitoji_Yabunaka_,138462.000000,0.653514,164.923769
Miyako_Miyazaki_,107378.000000,0.643608,134.822147
Mohamed_Benaissa_,103314.500000,0.899138,131.872175
Mohamed_ElBaradei_,138387.000000,1.086049,135.371756
Mohammad_Khatami_,129381.000000,0.566376,144.881144
Mohammed_Al-Douri_,114230.000000,0.839271,153.560173
Mohammed_Baqir_al-Hakim_,79703.000000,1.040459,75.375183
Monica_Bellucci_,104393.833333,0.392799,100.902731
Monica_Lewinsky_,147995.000000,0.662850,87.110828
Monica_Seles_,135138.000000,0.831758,141.375208
Monique_Garbrecht-Enfeldt_,135939.500000,0.700504,142.354298
Morgan_Freeman_,95526.000000,0.683414,139.911917
Moshe_Katsav_,171258.000000,0.647189,152.160004
Muammar_Gaddafi_,86793.000000,0.647995,113.442839
Muhammad_Ali_,115233.000000,0.764880,143.579369
Muhammad_Saeed_al-Sahhaf_,115706.333333,0.943079,78.935047
Mukesh_Ambani_,109752.500000,0.972491,109.491667
Munir_Akram_,143073.000000,0.849843,138.237875
Nabil_Shaath_,111653.000000,0.785887,121.939569
Nadia_Petrova_,126565.000000,1.162666,171.869925
Nadine_Vinzens_,143971.000000,0.768583,142.112406
Naji_Sabri_,90585.000000,1.080138,78.672979
Nan_Wang_,122634.000000,1.174648,104.430496
Nancy_Demme_,0.000000,0.656455,143.506132
Nancy_Pelosi_,112310.500000,0.840620,134.939827
Nancy_Reagan_,118233.000000,0.727804,107.929220
Nancy_Sinatra_,118303.666667,0.549451,115.477522
Nanni_Moretti_,130496.000000,0.799318,171.611198
Naomi_Campbell_,141475.000000,0.453333,131.008398
Naomi_Watts_,125547.500000,0.453943,106.869455
Naoto_Kan_,133434.000000,0.636301,130.773794
Nasser_al-Kidwa_,112986.666667,0.596446,133.003534
Nastassia_Kinski_,0.000000,0.632394,111.039045
Natalie_Cole_,129696.500000,0.735200,128.279896
Natalie_Coughlin_,101249.000000,1.128459,123.258276
Natalie_Maines_,133759.500000,1.208462,133.392069
Natasha_McElhone_,130437.000000,0.780889,97.708847
Nathalie_Baye_,128759.500000,0.755586,119.838591
Nathan_Lane_,0.000000,0.621095,152.013578
Nebojsa_Pavkovic_,0.000000,0.653577,158.132708
Nelson_Mandela_,146939.000000,0.455826,160.897903
Neri_Marcore_,165915.000000,0.543017,99.527987
Nestor_Kirchner_,115432.000000,0.710719,124.302841
Nia_Vardalos_,68927.000000,0.526578,127.361242
Nicanor_Duarte_Frutos_,113284.000000,1.155191,122.809389
Nicholas_Byron_,139192.000000,0.466432,113.694723
Nicholas_Tse_,77472.000000,0.545340,140.701597
Nick_Nolte_,107652.333333,0.742450,150.774803
Nicolas_Cage_,136977.000000,0.835308,133.317917
Nicolas_Escude_,149656.000000,1.216674,150.990948
Nicolas_Lapentti_,110025.000000,0.903502,166.067438
Nicole_Kidman_,109954.833333,0.326141,90.702408
Nikki_Reed_,114580.000000,0.646802,105.106054
Noah_Wyle_,103575.000000,0.411399,115.932274
Noelle_Bush_,105331.500000,0.765514,143.184181
Nora_Bendijo_,0.000000,0.796469,108.263458
Norah_Jones_,134027.000000,0.412544,178.749126
Norm_Coleman_,143874.000000,0.798329,122.184792
Norman_Jewison_,140922.500000,0.749463,146.360844
Norodom_Sihanouk_,59668.000000,1.007421,161.235275
Nursultan_Nazarbayev_,119485.000000,0.755172,122.836208
OJ_Simpson_,88588.000000,0.720654,137.282393
Oleksandr_Moroz_,0.000000,0.642552,96.800375
Olesya_Bonabarenko_,117034.666667,0.441362,121.399832
Olivia_Newton-John_,104233.000000,0.613680,115.223646
Omar_Sharif_,148527.333333,0.931734,132.509531
Oprah_Winfrey_,109915.750000,0.464801,144.016224
Orlando_Bloom_,151485.000000,0.586142,138.380989
Orrin_Hatch_,139031.000000,0.757666,148.132872
Osama_bin_Laden_,94069.000000,0.614127,140.140802
Oscar_De_La_Hoya_,103860.500000,0.746316,118.664633
Oscar_Elias_Biscet_,108753.000000,0.528542,154.755033
Oswaldo_Paya_,91771.000000,0.746661,160.000940
Owen_Wilson_,98082.750000,0.350238,115.115120
Oxana_Fedorova_,138117.000000,0.937526,125.689428
Ozzy_Osbourne_,0.000000,0.612165,186.897369
Padraig_Harrington_,143591.000000,0.784313,148.008179
Pamela_Anderson_,82170.500000,0.996834,136.339222
Paradorn_Srichaphan_,153939.000000,1.101802,145.878321
Paris_Hilton_,145497.000000,0.889516,128.920502
Parris_Glendening_,111533.666667,0.821393,119.887297
Pascal_Lamy_,108404.000000,0.898432,129.540331
Pascal_Quignard_,55593.000000,0.483479,119.515476
Pat_Burns_,159395.000000,0.727451,131.793690
Pat_Cox_,125614.500000,0.628815,157.516287
Patrice_Chereau_,0.000000,0.944395,144.441221
Patricia_Clarkson_,125754.333333,0.545367,103.326868
Patricia_Heaton_,101185.333333,0.457254,124.171894
Patrick_Ewing_,141846.500000,0.787689,182.775166
Patrick_Leahy_,126214.500000,0.576491,145.273058
Patrick_McEnroe_,0.000000,0.950354,134.462677
Patrick_Roy_,89193.000000,0.728253,90.298143
Patrick_Stewart_,131213.000000,0.891541,134.670547
Patti_Labelle_,108351.000000,1.012004,135.934576
Patty_Schnyder_,110293.000000,0.629382,122.407228
Paul-Henri_Mathieu_,171535.000000,0.542399,121.797237
Paul_Bremer_,129522.500000,0.845708,159.316963
Paul_Burrell_,128185.000000,1.086911,140.719471
Paul_Byrd_,125044.333333,0.440696,134.533192
Paul_Coppin_,84349.000000,0.264847,126.379034
Paul_Gascoigne_,137310.000000,1.050605,139.470152
Paul_Hogan_,79428.000000,0.958024,152.422310
Paul_Kagame_,0.000000,0.664905,146.568136
Paul_Martin_,111264.500000,0.548695,125.386400
Paul_McCartney_,128200.000000,0.863723,107.827263
Paul_McNulty_,97875.000000,0.897371,88.277430
Paul_ONeill_,127517.000000,1.139038,113.372158
Paul_Patton_,127485.000000,0.434716,127.393148
Paul_Pierce_,165446.000000,0.782129,163.917189
Paul_Sarbanes_,126994.000000,0.616820,120.375744
Paul_Shanley_,77322.500000,0.927304,142.964039
Paul_Tagliabue_,140001.000000,0.994703,111.150539
Paul_Wellstone_,127611.750000,0.719694,120.144125
Paul_William_Hurley_,77278.000000,0.387172,111.843611
Paul_Wolfowitz_,93054.000000,0.589951,138.452045
Paula_Radcliffe_,81510.000000,0.356514,107.561316
Paula_Zahn_,118945.000000,0.462869,126.218004
Paulo_Cesar_Pinheiro_,102776.000000,0.697848,163.127758
Pedro_Almodovar_,119567.000000,0.755247,131.959660
Pedro_Malan_,141430.000000,0.509274,117.812965
Pedro_Solbes_,143891.500000,0.471483,122.543215
Penelope_Ann_Miller_,63421.000000,0.540757,130.858051
Penelope_Cruz_,58834.666667,0.436572,126.963211
Pervez_Musharraf_,145727.000000,0.718633,101.296072
Pete_Carroll_,91956.000000,0.699323,102.415081
Pete_Rose_,90204.000000,0.717850,125.530174
Pete_Sampras_,133492.500000,1.016436,154.046026
Peter_Arnett_,116837.000000,0.790586,147.374723
Peter_Bacanovic_,103780.000000,0.446051,106.103523
Peter_Costello_,138113.500000,0.518282,141.739691
Peter_Greenaway_,99687.500000,0.814944,117.357378
Peter_Harrison_,158265.000000,0.673268,126.976549
Peter_Hillary_,82607.000000,0.997628,121.652117
Peter_Struck_,94823.000000,0.843504,123.215603
Petria_Thomas_,0.000000,1.050133,123.137430
Petro_Symonenko_,0.000000,0.408332,105.324148
Phan_Van_Khai_,90002.500000,0.396637,141.387569
Phil_Gramm_,116086.000000,0.872360,106.067472
Phil_Mickelson_,121013.000000,0.886677,129.599987
Phil_Vassar_,147627.000000,0.782710,150.625412
Philippe_Noiret_,121441.000000,0.614409,138.130085
Pierce_Brosnan_,156781.500000,0.629070,130.401600
Pierre_Boulanger_,115969.000000,0.768855,143.983438
Pierre_Pettigrew_,152842.000000,0.675871,110.138927
Placido_Domingo_,128064.000000,1.124958,136.152000
Prince_Charles_,92033.000000,0.619727,82.198101
Prince_Claus_,123834.000000,0.457791,93.021816
Prince_Edward_,120756.000000,0.427749,129.314959
Prince_Harry_,123969.333333,1.039514,101.943083
Prince_Naruhito_,122408.000000,0.663831,109.041908
Prince_Willem-Alexander_,0.000000,1.125164,146.610556
Prince_William_,84967.000000,0.767522,99.855812
Princess_Aiko_,158693.000000,0.994631,90.228069
Princess_Anne_,0.000000,0.905819,124.376228
Princess_Caroline_,120299.000000,0.705586,155.934219
Princess_Elisabeth_,53616.000000,0.971521,82.246441
Princess_Masako_,176101.000000,0.410017,140.611280
Priscilla_Owen_,148675.000000,0.710167,125.719940
Priscilla_Presley_,0.000000,0.620770,118.525389
Pupi_Avati_,109677.000000,0.390912,71.151369
Queen_Beatrix_,118217.500000,0.302639,79.155630
Queen_Elizabeth_II_,107639.000000,1.016392,130.852652
Queen_Latifah_,96387.000000,0.588185,133.874634
Queen_Rania_,76493.000000,0.734145,97.121691
Rachel_Griffiths_,120483.000000,0.703608,127.742563
Rachel_Hunter_,159918.000000,0.812560,132.762527
Rafael_Ramirez_,110691.000000,0.482456,114.117350
Raghad_Saddam_Hussein_,112438.500000,0.832243,120.156477
Rainer_Schuettler_,114529.000000,0.628817,129.845531
Ralf_Schumacher_,152073.000000,0.771104,138.481802
Ralph_Firman_,144649.500000,0.551362,147.211006
Ralph_Klein_,0.000000,0.647517,164.784740
Ralph_Lauren_,116742.000000,0.532494,111.111553
Ranil_Wickremasinghe_,133446.000000,0.701551,171.219538
Raoul_Ruiz_,115488.000000,0.950920,97.425531
Raquel_Welch_,125169.000000,0.486097,108.324203
Ray_Allen_,151452.000000,0.646953,170.144178
Ray_Nagin_,120337.500000,0.440381,108.426910
Ray_Romano_,116671.000000,0.889891,132.510359
Raymond_Odierno_,114207.000000,1.058659,125.975199
Rebecca_Romijn-Stamos_,75741.000000,0.816967,69.853086
Rebekah_Chantay_Revels_,116583.750000,0.266807,98.143829
Recep_Tayyip_Erdogan_,62203.000000,0.450318,121.570972
Reese_Witherspoon_,161093.000000,0.883534,71.850271
Reggie_Miller_,130945.000000,0.748417,151.257956
Renee_Zellweger_,107959.500000,0.934981,97.528122
Ricardo_Lagos_,94043.000000,0.939235,132.406624
Ricardo_Lopez_Murphy_,119680.000000,0.865710,119.089287
Ricardo_Maduro_,0.000000,0.587570,130.755865
Ricardo_Monasterio_,86017.000000,0.357080,124.314867
Ricardo_Sanchez_,97096.000000,0.755966,122.346001
Rich_Gannon_,96357.000000,0.855349,130.646660
Richard_Armitage_,130864.000000,0.936336,84.004080
Richard_Branson_,137540.000000,0.736357,90.415718
Richard_Butler_,88444.000000,0.717759,135.540249
Richard_Crenna_,124293.000000,0.364774,104.096807
Richard_Gephardt_,100874.000000,0.579353,121.564960
Richard_Gere_,103501.000000,0.615439,111.835302
Richard_Haass_,67751.000000,0.923986,134.674658
Richard_Krajicek_,93805.000000,0.443767,139.889896
Richard_Myers_,135199.500000,1.051640,108.136957
Richard_Norton-Taylor_,127318.500000,0.557772,113.298340
Richard_Sambrook_,101105.000000,0.529775,135.883488
Richard_Shelby_,135131.333333,0.677003,113.837986
Richard_Virenque_,131869.000000,0.315136,133.771732
Richie_Adubato_,105090.000000,0.551431,125.965309
Rick_Barnes_,161163.000000,0.580296,115.586449
Rick_Carlisle_,114483.000000,0.973166,112.689697
Rick_Dinse_,99407.000000,0.773572,138.424255
Rick_Perry_,155595.000000,0.953740,104.415462
Rick_Pitino_,155902.000000,0.917706,120.463652
Rick_Romley_,117939.000000,1.063900,97.030533
Rick_Santorum_,84481.000000,0.492500,138.619503
Rick_Stansbury_,95335.000000,0.829274,109.096704
Rick_Wagoner_,118893.500000,0.790015,110.649132
Ricky_Barnes_,96985.000000,0.493173,123.255264
Ricky_Martin_,142577.000000,0.956072,145.945152
Ricky_Ponting_,111230.000000,1.035165,167.151485
Rio_Ferdinand_,126805.000000,0.455014,148.874283
Rita_Grande_,149457.000000,0.614841,139.585133
Rita_Moreno_,96258.666667,0.323810,115.720871
Rita_Wilson_,119149.000000,0.509995,127.181612
Rob_Lowe_,150282.000000,0.828799,137.506567
Rob_Marshall_,135615.500000,0.892968,116.937181
Rob_Schneider_,77753.000000,0.530273,142.103180
Robbie_Fowler_,121735.500000,0.930763,135.430084
Robbie_Williams_,146723.000000,0.589620,106.971027
Robby_Ginepri_,122145.000000,1.008469,151.591890
Robert_Blackwill_,95975.000000,0.739991,125.584475
Robert_Blake_,88152.500000,0.455843,96.096285
Robert_Bonner_,70548.000000,0.638862,127.278189
Robert_Bullock_,103064.000000,0.924973,112.268566
Robert_DeFraites_,125099.500000,0.508988,125.140633
Robert_De_Niro_,121908.000000,1.054947,127.027651
Robert_Duvall_,110193.000000,0.288053,104.921190
Robert_Ehrlich_,107247.000000,1.120107,134.774677
Robert_Evans_,166196.000000,0.749592,127.568607
Robert_Fico_,124252.500000,0.541962,122.429039
Robert_Horan_,0.000000,0.669214,117.805138
Robert_Kocharian_,124089.666667,0.387459,118.667261
Robert_Mueller_,116787.333333,0.633130,157.875410
Robert_Mugabe_,124019.000000,0.824580,163.515266
Robert_Redford_,108855.000000,0.862824,133.369909
Robert_Stack_,71333.000000,0.486010,147.584827
Robert_Torricelli_,135885.333333,0.469745,143.089174
Robert_Witt_,94328.000000,0.728762,119.685940
Robert_Zoellick_,98662.000000,0.582303,114.984987
Roberto_Benigni_,131326.666667,0.882611,120.141142
Roberto_Carlos_,99614.000000,0.424706,159.965937
Roberto_Marinho_,101163.000000,1.016283,102.470394
Robin_Cook_,122947.000000,0.573478,135.696537
Robin_McLaurin_Williams_,120495.500000,0.544529,137.894367
Robinson_Stevenin_,165611.000000,0.868274,136.111765
Rod_Blagojevich_,108234.500000,1.077398,110.919401
Rod_Stewart_,101601.000000,0.445714,110.699888
Rodrigo_Borja_,115802.500000,0.668472,129.992317
Roger_Clemens_,97102.000000,0.923864,139.037785
Roger_Federer_,130675.666667,0.734182,140.584133
Roger_Moore_,123823.500000,0.901996,111.996012
Rogerio_Romero_,0.000000,0.505377,120.369900
Roh_Moo-hyun_,157149.000000,0.692952,83.308060
Rolandas_Paksas_,127630.250000,0.700687,89.933571
Rolf_Eckrodt_,92498.666667,0.386698,121.599796
Roman_Polanski_,127962.000000,0.455768,85.601788
Romano_Prodi_,117493.666667,0.515308,143.515768
Ron_Dittemore_,149926.000000,1.007890,130.408617
Ron_Howard_,112225.000000,0.494553,99.474579
Ronald_Reagan_,119789.000000,0.746865,154.313818
Ronaldo_Luis_Nazario_de_Lima_,130223.000000,0.587606,135.018282
Roseanne_Barr_,0.000000,0.587482,123.792097
Rosemarie_Stack_,142197.000000,1.057490,131.672609
Roy_Jones_Jr_,106069.000000,0.676971,157.734808
Roy_Moore_,138301.000000,1.019189,131.255497
Roy_Williams_,115142.000000,0.717555,142.710064
Ruben_Studdard_,148766.000000,0.597231,164.159065
Rubens_Barrichello_,152273.000000,0.779839,111.530577
Rudolph_Giuliani_,112242.000000,0.685941,124.138668
Rupert_Grint_,95250.600000,0.399982,55.717226
Rupert_Murdoch_,0.000000,1.147332,132.747629
Russell_Coutts_,74288.000000,0.655628,150.036657
Russell_Crowe_,126186.500000,0.736524,97.787048
Russell_Simmons_,97975.000000,0.826335,139.913492
Ruth_Dreifuss_,167022.000000,0.948356,124.479607
Ruth_Harlow_,105831.000000,0.909163,117.134579
S_Jayakumar_,0.000000,1.018198,151.383034
Saburo_Kawabuchi_,94337.000000,0.490077,119.267748
Sachiko_Yamada_,95126.000000,1.067318,112.665665
Saddam_Hussein_,129135.000000,0.925195,103.637781
Sadie_Frost_,91508.750000,0.281452,105.988846
Saeb_Erekat_,135662.500000,0.711655,129.137163
Sally_Field_,111395.000000,0.537130,113.399527
Sally_Kirkland_,129154.000000,1.064076,128.252575
Sally_Ride_,130333.000000,0.730914,106.476395
Salma_Hayek_,85549.500000,0.470568,128.838194
Salman_Rushdie_,150428.000000,0.791753,128.048679
Sam_Bith_,123988.000000,0.463681,122.611313
Sam_Mendes_,93478.666667,0.343159,133.863668
Sam_Torrance_,0.000000,0.846562,169.619947
Samira_Makhmalbaf_,100378.000000,0.894055,100.460251
Sammy_Sosa_,0.000000,0.688948,155.591780
Samuel_Waksal_,83690.000000,0.926361,150.017124
Sandra_Bullock_,132934.500000,0.411345,84.308971
Saparmurat_Niyazov_,94764.000000,0.899284,114.796223
Sarah_Hughes_,92728.000000,0.868500,166.678753
Sarah_Jessica_Parker_,97444.800000,0.353160,108.845539
Sarah_Michelle_Gellar_,69004.666667,0.607703,107.655348
Scott_McClellan_,91522.000000,0.488594,134.239525
Scott_McNealy_,134500.000000,0.672888,130.188929
Scott_Peterson_,144878.000000,0.608929,126.418451
Scott_Ritter_,0.000000,0.662774,129.181229
Scott_Rudin_,0.000000,0.889633,137.759493
Scott_Sullivan_,150984.000000,0.832520,119.371559
Scott_Wolf_,103741.500000,0.407129,92.120443
Sean_Astin_,108040.500000,0.566882,127.275194
Sean_Hayes_,0.000000,0.682745,128.736473
Sean_OKeefe_,142704.000000,0.641802,138.241909
Sean_Patrick_OMalley_,80161.000000,0.970046,147.738741
Sean_Penn_,162000.000000,0.503444,121.544615
Sebastian_Saja_,122904.000000,0.648588,143.502453
Sebastien_Grosjean_,148918.000000,1.011077,141.961754
Sepp_Blatter_,69884.000000,0.948727,150.911438
Serena_Williams_,119929.000000,0.626925,172.573723
Sergei_Ivanov_,96300.000000,0.606536,114.798998
Sergey_Lavrov_,124575.000000,0.779725,149.500738
Sergio_Garcia_,0.000000,0.644975,133.299881
Sergio_Vieira_De_Mello_,99925.000000,0.735284,166.074316
Shane_Mosley_,154451.000000,0.659946,180.034855
Shane_Warne_,151579.666667,0.650239,157.702862
Shannon_OBrien_,126163.000000,0.554386,126.432753
Sharon_Davis_,134472.000000,0.420723,120.325598
Sharon_Frey_,114265.000000,0.954123,142.443741
Sharon_Osbourne_,129953.800000,0.673199,131.547495
Sharon_Stone_,140804.000000,0.818699,162.383648
Shaukat_Aziz_,150189.000000,0.734652,127.452158
Shaul_Mofaz_,119554.333333,0.808400,142.904816
Sheila_Copps_,137650.000000,0.690839,99.032925
Sheila_Fraser_,124928.250000,0.805261,98.588478
Sheila_Wellstone_,134310.000000,0.786537,145.913857
Sheryl_Crow_,155434.000000,0.712612,105.553829
Shia_LaBeouf_,0.000000,0.813668,121.067955
Shimon_Peres_,107855.000000,0.830512,77.391195
Sila_Calderon_,129229.000000,0.797498,103.896461
Silvan_Shalom_,72018.000000,0.982198,94.264727
Silvia_Farina_Elia_,117784.000000,0.608334,124.262949
Silvio_Berlusconi_,127171.000000,1.039468,141.435827
Silvio_Fernandez_,129385.000000,0.950717,181.231123
Simon_Cowell_,91848.000000,0.817000,105.057009
Slobodan_Milosevic_,127913.500000,0.618678,120.343307
Sonia_Gandhi_,123758.000000,0.659456,135.661093
Sophia_Loren_,79601.000000,0.377859,106.701620
Sourav_Ganguly_,97918.000000,0.693839,184.091244
Spencer_Abraham_,90860.000000,0.261697,105.236738
Stacy_Dragila_,100915.000000,0.493880,121.346991
Stan_Heath_,59332.000000,0.633942,168.507975
Stanley_McChrystal_,92767.000000,0.678888,115.564140
Stanley_Tong_,0.000000,0.977661,82.521263
Stefano_Accorsi_,110506.000000,0.787848,126.603470
Steffi_Graf_,109534.833333,0.543846,165.985237
Stellan_Skarsgard_,106865.000000,0.549949,105.828548
Stephen_Ambrose_,116629.000000,0.653523,125.384115
Stephen_Daldry_,137993.500000,0.888665,128.219242
Stephen_Friedman_,148421.000000,0.663416,114.386702
Steve_Backley_,0.000000,0.640061,145.463539
Steve_Ballmer_,125850.000000,1.122632,89.344816
Steve_Lavin_,137561.000000,0.656903,125.035551
Steve_Mariucci_,106562.500000,0.856642,146.460218
Steve_Nash_,121118.000000,0.548601,135.525642
Steve_Park_,120475.000000,0.601989,130.632587
Steve_Spurrier_,116190.000000,0.916648,151.268198
Steve_Waugh_,127033.750000,0.308947,78.000429
Steven_Hatfill_,0.000000,0.470395,123.232487
Steven_Seagal_,0.000000,0.979939,111.922781
Steven_Spielberg_,105824.000000,0.778347,101.150030
Stockard_Channing_,117053.500000,0.500799,142.039806
Strom_Thurmond_,117187.000000,0.752012,103.108234
Sue_Wicks_,124300.000000,1.216647,136.642675
Surakait_Sathirathai_,82093.000000,0.974934,98.734228
Susan_Collins_,98724.000000,0.702020,140.542912
Susan_Sarandon_,133843.500000,0.634358,110.213837
Susie_Castillo_,122740.000000,0.591560,150.850647
Susilo_Bambang_Yudhoyono_,132196.000000,0.621435,140.142078
Suzanne_Gaudet_,76742.500000,0.799629,130.773945
Svetlana_Koroleva_,105615.000000,0.389504,99.097761
Sylvester_Stallone_,87630.666667,0.283477,118.219351
Taha_Yassin_Ramadan_,155795.500000,0.831040,146.351910
Takashi_Sorimachi_,0.000000,1.043819,128.776737
Tamara_Brooks_,117088.000000,0.764659,119.555082
Tammy_Lynn_Michaels_,105419.000000,0.864347,116.074966
Tang_Jiaxuan_,106177.000000,0.260865,115.550913
Tariq_Aziz_,149955.000000,0.738772,131.664534
Tassos_Papadopoulos_,110143.000000,0.846383,127.070444
Taufik_Hidayat_,0.000000,0.728607,142.880470
Ted_Maher_,107946.500000,0.967298,90.894358
Terje_Roed-Larsen_,127004.500000,0.544085,138.226938
Terrell_Suggs_,0.000000,0.686404,180.446814
Terry_McAuliffe_,113626.000000,0.340132,123.145597
Terry_Stotts_,116116.000000,0.770811,137.006392
Thabo_Mbeki_,120904.000000,0.836025,159.456774
Thaksin_Shinawatra_,141741.500000,0.724823,65.185003
Theo_Epstein_,0.000000,0.902405,159.052002
Theodore_Tweed_Roosevelt_,90873.000000,0.886751,115.029991
Theresa_May_,118962.000000,0.457981,133.929577
Thierry_Falise_,110103.000000,0.686164,106.607132
