Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140580.666667,0.743522,117.612841
Marissa_Jaret_Winokur_,101893.600000,0.492262,106.392014
Mark_Cuban_,97974.000000,0.726377,133.489166
Mark_Dacey_,147800.500000,0.853135,111.813654
Mark_Geragos_,91273.000000,0.725294,115.329140
Mark_Gottfried_,138923.000000,0.591962,110.886246
Mark_Hamister_,121571.666667,0.534925,128.092413
Mark_Heller_,139913.000000,0.769296,145.966974
Mark_Hurlbert_,96319.500000,0.784715,122.700775
Mark_Philippoussis_,135270.000000,0.766629,140.172405
Mark_Richt_,140165.000000,0.816735,108.525408
Mark_Schweiker_,103564.000000,0.532906,143.147833
Mark_Wahlberg_,154023.000000,0.737095,133.086958
Mark_Warner_,138128.000000,0.878196,132.886671
Markus_Naslund_,95463.000000,0.650497,130.483702
Marlene_Weingartner_,133319.000000,0.887138,144.816404
Martha_Beatriz_Roque_,120859.000000,0.582334,167.638363
Martha_Bowen_,103989.000000,0.715803,137.562748
Martha_Burk_,93008.000000,0.725859,111.566257
Martha_Lucia_Ramirez_,130074.500000,0.856931,138.545321
Martha_Stewart_,114097.500000,0.709182,78.367287
Martin_Brodeur_,151442.000000,0.795611,87.384951
Martin_Cauchon_,103357.500000,0.783823,140.741554
Martin_Hoellwarth_,143866.333333,0.846375,108.000727
Martin_McCauley_,144726.000000,0.921815,117.821630
Martin_McGuinness_,157181.000000,0.826414,173.876982
Martin_Scorsese_,134203.000000,0.652128,125.386410
Martin_Sheen_,119116.500000,0.875456,85.289417
Martin_Verkerk_,119007.000000,0.666146,140.199694
Martina_Hingis_,108368.750000,0.826606,120.038254
Martina_McBride_,182976.000000,0.732531,140.122335
Marty_Mornhinweg_,126295.666667,0.581053,97.689894
Marwan_Barghouthi_,83106.250000,0.919082,164.432333
Mary-Kate_Olsen_,168079.000000,0.779441,127.810499
Mary_Carey_,100654.666667,0.661943,128.182451
Mary_Landrieu_,155455.000000,0.777077,106.583815
Mary_Steenburgen_,120267.500000,0.719089,119.425312
Mary_Tyler_Moore_,119627.333333,0.526441,142.743219
Masahiko_Nagasawa_,132176.000000,0.853716,130.006273
Masum_Turker_,112805.500000,0.580999,120.027958
Mathias_Reichhold_,118728.800000,0.789014,117.250319
Matt_Damon_,127496.000000,0.929538,105.605232
Matt_Dillon_,173642.000000,0.862751,133.067299
Matt_Doherty_,107446.500000,0.553242,147.004332
Matthew_Broderick_,139657.000000,0.600021,149.721827
Matthew_Perry_,102117.000000,0.549477,114.795694
Maureen_Fanning_,58005.000000,0.743846,92.025612
Max_Mayfield_,104599.000000,0.642124,117.965809
Megan_Mullally_,112723.500000,0.745384,138.113571
Megawati_Sukarnoputri_,166930.500000,0.789622,102.650755
Meghann_Shaughnessy_,112852.000000,0.647646,157.130754
Mel_Brooks_,125961.666667,0.866467,104.045214
Mel_Gibson_,171510.000000,0.648783,104.264482
Melanie_Griffith_,57555.000000,0.411745,98.560410
Melissa_Etheridge_,99017.000000,0.814915,100.169329
Meryl_Streep_,179623.000000,0.755837,70.872705
Mesut_Yilmaz_,108556.000000,0.803880,162.961262
Mian_Khursheed_Mehmood_Kasuri_,144064.000000,0.663178,171.060865
Michael_Ballack_,107355.000000,0.585826,132.928886
Michael_Bloomberg_,138211.000000,0.795519,88.891592
Michael_Caine_,126808.666667,0.792267,99.245958
Michael_Capellas_,0.000000,0.974923,111.393124
Michael_Chang_,134235.000000,1.039874,122.389032
Michael_Chiklis_,109201.000000,0.692431,120.186213
Michael_Douglas_,125812.000000,0.711894,104.671492
Michael_J_Sheehan_,157525.333333,0.624425,101.609625
Michael_Jackson_,147203.000000,0.850976,114.662310
Michael_Jordan_,122275.000000,0.786209,158.371691
Michael_Keaton_,145811.000000,0.705896,158.773664
Michael_Kostelnik_,133848.400000,0.623589,95.246252
Michael_Leavitt_,110683.000000,0.502539,138.796635
Michael_Moore_,137970.000000,0.661173,124.771856
Michael_Patrick_King_,117593.000000,0.842958,117.390160
Michael_Phelps_,136904.000000,0.815031,101.035984
Michael_Powell_,132430.333333,0.733647,124.261280
Michael_Schumacher_,149475.000000,0.797335,147.949932
Michael_Sullivan_,134175.666667,0.664921,101.206470
Michael_Winterbottom_,99699.000000,0.549086,121.475199
Michel_Duclos_,114951.000000,0.715613,90.180807
Michel_Temer_,92168.000000,0.428628,126.283869
Michel_Therrien_,118164.000000,0.846536,125.784086
Michelle_Branch_,115443.000000,0.694917,113.724810
Michelle_Collins_,115480.000000,0.706934,153.733912
Michelle_Kwan_,79790.000000,0.704257,134.813742
Michelle_Pfeiffer_,132551.000000,0.764603,114.646807
Michelle_Rodriguez_,154483.000000,0.610786,134.499460
Michelle_Yeoh_,135004.000000,0.941889,96.723793
Mick_Jagger_,96565.500000,0.600840,133.299807
Miguel_Contreras_,126221.000000,0.697201,140.469616
Miguel_Estrada_,119337.666667,0.561129,115.005165
Mike_Babcock_,143793.000000,0.856043,132.348965
Mike_Brey_,101421.000000,0.685597,104.851891
Mike_Helton_,0.000000,0.998990,111.812853
Mike_Holmgren_,114075.000000,0.735853,100.654663
Mike_Krzyzewski_,107422.666667,0.822213,140.628792
Mike_Martz_,117663.500000,0.599950,117.393499
Mike_Miller_,112902.000000,0.708908,163.698034
Mike_Montgomery_,97227.000000,0.749140,115.464399
Mike_Myers_,143129.000000,0.749058,132.708954
Mike_Price_,95062.500000,0.890913,136.964312
Mike_Scioscia_,117505.333333,0.706348,138.467991
Mike_Tyson_,128258.400000,0.644754,142.931540
Mike_Weir_,111355.600000,0.786119,137.914343
Mikhail_Gorbachev_,117255.000000,0.863641,102.561150
Mikhail_Kasyanov_,106023.600000,0.547941,90.948689
Mikhail_Wehbe_,123898.000000,0.688647,119.212379
Mikhail_Youzhny_,129200.500000,0.872927,140.191595
Mikulas_Dzurinda_,109451.000000,0.720571,112.346861
Milo_Djukanovic_,160288.000000,0.833489,163.809517
Milo_Maestrecampo_,160465.500000,0.775634,182.718660
Minnie_Driver_,141491.000000,0.746264,113.142057
Mireya_Moscoso_,101279.000000,0.950956,154.414276
Miroljub_,106008.000000,0.759028,143.880363
Mitchell_Daniels_,46059.000000,0.816358,116.113659
Mitoji_Yabunaka_,122699.000000,0.640826,121.033232
Miyako_Miyazaki_,127842.500000,0.551956,134.808794
Mohamed_Benaissa_,0.000000,0.928266,124.739857
Mohamed_ElBaradei_,160783.000000,0.544254,135.368336
Mohammad_Khatami_,136757.333333,0.536250,144.850981
Mohammed_Al-Douri_,109512.000000,0.643381,113.546970
Mohammed_Baqir_al-Hakim_,149368.000000,0.830691,101.718531
Monica_Bellucci_,103264.000000,0.654816,100.871197
Monica_Lewinsky_,91529.000000,0.775896,120.722609
Monica_Seles_,139112.000000,1.053796,141.362328
Monique_Garbrecht-Enfeldt_,0.000000,0.651930,88.779753
Morgan_Freeman_,121497.000000,0.822824,156.698921
Moshe_Katsav_,136270.000000,0.480024,152.146051
Muammar_Gaddafi_,119422.250000,0.790948,170.487774
Muhammad_Ali_,154696.000000,0.733234,127.145168
Muhammad_Saeed_al-Sahhaf_,117488.000000,0.515298,133.212702
Mukesh_Ambani_,111237.000000,0.664494,109.470882
Munir_Akram_,132460.000000,0.597928,138.222836
Nabil_Shaath_,165327.000000,0.672935,121.924168
Nadia_Petrova_,125880.333333,1.045802,171.857740
Nadine_Vinzens_,133906.500000,0.686440,128.092684
Naji_Sabri_,127248.000000,0.828907,137.633175
Nan_Wang_,112595.000000,0.694239,108.515680
Nancy_Demme_,128668.500000,0.639509,111.511978
Nancy_Pelosi_,121488.400000,0.718011,134.931858
Nancy_Reagan_,138225.000000,0.711960,107.898678
Nancy_Sinatra_,0.000000,0.559707,121.610701
Nanni_Moretti_,122664.000000,0.696796,155.852362
Naomi_Campbell_,166397.000000,0.692942,153.571562
Naomi_Watts_,129779.000000,0.778356,83.495811
Naoto_Kan_,109193.000000,0.840487,130.749199
Nasser_al-Kidwa_,100703.250000,0.453931,132.988001
Nastassia_Kinski_,114007.000000,0.777546,111.026678
Natalie_Cole_,83897.000000,0.679642,128.261747
Natalie_Coughlin_,157833.000000,0.608939,91.426954
Natalie_Maines_,126724.500000,0.595992,133.375126
Natasha_McElhone_,145421.000000,0.871279,120.480442
Nathalie_Baye_,140129.000000,0.701229,119.827541
Nathan_Lane_,100399.500000,0.811482,119.278536
Nebojsa_Pavkovic_,127523.500000,0.497737,114.850283
Nelson_Mandela_,142219.000000,0.539166,181.799124
Neri_Marcore_,160056.000000,0.688095,99.502102
Nestor_Kirchner_,79026.500000,0.653438,124.279074
Nia_Vardalos_,110829.600000,0.503267,127.350323
Nicanor_Duarte_Frutos_,125908.333333,0.806358,122.792402
Nicholas_Byron_,129832.000000,0.753933,143.292137
Nicholas_Tse_,157501.000000,0.674997,140.698301
Nick_Nolte_,118092.333333,0.675626,150.769997
Nicolas_Cage_,72461.666667,0.595489,133.311934
Nicolas_Escude_,146599.000000,0.918339,143.019737
Nicolas_Lapentti_,115605.333333,0.936791,155.990265
Nicole_Kidman_,105134.333333,0.379364,109.907520
Nikki_Reed_,131823.500000,0.656060,105.085049
Noah_Wyle_,136691.000000,0.555766,115.925135
Noelle_Bush_,89460.500000,0.671873,148.138605
Nora_Bendijo_,65378.000000,0.752919,142.055471
Norah_Jones_,85827.666667,0.669245,95.349100
Norm_Coleman_,128200.000000,0.698567,114.744534
Norman_Jewison_,140514.000000,0.796933,146.348240
Norodom_Sihanouk_,136425.000000,0.549847,139.079353
Nursultan_Nazarbayev_,146672.000000,0.618641,122.818371
OJ_Simpson_,133421.000000,0.693369,137.269981
Oleksandr_Moroz_,122577.666667,0.603876,92.467558
Olesya_Bonabarenko_,89990.000000,0.708983,121.392378
Olivia_Newton-John_,123594.000000,0.727303,115.187075
Omar_Sharif_,131500.500000,0.524106,164.418669
Oprah_Winfrey_,143605.000000,0.667607,140.022722
Orlando_Bloom_,101563.500000,0.803759,126.773703
Orrin_Hatch_,129451.000000,0.807351,148.130848
Osama_bin_Laden_,115786.250000,0.933078,140.128700
Oscar_De_La_Hoya_,128389.000000,0.744271,118.657179
Oscar_Elias_Biscet_,112649.000000,0.581260,154.740944
Oswaldo_Paya_,84093.500000,0.513237,159.987429
Owen_Wilson_,156564.500000,0.725483,115.086214
Oxana_Fedorova_,109894.000000,0.768583,125.686878
Ozzy_Osbourne_,140467.250000,0.752659,123.945944
Padraig_Harrington_,119420.500000,0.510219,138.860888
Pamela_Anderson_,105677.250000,0.624498,136.318172
Paradorn_Srichaphan_,130328.000000,0.857457,145.428207
Paris_Hilton_,91989.000000,0.809071,128.904369
Parris_Glendening_,119466.000000,0.766496,138.566496
Pascal_Lamy_,144793.000000,1.023248,127.172073
Pascal_Quignard_,129310.666667,0.583133,103.682579
Pat_Burns_,96718.000000,0.788501,131.778160
Pat_Cox_,79975.000000,0.650427,157.489376
Patrice_Chereau_,145899.000000,0.822701,112.757746
Patricia_Clarkson_,152410.000000,0.619394,103.309555
Patricia_Heaton_,109818.000000,0.615585,124.157784
Patrick_Ewing_,115443.250000,0.622373,182.761583
Patrick_Leahy_,0.000000,0.741353,87.886442
Patrick_McEnroe_,129946.000000,0.783059,134.445499
Patrick_Roy_,138645.000000,0.756175,90.288416
Patrick_Stewart_,121561.000000,0.541092,134.659306
Patti_Labelle_,149082.000000,0.666318,135.918333
Patty_Schnyder_,107134.333333,0.769353,152.590868
Paul-Henri_Mathieu_,138393.750000,0.660271,139.871792
Paul_Bremer_,107869.666667,0.792268,159.297924
Paul_Burrell_,156328.000000,0.632846,140.715143
Paul_Byrd_,144464.000000,0.643001,134.517263
Paul_Coppin_,120006.666667,0.747171,126.369600
Paul_Gascoigne_,114341.500000,0.655434,138.662498
Paul_Hogan_,145207.500000,0.692955,145.539305
Paul_Kagame_,137546.000000,0.853011,146.548979
Paul_Martin_,103068.000000,0.745078,101.161819
Paul_McCartney_,112898.666667,0.700825,107.809708
Paul_McNulty_,113823.000000,0.944884,88.257824
Paul_ONeill_,130763.000000,0.821945,113.337847
Paul_Patton_,134793.000000,0.586834,127.388210
Paul_Pierce_,92405.750000,0.597240,150.566891
Paul_Sarbanes_,133666.333333,0.932904,120.353920
Paul_Shanley_,116245.666667,0.573646,142.943060
Paul_Tagliabue_,122845.500000,0.935566,111.116188
Paul_Wellstone_,121563.600000,0.717444,120.133478
Paul_William_Hurley_,120374.000000,0.641377,134.168528
Paul_Wolfowitz_,133118.750000,0.930242,147.428911
Paula_Radcliffe_,123007.500000,0.874691,148.487917
Paula_Zahn_,108673.666667,0.619202,126.199108
Paulo_Cesar_Pinheiro_,75938.500000,0.599263,163.111963
Pedro_Almodovar_,118431.666667,0.908816,113.705963
Pedro_Malan_,136823.000000,0.795294,121.729197
Pedro_Solbes_,149643.000000,0.787472,122.511925
Penelope_Ann_Miller_,115947.000000,0.698511,130.843525
Penelope_Cruz_,128344.000000,0.797875,104.766222
Pervez_Musharraf_,124441.000000,0.603190,101.274052
Pete_Carroll_,144639.250000,0.943101,102.401447
Pete_Rose_,110852.000000,0.630830,106.747818
Pete_Sampras_,128756.500000,0.845269,154.040865
Peter_Arnett_,103935.500000,0.534701,147.354013
Peter_Bacanovic_,114461.000000,0.630499,106.078859
Peter_Costello_,92476.000000,0.486606,95.298506
Peter_Greenaway_,146556.666667,0.627674,126.630856
Peter_Harrison_,138823.000000,0.783371,148.381580
Peter_Hillary_,106134.000000,0.604683,116.111765
Peter_Struck_,92379.000000,1.060793,123.189884
Petria_Thomas_,99139.000000,0.538775,132.882723
Petro_Symonenko_,155043.000000,0.685107,105.321005
Phan_Van_Khai_,112109.000000,0.626053,125.892159
Phil_Gramm_,117750.000000,0.605315,106.064663
Phil_Mickelson_,134387.000000,0.862071,129.584162
Phil_Vassar_,98590.000000,0.725341,150.604898
Philippe_Noiret_,91571.500000,0.830852,138.118933
Pierce_Brosnan_,112555.000000,0.738124,130.399645
Pierre_Boulanger_,103682.000000,1.042548,118.788671
Pierre_Pettigrew_,84222.000000,0.764039,110.117210
Placido_Domingo_,114234.000000,0.679358,136.137495
Prince_Charles_,141603.000000,0.878180,127.439947
Prince_Claus_,148858.000000,0.944211,93.000357
Prince_Edward_,118312.500000,0.687498,129.309042
Prince_Harry_,145694.666667,0.776072,101.917477
Prince_Naruhito_,111900.500000,1.012307,109.003307
Prince_Willem-Alexander_,68219.000000,0.521332,146.505976
Prince_William_,131637.666667,0.672840,99.823784
Princess_Aiko_,110719.000000,1.055284,90.221251
Princess_Anne_,140469.000000,0.857649,112.902245
Princess_Caroline_,117385.750000,0.799997,144.529245
Princess_Elisabeth_,109346.000000,0.779529,82.233288
Princess_Masako_,95707.000000,0.809814,140.597422
Priscilla_Owen_,73671.750000,0.664544,125.713013
Priscilla_Presley_,164933.000000,0.874575,108.823780
Pupi_Avati_,138791.333333,0.769668,71.145512
Queen_Beatrix_,132062.500000,0.842483,79.121630
Queen_Elizabeth_II_,136950.000000,0.869525,130.818493
Queen_Latifah_,112461.000000,0.668055,133.833502
Queen_Rania_,95176.750000,0.396048,97.114609
Rachel_Griffiths_,127190.500000,0.639181,127.724356
Rachel_Hunter_,109898.000000,0.652442,127.898703
Rafael_Ramirez_,117001.000000,0.732686,114.115036
Raghad_Saddam_Hussein_,138045.000000,0.654576,120.142792
Rainer_Schuettler_,138223.000000,1.044538,129.824558
Ralf_Schumacher_,151019.000000,0.891649,138.464987
Ralph_Firman_,0.000000,0.757568,147.195194
Ralph_Klein_,153031.000000,0.802387,105.740843
Ralph_Lauren_,125469.000000,0.670959,111.070459
Ranil_Wickremasinghe_,140661.500000,0.929272,150.532846
Raoul_Ruiz_,124564.000000,0.631880,97.416855
Raquel_Welch_,137815.666667,0.607368,108.307758
Ray_Allen_,81576.000000,0.991004,158.986204
Ray_Nagin_,111563.000000,0.768243,114.776684
Ray_Romano_,97342.500000,0.611180,132.492979
Raymond_Odierno_,120535.000000,0.806881,125.956692
Rebecca_Romijn-Stamos_,106016.000000,0.875216,134.626699
Rebekah_Chantay_Revels_,141048.333333,0.883125,98.133448
Recep_Tayyip_Erdogan_,105409.666667,0.843200,121.545408
Reese_Witherspoon_,138418.750000,0.628951,71.830933
Reggie_Miller_,150118.000000,0.619690,144.165747
Renee_Zellweger_,151367.000000,0.597935,97.522354
Ricardo_Lagos_,108451.666667,0.729772,132.389437
Ricardo_Lopez_Murphy_,124981.000000,0.712935,90.677940
Ricardo_Maduro_,129907.000000,0.731260,174.920017
Ricardo_Monasterio_,74838.666667,0.787383,124.307257
Ricardo_Sanchez_,85146.000000,0.633937,158.545376
Rich_Gannon_,101187.000000,0.837377,130.623692
Richard_Armitage_,103412.000000,0.786738,83.921513
Richard_Branson_,149940.000000,0.799850,90.397381
Richard_Butler_,105889.000000,0.510832,135.523607
Richard_Crenna_,129265.500000,1.104336,125.531694
Richard_Gephardt_,97257.000000,0.920096,154.384443
Richard_Gere_,111803.000000,0.787845,111.776634
Richard_Haass_,86899.500000,0.780632,134.653456
Richard_Krajicek_,129684.500000,0.568062,159.553919
Richard_Myers_,116577.000000,0.633297,108.121794
Richard_Norton-Taylor_,120459.000000,0.537330,131.297857
Richard_Sambrook_,108907.500000,0.661066,135.871819
Richard_Shelby_,146125.500000,0.606048,117.643017
Richard_Virenque_,99388.000000,1.099033,145.079275
Richie_Adubato_,97148.800000,0.565305,125.946503
Rick_Barnes_,100271.000000,0.640897,115.560316
Rick_Carlisle_,132440.500000,0.856188,112.675203
Rick_Dinse_,112650.000000,0.605167,138.411213
Rick_Perry_,139573.000000,0.955960,104.366325
Rick_Pitino_,150809.000000,0.765677,120.455835
Rick_Romley_,116760.500000,0.927701,96.982426
Rick_Santorum_,147702.000000,1.036877,138.614428
Rick_Stansbury_,127910.000000,0.567406,129.797251
Rick_Wagoner_,111676.000000,0.735518,110.604668
Ricky_Barnes_,0.000000,0.641108,128.099424
Ricky_Martin_,147922.500000,0.787909,145.924953
Ricky_Ponting_,142781.000000,0.878345,167.144762
Rio_Ferdinand_,107193.000000,0.707609,148.855206
Rita_Grande_,130409.000000,0.846763,141.133665
Rita_Moreno_,117911.000000,0.862372,115.710960
Rita_Wilson_,96618.166667,0.578470,127.173008
Rob_Lowe_,144255.000000,0.971637,137.491463
Rob_Marshall_,96332.500000,0.716782,116.932760
Rob_Schneider_,122377.500000,0.740248,142.095371
Robbie_Fowler_,115629.500000,0.731903,135.412769
Robbie_Williams_,122799.000000,0.579405,106.952635
Robby_Ginepri_,121713.000000,0.518743,151.582088
Robert_Blackwill_,124535.000000,0.647073,98.530949
Robert_Blake_,105534.000000,0.636592,96.084047
Robert_Bonner_,118683.500000,0.711422,127.233488
Robert_Bullock_,0.000000,0.853048,112.950573
Robert_DeFraites_,155127.666667,0.816347,125.581114
Robert_De_Niro_,60797.000000,0.568067,106.885687
Robert_Duvall_,132501.666667,0.870575,104.907339
Robert_Ehrlich_,157672.000000,0.570779,96.763000
Robert_Evans_,123443.000000,0.676562,127.874613
Robert_Fico_,109201.666667,0.687696,111.782354
Robert_Horan_,134512.500000,0.710593,105.988218
Robert_Kocharian_,146147.000000,0.854581,125.960115
Robert_Mueller_,102707.333333,0.608126,118.355623
Robert_Mugabe_,119709.000000,0.526883,163.506958
Robert_Redford_,102019.750000,0.715923,133.349586
Robert_Stack_,113997.000000,0.753218,116.928101
Robert_Torricelli_,125989.500000,1.070709,143.078579
Robert_Witt_,141286.500000,0.728043,119.670649
Robert_Zoellick_,138259.000000,1.063032,129.714590
Roberto_Benigni_,149737.000000,0.611870,120.139679
Roberto_Carlos_,161002.000000,0.638619,159.958235
Roberto_Marinho_,136116.666667,0.685682,102.459486
Robin_Cook_,120192.333333,0.654972,135.687881
Robin_McLaurin_Williams_,158068.000000,0.689059,70.935322
Robinson_Stevenin_,138810.333333,0.631548,113.943264
Rod_Blagojevich_,124420.500000,0.662003,109.056440
Rod_Stewart_,122409.500000,0.813653,110.667450
Rodrigo_Borja_,82289.000000,0.537843,132.559010
Roger_Clemens_,142199.500000,0.994678,139.012365
Roger_Federer_,112004.750000,0.717311,140.578373
Roger_Moore_,118332.000000,0.608049,111.981379
Rogerio_Romero_,148923.000000,0.628632,136.395147
Roh_Moo-hyun_,151968.000000,0.653820,83.283150
Rolandas_Paksas_,113924.000000,0.577426,89.923862
Rolf_Eckrodt_,69929.000000,0.629503,121.556728
Roman_Polanski_,98493.000000,1.024420,85.541254
Romano_Prodi_,121643.500000,0.863055,143.498379
Ron_Dittemore_,123713.000000,0.719348,132.738993
Ron_Howard_,109897.000000,0.820174,123.451639
Ronald_Reagan_,69561.500000,0.888284,154.293238
Ronaldo_Luis_Nazario_de_Lima_,115765.000000,0.658339,109.486179
Roseanne_Barr_,149406.000000,0.754264,107.660225
Rosemarie_Stack_,137550.000000,0.597819,131.653736
Roy_Jones_Jr_,110545.250000,0.500121,138.319836
Roy_Moore_,122947.000000,0.563956,141.823553
Roy_Williams_,122852.000000,0.676591,150.155193
Ruben_Studdard_,93093.750000,0.502023,164.146523
Rubens_Barrichello_,143403.000000,0.720013,157.280523
Rudolph_Giuliani_,110701.000000,0.649994,124.118151
Rupert_Grint_,154947.000000,0.622014,72.437784
Rupert_Murdoch_,113514.333333,0.696567,107.476446
Russell_Coutts_,137999.000000,0.603196,150.024487
Russell_Crowe_,135106.000000,0.624827,138.773542
Russell_Simmons_,153193.000000,0.801552,159.268984
Ruth_Dreifuss_,139980.000000,0.689459,124.450039
Ruth_Harlow_,119552.000000,1.023516,117.111574
S_Jayakumar_,124614.666667,0.647393,167.079855
Saburo_Kawabuchi_,114084.500000,0.627944,119.239178
Sachiko_Yamada_,101206.500000,0.734258,128.347660
Saddam_Hussein_,106567.000000,0.887583,103.625542
Sadie_Frost_,158511.000000,0.896005,105.983948
Saeb_Erekat_,140559.000000,0.921182,129.115543
Sally_Field_,148534.000000,0.850896,113.378084
Sally_Kirkland_,119515.000000,0.676783,128.228729
Sally_Ride_,131255.000000,0.892395,106.439291
Salma_Hayek_,117717.500000,0.806907,103.352606
Salman_Rushdie_,122928.000000,0.646564,128.020947
Sam_Bith_,118008.000000,0.602571,120.801182
Sam_Mendes_,101045.666667,0.704403,133.850773
Sam_Torrance_,83646.000000,0.592412,166.859169
Samira_Makhmalbaf_,138952.000000,0.806738,127.486500
Sammy_Sosa_,137450.000000,0.659334,164.972404
Samuel_Waksal_,115216.500000,0.679958,150.012478
Sandra_Bullock_,102184.833333,0.559498,84.295887
Saparmurat_Niyazov_,152248.000000,0.723198,114.777115
Sarah_Hughes_,113114.000000,0.668627,141.522747
Sarah_Jessica_Parker_,96275.000000,0.808323,108.832411
Sarah_Michelle_Gellar_,122314.000000,0.863282,107.635927
Scott_McClellan_,144762.000000,0.708901,134.221416
Scott_McNealy_,120808.333333,0.601982,137.545990
Scott_Peterson_,127533.000000,0.787490,134.888622
Scott_Ritter_,176391.000000,0.711543,105.533104
Scott_Rudin_,100865.000000,0.564281,121.628811
Scott_Sullivan_,104549.000000,0.587373,83.153896
Scott_Wolf_,107484.750000,0.656017,92.101448
Sean_Astin_,120366.000000,0.636252,145.379286
Sean_Hayes_,152112.000000,0.856966,115.113564
Sean_OKeefe_,114927.500000,0.478549,138.233879
Sean_Patrick_OMalley_,189617.000000,0.818079,122.470610
Sean_Penn_,140792.000000,0.692093,121.527765
Sebastian_Saja_,142296.500000,0.904931,174.269459
Sebastien_Grosjean_,136876.000000,0.752595,141.947451
Sepp_Blatter_,106172.000000,0.550321,150.907606
Serena_Williams_,116428.500000,0.513923,145.195461
Sergei_Ivanov_,128556.000000,0.665307,114.773243
Sergey_Lavrov_,97243.250000,0.691568,135.766005
Sergio_Garcia_,111196.000000,0.689539,138.723211
Sergio_Vieira_De_Mello_,150777.000000,0.712011,118.983015
Shane_Mosley_,114320.500000,0.796720,180.023932
Shane_Warne_,0.000000,0.902309,104.963608
Shannon_OBrien_,106117.000000,0.698078,116.956882
Sharon_Davis_,120794.000000,0.817050,124.515997
Sharon_Frey_,97380.000000,0.905206,120.924299
Sharon_Osbourne_,161491.500000,0.709447,131.546696
Sharon_Stone_,133581.666667,0.912964,162.382126
Shaukat_Aziz_,130955.000000,0.969271,127.430979
Shaul_Mofaz_,136623.000000,0.969271,125.145535
Sheila_Copps_,128940.000000,0.907630,127.848551
Sheila_Fraser_,152941.000000,0.674613,98.582329
Sheila_Wellstone_,153061.333333,0.539423,145.909958
Sheryl_Crow_,135245.400000,0.578005,143.700762
Shia_LaBeouf_,90595.600000,0.563874,121.043974
Shimon_Peres_,119928.750000,0.848392,131.657097
Sila_Calderon_,99521.000000,0.691828,103.889301
Silvan_Shalom_,113050.000000,0.765415,94.254749
Silvia_Farina_Elia_,97942.000000,0.720177,124.254719
Silvio_Berlusconi_,122693.000000,0.739889,141.414484
Silvio_Fernandez_,119746.333333,0.659212,181.227905
Simon_Cowell_,112884.000000,0.786062,105.040138
Slobodan_Milosevic_,121709.500000,0.418729,106.324068
Sonia_Gandhi_,100913.000000,0.570252,135.648718
Sophia_Loren_,139275.000000,0.663598,60.851118
Sourav_Ganguly_,129742.000000,0.767795,184.080589
Spencer_Abraham_,106406.500000,0.566759,108.963984
Stacy_Dragila_,119822.142857,0.738081,121.321569
Stan_Heath_,91937.500000,0.872130,168.503422
Stanley_McChrystal_,124806.750000,0.545902,115.534746
Stanley_Tong_,101712.000000,0.861232,105.847975
Stefano_Accorsi_,70516.000000,0.814392,126.577885
Steffi_Graf_,101095.400000,0.577692,141.759306
Stellan_Skarsgard_,124728.000000,0.864737,105.787352
Stephen_Ambrose_,147245.000000,0.675780,125.369556
Stephen_Daldry_,0.000000,0.777292,123.046057
Stephen_Friedman_,152200.000000,0.547617,128.958418
Steve_Backley_,110268.666667,0.671892,145.450092
Steve_Ballmer_,102464.000000,0.963844,89.320044
Steve_Lavin_,106655.750000,0.885110,125.012598
Steve_Mariucci_,76490.000000,0.664058,121.764299
Steve_Nash_,190750.000000,0.667970,135.510893
Steve_Park_,116931.000000,0.782470,130.609709
Steve_Spurrier_,95797.000000,0.684720,151.253819
Steve_Waugh_,137876.666667,0.769214,77.991362
Steven_Hatfill_,100858.500000,0.511189,94.236320
Steven_Seagal_,129767.000000,0.858173,92.910549
Steven_Spielberg_,101935.000000,0.605446,101.125862
Stockard_Channing_,120173.000000,0.918997,142.034933
Strom_Thurmond_,116301.333333,0.611605,108.876764
Sue_Wicks_,121194.000000,0.614232,129.340658
Surakait_Sathirathai_,162764.000000,0.765936,98.725021
Susan_Collins_,121325.500000,0.810405,140.515831
Susan_Sarandon_,117682.000000,0.784548,113.026976
Susie_Castillo_,118928.666667,0.699075,150.843493
Susilo_Bambang_Yudhoyono_,143155.333333,0.601667,140.124504
Suzanne_Gaudet_,136270.000000,0.758903,130.767752
Svetlana_Koroleva_,123616.500000,0.526180,99.084707
Sylvester_Stallone_,93493.500000,0.689618,121.479761
Taha_Yassin_Ramadan_,131559.500000,0.903952,109.435892
Takashi_Sorimachi_,126515.000000,0.515140,129.136471
Tamara_Brooks_,131199.500000,0.797979,119.525703
Tammy_Lynn_Michaels_,126833.000000,0.850474,91.924908
Tang_Jiaxuan_,139490.500000,0.803249,115.546867
Tariq_Aziz_,134690.000000,0.735588,131.637569
Tassos_Papadopoulos_,90904.000000,0.853146,127.046700
Taufik_Hidayat_,122519.000000,0.764332,123.999557
Ted_Maher_,139079.500000,0.719180,123.423817
Terje_Roed-Larsen_,123357.250000,0.518117,138.214947
Terrell_Suggs_,145332.666667,0.835574,183.393896
Terry_McAuliffe_,103792.500000,0.627394,131.661789
Terry_Stotts_,141566.000000,0.752144,136.976421
Thabo_Mbeki_,157582.000000,0.526104,159.453207
Thaksin_Shinawatra_,118403.000000,0.597805,65.144402
Theo_Epstein_,110025.666667,0.698077,159.042988
