Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,122407.000000,0.736363,129.078003
Mark_Dacey_,165908.000000,0.975888,103.406340
Mark_Geragos_,137086.333333,0.824631,139.053074
Mark_Gottfried_,100045.400000,0.654936,110.887442
Mark_Hamister_,113539.000000,0.728783,128.094948
Mark_Heller_,0.000000,1.125767,124.728195
Mark_Hurlbert_,122209.500000,0.938947,122.701281
Mark_Philippoussis_,129636.200000,0.810513,93.127878
Mark_Richt_,136183.000000,0.799996,154.800270
Mark_Schweiker_,126862.000000,0.545523,129.120331
Mark_Wahlberg_,132883.000000,0.991924,133.089554
Mark_Warner_,135272.333333,0.965759,132.889446
Markus_Naslund_,96478.500000,0.730754,130.483904
Marlene_Weingartner_,140412.000000,0.902554,144.816704
Martha_Beatriz_Roque_,93460.250000,0.790956,167.639910
Martha_Bowen_,120720.000000,0.612120,137.563986
Martha_Burk_,152422.000000,1.232602,141.149981
Martha_Lucia_Ramirez_,153413.000000,1.040833,138.547684
Martha_Stewart_,96153.000000,0.767040,118.231766
Martin_Brodeur_,150377.000000,1.139866,108.141941
Martin_Cauchon_,136615.000000,0.795226,140.741804
Martin_Hoellwarth_,0.000000,0.806231,125.384752
Martin_McCauley_,127234.000000,0.914881,117.821253
Martin_McGuinness_,127130.000000,1.223674,173.877859
Martin_Scorsese_,147386.000000,0.722669,125.385788
Martin_Sheen_,0.000000,1.196323,101.324800
Martin_Verkerk_,134066.000000,0.933456,182.418732
Martina_Hingis_,0.000000,0.920036,156.859901
Martina_McBride_,130522.000000,0.561354,137.938860
Marty_Mornhinweg_,150723.000000,0.687114,97.690474
Marwan_Barghouthi_,183883.000000,0.977600,164.432884
Mary-Kate_Olsen_,152512.000000,0.714218,80.573833
Mary_Carey_,111274.000000,0.602089,128.183001
Mary_Landrieu_,118191.000000,0.886659,106.584684
Mary_Steenburgen_,146737.500000,0.676341,119.425629
Mary_Tyler_Moore_,156491.000000,0.940831,113.029669
Masahiko_Nagasawa_,138455.000000,0.747266,130.006983
Masum_Turker_,141547.000000,0.715352,121.412338
Mathias_Reichhold_,118125.000000,0.795540,136.286161
Matt_Damon_,129995.500000,1.154405,105.608662
Matt_Dillon_,150381.000000,1.020067,133.069122
Matt_Doherty_,99644.000000,1.076674,137.889389
Matthew_Broderick_,147256.000000,0.609287,157.135244
Matthew_Perry_,116393.000000,1.157397,141.450274
Maureen_Fanning_,115649.000000,0.936698,92.028910
Max_Mayfield_,154674.000000,1.096243,142.233000
Megan_Mullally_,140575.000000,0.577169,137.126936
Megawati_Sukarnoputri_,145651.000000,1.127886,127.768608
Meghann_Shaughnessy_,99967.000000,0.760991,157.130968
Mel_Brooks_,152234.000000,0.985273,104.049555
Mel_Gibson_,144190.500000,0.826262,104.265581
Melanie_Griffith_,132365.000000,0.551164,151.878473
Melissa_Etheridge_,0.000000,0.610835,89.558664
Meryl_Streep_,120703.000000,0.948652,70.877651
Mesut_Yilmaz_,140770.000000,0.706941,162.962984
Mian_Khursheed_Mehmood_Kasuri_,127826.000000,0.813761,171.061838
Michael_Ballack_,0.000000,0.794516,152.053120
Michael_Bloomberg_,103571.333333,0.961643,88.892601
Michael_Caine_,106726.000000,1.009073,100.365009
Michael_Capellas_,100844.666667,0.761340,125.725143
Michael_Chang_,123441.000000,0.739741,133.251120
Michael_Chiklis_,103243.500000,0.840009,120.186518
Michael_Douglas_,163203.000000,0.736467,104.672176
Michael_J_Sheehan_,123093.000000,0.788867,101.610592
Michael_Jackson_,149704.000000,0.931242,65.725084
Michael_Jordan_,133316.000000,0.902889,154.648119
Michael_Keaton_,128699.666667,0.858644,158.773897
Michael_Kostelnik_,151187.000000,0.929470,132.151718
Michael_Leavitt_,126337.000000,0.757121,138.799503
Michael_Moore_,0.000000,0.766402,149.200369
Michael_Patrick_King_,109871.500000,0.801175,117.391802
Michael_Phelps_,150075.000000,0.994045,101.038702
Michael_Powell_,134358.000000,0.953236,124.263819
Michael_Schumacher_,135921.000000,0.681018,147.951401
Michael_Sullivan_,128992.000000,0.690919,101.207163
Michael_Winterbottom_,115375.000000,0.596881,121.475737
Michel_Duclos_,140039.000000,0.821561,90.182978
Michel_Temer_,110796.000000,0.801440,119.620602
Michel_Therrien_,103883.500000,0.808847,125.788059
Michelle_Branch_,0.000000,0.799772,113.725925
Michelle_Collins_,97446.500000,0.960628,154.089567
Michelle_Kwan_,123256.000000,0.757262,154.569080
Michelle_Pfeiffer_,140851.500000,0.754265,131.108139
Michelle_Rodriguez_,138184.500000,0.830222,135.191216
Michelle_Yeoh_,110152.000000,0.797725,132.206543
Mick_Jagger_,150158.000000,0.768567,133.300076
Miguel_Contreras_,144743.000000,1.129959,148.214104
Miguel_Estrada_,0.000000,0.740526,115.006163
Mike_Babcock_,179502.000000,1.106292,132.348667
Mike_Brey_,115683.000000,0.688486,116.976292
Mike_Helton_,123948.500000,0.760693,93.622087
Mike_Holmgren_,159625.000000,0.738876,100.654947
Mike_Krzyzewski_,134620.000000,0.702172,148.189566
Mike_Martz_,125556.200000,0.806709,117.396477
Mike_Miller_,141415.000000,0.775349,125.932178
Mike_Montgomery_,97918.500000,0.804567,115.463490
Mike_Myers_,129462.000000,1.001495,153.826269
Mike_Price_,129792.000000,0.710933,140.729340
Mike_Scioscia_,0.000000,0.747767,139.270391
Mike_Tyson_,110996.000000,0.994306,156.687660
Mike_Weir_,97576.000000,1.046250,137.914536
Mikhail_Gorbachev_,127187.000000,1.265424,131.042818
Mikhail_Kasyanov_,108484.000000,0.562831,90.950922
Mikhail_Wehbe_,117406.000000,0.833256,127.677151
Mikhail_Youzhny_,135499.000000,0.815173,123.251564
Mikulas_Dzurinda_,0.000000,0.817806,112.347763
Milo_Djukanovic_,80764.000000,0.824665,89.623760
Milo_Maestrecampo_,139124.000000,0.794238,161.700224
Minnie_Driver_,0.000000,0.731899,91.779448
Mireya_Moscoso_,102530.333333,0.609036,145.925003
Miroljub_,123599.750000,0.971331,143.884695
Mitchell_Daniels_,143474.000000,0.804388,116.116404
Mitoji_Yabunaka_,148603.500000,0.676950,121.033569
Miyako_Miyazaki_,142518.000000,0.684394,131.635170
Mohamed_Benaissa_,0.000000,1.077640,124.740355
Mohamed_ElBaradei_,152951.333333,0.778543,151.092546
Mohammad_Khatami_,117387.333333,0.478352,144.853910
Mohammed_Al-Douri_,169666.000000,0.612790,153.557728
Mohammed_Baqir_al-Hakim_,106422.000000,0.754871,75.361996
Monica_Bellucci_,161474.000000,0.951787,103.325796
Monica_Lewinsky_,168099.000000,0.784133,129.814909
Monica_Seles_,140004.000000,1.049922,141.363195
Monique_Garbrecht-Enfeldt_,100267.800000,0.536755,142.337400
Morgan_Freeman_,139018.000000,0.719867,139.902983
Moshe_Katsav_,132536.000000,0.730382,152.147167
Muammar_Gaddafi_,147273.500000,0.938187,170.488163
Muhammad_Ali_,120447.000000,0.810462,127.146992
Muhammad_Saeed_al-Sahhaf_,140755.000000,0.644623,133.212513
Mukesh_Ambani_,125862.500000,0.848078,109.472578
Munir_Akram_,87084.000000,0.723164,138.223249
Nabil_Shaath_,136292.000000,0.925838,121.924944
Nadia_Petrova_,135483.333333,1.064509,171.858017
Nadine_Vinzens_,154721.500000,0.706543,128.093859
Naji_Sabri_,108481.000000,0.955592,137.635324
Nan_Wang_,131822.000000,0.937415,90.751375
Nancy_Demme_,0.000000,0.737847,143.490108
Nancy_Pelosi_,128520.500000,0.754009,134.932659
Nancy_Reagan_,131197.500000,1.157913,121.586084
Nancy_Sinatra_,149471.000000,0.747945,121.617140
Nanni_Moretti_,136162.500000,0.911452,155.855160
Naomi_Campbell_,168556.000000,0.750296,130.990644
Naomi_Watts_,126972.500000,0.791195,83.500050
Naoto_Kan_,132561.500000,0.846652,126.809130
Nasser_al-Kidwa_,0.000000,0.827772,132.988728
Nastassia_Kinski_,122547.000000,0.797612,106.923605
Natalie_Cole_,153270.000000,0.830231,180.573719
Natalie_Coughlin_,138671.000000,0.884932,123.243185
Natalie_Maines_,141433.000000,0.528931,133.376043
Natasha_McElhone_,106108.000000,0.728053,118.546734
Nathalie_Baye_,137148.750000,0.783447,119.827656
Nathan_Lane_,136288.000000,1.002514,119.277842
Nebojsa_Pavkovic_,111190.000000,0.496584,114.852768
Nelson_Mandela_,95929.000000,0.626645,181.800583
Neri_Marcore_,151062.333333,0.935814,99.504345
Nestor_Kirchner_,120090.000000,0.784297,124.282541
Nia_Vardalos_,150598.000000,0.676028,127.350609
Nicanor_Duarte_Frutos_,132023.000000,0.724909,89.218843
Nicholas_Byron_,147306.000000,1.019536,143.296011
Nicholas_Tse_,122431.500000,0.839825,127.400642
Nick_Nolte_,123346.000000,0.970683,125.872766
Nicolas_Cage_,136449.666667,0.722706,133.312529
Nicolas_Escude_,128695.000000,0.809277,143.021370
Nicolas_Lapentti_,0.000000,0.788060,166.051680
Nicole_Kidman_,165738.000000,0.600373,109.909893
Nikki_Reed_,144727.000000,0.809540,120.096125
Noah_Wyle_,148731.000000,0.433425,115.925772
Noelle_Bush_,175275.000000,0.883836,125.865496
Nora_Bendijo_,0.000000,0.854817,108.251535
Norah_Jones_,159793.000000,0.773883,178.748625
Norm_Coleman_,75674.000000,1.040580,114.744583
Norman_Jewison_,137262.500000,0.749198,146.350348
Norodom_Sihanouk_,128253.000000,1.092494,161.218472
Nursultan_Nazarbayev_,138094.000000,0.650826,122.819712
OJ_Simpson_,127881.000000,0.588240,137.270296
Oleksandr_Moroz_,98989.000000,0.722030,92.468260
Olesya_Bonabarenko_,144343.000000,0.640674,121.392511
Olivia_Newton-John_,0.000000,0.597585,86.029589
Omar_Sharif_,111957.000000,0.875172,147.850817
Oprah_Winfrey_,142001.500000,0.754093,138.412203
Orlando_Bloom_,147621.000000,0.852903,138.367453
Orrin_Hatch_,169735.000000,0.945455,148.131388
Osama_bin_Laden_,131097.000000,1.111854,140.131279
Oscar_De_La_Hoya_,129364.000000,0.802973,118.657206
Oscar_Elias_Biscet_,106164.000000,0.839984,154.742512
Oswaldo_Paya_,119717.500000,0.728861,115.380476
Owen_Wilson_,117696.000000,0.872230,115.089972
Oxana_Fedorova_,131010.000000,0.793084,125.687193
Ozzy_Osbourne_,144282.500000,0.947915,123.946672
Padraig_Harrington_,136568.500000,0.762227,156.775188
Pamela_Anderson_,158867.500000,0.839065,75.982466
Paradorn_Srichaphan_,89702.000000,1.022979,131.010199
Paris_Hilton_,118394.000000,0.879137,128.905783
Parris_Glendening_,101863.000000,0.907704,138.567865
Pascal_Lamy_,136048.000000,0.866303,129.526777
Pascal_Quignard_,113578.000000,0.639765,103.682726
Pat_Burns_,125134.750000,1.029329,131.780020
Pat_Cox_,120533.000000,0.765777,157.489405
Patrice_Chereau_,130187.000000,0.808069,112.761108
Patricia_Clarkson_,0.000000,0.747030,139.081356
Patricia_Heaton_,72734.000000,0.824789,124.159983
Patrick_Ewing_,0.000000,0.944867,166.971291
Patrick_Leahy_,0.000000,0.886559,87.894873
Patrick_McEnroe_,155726.500000,0.728712,139.861155
Patrick_Roy_,114498.750000,0.889232,126.201773
Patrick_Stewart_,98494.600000,0.447324,134.660191
Patti_Labelle_,122012.000000,0.986172,135.918926
Patty_Schnyder_,129309.000000,1.149334,152.591700
Paul-Henri_Mathieu_,102740.666667,0.697798,121.779114
Paul_Bremer_,122682.000000,0.809267,164.026497
Paul_Burrell_,137985.000000,0.628891,140.716444
Paul_Byrd_,146724.200000,0.624020,134.519480
Paul_Coppin_,111302.000000,0.884982,126.370775
Paul_Gascoigne_,177841.000000,0.731615,139.464382
Paul_Hogan_,0.000000,0.697170,145.539454
Paul_Kagame_,0.000000,1.085317,146.551283
Paul_Martin_,126520.000000,0.860558,101.166105
Paul_McCartney_,105999.000000,1.107387,107.810646
Paul_McNulty_,137196.000000,1.161227,88.258984
Paul_ONeill_,82123.500000,0.857027,124.823345
Paul_Patton_,109546.500000,0.482163,107.411369
Paul_Pierce_,110170.000000,0.896973,150.570322
Paul_Sarbanes_,0.000000,0.912346,122.279631
Paul_Shanley_,153866.000000,0.754953,116.277805
Paul_Tagliabue_,119585.200000,0.699674,135.177855
Paul_Wellstone_,131382.000000,0.838522,120.135553
Paul_William_Hurley_,132594.000000,0.770066,134.168695
Paul_Wolfowitz_,133742.500000,1.090026,147.429420
Paula_Radcliffe_,141472.000000,0.878902,148.488260
Paula_Zahn_,0.000000,0.757520,136.289635
Paulo_Cesar_Pinheiro_,150808.000000,0.893167,163.113567
Pedro_Almodovar_,83402.500000,0.782187,137.909609
Pedro_Malan_,136930.000000,0.918287,121.732449
Pedro_Solbes_,134806.500000,0.844507,96.421951
Penelope_Ann_Miller_,0.000000,0.664419,136.152601
Penelope_Cruz_,104632.000000,0.862959,104.767334
Pervez_Musharraf_,100743.000000,0.605791,101.273727
Pete_Carroll_,138012.333333,1.024781,102.402491
Pete_Rose_,120699.500000,0.797312,106.750465
Pete_Sampras_,129133.000000,0.880670,154.040991
Peter_Arnett_,136583.000000,0.724778,147.357018
Peter_Bacanovic_,128143.000000,0.867029,106.084511
Peter_Costello_,152920.000000,0.514147,95.300129
Peter_Greenaway_,124848.000000,0.847021,126.629950
Peter_Harrison_,120631.666667,0.756680,148.384438
Peter_Hillary_,0.000000,1.069165,121.640055
Peter_Struck_,153504.000000,0.725561,95.592718
Petria_Thomas_,125802.000000,0.645522,132.884251
Petro_Symonenko_,0.000000,0.840628,105.321693
Phan_Van_Khai_,137135.500000,0.898632,141.383694
Phil_Gramm_,108919.500000,0.372937,140.346659
Phil_Mickelson_,140450.000000,0.940282,129.588795
Phil_Vassar_,112730.666667,0.921385,150.609398
Philippe_Noiret_,169452.000000,1.294059,149.137501
Pierce_Brosnan_,135490.000000,0.519405,130.399754
Pierre_Boulanger_,100360.000000,0.762222,143.967422
Pierre_Pettigrew_,116301.000000,0.778495,110.117571
Placido_Domingo_,111687.000000,0.720715,136.139133
Prince_Charles_,127179.000000,1.061273,121.022924
Prince_Claus_,133980.500000,0.989755,93.002590
Prince_Edward_,152354.000000,0.861853,129.309965
Prince_Harry_,162193.000000,1.288160,101.919447
Prince_Naruhito_,141150.000000,1.179148,109.007240
Prince_Willem-Alexander_,126481.500000,0.682923,146.507233
Prince_William_,0.000000,0.751580,99.824724
Princess_Aiko_,170658.500000,0.934171,112.345133
Princess_Anne_,148068.500000,0.867297,124.371418
Princess_Caroline_,144497.000000,0.807370,144.529552
Princess_Elisabeth_,144531.500000,0.849728,82.234039
Princess_Masako_,129498.000000,0.994924,140.596918
Priscilla_Owen_,137641.500000,0.777017,125.713295
Priscilla_Presley_,129058.500000,0.910239,108.823946
Pupi_Avati_,81162.000000,0.697774,71.146652
Queen_Beatrix_,152187.500000,0.885315,79.121731
Queen_Elizabeth_II_,127327.500000,0.782499,130.821184
Queen_Latifah_,118050.000000,0.945795,101.150791
Queen_Rania_,126401.000000,0.652707,97.114975
Rachel_Griffiths_,95944.750000,0.638705,127.725183
Rachel_Hunter_,135115.000000,1.043231,114.465805
Rafael_Ramirez_,126200.000000,0.795341,116.868622
Raghad_Saddam_Hussein_,96874.000000,0.632960,133.732500
Rainer_Schuettler_,106805.666667,0.751802,152.755596
Ralf_Schumacher_,134611.500000,0.915952,138.469671
Ralph_Firman_,0.000000,1.101554,147.196659
Ralph_Klein_,0.000000,0.974155,164.768480
Ralph_Lauren_,145222.000000,0.897167,113.661577
Ranil_Wickremasinghe_,127634.500000,0.883512,150.534838
Raoul_Ruiz_,111782.666667,0.668574,97.418299
Raquel_Welch_,112622.000000,0.586886,108.309851
Ray_Allen_,147110.000000,1.007183,158.987431
Ray_Nagin_,0.000000,1.024128,108.420719
Ray_Romano_,100018.333333,0.650937,132.494959
Raymond_Odierno_,99115.000000,0.786886,125.957779
Rebecca_Romijn-Stamos_,126832.000000,0.693620,69.817450
Rebekah_Chantay_Revels_,148398.400000,0.965681,98.134729
Recep_Tayyip_Erdogan_,128721.500000,1.023443,121.547253
Reese_Witherspoon_,119919.000000,0.720511,71.834377
Reggie_Miller_,93934.000000,0.840326,144.168787
Renee_Zellweger_,149513.500000,0.697978,80.712910
Ricardo_Lagos_,145161.000000,0.680818,106.451399
Ricardo_Lopez_Murphy_,0.000000,0.990336,90.681461
Ricardo_Maduro_,115000.666667,0.739436,174.920990
Ricardo_Monasterio_,119460.250000,0.746348,124.309610
Ricardo_Sanchez_,147185.000000,0.938035,122.308130
Rich_Gannon_,149253.000000,0.940451,130.624201
Richard_Armitage_,134590.500000,0.771400,83.920515
Richard_Branson_,120753.000000,1.100784,90.397875
Richard_Butler_,142291.000000,0.653362,135.526903
Richard_Crenna_,139331.000000,0.936930,104.084068
Richard_Gephardt_,126046.000000,0.691709,121.538544
Richard_Gere_,137646.000000,0.917424,111.774054
Richard_Haass_,122720.000000,1.185921,134.657209
Richard_Krajicek_,156819.333333,0.585192,159.554405
Richard_Myers_,96893.800000,0.655776,108.122959
Richard_Norton-Taylor_,128495.000000,0.843228,131.300158
Richard_Sambrook_,152305.500000,0.897341,135.872097
Richard_Shelby_,107860.800000,0.669745,117.642725
Richard_Virenque_,109502.500000,1.272283,145.082088
Richie_Adubato_,139746.000000,0.550461,123.008360
Rick_Barnes_,126329.500000,0.821736,115.562256
Rick_Carlisle_,131607.000000,0.847351,112.676416
Rick_Dinse_,0.000000,0.992653,140.572687
Rick_Perry_,139692.000000,1.042433,104.364414
Rick_Pitino_,133807.000000,0.853534,120.458200
Rick_Romley_,113451.000000,0.941224,96.985504
Rick_Santorum_,91374.250000,0.695466,106.614506
Rick_Stansbury_,115415.000000,0.774570,109.081343
Rick_Wagoner_,137569.000000,0.849986,110.605661
Ricky_Barnes_,138508.500000,0.616375,128.100298
Ricky_Martin_,148623.000000,1.142057,145.927061
Ricky_Ponting_,131050.000000,0.896465,167.145615
Rio_Ferdinand_,147802.333333,0.877254,148.857380
Rita_Grande_,90889.000000,0.840479,141.135592
Rita_Moreno_,0.000000,0.835334,119.917238
Rita_Wilson_,108483.500000,0.637567,127.173841
Rob_Lowe_,144546.000000,1.044918,137.494047
Rob_Marshall_,151226.333333,0.778234,116.933279
Rob_Schneider_,124388.000000,0.619452,142.096117
Robbie_Fowler_,128362.000000,0.931039,135.414682
Robbie_Williams_,98203.000000,0.733500,122.005388
Robby_Ginepri_,136903.000000,0.627462,151.583359
Robert_Blackwill_,143133.000000,1.037347,125.568401
Robert_Blake_,118233.333333,0.697477,96.085070
Robert_Bonner_,123756.500000,0.805121,127.234716
Robert_Bullock_,116915.000000,0.790820,112.243900
Robert_DeFraites_,136662.000000,0.879948,125.581356
Robert_De_Niro_,129085.666667,0.596024,136.855309
Robert_Duvall_,175569.000000,0.807993,104.907864
Robert_Ehrlich_,0.000000,0.746169,134.759117
Robert_Evans_,152668.000000,0.737905,127.876480
Robert_Fico_,164645.000000,0.979243,122.427383
Robert_Horan_,146942.000000,0.645398,105.988594
Robert_Kocharian_,148277.000000,0.861038,118.654270
Robert_Mueller_,126243.000000,0.846597,118.356758
Robert_Mugabe_,140445.000000,0.575887,163.508545
Robert_Redford_,120968.000000,0.777199,133.352299
Robert_Stack_,112229.000000,0.655962,116.928703
Robert_Torricelli_,152593.333333,1.279381,143.079060
Robert_Witt_,111447.000000,0.799242,125.091389
Robert_Zoellick_,125207.000000,1.131511,129.716238
Roberto_Benigni_,143743.000000,0.684649,124.531328
Roberto_Carlos_,140744.000000,0.706008,159.958406
Roberto_Marinho_,106343.500000,0.673677,102.461159
Robin_Cook_,129243.000000,0.825434,128.287003
Robin_McLaurin_Williams_,0.000000,0.755279,70.931223
Robinson_Stevenin_,133790.000000,0.887016,113.945663
Rod_Blagojevich_,114724.500000,0.684062,109.056393
Rod_Stewart_,122170.000000,0.896178,110.676300
Rodrigo_Borja_,107480.000000,0.737453,132.562111
Roger_Clemens_,169925.000000,0.985103,139.013754
Roger_Federer_,88429.000000,0.725592,140.579468
Roger_Moore_,125735.000000,0.702819,111.982689
Rogerio_Romero_,105945.000000,0.694057,120.362772
Roh_Moo-hyun_,138700.500000,0.665716,83.283058
Rolandas_Paksas_,104658.000000,0.710096,89.924648
Rolf_Eckrodt_,93394.000000,0.879587,121.560310
Roman_Polanski_,167132.000000,0.855709,102.654568
Romano_Prodi_,155033.000000,0.824226,90.450026
Ron_Dittemore_,132279.000000,0.718172,132.739223
Ron_Howard_,82459.000000,0.969955,123.453136
Ronald_Reagan_,130393.750000,1.029419,137.809504
Ronaldo_Luis_Nazario_de_Lima_,110590.500000,0.626053,109.490156
Roseanne_Barr_,137465.000000,1.019646,107.660501
Rosemarie_Stack_,124446.333333,0.634930,131.655373
Roy_Jones_Jr_,0.000000,0.630380,138.320520
Roy_Moore_,85954.000000,0.680590,131.249683
Roy_Williams_,143795.000000,0.598651,135.293716
Ruben_Studdard_,0.000000,0.685102,164.147636
Rubens_Barrichello_,103671.000000,0.985167,157.281996
Rudolph_Giuliani_,123250.500000,1.033498,124.119347
Rupert_Grint_,117991.000000,0.687866,72.437687
Rupert_Murdoch_,136644.000000,0.803489,107.477024
Russell_Coutts_,147785.000000,0.729940,150.025986
Russell_Crowe_,124621.000000,0.530080,97.774534
Russell_Simmons_,112017.500000,0.784096,159.268436
Ruth_Dreifuss_,161213.666667,0.773866,124.452251
Ruth_Harlow_,0.000000,0.716223,140.347292
S_Jayakumar_,143032.000000,0.812659,167.080797
Saburo_Kawabuchi_,111954.000000,0.857178,102.799641
Sachiko_Yamada_,163708.500000,0.935640,112.640011
Saddam_Hussein_,172659.000000,0.736302,124.660492
Sadie_Frost_,137885.500000,0.939900,105.984541
Saeb_Erekat_,145685.000000,0.999125,129.117525
Sally_Field_,141563.000000,0.901256,118.243135
Sally_Kirkland_,117944.000000,0.618888,128.233521
Sally_Ride_,112451.250000,1.192559,106.439970
Salma_Hayek_,120673.000000,0.808323,103.353197
Salman_Rushdie_,134484.666667,0.911374,128.022682
Sam_Bith_,144508.000000,0.990371,122.592470
Sam_Mendes_,123058.000000,0.719944,139.030684
Sam_Torrance_,62673.500000,0.849880,186.415586
Samira_Makhmalbaf_,154655.000000,0.897977,100.446510
Sammy_Sosa_,163573.000000,0.945476,155.579250
Samuel_Waksal_,66301.000000,0.808591,150.013000
Sandra_Bullock_,148564.000000,0.681717,84.296457
Saparmurat_Niyazov_,139962.000000,0.762321,114.779350
Sarah_Hughes_,133427.333333,0.693227,141.523212
Sarah_Jessica_Parker_,121864.600000,0.844901,108.832615
Sarah_Michelle_Gellar_,150257.666667,0.654257,113.811184
Scott_McClellan_,140820.500000,0.912881,134.222870
Scott_McNealy_,112742.000000,1.303467,130.173382
Scott_Peterson_,126676.000000,0.866361,126.402056
Scott_Ritter_,148927.000000,0.480452,105.533092
Scott_Rudin_,113147.000000,0.628234,121.631512
Scott_Sullivan_,172543.000000,0.763147,119.357359
Scott_Wolf_,111557.500000,0.756215,92.102171
Sean_Astin_,113354.000000,0.845821,127.243935
Sean_Hayes_,148703.500000,0.772769,115.116110
Sean_OKeefe_,131294.000000,0.525095,138.234364
Sean_Patrick_OMalley_,157479.000000,0.764644,147.724073
Sean_Penn_,119819.000000,1.234640,122.725557
Sebastian_Saja_,97745.000000,1.144758,174.269754
Sebastien_Grosjean_,121655.000000,1.114127,141.946821
Sepp_Blatter_,130170.000000,0.726017,150.907831
Serena_Williams_,130993.500000,0.670494,145.195368
Sergei_Ivanov_,141003.000000,0.966012,126.031065
Sergey_Lavrov_,129206.000000,0.841127,149.495687
Sergio_Garcia_,111564.000000,0.830664,133.278322
Sergio_Vieira_De_Mello_,87195.000000,0.606363,118.985149
Shane_Mosley_,0.000000,0.856831,181.569345
Shane_Warne_,166716.000000,1.335643,157.694355
Shannon_OBrien_,119490.333333,1.235120,126.416353
Sharon_Davis_,119203.500000,0.955688,124.518078
Sharon_Frey_,129783.000000,1.136585,142.419367
Sharon_Osbourne_,127857.000000,0.766689,122.500797
Sharon_Stone_,119541.000000,0.718616,128.540417
Shaukat_Aziz_,105575.000000,1.129276,127.432724
Shaul_Mofaz_,104490.500000,0.607172,125.143934
Sheila_Copps_,150519.000000,1.097316,127.849155
Sheila_Fraser_,113871.000000,0.623532,98.585312
Sheila_Wellstone_,0.000000,0.862218,129.719673
Sheryl_Crow_,121734.500000,0.764055,105.534252
Shia_LaBeouf_,95114.000000,0.679987,97.683325
Shimon_Peres_,128510.000000,0.989768,131.658167
Sila_Calderon_,119555.500000,1.018856,128.662676
Silvan_Shalom_,127793.000000,1.049992,113.995705
Silvia_Farina_Elia_,115947.000000,0.877841,124.255369
Silvio_Berlusconi_,129258.000000,0.856056,96.063507
Silvio_Fernandez_,134337.500000,0.921375,181.228077
Simon_Cowell_,134758.000000,0.843038,105.042105
Slobodan_Milosevic_,148162.000000,0.734232,106.325985
Sonia_Gandhi_,128284.666667,0.716218,135.649380
Sophia_Loren_,109392.000000,0.648853,60.848036
Sourav_Ganguly_,124700.000000,0.772525,175.837244
Spencer_Abraham_,115930.000000,0.601521,105.224527
Stacy_Dragila_,122193.750000,0.879616,121.323591
Stan_Heath_,155772.000000,1.153820,168.503740
Stanley_McChrystal_,140292.500000,0.659984,115.536459
Stanley_Tong_,138698.000000,0.830598,105.851854
Stefano_Accorsi_,85444.666667,0.856948,126.579737
Steffi_Graf_,132847.000000,1.141534,165.982477
Stellan_Skarsgard_,0.000000,1.076829,135.203447
Stephen_Ambrose_,130749.500000,0.797953,125.371731
Stephen_Daldry_,0.000000,0.756803,123.043236
Stephen_Friedman_,110784.000000,0.339019,128.963640
Steve_Backley_,0.000000,0.960659,145.451965
Steve_Ballmer_,107159.000000,0.902354,89.322542
Steve_Lavin_,154787.000000,1.011063,125.015581
Steve_Mariucci_,131044.000000,1.006270,146.445942
Steve_Nash_,87686.000000,0.575739,135.511841
Steve_Park_,156862.666667,1.002972,130.614025
Steve_Spurrier_,107426.333333,0.711282,151.256371
Steve_Waugh_,144040.000000,0.791880,77.991549
Steven_Hatfill_,138434.000000,0.817904,94.237480
Steven_Seagal_,0.000000,0.798028,111.897089
Steven_Spielberg_,154221.000000,0.645623,101.125084
Stockard_Channing_,117093.000000,0.858823,142.035702
Strom_Thurmond_,110523.500000,0.763511,103.082153
Sue_Wicks_,95684.666667,0.640122,129.342047
Surakait_Sathirathai_,122293.000000,0.693062,111.769802
Susan_Collins_,113499.500000,0.957461,140.516109
Susan_Sarandon_,123944.000000,0.600639,113.028261
Susie_Castillo_,0.000000,0.733912,131.832195
Susilo_Bambang_Yudhoyono_,0.000000,1.082027,118.990520
Suzanne_Gaudet_,156731.000000,0.849505,107.631012
Svetlana_Koroleva_,142541.000000,0.582558,99.085720
Sylvester_Stallone_,112022.000000,0.944263,118.205954
Taha_Yassin_Ramadan_,112341.000000,0.722710,146.347754
Takashi_Sorimachi_,125217.000000,0.806619,128.751402
Tamara_Brooks_,154376.000000,0.692962,119.528124
Tammy_Lynn_Michaels_,138664.000000,0.797798,91.928997
Tang_Jiaxuan_,117261.000000,0.788998,115.547358
Tariq_Aziz_,162377.000000,0.974348,148.159395
Tassos_Papadopoulos_,116134.666667,1.067881,127.050871
Taufik_Hidayat_,133795.000000,0.882636,124.001204
Ted_Maher_,130953.000000,0.788601,123.435879
Terje_Roed-Larsen_,144987.000000,0.665270,138.215330
Terrell_Suggs_,130602.000000,0.813966,183.396029
Terry_McAuliffe_,176986.000000,0.747309,131.665852
Terry_Stotts_,157464.500000,0.774760,126.183758
Thabo_Mbeki_,128762.500000,0.609381,159.453949
Thaksin_Shinawatra_,132152.000000,0.701575,65.150400
Theo_Epstein_,100421.000000,0.672449,159.041265
Theodore_Tweed_Roosevelt_,145413.000000,0.820601,115.017427
Theresa_May_,118371.000000,0.790256,139.562429
Thierry_Falise_,138748.000000,0.845444,109.813990
