Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153163.666667,1.406628,117.614582
Marissa_Jaret_Winokur_,123262.000000,0.738899,106.403492
Mark_Cuban_,141486.000000,0.957270,133.496506
Mark_Dacey_,126093.000000,0.606112,103.415977
Mark_Geragos_,108640.333333,0.931622,115.337614
Mark_Gottfried_,126010.333333,0.544642,110.902929
Mark_Hamister_,108059.000000,0.518042,128.104753
Mark_Heller_,142988.000000,1.174829,145.968456
Mark_Hurlbert_,0.000000,0.832336,144.692287
Mark_Philippoussis_,127244.400000,0.846309,139.759125
Mark_Richt_,123036.000000,0.792041,154.808138
Mark_Schweiker_,109716.000000,0.707337,143.150925
Mark_Wahlberg_,165688.000000,0.636447,117.863958
Mark_Warner_,89881.666667,1.146948,132.898115
Markus_Naslund_,125540.500000,0.779011,130.499048
Marlene_Weingartner_,100158.000000,0.871541,139.852682
Martha_Beatriz_Roque_,92948.000000,0.497143,167.648296
Martha_Bowen_,89977.250000,0.802445,137.572775
Martha_Burk_,100051.000000,0.893401,141.159292
Martha_Lucia_Ramirez_,126149.000000,0.922703,138.550209
Martha_Stewart_,129767.000000,1.012741,78.390982
Martin_Brodeur_,143341.500000,1.294412,87.395897
Martin_Cauchon_,143270.000000,0.847258,112.915876
Martin_Hoellwarth_,111425.000000,1.090492,108.013985
Martin_McCauley_,140997.000000,0.798723,117.844690
Martin_McGuinness_,117165.666667,0.708828,109.337030
Martin_Scorsese_,109632.000000,0.784558,125.394960
Martin_Sheen_,88124.500000,1.451552,85.294523
Martin_Verkerk_,112352.000000,0.912331,153.207779
Martina_Hingis_,110362.000000,0.805133,120.053585
Martina_McBride_,152938.000000,1.017565,140.128874
Marty_Mornhinweg_,117505.500000,1.015613,97.698538
Marwan_Barghouthi_,0.000000,1.210078,171.744886
Mary-Kate_Olsen_,142422.000000,0.592588,80.587566
Mary_Carey_,125377.000000,1.245414,110.917494
Mary_Landrieu_,187867.000000,0.884131,106.596462
Mary_Steenburgen_,116494.500000,0.703969,166.072073
Mary_Tyler_Moore_,114998.000000,1.139380,142.747698
Masahiko_Nagasawa_,113827.000000,0.951275,127.824615
Masum_Turker_,121551.000000,0.675907,120.035416
Mathias_Reichhold_,129584.000000,1.136053,117.265913
Matt_Damon_,131223.000000,0.706013,85.894407
Matt_Dillon_,124215.000000,1.131664,133.075327
Matt_Doherty_,73647.000000,0.592067,147.009069
Matthew_Broderick_,104294.000000,0.705751,157.139698
Matthew_Perry_,136118.000000,1.019351,114.808073
Maureen_Fanning_,0.000000,0.914363,107.673319
Max_Mayfield_,165469.500000,0.802211,142.241879
Megan_Mullally_,117448.000000,1.066695,137.130388
Megawati_Sukarnoputri_,120856.000000,0.805445,126.387117
Meghann_Shaughnessy_,110100.000000,0.574596,157.143980
Mel_Brooks_,113226.750000,0.771697,104.065664
Mel_Gibson_,148931.000000,0.916115,104.272331
Melanie_Griffith_,102118.400000,0.950736,151.880194
Melissa_Etheridge_,0.000000,0.623596,89.573257
Meryl_Streep_,124603.000000,0.789856,70.900925
Mesut_Yilmaz_,0.000000,0.786588,147.146622
Mian_Khursheed_Mehmood_Kasuri_,155692.000000,1.239964,140.314159
Michael_Ballack_,108239.000000,0.719807,132.934700
Michael_Bloomberg_,92952.000000,0.629938,88.909773
Michael_Caine_,141910.000000,1.192154,100.375551
Michael_Capellas_,119464.500000,0.655218,125.729712
Michael_Chang_,133203.000000,0.608609,133.270937
Michael_Chiklis_,119267.000000,0.915054,120.193012
Michael_Douglas_,132509.000000,1.086973,113.019850
Michael_J_Sheehan_,125966.500000,1.109752,101.617950
Michael_Jackson_,150517.500000,0.847122,65.737280
Michael_Jordan_,128193.000000,1.085376,154.651793
Michael_Keaton_,0.000000,1.035276,124.436949
Michael_Kostelnik_,153486.500000,1.282432,132.153093
Michael_Leavitt_,106920.333333,0.676449,138.807552
Michael_Moore_,115127.000000,0.877258,149.208860
Michael_Patrick_King_,114200.000000,0.671726,117.399412
Michael_Phelps_,141179.000000,0.913419,116.493334
Michael_Powell_,111932.333333,1.026633,124.277494
Michael_Schumacher_,98657.000000,0.987447,147.957394
Michael_Sullivan_,124458.500000,0.737443,101.217091
Michael_Winterbottom_,99743.500000,1.009831,121.484291
Michel_Duclos_,124673.000000,0.709182,90.188139
Michel_Temer_,117105.000000,0.581389,119.625154
Michel_Therrien_,113418.500000,0.752221,125.797140
Michelle_Branch_,0.000000,0.744211,113.732784
Michelle_Collins_,157827.000000,0.757253,153.740276
Michelle_Kwan_,119666.000000,0.812051,134.821886
Michelle_Pfeiffer_,109703.000000,0.777769,131.113712
Michelle_Rodriguez_,122686.000000,1.393539,135.192287
Michelle_Yeoh_,162958.000000,1.238667,114.740097
Mick_Jagger_,78049.000000,0.724719,133.303368
Miguel_Contreras_,0.000000,0.742324,140.483019
Miguel_Estrada_,118310.500000,1.221896,115.012806
Mike_Babcock_,103077.000000,1.204789,132.355253
Mike_Brey_,101130.000000,0.820694,104.864664
Mike_Helton_,142764.000000,1.184634,93.627209
Mike_Holmgren_,93947.000000,1.268964,100.667501
Mike_Krzyzewski_,69377.250000,0.515142,148.192686
Mike_Martz_,145999.333333,0.858986,117.415476
Mike_Miller_,103687.666667,0.544418,125.940933
Mike_Montgomery_,94760.500000,1.048605,115.498329
Mike_Myers_,142392.666667,0.719294,132.723375
Mike_Price_,91174.000000,0.567577,140.734488
Mike_Scioscia_,129347.000000,0.994703,138.483217
Mike_Tyson_,125994.000000,0.975383,142.939798
Mike_Weir_,148059.000000,0.774896,137.919611
Mikhail_Gorbachev_,146620.000000,1.302475,102.568478
Mikhail_Kasyanov_,118276.000000,0.955479,90.973457
Mikhail_Wehbe_,143058.500000,0.965237,119.219908
Mikhail_Youzhny_,132601.250000,0.696115,132.213465
Mikulas_Dzurinda_,114180.000000,0.728679,134.587849
Milo_Djukanovic_,134748.000000,0.999328,163.816927
Milo_Maestrecampo_,124970.000000,0.826642,182.726582
Minnie_Driver_,0.000000,1.017834,91.791468
Mireya_Moscoso_,100678.500000,0.657566,145.927446
Miroljub_,114907.000000,0.717959,143.894316
Mitchell_Daniels_,106440.500000,1.035486,116.125130
Mitoji_Yabunaka_,0.000000,0.894978,121.050325
Miyako_Miyazaki_,162937.000000,0.768632,134.816998
Mohamed_Benaissa_,123848.000000,1.251810,124.749002
Mohamed_ElBaradei_,104403.000000,0.557626,135.370602
Mohammad_Khatami_,73465.333333,0.907775,144.867722
Mohammed_Al-Douri_,145622.000000,0.787681,153.559114
Mohammed_Baqir_al-Hakim_,119351.000000,0.687910,75.369957
Monica_Bellucci_,118223.000000,0.541947,121.577927
Monica_Lewinsky_,120728.000000,0.669853,129.816261
Monica_Seles_,123899.000000,0.975726,141.369677
Monique_Garbrecht-Enfeldt_,82256.666667,0.864537,142.346201
Morgan_Freeman_,121987.333333,0.920186,139.907711
Moshe_Katsav_,80785.500000,0.760795,152.153845
Muammar_Gaddafi_,0.000000,0.967810,113.428617
Muhammad_Ali_,173283.000000,0.891990,127.148598
Muhammad_Saeed_al-Sahhaf_,108802.250000,0.745601,78.930731
Mukesh_Ambani_,73457.666667,0.701724,109.482819
Munir_Akram_,77322.000000,0.711719,138.231562
Nabil_Shaath_,158447.000000,0.788691,121.932695
Nadia_Petrova_,130874.000000,0.583886,171.864277
Nadine_Vinzens_,86884.000000,0.959081,128.102262
Naji_Sabri_,92431.500000,0.925058,137.641764
Nan_Wang_,128907.000000,0.694483,104.422523
Nancy_Demme_,94650.333333,0.772869,111.529493
Nancy_Pelosi_,167317.000000,0.782739,134.936598
Nancy_Reagan_,140011.000000,0.767836,107.915216
Nancy_Sinatra_,93543.000000,1.005411,121.627605
Nanni_Moretti_,121185.000000,0.759515,155.861975
Naomi_Campbell_,153634.000000,1.018706,131.000658
Naomi_Watts_,136713.666667,1.159854,106.857996
Naoto_Kan_,147136.500000,0.853987,123.514473
Nasser_al-Kidwa_,135349.400000,0.684361,150.271860
Nastassia_Kinski_,0.000000,0.892352,111.034504
Natalie_Cole_,127850.600000,0.817294,128.272341
Natalie_Coughlin_,147939.000000,0.852691,123.251532
Natalie_Maines_,116000.000000,0.486295,133.384722
Natasha_McElhone_,118528.000000,1.256307,118.554541
Nathalie_Baye_,142435.500000,0.604991,130.206236
Nathan_Lane_,110472.000000,0.686897,119.290304
Nebojsa_Pavkovic_,79018.000000,0.712175,114.859898
Nelson_Mandela_,96133.000000,0.787839,181.808134
Neri_Marcore_,127337.333333,0.969472,99.516783
Nestor_Kirchner_,177260.000000,0.874186,124.293175
Nia_Vardalos_,117561.000000,0.854471,127.356508
Nicanor_Duarte_Frutos_,130307.000000,0.731535,122.802105
Nicholas_Byron_,116711.800000,1.126942,113.686300
Nicholas_Tse_,96494.000000,1.008546,140.700544
Nick_Nolte_,98728.333333,0.707243,150.772999
Nicolas_Cage_,115616.500000,0.994218,126.725462
Nicolas_Escude_,69514.000000,0.816395,143.027533
Nicolas_Lapentti_,112247.400000,0.512452,155.998060
Nicole_Kidman_,118147.333333,0.843085,109.917252
Nikki_Reed_,146510.000000,0.758375,120.102736
Noah_Wyle_,0.000000,1.009633,115.281387
Noelle_Bush_,92315.500000,1.046426,148.144897
Nora_Bendijo_,145699.666667,0.685659,142.059330
Norah_Jones_,144821.000000,0.972342,178.749023
Norm_Coleman_,124332.000000,0.873788,114.754820
Norman_Jewison_,113984.000000,1.114279,146.356554
Norodom_Sihanouk_,132562.000000,0.978915,107.881561
Nursultan_Nazarbayev_,131960.750000,0.902797,122.828609
OJ_Simpson_,136576.000000,0.834541,137.276537
Oleksandr_Moroz_,172556.000000,0.963199,96.795551
Olesya_Bonabarenko_,136771.000000,0.768512,97.225763
Olivia_Newton-John_,122941.000000,0.948648,115.209225
Omar_Sharif_,111834.000000,0.774128,132.502903
Oprah_Winfrey_,111285.000000,0.648018,138.418219
Orlando_Bloom_,143202.000000,1.028196,126.783766
Orrin_Hatch_,117427.000000,1.420350,131.026928
Osama_bin_Laden_,141985.000000,1.155858,143.105942
Oscar_De_La_Hoya_,109469.333333,1.190582,138.741682
Oscar_Elias_Biscet_,119653.000000,0.936861,154.749205
Oswaldo_Paya_,99779.666667,0.756535,159.995129
Owen_Wilson_,150218.000000,1.202538,115.102846
Oxana_Fedorova_,121543.000000,0.737149,125.688509
Ozzy_Osbourne_,100926.500000,0.742457,123.953173
Padraig_Harrington_,104827.666667,0.639136,138.870962
Pamela_Anderson_,145865.000000,0.575468,136.330269
Paradorn_Srichaphan_,111722.250000,0.688157,145.871555
Paris_Hilton_,158004.000000,0.823490,128.913521
Parris_Glendening_,73910.000000,0.952108,138.575817
Pascal_Lamy_,140387.000000,1.203117,127.179117
Pascal_Quignard_,172045.000000,1.155260,103.692036
Pat_Burns_,130718.000000,0.939750,144.378862
Pat_Cox_,121402.000000,1.007722,157.503876
Patrice_Chereau_,94029.500000,0.811496,112.773317
Patricia_Clarkson_,120405.500000,0.871777,103.320070
Patricia_Heaton_,85787.666667,0.878867,124.166494
Patrick_Ewing_,0.000000,1.007738,166.983490
Patrick_Leahy_,130377.666667,1.131330,145.271801
Patrick_McEnroe_,115833.000000,1.113600,139.867559
Patrick_Roy_,111891.000000,0.782930,90.294798
Patrick_Stewart_,90333.333333,0.698332,134.666147
Patti_Labelle_,135141.000000,0.908524,112.933428
Patty_Schnyder_,100430.000000,0.900988,126.645636
Paul-Henri_Mathieu_,115623.000000,0.723801,134.743343
Paul_Bremer_,89888.000000,0.831712,159.308270
Paul_Burrell_,155834.333333,0.563404,140.718248
Paul_Byrd_,74697.000000,1.134549,134.526712
Paul_Coppin_,127177.333333,1.275645,126.375105
Paul_Gascoigne_,91861.333333,0.723665,91.309210
Paul_Hogan_,109012.000000,0.803892,152.411194
Paul_Kagame_,109589.500000,0.581158,143.736885
Paul_Martin_,112477.000000,0.956699,132.925005
Paul_McCartney_,107593.000000,0.766701,107.819773
Paul_McNulty_,83377.000000,0.844113,88.269461
Paul_ONeill_,111989.000000,0.644867,113.356319
Paul_Patton_,77865.000000,0.646888,107.433275
Paul_Pierce_,153156.000000,1.038976,150.577847
Paul_Sarbanes_,162666.000000,1.256296,120.366455
Paul_Shanley_,77085.000000,1.020777,116.290268
Paul_Tagliabue_,107694.000000,0.787766,111.134714
Paul_Wellstone_,169088.000000,1.050640,107.431461
Paul_William_Hurley_,0.000000,1.188509,111.835854
Paul_Wolfowitz_,122334.000000,1.136908,138.445597
Paula_Radcliffe_,99115.000000,0.983778,122.991777
Paula_Zahn_,129439.333333,1.055208,126.209757
Paulo_Cesar_Pinheiro_,74784.666667,0.751866,163.121040
Pedro_Almodovar_,134777.000000,0.879321,113.722565
Pedro_Malan_,134643.000000,1.059431,121.752104
Pedro_Solbes_,111056.000000,0.648137,123.924124
Penelope_Ann_Miller_,0.000000,0.864772,136.154366
Penelope_Cruz_,135065.000000,0.909159,104.771294
Pervez_Musharraf_,119412.000000,0.797403,101.285810
Pete_Carroll_,76660.000000,0.986616,102.409313
Pete_Rose_,108337.333333,0.825002,106.761263
Pete_Sampras_,106429.800000,0.665212,154.043919
Peter_Arnett_,100833.000000,0.699485,147.366493
Peter_Bacanovic_,117535.750000,1.016544,106.095043
Peter_Costello_,105456.000000,0.986145,95.307913
Peter_Greenaway_,107846.000000,0.925229,117.348806
Peter_Harrison_,111644.500000,0.745651,148.392832
Peter_Hillary_,125457.500000,0.857096,116.124960
Peter_Struck_,136480.000000,0.790512,95.597809
Petria_Thomas_,96023.400000,0.523322,132.889767
Petro_Symonenko_,102518.500000,0.595451,131.642984
Phan_Van_Khai_,129881.000000,1.341459,141.386177
Phil_Gramm_,152894.000000,0.842306,106.066238
Phil_Mickelson_,114117.500000,0.721184,129.595510
Phil_Vassar_,118085.500000,0.864420,150.617916
Philippe_Noiret_,63371.000000,1.189999,138.125172
Pierce_Brosnan_,105196.000000,1.292590,130.400824
Pierre_Boulanger_,124473.000000,0.814263,118.793606
Pierre_Pettigrew_,96332.500000,0.709721,132.883223
Placido_Domingo_,127520.500000,0.523329,136.145773
Prince_Charles_,122328.000000,0.860353,127.454130
Prince_Claus_,106886.500000,1.155977,85.593410
Prince_Edward_,88508.000000,1.109124,129.312593
Prince_Harry_,116860.500000,0.594146,101.932726
Prince_Naruhito_,152438.000000,1.030528,109.025749
Prince_Willem-Alexander_,149581.000000,0.753972,146.512863
Prince_William_,104533.000000,0.863495,99.841352
Princess_Aiko_,164105.000000,0.963075,112.353771
Princess_Anne_,0.000000,0.783873,124.374184
Princess_Caroline_,140404.500000,0.878188,155.932716
Princess_Elisabeth_,91560.000000,0.709315,103.365271
Princess_Masako_,127321.000000,1.192357,140.604776
Priscilla_Owen_,115465.500000,0.843265,125.717072
Priscilla_Presley_,0.000000,0.947033,118.516829
Pupi_Avati_,124791.250000,1.268982,71.149794
Queen_Beatrix_,129521.333333,1.181285,79.139414
Queen_Elizabeth_II_,149042.333333,0.738586,103.387356
Queen_Latifah_,136926.500000,0.911844,133.858141
Queen_Rania_,130055.333333,0.819779,97.118904
Rachel_Griffiths_,105092.500000,0.718666,127.734684
Rachel_Hunter_,156462.000000,0.990226,127.910856
Rafael_Ramirez_,167307.000000,1.466340,114.116762
Raghad_Saddam_Hussein_,134794.666667,1.013227,133.740154
Rainer_Schuettler_,80823.000000,1.304162,129.836214
Ralf_Schumacher_,109729.000000,0.747938,146.612133
Ralph_Firman_,133474.000000,0.825930,116.287006
Ralph_Klein_,136122.000000,0.845066,105.757013
Ralph_Lauren_,137207.000000,1.019011,111.092194
Ranil_Wickremasinghe_,150438.000000,0.939498,150.541563
Raoul_Ruiz_,126425.000000,0.979037,123.950315
Raquel_Welch_,159168.000000,0.959477,108.317595
Ray_Allen_,91946.000000,1.078541,158.993292
Ray_Nagin_,126578.000000,0.766099,114.793179
Ray_Romano_,120055.000000,0.709174,132.503428
Raymond_Odierno_,123170.500000,0.724206,125.967140
Rebecca_Romijn-Stamos_,122597.000000,0.853882,134.632078
Rebekah_Chantay_Revels_,151255.000000,1.384548,98.139580
Recep_Tayyip_Erdogan_,134262.500000,1.195365,121.560818
Reese_Witherspoon_,151692.500000,1.124886,120.749140
Reggie_Miller_,114260.500000,0.790412,144.176649
Renee_Zellweger_,147729.000000,0.829404,80.743282
Ricardo_Lagos_,143082.000000,0.790198,132.399925
Ricardo_Lopez_Murphy_,127175.666667,0.926413,119.083675
Ricardo_Maduro_,114755.500000,1.052238,130.735691
Ricardo_Monasterio_,67022.000000,1.274977,124.312704
Ricardo_Sanchez_,145140.000000,0.744997,158.553249
Rich_Gannon_,138404.000000,0.878191,130.636007
Richard_Armitage_,100921.250000,0.743071,83.963230
Richard_Branson_,120393.000000,0.736482,120.855549
Richard_Butler_,94145.750000,0.808193,135.534039
Richard_Crenna_,158965.000000,1.269733,104.092110
Richard_Gephardt_,130173.500000,1.137613,154.397976
Richard_Gere_,136897.000000,1.120300,111.805727
Richard_Haass_,86396.000000,0.603051,134.666525
Richard_Krajicek_,115821.000000,0.554613,159.557039
Richard_Myers_,112018.000000,0.546484,108.130411
Richard_Norton-Taylor_,121341.000000,0.856413,131.312834
Richard_Sambrook_,100300.000000,1.082041,135.878489
Richard_Shelby_,95582.000000,0.675361,117.656044
Richard_Virenque_,124184.000000,0.574078,145.089302
Richie_Adubato_,123145.000000,1.037549,125.957676
Rick_Barnes_,62343.000000,0.962801,115.574541
Rick_Carlisle_,109049.000000,0.733626,112.683409
Rick_Dinse_,84548.000000,0.814126,138.418966
Rick_Perry_,160727.000000,0.864597,104.390743
Rick_Pitino_,121052.666667,0.801573,120.460909
Rick_Romley_,0.000000,0.842207,93.456367
Rick_Santorum_,113603.000000,0.651930,106.621960
Rick_Stansbury_,105094.250000,0.630688,129.801146
Rick_Wagoner_,108089.500000,0.926929,110.628752
Ricky_Barnes_,128868.500000,1.028622,123.249357
Ricky_Martin_,0.000000,0.990397,137.738314
Ricky_Ponting_,135332.000000,0.594060,167.148743
Rio_Ferdinand_,153055.500000,1.100836,148.866671
Rita_Grande_,84786.000000,0.635773,141.142801
Rita_Moreno_,118756.000000,1.206108,115.717293
Rita_Wilson_,121779.000000,0.942296,127.178879
Rob_Lowe_,98948.000000,0.659127,110.146118
Rob_Marshall_,116310.000000,1.038595,145.385002
Rob_Schneider_,136437.000000,1.104514,140.745104
Robbie_Fowler_,116541.000000,0.572610,135.422981
Robbie_Williams_,99538.500000,1.031977,106.963316
Robby_Ginepri_,108234.500000,0.535613,151.587852
Robert_Blackwill_,0.000000,0.909378,98.549629
Robert_Blake_,143787.000000,1.000797,96.091528
Robert_Bonner_,111153.500000,0.897780,127.257179
Robert_Bullock_,116310.500000,0.869187,112.954878
Robert_DeFraites_,127944.000000,1.088898,125.586864
Robert_De_Niro_,174883.500000,0.784687,106.895660
Robert_Duvall_,128057.500000,1.400623,104.914835
Robert_Ehrlich_,92373.500000,0.742698,96.774504
Robert_Evans_,121957.666667,0.987110,127.559191
Robert_Fico_,147039.000000,0.940317,111.787470
Robert_Horan_,115812.000000,1.249955,105.991419
Robert_Kocharian_,88547.000000,1.322712,118.660940
Robert_Mueller_,94705.000000,0.429539,118.369776
Robert_Mugabe_,0.000000,0.968781,174.724205
Robert_Redford_,108766.333333,0.690016,133.361549
Robert_Stack_,167051.000000,1.277037,116.936134
Robert_Torricelli_,144221.000000,1.214854,156.829487
Robert_Witt_,160563.000000,0.741569,125.102844
Robert_Zoellick_,121755.000000,0.937253,129.724886
Roberto_Benigni_,104737.000000,0.732180,120.140444
Roberto_Carlos_,88761.500000,1.011119,159.962475
Roberto_Marinho_,140989.000000,0.659379,102.466198
Robin_Cook_,85124.000000,1.036761,135.693415
Robin_McLaurin_Williams_,154831.000000,1.045383,70.972475
Robinson_Stevenin_,94953.500000,0.620943,113.961954
Rod_Blagojevich_,116697.166667,0.604230,109.069647
Rod_Stewart_,112906.500000,1.159600,110.689142
Rodrigo_Borja_,92258.000000,0.727253,132.573648
Roger_Clemens_,0.000000,0.655016,155.198219
Roger_Federer_,147052.500000,0.827125,140.582190
Roger_Moore_,149324.500000,0.924618,139.176157
Rogerio_Romero_,144351.500000,1.070015,120.367628
Roh_Moo-hyun_,148035.000000,1.249208,116.319950
Rolandas_Paksas_,108210.500000,0.800566,89.931444
Rolf_Eckrodt_,132543.000000,0.866977,117.732380
Roman_Polanski_,120397.000000,0.973034,102.670162
Romano_Prodi_,107605.000000,1.021062,143.509117
Ron_Dittemore_,126345.000000,0.832438,132.740084
Ron_Howard_,89827.000000,0.788306,123.460251
Ronald_Reagan_,57948.000000,1.008572,154.304434
Ronaldo_Luis_Nazario_de_Lima_,110484.000000,0.904517,135.012596
Roseanne_Barr_,0.000000,0.776731,123.784578
Rosemarie_Stack_,97593.000000,0.774078,149.374815
Roy_Jones_Jr_,136124.000000,1.012437,157.731150
Roy_Moore_,110466.000000,0.571364,131.254503
Roy_Williams_,123470.666667,0.833365,135.301243
Ruben_Studdard_,140887.500000,0.976039,167.627169
Rubens_Barrichello_,107988.000000,0.854214,157.286560
Rudolph_Giuliani_,109677.000000,0.760612,124.130157
Rupert_Grint_,115019.000000,0.884555,72.439280
Rupert_Murdoch_,108300.000000,0.654326,107.495888
Russell_Coutts_,136843.000000,0.950136,150.031851
Russell_Crowe_,103701.800000,0.857582,97.781420
Russell_Simmons_,121052.000000,0.826560,145.807730
Ruth_Dreifuss_,121239.000000,0.699822,128.058489
Ruth_Harlow_,0.000000,0.712603,140.354843
S_Jayakumar_,0.000000,1.057921,151.378744
Saburo_Kawabuchi_,107236.000000,0.906384,119.255541
Sachiko_Yamada_,115343.250000,0.928306,128.360081
Saddam_Hussein_,151828.000000,1.096630,124.662430
Sadie_Frost_,55109.000000,1.176032,104.739653
Saeb_Erekat_,145044.000000,0.524948,180.077890
Sally_Field_,119350.000000,0.838664,117.605110
Sally_Kirkland_,123439.000000,0.614142,112.398190
Sally_Ride_,131049.500000,1.005726,106.459843
Salma_Hayek_,76375.000000,0.886200,128.831326
Salman_Rushdie_,136815.000000,0.872595,128.036156
Sam_Bith_,112745.000000,0.710855,120.810101
Sam_Mendes_,99273.666667,1.258684,133.859617
Sam_Torrance_,107916.000000,0.822388,166.861818
Samira_Makhmalbaf_,0.000000,0.639916,100.453953
Sammy_Sosa_,122960.000000,0.924716,164.977228
Samuel_Waksal_,123348.333333,0.778702,150.015297
Sandra_Bullock_,152818.000000,0.944294,84.303331
Saparmurat_Niyazov_,0.000000,1.066329,122.989237
Sarah_Hughes_,129799.666667,1.037288,141.531370
Sarah_Jessica_Parker_,112949.250000,1.108123,108.839823
Sarah_Michelle_Gellar_,0.000000,0.780086,132.228109
Scott_McClellan_,105163.000000,1.057625,134.231874
Scott_McNealy_,135347.500000,1.207666,130.181477
Scott_Peterson_,110222.000000,1.110585,134.896309
Scott_Ritter_,137383.000000,1.100745,129.176662
Scott_Rudin_,166220.000000,0.989479,121.638397
Scott_Sullivan_,144256.000000,0.615962,83.168209
Scott_Wolf_,132467.250000,1.110640,92.113024
Sean_Astin_,130246.250000,0.929751,86.356543
Sean_Hayes_,122470.500000,0.794087,115.125216
Sean_OKeefe_,103879.750000,0.824616,138.239033
Sean_Patrick_OMalley_,139505.000000,0.975223,122.473988
Sean_Penn_,144926.000000,1.022738,121.537725
Sebastian_Saja_,147933.000000,1.109380,174.271191
Sebastien_Grosjean_,86588.000000,0.632087,141.954914
Sepp_Blatter_,91947.800000,0.517419,150.909746
Serena_Williams_,142543.500000,0.855816,145.204988
Sergei_Ivanov_,82378.000000,0.817983,114.788074
Sergey_Lavrov_,99830.500000,0.909933,135.777071
Sergio_Garcia_,100662.500000,0.550945,138.735777
Sergio_Vieira_De_Mello_,129467.000000,0.581251,118.995136
Shane_Mosley_,94907.500000,0.807206,181.571974
Shane_Warne_,152626.000000,1.333749,104.979420
Shannon_OBrien_,124191.500000,1.196233,126.425138
Sharon_Davis_,106099.000000,0.918550,124.525160
Sharon_Frey_,126461.000000,0.805171,120.939741
Sharon_Osbourne_,125203.000000,0.927627,131.547386
Sharon_Stone_,152580.000000,0.820844,162.383081
Shaukat_Aziz_,103320.666667,0.799439,141.595407
Shaul_Mofaz_,125482.250000,0.707426,125.154274
Sheila_Copps_,136873.000000,1.191938,99.026188
Sheila_Fraser_,138775.000000,0.859510,98.587051
Sheila_Wellstone_,95049.000000,1.317746,129.734461
Sheryl_Crow_,156163.000000,0.796521,105.544777
Shia_LaBeouf_,119276.000000,0.818593,97.697128
Shimon_Peres_,121530.000000,1.025625,131.668825
Sila_Calderon_,126189.000000,0.767053,103.893745
Silvan_Shalom_,87021.666667,0.510326,114.003338
Silvia_Farina_Elia_,84577.000000,0.958246,124.259390
Silvio_Berlusconi_,126503.000000,0.717591,141.426453
Silvio_Fernandez_,130478.000000,0.670342,181.229664
Simon_Cowell_,79864.000000,1.001962,97.601566
Slobodan_Milosevic_,128354.500000,0.783382,106.340212
Sonia_Gandhi_,65074.000000,0.773542,135.655598
Sophia_Loren_,149506.000000,1.052168,124.680317
Sourav_Ganguly_,147346.500000,0.646205,175.842176
Spencer_Abraham_,69481.000000,1.234184,105.230904
Stacy_Dragila_,122554.500000,1.025198,121.336189
Stan_Heath_,94025.000000,0.714148,161.092497
Stanley_McChrystal_,109095.000000,0.768222,115.551758
Stanley_Tong_,135105.000000,0.802938,105.862810
Stefano_Accorsi_,94860.400000,0.917897,126.591942
Steffi_Graf_,126298.500000,1.163842,165.984219
Stellan_Skarsgard_,80235.000000,1.193179,105.809259
Stephen_Ambrose_,135673.000000,0.968590,125.378687
Stephen_Daldry_,126188.000000,0.756231,128.218126
Stephen_Friedman_,144644.500000,0.996943,114.379751
Steve_Backley_,111429.000000,0.780918,172.540163
Steve_Ballmer_,78631.800000,0.809305,135.031183
Steve_Lavin_,111789.000000,1.017903,125.026108
Steve_Mariucci_,139555.000000,0.769992,145.664021
Steve_Nash_,108329.000000,0.955395,135.519398
Steve_Park_,98298.000000,0.944427,130.624060
Steve_Spurrier_,100200.000000,0.801079,151.262785
Steve_Waugh_,128478.000000,1.406720,77.997454
Steven_Hatfill_,132948.000000,1.021496,123.227543
Steven_Seagal_,111670.750000,0.546907,111.910658
Steven_Spielberg_,121627.000000,1.197184,96.965576
Stockard_Channing_,148428.000000,1.137744,142.038021
Strom_Thurmond_,101162.000000,0.721540,103.096254
Sue_Wicks_,89252.833333,0.826743,129.346781
Surakait_Sathirathai_,148886.000000,0.711586,98.731926
Susan_Collins_,123282.000000,0.625128,142.170912
Susan_Sarandon_,146122.000000,0.880362,113.042545
Susie_Castillo_,155103.000000,0.922910,150.848316
Susilo_Bambang_Yudhoyono_,114795.000000,0.991821,155.376600
Suzanne_Gaudet_,142302.500000,1.161914,107.633389
Svetlana_Koroleva_,79081.500000,1.066303,99.092098
Sylvester_Stallone_,109888.000000,0.784859,121.488739
Taha_Yassin_Ramadan_,156532.000000,0.712270,146.350334
Takashi_Sorimachi_,141025.000000,1.050615,129.141577
Tamara_Brooks_,116450.000000,0.897218,151.911663
Tammy_Lynn_Michaels_,143988.000000,0.892768,91.942154
Tang_Jiaxuan_,134012.000000,0.925911,96.976072
Tariq_Aziz_,140581.000000,0.989078,147.104383
Tassos_Papadopoulos_,106890.500000,1.016831,127.061045
Taufik_Hidayat_,112912.500000,0.809632,124.012527
Ted_Maher_,164204.000000,0.905458,123.446600
Terje_Roed-Larsen_,111068.666667,1.082447,138.221720
Terrell_Suggs_,143639.500000,0.865987,180.443333
Terry_McAuliffe_,111376.000000,0.432364,131.673613
Terry_Stotts_,163764.000000,0.611380,126.191364
Thabo_Mbeki_,139117.500000,0.779955,159.455448
Thaksin_Shinawatra_,99415.000000,0.782848,65.168665
Theo_Epstein_,106123.000000,0.779806,159.050877
