Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134496.000000,0.535387,106.402531
Mark_Cuban_,121694.000000,0.559889,133.497925
Mark_Dacey_,177176.000000,0.788006,111.828608
Mark_Geragos_,122168.000000,0.563656,115.337872
Mark_Gottfried_,125980.500000,0.591865,110.905643
Mark_Hamister_,112466.166667,0.635962,128.106014
Mark_Heller_,122056.500000,0.523450,145.968517
Mark_Hurlbert_,144311.000000,0.573116,131.722406
Mark_Philippoussis_,69626.000000,0.657536,151.137693
Mark_Richt_,122562.000000,0.581336,154.809196
Mark_Schweiker_,93600.500000,0.520453,143.151278
Mark_Wahlberg_,149591.750000,0.652393,133.101326
Mark_Warner_,136403.000000,0.582293,132.899366
Markus_Naslund_,141731.666667,0.563435,130.501417
Marlene_Weingartner_,130477.333333,0.903850,144.825289
Martha_Beatriz_Roque_,111826.500000,0.679848,167.649273
Martha_Bowen_,125309.333333,0.505485,137.573793
Martha_Burk_,128118.000000,0.860202,141.160461
Martha_Lucia_Ramirez_,146514.000000,0.849203,138.550404
Martha_Stewart_,137196.000000,0.553319,78.391157
Martin_Brodeur_,132895.400000,0.647844,87.395805
Martin_Cauchon_,105686.400000,0.574345,140.742540
Martin_Hoellwarth_,137328.333333,0.841580,108.015064
Martin_McCauley_,103768.000000,0.696397,117.850254
Martin_McGuinness_,109357.250000,0.517491,109.339771
Martin_Scorsese_,115453.000000,0.618720,125.397432
Martin_Sheen_,132657.000000,0.806156,85.294571
Martin_Verkerk_,76285.000000,0.437453,153.207594
Martina_Hingis_,110772.000000,0.625437,120.055876
Martina_McBride_,127079.000000,0.741497,98.586407
Marty_Mornhinweg_,113981.666667,0.610256,169.975473
Marwan_Barghouthi_,130296.500000,0.632646,164.439688
Mary-Kate_Olsen_,157906.000000,0.845273,127.820454
Mary_Carey_,138554.000000,0.805427,94.846445
Mary_Landrieu_,111416.000000,0.785921,106.597311
Mary_Steenburgen_,99069.000000,0.690292,166.072330
Mary_Tyler_Moore_,100642.500000,0.730043,142.747856
Masahiko_Nagasawa_,110970.500000,0.745575,130.011351
Masum_Turker_,113163.000000,0.623568,120.036285
Mathias_Reichhold_,141805.500000,0.720625,117.269222
Matt_Damon_,163968.000000,0.868291,104.018847
Matt_Dillon_,98588.000000,0.588823,133.076237
Matt_Doherty_,83592.500000,0.550380,147.009647
Matthew_Broderick_,79549.000000,0.545175,157.140299
Matthew_Perry_,149827.000000,0.648001,114.810295
Maureen_Fanning_,140855.666667,0.341950,92.041681
Max_Mayfield_,119366.000000,0.529168,142.243391
Megan_Mullally_,139170.000000,0.844429,138.116547
Megawati_Sukarnoputri_,116477.500000,0.753996,127.781622
Meghann_Shaughnessy_,124979.750000,0.745723,157.144806
Mel_Brooks_,133488.400000,0.690369,104.069033
Mel_Gibson_,120658.333333,0.639473,104.273653
Melanie_Griffith_,120223.500000,0.655687,151.880548
Melissa_Etheridge_,104323.000000,0.725063,100.176483
Meryl_Streep_,118544.000000,0.598676,70.903084
Mesut_Yilmaz_,151853.500000,0.868050,162.974203
Mian_Khursheed_Mehmood_Kasuri_,157606.000000,0.567957,171.076731
Michael_Ballack_,91045.000000,0.463687,132.935244
Michael_Bloomberg_,103493.000000,0.680296,88.912865
Michael_Caine_,142192.000000,0.849011,100.378046
Michael_Capellas_,139496.000000,0.595584,125.730412
Michael_Chang_,115620.000000,0.729036,133.275187
Michael_Chiklis_,99299.000000,0.628795,120.192600
Michael_Douglas_,191674.000000,0.733005,104.676256
Michael_J_Sheehan_,118017.500000,0.493484,101.616106
Michael_Jackson_,148082.666667,0.883448,114.667461
Michael_Jordan_,123941.500000,0.720476,154.651857
Michael_Keaton_,0.000000,0.737435,124.436378
Michael_Kostelnik_,72346.500000,0.654716,95.255148
Michael_Leavitt_,117231.666667,0.559968,138.808802
Michael_Moore_,124331.500000,0.689597,124.780619
Michael_Patrick_King_,131291.000000,0.900302,117.399622
Michael_Phelps_,138925.333333,0.754943,116.495855
Michael_Powell_,121190.500000,0.507345,124.279709
Michael_Schumacher_,114823.000000,0.747792,147.958822
Michael_Sullivan_,118247.000000,0.619783,101.217350
Michael_Winterbottom_,163279.000000,0.615352,121.486280
Michel_Duclos_,129216.000000,0.675729,90.189089
Michel_Temer_,123493.750000,0.761386,119.625084
Michel_Therrien_,137012.000000,0.674931,125.798244
Michelle_Branch_,120827.666667,0.771466,109.249523
Michelle_Collins_,127017.666667,0.641436,154.098555
Michelle_Kwan_,128075.500000,0.718073,134.822096
Michelle_Pfeiffer_,124950.333333,0.946353,131.114178
Michelle_Rodriguez_,128303.000000,0.718154,135.192377
Michelle_Yeoh_,147938.333333,0.779661,96.730158
Mick_Jagger_,113583.500000,0.590800,133.303329
Miguel_Contreras_,135858.500000,0.625154,140.483835
Miguel_Estrada_,130128.333333,0.635095,115.012852
Mike_Babcock_,122951.500000,0.667202,132.355932
Mike_Brey_,63247.500000,0.449042,104.866440
Mike_Helton_,107294.000000,0.585290,93.627935
Mike_Holmgren_,71591.333333,0.397946,127.918301
Mike_Krzyzewski_,103760.400000,0.522234,148.192493
Mike_Martz_,114562.333333,0.607328,117.419407
Mike_Miller_,158463.000000,0.604798,163.707436
Mike_Montgomery_,108336.000000,0.559280,115.506704
Mike_Myers_,122062.500000,0.711732,153.832346
Mike_Price_,127265.666667,0.546068,140.735186
Mike_Scioscia_,144294.000000,0.785499,138.485041
Mike_Tyson_,122402.666667,0.502602,142.940773
Mike_Weir_,114086.250000,0.833035,137.920340
Mikhail_Gorbachev_,106698.000000,0.805514,131.060541
Mikhail_Kasyanov_,123139.500000,0.578043,90.978325
Mikhail_Wehbe_,97022.250000,0.537243,119.218271
Mikhail_Youzhny_,95444.750000,0.581209,132.214169
Mikulas_Dzurinda_,130830.000000,0.512720,112.357164
Milo_Djukanovic_,125054.000000,0.684334,163.817905
Milo_Maestrecampo_,128720.000000,0.704673,182.727512
Minnie_Driver_,145809.500000,0.758284,113.151312
Mireya_Moscoso_,130647.000000,0.600252,154.417950
Miroljub_,101286.000000,0.569666,143.895910
Mitchell_Daniels_,106344.142857,0.722386,116.126139
Mitoji_Yabunaka_,0.000000,0.656052,121.050655
Miyako_Miyazaki_,128318.000000,0.661512,134.817810
Mohamed_Benaissa_,126491.500000,0.947039,131.864006
Mohamed_ElBaradei_,163436.000000,0.673171,135.370790
Mohammad_Khatami_,120944.333333,0.518251,144.871141
Mohammed_Al-Douri_,137214.750000,0.691113,153.559093
Mohammed_Baqir_al-Hakim_,126191.000000,0.564247,101.726173
Monica_Bellucci_,134278.000000,0.714771,100.891911
Monica_Lewinsky_,100439.000000,0.737117,120.725025
Monica_Seles_,112178.500000,0.914992,141.370420
Monique_Garbrecht-Enfeldt_,110738.400000,0.484553,142.348015
Morgan_Freeman_,113912.000000,0.791570,139.908550
Moshe_Katsav_,88762.400000,0.637660,152.155045
Muammar_Gaddafi_,110615.333333,0.618696,170.491516
Muhammad_Ali_,140869.000000,0.831787,127.148939
Muhammad_Saeed_al-Sahhaf_,111703.000000,0.670631,133.218290
Mukesh_Ambani_,124295.666667,0.683523,109.484295
Munir_Akram_,115198.000000,0.603873,138.231869
Nabil_Shaath_,180701.000000,0.654095,108.738201
Nadia_Petrova_,158653.000000,1.085075,171.865427
Nadine_Vinzens_,136956.000000,0.513967,128.104040
Naji_Sabri_,95568.666667,0.649218,137.642952
Nan_Wang_,146900.000000,0.682740,104.422676
Nancy_Demme_,85033.500000,0.557571,111.530283
Nancy_Pelosi_,155566.000000,0.695958,134.936892
Nancy_Reagan_,110949.000000,0.631464,107.918709
Nancy_Sinatra_,149452.000000,0.745248,121.628519
Nanni_Moretti_,144561.000000,0.596858,155.862925
Naomi_Campbell_,165440.000000,0.661519,131.001308
Naomi_Watts_,128181.333333,0.648999,83.510761
Naoto_Kan_,146269.500000,0.880088,130.765745
Nasser_al-Kidwa_,124327.000000,0.889558,150.272295
Nastassia_Kinski_,0.000000,0.805254,111.034969
Natalie_Cole_,131145.000000,0.744192,128.272507
Natalie_Coughlin_,88545.333333,0.757912,123.252426
Natalie_Maines_,103165.666667,0.489879,141.599710
Natasha_McElhone_,145643.000000,0.692395,97.699785
Nathalie_Baye_,160008.000000,0.715665,119.834368
Nathan_Lane_,147315.000000,0.801036,119.290873
Nebojsa_Pavkovic_,133221.000000,0.554169,114.861332
Nelson_Mandela_,138946.000000,0.760569,160.897015
Neri_Marcore_,150582.000000,0.688786,99.518950
Nestor_Kirchner_,127670.000000,0.792947,124.294937
Nia_Vardalos_,122121.000000,0.463450,127.356947
Nicanor_Duarte_Frutos_,116410.000000,0.810947,122.803825
Nicholas_Byron_,92285.500000,0.583961,143.304529
Nicholas_Tse_,143483.000000,0.663269,140.700247
Nick_Nolte_,78412.000000,0.432546,150.772896
Nicolas_Cage_,120017.500000,0.741307,126.725498
Nicolas_Escude_,128169.500000,0.544008,143.028349
Nicolas_Lapentti_,90712.000000,0.925500,155.998657
Nicole_Kidman_,80129.000000,0.454616,109.918556
Nikki_Reed_,124491.250000,0.702091,105.098761
Noah_Wyle_,149428.000000,0.706623,115.929497
Noelle_Bush_,95285.000000,0.590936,148.145662
Nora_Bendijo_,117158.500000,0.789207,142.059465
Norah_Jones_,132668.750000,0.540449,178.748835
Norm_Coleman_,103576.000000,0.469153,114.754572
Norman_Jewison_,135309.000000,0.751210,146.356619
Norodom_Sihanouk_,120233.500000,0.570121,139.099789
Nursultan_Nazarbayev_,129001.750000,0.467929,122.829815
OJ_Simpson_,134551.500000,0.665169,137.277769
Oleksandr_Moroz_,104423.000000,0.660421,96.796339
Olesya_Bonabarenko_,129682.666667,0.755616,121.396997
Olivia_Newton-John_,129657.000000,0.724714,115.210768
Omar_Sharif_,100502.500000,0.709212,132.503962
Oprah_Winfrey_,127708.000000,0.697609,144.014999
Orlando_Bloom_,115034.000000,0.680537,89.916504
Orrin_Hatch_,139199.000000,0.745009,148.132231
Osama_bin_Laden_,150242.000000,0.774000,143.106157
Oscar_De_La_Hoya_,93527.000000,0.766360,118.660574
Oscar_Elias_Biscet_,128903.000000,0.629161,154.750231
Oswaldo_Paya_,118933.200000,0.565443,159.995888
Owen_Wilson_,151101.000000,0.590811,115.105921
Oxana_Fedorova_,156249.750000,0.807001,125.688585
Ozzy_Osbourne_,137850.000000,0.771228,123.953773
Padraig_Harrington_,78483.666667,0.545716,138.872547
Pamela_Anderson_,116762.500000,0.704009,136.331106
Paradorn_Srichaphan_,120511.400000,0.619164,131.015587
Paris_Hilton_,133404.500000,0.585861,110.681641
Parris_Glendening_,86025.600000,0.640931,138.577042
Pascal_Lamy_,95782.000000,0.611337,129.534681
Pascal_Quignard_,139669.000000,0.659895,103.690641
Pat_Burns_,139738.500000,0.681148,144.378906
Pat_Cox_,72995.333333,0.535016,104.889732
Patrice_Chereau_,91317.500000,0.441318,144.437418
Patricia_Clarkson_,129632.666667,0.616512,103.321253
Patricia_Heaton_,117920.800000,0.545890,124.167366
Patrick_Ewing_,142999.000000,0.715932,182.770288
Patrick_Leahy_,96784.666667,0.647006,145.271544
Patrick_McEnroe_,110318.666667,0.527378,139.868687
Patrick_Roy_,121257.000000,0.758558,90.293358
Patrick_Stewart_,146320.000000,0.629530,134.666485
Patti_Labelle_,135784.500000,0.703233,135.928286
Patty_Schnyder_,99074.666667,0.534294,126.648613
Paul-Henri_Mathieu_,105998.000000,0.697754,139.883490
Paul_Bremer_,137560.000000,0.758008,159.309919
Paul_Burrell_,178220.000000,0.615140,140.718119
Paul_Byrd_,116615.000000,0.530727,134.527758
Paul_Coppin_,108162.500000,0.675825,126.375946
Paul_Gascoigne_,112542.000000,0.559046,138.672993
Paul_Hogan_,89256.000000,0.626952,152.412926
Paul_Kagame_,108977.000000,0.860527,143.738619
Paul_Martin_,91467.000000,0.754688,101.179619
Paul_McCartney_,128928.333333,0.671099,107.820377
Paul_McNulty_,129648.000000,0.738882,88.270269
Paul_ONeill_,83082.000000,0.763671,113.359488
Paul_Patton_,99372.000000,0.712583,107.439005
Paul_Pierce_,121404.500000,0.588134,150.578962
Paul_Sarbanes_,134783.800000,0.733441,109.040657
Paul_Shanley_,102243.000000,0.602486,142.956354
Paul_Tagliabue_,120889.666667,0.760830,111.137468
Paul_Wellstone_,144750.000000,0.679332,120.140739
Paul_William_Hurley_,85945.000000,0.551245,134.178923
Paul_Wolfowitz_,130456.000000,0.732497,147.432840
Paula_Radcliffe_,148177.000000,0.713534,107.549515
Paula_Zahn_,89873.000000,0.622868,136.297895
Paulo_Cesar_Pinheiro_,92348.000000,0.505519,163.122093
Pedro_Almodovar_,132912.000000,0.890370,113.725121
Pedro_Malan_,93916.000000,0.932575,134.846392
Pedro_Solbes_,119365.250000,0.591563,122.532703
Penelope_Ann_Miller_,88088.000000,0.626903,130.853966
Penelope_Cruz_,140676.500000,0.685024,104.771564
Pervez_Musharraf_,132949.000000,0.582992,101.286993
Pete_Carroll_,99849.000000,0.831169,132.006275
Pete_Rose_,94183.125000,0.486254,106.761925
Pete_Sampras_,79176.666667,0.650831,154.044033
Peter_Arnett_,142664.000000,0.559777,147.367603
Peter_Bacanovic_,144449.500000,0.606763,106.096354
Peter_Costello_,0.000000,0.512911,141.729269
Peter_Greenaway_,94381.333333,0.440266,126.658449
Peter_Harrison_,108232.000000,0.631454,148.394255
Peter_Hillary_,82623.200000,0.587648,121.647470
Peter_Struck_,129283.000000,0.758835,95.597946
Petria_Thomas_,92456.000000,0.591026,132.890560
Petro_Symonenko_,159929.000000,0.619450,131.644495
Phan_Van_Khai_,132030.000000,0.749379,125.896711
Phil_Gramm_,161693.000000,0.721924,106.066406
Phil_Mickelson_,89948.333333,1.007076,129.595255
Phil_Vassar_,109336.000000,0.550048,150.619141
Philippe_Noiret_,142637.000000,0.648822,138.126160
Pierce_Brosnan_,176069.000000,0.846081,130.400928
Pierre_Boulanger_,128518.000000,0.884983,118.793573
Pierre_Pettigrew_,131180.000000,0.630882,110.129761
Placido_Domingo_,143369.000000,0.693234,136.146894
Prince_Charles_,130662.500000,0.637968,82.191744
Prince_Claus_,121853.666667,0.745148,93.013687
Prince_Edward_,71065.000000,0.568637,129.313126
Prince_Harry_,139265.750000,0.752545,101.933773
Prince_Naruhito_,135522.000000,0.798627,124.647118
Prince_Willem-Alexander_,102559.444444,0.381278,146.513601
Prince_William_,122917.500000,0.672100,99.842596
Princess_Aiko_,111622.000000,0.909767,112.354685
Princess_Anne_,118138.000000,0.706659,112.910824
Princess_Caroline_,186491.000000,0.770918,155.932724
Princess_Elisabeth_,148731.333333,0.613853,103.366886
Princess_Masako_,142103.500000,0.655077,140.605627
Priscilla_Owen_,82460.000000,0.645235,113.701096
Priscilla_Presley_,94772.000000,0.694886,108.835733
Pupi_Avati_,125990.500000,0.638131,71.149323
Queen_Beatrix_,149726.333333,0.628034,79.142988
Queen_Elizabeth_II_,149847.500000,0.924339,103.387136
Queen_Latifah_,118763.333333,0.642768,133.860607
Queen_Rania_,110697.800000,0.590913,97.118925
Rachel_Griffiths_,137824.500000,0.523387,127.735601
Rachel_Hunter_,149171.000000,0.667645,127.912573
Rafael_Ramirez_,147319.000000,0.796931,114.116520
Raghad_Saddam_Hussein_,72077.000000,0.764282,120.151297
Rainer_Schuettler_,112148.000000,0.833579,129.836948
Ralf_Schumacher_,117411.000000,0.708022,146.615110
Ralph_Firman_,128842.000000,0.648459,116.287725
Ralph_Klein_,55032.000000,0.616978,105.759716
Ralph_Lauren_,135381.000000,0.810403,111.094959
Ranil_Wickremasinghe_,120891.000000,0.869188,150.542206
Raoul_Ruiz_,75353.000000,0.762219,133.577492
Raquel_Welch_,150646.000000,0.545758,108.318781
Ray_Allen_,115881.000000,0.736158,158.994125
Ray_Nagin_,86892.500000,0.597057,114.795694
Ray_Romano_,108791.500000,0.674155,132.504528
Raymond_Odierno_,106869.000000,0.694467,125.968069
Rebecca_Romijn-Stamos_,117005.000000,0.791435,69.839264
Rebekah_Chantay_Revels_,148594.000000,0.810583,98.140196
Recep_Tayyip_Erdogan_,105578.571429,0.562413,121.560591
Reese_Witherspoon_,120095.000000,0.706413,71.844263
Reggie_Miller_,96943.666667,0.623217,144.177599
Renee_Zellweger_,136349.000000,0.783547,80.749071
Ricardo_Lagos_,114863.000000,0.784386,132.400812
Ricardo_Lopez_Murphy_,94519.000000,0.532276,119.084400
Ricardo_Maduro_,161090.000000,0.665873,174.928257
Ricardo_Monasterio_,166550.000000,0.646003,124.313004
Ricardo_Sanchez_,61887.750000,0.567195,158.554134
Rich_Gannon_,83235.333333,0.520695,130.638048
Richard_Armitage_,111074.500000,0.632999,83.974237
Richard_Branson_,150121.000000,0.791299,90.408657
Richard_Butler_,101770.333333,0.406257,135.534962
Richard_Crenna_,151659.000000,0.866957,125.543892
Richard_Gephardt_,104716.000000,0.430752,114.465721
Richard_Gere_,127075.000000,0.759225,111.812359
Richard_Haass_,114220.000000,0.781606,134.667433
Richard_Krajicek_,126212.000000,0.814815,159.557381
Richard_Myers_,144447.250000,0.795813,146.430605
Richard_Norton-Taylor_,94149.600000,0.391802,131.315228
Richard_Sambrook_,84528.000000,0.615256,135.878956
Richard_Shelby_,66718.000000,0.507092,117.657368
Richard_Virenque_,150186.000000,0.607408,133.771219
Richie_Adubato_,87455.400000,0.490044,125.957745
Rick_Barnes_,97674.833333,0.348354,115.577354
Rick_Carlisle_,93501.666667,0.684392,112.684568
Rick_Dinse_,93422.750000,0.558348,138.419474
Rick_Perry_,149264.500000,0.825449,104.397068
Rick_Pitino_,103777.333333,0.629531,139.908661
Rick_Romley_,142378.000000,0.719207,102.839783
Rick_Santorum_,173295.000000,0.821953,138.617582
Rick_Stansbury_,88115.666667,0.431870,129.800999
Rick_Wagoner_,98379.500000,0.661939,93.776314
Ricky_Barnes_,118986.666667,0.540775,123.250160
Ricky_Martin_,120919.000000,0.845561,145.938320
Ricky_Ponting_,163024.500000,0.987121,167.149286
Rio_Ferdinand_,126533.500000,0.651513,148.867350
Rita_Grande_,134543.600000,0.663257,105.235569
Rita_Moreno_,171471.666667,0.735649,115.716606
Rita_Wilson_,133614.000000,0.582362,127.178198
Rob_Lowe_,130349.000000,0.797089,137.501646
Rob_Marshall_,102461.500000,0.721849,116.935598
Rob_Schneider_,122730.000000,0.865395,142.100191
Robbie_Fowler_,155416.000000,0.676232,135.424173
Robbie_Williams_,121398.800000,0.455756,106.964149
Robby_Ginepri_,139781.500000,0.616656,151.588718
Robert_Blackwill_,84887.000000,0.565469,125.578434
Robert_Blake_,132593.666667,0.607775,96.091541
Robert_Bonner_,115746.000000,0.535648,127.262070
Robert_Bullock_,97795.666667,0.445953,112.259121
Robert_DeFraites_,95812.000000,0.679790,125.586828
Robert_De_Niro_,135213.000000,0.636468,106.896463
Robert_Duvall_,174954.000000,0.785834,104.916159
Robert_Ehrlich_,86132.571429,0.493740,96.775843
Robert_Evans_,95417.000000,0.537769,127.888912
Robert_Fico_,75498.333333,0.400056,111.787004
Robert_Horan_,84375.125000,0.553255,105.991352
Robert_Kocharian_,101334.250000,0.663110,118.662531
Robert_Mueller_,100131.800000,0.635706,118.371706
Robert_Mugabe_,127098.000000,0.675993,163.512474
Robert_Redford_,117646.333333,0.617130,133.363117
Robert_Stack_,132692.500000,0.746903,116.935461
Robert_Torricelli_,143360.000000,0.771829,143.085308
Robert_Witt_,167168.000000,0.587574,119.680099
Robert_Zoellick_,144438.666667,0.751085,134.636709
Roberto_Benigni_,105869.333333,0.751340,124.537130
Roberto_Carlos_,98342.666667,0.654508,140.763420
Roberto_Marinho_,111727.333333,0.761200,102.466888
Robin_Cook_,103926.000000,0.565340,135.693195
Robin_McLaurin_Williams_,147859.000000,0.657854,70.983065
Robinson_Stevenin_,102574.000000,0.722913,113.965378
Rod_Blagojevich_,108544.000000,0.713593,109.070686
Rod_Stewart_,141825.000000,0.735929,110.690763
Rodrigo_Borja_,98301.250000,0.398321,132.575682
Roger_Clemens_,127231.000000,0.841418,155.199335
Roger_Federer_,113333.000000,0.658187,140.582224
Roger_Moore_,129860.000000,0.731137,111.990953
Rogerio_Romero_,107057.000000,0.519180,136.399040
Roh_Moo-hyun_,106988.000000,0.768974,79.054306
Rolandas_Paksas_,141167.000000,0.588764,89.929882
Rolf_Eckrodt_,122779.222222,0.424881,121.585293
Roman_Polanski_,141351.500000,0.863505,85.581579
Romano_Prodi_,141403.000000,0.763689,143.510275
Ron_Dittemore_,133001.666667,0.783309,132.740236
Ron_Howard_,141252.000000,0.698517,99.455490
Ronald_Reagan_,116406.000000,0.649268,154.306080
Ronaldo_Luis_Nazario_de_Lima_,176298.000000,0.703358,109.505657
Roseanne_Barr_,123814.333333,0.620485,123.785801
Rosemarie_Stack_,140898.000000,0.751290,131.666031
Roy_Jones_Jr_,100720.142857,0.480909,157.731691
Roy_Moore_,89341.500000,0.639830,131.252224
Roy_Williams_,122064.000000,0.571826,142.704323
Ruben_Studdard_,154598.000000,0.900054,167.628866
Rubens_Barrichello_,110253.500000,0.664646,157.287373
Rudolph_Giuliani_,87914.500000,0.437629,124.130405
Rupert_Grint_,136346.000000,0.699755,72.438898
Rupert_Murdoch_,132827.500000,0.590500,107.499201
Russell_Coutts_,112669.666667,0.588499,150.032421
Russell_Crowe_,114347.666667,0.500042,97.781961
Russell_Simmons_,125002.000000,0.815849,159.284651
Ruth_Dreifuss_,135312.500000,0.828210,124.469316
Ruth_Harlow_,0.000000,0.953699,140.355978
S_Jayakumar_,146189.000000,0.612039,167.091499
Saburo_Kawabuchi_,104488.666667,0.682617,119.258331
Sachiko_Yamada_,110529.000000,0.713910,112.655817
Saddam_Hussein_,107445.000000,0.995892,124.662476
Sadie_Frost_,137706.000000,0.806625,105.987099
Saeb_Erekat_,96275.375000,0.621608,129.129871
Sally_Field_,139927.000000,0.668933,113.392511
Sally_Kirkland_,140797.500000,0.661657,134.466255
Sally_Ride_,132826.000000,0.705070,146.554430
Salma_Hayek_,98559.000000,0.674274,128.831316
Salman_Rushdie_,98718.333333,0.520841,128.038832
Sam_Bith_,138721.500000,0.733356,122.603951
Sam_Mendes_,140348.000000,0.769183,139.033100
Sam_Torrance_,82050.000000,0.634889,166.861534
Samira_Makhmalbaf_,147276.000000,0.636240,127.496288
Sammy_Sosa_,145755.000000,0.682983,164.977604
Samuel_Waksal_,178468.000000,0.704890,150.015453
Sandra_Bullock_,134840.000000,0.473995,84.303934
Saparmurat_Niyazov_,0.000000,0.800107,122.990770
Sarah_Hughes_,141282.000000,0.576471,141.532101
Sarah_Jessica_Parker_,134347.666667,0.579691,108.840281
Sarah_Michelle_Gellar_,112148.500000,0.726452,107.648325
Scott_McClellan_,180686.000000,0.553841,134.233021
Scott_McNealy_,54353.250000,0.359213,137.550211
Scott_Peterson_,104732.200000,0.666753,147.720684
Scott_Ritter_,112278.833333,0.577040,129.177044
Scott_Rudin_,114841.000000,0.662032,137.755064
Scott_Sullivan_,102785.000000,0.401121,119.366085
Scott_Wolf_,155531.000000,0.600367,88.117905
Sean_Astin_,90837.000000,0.639265,127.263205
Sean_Hayes_,108849.750000,0.753628,115.125900
Sean_OKeefe_,110580.000000,0.523559,138.238539
Sean_Patrick_OMalley_,140220.000000,0.843904,122.474049
Sean_Penn_,113045.000000,0.582996,121.538786
Sebastian_Saja_,174015.000000,0.651610,174.271358
Sebastien_Grosjean_,114412.333333,0.747813,141.955849
Sepp_Blatter_,107721.000000,0.637507,150.909975
Serena_Williams_,112666.250000,0.489024,145.206202
Sergei_Ivanov_,90488.000000,0.390178,114.790159
Sergey_Lavrov_,121744.500000,0.573089,149.498692
Sergio_Garcia_,82690.166667,0.531966,138.738626
Sergio_Vieira_De_Mello_,111761.500000,0.690844,118.996828
Shane_Mosley_,100687.333333,0.602617,181.572258
Shane_Warne_,174735.000000,0.869496,157.699427
Shannon_OBrien_,155606.500000,0.646005,116.974314
Sharon_Davis_,101445.250000,0.638725,124.526079
Sharon_Frey_,89247.500000,0.737435,120.940746
Sharon_Osbourne_,166387.500000,0.802235,131.547226
Sharon_Stone_,140359.666667,0.769222,162.383076
Shaukat_Aziz_,102272.166667,0.680171,127.444624
Shaul_Mofaz_,117328.500000,0.575475,125.156261
Sheila_Copps_,144630.000000,0.932917,99.027393
Sheila_Fraser_,153993.000000,0.675458,98.587484
Sheila_Wellstone_,112214.000000,0.653734,145.912624
Sheryl_Crow_,148785.000000,0.695578,105.546082
Shia_LaBeouf_,100632.000000,0.685430,97.698679
Shimon_Peres_,130447.000000,0.633131,131.670311
Sila_Calderon_,87267.000000,0.760197,128.667263
Silvan_Shalom_,124282.500000,0.682766,114.004168
Silvia_Farina_Elia_,126528.666667,0.548329,124.260120
Silvio_Berlusconi_,81667.333333,0.626769,141.426105
Silvio_Fernandez_,129508.000000,0.846761,181.229908
Simon_Cowell_,139672.000000,0.910631,97.603277
Slobodan_Milosevic_,56452.666667,0.417060,106.342985
Sonia_Gandhi_,101077.000000,0.471298,135.656433
Sophia_Loren_,135047.000000,0.662466,60.880217
Sourav_Ganguly_,128315.500000,0.456678,184.087395
Spencer_Abraham_,124703.666667,0.591392,105.232052
Stacy_Dragila_,128354.000000,0.635103,121.337641
Stan_Heath_,142442.000000,0.696430,168.506172
Stanley_McChrystal_,108945.800000,0.484984,115.552984
Stanley_Tong_,117268.500000,0.868290,82.510963
Stefano_Accorsi_,120454.000000,0.568508,126.594727
Steffi_Graf_,125010.500000,0.657427,165.984106
Stellan_Skarsgard_,74006.333333,0.817545,135.210421
Stephen_Ambrose_,105276.750000,0.435319,125.379078
Stephen_Daldry_,134010.000000,0.712845,128.217716
Stephen_Friedman_,156613.500000,0.661312,114.379717
Steve_Backley_,70265.714286,0.355573,172.540728
Steve_Ballmer_,113908.000000,0.741598,89.336847
Steve_Lavin_,121898.333333,0.609904,125.027786
Steve_Mariucci_,132621.000000,0.600882,145.664326
Steve_Nash_,121175.000000,0.609475,151.733358
Steve_Park_,144058.750000,0.599529,130.625355
Steve_Spurrier_,119528.000000,0.537840,151.263838
Steve_Waugh_,130237.800000,0.596173,77.996780
Steven_Hatfill_,47351.000000,0.355751,94.243090
Steven_Seagal_,103985.000000,0.862668,92.926407
Steven_Spielberg_,135472.000000,0.710109,101.139782
Stockard_Channing_,135692.000000,0.825585,142.038187
Strom_Thurmond_,105649.000000,0.731351,108.910864
Sue_Wicks_,92242.200000,0.541311,129.347429
Surakait_Sathirathai_,0.000000,0.788036,111.785599
Susan_Collins_,157106.000000,0.742037,140.531713
Susan_Sarandon_,108312.000000,0.772803,110.206530
Susie_Castillo_,117058.000000,0.599480,150.848484
Susilo_Bambang_Yudhoyono_,136948.500000,0.542253,155.377750
Suzanne_Gaudet_,91655.000000,0.738249,130.771679
Svetlana_Koroleva_,119021.111111,0.473437,99.093140
Sylvester_Stallone_,97396.250000,0.642270,121.489506
Taha_Yassin_Ramadan_,105805.000000,0.775756,109.450344
Takashi_Sorimachi_,102136.000000,0.603101,129.141726
Tamara_Brooks_,156215.500000,0.742529,119.544254
Tammy_Lynn_Michaels_,124603.500000,0.757759,116.073156
Tang_Jiaxuan_,177301.500000,0.667267,115.549479
Tariq_Aziz_,134664.000000,0.638408,147.106142
Tassos_Papadopoulos_,113056.333333,0.761670,137.531294
Taufik_Hidayat_,136511.500000,0.651762,124.013960
Ted_Maher_,116041.000000,0.659532,123.446692
Terje_Roed-Larsen_,126643.800000,0.417322,138.222448
Terrell_Suggs_,149185.000000,0.857908,183.401064
Terry_McAuliffe_,147104.333333,0.725257,131.674721
Terry_Stotts_,100933.400000,0.646515,136.995983
Thabo_Mbeki_,85006.000000,0.563691,159.455633
Thaksin_Shinawatra_,153652.500000,0.580380,65.171852
Theo_Epstein_,113500.333333,0.662790,159.051805
Theodore_Tweed_Roosevelt_,88664.000000,0.585699,115.025085
