Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,115525.500000,0.731628,129.081692
Mark_Dacey_,132403.500000,0.870181,103.411016
Mark_Geragos_,0.000000,0.735817,139.056280
Mark_Gottfried_,106609.000000,0.498677,121.439795
Mark_Hamister_,125265.000000,0.595763,128.101295
Mark_Heller_,122130.000000,0.935718,124.735958
Mark_Hurlbert_,139059.000000,1.052267,131.719639
Mark_Philippoussis_,139606.000000,0.963381,164.841606
Mark_Richt_,165269.000000,0.737925,154.805122
Mark_Schweiker_,156863.000000,0.712809,143.150347
Mark_Wahlberg_,123046.750000,1.234404,128.722712
Mark_Warner_,0.000000,0.681272,133.420866
Markus_Naslund_,139818.000000,0.890746,130.491798
Marlene_Weingartner_,116966.000000,1.147874,144.820885
Martha_Beatriz_Roque_,56682.000000,0.502104,167.645212
Martha_Bowen_,75191.666667,0.490164,137.569223
Martha_Burk_,127827.000000,1.082683,141.155876
Martha_Lucia_Ramirez_,130121.000000,1.097377,138.549736
Martha_Stewart_,142056.000000,0.782404,78.381628
Martin_Brodeur_,132944.000000,1.011080,87.389036
Martin_Cauchon_,129139.000000,0.544928,140.742081
Martin_Hoellwarth_,129337.500000,0.874434,108.006493
Martin_McCauley_,118193.000000,0.797851,117.834656
Martin_McGuinness_,99784.000000,0.660418,109.332636
Martin_Scorsese_,117927.000000,0.765203,92.435921
Martin_Sheen_,134670.000000,1.009928,85.292511
Martin_Verkerk_,116382.000000,0.575636,153.204489
Martina_Hingis_,114939.500000,0.578961,120.049223
Martina_McBride_,149028.000000,0.927867,140.125586
Marty_Mornhinweg_,104118.000000,0.706240,97.693420
Marwan_Barghouthi_,123464.000000,0.759625,164.436211
Mary-Kate_Olsen_,132890.500000,0.967623,127.815859
Mary_Carey_,99896.000000,0.762551,94.836695
Mary_Landrieu_,122090.000000,0.652240,123.757957
Mary_Steenburgen_,128430.000000,0.551115,166.071369
Mary_Tyler_Moore_,132442.000000,0.685184,142.746725
Masahiko_Nagasawa_,108575.333333,0.575048,127.821411
Masum_Turker_,110141.000000,0.704960,120.032660
Mathias_Reichhold_,125655.000000,1.002417,117.262411
Matt_Damon_,0.000000,0.670825,99.334082
Matt_Dillon_,99719.000000,1.177281,133.073689
Matt_Doherty_,0.000000,1.102631,137.020443
Matthew_Broderick_,113366.000000,0.432966,157.139107
Matthew_Perry_,113208.000000,0.689010,114.803738
Maureen_Fanning_,120833.000000,0.763882,92.036999
Max_Mayfield_,113153.000000,0.923737,142.237820
Megan_Mullally_,126924.000000,0.867042,138.115751
Megawati_Sukarnoputri_,115119.000000,1.006541,127.774433
Meghann_Shaughnessy_,0.000000,0.994727,137.198534
Mel_Brooks_,103475.333333,0.696182,104.060062
Mel_Gibson_,177248.000000,1.099101,138.955708
Melanie_Griffith_,140719.000000,0.868101,151.879564
Melissa_Etheridge_,0.000000,0.552180,89.569059
Meryl_Streep_,122701.500000,0.792051,88.566973
Mesut_Yilmaz_,0.000000,0.685820,147.139807
Mian_Khursheed_Mehmood_Kasuri_,107153.000000,0.732246,171.069431
Michael_Ballack_,148383.500000,0.636785,156.514141
Michael_Bloomberg_,158680.000000,0.708128,88.901804
Michael_Caine_,87548.000000,0.992299,100.374313
Michael_Capellas_,140586.000000,0.564226,125.727896
Michael_Chang_,123093.000000,1.143348,122.396721
Michael_Chiklis_,127167.333333,0.828976,120.189360
Michael_Douglas_,101427.666667,0.841747,104.674360
Michael_J_Sheehan_,94034.000000,0.818111,110.295265
Michael_Jackson_,123138.000000,1.017691,65.733877
Michael_Jordan_,142951.500000,0.735499,158.373636
Michael_Keaton_,126626.000000,0.871978,158.775040
Michael_Kostelnik_,118158.000000,0.494622,95.253225
Michael_Leavitt_,116095.333333,0.607351,138.805538
Michael_Moore_,136654.000000,0.589003,124.776196
Michael_Patrick_King_,107320.000000,0.851020,112.232605
Michael_Phelps_,93162.000000,0.886028,105.817289
Michael_Powell_,116794.500000,0.858946,124.272282
Michael_Schumacher_,106259.000000,0.976140,147.955271
Michael_Sullivan_,125249.000000,0.516606,124.657465
Michael_Winterbottom_,105417.000000,0.476070,121.482033
Michel_Duclos_,122122.000000,0.605439,90.186840
Michel_Temer_,139247.000000,0.598237,119.624592
Michel_Therrien_,140066.000000,0.645155,125.794115
Michelle_Branch_,116534.000000,0.592673,109.247282
Michelle_Collins_,118557.000000,0.584762,153.737278
Michelle_Kwan_,121346.000000,0.667133,134.817097
Michelle_Pfeiffer_,116889.000000,0.648824,88.786198
Michelle_Rodriguez_,121630.000000,0.552854,134.502485
Michelle_Yeoh_,177148.000000,1.112013,96.727491
Mick_Jagger_,163705.000000,0.945427,133.040363
Miguel_Contreras_,139120.000000,0.476997,140.478970
Miguel_Estrada_,106579.000000,0.808531,128.238293
Mike_Babcock_,0.000000,0.797895,139.864286
Mike_Brey_,114902.000000,0.658045,104.859669
Mike_Helton_,112478.000000,1.124670,111.819914
Mike_Holmgren_,131612.000000,0.923342,100.661030
Mike_Krzyzewski_,104884.000000,0.473034,148.191229
Mike_Martz_,151727.000000,1.032238,136.218897
Mike_Miller_,128169.000000,0.869750,163.703100
Mike_Montgomery_,107951.333333,0.815641,115.485298
Mike_Myers_,133813.000000,1.114046,153.829836
Mike_Price_,148621.000000,1.239805,136.967245
Mike_Scioscia_,123708.500000,1.098004,138.480942
Mike_Tyson_,121560.500000,0.974753,156.689760
Mike_Weir_,126381.000000,1.165696,137.917168
Mikhail_Gorbachev_,0.000000,1.107840,102.564917
Mikhail_Kasyanov_,136854.000000,0.784886,90.964968
Mikhail_Wehbe_,165149.000000,0.575741,119.215628
Mikhail_Youzhny_,145069.500000,0.731966,132.209360
Mikulas_Dzurinda_,129454.000000,0.872418,134.586315
Milo_Djukanovic_,148598.000000,0.790135,89.630592
Milo_Maestrecampo_,129973.500000,0.926257,132.878120
Minnie_Driver_,117244.000000,0.707772,113.147371
Mireya_Moscoso_,103953.000000,0.335577,145.926014
Miroljub_,77126.000000,0.684744,143.892088
Mitchell_Daniels_,89506.000000,0.864674,116.122225
Mitoji_Yabunaka_,132612.000000,0.766436,164.921618
Miyako_Miyazaki_,103397.000000,0.595520,131.637346
Mohamed_Benaissa_,126280.000000,1.268037,131.858006
Mohamed_ElBaradei_,112379.500000,0.467796,135.370499
Mohammad_Khatami_,134129.000000,0.654400,151.058582
Mohammed_Al-Douri_,149867.500000,0.545208,153.558615
Mohammed_Baqir_al-Hakim_,87542.000000,0.674593,75.364954
Monica_Bellucci_,151144.500000,0.440888,121.577547
Monica_Lewinsky_,153605.000000,0.605643,129.815809
Monica_Seles_,136409.000000,1.144773,141.367287
Monique_Garbrecht-Enfeldt_,86057.000000,0.452135,142.343189
Morgan_Freeman_,0.000000,0.891321,156.706562
Moshe_Katsav_,117521.000000,0.783937,152.151266
Muammar_Gaddafi_,141781.666667,0.775614,170.489935
Muhammad_Ali_,114717.000000,0.596459,127.148489
Muhammad_Saeed_al-Sahhaf_,151812.000000,0.530291,127.783283
Mukesh_Ambani_,121362.000000,0.968258,109.479252
Munir_Akram_,102520.000000,0.607069,138.227428
Nabil_Shaath_,128325.000000,0.650808,93.071957
Nadia_Petrova_,126207.500000,1.060677,146.268730
Nadine_Vinzens_,138080.500000,0.769841,128.099285
Naji_Sabri_,125982.000000,0.604026,78.660126
Nan_Wang_,97609.000000,0.721616,90.756449
Nancy_Demme_,105450.000000,0.850119,111.522713
Nancy_Pelosi_,119881.000000,0.612274,134.935055
Nancy_Reagan_,112977.000000,0.743497,107.909496
Nancy_Sinatra_,142831.000000,0.877257,115.467369
Nanni_Moretti_,0.000000,1.149997,171.606121
Naomi_Campbell_,152071.000000,0.898063,130.996578
Naomi_Watts_,141391.000000,0.880307,106.853380
Naoto_Kan_,120578.000000,0.993054,130.760872
Nasser_al-Kidwa_,143978.000000,1.053430,150.269224
Nastassia_Kinski_,126785.666667,0.819338,111.032356
Natalie_Cole_,152426.000000,0.600946,128.267471
Natalie_Coughlin_,122516.000000,0.737243,123.247538
Natalie_Maines_,151244.000000,0.591514,133.380907
Natasha_McElhone_,168412.000000,0.720006,97.693661
Nathalie_Baye_,165092.000000,0.575996,119.830482
Nathan_Lane_,0.000000,0.598573,152.009008
Nebojsa_Pavkovic_,143894.500000,0.886720,158.125429
Nelson_Mandela_,94527.200000,0.512068,181.805864
Neri_Marcore_,130740.000000,0.987253,99.513372
Nestor_Kirchner_,114415.500000,0.530831,94.572254
Nia_Vardalos_,124092.000000,0.582507,127.353559
Nicanor_Duarte_Frutos_,143958.000000,0.455319,122.799023
Nicholas_Byron_,113391.000000,0.982738,143.301764
Nicholas_Tse_,153696.000000,0.948551,140.699514
Nick_Nolte_,124575.000000,0.633060,125.878586
Nicolas_Cage_,105733.000000,1.169357,126.723076
Nicolas_Escude_,130949.750000,0.705103,143.025215
Nicolas_Lapentti_,141218.000000,0.758010,166.057545
Nicole_Kidman_,120646.500000,0.446933,109.915606
Nikki_Reed_,141467.000000,0.626206,120.100458
Noah_Wyle_,0.000000,0.795205,115.265482
Noelle_Bush_,102906.000000,0.761681,148.143145
Nora_Bendijo_,140100.000000,0.748226,142.058182
Norah_Jones_,120986.500000,0.753058,178.748926
Norm_Coleman_,172706.000000,0.749319,114.748419
Norman_Jewison_,113224.500000,0.733529,128.848942
Norodom_Sihanouk_,95290.000000,1.205570,161.235346
Nursultan_Nazarbayev_,112123.000000,0.576624,122.824968
OJ_Simpson_,114899.000000,1.150389,124.216862
Oleksandr_Moroz_,103828.500000,0.639111,92.472462
Olesya_Bonabarenko_,0.000000,1.004050,121.394667
Olivia_Newton-John_,136997.000000,0.870184,115.203892
Omar_Sharif_,97403.000000,1.051577,132.500807
Oprah_Winfrey_,111061.000000,0.764756,140.035187
Orlando_Bloom_,128824.500000,0.885244,126.779024
Orrin_Hatch_,109856.500000,0.785030,148.131998
Osama_bin_Laden_,110491.000000,1.056848,140.134537
Oscar_De_La_Hoya_,117841.400000,0.687032,118.658358
Oscar_Elias_Biscet_,114209.000000,0.959653,144.645687
Oswaldo_Paya_,118115.500000,0.775089,149.946043
Owen_Wilson_,126593.000000,0.977749,115.100773
Oxana_Fedorova_,139636.666667,0.966541,121.634800
Ozzy_Osbourne_,0.000000,0.774968,186.895731
Padraig_Harrington_,117841.666667,0.902115,148.003162
Pamela_Anderson_,146239.000000,0.794512,75.991507
Paradorn_Srichaphan_,98464.000000,0.966603,131.013632
Paris_Hilton_,136974.000000,0.658065,128.910854
Parris_Glendening_,120745.000000,0.999501,138.573107
Pascal_Lamy_,143684.666667,1.098552,127.177160
Pascal_Quignard_,132231.000000,0.649851,103.685785
Pat_Burns_,113340.000000,1.023829,131.785089
Pat_Cox_,130656.500000,0.618394,157.496822
Patrice_Chereau_,101583.600000,0.355554,144.435104
Patricia_Clarkson_,130244.000000,0.672346,103.317007
Patricia_Heaton_,146872.000000,0.810210,96.542690
Patrick_Ewing_,109133.000000,0.829335,182.766926
Patrick_Leahy_,116508.000000,0.680226,87.904085
Patrick_McEnroe_,163973.000000,0.827749,134.449207
Patrick_Roy_,109695.000000,0.709430,90.290247
Patrick_Stewart_,146627.000000,0.800195,128.632935
Patti_Labelle_,97559.500000,0.722515,135.922997
Patty_Schnyder_,137004.000000,1.030295,152.595722
Paul-Henri_Mathieu_,103773.000000,1.034530,139.878643
Paul_Bremer_,118348.000000,1.064564,159.303991
Paul_Burrell_,117783.000000,0.445061,140.717566
Paul_Byrd_,127743.000000,0.704319,134.524660
Paul_Coppin_,123522.000000,0.923966,126.373688
Paul_Gascoigne_,75476.000000,0.425846,139.466160
Paul_Hogan_,109796.000000,0.709133,152.406597
Paul_Kagame_,0.000000,0.854862,146.556786
Paul_Martin_,108451.000000,0.772858,101.175467
Paul_McCartney_,128735.000000,0.961644,107.815504
Paul_McNulty_,104880.500000,0.942692,88.264286
Paul_ONeill_,132547.500000,0.966483,113.348005
Paul_Patton_,107899.500000,0.553901,107.427786
Paul_Pierce_,114693.500000,0.913050,150.575407
Paul_Sarbanes_,133742.600000,1.168867,120.363764
Paul_Shanley_,112952.000000,0.620952,142.950104
Paul_Tagliabue_,134447.000000,0.571109,135.180637
Paul_Wellstone_,142820.000000,0.682575,120.138935
Paul_William_Hurley_,129108.000000,0.579068,134.172810
Paul_Wolfowitz_,129683.666667,0.972963,147.431322
Paula_Radcliffe_,153870.000000,0.928763,107.538481
Paula_Zahn_,112634.000000,0.903307,126.203638
Paulo_Cesar_Pinheiro_,110937.000000,0.771856,163.117939
Pedro_Almodovar_,91799.000000,1.259313,113.717472
Pedro_Malan_,154320.000000,1.001607,137.556332
Pedro_Solbes_,97800.000000,0.936294,122.526600
Penelope_Ann_Miller_,149499.000000,0.899625,130.852093
Penelope_Cruz_,136953.000000,0.731341,104.769844
Pervez_Musharraf_,115208.000000,0.580188,116.001881
Pete_Carroll_,0.000000,1.237789,117.870323
Pete_Rose_,0.000000,1.130959,125.526615
Pete_Sampras_,145053.000000,0.840573,154.042419
Peter_Arnett_,103532.000000,0.794866,147.362926
Peter_Bacanovic_,117019.000000,0.808790,106.092365
Peter_Costello_,152219.000000,0.556016,95.304314
Peter_Greenaway_,141756.500000,0.666486,126.639936
Peter_Harrison_,102306.000000,0.460381,148.389973
Peter_Hillary_,88652.500000,0.832829,116.121643
Peter_Struck_,106752.000000,0.645256,95.595455
Petria_Thomas_,99665.000000,0.746907,132.887644
Petro_Symonenko_,131466.000000,0.415677,131.641315
Phan_Van_Khai_,114998.666667,0.788702,103.179665
Phil_Gramm_,120499.000000,0.392913,140.348585
Phil_Mickelson_,153482.500000,1.205250,129.593393
Phil_Vassar_,131291.000000,0.733613,150.615816
Philippe_Noiret_,138607.000000,0.928678,138.123083
Pierce_Brosnan_,132407.000000,0.767817,130.400414
Pierre_Boulanger_,114828.333333,0.908610,118.791321
Pierre_Pettigrew_,78328.500000,0.540602,132.880037
Placido_Domingo_,151223.000000,0.766042,133.948896
Prince_Charles_,113890.000000,0.589952,82.189548
Prince_Claus_,106994.500000,0.696483,85.580282
Prince_Edward_,111215.500000,0.951200,129.311775
Prince_Harry_,123126.000000,0.967506,101.926716
Prince_Naruhito_,121383.500000,0.911217,124.641378
Prince_Willem-Alexander_,104164.000000,0.538649,146.510658
Prince_William_,146029.000000,1.086790,149.463383
Princess_Aiko_,0.000000,0.991683,112.350592
Princess_Anne_,112043.000000,0.667241,124.373093
Princess_Caroline_,129126.500000,0.819259,155.931717
Princess_Elisabeth_,107270.500000,0.607244,82.236855
Princess_Masako_,135617.750000,0.994043,140.600447
Priscilla_Owen_,102781.000000,0.693662,125.715235
Priscilla_Presley_,145504.000000,0.749990,118.513599
Pupi_Avati_,105387.600000,0.540598,110.061426
Queen_Beatrix_,117665.000000,0.991736,79.132181
Queen_Elizabeth_II_,123601.000000,0.635374,130.832609
Queen_Latifah_,115043.500000,0.678235,133.854368
Queen_Rania_,104689.000000,0.572177,97.116920
Rachel_Griffiths_,114516.000000,0.508869,127.730261
Rachel_Hunter_,147729.000000,0.747438,127.906107
Rafael_Ramirez_,122386.500000,0.747409,150.455564
Raghad_Saddam_Hussein_,90863.500000,0.969507,120.147388
Rainer_Schuettler_,111895.500000,1.224955,129.829590
Ralf_Schumacher_,146615.000000,1.136902,138.474422
Ralph_Firman_,206736.000000,0.947175,116.283709
Ralph_Klein_,109273.000000,0.780521,105.751318
Ralph_Lauren_,97514.500000,0.837593,113.664347
Ranil_Wickremasinghe_,118680.000000,0.900659,150.538748
Raoul_Ruiz_,116923.000000,0.912966,123.945454
Raquel_Welch_,94462.000000,0.564421,108.314861
Ray_Allen_,135575.000000,1.044039,158.991123
Ray_Nagin_,89314.500000,0.769687,114.788174
Ray_Romano_,127405.000000,0.626937,132.499886
Raymond_Odierno_,0.000000,0.559686,129.730701
Rebecca_Romijn-Stamos_,124550.000000,0.727538,69.829573
Rebekah_Chantay_Revels_,121377.500000,1.178270,98.137930
Recep_Tayyip_Erdogan_,95195.000000,0.961831,121.554398
Reese_Witherspoon_,129525.000000,0.742858,71.840315
Reggie_Miller_,146369.000000,0.748422,144.174725
Renee_Zellweger_,105119.000000,0.567926,80.732117
Ricardo_Lagos_,132576.000000,0.815758,132.397060
Ricardo_Lopez_Murphy_,81584.000000,0.598922,119.081266
Ricardo_Maduro_,125912.500000,0.551709,174.925035
Ricardo_Monasterio_,120745.000000,1.021254,124.311638
Ricardo_Sanchez_,132455.000000,0.852465,158.551399
Rich_Gannon_,111129.500000,0.686698,95.299055
Richard_Armitage_,139534.000000,0.589059,83.947863
Richard_Branson_,124267.000000,1.050708,90.402172
Richard_Butler_,135669.000000,0.463301,135.532009
Richard_Crenna_,124867.000000,1.372404,125.541777
Richard_Gephardt_,136636.500000,0.682412,114.457930
Richard_Gere_,108846.333333,0.950540,114.249868
Richard_Haass_,0.000000,0.678026,102.193451
Richard_Krajicek_,130857.000000,0.573112,159.556129
Richard_Myers_,86152.000000,0.568987,108.127728
Richard_Norton-Taylor_,114113.000000,0.682698,131.308575
Richard_Sambrook_,105341.000000,0.924203,135.875326
Richard_Shelby_,110409.250000,0.426061,117.647421
Richard_Virenque_,141704.750000,1.181094,145.086996
Richie_Adubato_,123608.000000,0.713237,123.009668
Rick_Barnes_,131578.000000,0.644920,115.570530
Rick_Carlisle_,128951.000000,0.988383,112.680603
Rick_Dinse_,115040.500000,0.712739,138.416178
Rick_Perry_,99098.000000,0.846017,104.377926
Rick_Pitino_,146600.000000,0.623697,120.460880
Rick_Romley_,128225.000000,0.897039,97.001459
Rick_Santorum_,0.000000,1.421682,181.511038
Rick_Stansbury_,103820.750000,0.486123,129.800188
Rick_Wagoner_,0.000000,1.084632,93.766138
Ricky_Barnes_,98648.000000,0.721780,123.246893
Ricky_Martin_,129374.000000,1.163673,145.933723
Ricky_Ponting_,161539.000000,1.010147,167.147713
Rio_Ferdinand_,123311.000000,0.623009,115.060087
Rita_Grande_,104895.000000,0.663615,141.140125
Rita_Moreno_,133665.000000,1.003787,115.714045
Rita_Wilson_,126237.000000,0.560572,132.310068
Rob_Lowe_,137571.000000,0.943042,137.498510
Rob_Marshall_,120070.000000,0.958206,145.383667
Rob_Schneider_,122139.666667,0.982699,142.098129
Robbie_Fowler_,144943.000000,0.762922,135.420208
Robbie_Williams_,101486.000000,0.976951,122.009106
Robby_Ginepri_,145746.000000,1.094638,120.973938
Robert_Blackwill_,104996.000000,0.974290,125.573841
Robert_Blake_,112392.333333,0.647507,158.536837
Robert_Bonner_,145728.500000,1.317424,145.174337
Robert_Bullock_,103407.000000,0.703335,112.252777
Robert_DeFraites_,186240.000000,0.945589,125.584032
Robert_De_Niro_,219016.000000,0.479102,106.894833
Robert_Duvall_,138129.000000,1.198759,118.053396
Robert_Ehrlich_,113061.500000,0.595433,134.764105
Robert_Evans_,128638.000000,0.884970,127.883171
Robert_Fico_,115136.000000,0.933418,122.428713
Robert_Horan_,89725.000000,0.663830,105.989876
Robert_Kocharian_,155451.000000,1.015030,125.871040
Robert_Mueller_,124439.500000,0.608358,118.364359
Robert_Mugabe_,154640.000000,0.647371,163.510996
Robert_Redford_,112287.250000,1.101184,86.889856
Robert_Stack_,132823.500000,1.052044,147.583858
Robert_Torricelli_,133997.000000,1.361087,143.082397
Robert_Witt_,0.000000,0.621750,119.675749
Robert_Zoellick_,104590.000000,1.056394,129.721775
Roberto_Benigni_,132143.000000,0.516045,124.534138
Roberto_Carlos_,88863.000000,0.772493,159.960352
Roberto_Marinho_,131072.000000,0.496071,102.464294
Robin_Cook_,110107.000000,0.586163,128.293657
Robin_McLaurin_Williams_,131019.666667,0.817761,137.891508
Robinson_Stevenin_,132957.000000,0.609355,136.107407
Rod_Blagojevich_,126965.000000,0.673983,109.062103
Rod_Stewart_,148986.500000,1.155618,128.649317
Rodrigo_Borja_,101944.000000,0.534953,132.569820
Roger_Clemens_,104810.000000,0.999112,139.020630
Roger_Federer_,134807.000000,0.656892,140.581276
Roger_Moore_,104913.000000,0.800214,111.987034
Rogerio_Romero_,115151.000000,0.666644,136.398048
Roh_Moo-hyun_,102325.500000,0.589222,83.288511
Rolandas_Paksas_,138418.000000,0.676161,89.927385
Rolf_Eckrodt_,120413.666667,0.895464,121.575298
Roman_Polanski_,142971.000000,0.560749,80.232351
Romano_Prodi_,92071.000000,1.013693,143.506536
Ron_Dittemore_,103626.500000,0.589160,131.447472
Ron_Howard_,0.000000,0.850751,99.440113
Ronald_Reagan_,135577.600000,0.952348,154.299875
Ronaldo_Luis_Nazario_de_Lima_,118558.000000,0.909659,117.093645
Roseanne_Barr_,109358.500000,0.639645,123.780582
Rosemarie_Stack_,131663.750000,0.395530,131.661137
Roy_Jones_Jr_,150598.000000,0.864721,157.729462
Roy_Moore_,101136.000000,0.407356,131.250559
Roy_Williams_,79147.000000,0.547641,135.297752
Ruben_Studdard_,126980.000000,0.920886,167.625261
Rubens_Barrichello_,106519.000000,0.620816,111.519312
Rudolph_Giuliani_,114326.000000,0.802655,124.124403
Rupert_Grint_,173473.000000,0.581936,72.438314
Rupert_Murdoch_,118262.000000,0.728259,107.487616
Russell_Coutts_,92832.000000,0.811538,140.791414
Russell_Crowe_,118073.000000,0.460016,97.778465
Russell_Simmons_,114355.000000,0.682710,145.803627
Ruth_Dreifuss_,144992.000000,0.709899,124.461668
Ruth_Harlow_,134201.000000,1.124266,117.120247
S_Jayakumar_,169578.000000,0.738520,167.086700
Saburo_Kawabuchi_,141037.000000,0.799338,119.251457
Sachiko_Yamada_,126312.000000,0.835985,112.648066
Saddam_Hussein_,174963.000000,0.635678,124.661694
Sadie_Frost_,161707.000000,1.173188,105.986025
Saeb_Erekat_,139952.000000,1.055603,129.124842
Sally_Field_,131052.500000,1.034953,117.602972
Sally_Kirkland_,122201.500000,0.758212,134.464701
Sally_Ride_,125537.000000,0.741091,146.549610
Salma_Hayek_,167149.000000,0.656680,103.354107
Salman_Rushdie_,134448.500000,0.678189,162.757019
Sam_Bith_,128360.000000,1.048224,122.598059
Sam_Mendes_,116642.000000,0.586127,139.032051
Sam_Torrance_,109039.000000,0.679451,166.860828
Samira_Makhmalbaf_,0.000000,0.709835,100.451265
Sammy_Sosa_,155214.000000,0.868591,155.584135
Samuel_Waksal_,127894.000000,0.537743,150.014462
Sandra_Bullock_,125403.000000,0.500850,120.744324
Saparmurat_Niyazov_,105833.000000,0.923478,122.984791
Sarah_Hughes_,145548.000000,0.542277,166.674786
Sarah_Jessica_Parker_,115156.333333,0.942909,108.836000
Sarah_Michelle_Gellar_,121885.000000,0.721634,113.823006
Scott_McClellan_,126371.000000,0.604331,114.839399
Scott_McNealy_,109600.000000,0.743800,137.548441
Scott_Peterson_,129465.000000,0.925196,147.719122
Scott_Ritter_,161160.000000,0.735293,105.533478
Scott_Rudin_,104638.000000,0.499840,121.636410
Scott_Sullivan_,126934.000000,0.783385,119.361515
Scott_Wolf_,172401.500000,0.693545,92.105558
Sean_Astin_,161558.000000,0.577884,145.388073
Sean_Hayes_,119849.000000,0.699474,115.121002
Sean_OKeefe_,90199.000000,0.594592,115.446129
Sean_Patrick_OMalley_,0.000000,0.597154,147.728855
Sean_Penn_,122757.500000,1.018646,121.535536
Sebastian_Saja_,139742.000000,1.116165,174.270475
Sebastien_Grosjean_,132469.000000,0.826416,141.950516
Sepp_Blatter_,125435.000000,0.716085,150.908955
Serena_Williams_,108564.333333,0.613109,145.200117
Sergei_Ivanov_,100180.000000,0.776570,126.039124
Sergey_Lavrov_,78496.000000,0.679462,149.497360
Sergio_Garcia_,94845.000000,0.620594,138.731789
Sergio_Vieira_De_Mello_,145783.000000,0.502456,118.991852
Shane_Mosley_,135685.000000,1.078309,180.027685
Shane_Warne_,158753.000000,1.293315,157.696835
Shannon_OBrien_,123358.500000,1.109096,126.422356
Sharon_Davis_,98914.000000,0.915574,124.522322
Sharon_Frey_,115755.000000,1.015874,120.934311
Sharon_Osbourne_,164052.000000,0.755093,131.546936
Sharon_Stone_,127981.666667,1.133268,162.382793
Shaukat_Aziz_,114405.500000,1.102283,127.438932
Shaul_Mofaz_,97022.000000,0.549847,125.151241
Sheila_Copps_,102233.500000,0.885036,127.854630
Sheila_Fraser_,75871.000000,0.549236,98.587160
Sheila_Wellstone_,119282.000000,0.499534,145.911936
Sheryl_Crow_,109133.000000,0.576197,143.707922
Shia_LaBeouf_,117836.250000,0.618221,121.054792
Shimon_Peres_,114575.000000,0.816582,131.664236
Sila_Calderon_,175658.000000,0.743654,103.892027
Silvan_Shalom_,123738.000000,0.708364,130.076031
Silvia_Farina_Elia_,160020.000000,0.785078,124.258005
Silvio_Berlusconi_,114444.500000,0.722823,141.418743
Silvio_Fernandez_,127587.000000,0.860192,145.310274
Simon_Cowell_,154688.000000,0.679286,105.047529
Slobodan_Milosevic_,90481.000000,0.687893,160.577742
Sonia_Gandhi_,183579.000000,0.601955,102.912447
Sophia_Loren_,122663.000000,0.698516,60.859308
Sourav_Ganguly_,110746.000000,0.941770,184.084307
Spencer_Abraham_,136452.000000,0.831273,105.228870
Stacy_Dragila_,121091.000000,0.830672,121.331141
Stan_Heath_,144041.000000,1.088107,168.504963
Stanley_McChrystal_,123742.500000,1.144503,150.334579
Stanley_Tong_,0.000000,0.742531,82.504230
Stefano_Accorsi_,116667.666667,0.707788,133.474792
Steffi_Graf_,126314.000000,1.138749,165.983212
Stellan_Skarsgard_,77634.000000,1.164309,135.207336
Stephen_Ambrose_,118090.000000,0.636527,125.376619
Stephen_Daldry_,126881.250000,0.542390,128.216675
Stephen_Friedman_,153133.000000,1.142412,114.373650
Steve_Backley_,102183.000000,0.733790,172.537794
Steve_Ballmer_,121315.500000,0.617243,135.027514
Steve_Lavin_,108969.000000,1.039068,125.022667
Steve_Mariucci_,99636.000000,0.619562,145.663406
Steve_Nash_,130572.000000,0.645365,135.516039
Steve_Park_,140912.000000,0.872179,141.646194
Steve_Spurrier_,0.000000,0.840819,134.902771
Steve_Waugh_,140464.000000,1.132844,98.662083
Steven_Hatfill_,122426.000000,0.787150,123.225050
Steven_Seagal_,128300.000000,0.581596,111.905386
Steven_Spielberg_,119386.000000,1.102257,108.382927
Stockard_Channing_,133639.000000,0.979243,142.037197
Strom_Thurmond_,138035.000000,0.592896,137.579294
Sue_Wicks_,126242.000000,0.618943,136.635244
Surakait_Sathirathai_,85866.000000,0.856825,111.778280
Susan_Collins_,109933.000000,0.806030,142.168457
Susan_Sarandon_,107120.000000,0.644831,113.038450
Susie_Castillo_,133763.000000,0.784747,150.847113
Susilo_Bambang_Yudhoyono_,114004.000000,1.052075,131.943251
Suzanne_Gaudet_,125232.000000,0.910510,107.631945
Svetlana_Koroleva_,100297.500000,0.631464,99.089813
Sylvester_Stallone_,133637.500000,1.045917,118.211012
Taha_Yassin_Ramadan_,145460.000000,1.072911,109.442253
Takashi_Sorimachi_,123787.333333,0.607274,129.140028
Tamara_Brooks_,99840.000000,0.945478,151.909948
Tammy_Lynn_Michaels_,106195.000000,0.606735,116.071840
Tang_Jiaxuan_,146767.500000,0.664687,96.967085
Tariq_Aziz_,141769.000000,0.942766,131.648581
Tassos_Papadopoulos_,125470.333333,1.062487,137.265383
Taufik_Hidayat_,109798.666667,0.686717,142.867523
Ted_Maher_,0.000000,0.626323,90.873709
Terje_Roed-Larsen_,107859.000000,0.578005,138.219002
Terrell_Suggs_,88301.000000,0.762542,183.399338
Terry_McAuliffe_,151976.500000,0.573999,131.672520
Terry_Stotts_,123213.000000,0.765820,126.186945
Thabo_Mbeki_,132022.000000,0.448385,159.455257
Thaksin_Shinawatra_,100525.000000,0.581127,65.162571
Theo_Epstein_,0.000000,0.589248,159.045391
Theodore_Tweed_Roosevelt_,103812.000000,0.681285,115.021273
Theresa_May_,70453.500000,0.711374,139.567524
Thierry_Falise_,169379.000000,0.706666,106.598507
