Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,140357.000000,0.601893,106.400517
Mark_Cuban_,125625.000000,0.542436,133.496492
Mark_Dacey_,163040.000000,0.979689,111.826267
Mark_Geragos_,108359.000000,0.779130,115.336588
Mark_Gottfried_,128603.000000,0.559871,110.902597
Mark_Hamister_,100160.000000,0.706367,128.103596
Mark_Heller_,106642.000000,0.852499,145.968288
Mark_Hurlbert_,122455.000000,0.855055,122.710108
Mark_Philippoussis_,152248.000000,0.623452,151.137173
Mark_Richt_,132071.000000,0.689126,108.534620
Mark_Schweiker_,122299.666667,0.720178,129.121813
Mark_Wahlberg_,127731.000000,0.883707,117.863892
Mark_Warner_,125623.500000,0.757411,132.897022
Markus_Naslund_,0.000000,0.820693,136.387949
Marlene_Weingartner_,127391.000000,1.140281,144.823948
Martha_Beatriz_Roque_,106191.000000,0.620207,167.647274
Martha_Bowen_,96379.000000,0.582038,137.571810
Martha_Burk_,111551.000000,0.846157,85.924709
Martha_Lucia_Ramirez_,130014.000000,0.822367,134.640409
Martha_Stewart_,128669.000000,0.773175,78.386948
Martin_Brodeur_,115566.000000,0.951545,87.393955
Martin_Cauchon_,169011.000000,0.934165,112.914410
Martin_Hoellwarth_,143219.000000,0.599278,125.386301
Martin_McCauley_,118794.000000,0.395127,118.631868
Martin_McGuinness_,135660.000000,1.110908,173.882320
Martin_Scorsese_,96120.600000,0.499518,125.395912
Martin_Sheen_,114519.000000,0.820121,85.293674
Martin_Verkerk_,100970.333333,0.706812,153.206543
Martina_Hingis_,0.000000,0.835372,156.863707
Martina_McBride_,125223.666667,0.596953,140.128057
Marty_Mornhinweg_,125557.000000,0.715557,97.696440
Marwan_Barghouthi_,122892.000000,0.692931,164.438581
Mary-Kate_Olsen_,120361.000000,0.511229,80.586054
Mary_Carey_,131104.000000,0.611813,128.189781
Mary_Landrieu_,106205.000000,0.753944,137.559893
Mary_Steenburgen_,59333.000000,0.710243,119.427111
Mary_Tyler_Moore_,152070.000000,0.804028,142.747032
Masahiko_Nagasawa_,128958.500000,0.660013,127.825390
Masum_Turker_,85640.000000,0.682058,120.034954
Mathias_Reichhold_,69098.000000,0.680551,117.266068
Matt_Damon_,153185.000000,1.022138,105.611401
Matt_Dillon_,143839.500000,0.748997,133.074667
Matt_Doherty_,88032.000000,0.834819,147.008808
Matthew_Broderick_,146399.000000,0.667730,157.138809
Matthew_Perry_,141098.000000,0.668919,114.808077
Maureen_Fanning_,135789.000000,0.740529,92.038948
Max_Mayfield_,118267.000000,0.985505,142.241833
Megan_Mullally_,117591.000000,0.802562,114.013815
Megawati_Sukarnoputri_,165936.000000,0.645589,102.651632
Meghann_Shaughnessy_,0.000000,0.942482,137.201426
Mel_Brooks_,120860.000000,0.523085,112.063587
Mel_Gibson_,116224.000000,0.621085,104.272064
Melanie_Griffith_,146967.500000,0.508884,151.880157
Melissa_Etheridge_,123603.000000,0.775588,89.573635
Meryl_Streep_,101567.000000,0.763143,70.897417
Mesut_Yilmaz_,113717.000000,0.582445,147.142225
Mian_Khursheed_Mehmood_Kasuri_,158412.000000,0.799847,140.312237
Michael_Ballack_,62467.000000,0.599281,132.934217
Michael_Bloomberg_,80498.000000,0.834694,88.909664
Michael_Caine_,138893.000000,0.895973,100.374332
Michael_Capellas_,123951.000000,0.559450,125.729458
Michael_Chang_,104100.000000,0.939506,122.403833
Michael_Chiklis_,121838.750000,0.608569,120.191494
Michael_Douglas_,109261.000000,0.697188,113.020262
Michael_J_Sheehan_,0.000000,0.899786,110.295675
Michael_Jackson_,151185.000000,0.566776,114.666611
Michael_Jordan_,120356.666667,0.749785,158.374542
Michael_Keaton_,116579.000000,0.562236,158.775850
Michael_Kostelnik_,112686.666667,0.646839,95.253408
Michael_Leavitt_,152037.000000,0.784905,120.742128
Michael_Moore_,112648.000000,0.712819,102.586885
Michael_Patrick_King_,115241.000000,0.611086,117.397963
Michael_Phelps_,162989.000000,0.738515,116.492743
Michael_Powell_,126554.500000,0.782541,124.276815
Michael_Schumacher_,115778.000000,0.631338,147.160517
Michael_Sullivan_,81731.333333,0.437846,101.215528
Michael_Winterbottom_,110401.600000,0.711460,121.484491
Michel_Duclos_,0.000000,0.687153,122.749815
Michel_Temer_,98690.000000,0.782115,119.623432
Michel_Therrien_,127134.000000,1.030016,121.173803
Michelle_Branch_,109676.000000,0.655246,109.248568
Michelle_Collins_,115666.000000,0.723220,154.096895
Michelle_Kwan_,112783.000000,0.610628,134.820566
Michelle_Pfeiffer_,147927.000000,0.876166,131.112846
Michelle_Rodriguez_,93528.333333,0.521631,134.503809
Michelle_Yeoh_,148500.666667,0.708137,96.729195
Mick_Jagger_,125898.000000,0.520258,133.302752
Miguel_Contreras_,124237.000000,0.677338,148.217718
Miguel_Estrada_,178058.000000,0.918784,115.011620
Mike_Babcock_,0.000000,0.626492,139.865017
Mike_Brey_,123034.000000,0.502765,104.864019
Mike_Helton_,0.000000,0.943035,111.825439
Mike_Holmgren_,107227.000000,0.781733,100.664156
Mike_Krzyzewski_,109079.000000,0.548766,148.191799
Mike_Martz_,124681.333333,0.554878,117.415171
Mike_Miller_,99711.000000,0.686255,125.940298
Mike_Montgomery_,124975.000000,0.770662,115.500319
Mike_Myers_,84493.000000,0.642074,132.722486
Mike_Price_,120699.000000,0.755410,140.733923
Mike_Scioscia_,0.000000,0.636685,139.279705
Mike_Tyson_,116334.000000,0.840090,156.690384
Mike_Weir_,150486.333333,0.848860,137.919430
Mikhail_Gorbachev_,142592.500000,0.945771,131.057350
Mikhail_Kasyanov_,110383.000000,0.532454,116.700510
Mikhail_Wehbe_,104439.500000,0.644312,128.912891
Mikhail_Youzhny_,141716.000000,0.862183,140.202608
Mikulas_Dzurinda_,129939.333333,0.598678,112.355595
Milo_Djukanovic_,123064.000000,0.701067,89.635874
Milo_Maestrecampo_,126676.000000,0.939253,182.726067
Minnie_Driver_,123669.000000,0.757838,113.149708
Mireya_Moscoso_,80905.666667,0.558015,145.926441
Miroljub_,109102.000000,0.816437,143.893116
Mitchell_Daniels_,89155.000000,0.654470,112.905457
Mitoji_Yabunaka_,142774.000000,0.627185,164.921770
Miyako_Miyazaki_,118095.000000,0.552988,134.816254
Mohamed_Benaissa_,110493.000000,0.772560,131.861572
Mohamed_ElBaradei_,117641.000000,0.770085,135.370390
Mohammad_Khatami_,127754.000000,0.684010,144.867695
Mohammed_Al-Douri_,132513.000000,0.620949,153.558685
Mohammed_Baqir_al-Hakim_,115802.000000,0.748926,101.724550
Monica_Bellucci_,119384.200000,0.571612,100.888325
Monica_Lewinsky_,113917.500000,0.518339,87.106443
Monica_Seles_,0.000000,0.923713,120.162285
Monique_Garbrecht-Enfeldt_,95167.500000,0.774817,88.793135
Morgan_Freeman_,107247.333333,0.601814,156.707773
Moshe_Katsav_,120727.333333,0.784048,152.153599
Muammar_Gaddafi_,124803.666667,0.665375,170.490875
Muhammad_Ali_,128872.000000,0.638636,127.148363
Muhammad_Saeed_al-Sahhaf_,120121.666667,0.530674,133.217411
Mukesh_Ambani_,97442.000000,0.815856,111.947197
Munir_Akram_,132739.250000,0.599399,138.230377
Nabil_Shaath_,173007.500000,0.906275,108.736767
Nadia_Petrova_,173423.000000,0.706990,171.864159
Nadine_Vinzens_,96129.250000,0.468300,128.102270
Naji_Sabri_,112340.000000,0.883487,98.632172
Nan_Wang_,0.000000,0.789706,90.759901
Nancy_Demme_,145457.000000,0.529002,111.527229
Nancy_Pelosi_,97552.000000,0.440522,134.936012
Nancy_Reagan_,109333.000000,0.516945,107.915932
Nancy_Sinatra_,130633.500000,0.661862,115.469563
Nanni_Moretti_,103183.000000,0.636051,155.861101
Naomi_Campbell_,0.000000,0.560529,153.573124
Naomi_Watts_,130728.500000,0.656428,106.857601
Naoto_Kan_,108848.500000,0.687477,130.762865
Nasser_al-Kidwa_,178592.000000,0.779464,150.269314
Nastassia_Kinski_,0.000000,0.641648,111.033602
Natalie_Cole_,148369.666667,0.532606,180.575142
Natalie_Coughlin_,97908.000000,0.932861,123.250923
Natalie_Maines_,174001.000000,0.779587,133.384216
Natasha_McElhone_,99576.000000,0.589945,97.696548
Nathalie_Baye_,106044.000000,0.577538,130.205639
Nathan_Lane_,102726.666667,0.597934,152.009611
Nebojsa_Pavkovic_,107975.500000,0.716151,114.859509
Nelson_Mandela_,104296.000000,0.696348,181.807934
Neri_Marcore_,92783.000000,0.872064,99.515974
Nestor_Kirchner_,105172.000000,0.707633,124.292276
Nia_Vardalos_,126667.800000,0.585416,127.355827
Nicanor_Duarte_Frutos_,143820.000000,0.672966,89.240564
Nicholas_Byron_,120363.500000,0.862686,143.302361
Nicholas_Tse_,0.000000,0.622979,127.411358
Nick_Nolte_,111715.000000,0.642416,150.772446
Nicolas_Cage_,132007.750000,0.517366,133.315119
Nicolas_Escude_,148972.000000,0.732911,143.026918
Nicolas_Lapentti_,0.000000,0.637729,166.059589
Nicole_Kidman_,113461.250000,0.714630,109.916496
Nikki_Reed_,118757.000000,0.602421,105.096382
Noah_Wyle_,132176.000000,0.774041,115.928745
Noelle_Bush_,91668.500000,0.280909,143.178682
Nora_Bendijo_,0.000000,0.735363,108.257504
Norah_Jones_,129976.666667,0.674357,178.748711
Norm_Coleman_,140547.000000,0.641862,114.752928
Norman_Jewison_,0.000000,0.890497,128.852057
Norodom_Sihanouk_,150222.000000,0.870310,139.096666
Nursultan_Nazarbayev_,122909.000000,0.677340,126.007301
OJ_Simpson_,137132.000000,0.490585,137.276554
Oleksandr_Moroz_,121012.000000,0.591295,92.478170
Olesya_Bonabarenko_,118512.500000,0.697245,121.396257
Olivia_Newton-John_,138180.500000,0.666613,115.206314
Omar_Sharif_,86189.000000,1.000502,132.501993
Oprah_Winfrey_,152028.500000,0.575448,138.417763
Orlando_Bloom_,116380.500000,0.649603,126.783752
Orrin_Hatch_,143983.000000,0.671324,148.131929
Osama_bin_Laden_,125854.000000,0.714299,143.105595
Oscar_De_La_Hoya_,112098.000000,0.561414,118.659899
Oscar_Elias_Biscet_,94905.800000,0.555501,154.748621
Oswaldo_Paya_,178565.000000,0.766052,159.994482
Owen_Wilson_,123531.000000,0.745474,161.305204
Oxana_Fedorova_,138307.500000,0.598386,125.688314
Ozzy_Osbourne_,94129.500000,0.598386,123.949530
Padraig_Harrington_,147459.000000,0.825232,156.780178
Pamela_Anderson_,135346.000000,0.744446,75.995636
Paradorn_Srichaphan_,111767.500000,0.511239,145.442278
Paris_Hilton_,86257.500000,0.699366,128.913288
Parris_Glendening_,115649.000000,0.688615,138.575348
Pascal_Lamy_,134964.750000,0.562608,129.533020
Pascal_Quignard_,134770.500000,0.610119,103.689186
Pat_Burns_,153745.000000,0.906507,131.786963
Pat_Cox_,124871.000000,0.683877,157.503365
Patrice_Chereau_,65237.000000,0.866743,112.772285
Patricia_Clarkson_,105053.833333,0.591066,103.319427
Patricia_Heaton_,176418.000000,0.697227,96.543673
Patrick_Ewing_,0.000000,0.903619,166.983791
Patrick_Leahy_,147853.000000,0.612115,145.270824
Patrick_McEnroe_,0.000000,0.485644,134.453644
Patrick_Roy_,120912.000000,0.580420,90.292435
Patrick_Stewart_,152904.000000,0.804318,128.633961
Patti_Labelle_,91533.500000,0.571524,112.931885
Patty_Schnyder_,151473.000000,0.869586,122.396164
Paul-Henri_Mathieu_,134579.000000,0.692149,134.742580
Paul_Bremer_,125899.500000,0.790434,113.055264
Paul_Burrell_,142091.000000,0.678790,111.569624
Paul_Byrd_,158907.000000,0.613904,134.525835
Paul_Coppin_,119742.000000,0.801874,126.374920
Paul_Gascoigne_,148776.000000,0.781057,139.467224
Paul_Hogan_,124937.666667,0.648894,152.409943
Paul_Kagame_,121115.000000,0.670699,143.736616
Paul_Martin_,144958.000000,0.770233,125.376143
Paul_McCartney_,81534.000000,0.574509,90.340351
Paul_McNulty_,151520.000000,0.845135,88.268370
Paul_ONeill_,137161.000000,0.872952,124.836462
Paul_Patton_,103650.000000,0.707511,107.433699
Paul_Pierce_,126940.000000,0.611217,150.577084
Paul_Sarbanes_,103425.000000,1.041034,120.365602
Paul_Shanley_,96561.500000,0.556069,142.954224
Paul_Tagliabue_,127720.000000,0.740929,111.133759
Paul_Wellstone_,106554.666667,0.518902,120.139427
Paul_William_Hurley_,99985.000000,0.655995,134.177122
Paul_Wolfowitz_,142675.000000,0.738228,147.432199
Paula_Radcliffe_,124213.000000,0.732376,122.991016
Paula_Zahn_,166265.000000,0.727660,126.208099
Paulo_Cesar_Pinheiro_,57744.000000,0.659881,163.120407
Pedro_Almodovar_,166438.000000,0.833934,113.722061
Pedro_Malan_,137589.000000,0.614130,121.750805
Pedro_Solbes_,115660.250000,0.731933,122.528944
Penelope_Ann_Miller_,130400.500000,0.621447,130.852121
Penelope_Cruz_,139302.000000,0.673788,104.770653
Pervez_Musharraf_,92643.000000,0.663421,101.284916
Pete_Carroll_,106816.500000,0.601525,132.003347
Pete_Rose_,0.000000,0.857005,125.527428
Pete_Sampras_,123438.000000,0.660482,123.975964
Peter_Arnett_,93129.000000,0.661669,147.365328
Peter_Bacanovic_,84719.250000,0.565162,106.093403
Peter_Costello_,97634.666667,0.783839,95.307302
Peter_Greenaway_,150450.000000,0.788842,126.654556
Peter_Harrison_,78158.000000,0.767862,148.392275
Peter_Hillary_,166905.000000,0.850600,121.646330
Peter_Struck_,131782.000000,0.574600,73.592306
Petria_Thomas_,75195.500000,0.694109,132.889338
Petro_Symonenko_,0.000000,0.894928,105.322754
Phan_Van_Khai_,130794.000000,1.074094,141.385370
Phil_Gramm_,131564.500000,0.687647,106.066124
Phil_Mickelson_,102795.000000,0.869010,159.348551
Phil_Vassar_,126646.333333,0.846967,150.616762
Philippe_Noiret_,88992.000000,1.112579,138.124962
Pierce_Brosnan_,108688.800000,0.482010,106.538559
Pierre_Boulanger_,127626.000000,0.722894,118.792782
Pierre_Pettigrew_,107453.333333,0.632077,132.882307
Placido_Domingo_,82657.500000,0.724247,136.145191
Prince_Charles_,0.000000,0.657029,136.732010
Prince_Claus_,155141.000000,0.681753,93.011280
Prince_Edward_,141755.000000,0.749288,129.312477
Prince_Harry_,176957.000000,0.779736,106.558437
Prince_Naruhito_,121903.000000,0.970470,109.023670
Prince_Willem-Alexander_,83648.000000,0.894705,146.512423
Prince_William_,151048.500000,0.976510,149.466564
Princess_Aiko_,118576.000000,0.745813,90.224726
Princess_Anne_,144074.000000,0.861924,112.909203
Princess_Caroline_,140595.500000,0.617652,144.531061
Princess_Elisabeth_,124707.000000,0.512673,103.364202
Princess_Masako_,114364.000000,0.864466,140.604422
Priscilla_Owen_,50735.000000,0.481202,125.716579
Priscilla_Presley_,150656.000000,0.798033,118.516138
Pupi_Avati_,118153.000000,0.979179,71.148682
Queen_Beatrix_,127295.666667,0.775689,79.139721
Queen_Elizabeth_II_,149288.000000,0.735053,130.837393
Queen_Latifah_,135894.333333,0.633422,133.855267
Queen_Rania_,125729.000000,0.734111,97.118217
Rachel_Griffiths_,127209.000000,0.515535,127.733732
Rachel_Hunter_,146971.000000,0.691193,145.113495
Rafael_Ramirez_,131198.250000,0.611094,81.897642
Raghad_Saddam_Hussein_,72877.000000,0.885226,120.149868
Rainer_Schuettler_,125046.000000,0.774506,152.761389
Ralf_Schumacher_,140979.333333,0.806059,146.609913
Ralph_Firman_,143091.000000,0.681979,116.286161
Ralph_Klein_,0.000000,0.839867,164.776686
Ralph_Lauren_,120341.000000,0.667608,111.090944
Ranil_Wickremasinghe_,168709.000000,1.068741,181.400578
Raoul_Ruiz_,113852.333333,0.622421,123.949625
Raquel_Welch_,113923.500000,0.607646,108.317087
Ray_Allen_,140881.000000,0.802828,170.137150
Ray_Nagin_,128981.000000,0.813622,108.423697
Ray_Romano_,121778.500000,0.499027,132.502792
Raymond_Odierno_,105484.000000,0.581437,125.966022
Rebecca_Romijn-Stamos_,104872.500000,0.782618,69.835054
Rebekah_Chantay_Revels_,119747.000000,0.897101,98.138987
Recep_Tayyip_Erdogan_,132939.000000,0.843299,121.557678
Reese_Witherspoon_,114030.000000,0.614664,71.842075
Reggie_Miller_,0.000000,0.681148,151.254528
Renee_Zellweger_,115271.500000,0.733645,97.525600
Ricardo_Lagos_,102441.250000,0.459551,132.398867
Ricardo_Lopez_Murphy_,147420.000000,0.885778,119.082838
Ricardo_Maduro_,112821.000000,0.765895,130.732433
Ricardo_Monasterio_,116749.000000,0.868951,124.312111
Ricardo_Sanchez_,129129.000000,0.682502,138.787434
Rich_Gannon_,101982.000000,0.882794,130.635651
Richard_Armitage_,111257.500000,0.721322,83.966364
Richard_Branson_,133731.500000,0.745335,90.407139
Richard_Butler_,84507.000000,0.637615,135.532957
Richard_Crenna_,132129.000000,0.746581,104.090277
Richard_Gephardt_,141498.000000,0.860435,154.396511
Richard_Gere_,103647.000000,0.739225,111.807089
Richard_Haass_,110579.000000,0.689790,134.664839
Richard_Krajicek_,123312.500000,0.748161,159.556757
Richard_Myers_,98288.000000,0.555053,108.129820
Richard_Norton-Taylor_,0.000000,0.872360,113.289427
Richard_Sambrook_,157279.000000,0.789431,135.877762
Richard_Shelby_,90818.000000,0.644773,117.655127
Richard_Virenque_,173127.000000,1.056982,145.088264
Richie_Adubato_,122132.000000,0.940329,125.955927
Rick_Barnes_,0.000000,0.766482,130.072683
Rick_Carlisle_,168655.000000,0.896002,112.683102
Rick_Dinse_,117788.000000,0.829831,140.574848
Rick_Perry_,157577.500000,0.559617,104.392893
Rick_Pitino_,111908.000000,0.598358,139.908108
Rick_Romley_,100599.500000,0.851972,97.008247
Rick_Santorum_,120250.000000,0.476147,106.619913
Rick_Stansbury_,122794.000000,0.589980,109.088779
Rick_Wagoner_,149776.000000,0.750525,110.628729
Ricky_Barnes_,150723.000000,0.736156,123.248463
Ricky_Martin_,0.000000,0.550186,137.738085
Ricky_Ponting_,171068.000000,0.815903,167.148567
Rio_Ferdinand_,0.000000,0.870642,115.060719
Rita_Grande_,0.000000,0.747837,139.578192
Rita_Moreno_,147864.500000,0.673723,115.715586
Rita_Wilson_,84444.125000,0.549070,127.177277
Rob_Lowe_,63158.000000,0.497953,137.499918
Rob_Marshall_,77219.500000,0.543127,116.935091
Rob_Schneider_,121654.000000,0.865502,142.099298
Robbie_Fowler_,100738.333333,0.575456,135.422260
Robbie_Williams_,147002.500000,0.640330,106.962147
Robby_Ginepri_,0.000000,0.912435,120.975452
Robert_Blackwill_,0.000000,0.937929,98.550642
Robert_Blake_,120771.000000,0.608232,96.090124
Robert_Bonner_,0.000000,0.649486,88.933969
Robert_Bullock_,127594.500000,0.896829,112.255993
Robert_DeFraites_,0.000000,0.670833,125.131060
Robert_De_Niro_,166654.000000,0.734561,136.870192
Robert_Duvall_,154215.500000,0.918967,104.914724
Robert_Ehrlich_,133412.500000,0.651068,96.773754
Robert_Evans_,115022.000000,0.769489,127.558338
Robert_Fico_,107886.000000,0.760499,111.786207
Robert_Horan_,0.000000,0.906887,117.796686
Robert_Kocharian_,155243.666667,0.883130,125.970062
Robert_Mueller_,124013.000000,0.830797,118.368956
Robert_Mugabe_,119010.500000,0.700901,174.723818
Robert_Redford_,89459.750000,0.577281,133.360786
Robert_Stack_,128096.000000,0.931863,116.934271
Robert_Torricelli_,133894.500000,0.922145,148.502962
Robert_Witt_,114426.000000,0.710501,119.678488
Robert_Zoellick_,131266.000000,1.072299,129.724291
Roberto_Benigni_,80136.000000,0.585702,120.140594
Roberto_Carlos_,115663.000000,0.541665,159.962105
Roberto_Marinho_,118498.000000,0.507379,102.465689
Robin_Cook_,120352.000000,0.788569,135.692297
Robin_McLaurin_Williams_,122351.000000,0.775188,137.892242
Robinson_Stevenin_,150125.000000,0.826008,136.108072
Rod_Blagojevich_,159030.000000,0.555835,110.907759
Rod_Stewart_,130461.000000,0.561831,110.686897
Rodrigo_Borja_,54268.000000,0.644563,132.572960
Roger_Clemens_,179675.000000,0.906983,139.026026
Roger_Federer_,101193.250000,0.596883,140.581484
Roger_Moore_,126440.666667,0.628684,111.989393
Rogerio_Romero_,111592.000000,0.690533,136.398338
Roh_Moo-hyun_,137744.000000,0.590124,83.294870
Rolandas_Paksas_,153726.000000,0.699499,89.928829
Rolf_Eckrodt_,103643.250000,0.718185,121.580643
Roman_Polanski_,117983.333333,0.775999,80.234961
Romano_Prodi_,114849.500000,0.626511,90.454388
Ron_Dittemore_,134070.000000,0.550336,132.740065
Ron_Howard_,0.000000,0.767676,99.451702
Ronald_Reagan_,110091.500000,0.935383,154.303968
Ronaldo_Luis_Nazario_de_Lima_,124580.500000,0.531260,109.502375
Roseanne_Barr_,122817.000000,0.500169,123.784210
Rosemarie_Stack_,142930.000000,0.673876,131.663946
Roy_Jones_Jr_,115126.000000,0.675182,138.323986
Roy_Moore_,165718.500000,0.406353,139.000240
Roy_Williams_,187666.500000,0.910338,142.702398
Ruben_Studdard_,132019.000000,0.836700,167.626104
Rubens_Barrichello_,136872.000000,0.752361,152.553934
Rudolph_Giuliani_,105723.500000,0.723571,124.128244
Rupert_Grint_,86795.000000,0.697498,72.438717
Rupert_Murdoch_,97558.600000,0.562960,107.495663
Russell_Coutts_,100183.000000,0.761161,150.030996
Russell_Crowe_,89452.000000,0.590128,97.780539
Russell_Simmons_,152774.000000,0.796468,139.907173
Ruth_Dreifuss_,0.000000,0.789069,128.058186
Ruth_Harlow_,0.000000,0.625623,140.354525
S_Jayakumar_,96974.000000,0.572377,167.089577
Saburo_Kawabuchi_,131195.000000,0.761208,119.255257
Sachiko_Yamada_,130317.000000,0.596433,128.358437
Saddam_Hussein_,124453.500000,0.935669,124.661987
Sadie_Frost_,145506.000000,0.797210,104.738651
Saeb_Erekat_,0.000000,0.892520,180.076130
Sally_Field_,134832.000000,0.639967,113.390100
Sally_Kirkland_,93317.333333,0.568646,112.397432
Sally_Ride_,133055.666667,0.686323,146.549374
Salma_Hayek_,109626.250000,0.461433,128.829487
Salman_Rushdie_,144540.000000,0.785673,162.758440
Sam_Bith_,138389.000000,0.831225,122.602047
Sam_Mendes_,130564.666667,0.695390,139.032618
Sam_Torrance_,133042.500000,0.689337,166.861156
Samira_Makhmalbaf_,132994.500000,0.424813,127.494345
Sammy_Sosa_,147865.000000,0.842983,155.585091
Samuel_Waksal_,101822.750000,0.539200,150.014957
Sandra_Bullock_,119989.333333,0.629948,84.302620
Saparmurat_Niyazov_,147533.600000,0.597527,114.787432
Sarah_Hughes_,123060.666667,0.582630,141.530598
Sarah_Jessica_Parker_,111703.250000,0.659467,108.838972
Sarah_Michelle_Gellar_,119264.500000,0.711848,107.646326
Scott_McClellan_,125542.000000,0.647204,134.231054
Scott_McNealy_,0.000000,0.772034,137.549454
Scott_Peterson_,58209.000000,0.579928,126.409742
Scott_Ritter_,126540.000000,0.688212,105.534081
Scott_Rudin_,129430.000000,0.558384,121.637220
Scott_Sullivan_,99621.000000,0.535272,83.165337
Scott_Wolf_,119823.500000,0.648016,92.109608
Sean_Astin_,76665.800000,0.567429,145.389942
Sean_Hayes_,90133.000000,0.637085,115.123865
Sean_OKeefe_,108434.000000,0.696999,138.237772
Sean_Patrick_OMalley_,135821.000000,0.739490,122.473478
Sean_Penn_,141433.000000,0.761540,121.536766
Sebastian_Saja_,81067.000000,0.565478,129.834513
Sebastien_Grosjean_,113884.000000,0.763906,141.954569
Sepp_Blatter_,124585.333333,0.613076,150.909571
Serena_Williams_,133903.000000,0.853716,181.975840
Sergei_Ivanov_,152543.000000,0.665779,114.787275
Sergey_Lavrov_,106518.000000,0.539148,135.776102
Sergio_Garcia_,163491.000000,0.650007,138.736240
Sergio_Vieira_De_Mello_,136081.000000,0.601675,118.994389
Shane_Mosley_,145008.000000,0.606728,181.571682
Shane_Warne_,145538.000000,0.919402,157.698469
Shannon_OBrien_,126121.000000,0.697628,116.971336
Sharon_Davis_,123567.250000,0.641830,124.524431
Sharon_Frey_,126378.000000,1.031357,142.432049
Sharon_Osbourne_,129451.000000,0.502915,132.278563
Sharon_Stone_,109445.000000,0.716056,128.548019
Shaukat_Aziz_,106928.250000,0.476706,141.593880
Shaul_Mofaz_,116458.500000,0.752659,125.153845
Sheila_Copps_,120419.500000,0.941482,127.858782
Sheila_Fraser_,164184.000000,0.748047,96.035831
Sheila_Wellstone_,119259.500000,0.745305,145.912151
Sheryl_Crow_,92462.666667,0.513550,105.543606
Shia_LaBeouf_,132468.000000,0.887200,97.695642
Shimon_Peres_,144859.000000,0.648677,131.668186
Sila_Calderon_,142827.333333,0.637423,103.893187
Silvan_Shalom_,97991.000000,0.819322,114.002069
Silvia_Farina_Elia_,0.000000,0.690957,103.631359
Silvio_Berlusconi_,160208.000000,0.673645,141.423983
Silvio_Fernandez_,0.000000,0.676820,145.311996
Simon_Cowell_,108124.000000,0.551837,105.049595
Slobodan_Milosevic_,0.000000,1.018575,125.867359
Sonia_Gandhi_,115487.250000,0.544258,107.941435
Sophia_Loren_,111031.000000,0.587794,60.876249
Sourav_Ganguly_,119883.000000,0.770735,184.086382
Spencer_Abraham_,118220.000000,0.706261,105.230503
Stacy_Dragila_,112870.500000,0.664903,121.334913
Stan_Heath_,126548.000000,0.719700,168.505703
Stanley_McChrystal_,78084.500000,0.639338,123.935499
Stanley_Tong_,112288.500000,0.580001,105.861137
Stefano_Accorsi_,79307.000000,0.736400,126.592016
Steffi_Graf_,139330.000000,0.885279,165.983805
Stellan_Skarsgard_,137713.000000,1.062434,105.808538
Stephen_Ambrose_,126049.000000,0.858312,125.377264
Stephen_Daldry_,156910.000000,0.639105,128.217318
Stephen_Friedman_,141191.000000,0.884721,114.378115
Steve_Backley_,147438.500000,0.705946,145.457729
Steve_Ballmer_,126216.666667,0.530789,127.071882
Steve_Lavin_,157167.000000,0.815295,125.025242
Steve_Mariucci_,0.000000,0.898858,121.772949
Steve_Nash_,142290.500000,0.697624,135.518835
Steve_Park_,108364.400000,0.589477,130.622568
Steve_Spurrier_,102262.500000,0.660093,151.262415
Steve_Waugh_,148597.000000,0.787385,77.995876
Steven_Hatfill_,0.000000,0.914415,123.226940
Steven_Seagal_,0.000000,0.751770,111.909853
Steven_Spielberg_,138214.000000,0.672062,101.137583
Stockard_Channing_,129419.000000,0.751522,142.037657
Strom_Thurmond_,118196.000000,0.534615,108.904325
Sue_Wicks_,93518.000000,0.687555,129.346281
Surakait_Sathirathai_,92470.000000,0.593759,111.782259
Susan_Collins_,122858.000000,0.723138,140.529152
Susan_Sarandon_,164632.000000,0.803700,113.041956
Susie_Castillo_,99117.000000,0.526042,150.847689
Susilo_Bambang_Yudhoyono_,130858.500000,0.617219,140.133898
Suzanne_Gaudet_,133811.000000,0.961735,107.633345
Svetlana_Koroleva_,151902.000000,0.721500,99.091740
Sylvester_Stallone_,152048.000000,0.629708,100.526413
Taha_Yassin_Ramadan_,122091.000000,0.919705,109.448086
Takashi_Sorimachi_,139296.000000,0.646492,129.140781
Tamara_Brooks_,91667.000000,0.704560,119.541029
Tammy_Lynn_Michaels_,132351.500000,0.527631,116.072699
Tang_Jiaxuan_,151869.500000,0.799552,115.549160
Tariq_Aziz_,132184.000000,0.729600,147.103914
Tassos_Papadopoulos_,113708.000000,0.787813,137.267193
Taufik_Hidayat_,98903.000000,0.546083,124.011642
Ted_Maher_,145544.000000,0.594009,123.442299
Terje_Roed-Larsen_,166292.000000,0.677595,138.221292
Terrell_Suggs_,142117.000000,0.584418,183.399767
Terry_McAuliffe_,119666.500000,0.900327,131.672289
Terry_Stotts_,113235.000000,0.727663,126.189335
Thabo_Mbeki_,70734.000000,0.721563,147.574295
Thaksin_Shinawatra_,73740.000000,0.891451,112.212111
Theo_Epstein_,102097.750000,0.699928,159.050280
Theodore_Tweed_Roosevelt_,112488.000000,0.726197,115.023697
Theresa_May_,115340.500000,0.801177,139.570301
