Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110481.666667,0.909469,117.615036
Marissa_Jaret_Winokur_,97524.500000,0.526401,106.400545
Mark_Cuban_,103873.000000,0.805342,133.497835
Mark_Dacey_,100517.000000,0.948277,103.415489
Mark_Geragos_,116860.666667,0.770853,115.338844
Mark_Gottfried_,101640.333333,0.534905,121.450525
Mark_Hamister_,104657.400000,0.598809,128.106161
Mark_Heller_,99676.000000,0.828111,145.968491
Mark_Hurlbert_,124498.500000,0.878945,122.711306
Mark_Philippoussis_,144495.000000,0.732585,151.137857
Mark_Richt_,112392.000000,0.893622,154.809254
Mark_Schweiker_,101887.800000,0.360276,143.151562
Mark_Wahlberg_,95425.000000,0.982859,117.864296
Mark_Warner_,119789.333333,0.667558,132.899996
Markus_Naslund_,99234.000000,0.668749,130.499819
Marlene_Weingartner_,139919.666667,0.905935,144.824919
Martha_Beatriz_Roque_,102702.500000,0.637052,167.649120
Martha_Bowen_,89477.000000,0.554759,137.573448
Martha_Burk_,115051.000000,0.994253,85.929464
Martha_Lucia_Ramirez_,154924.000000,1.000617,134.640593
Martha_Stewart_,130555.500000,0.754370,78.390602
Martin_Brodeur_,141430.666667,1.007068,87.394270
Martin_Cauchon_,102520.333333,0.550176,140.742538
Martin_Hoellwarth_,0.000000,0.415689,125.386824
Martin_McCauley_,109338.000000,0.769472,117.848200
Martin_McGuinness_,110826.000000,0.683786,139.699175
Martin_Scorsese_,103616.500000,0.444232,125.396557
Martin_Sheen_,123939.000000,0.967960,85.294491
Martin_Verkerk_,97385.000000,0.664289,153.207045
Martina_Hingis_,112506.000000,0.791707,120.055809
Martina_McBride_,157528.000000,0.714365,140.128555
Marty_Mornhinweg_,134068.000000,0.675462,97.697134
Marwan_Barghouthi_,0.000000,0.892447,171.745159
Mary-Kate_Olsen_,107992.000000,0.520893,80.590218
Mary_Carey_,112463.500000,0.696022,94.846077
Mary_Landrieu_,123427.600000,0.525559,106.596251
Mary_Steenburgen_,0.000000,0.535944,166.072330
Mary_Tyler_Moore_,174130.000000,0.711794,142.748255
Masahiko_Nagasawa_,135432.000000,0.952236,130.011089
Masum_Turker_,166995.000000,0.584409,122.514532
Mathias_Reichhold_,114761.000000,0.834474,117.269173
Matt_Damon_,135433.500000,0.873986,105.614038
Matt_Dillon_,133847.000000,0.854167,133.076658
Matt_Doherty_,98485.000000,0.697683,147.009459
Matthew_Broderick_,113883.333333,0.529156,157.141506
Matthew_Perry_,162718.000000,0.652315,114.809914
Maureen_Fanning_,124347.500000,0.492643,107.673510
Max_Mayfield_,136402.500000,0.872212,142.242588
Megan_Mullally_,104755.000000,0.623069,138.116787
Megawati_Sukarnoputri_,129697.666667,0.783715,127.780397
Meghann_Shaughnessy_,0.000000,0.946772,137.202881
Mel_Brooks_,124533.666667,0.824574,112.069300
Mel_Gibson_,133479.000000,0.464001,104.273737
Melanie_Griffith_,147718.666667,0.682891,151.880524
Melissa_Etheridge_,0.000000,0.532431,89.577084
Meryl_Streep_,120525.000000,0.698771,88.573854
Mesut_Yilmaz_,148078.000000,0.471658,147.143177
Mian_Khursheed_Mehmood_Kasuri_,141111.000000,1.047229,102.268799
Michael_Ballack_,69370.666667,0.580040,132.935167
Michael_Bloomberg_,125551.000000,0.507125,145.654043
Michael_Caine_,117103.000000,0.818366,100.382662
Michael_Capellas_,60083.000000,1.022006,111.399366
Michael_Chang_,109241.500000,0.949839,122.405130
Michael_Chiklis_,131396.666667,0.718991,120.192097
Michael_Douglas_,105577.000000,0.766630,104.676153
Michael_J_Sheehan_,128267.400000,0.659383,101.616150
Michael_Jackson_,140009.000000,0.938773,114.667397
Michael_Jordan_,103278.000000,0.883029,158.374971
Michael_Keaton_,169205.000000,0.628505,158.776094
Michael_Kostelnik_,105668.333333,0.501036,95.255821
Michael_Leavitt_,105544.000000,0.568729,120.743565
Michael_Moore_,171677.000000,0.687458,124.780046
Michael_Patrick_King_,123188.000000,0.776897,117.399712
Michael_Phelps_,110479.250000,0.803812,116.495905
Michael_Powell_,121711.500000,0.929747,81.668688
Michael_Schumacher_,103954.000000,0.935695,147.958969
Michael_Sullivan_,122645.500000,0.523641,101.216469
Michael_Winterbottom_,106266.666667,0.605776,121.486155
Michel_Duclos_,87074.000000,0.447707,90.189672
Michel_Temer_,119335.250000,0.589155,119.626904
Michel_Therrien_,141206.000000,0.739800,125.799240
Michelle_Branch_,112520.166667,0.778942,109.249348
Michelle_Collins_,86362.500000,0.748092,154.098585
Michelle_Kwan_,146698.333333,0.806697,134.820911
Michelle_Pfeiffer_,135923.000000,0.787779,131.114605
Michelle_Rodriguez_,108775.500000,0.525853,134.504526
Michelle_Yeoh_,107646.000000,0.955142,114.739048
Mick_Jagger_,149031.000000,0.605461,133.303087
Miguel_Contreras_,157040.000000,0.869034,148.218979
Miguel_Estrada_,150282.666667,0.583187,128.242237
Mike_Babcock_,130635.000000,0.733055,132.355120
Mike_Brey_,90032.000000,0.625879,104.865747
Mike_Helton_,116784.000000,0.895438,93.628677
Mike_Holmgren_,121752.000000,0.873045,100.665562
Mike_Krzyzewski_,96592.000000,0.705620,140.631653
Mike_Martz_,120410.000000,0.629588,117.419174
Mike_Miller_,151993.000000,0.729014,163.707129
Mike_Montgomery_,131209.666667,0.822294,115.504040
Mike_Myers_,121531.000000,0.633310,132.724264
Mike_Price_,101870.000000,0.605955,140.735722
Mike_Scioscia_,142749.000000,1.011695,138.486504
Mike_Tyson_,113199.200000,1.062068,156.691492
Mike_Weir_,121571.000000,1.015527,137.919937
Mikhail_Gorbachev_,104170.500000,1.012275,102.568155
Mikhail_Kasyanov_,91129.000000,0.668844,90.977413
Mikhail_Wehbe_,93682.000000,0.693763,119.218037
Mikhail_Youzhny_,113236.333333,0.737953,132.213511
Mikulas_Dzurinda_,140386.500000,0.705505,134.589081
Milo_Djukanovic_,113457.000000,0.831122,89.637627
Milo_Maestrecampo_,135808.000000,0.886388,132.884850
Minnie_Driver_,143058.000000,0.841376,113.151009
Mireya_Moscoso_,100945.000000,0.478017,145.926933
Miroljub_,119299.333333,0.733852,143.897081
Mitchell_Daniels_,82384.000000,0.742790,116.126699
Mitoji_Yabunaka_,107983.000000,0.591568,164.922142
Miyako_Miyazaki_,146812.500000,0.660900,134.818428
Mohamed_Benaissa_,140718.500000,1.019959,124.748857
Mohamed_ElBaradei_,104399.333333,0.524989,135.371178
Mohammad_Khatami_,90233.000000,0.678750,144.871613
Mohammed_Al-Douri_,96713.000000,0.499520,153.559208
Mohammed_Baqir_al-Hakim_,158362.000000,0.932731,101.724522
Monica_Bellucci_,123929.500000,0.823454,100.892576
Monica_Lewinsky_,148261.000000,0.626091,129.816328
Monica_Seles_,116000.500000,1.103553,141.370340
Monique_Garbrecht-Enfeldt_,134833.500000,0.708577,142.347918
Morgan_Freeman_,0.000000,0.809279,156.710171
Moshe_Katsav_,110999.000000,0.726533,152.154947
Muammar_Gaddafi_,132173.500000,0.831313,170.491404
Muhammad_Ali_,199442.000000,0.610468,127.149605
Muhammad_Saeed_al-Sahhaf_,147915.000000,0.475922,133.217546
Mukesh_Ambani_,106061.000000,0.714448,109.484165
Munir_Akram_,96998.500000,0.521702,138.231291
Nabil_Shaath_,124877.000000,0.598190,121.933256
Nadia_Petrova_,103909.250000,0.932301,177.989197
Nadine_Vinzens_,85559.333333,0.691954,128.103939
Naji_Sabri_,115103.000000,0.852015,137.643412
Nan_Wang_,95438.000000,0.744387,104.421375
Nancy_Demme_,96730.250000,0.550310,111.530081
Nancy_Pelosi_,117346.500000,0.420741,134.936914
Nancy_Reagan_,95096.000000,0.775761,121.589588
Nancy_Sinatra_,101110.000000,0.729970,115.472179
Nanni_Moretti_,123384.000000,0.715817,155.863659
Naomi_Campbell_,0.000000,0.557185,153.573254
Naomi_Watts_,101373.500000,0.647238,72.172047
Naoto_Kan_,118194.000000,0.818020,130.766529
Nasser_al-Kidwa_,143077.000000,1.102626,150.273781
Nastassia_Kinski_,0.000000,0.728893,111.035360
Natalie_Cole_,127971.500000,0.668710,180.575686
Natalie_Coughlin_,110153.333333,0.973468,123.251984
Natalie_Maines_,110357.666667,0.726564,133.385633
Natasha_McElhone_,162149.000000,0.994078,120.500105
Nathalie_Baye_,185799.000000,0.557420,119.833759
Nathan_Lane_,133083.333333,0.734456,119.289270
Nebojsa_Pavkovic_,112350.500000,0.569240,114.861895
Nelson_Mandela_,88869.000000,0.582634,181.809710
Neri_Marcore_,117456.000000,0.853273,99.519121
Nestor_Kirchner_,128474.000000,0.851172,127.996719
Nia_Vardalos_,112130.500000,0.563640,127.356428
Nicanor_Duarte_Frutos_,156369.000000,0.668315,122.803797
Nicholas_Byron_,119546.000000,0.791069,113.687881
Nicholas_Tse_,102878.000000,0.651967,140.700155
Nick_Nolte_,97816.500000,0.605453,150.772755
Nicolas_Cage_,127894.500000,0.544417,133.315704
Nicolas_Escude_,119599.000000,0.776341,143.028532
Nicolas_Lapentti_,108222.000000,0.831928,155.999016
Nicole_Kidman_,99732.600000,0.456604,109.919128
Nikki_Reed_,113183.800000,0.670431,105.098980
Noah_Wyle_,117977.500000,0.625385,103.271530
Noelle_Bush_,102190.000000,0.734967,148.145798
Nora_Bendijo_,123088.000000,0.906654,142.059626
Norah_Jones_,113337.250000,0.521674,178.748980
Norm_Coleman_,101186.750000,0.690623,114.753275
Norman_Jewison_,0.000000,0.842656,128.853354
Norodom_Sihanouk_,127129.500000,0.704960,139.098829
Nursultan_Nazarbayev_,82339.000000,0.654283,122.829628
OJ_Simpson_,0.000000,0.865005,124.222647
Oleksandr_Moroz_,145767.000000,0.728304,92.477900
Olesya_Bonabarenko_,98605.000000,0.929777,97.227720
Olivia_Newton-John_,154749.500000,0.813253,115.211508
Omar_Sharif_,71801.500000,1.000660,132.504383
Oprah_Winfrey_,131961.000000,0.624273,138.418457
Orlando_Bloom_,88079.000000,0.871800,89.918385
Orrin_Hatch_,128463.000000,0.885423,131.027199
Osama_bin_Laden_,113471.000000,0.585291,143.106388
Oscar_De_La_Hoya_,105793.500000,0.566610,118.659912
Oscar_Elias_Biscet_,126972.000000,0.622101,154.750484
Oswaldo_Paya_,128509.333333,0.647976,159.995590
Owen_Wilson_,188793.000000,0.751169,115.107071
Oxana_Fedorova_,150848.333333,0.657099,125.688602
Ozzy_Osbourne_,123708.333333,0.682058,123.953644
Padraig_Harrington_,85299.750000,0.608030,138.872517
Pamela_Anderson_,86927.000000,0.672119,136.330441
Paradorn_Srichaphan_,109439.000000,0.675949,145.443951
Paris_Hilton_,93457.500000,0.565020,128.914984
Parris_Glendening_,117562.000000,0.740664,138.577101
Pascal_Lamy_,93498.500000,0.998494,127.179855
Pascal_Quignard_,75790.666667,0.652632,119.511738
Pat_Burns_,127565.750000,0.835437,144.379045
Pat_Cox_,103713.000000,0.730629,104.890692
Patrice_Chereau_,84513.500000,0.739722,112.775690
Patricia_Clarkson_,126177.000000,0.907488,119.661133
Patricia_Heaton_,130661.000000,0.737998,124.167891
Patrick_Ewing_,146581.000000,0.998226,166.985477
Patrick_Leahy_,85787.000000,0.608590,87.911743
Patrick_McEnroe_,73721.000000,0.796441,139.869308
Patrick_Roy_,137954.250000,0.664561,126.214920
Patrick_Stewart_,138282.500000,0.846178,128.635708
Patti_Labelle_,98523.000000,0.715401,135.927681
Patty_Schnyder_,83300.000000,0.742899,126.648508
Paul-Henri_Mathieu_,88668.000000,0.550140,134.744419
Paul_Bremer_,109860.000000,0.851067,159.309275
Paul_Burrell_,113975.333333,0.504927,140.718506
Paul_Byrd_,124202.000000,0.780810,134.528175
Paul_Coppin_,148310.000000,0.820194,126.376169
Paul_Gascoigne_,140067.000000,0.503128,138.672853
Paul_Hogan_,124060.500000,0.671455,152.413567
Paul_Kagame_,131251.333333,0.569875,143.738773
Paul_Martin_,150516.000000,0.600502,125.376135
Paul_McCartney_,124504.500000,0.806019,107.819855
Paul_McNulty_,0.000000,0.835438,104.293781
Paul_ONeill_,93055.000000,0.812203,113.358137
Paul_Patton_,152494.000000,0.622350,127.391357
Paul_Pierce_,122553.500000,0.738823,150.579844
Paul_Sarbanes_,128708.000000,0.995870,120.368637
Paul_Shanley_,87927.200000,0.427455,142.955805
Paul_Tagliabue_,120905.333333,0.821754,111.136368
Paul_Wellstone_,123409.000000,0.432873,120.141237
Paul_William_Hurley_,98211.000000,0.671322,111.837246
Paul_Wolfowitz_,114499.000000,0.800636,138.446249
Paula_Radcliffe_,116097.000000,0.657171,144.114643
Paula_Zahn_,127742.000000,0.857886,126.208672
Paulo_Cesar_Pinheiro_,106040.000000,0.721449,163.122108
Pedro_Almodovar_,114438.000000,1.096721,106.651497
Pedro_Malan_,119945.000000,0.957653,134.847172
Pedro_Solbes_,150558.500000,0.891851,122.533300
Penelope_Ann_Miller_,161411.333333,0.727820,130.855146
Penelope_Cruz_,165128.500000,0.525055,104.771784
Pervez_Musharraf_,138139.500000,0.624845,101.285194
Pete_Carroll_,150810.000000,0.957999,117.872833
Pete_Rose_,93565.750000,0.722304,106.761980
Pete_Sampras_,86664.250000,0.902487,154.043844
Peter_Arnett_,85815.500000,0.643573,147.367964
Peter_Bacanovic_,117706.500000,0.721317,106.097963
Peter_Costello_,115977.500000,0.613110,95.308830
Peter_Greenaway_,83797.000000,0.607068,126.655146
Peter_Harrison_,116778.000000,0.661416,148.394794
Peter_Hillary_,108721.600000,0.806871,121.646944
Peter_Struck_,111891.000000,0.857502,110.832830
Petria_Thomas_,91375.500000,0.595017,132.890751
Petro_Symonenko_,123858.000000,0.513844,131.646263
Phan_Van_Khai_,131012.333333,1.105288,141.386246
Phil_Gramm_,125167.000000,0.630925,140.350365
Phil_Mickelson_,105011.000000,1.014525,129.596439
Phil_Vassar_,108169.000000,0.817924,150.620413
Philippe_Noiret_,85264.500000,1.012637,138.126148
Pierce_Brosnan_,160977.500000,0.879868,130.400919
Pierre_Boulanger_,110040.500000,1.120860,118.793417
Pierre_Pettigrew_,125250.000000,0.601322,132.884827
Placido_Domingo_,113636.333333,0.634610,136.147024
Prince_Charles_,100910.333333,0.572709,82.190779
Prince_Claus_,108535.000000,0.769009,85.589716
Prince_Edward_,117331.250000,0.857348,129.313351
Prince_Harry_,109694.500000,0.751948,101.933542
Prince_Naruhito_,122167.333333,0.999808,124.646269
Prince_Willem-Alexander_,70504.000000,0.639066,146.513756
Prince_William_,0.000000,0.691248,99.840168
Princess_Aiko_,79640.000000,1.024500,90.225132
Princess_Anne_,88376.000000,0.526492,124.374311
Princess_Caroline_,109372.000000,0.562336,144.531338
Princess_Elisabeth_,110686.000000,0.558827,82.239925
Princess_Masako_,125571.000000,0.901094,140.604662
Priscilla_Owen_,119892.400000,0.502076,125.717064
Priscilla_Presley_,87598.750000,0.812834,108.834747
Pupi_Avati_,128498.000000,1.011436,71.149626
Queen_Beatrix_,112316.000000,1.002427,79.141775
Queen_Elizabeth_II_,117871.500000,0.907711,130.841272
Queen_Latifah_,142542.500000,0.759134,133.862228
Queen_Rania_,71757.000000,0.498023,97.118694
Rachel_Griffiths_,116630.250000,0.615034,127.734924
Rachel_Hunter_,114935.000000,0.567096,145.115370
Rafael_Ramirez_,136822.000000,0.948852,114.116457
Raghad_Saddam_Hussein_,115563.250000,0.842112,120.150877
Rainer_Schuettler_,84323.000000,0.903102,129.835541
Ralf_Schumacher_,170987.000000,1.091231,138.478811
Ralph_Firman_,101641.666667,0.782256,116.287786
Ralph_Klein_,99150.000000,0.977256,105.759499
Ralph_Lauren_,0.000000,0.837379,113.666853
Ranil_Wickremasinghe_,142765.000000,1.072009,181.400831
Raoul_Ruiz_,95524.500000,0.495321,97.423018
Raquel_Welch_,105422.750000,0.596212,126.641886
Ray_Allen_,105770.000000,0.921730,158.994181
Ray_Nagin_,123063.000000,0.653540,114.795811
Ray_Romano_,174170.000000,0.876491,149.669176
Raymond_Odierno_,98790.800000,0.657655,125.967688
Rebecca_Romijn-Stamos_,107331.000000,0.660525,134.632179
Rebekah_Chantay_Revels_,61878.000000,1.010248,98.140284
Recep_Tayyip_Erdogan_,91912.000000,0.771640,121.559931
Reese_Witherspoon_,138101.500000,0.595726,71.845097
Reggie_Miller_,74658.500000,0.618581,144.178307
Renee_Zellweger_,95780.000000,0.574365,80.747122
Ricardo_Lagos_,135831.200000,0.709537,132.401192
Ricardo_Lopez_Murphy_,105840.500000,0.740572,119.084732
Ricardo_Maduro_,105036.000000,0.697628,174.928278
Ricardo_Monasterio_,124572.000000,0.925928,124.313686
Ricardo_Sanchez_,107167.250000,0.710658,158.554579
Rich_Gannon_,107530.000000,0.884381,130.637379
Richard_Armitage_,134316.500000,0.810726,58.609514
Richard_Branson_,117978.000000,0.834808,90.407888
Richard_Butler_,118470.166667,0.441324,135.535744
Richard_Crenna_,82736.000000,1.124669,125.545300
Richard_Gephardt_,130715.000000,0.728402,154.399630
Richard_Gere_,130044.000000,0.641574,111.808090
Richard_Haass_,121717.000000,0.812605,134.668221
Richard_Krajicek_,132779.400000,0.592114,159.557390
Richard_Myers_,145436.000000,0.627964,161.612410
Richard_Norton-Taylor_,71618.500000,0.737523,131.315310
Richard_Sambrook_,116859.500000,0.852755,135.878361
Richard_Shelby_,81490.000000,0.500356,117.655228
Richard_Virenque_,129930.000000,0.857686,133.771267
Richie_Adubato_,111744.200000,0.692760,125.956757
Rick_Barnes_,80229.500000,0.587641,115.577337
Rick_Carlisle_,101362.500000,0.914798,112.684511
Rick_Dinse_,105487.000000,0.543994,140.575298
Rick_Perry_,118254.000000,0.965995,104.393946
Rick_Pitino_,86552.000000,0.522537,139.908428
Rick_Romley_,117683.000000,0.968178,102.837822
Rick_Santorum_,95921.000000,0.674146,106.620556
Rick_Stansbury_,85047.500000,0.588427,129.801422
Rick_Wagoner_,121092.000000,0.561753,110.632092
Ricky_Barnes_,122319.500000,0.749383,123.250599
Ricky_Martin_,121370.666667,0.906788,145.938534
Ricky_Ponting_,128349.500000,0.952039,167.149403
Rio_Ferdinand_,110609.250000,0.827711,148.867109
Rita_Grande_,161773.500000,0.762147,105.235287
Rita_Moreno_,150158.000000,0.949552,115.716290
Rita_Wilson_,126038.750000,0.584544,127.178186
Rob_Lowe_,123800.333333,0.974932,110.149632
Rob_Marshall_,92555.750000,0.503378,116.935619
Rob_Schneider_,99667.500000,0.807593,140.742727
Robbie_Fowler_,0.000000,0.993649,138.958755
Robbie_Williams_,104312.000000,0.577159,106.963684
Robby_Ginepri_,141615.666667,0.600460,151.588917
Robert_Blackwill_,92400.500000,0.836193,125.578642
Robert_Blake_,97752.000000,0.578098,96.091351
Robert_Bonner_,154749.000000,0.797341,127.261129
Robert_Bullock_,95976.500000,0.715891,112.259111
Robert_DeFraites_,134804.500000,0.591042,125.586409
Robert_De_Niro_,129198.000000,0.453718,106.897930
Robert_Duvall_,155891.000000,0.522039,134.703552
Robert_Ehrlich_,113850.000000,0.716217,96.775112
Robert_Evans_,95101.000000,0.778591,127.888832
Robert_Fico_,103230.500000,0.590743,111.786968
Robert_Horan_,141775.000000,1.004932,117.798397
Robert_Kocharian_,96404.500000,0.869202,118.663218
Robert_Mueller_,102128.750000,0.702496,93.405838
Robert_Mugabe_,127811.666667,0.514497,163.512762
Robert_Redford_,102866.000000,0.686714,133.363562
Robert_Stack_,73976.000000,1.073071,147.584379
Robert_Torricelli_,77687.000000,1.076180,143.085131
Robert_Witt_,117655.000000,0.647996,119.679594
Robert_Zoellick_,153840.000000,0.701616,114.956360
Roberto_Benigni_,103654.142857,0.362034,120.140644
Roberto_Carlos_,71439.500000,0.703786,140.762936
Roberto_Marinho_,128613.500000,0.668323,102.467213
Robin_Cook_,123776.500000,0.557264,135.693153
Robin_McLaurin_Williams_,0.000000,0.709364,70.978636
Robinson_Stevenin_,77745.500000,0.563898,113.965425
Rod_Blagojevich_,51323.500000,0.802457,109.069290
Rod_Stewart_,106076.000000,0.726258,110.693348
Rodrigo_Borja_,109000.000000,0.670418,132.576195
Roger_Clemens_,122006.333333,0.986902,155.198818
Roger_Federer_,114819.500000,0.500830,140.582481
Roger_Moore_,127574.000000,0.621787,151.434860
Rogerio_Romero_,109247.750000,0.490079,136.399296
Roh_Moo-hyun_,120885.000000,0.860435,79.053780
Rolandas_Paksas_,139931.600000,0.449524,89.929718
Rolf_Eckrodt_,114800.333333,0.796087,121.585894
Roman_Polanski_,112867.000000,0.674008,71.951143
Romano_Prodi_,121660.000000,0.557568,90.459627
Ron_Dittemore_,141184.500000,0.656295,131.450480
Ron_Howard_,136995.500000,0.915777,123.461115
Ronald_Reagan_,87699.000000,0.869812,154.305529
Ronaldo_Luis_Nazario_de_Lima_,124296.000000,0.630366,135.013815
Roseanne_Barr_,0.000000,0.641997,123.785007
Rosemarie_Stack_,144766.000000,0.701758,131.665956
Roy_Jones_Jr_,116336.333333,0.690772,157.731594
Roy_Moore_,124275.000000,0.578628,131.251719
Roy_Williams_,90284.333333,0.761026,142.704588
Ruben_Studdard_,146377.000000,0.606868,164.154718
Rubens_Barrichello_,146070.000000,0.946333,157.287666
Rudolph_Giuliani_,118745.000000,0.689567,124.129568
Rupert_Grint_,138812.000000,0.431529,72.438738
Rupert_Murdoch_,122133.666667,0.627661,107.497782
Russell_Coutts_,109476.000000,0.727330,150.032581
Russell_Crowe_,76529.750000,0.421905,97.781857
Russell_Simmons_,106928.500000,0.806175,145.811100
Ruth_Dreifuss_,145237.000000,0.915966,124.469080
Ruth_Harlow_,120502.500000,1.079895,117.126207
S_Jayakumar_,113607.000000,1.388456,151.380154
Saburo_Kawabuchi_,0.000000,0.843402,102.811108
Sachiko_Yamada_,131666.000000,0.786786,128.359634
Saddam_Hussein_,115162.000000,0.797928,124.662716
Sadie_Frost_,120661.000000,0.876980,104.739208
Saeb_Erekat_,126947.000000,1.022327,129.130152
Sally_Field_,132088.000000,0.960655,113.393188
Sally_Kirkland_,137472.250000,0.613217,134.467224
Sally_Ride_,126538.666667,0.846303,146.556875
Salma_Hayek_,124020.500000,0.816373,128.829967
Salman_Rushdie_,115110.666667,0.831376,128.038208
Sam_Bith_,132449.000000,0.779951,122.603306
Sam_Mendes_,144860.500000,0.503522,139.033083
Sam_Torrance_,105583.500000,0.783519,186.418373
Samira_Makhmalbaf_,147978.000000,0.625969,100.454565
Sammy_Sosa_,98949.000000,0.695384,164.977936
Samuel_Waksal_,107033.250000,0.455580,150.015532
Sandra_Bullock_,105387.000000,0.659006,84.303373
Saparmurat_Niyazov_,113323.000000,0.662214,114.789654
Sarah_Hughes_,123009.500000,0.751461,141.531515
Sarah_Jessica_Parker_,112309.000000,0.746697,108.839598
Sarah_Michelle_Gellar_,129499.400000,0.625747,132.231777
Scott_McClellan_,132030.333333,0.769192,134.232790
Scott_McNealy_,121153.000000,0.988335,130.183208
Scott_Peterson_,111788.500000,0.848261,147.720482
Scott_Ritter_,170445.000000,0.840652,105.534147
Scott_Rudin_,116055.000000,0.570708,121.639715
Scott_Sullivan_,79272.500000,0.757242,119.365795
Scott_Wolf_,120213.000000,0.627289,92.109863
Sean_Astin_,157499.500000,0.626235,127.262890
Sean_Hayes_,125131.000000,0.902388,115.125866
Sean_OKeefe_,110863.000000,0.505128,138.238239
Sean_Patrick_OMalley_,107218.000000,0.860853,122.473928
Sean_Penn_,153910.000000,0.750860,121.539120
Sebastian_Saja_,144108.000000,0.797604,174.271332
Sebastien_Grosjean_,124035.000000,0.704417,136.736246
Sepp_Blatter_,96563.666667,0.586411,150.909897
Serena_Williams_,80263.333333,0.611806,145.205254
Sergei_Ivanov_,93551.500000,0.592007,114.790693
Sergey_Lavrov_,105654.000000,0.619622,135.779514
Sergio_Garcia_,90063.500000,0.677530,138.738222
Sergio_Vieira_De_Mello_,122249.800000,0.598257,118.996859
Shane_Mosley_,125609.500000,0.668860,181.572330
Shane_Warne_,158058.500000,1.008069,157.699242
Shannon_OBrien_,142386.000000,0.919190,126.426682
Sharon_Davis_,110173.500000,1.101291,120.323700
Sharon_Frey_,113629.000000,1.096881,120.940418
Sharon_Osbourne_,142397.750000,0.593961,131.547161
Sharon_Stone_,149016.000000,0.765376,162.383080
Shaukat_Aziz_,79634.000000,0.778252,127.444580
Shaul_Mofaz_,122952.666667,0.580999,125.156414
Sheila_Copps_,112429.000000,0.996256,127.859985
Sheila_Fraser_,113357.000000,0.555374,98.588728
Sheila_Wellstone_,115650.333333,0.497304,145.912752
Sheryl_Crow_,110369.500000,0.638594,143.711721
Shia_LaBeouf_,100573.000000,0.735192,97.698910
Shimon_Peres_,107602.000000,0.806684,131.669840
Sila_Calderon_,113045.666667,0.760147,103.893932
Silvan_Shalom_,83654.333333,0.671515,114.004578
Silvia_Farina_Elia_,132972.333333,0.500377,124.260059
Silvio_Berlusconi_,85115.000000,0.666432,141.424124
Silvio_Fernandez_,133142.000000,0.876095,181.229830
Simon_Cowell_,113762.000000,0.948139,97.603462
Slobodan_Milosevic_,90208.500000,0.545350,106.342934
Sonia_Gandhi_,115967.000000,0.418218,135.655916
Sophia_Loren_,93097.000000,0.993633,106.698263
Sourav_Ganguly_,128218.000000,0.780866,184.087193
Spencer_Abraham_,126793.500000,0.785141,105.232224
Stacy_Dragila_,117833.500000,0.731922,121.337332
Stan_Heath_,174566.500000,0.965514,168.506046
Stanley_McChrystal_,104145.200000,0.520817,115.552288
Stanley_Tong_,146787.000000,0.864546,105.864538
Stefano_Accorsi_,84078.000000,0.810818,126.594582
Steffi_Graf_,101469.000000,0.987943,165.983984
Stellan_Skarsgard_,108418.500000,1.021582,105.810211
Stephen_Ambrose_,0.000000,0.926829,87.284584
Stephen_Daldry_,112494.000000,0.445725,128.217674
Stephen_Friedman_,153852.000000,0.897169,114.378401
Steve_Backley_,92221.333333,0.629877,172.540426
Steve_Ballmer_,132343.333333,0.848284,89.337158
Steve_Lavin_,119228.000000,0.946252,125.028225
Steve_Mariucci_,120995.500000,0.682873,145.665037
Steve_Nash_,98157.000000,0.754865,135.520012
Steve_Park_,148947.000000,0.780805,130.626554
Steve_Spurrier_,106733.857143,0.581788,151.264400
Steve_Waugh_,119213.500000,0.861674,77.996202
Steven_Hatfill_,69548.500000,0.616815,94.243019
Steven_Seagal_,118046.500000,0.948967,92.925600
Steven_Spielberg_,131118.666667,0.571552,104.445072
Stockard_Channing_,135748.000000,0.933627,142.038345
Strom_Thurmond_,110045.500000,0.614783,103.096992
Sue_Wicks_,141563.000000,0.661544,129.347607
Surakait_Sathirathai_,0.000000,0.809771,111.784887
Susan_Collins_,0.000000,0.889004,140.529989
Susan_Sarandon_,140503.000000,0.649614,113.044939
Susie_Castillo_,105547.500000,0.489884,150.848900
Susilo_Bambang_Yudhoyono_,144519.000000,0.957710,155.378565
Suzanne_Gaudet_,158494.000000,0.941216,107.633299
Svetlana_Koroleva_,111944.800000,0.593146,99.093124
Sylvester_Stallone_,95099.500000,0.649933,121.488947
Taha_Yassin_Ramadan_,110479.750000,1.017991,109.449034
Takashi_Sorimachi_,136522.000000,0.585065,129.141815
Tamara_Brooks_,94351.800000,1.027109,151.912024
Tammy_Lynn_Michaels_,115426.500000,0.626623,116.073088
Tang_Jiaxuan_,155348.666667,0.909546,115.549484
Tariq_Aziz_,152741.000000,0.888687,131.654968
Tassos_Papadopoulos_,128170.000000,0.966004,127.064034
Taufik_Hidayat_,185462.000000,0.668964,124.013767
Ted_Maher_,114231.000000,0.689426,123.451097
Terje_Roed-Larsen_,132864.000000,0.569096,138.222113
Terrell_Suggs_,119968.500000,0.676716,183.401573
Terry_McAuliffe_,103942.500000,0.653045,131.676085
Terry_Stotts_,84128.500000,0.545189,136.995371
Thabo_Mbeki_,124008.500000,0.478758,159.455893
Thaksin_Shinawatra_,84144.000000,0.654205,65.172827
Theo_Epstein_,98252.000000,0.597682,159.048206
