Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,125555.000000,0.591395,133.504538
Mark_Dacey_,157808.000000,0.979753,111.843887
Mark_Geragos_,84438.000000,0.717536,115.344858
Mark_Gottfried_,129382.000000,0.653055,110.921843
Mark_Hamister_,141110.000000,0.723484,123.517899
Mark_Heller_,98861.000000,0.837473,124.749962
Mark_Hurlbert_,111551.000000,0.669678,113.753813
Mark_Philippoussis_,115229.000000,0.788482,152.672987
Mark_Richt_,144895.000000,0.742437,144.766428
Mark_Schweiker_,0.000000,0.603067,129.124447
Mark_Wahlberg_,179164.000000,0.947293,117.865444
Mark_Warner_,0.000000,0.682870,133.435705
Markus_Naslund_,98508.250000,0.470461,130.516670
Marlene_Weingartner_,133794.500000,0.982127,144.832441
Martha_Beatriz_Roque_,125761.000000,0.721025,167.658115
Martha_Bowen_,100231.000000,0.590163,137.582952
Martha_Burk_,124082.000000,0.818956,141.171064
Martha_Lucia_Ramirez_,136695.500000,0.680924,99.698715
Martha_Stewart_,134516.000000,0.583461,78.411749
Martin_Brodeur_,0.000000,0.708015,108.166821
Martin_Cauchon_,0.000000,0.737779,112.925158
Martin_Hoellwarth_,131451.000000,0.809394,108.028200
Martin_McCauley_,111509.750000,0.817235,117.872627
Martin_McGuinness_,0.000000,0.689422,115.824268
Martin_Scorsese_,131752.000000,0.732962,125.405947
Martin_Sheen_,113749.000000,0.734526,85.299124
Martin_Verkerk_,138475.000000,0.873605,140.222965
Martina_Hingis_,124391.000000,0.921089,120.069494
Martina_McBride_,106536.750000,0.465197,140.135931
Marty_Mornhinweg_,140002.000000,0.590130,97.705397
Marwan_Barghouthi_,108962.250000,0.633051,164.445543
Mary-Kate_Olsen_,142348.000000,0.833718,80.604507
Mary_Carey_,0.000000,0.768765,113.836306
Mary_Landrieu_,155109.000000,0.597049,123.776846
Mary_Steenburgen_,109804.000000,0.650991,119.429131
Mary_Tyler_Moore_,117037.000000,0.720182,142.751425
Masahiko_Nagasawa_,142070.000000,0.585659,130.016035
Masum_Turker_,144342.500000,0.911079,121.416033
Mathias_Reichhold_,77923.000000,0.678332,117.282848
Matt_Damon_,134889.000000,0.725568,85.894361
Matt_Dillon_,99125.000000,0.657323,133.082655
Matt_Doherty_,145613.000000,0.959497,137.024790
Matthew_Broderick_,100556.000000,0.736812,94.430504
Matthew_Perry_,149666.000000,0.614948,114.821886
Maureen_Fanning_,85213.000000,0.552274,92.053267
Max_Mayfield_,153733.000000,0.890651,142.251766
Megan_Mullally_,118932.000000,0.706729,114.023327
Megawati_Sukarnoputri_,122147.000000,0.841240,127.793175
Meghann_Shaughnessy_,128177.000000,0.901026,137.211874
Mel_Brooks_,106708.000000,0.937665,104.087736
Mel_Gibson_,94759.333333,0.625034,104.280277
Melanie_Griffith_,120840.000000,0.562648,98.580299
Melissa_Etheridge_,0.000000,0.764674,89.591661
Meryl_Streep_,81761.333333,0.505284,88.588585
Mesut_Yilmaz_,65792.000000,0.605199,147.151657
Mian_Khursheed_Mehmood_Kasuri_,141280.000000,0.676059,140.330324
Michael_Ballack_,122336.000000,0.536113,152.062399
Michael_Bloomberg_,95526.000000,0.770955,144.181507
Michael_Caine_,122389.500000,0.719513,99.254444
Michael_Capellas_,148701.000000,0.781429,125.735104
Michael_Chang_,103266.000000,0.978395,122.420450
Michael_Chiklis_,129391.333333,0.641982,120.198357
Michael_Douglas_,127764.000000,0.491066,104.680599
Michael_J_Sheehan_,139026.000000,0.559314,101.621395
Michael_Jackson_,124006.600000,0.535094,114.671213
Michael_Jordan_,128096.000000,0.698283,154.656181
Michael_Keaton_,120003.000000,0.484546,158.779842
Michael_Kostelnik_,106961.500000,0.834307,132.155024
Michael_Leavitt_,0.000000,0.637898,120.762684
Michael_Moore_,99848.000000,0.568472,124.787815
Michael_Patrick_King_,109136.000000,0.822332,117.407099
Michael_Phelps_,147276.500000,0.768511,116.509527
Michael_Powell_,116591.000000,0.667555,124.294292
Michael_Schumacher_,148767.000000,0.664821,147.168364
Michael_Sullivan_,108843.000000,0.702757,101.227779
Michael_Winterbottom_,122047.500000,0.590807,121.493618
Michel_Duclos_,147912.000000,0.826272,90.195190
Michel_Temer_,158595.000000,1.042553,119.631781
Michel_Therrien_,127273.000000,0.823296,125.809174
Michelle_Branch_,145387.500000,0.527473,113.740833
Michelle_Collins_,91441.000000,0.768864,154.106163
Michelle_Kwan_,119779.000000,0.582288,134.830765
Michelle_Pfeiffer_,123781.000000,0.696818,114.677343
Michelle_Rodriguez_,129292.000000,0.503010,135.193188
Michelle_Yeoh_,135072.000000,0.681381,103.875938
Mick_Jagger_,128124.000000,0.723477,133.041182
Miguel_Contreras_,101153.333333,0.756852,148.223377
Miguel_Estrada_,90575.800000,0.819994,128.250435
Mike_Babcock_,128370.000000,0.703233,132.362347
Mike_Brey_,135505.000000,0.573123,116.991142
Mike_Helton_,75105.000000,0.524362,93.633440
Mike_Holmgren_,128988.000000,0.571806,100.675323
Mike_Krzyzewski_,135165.000000,0.678641,140.633780
Mike_Martz_,153687.000000,0.572656,117.439278
Mike_Miller_,127579.000000,0.730733,163.714752
Mike_Montgomery_,133666.000000,0.530924,115.538242
Mike_Myers_,147934.000000,0.741704,132.739304
Mike_Price_,0.000000,0.897517,136.972551
Mike_Scioscia_,117544.666667,0.706659,138.497074
Mike_Tyson_,118545.000000,0.591523,142.947540
Mike_Weir_,132639.000000,0.710482,137.925486
Mikhail_Gorbachev_,0.000000,0.670258,102.574940
Mikhail_Kasyanov_,109746.000000,0.510385,91.001421
Mikhail_Wehbe_,124811.666667,0.693471,119.224264
Mikhail_Youzhny_,108432.000000,0.796424,132.221956
Mikulas_Dzurinda_,108083.000000,0.818515,134.594444
Milo_Djukanovic_,112022.000000,0.800997,89.651865
Milo_Maestrecampo_,136042.000000,0.725154,182.735403
Minnie_Driver_,113606.000000,0.464490,91.803032
Mireya_Moscoso_,96840.333333,0.564034,123.092516
Miroljub_,99830.333333,0.733268,143.907429
Mitchell_Daniels_,109045.333333,0.634042,112.915478
Mitoji_Yabunaka_,104006.000000,0.605258,164.924353
Miyako_Miyazaki_,108757.000000,0.485866,131.643354
Mohamed_Benaissa_,133272.500000,0.781097,131.875696
Mohamed_ElBaradei_,113807.000000,0.467978,151.105423
Mohammad_Khatami_,136830.000000,0.931571,151.066036
Mohammed_Al-Douri_,155281.000000,0.734243,153.560926
Mohammed_Baqir_al-Hakim_,124640.500000,0.766100,123.999039
Monica_Bellucci_,113318.666667,0.468928,100.907019
Monica_Lewinsky_,144172.000000,0.700668,120.727102
Monica_Seles_,162561.000000,0.738885,141.376808
Monique_Garbrecht-Enfeldt_,122225.000000,0.758290,142.356888
Morgan_Freeman_,0.000000,0.913026,156.717628
Moshe_Katsav_,130330.500000,0.859871,126.345705
Muammar_Gaddafi_,126869.000000,0.681484,113.447056
Muhammad_Ali_,139504.000000,0.605481,147.177980
Muhammad_Saeed_al-Sahhaf_,118845.000000,0.557001,127.788683
Mukesh_Ambani_,114407.333333,0.845481,109.494549
Munir_Akram_,133500.500000,0.671100,138.239815
Nabil_Shaath_,77743.500000,0.363995,93.092455
Nadia_Petrova_,125307.500000,0.898227,171.871363
Nadine_Vinzens_,106725.000000,0.480378,128.112518
Naji_Sabri_,135160.000000,0.834484,78.676413
Nan_Wang_,119579.666667,0.588619,108.534559
Nancy_Demme_,188931.000000,0.609930,111.546024
Nancy_Pelosi_,121694.500000,0.718660,134.940985
Nancy_Reagan_,133020.400000,0.591969,107.934217
Nancy_Sinatra_,127124.400000,0.664809,115.480938
Nanni_Moretti_,125155.000000,0.712511,155.870422
Naomi_Campbell_,126814.666667,0.546885,131.011812
Naomi_Watts_,115231.250000,0.473776,106.873348
Naoto_Kan_,139109.000000,0.594339,130.778139
Nasser_al-Kidwa_,129457.000000,0.909760,150.283997
Nastassia_Kinski_,105167.000000,0.630759,106.949350
Natalie_Cole_,107115.666667,0.508370,180.577507
Natalie_Coughlin_,120141.000000,0.950755,123.260696
Natalie_Maines_,143502.000000,0.918658,133.394688
Natasha_McElhone_,113998.500000,0.761689,97.713177
Nathalie_Baye_,156391.000000,0.561244,119.544628
Nathan_Lane_,76428.000000,0.603685,152.015369
Nebojsa_Pavkovic_,146339.000000,0.648504,114.869633
Nelson_Mandela_,125658.000000,0.717711,181.817169
Neri_Marcore_,0.000000,0.734144,148.187317
Nestor_Kirchner_,111475.250000,0.543949,124.307148
Nia_Vardalos_,129414.500000,0.443099,127.362875
Nicanor_Duarte_Frutos_,144235.000000,0.839075,122.812140
Nicholas_Byron_,143607.000000,0.717285,143.313677
Nicholas_Tse_,144561.000000,0.657201,140.702158
Nick_Nolte_,94433.000000,0.695154,150.775633
Nicolas_Cage_,117191.000000,0.558295,133.318983
Nicolas_Escude_,149098.500000,0.883015,143.035099
Nicolas_Lapentti_,127691.000000,0.871116,156.005154
Nicole_Kidman_,103755.000000,0.489366,90.706005
Nikki_Reed_,100677.750000,0.535898,105.108648
Noah_Wyle_,86115.000000,0.491645,115.933403
Noelle_Bush_,142216.000000,0.606561,164.992857
Nora_Bendijo_,88628.000000,0.879255,142.062681
Norah_Jones_,99079.600000,0.426926,95.387653
Norm_Coleman_,138118.000000,0.685087,133.925802
Norman_Jewison_,0.000000,0.600370,128.862522
Norodom_Sihanouk_,106201.500000,0.721885,139.116013
Nursultan_Nazarbayev_,80716.000000,0.690511,122.838972
OJ_Simpson_,135886.666667,0.647857,124.235060
Oleksandr_Moroz_,115123.333333,0.597955,92.499346
Olesya_Bonabarenko_,151552.000000,0.833624,97.243952
Olivia_Newton-John_,123950.666667,0.533647,115.229635
Omar_Sharif_,140772.000000,0.839767,132.512207
Oprah_Winfrey_,126410.000000,0.580075,140.050161
Orlando_Bloom_,138113.000000,0.498614,126.794945
Orrin_Hatch_,130809.000000,0.880888,148.133327
Osama_bin_Laden_,78409.000000,0.775222,143.108685
Oscar_De_La_Hoya_,129957.000000,0.564957,118.665298
Oscar_Elias_Biscet_,80495.000000,0.460199,154.757061
Oswaldo_Paya_,99943.250000,0.534177,115.397221
Owen_Wilson_,127031.000000,0.470276,115.118856
Oxana_Fedorova_,162323.000000,0.790143,125.689934
Ozzy_Osbourne_,110876.000000,0.610981,123.960020
Padraig_Harrington_,159004.500000,0.675012,148.009212
Pamela_Anderson_,104657.500000,0.834048,136.343134
Paradorn_Srichaphan_,116756.000000,0.758501,145.458710
Paris_Hilton_,123389.000000,0.888555,128.923054
Parris_Glendening_,146396.000000,0.757777,138.584826
Pascal_Lamy_,125296.000000,0.672601,129.542259
Pascal_Quignard_,118572.000000,0.568560,103.699333
Pat_Burns_,125929.000000,0.818225,131.796288
Pat_Cox_,97192.000000,0.617371,157.520172
Patrice_Chereau_,91132.000000,0.997596,112.788462
Patricia_Clarkson_,96892.833333,0.415161,103.330269
Patricia_Heaton_,153387.000000,0.597126,96.548229
Patrick_Ewing_,139035.500000,0.782893,166.997761
Patrick_Leahy_,136120.000000,0.877256,87.926447
Patrick_McEnroe_,140408.000000,0.704307,139.875914
Patrick_Roy_,70180.500000,0.676582,90.299177
Patrick_Stewart_,120759.333333,0.814543,134.672297
Patti_Labelle_,101834.000000,0.763268,135.937254
Patty_Schnyder_,60116.000000,0.700269,126.663485
Paul-Henri_Mathieu_,155086.000000,0.793681,134.752232
Paul_Bremer_,88493.000000,0.662230,159.319450
Paul_Burrell_,142876.000000,0.681082,106.041824
Paul_Byrd_,121477.000000,0.558766,164.802599
Paul_Coppin_,104882.000000,0.547478,126.380768
Paul_Gascoigne_,0.000000,0.690963,91.319378
Paul_Hogan_,90670.000000,0.814628,152.427017
Paul_Kagame_,128895.000000,0.893047,143.747938
Paul_Martin_,100548.000000,0.903237,101.192322
Paul_McCartney_,131048.000000,0.655101,98.140533
Paul_McNulty_,124319.000000,0.781355,88.280689
Paul_ONeill_,153824.000000,0.848356,113.377716
Paul_Patton_,88902.666667,0.502654,127.394001
Paul_Pierce_,101375.333333,0.468317,150.588224
Paul_Sarbanes_,141603.000000,0.742928,120.378645
Paul_Shanley_,144197.000000,0.698065,142.967495
Paul_Tagliabue_,194592.000000,0.922027,111.155781
Paul_Wellstone_,133702.750000,0.688555,120.146244
Paul_William_Hurley_,126611.500000,0.647899,134.189581
Paul_Wolfowitz_,141283.000000,0.740921,138.454140
Paula_Radcliffe_,85162.000000,0.563860,107.566441
Paula_Zahn_,115589.333333,0.456256,136.305895
Paulo_Cesar_Pinheiro_,122138.000000,0.716145,123.465092
Pedro_Almodovar_,102520.000000,0.768768,113.739960
Pedro_Malan_,107066.666667,0.560035,121.775621
Pedro_Solbes_,136225.500000,0.676899,123.929640
Penelope_Ann_Miller_,127557.000000,0.648366,136.156380
Penelope_Cruz_,120724.000000,0.684461,104.775755
Pervez_Musharraf_,155452.000000,0.603754,101.299894
Pete_Carroll_,110911.333333,0.809830,132.022099
Pete_Rose_,99981.000000,0.787744,106.773664
Pete_Sampras_,107212.000000,0.773532,130.753736
Peter_Arnett_,0.000000,0.615723,99.078844
Peter_Bacanovic_,159290.000000,0.501724,106.109045
Peter_Costello_,123690.000000,0.531921,95.317869
Peter_Greenaway_,117977.500000,0.591434,126.684877
Peter_Harrison_,151843.000000,0.581810,126.979565
Peter_Hillary_,95051.500000,0.654420,116.136110
Peter_Struck_,137080.000000,0.758902,95.602558
Petria_Thomas_,0.000000,0.772824,123.140583
Petro_Symonenko_,121933.000000,0.790499,131.657104
Phan_Van_Khai_,130964.000000,0.697206,141.388702
Phil_Gramm_,118193.000000,0.781010,140.354008
Phil_Mickelson_,0.000000,0.672976,159.355272
Phil_Vassar_,0.000000,0.525554,138.163858
Philippe_Noiret_,0.000000,0.927997,149.146673
Pierce_Brosnan_,106337.000000,0.666326,106.557802
Pierre_Boulanger_,126451.333333,0.838838,118.797890
Pierre_Pettigrew_,123209.000000,0.745711,110.142805
Placido_Domingo_,128573.000000,0.804839,133.958126
Prince_Charles_,114854.000000,0.568395,82.198278
Prince_Claus_,87236.000000,0.669095,93.025068
Prince_Edward_,141388.000000,0.895795,142.586748
Prince_Harry_,0.000000,0.823310,106.904905
Prince_Naruhito_,119344.000000,0.892178,124.657471
Prince_Willem-Alexander_,0.000000,0.902685,146.611439
Prince_William_,133992.000000,0.795246,149.474997
Princess_Aiko_,97841.000000,0.766700,90.229315
Princess_Anne_,120470.000000,0.779685,112.916662
Princess_Caroline_,75512.500000,0.500494,155.935085
Princess_Elisabeth_,139702.000000,0.897212,82.248888
Princess_Masako_,165712.000000,0.657823,140.613060
Priscilla_Owen_,0.000000,0.611394,113.709341
Priscilla_Presley_,113563.500000,0.775167,118.528696
Pupi_Avati_,121300.750000,0.689968,71.152447
Queen_Beatrix_,120158.000000,0.571607,79.159679
Queen_Elizabeth_II_,137911.000000,0.770962,130.857275
Queen_Latifah_,87556.000000,0.415232,133.880003
Queen_Rania_,135635.000000,0.572944,108.655478
Rachel_Griffiths_,137953.000000,0.496231,127.745260
Rachel_Hunter_,110465.000000,0.477669,127.923220
Rafael_Ramirez_,109861.333333,0.708817,114.117666
Raghad_Saddam_Hussein_,122958.000000,0.780302,120.158882
Rainer_Schuettler_,102846.000000,0.866070,129.849016
Ralf_Schumacher_,140845.500000,0.594110,123.560474
Ralph_Firman_,141705.000000,0.876418,116.296215
Ralph_Klein_,78539.000000,0.712080,164.788483
Ralph_Lauren_,112018.000000,0.335649,111.119661
Ranil_Wickremasinghe_,148537.000000,0.706072,150.549839
Raoul_Ruiz_,49957.000000,0.587423,123.962500
Raquel_Welch_,0.000000,0.470583,126.649387
Ray_Allen_,135160.000000,0.879761,159.000416
Ray_Nagin_,0.000000,0.657721,108.427984
Ray_Romano_,96894.000000,0.562315,132.513624
Raymond_Odierno_,152834.000000,0.867637,125.977709
Rebecca_Romijn-Stamos_,82901.000000,0.661112,69.858786
Rebekah_Chantay_Revels_,137198.500000,0.705267,98.145468
Recep_Tayyip_Erdogan_,121603.500000,0.597885,121.574289
Reese_Witherspoon_,143105.666667,0.661740,71.854322
Reggie_Miller_,147775.000000,0.874688,151.259310
Renee_Zellweger_,123269.000000,0.872356,80.776939
Ricardo_Lagos_,82219.000000,0.692267,106.462778
Ricardo_Lopez_Murphy_,118028.666667,0.814495,119.091705
Ricardo_Maduro_,115040.500000,0.485071,130.762321
Ricardo_Monasterio_,139680.000000,0.622588,124.317352
Ricardo_Sanchez_,87811.000000,0.660296,155.840481
Rich_Gannon_,0.000000,0.607400,95.304518
Richard_Armitage_,126877.000000,0.768138,84.012630
Richard_Branson_,125161.000000,0.732805,90.419041
Richard_Butler_,0.000000,0.887108,122.721304
Richard_Crenna_,89235.000000,0.789175,125.552670
Richard_Gephardt_,121833.000000,0.844529,154.411036
Richard_Gere_,80739.500000,0.705458,122.575188
Richard_Haass_,129120.333333,0.804174,134.678446
Richard_Krajicek_,0.000000,0.855527,125.931696
Richard_Myers_,104568.500000,0.790746,108.138994
Richard_Norton-Taylor_,111308.000000,0.606397,113.302469
Richard_Sambrook_,0.000000,0.750488,116.542095
Richard_Shelby_,105118.000000,0.771965,117.672918
Richard_Virenque_,84390.000000,1.153283,145.098612
Richie_Adubato_,145474.500000,0.766040,123.013306
Rick_Barnes_,99198.000000,0.599068,115.590126
Rick_Carlisle_,117499.000000,0.863675,112.691936
Rick_Dinse_,154786.000000,0.777578,138.426041
Rick_Perry_,99396.000000,0.714402,104.422674
Rick_Pitino_,133608.000000,0.665072,139.911934
Rick_Romley_,0.000000,0.594979,93.472342
Rick_Santorum_,124162.500000,0.684161,138.620174
Rick_Stansbury_,121428.000000,0.715292,129.803703
Rick_Wagoner_,92970.000000,0.758140,110.654552
Ricky_Barnes_,0.000000,0.847667,128.115749
Ricky_Martin_,168850.000000,0.965971,145.948235
Ricky_Ponting_,135866.000000,0.833375,167.152660
Rio_Ferdinand_,123752.000000,0.842418,115.072891
Rita_Grande_,154643.000000,0.796819,105.245687
Rita_Moreno_,127650.000000,0.763188,119.927315
Rita_Wilson_,98200.200000,0.427814,127.182758
Rob_Lowe_,84751.666667,0.757354,137.509739
Rob_Marshall_,100886.000000,0.700953,116.937965
Rob_Schneider_,0.000000,0.661877,140.746618
Robbie_Fowler_,121437.000000,0.682057,135.432848
Robbie_Williams_,142475.000000,0.548204,122.019989
Robby_Ginepri_,0.000000,0.718341,120.981104
Robert_Blackwill_,0.000000,0.795722,98.572115
Robert_Blake_,92523.500000,0.454253,96.097950
Robert_Bonner_,83729.500000,0.532293,127.282965
Robert_Bullock_,0.000000,0.967666,112.957659
Robert_DeFraites_,151925.000000,0.679940,125.591843
Robert_De_Niro_,82137.000000,0.429628,136.889849
Robert_Duvall_,141200.000000,0.696105,104.923002
Robert_Ehrlich_,143632.000000,0.886523,134.776979
Robert_Evans_,147841.000000,0.845766,127.571983
Robert_Fico_,0.000000,0.719767,122.430799
Robert_Horan_,140636.000000,0.885667,117.807705
Robert_Kocharian_,166598.000000,0.643377,118.670046
Robert_Mueller_,126302.000000,0.842087,118.385246
Robert_Mugabe_,105931.000000,0.764389,163.516958
Robert_Redford_,112847.000000,0.647970,133.373329
Robert_Stack_,142031.500000,0.624834,116.942289
Robert_Torricelli_,136000.000000,0.727474,143.090467
Robert_Witt_,116525.000000,0.746485,125.116489
Robert_Zoellick_,80197.000000,0.924544,129.735546
Roberto_Benigni_,0.000000,0.683346,124.542501
Roberto_Carlos_,112915.000000,0.482351,159.967176
Roberto_Marinho_,113644.000000,0.613328,113.944035
Robin_Cook_,83735.000000,0.836315,128.311731
Robin_McLaurin_Williams_,167191.000000,0.672873,137.895020
Robinson_Stevenin_,141439.000000,0.930904,113.981186
Rod_Blagojevich_,104194.000000,0.639045,110.923323
Rod_Stewart_,114785.000000,0.564264,110.708569
Rodrigo_Borja_,0.000000,0.694692,129.995564
Roger_Clemens_,107170.000000,0.816254,139.042360
Roger_Federer_,82345.000000,0.692814,140.585255
Roger_Moore_,100673.500000,0.524915,111.998373
Rogerio_Romero_,132210.500000,0.723414,136.401890
Roh_Moo-hyun_,126248.500000,0.463511,83.311926
Rolandas_Paksas_,133875.000000,0.591031,89.935049
Rolf_Eckrodt_,117055.333333,0.494343,121.605305
Roman_Polanski_,122919.500000,0.709651,85.610607
Romano_Prodi_,139431.500000,0.736349,90.466614
Ron_Dittemore_,147051.000000,0.726572,132.740973
Ron_Howard_,112828.000000,0.767828,123.468540
Ronald_Reagan_,113104.000000,0.915474,128.329264
Ronaldo_Luis_Nazario_de_Lima_,91643.000000,0.637426,109.519302
Roseanne_Barr_,142195.000000,0.903497,149.700897
Rosemarie_Stack_,123356.000000,0.772376,131.675636
Roy_Jones_Jr_,126576.000000,0.691970,157.736141
Roy_Moore_,117918.000000,0.709771,141.836422
Roy_Williams_,128954.000000,0.858464,142.713070
Ruben_Studdard_,106274.000000,0.575149,167.639589
Rubens_Barrichello_,116559.500000,0.486986,152.570360
Rudolph_Giuliani_,109165.000000,0.680772,134.391777
Rupert_Grint_,111247.000000,0.674961,72.439783
Rupert_Murdoch_,134489.000000,0.627995,107.517979
Russell_Coutts_,96052.333333,0.617316,150.038616
Russell_Crowe_,97496.500000,0.625664,138.785091
Russell_Simmons_,154469.000000,0.632879,159.302902
Ruth_Dreifuss_,159746.500000,0.558794,124.483952
Ruth_Harlow_,0.000000,0.724703,140.363466
S_Jayakumar_,114879.333333,0.912309,151.384697
Saburo_Kawabuchi_,107931.000000,0.433417,119.272360
Sachiko_Yamada_,103179.000000,0.463027,128.372143
Saddam_Hussein_,122103.500000,0.951265,124.664717
Sadie_Frost_,144010.666667,0.669348,104.743273
Saeb_Erekat_,0.000000,0.982679,180.087196
Sally_Field_,106002.333333,0.507485,113.404339
Sally_Kirkland_,101660.000000,0.671915,134.472038
Sally_Ride_,158575.000000,0.755974,106.481256
Salma_Hayek_,137938.000000,0.422903,128.840696
Salman_Rushdie_,153705.000000,0.684562,136.893965
Sam_Bith_,140377.000000,0.694352,122.613964
Sam_Mendes_,93494.666667,0.483841,133.866592
Sam_Torrance_,134728.000000,0.555104,166.863258
Samira_Makhmalbaf_,165517.000000,0.756494,127.503864
Sammy_Sosa_,0.000000,0.795328,155.593967
Samuel_Waksal_,109861.500000,0.777382,150.017807
Sandra_Bullock_,128313.500000,0.456432,84.311171
Saparmurat_Niyazov_,132035.000000,0.693889,114.799479
Sarah_Hughes_,120420.000000,0.394401,141.539999
Sarah_Jessica_Parker_,84144.333333,0.494886,108.847403
Sarah_Michelle_Gellar_,92535.000000,0.423070,113.850014
Scott_McClellan_,107598.500000,0.488745,134.242304
Scott_McNealy_,0.000000,0.659029,137.553659
Scott_Peterson_,126923.000000,0.617571,126.421854
Scott_Ritter_,124870.500000,0.634219,105.535122
Scott_Rudin_,139326.000000,0.606572,121.646906
Scott_Sullivan_,0.000000,0.690834,83.180098
Scott_Wolf_,144831.500000,0.508524,92.124176
Sean_Astin_,117774.666667,0.732564,127.278599
Sean_Hayes_,85306.000000,0.562867,128.740746
Sean_OKeefe_,152414.000000,0.717538,130.348619
Sean_Patrick_OMalley_,0.000000,0.723998,147.740889
Sean_Penn_,142013.000000,0.663390,121.547136
Sebastian_Saja_,130342.000000,0.672921,174.272985
Sebastien_Grosjean_,143542.500000,0.602704,136.747303
Sepp_Blatter_,142198.000000,0.739563,150.911959
Serena_Williams_,127101.500000,1.048568,181.982048
Sergei_Ivanov_,136582.000000,0.656310,126.058226
Sergey_Lavrov_,92975.000000,0.575684,135.787184
Sergio_Garcia_,0.000000,0.759636,133.302670
Sergio_Vieira_De_Mello_,129810.000000,0.677468,166.074789
Shane_Mosley_,140541.000000,0.726606,180.036741
Shane_Warne_,149323.000000,0.870984,157.704409
Shannon_OBrien_,125996.500000,0.670004,116.989614
Sharon_Davis_,152069.000000,0.636142,124.534212
Sharon_Frey_,0.000000,0.902454,142.447672
Sharon_Osbourne_,99405.500000,0.590161,131.547892
Sharon_Stone_,149139.200000,0.556722,128.558805
Shaukat_Aziz_,91164.000000,0.407284,141.613125
Shaul_Mofaz_,124146.750000,0.641068,125.167154
Sheila_Copps_,80267.000000,0.654165,127.871708
Sheila_Fraser_,139986.000000,0.740597,98.590902
Sheila_Wellstone_,109399.500000,0.695637,129.752245
Sheryl_Crow_,102973.000000,0.566866,105.557095
Shia_LaBeouf_,92289.000000,0.513335,121.071518
Shimon_Peres_,123168.500000,0.661676,132.133547
Sila_Calderon_,145247.000000,0.622125,103.897951
Silvan_Shalom_,127008.000000,0.818218,114.012875
Silvia_Farina_Elia_,132079.000000,0.648767,124.264193
Silvio_Berlusconi_,140873.000000,0.719891,96.075989
Silvio_Fernandez_,0.000000,0.746848,145.317739
Simon_Cowell_,125144.000000,0.788111,105.059811
Slobodan_Milosevic_,134078.000000,0.777932,120.348051
Sonia_Gandhi_,127934.000000,0.643592,102.916040
Sophia_Loren_,98609.250000,0.514371,124.684559
Sourav_Ganguly_,149538.000000,0.665772,175.847900
Spencer_Abraham_,102848.000000,0.579616,105.238985
Stacy_Dragila_,62552.000000,0.632544,121.350842
Stan_Heath_,109579.500000,0.684664,168.508722
Stanley_McChrystal_,131131.000000,0.506620,123.949041
Stanley_Tong_,104985.400000,0.583899,105.876909
Stefano_Accorsi_,79165.333333,0.773031,126.607288
Steffi_Graf_,133259.000000,0.519953,141.770159
Stellan_Skarsgard_,0.000000,0.958759,135.217230
Stephen_Ambrose_,119882.000000,0.690137,125.386299
Stephen_Daldry_,120790.333333,0.581116,123.092424
Stephen_Friedman_,163982.000000,0.757708,114.389492
Steve_Backley_,114765.000000,0.693966,145.465912
Steve_Ballmer_,156119.500000,0.911115,89.349470
Steve_Lavin_,122741.500000,0.685967,125.039543
Steve_Mariucci_,143211.000000,0.826169,145.667942
Steve_Nash_,144953.000000,0.670968,135.528191
Steve_Park_,94427.500000,0.595308,130.636688
Steve_Spurrier_,114409.000000,0.760289,151.271614
Steve_Waugh_,95491.000000,0.622073,78.001831
Steven_Hatfill_,0.000000,0.687961,123.234215
Steven_Seagal_,139703.000000,0.877559,92.940422
Steven_Spielberg_,92363.000000,0.780572,104.451353
Stockard_Channing_,126680.000000,0.599896,142.040684
Strom_Thurmond_,169379.000000,0.510236,108.935034
Sue_Wicks_,0.000000,0.990642,136.644838
Surakait_Sathirathai_,162039.500000,0.879023,98.737120
Susan_Collins_,136924.500000,0.889347,142.179220
Susan_Sarandon_,107774.000000,0.702795,113.058485
Susie_Castillo_,90850.000000,0.591827,150.852535
Susilo_Bambang_Yudhoyono_,119332.666667,0.624344,155.386368
Suzanne_Gaudet_,108431.000000,0.723998,130.774855
Svetlana_Koroleva_,129034.000000,0.479788,99.099625
Sylvester_Stallone_,156375.000000,0.549351,118.221148
Taha_Yassin_Ramadan_,112503.000000,0.706425,109.462929
Takashi_Sorimachi_,134788.750000,0.449480,129.145849
Tamara_Brooks_,139348.500000,0.878407,151.916361
Tammy_Lynn_Michaels_,109971.000000,0.621817,116.075655
Tang_Jiaxuan_,92255.333333,0.487028,115.551796
Tariq_Aziz_,121590.000000,0.807475,131.667606
Tassos_Papadopoulos_,97786.000000,0.869588,137.279419
Taufik_Hidayat_,86457.333333,0.729760,124.025545
Ted_Maher_,77728.333333,0.530959,123.463102
Terje_Roed-Larsen_,99381.000000,0.691289,138.228481
Terrell_Suggs_,121672.800000,0.790190,183.406710
Terry_McAuliffe_,124205.000000,0.983159,131.683674
Terry_Stotts_,132354.000000,0.818658,126.198545
Thabo_Mbeki_,131645.000000,0.802863,159.457314
Thaksin_Shinawatra_,109954.500000,0.478650,65.192991
Theo_Epstein_,110290.500000,0.591258,159.059015
Theodore_Tweed_Roosevelt_,0.000000,0.615428,118.301842
Theresa_May_,109672.000000,0.727178,105.247257
Thierry_Falise_,99543.500000,0.669022,109.818684
