Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,113631.000000,0.898581,106.389513
Mark_Cuban_,132194.000000,0.475332,133.485703
Mark_Dacey_,118652.500000,0.898947,103.401720
Mark_Geragos_,111561.000000,0.789798,115.326429
Mark_Gottfried_,144752.200000,1.169312,110.879423
Mark_Hamister_,132446.500000,1.207269,128.087179
Mark_Heller_,123003.000000,0.576959,145.966431
Mark_Hurlbert_,101755.857143,0.322223,131.715305
Mark_Philippoussis_,105638.000000,0.547897,151.133366
Mark_Richt_,124516.000000,0.888671,154.794481
Mark_Schweiker_,0.000000,0.926856,129.118725
Mark_Wahlberg_,121738.000000,1.197124,117.861677
Mark_Warner_,124426.000000,0.788629,132.881042
Markus_Naslund_,132005.000000,0.807848,130.477465
Marlene_Weingartner_,119194.000000,0.781438,144.813070
Martha_Beatriz_Roque_,124094.333333,1.229643,167.634001
Martha_Bowen_,45948.000000,1.048663,137.558533
Martha_Burk_,135543.000000,0.525487,141.142672
Martha_Lucia_Ramirez_,110929.500000,0.555880,134.636961
Martha_Stewart_,164812.500000,0.759315,118.223227
Martin_Brodeur_,113149.000000,0.487950,87.382124
Martin_Cauchon_,151787.000000,1.120336,140.741369
Martin_Hoellwarth_,139220.000000,0.967066,107.996092
Martin_McCauley_,152474.000000,1.284449,118.616600
Martin_McGuinness_,115668.000000,0.850965,109.307789
Martin_Scorsese_,107456.000000,1.192762,125.382408
Martin_Sheen_,136194.333333,0.645792,85.287560
Martin_Verkerk_,98655.000000,0.953483,153.199938
Martina_Hingis_,145120.500000,0.816619,153.530771
Martina_McBride_,159439.500000,0.813428,140.120052
Marty_Mornhinweg_,143502.000000,0.829220,97.687586
Marwan_Barghouthi_,141130.000000,0.748478,164.429676
Mary-Kate_Olsen_,163419.000000,0.774682,127.807041
Mary_Carey_,124234.000000,1.359044,128.179394
Mary_Landrieu_,111131.000000,1.233987,106.579370
Mary_Steenburgen_,141317.000000,1.129878,119.424562
Mary_Tyler_Moore_,144855.000000,0.908307,142.741390
Masahiko_Nagasawa_,145765.750000,1.049609,130.004572
Masum_Turker_,138443.000000,1.423183,121.410837
Mathias_Reichhold_,95046.000000,0.616738,117.242313
Matt_Damon_,103450.333333,0.320783,105.602030
Matt_Dillon_,119161.000000,0.355713,133.063488
Matt_Doherty_,93312.000000,0.705958,147.002502
Matthew_Broderick_,138326.500000,1.164652,157.128149
Matthew_Perry_,142573.000000,0.914859,114.790443
Maureen_Fanning_,139773.333333,0.533403,92.018686
Max_Mayfield_,114079.333333,0.572238,142.229462
Megan_Mullally_,140656.000000,0.922210,138.112417
Megawati_Sukarnoputri_,104060.000000,0.614441,127.763964
Meghann_Shaughnessy_,156204.000000,1.056379,157.126614
Mel_Brooks_,90008.000000,0.652352,112.033644
Mel_Gibson_,160172.000000,1.054337,104.260519
Melanie_Griffith_,155185.500000,0.880325,151.877285
Melissa_Etheridge_,128292.000000,1.355098,100.166990
Meryl_Streep_,148658.000000,0.724237,70.859804
Mesut_Yilmaz_,147845.000000,1.110580,147.132643
Mian_Khursheed_Mehmood_Kasuri_,162961.000000,0.820903,171.054810
Michael_Ballack_,128251.000000,0.836867,132.926542
Michael_Bloomberg_,135704.500000,1.037755,88.884270
Michael_Caine_,128193.000000,0.852446,100.343372
Michael_Capellas_,137742.000000,1.224698,125.722145
Michael_Chang_,117959.000000,0.850019,149.321543
Michael_Chiklis_,148830.000000,0.814017,120.183969
Michael_Douglas_,145155.000000,0.881894,104.669704
Michael_J_Sheehan_,108860.000000,0.599546,101.606901
Michael_Jackson_,148632.750000,0.978196,65.715128
Michael_Jordan_,120106.000000,0.774110,154.644638
Michael_Keaton_,0.000000,0.967888,124.432285
Michael_Kostelnik_,134160.000000,1.296380,95.242023
Michael_Leavitt_,162566.000000,0.855907,120.713060
Michael_Moore_,140261.000000,1.129503,102.576298
Michael_Patrick_King_,120684.000000,1.504061,117.386347
Michael_Phelps_,113190.333333,0.966559,116.470404
Michael_Powell_,153128.000000,0.805015,92.190033
Michael_Schumacher_,105129.000000,0.836562,157.218409
Michael_Sullivan_,172019.000000,1.158208,124.652950
Michael_Winterbottom_,157601.500000,1.119325,121.470205
Michel_Duclos_,155072.000000,1.172421,90.177517
Michel_Temer_,0.000000,1.262408,126.276356
Michel_Therrien_,155172.500000,1.209399,125.778824
Michelle_Branch_,95610.000000,1.201818,109.242207
Michelle_Collins_,102302.000000,0.703613,154.084303
Michelle_Kwan_,122321.000000,1.061520,134.811274
Michelle_Pfeiffer_,147122.000000,1.275093,131.102959
Michelle_Rodriguez_,138715.000000,1.204701,134.497265
Michelle_Yeoh_,137739.500000,0.862359,114.731379
Mick_Jagger_,104775.000000,1.260944,133.298609
Miguel_Contreras_,124401.500000,1.263162,140.464579
Miguel_Estrada_,142667.000000,1.072059,128.229832
Mike_Babcock_,0.000000,0.868794,139.861551
Mike_Brey_,135382.000000,0.984403,116.971636
Mike_Helton_,126411.000000,0.648051,93.615967
Mike_Holmgren_,0.000000,0.723890,127.906902
Mike_Krzyzewski_,114660.000000,0.484701,140.627926
Mike_Martz_,136045.000000,0.740545,132.909756
Mike_Miller_,99928.500000,1.027745,125.927410
Mike_Montgomery_,106433.500000,0.470851,136.724922
Mike_Myers_,153850.500000,1.231238,132.703640
Mike_Price_,141035.000000,1.201512,140.724298
Mike_Scioscia_,166299.000000,0.655219,138.460791
Mike_Tyson_,112759.000000,0.642596,156.684395
Mike_Weir_,127349.000000,1.025660,166.992928
Mikhail_Gorbachev_,135815.666667,0.253233,131.033081
Mikhail_Kasyanov_,101680.000000,0.901293,90.937670
Mikhail_Wehbe_,123471.750000,0.987213,128.896587
Mikhail_Youzhny_,161803.500000,0.857696,132.201473
Mikulas_Dzurinda_,0.000000,0.961770,112.342978
Milo_Djukanovic_,116638.666667,0.559449,163.806526
Milo_Maestrecampo_,96938.000000,0.464442,182.715691
Minnie_Driver_,114870.000000,1.109526,113.138308
Mireya_Moscoso_,139016.000000,0.449471,154.412771
Miroljub_,128890.750000,0.811555,143.873871
Mitchell_Daniels_,100635.000000,0.716109,116.108589
Mitoji_Yabunaka_,137355.000000,1.057318,164.919779
Miyako_Miyazaki_,115945.666667,1.060059,131.633356
Mohamed_Benaissa_,129755.500000,0.672073,131.843370
Mohamed_ElBaradei_,83188.000000,1.381720,135.367199
Mohammad_Khatami_,148140.500000,1.376959,151.052910
Mohammed_Al-Douri_,118491.000000,0.780437,113.543272
Mohammed_Baqir_al-Hakim_,121692.666667,0.248819,101.716661
Monica_Bellucci_,134296.250000,0.694228,100.862297
Monica_Lewinsky_,137585.000000,1.134681,120.721767
Monica_Seles_,110139.000000,0.748318,141.358952
Monique_Garbrecht-Enfeldt_,139930.000000,1.043620,142.331589
Morgan_Freeman_,138181.000000,1.228317,139.899036
Moshe_Katsav_,142198.000000,0.840826,134.013132
Muammar_Gaddafi_,0.000000,0.724545,113.403801
Muhammad_Ali_,160136.000000,1.352432,127.143824
Muhammad_Saeed_al-Sahhaf_,136688.500000,1.265390,133.211138
Mukesh_Ambani_,104067.000000,0.630077,145.312151
Munir_Akram_,134811.000000,1.070466,138.219545
Nabil_Shaath_,139190.000000,0.832295,93.043711
Nadia_Petrova_,106107.500000,0.975035,171.854692
Nadine_Vinzens_,99830.000000,0.752583,128.088192
Naji_Sabri_,110700.000000,0.619121,137.629395
Nan_Wang_,154865.000000,0.923088,108.512272
Nancy_Demme_,0.000000,0.754738,143.483521
Nancy_Pelosi_,165540.000000,0.899954,116.306700
Nancy_Reagan_,140695.000000,0.916777,107.891405
Nancy_Sinatra_,144663.000000,0.769040,115.453976
Nanni_Moretti_,122967.500000,0.795262,155.847971
Naomi_Campbell_,0.000000,0.811835,153.570980
Naomi_Watts_,167090.000000,0.649669,106.837057
Naoto_Kan_,145338.000000,0.693970,130.742542
Nasser_al-Kidwa_,126512.500000,0.726934,132.984447
Nastassia_Kinski_,108439.000000,1.299008,106.917097
Natalie_Cole_,165823.000000,1.240720,128.257992
Natalie_Coughlin_,127675.000000,0.937455,123.239059
Natalie_Maines_,92600.000000,1.575005,133.371119
Natasha_McElhone_,141720.000000,1.204214,97.673607
Nathalie_Baye_,105411.666667,1.328708,119.825310
Nathan_Lane_,111726.000000,0.948625,119.275137
Nebojsa_Pavkovic_,0.000000,0.655224,158.116348
Nelson_Mandela_,110636.000000,1.130726,181.794847
Neri_Marcore_,147549.000000,0.538151,99.494755
Nestor_Kirchner_,129739.000000,0.991870,124.272825
Nia_Vardalos_,150264.333333,0.744383,127.762135
Nicanor_Duarte_Frutos_,85908.000000,1.355215,122.788013
Nicholas_Byron_,106834.333333,0.457314,143.286880
Nicholas_Tse_,156598.000000,0.809611,140.697674
Nick_Nolte_,138232.000000,1.293893,100.202621
Nicolas_Cage_,145206.000000,0.478122,126.715532
Nicolas_Escude_,134167.500000,0.950331,143.016466
Nicolas_Lapentti_,192883.000000,1.022618,166.045227
Nicole_Kidman_,100008.000000,0.501719,90.685463
Nikki_Reed_,126254.000000,1.283076,120.092291
Noah_Wyle_,157930.500000,0.963010,115.923588
Noelle_Bush_,130777.000000,0.690604,148.135767
Nora_Bendijo_,141949.000000,1.162737,142.053953
Norah_Jones_,193195.000000,0.751880,178.747999
Norm_Coleman_,136178.000000,0.716687,114.741655
Norman_Jewison_,139852.000000,1.016457,146.344847
Norodom_Sihanouk_,116574.000000,0.582642,161.211016
Nursultan_Nazarbayev_,139546.200000,0.867071,122.814119
OJ_Simpson_,130460.000000,0.519469,124.201571
Oleksandr_Moroz_,122865.000000,0.876309,92.464397
Olesya_Bonabarenko_,97989.000000,0.643486,97.198490
Olivia_Newton-John_,180731.000000,0.763461,115.177265
Omar_Sharif_,147855.000000,0.585998,132.488407
Oprah_Winfrey_,159860.000000,1.390185,138.409349
Orlando_Bloom_,107156.000000,0.781918,126.769440
Orrin_Hatch_,125993.000000,1.114330,148.130289
Osama_bin_Laden_,126330.500000,0.353801,140.125692
Oscar_De_La_Hoya_,151610.000000,1.063999,118.656261
Oscar_Elias_Biscet_,127231.000000,0.676932,144.631224
Oswaldo_Paya_,122366.666667,0.753172,119.683231
Owen_Wilson_,0.000000,0.494809,161.299046
Oxana_Fedorova_,167728.000000,1.380112,125.686226
Ozzy_Osbourne_,158209.000000,0.974446,123.942957
Padraig_Harrington_,158158.000000,0.922138,147.999052
Pamela_Anderson_,114670.000000,0.731822,136.314047
Paradorn_Srichaphan_,150339.000000,0.575851,131.004829
Paris_Hilton_,139996.500000,0.980307,110.661880
Parris_Glendening_,121232.000000,0.565083,138.562134
Pascal_Lamy_,132359.000000,0.463606,127.168964
Pascal_Quignard_,120366.000000,0.621886,119.503729
Pat_Burns_,122659.666667,0.523390,131.773975
Pat_Cox_,135116.000000,0.666929,104.864864
Patrice_Chereau_,136343.500000,1.023613,112.750914
Patricia_Clarkson_,128735.000000,0.924034,103.305185
Patricia_Heaton_,126963.333333,0.681458,124.153774
Patrick_Ewing_,130106.000000,0.839729,182.758175
Patrick_Leahy_,126987.333333,0.927876,87.878208
Patrick_McEnroe_,130837.000000,0.518516,139.854763
Patrick_Roy_,122503.000000,1.061759,90.286963
Patrick_Stewart_,89609.000000,1.273853,134.656635
Patti_Labelle_,115017.500000,0.928928,135.915113
Patty_Schnyder_,141465.500000,0.729719,126.621637
Paul-Henri_Mathieu_,111634.333333,0.417483,139.867180
Paul_Bremer_,122250.000000,0.707612,159.293421
Paul_Burrell_,133202.000000,1.248380,111.555120
Paul_Byrd_,153765.000000,0.732642,134.512896
Paul_Coppin_,163119.000000,0.589129,126.367147
Paul_Gascoigne_,159018.000000,1.231784,139.462500
Paul_Hogan_,126875.000000,0.778096,152.387199
Paul_Kagame_,142902.000000,0.807720,146.544479
Paul_Martin_,106168.333333,0.517103,125.364584
Paul_McCartney_,109791.000000,0.550248,107.805878
Paul_McNulty_,131536.666667,0.818796,88.253471
Paul_ONeill_,143670.500000,0.781837,113.330528
Paul_Patton_,0.000000,0.800308,127.386951
Paul_Pierce_,132895.000000,0.667559,163.904762
Paul_Sarbanes_,109984.000000,0.309089,120.347630
Paul_Shanley_,131977.000000,1.177820,142.938330
Paul_Tagliabue_,137359.000000,0.767222,114.502306
Paul_Wellstone_,155651.000000,0.892130,107.412971
Paul_William_Hurley_,125348.500000,0.552254,111.822094
Paul_Wolfowitz_,86788.000000,1.109350,112.342350
Paula_Radcliffe_,177364.000000,0.701746,107.528612
Paula_Zahn_,151953.000000,0.908015,136.282913
Paulo_Cesar_Pinheiro_,113079.000000,0.692455,163.108259
Pedro_Almodovar_,109827.000000,0.556477,113.698788
Pedro_Malan_,134750.000000,0.735207,121.718304
Pedro_Solbes_,137807.000000,1.144813,123.915859
Penelope_Ann_Miller_,150976.000000,0.650530,130.839128
Penelope_Cruz_,124692.500000,0.993776,104.764082
Pervez_Musharraf_,108138.500000,0.603031,137.739756
Pete_Carroll_,83690.500000,0.383128,102.397930
Pete_Rose_,150756.000000,0.751362,106.742355
Pete_Sampras_,115477.000000,0.830508,154.039719
Peter_Arnett_,156037.500000,0.847384,147.348934
Peter_Bacanovic_,124791.500000,0.666595,106.071945
Peter_Costello_,0.000000,0.672790,141.706114
Peter_Greenaway_,123827.800000,0.781584,126.623543
Peter_Harrison_,134667.000000,1.193365,148.376848
Peter_Hillary_,156618.000000,0.603607,121.637339
Peter_Struck_,115559.000000,1.415765,95.590178
Petria_Thomas_,90865.000000,0.883072,132.879862
Petro_Symonenko_,78297.000000,1.419523,131.619617
Phan_Van_Khai_,121949.000000,1.066015,103.161562
Phil_Gramm_,133300.500000,1.408366,140.344307
Phil_Mickelson_,109393.000000,0.833633,129.580173
Phil_Vassar_,138362.333333,0.648085,150.599392
Philippe_Noiret_,116427.000000,0.474935,138.116091
Pierce_Brosnan_,117209.000000,1.089264,130.399143
Pierre_Boulanger_,128462.000000,1.051554,118.786951
Pierre_Pettigrew_,139331.000000,0.750535,110.113729
Placido_Domingo_,128137.000000,1.377152,136.133629
Prince_Charles_,142807.000000,1.206721,82.187515
Prince_Claus_,113046.000000,0.831795,69.594774
Prince_Edward_,127872.500000,0.540369,129.307463
Prince_Harry_,120981.000000,0.682245,101.911610
Prince_Naruhito_,146310.000000,0.483321,108.992889
Prince_Willem-Alexander_,93848.000000,1.106156,127.369951
Prince_William_,114083.400000,0.423883,149.456924
Princess_Aiko_,102271.333333,0.938291,90.219961
Princess_Anne_,110836.500000,0.491262,112.898239
Princess_Caroline_,138709.000000,1.025145,155.928753
Princess_Elisabeth_,140177.000000,1.179206,82.231100
Princess_Masako_,71652.000000,0.431947,140.594761
Priscilla_Owen_,130993.000000,0.988737,125.711472
Priscilla_Presley_,150887.000000,0.745811,108.819801
Pupi_Avati_,130925.000000,0.681800,71.143993
Queen_Beatrix_,130078.000000,0.562407,79.113516
Queen_Elizabeth_II_,107919.000000,1.115342,130.809092
Queen_Latifah_,145376.000000,1.037053,133.821201
Queen_Rania_,139035.000000,1.002429,97.113091
Rachel_Griffiths_,117786.000000,1.137744,127.720341
Rachel_Hunter_,73714.000000,1.345767,145.105892
Rafael_Ramirez_,114050.000000,0.921622,114.114449
Raghad_Saddam_Hussein_,120971.000000,0.769040,120.139936
Rainer_Schuettler_,153653.000000,0.390828,129.820892
Ralf_Schumacher_,133778.250000,0.962228,146.576435
Ralph_Firman_,95333.000000,0.715086,116.274294
Ralph_Klein_,124745.000000,0.585394,164.761404
Ralph_Lauren_,165342.000000,0.545784,113.658508
Ranil_Wickremasinghe_,137761.000000,0.808321,150.529552
Raoul_Ruiz_,85937.000000,1.233570,97.414570
Raquel_Welch_,136656.500000,1.012315,108.303602
Ray_Allen_,168178.000000,0.621556,158.983164
Ray_Nagin_,100039.000000,0.660066,114.769575
Ray_Romano_,143804.666667,1.050539,132.488853
Raymond_Odierno_,0.000000,1.357481,129.717615
Rebecca_Romijn-Stamos_,117738.000000,1.062209,69.804146
Rebekah_Chantay_Revels_,138889.000000,0.512986,98.130772
Recep_Tayyip_Erdogan_,111155.666667,0.363650,121.539600
Reese_Witherspoon_,127768.000000,1.171312,71.825766
Reggie_Miller_,121893.000000,0.916705,151.248371
Renee_Zellweger_,131488.333333,1.347736,80.697517
Ricardo_Lagos_,132503.000000,0.975711,132.385006
Ricardo_Lopez_Murphy_,121960.000000,0.869373,119.071579
Ricardo_Maduro_,105509.250000,1.137475,174.916731
Ricardo_Monasterio_,115159.500000,0.475499,124.305319
Ricardo_Sanchez_,163352.000000,0.991565,111.761406
Rich_Gannon_,104999.000000,0.497233,130.617863
Richard_Armitage_,111854.400000,0.339237,130.020506
Richard_Branson_,123993.000000,0.588595,90.394117
Richard_Butler_,131738.000000,1.017778,135.519186
Richard_Crenna_,100254.400000,0.216524,125.526396
Richard_Gephardt_,108521.666667,0.672034,114.442551
Richard_Gere_,152230.000000,0.846735,111.764763
Richard_Haass_,116494.000000,0.636234,134.647711
Richard_Krajicek_,139236.666667,0.641649,139.881180
Richard_Myers_,112957.000000,1.186213,108.117889
Richard_Norton-Taylor_,95196.000000,0.555221,131.290873
Richard_Sambrook_,156793.000000,0.476286,135.869331
Richard_Shelby_,152992.000000,1.266493,117.639708
Richard_Virenque_,122972.000000,0.871083,145.075035
Richie_Adubato_,137174.000000,0.721581,125.942812
Rick_Barnes_,131596.750000,0.609868,85.066252
Rick_Carlisle_,112110.500000,0.705179,112.671703
Rick_Dinse_,117749.666667,1.189739,150.737391
Rick_Perry_,179642.000000,1.006623,104.356295
Rick_Pitino_,182833.000000,1.299513,120.453373
Rick_Romley_,153702.000000,0.449886,102.791851
Rick_Santorum_,109425.000000,0.412978,181.507494
Rick_Stansbury_,120146.000000,0.983856,129.795809
Rick_Wagoner_,134849.000000,1.147461,110.593470
Ricky_Barnes_,0.000000,1.379097,128.095795
Ricky_Martin_,133030.750000,0.590787,145.919458
Ricky_Ponting_,108897.000000,1.021845,167.143015
Rio_Ferdinand_,132614.500000,0.503459,148.850929
Rita_Grande_,162899.500000,1.209222,141.129978
Rita_Moreno_,125199.000000,0.577344,115.708796
Rita_Wilson_,115661.000000,0.968548,127.170988
Rob_Lowe_,129527.500000,0.751178,137.487669
Rob_Marshall_,115209.000000,0.435524,145.379478
Rob_Schneider_,100518.333333,0.875866,142.093678
Robbie_Fowler_,123856.500000,0.863268,135.408205
Robbie_Williams_,182658.000000,0.763491,106.948462
Robby_Ginepri_,136212.750000,0.421356,120.967941
Robert_Blackwill_,100686.666667,0.374276,125.561462
Robert_Blake_,137682.500000,0.945941,96.081068
Robert_Bonner_,128209.000000,0.741880,127.221365
Robert_Bullock_,89133.000000,0.769844,112.234163
Robert_DeFraites_,136949.000000,0.392087,125.113110
Robert_De_Niro_,136361.000000,1.141018,136.842373
Robert_Duvall_,125106.600000,0.517371,104.903803
Robert_Ehrlich_,87340.000000,1.383729,134.754463
Robert_Evans_,124796.000000,0.725691,127.869089
Robert_Fico_,0.000000,0.650782,122.423496
Robert_Horan_,124926.000000,0.788797,105.987204
Robert_Kocharian_,109031.666667,0.468219,125.955799
Robert_Mueller_,136314.500000,0.594123,93.387447
Robert_Mugabe_,146465.000000,0.671638,174.714888
Robert_Redford_,93147.000000,0.555575,86.870365
Robert_Stack_,145836.000000,0.762583,116.925915
Robert_Torricelli_,84611.000000,0.195063,143.075853
Robert_Witt_,123465.000000,1.042441,125.085653
Robert_Zoellick_,174605.000000,0.476055,129.709951
Roberto_Benigni_,146916.000000,1.359563,120.139360
Roberto_Carlos_,134462.666667,0.754115,140.749355
Roberto_Marinho_,0.000000,0.620343,111.152567
Robin_Cook_,120048.000000,0.999066,128.279514
Robin_McLaurin_Williams_,162334.500000,0.873469,137.888906
Robinson_Stevenin_,133155.000000,1.010003,136.102413
Rod_Blagojevich_,167368.000000,1.395916,110.886948
Rod_Stewart_,118436.666667,0.802051,110.658943
Rodrigo_Borja_,133808.000000,0.789165,132.552441
Roger_Clemens_,136359.666667,0.628898,155.188351
Roger_Federer_,154734.000000,1.200570,140.576799
Roger_Moore_,115911.000000,1.006400,151.426891
Rogerio_Romero_,134024.000000,0.711808,120.361452
Roh_Moo-hyun_,137450.500000,0.885183,79.028734
Rolandas_Paksas_,145782.500000,1.032128,89.921570
Rolf_Eckrodt_,0.000000,1.317119,117.728817
Roman_Polanski_,112449.000000,0.290939,85.523705
Romano_Prodi_,131479.500000,0.651742,143.494129
Ron_Dittemore_,124730.000000,1.463668,130.403116
Ron_Howard_,149446.000000,0.833202,99.433483
Ronald_Reagan_,101282.000000,0.491897,154.288679
Ronaldo_Luis_Nazario_de_Lima_,129075.000000,1.250990,109.477859
Roseanne_Barr_,154907.000000,0.822194,107.658140
Rosemarie_Stack_,119283.666667,1.487911,131.648987
Roy_Jones_Jr_,108152.000000,0.472634,157.723804
Roy_Moore_,138387.000000,1.442531,131.248585
Roy_Williams_,137015.000000,0.503515,142.688375
Ruben_Studdard_,148386.000000,0.935237,167.607307
Rubens_Barrichello_,156413.500000,0.591224,152.531040
Rudolph_Giuliani_,153349.000000,0.680447,124.114046
Rupert_Grint_,155585.000000,0.692262,97.827341
Rupert_Murdoch_,158030.500000,0.988176,107.468163
Russell_Coutts_,157844.500000,0.791883,150.021315
Russell_Crowe_,154346.000000,1.160557,97.770102
Russell_Simmons_,126568.000000,0.961673,159.265934
Ruth_Dreifuss_,110805.000000,1.257622,124.442358
Ruth_Harlow_,0.000000,1.243469,140.342903
S_Jayakumar_,126350.500000,0.936182,167.075171
Saburo_Kawabuchi_,129456.000000,0.672190,119.231550
Sachiko_Yamada_,132381.000000,0.860240,132.292994
Saddam_Hussein_,123033.000000,1.467041,124.658464
Sadie_Frost_,123471.333333,0.494671,105.982660
Saeb_Erekat_,128149.500000,0.490463,129.109539
Sally_Field_,116120.500000,0.541067,113.372950
Sally_Kirkland_,128550.000000,0.819706,134.456463
Sally_Ride_,110803.000000,0.626416,106.431047
Salma_Hayek_,118513.000000,0.758922,128.819227
Salman_Rushdie_,116903.600000,0.612323,128.014917
Sam_Bith_,122156.000000,0.447112,122.587458
Sam_Mendes_,125281.000000,1.373502,139.029144
Sam_Torrance_,130561.500000,1.039586,166.858217
Samira_Makhmalbaf_,149028.750000,1.151887,100.440598
Sammy_Sosa_,133328.000000,0.447937,155.572906
Samuel_Waksal_,93757.000000,1.199891,138.365152
Sandra_Bullock_,98233.000000,0.816698,84.293205
Saparmurat_Niyazov_,0.000000,0.820788,122.969379
Sarah_Hughes_,138124.000000,0.779110,141.519302
Sarah_Jessica_Parker_,114853.000000,0.562368,108.829750
Sarah_Michelle_Gellar_,118343.500000,0.481159,107.631842
Scott_McClellan_,142736.000000,0.475280,134.217007
Scott_McNealy_,104082.000000,0.272878,130.167402
Scott_Peterson_,136316.000000,0.593083,147.716452
Scott_Ritter_,182894.500000,0.979931,105.532757
Scott_Rudin_,181763.000000,1.027510,121.624571
Scott_Sullivan_,58484.000000,0.679374,119.353251
Scott_Wolf_,63082.000000,0.709797,92.098862
Sean_Astin_,121947.000000,0.765568,127.232763
Sean_Hayes_,0.000000,0.695640,128.702839
Sean_OKeefe_,102142.000000,1.041370,144.493345
Sean_Patrick_OMalley_,157060.500000,0.815093,122.469395
Sean_Penn_,117990.333333,0.410565,121.523174
Sebastian_Saja_,109164.000000,0.364355,174.268797
Sebastien_Grosjean_,110768.000000,0.832105,141.944662
Sepp_Blatter_,154092.500000,1.068320,150.906700
Serena_Williams_,119182.500000,0.809455,145.191839
Sergei_Ivanov_,140871.500000,0.658415,126.020992
Sergey_Lavrov_,129324.000000,0.840108,149.493641
Sergio_Garcia_,0.000000,0.761929,133.271358
Sergio_Vieira_De_Mello_,130309.000000,1.267539,166.069128
Shane_Mosley_,124633.000000,0.624945,180.021448
Shane_Warne_,128739.000000,0.303422,157.691664
Shannon_OBrien_,84585.000000,1.166078,116.950617
Sharon_Davis_,111149.333333,0.602456,124.512333
Sharon_Frey_,118732.600000,0.623793,120.917917
Sharon_Osbourne_,145776.500000,0.629347,122.500723
Sharon_Stone_,113898.000000,0.751863,162.381805
Shaukat_Aziz_,115499.666667,0.454160,127.425838
Shaul_Mofaz_,188925.000000,1.002760,125.135921
Sheila_Copps_,101342.000000,0.459427,127.844238
Sheila_Fraser_,136163.000000,1.410571,98.580479
Sheila_Wellstone_,117510.500000,0.512465,129.713034
Sheryl_Crow_,116971.000000,1.133881,143.696430
Shia_LaBeouf_,126342.500000,0.994811,121.037231
Shimon_Peres_,135615.000000,1.085959,77.379086
Sila_Calderon_,83299.000000,0.628254,128.661043
Silvan_Shalom_,113591.000000,0.253125,148.288256
Silvia_Farina_Elia_,136460.666667,0.842870,124.252571
Silvio_Berlusconi_,104400.000000,0.506230,96.055449
Silvio_Fernandez_,141773.666667,0.875577,181.227135
Simon_Cowell_,149943.000000,1.180999,105.035587
Slobodan_Milosevic_,129852.000000,0.747642,106.316097
Sonia_Gandhi_,177330.000000,1.003677,102.909212
Sophia_Loren_,130568.000000,0.580708,106.690241
Sourav_Ganguly_,105745.666667,0.580400,184.077915
Spencer_Abraham_,80826.000000,0.772111,105.219465
Stacy_Dragila_,134069.500000,0.671586,121.315523
Stan_Heath_,117378.333333,0.391670,168.502445
Stanley_McChrystal_,128103.000000,0.902886,115.527384
Stanley_Tong_,130976.666667,1.188824,82.483263
Stefano_Accorsi_,186302.000000,0.744661,126.571333
Steffi_Graf_,123144.000000,0.392642,165.981743
Stellan_Skarsgard_,74283.000000,0.475497,105.778923
Stephen_Ambrose_,0.000000,1.186033,87.273149
Stephen_Daldry_,178492.000000,0.959757,123.038988
Stephen_Friedman_,107899.250000,0.372620,114.367479
Steve_Backley_,128914.000000,0.575477,172.532261
Steve_Ballmer_,180448.000000,1.010743,89.313921
Steve_Lavin_,134839.000000,0.421889,99.052504
Steve_Mariucci_,106551.000000,0.562607,146.440563
Steve_Nash_,100583.000000,0.447643,151.731703
Steve_Park_,144588.000000,0.659406,130.602985
Steve_Spurrier_,158668.250000,0.943712,134.898651
Steve_Waugh_,110304.000000,0.592426,77.989637
Steven_Hatfill_,88387.000000,0.516686,94.233915
Steven_Seagal_,126187.000000,0.495976,92.904932
Steven_Spielberg_,123922.500000,1.475758,104.432333
Stockard_Channing_,101282.000000,0.733010,142.033676
Strom_Thurmond_,0.000000,0.951718,137.574133
Sue_Wicks_,100395.000000,0.935604,129.338087
Surakait_Sathirathai_,118600.000000,1.351945,98.722279
Susan_Collins_,123520.750000,0.983101,140.511192
Susan_Sarandon_,120729.000000,1.298034,113.018730
Susie_Castillo_,154710.000000,0.883670,150.841743
Susilo_Bambang_Yudhoyono_,114695.000000,0.482673,155.361938
Suzanne_Gaudet_,106671.000000,0.758479,107.630583
Svetlana_Koroleva_,145016.500000,0.798575,99.081343
Sylvester_Stallone_,101200.333333,0.718528,121.476326
Taha_Yassin_Ramadan_,122436.500000,0.403931,109.431059
Takashi_Sorimachi_,0.000000,1.217209,128.742224
Tamara_Brooks_,119553.000000,0.959536,119.518250
Tammy_Lynn_Michaels_,136084.000000,1.269836,116.069141
Tang_Jiaxuan_,164554.333333,0.764354,115.546093
Tariq_Aziz_,114137.000000,0.631663,144.100378
Tassos_Papadopoulos_,105516.000000,0.419653,127.040131
Taufik_Hidayat_,124016.000000,0.816608,142.852255
Ted_Maher_,155541.000000,0.810106,123.414150
Terje_Roed-Larsen_,107736.000000,0.878533,138.212069
Terrell_Suggs_,149940.000000,1.100725,183.390995
Terry_McAuliffe_,81173.000000,1.139126,131.655931
Terry_Stotts_,89029.000000,1.160681,126.180193
Thabo_Mbeki_,139918.000000,1.224358,159.452049
Thaksin_Shinawatra_,144507.000000,0.973064,65.133883
Theo_Epstein_,123940.000000,0.924865,159.039721
Theodore_Tweed_Roosevelt_,141574.000000,1.049886,115.012617
