Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128591.500000,0.937588,115.021908
Theresa_May_,120826.000000,0.766704,139.568039
Thierry_Falise_,99192.500000,0.537166,106.598930
Thomas_Birmingham_,119356.000000,0.784692,135.587334
Thomas_Bjorn_,127764.000000,1.011139,149.811533
Thomas_Fargo_,136415.000000,0.496282,96.298996
Thomas_Malchow_,134256.000000,0.785636,146.855597
Thomas_OBrien_,108339.333333,0.608278,126.034912
Thomas_Rupprath_,66260.000000,0.619816,136.696817
Thomas_Wyman_,126209.000000,1.071331,126.964890
Tiger_Woods_,157104.000000,0.852233,153.197060
Tim_Allen_,132047.000000,0.540994,106.380444
Tim_Chapman_,127891.000000,0.748435,132.432455
Tim_Conway_,152569.500000,0.667349,126.081978
Tim_Curry_,151237.500000,0.717180,116.906996
Tim_Duncan_,119506.000000,0.573352,156.266005
Tim_Floyd_,96282.500000,0.907362,119.752499
Tim_Henman_,107151.000000,0.796149,137.376778
Tim_Robbins_,121239.000000,0.458001,92.960508
Tippi_Hedren_,102166.000000,0.742065,106.249392
Todd_Haynes_,78365.000000,0.942902,128.290276
Tom_Brady_,118514.000000,0.708691,124.364431
Tom_Coverdale_,144455.500000,0.825500,148.359591
Tom_Craddick_,138725.000000,0.859941,119.360847
Tom_Crean_,122227.000000,0.567527,137.677336
Tom_Cruise_,104264.000000,0.817481,125.084440
Tom_Daschle_,105867.666667,0.791358,111.581518
Tom_Glavine_,77751.000000,0.863247,101.811724
Tom_Hanks_,113208.000000,0.549758,140.097675
Tom_Harkin_,130389.333333,0.879899,161.113270
Tom_Jones_,150390.666667,0.894303,144.527096
Tom_Reilly_,150709.000000,0.806163,147.368261
Tom_Ridge_,107206.000000,0.572334,99.175501
Tom_Watson_,109303.000000,1.044904,118.805210
Tommy_Franks_,77445.000000,0.681719,129.208443
Tommy_Haas_,104826.000000,0.714059,116.655048
Tommy_Robredo_,145145.500000,1.268699,126.347078
Tommy_Thompson_,140566.000000,0.730077,111.738972
Tomoko_Hagiwara_,119542.500000,0.878977,104.368410
Toni_Braxton_,111652.000000,0.766848,148.448713
Tony_Bennett_,0.000000,0.667337,104.780966
Tony_Blair_,118129.000000,0.885748,147.893534
Tony_Curtis_,145527.000000,0.855793,117.835999
Tony_Parker_,125823.000000,0.600026,147.314053
Tony_Shalhoub_,124720.000000,0.681183,140.181910
Tony_Stewart_,88559.000000,0.510453,102.442982
Torri_Edwards_,124942.333333,0.603847,150.235569
Toshihiko_Fukui_,140959.000000,0.578525,126.436415
Tracee_Ellis_Ross_,137968.000000,0.817061,128.733734
Tracy_McGrady_,136473.666667,0.841468,153.940262
Trent_Lott_,116330.000000,0.676718,130.679678
Tsutomu_Takebe_,80773.000000,0.684410,132.532299
Tubby_Smith_,151677.500000,0.805543,157.889387
Tung_Chee-hwa_,112943.000000,0.580372,168.424690
Tyler_Hamilton_,119837.000000,0.916519,162.513418
Tyra_Banks_,129359.500000,0.828567,123.146530
Tyron_Garner_,151135.500000,0.596380,151.928648
Uma_Thurman_,117570.000000,0.619605,91.775150
Vaclav_Havel_,115297.500000,1.003818,141.048355
Vaclav_Klaus_,122825.500000,0.535374,113.353603
Valdas_Adamkus_,113937.500000,0.686878,89.711660
Valentino_Rossi_,130612.500000,0.972395,165.023724
Valerie_Harper_,163221.000000,0.620869,116.214493
Valery_Giscard_dEstaing_,97256.250000,0.658043,173.242224
Vanessa_Incontrada_,126206.500000,0.726190,93.879780
Vanessa_Redgrave_,127780.000000,0.664442,95.322710
Vanessa_Williams_,118176.000000,0.574912,105.238157
Venus_Williams_,128115.000000,0.822821,164.619358
Vicente_Fernandez_,124388.000000,0.875773,137.378355
Vicente_Fox_,123336.000000,0.734373,88.554607
Vicki_Zhao_Wei_,139071.000000,0.635581,137.049158
Victoria_Beckham_,169434.000000,0.731126,165.105276
Victoria_Clarke_,164380.500000,0.947632,146.165970
Vidar_Helgesen_,0.000000,0.689577,121.624212
Vin_Diesel_,164670.000000,0.499376,145.366779
Vince_Carter_,134229.500000,0.601121,163.947622
Vince_Gill_,0.000000,0.792185,127.639170
Vincent_Brooks_,145586.666667,0.937886,165.799728
Vincent_Gallo_,142002.000000,0.845616,118.838480
Vitali_Klitschko_,81454.500000,0.960333,101.166674
Vivica_Fox_,0.000000,0.760170,92.649067
Vladimir_Putin_,130506.333333,0.539287,140.508671
Vladimir_Spidla_,137025.000000,0.577155,126.435640
Vladimir_Voltchkov_,120296.000000,0.968199,152.935019
Vladimiro_Montesinos_,122556.000000,0.569989,139.330605
Vojislav_Kostunica_,109255.000000,0.790020,161.240969
Walter_Mondale_,106635.500000,0.575356,142.870201
Wang_Yi_,0.000000,0.723543,130.065302
Wang_Yingfan_,136439.500000,0.767693,91.273911
Warren_Beatty_,145948.000000,0.508536,132.656517
Warren_Buffett_,140323.000000,0.743609,112.491667
Wayne_Ferreira_,85258.000000,0.588813,134.998283
Wayne_Gretzky_,111461.000000,0.684151,122.576681
Wen_Jiabao_,146417.000000,0.646065,95.526934
Wesley_Clark_,115404.000000,0.474958,155.318567
Will_Smith_,0.000000,0.839429,153.612734
William_Bratton_,0.000000,1.069926,122.129948
William_Bulger_,87165.500000,0.970140,120.209646
William_Burns_,0.000000,0.675196,99.995966
William_Donaldson_,86032.000000,0.487672,144.328571
William_Ford_Jr_,146703.000000,0.665507,117.485142
William_Hochul_,124301.000000,0.872893,147.821821
William_Macy_,135538.000000,0.763793,108.760984
William_Martin_,139401.000000,0.594866,109.067204
William_Rehnquist_,0.000000,0.448473,124.327539
Win_Aung_,135807.000000,0.735624,119.872570
Winona_Ryder_,148376.000000,1.111181,113.613501
Wolfgang_Schuessel_,157111.666667,0.672966,79.247744
Woody_Allen_,96847.000000,0.754562,150.542227
Wu_Yi_,95389.000000,0.670072,91.158501
Xanana_Gusmao_,131160.600000,0.573824,131.879494
Xavier_Malisse_,131314.666667,1.044786,136.491199
Yann_Martel_,0.000000,0.435385,132.856113
Yao_Ming_,142666.000000,0.737069,130.483669
Yasar_Yakis_,112874.000000,0.693562,161.421284
Yashwant_Sinha_,113513.500000,0.461134,138.655859
Yasser_Arafat_,97508.333333,0.549794,102.329622
Yevgeny_Kafelnikov_,127196.000000,0.709901,153.261694
Yoko_Ono_,135669.000000,0.520979,140.781603
Yoriko_Kawaguchi_,125321.000000,0.665743,94.633324
Yossi_Beilin_,139933.500000,0.874034,158.336510
Yu_Shyi-kun_,151292.000000,0.592124,125.697403
Yukiko_Okudo_,98956.666667,1.006326,99.315540
Yuri_Fedotov_,108092.333333,0.325765,133.365145
Yuri_Malenchenko_,91810.000000,0.452570,94.297277
Zafarullah_Khan_Jamali_,126784.000000,0.824843,107.612644
Zarai_Toledo_,71384.000000,0.803768,127.880081
Zhang_Wenkang_,143089.000000,0.560264,126.186596
Zhang_Ziyi_,124077.000000,0.979768,100.768299
Zhu_Rongji_,123042.000000,0.683241,116.206032
Zico_,116956.000000,0.613423,117.728132
Zinedine_Zidane_,129290.000000,0.890764,118.199272
Zoran_Djindjic_,112139.000000,0.508044,122.156958
