Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,148927.000000,0.706922,146.144680
Marisa_Tomei_,144819.666667,0.717929,117.617647
Marissa_Jaret_Winokur_,107531.666667,0.739334,106.424252
Mark_Cuban_,104822.000000,0.519106,133.510521
Mark_Dacey_,106585.500000,0.689200,103.434160
Mark_Geragos_,88035.000000,0.825459,115.350784
Mark_Gottfried_,107322.400000,0.661476,110.935900
Mark_Hamister_,129728.333333,0.593119,128.126595
Mark_Heller_,0.000000,0.813219,124.759455
Mark_Hurlbert_,159679.000000,0.941389,131.731539
Mark_Philippoussis_,94273.000000,0.748712,139.766582
Mark_Richt_,132161.000000,0.789499,154.825260
Mark_Schweiker_,123129.333333,0.535843,143.156134
Mark_Wahlberg_,128752.000000,0.764724,133.121397
Mark_Warner_,107021.250000,0.988602,132.916889
Markus_Naslund_,114468.000000,0.472327,130.530010
Marlene_Weingartner_,148726.250000,0.863006,144.838812
Martha_Beatriz_Roque_,117020.750000,0.600767,167.665972
Martha_Bowen_,106212.666667,0.719246,137.590902
Martha_Burk_,118438.750000,0.915802,141.179932
Martha_Lucia_Ramirez_,183287.000000,0.824131,138.557165
Martha_Stewart_,130625.000000,0.785770,78.429714
Martin_Brodeur_,100270.333333,0.785562,87.416931
Martin_Cauchon_,134913.666667,0.835235,140.744434
Martin_Hoellwarth_,106886.666667,0.808917,108.039152
Martin_McCauley_,106324.250000,0.562466,117.892927
Martin_McGuinness_,118523.000000,0.738934,109.371803
Martin_Scorsese_,97686.250000,0.716318,125.413532
Martin_Sheen_,175676.000000,0.973970,101.371157
Martin_Verkerk_,86381.000000,0.651201,153.218170
Martina_Hingis_,137143.000000,0.861874,120.081556
Martina_McBride_,124232.000000,0.688953,140.141514
Marty_Mornhinweg_,136183.000000,0.832672,169.987164
Marwan_Barghouthi_,128123.000000,0.869321,164.450748
Mary-Kate_Olsen_,126091.500000,0.715355,80.617880
Mary_Carey_,134732.000000,0.702901,128.204569
Mary_Landrieu_,98897.000000,0.917455,106.620884
Mary_Steenburgen_,129735.000000,0.724161,119.430670
Mary_Tyler_Moore_,119730.500000,0.818591,142.754454
Masahiko_Nagasawa_,134871.000000,0.721886,130.020014
Masum_Turker_,121896.000000,0.865193,121.417767
Mathias_Reichhold_,114204.250000,0.700558,117.295618
Matt_Damon_,159071.500000,1.055085,105.622559
Matt_Dillon_,99552.000000,0.693710,133.088530
Matt_Doherty_,113575.142857,0.602806,147.017954
Matthew_Broderick_,142845.500000,0.655853,157.151760
Matthew_Perry_,73103.000000,0.717873,114.832109
Maureen_Fanning_,114839.750000,0.677192,92.063866
Max_Mayfield_,127290.000000,0.870793,142.259113
Megan_Mullally_,105392.500000,0.787159,114.030264
Megawati_Sukarnoputri_,105126.333333,0.752896,126.425169
Meghann_Shaughnessy_,118246.000000,0.881115,157.171764
Mel_Brooks_,118840.750000,0.925223,104.104092
Mel_Gibson_,128977.000000,0.812464,104.286325
Melanie_Griffith_,122753.500000,0.548954,151.883938
Melissa_Etheridge_,126008.000000,0.832141,100.188477
Meryl_Streep_,120396.000000,0.650352,70.948730
Mesut_Yilmaz_,117695.200000,0.804083,147.158047
Mian_Khursheed_Mehmood_Kasuri_,142921.500000,0.920232,171.099792
Michael_Ballack_,134071.666667,0.654491,132.944910
Michael_Bloomberg_,144960.333333,0.844306,88.945974
Michael_Caine_,129604.000000,1.064061,152.166616
Michael_Capellas_,99892.000000,0.767329,125.739189
Michael_Chang_,67727.000000,0.913764,122.432785
Michael_Chiklis_,107828.500000,0.759036,120.203293
Michael_Douglas_,128781.000000,0.782852,104.684258
Michael_J_Sheehan_,110705.000000,0.883488,101.625986
Michael_Jackson_,116543.500000,0.634505,114.674761
Michael_Jordan_,93408.000000,0.790302,154.659847
Michael_Keaton_,140206.666667,0.864835,158.782660
Michael_Kostelnik_,117677.750000,0.754206,95.267010
Michael_Leavitt_,91295.750000,0.819696,120.778675
Michael_Moore_,116799.750000,0.803844,124.794287
Michael_Patrick_King_,136364.000000,0.653482,112.277092
Michael_Phelps_,140470.800000,0.643861,116.521868
Michael_Powell_,123320.000000,0.743363,124.306917
Michael_Schumacher_,110962.800000,0.651401,147.971851
Michael_Sullivan_,117783.750000,0.611846,101.236448
Michael_Winterbottom_,124541.000000,0.786000,121.500866
Michel_Duclos_,136780.000000,0.896676,90.200609
Michel_Temer_,141685.500000,0.879625,119.637686
Michel_Therrien_,133479.500000,0.705479,125.818695
Michelle_Branch_,105913.000000,0.734533,109.258223
Michelle_Collins_,155833.000000,0.849291,154.112970
Michelle_Kwan_,87834.000000,0.803364,134.837835
Michelle_Pfeiffer_,152305.500000,0.789808,114.689024
Michelle_Rodriguez_,132798.250000,0.824368,135.193998
Michelle_Yeoh_,150474.000000,0.979173,114.752735
Mick_Jagger_,76041.000000,0.683084,133.309277
Miguel_Contreras_,146261.000000,0.781579,140.506350
Miguel_Estrada_,158541.000000,0.872305,128.257366
Mike_Babcock_,118691.500000,0.755764,139.869919
Mike_Brey_,110766.666667,0.524341,104.888649
Mike_Helton_,118692.000000,0.663509,93.638618
Mike_Holmgren_,125308.500000,0.785160,100.683710
Mike_Krzyzewski_,125612.500000,0.953525,140.635790
Mike_Martz_,79661.375000,0.606144,117.457043
Mike_Miller_,129615.000000,0.812083,163.721205
Mike_Montgomery_,117392.600000,0.687251,115.567493
Mike_Myers_,129802.000000,0.618044,132.751165
Mike_Price_,120144.000000,0.755158,140.746038
Mike_Scioscia_,154267.000000,0.719135,138.507885
Mike_Tyson_,112382.500000,0.701915,142.953722
Mike_Weir_,119187.333333,0.669101,137.929815
Mikhail_Gorbachev_,137420.000000,0.886652,131.089247
Mikhail_Kasyanov_,107730.000000,0.574796,91.021654
Mikhail_Wehbe_,87295.200000,0.662308,128.935720
Mikhail_Youzhny_,119697.250000,0.861967,132.228809
Mikulas_Dzurinda_,121943.000000,0.842275,134.599741
Milo_Djukanovic_,0.000000,0.677692,147.308523
Milo_Maestrecampo_,118256.666667,0.761756,182.741980
Minnie_Driver_,114178.000000,0.687040,113.165276
Mireya_Moscoso_,115058.500000,0.593862,154.423286
Miroljub_,120985.000000,0.778531,143.917658
Mitchell_Daniels_,125794.666667,0.875272,116.144258
Mitoji_Yabunaka_,142136.250000,0.841856,164.926151
Miyako_Miyazaki_,110330.666667,0.642600,131.646698
Mohamed_Benaissa_,97743.000000,0.799625,131.885820
Mohamed_ElBaradei_,94034.000000,0.692290,151.111420
Mohammad_Khatami_,137664.200000,0.641103,144.898209
Mohammed_Al-Douri_,140296.000000,0.668334,153.562473
Mohammed_Baqir_al-Hakim_,99260.000000,0.710480,101.745138
Monica_Bellucci_,112123.333333,0.597597,100.920570
Monica_Lewinsky_,151075.000000,0.716974,129.818985
Monica_Seles_,94663.000000,0.656747,141.382441
Monique_Garbrecht-Enfeldt_,113622.000000,0.717562,142.364796
Morgan_Freeman_,151443.000000,0.766524,156.724909
Moshe_Katsav_,133132.333333,0.704918,152.168495
Muammar_Gaddafi_,113857.000000,0.557007,170.497349
Muhammad_Ali_,109936.833333,0.650136,147.182106
Muhammad_Saeed_al-Sahhaf_,120376.000000,0.600016,133.228546
Mukesh_Ambani_,116605.750000,0.611144,109.504032
Munir_Akram_,119234.000000,0.704809,138.246670
Nabil_Shaath_,105627.000000,0.695184,93.107021
Nadia_Petrova_,112340.000000,0.736050,171.876703
Nadine_Vinzens_,105299.500000,0.548173,128.120268
Naji_Sabri_,131589.000000,0.878579,137.656929
Nan_Wang_,136505.666667,0.761665,108.542103
Nancy_Demme_,113159.000000,0.726867,111.559208
Nancy_Pelosi_,110673.000000,0.709921,134.944572
Nancy_Reagan_,111697.400000,0.612783,107.948112
Nancy_Sinatra_,114381.500000,0.644094,121.654623
Nanni_Moretti_,53958.000000,0.654881,155.877346
Naomi_Campbell_,133232.500000,0.668103,131.020914
Naomi_Watts_,132315.333333,0.568046,106.885033
Naoto_Kan_,141009.000000,0.734152,126.853720
Nasser_al-Kidwa_,155458.666667,0.818939,150.294180
Nastassia_Kinski_,109395.750000,0.615763,106.959749
Natalie_Cole_,102444.000000,0.758587,128.291155
Natalie_Coughlin_,93151.000000,0.823590,123.267729
Natalie_Maines_,158290.000000,0.738157,133.402308
Natasha_McElhone_,79233.250000,0.716093,97.725513
Nathalie_Baye_,128819.000000,0.704309,119.845516
Nathan_Lane_,111170.666667,0.739026,152.019505
Nebojsa_Pavkovic_,107975.000000,0.595327,114.877005
Nelson_Mandela_,108383.000000,0.818458,181.824078
Neri_Marcore_,73351.000000,0.836475,99.542383
Nestor_Kirchner_,120855.000000,0.905695,94.581139
Nia_Vardalos_,92822.000000,0.598208,127.367836
Nicanor_Duarte_Frutos_,122152.333333,0.841052,122.819933
Nicholas_Byron_,85830.000000,0.660513,143.321619
Nicholas_Tse_,113170.000000,0.695759,140.703737
Nick_Nolte_,106983.000000,0.693392,150.777966
Nicolas_Cage_,93480.333333,0.539473,133.321751
Nicolas_Escude_,102158.000000,0.766626,143.040943
Nicolas_Lapentti_,120503.000000,0.747831,156.010954
Nicole_Kidman_,102149.400000,0.586204,109.933620
Nikki_Reed_,127365.000000,0.655251,105.117815
Noah_Wyle_,119467.857143,0.676133,115.936785
Noelle_Bush_,117492.166667,0.683978,148.155945
Nora_Bendijo_,126685.000000,0.852298,108.272953
Norah_Jones_,125002.000000,0.758188,178.749573
Norm_Coleman_,114430.400000,0.664964,114.773752
Norman_Jewison_,125665.000000,0.911129,146.368912
Norodom_Sihanouk_,109864.000000,0.905096,161.247101
Nursultan_Nazarbayev_,120085.200000,0.575261,126.032139
OJ_Simpson_,137546.000000,0.702143,137.289707
Oleksandr_Moroz_,162534.000000,0.954362,96.809513
Olesya_Bonabarenko_,119087.666667,0.848485,97.258337
Olivia_Newton-John_,122720.666667,0.825634,115.246098
Omar_Sharif_,134394.000000,0.677165,132.519629
Oprah_Winfrey_,108346.333333,0.641547,140.060518
Orlando_Bloom_,100233.333333,0.604561,126.803507
Orrin_Hatch_,94053.500000,0.932587,131.033251
Osama_bin_Laden_,118951.500000,0.766194,140.149651
Oscar_De_La_Hoya_,131592.000000,0.782722,118.668900
Oscar_Elias_Biscet_,110149.750000,0.590044,154.763283
Oswaldo_Paya_,124157.000000,0.727767,160.009584
Owen_Wilson_,139437.000000,0.725948,115.131210
Oxana_Fedorova_,140495.750000,0.771329,125.691166
Ozzy_Osbourne_,110014.571429,0.699928,123.965490
Padraig_Harrington_,131739.000000,0.682894,138.889095
Pamela_Anderson_,96114.250000,0.821270,136.353119
Paradorn_Srichaphan_,127810.500000,0.743382,131.027285
Paris_Hilton_,130830.000000,0.832848,128.930254
Parris_Glendening_,104985.250000,0.741817,138.592241
Pascal_Lamy_,138894.000000,0.807502,127.190866
Pascal_Quignard_,95106.500000,0.930325,119.521490
Pat_Burns_,0.000000,0.969578,144.385454
Pat_Cox_,97447.600000,0.815433,157.532421
Patrice_Chereau_,126862.500000,0.670365,144.446974
Patricia_Clarkson_,98864.800000,0.651026,103.338093
Patricia_Heaton_,168118.000000,0.854506,96.551529
Patrick_Ewing_,124414.000000,0.653672,167.008238
Patrick_Leahy_,123275.000000,0.829767,145.277956
Patrick_McEnroe_,101020.000000,0.805096,139.882526
Patrick_Roy_,125885.750000,0.686788,126.239847
Patrick_Stewart_,138243.000000,0.655429,134.677385
Patti_Labelle_,112901.333333,0.687192,112.957560
Patty_Schnyder_,93814.000000,0.740401,126.676825
Paul-Henri_Mathieu_,123413.500000,0.861924,139.900618
Paul_Bremer_,119845.000000,0.569288,159.328049
Paul_Burrell_,127316.000000,0.718890,111.590672
Paul_Byrd_,119303.000000,0.686262,134.542721
Paul_Coppin_,122439.000000,0.830055,126.384981
Paul_Gascoigne_,100573.666667,0.619321,138.688152
Paul_Hogan_,127438.600000,0.792787,152.439287
Paul_Kagame_,144755.400000,0.883104,143.756405
Paul_Martin_,86325.200000,0.638802,101.203943
Paul_McCartney_,65335.000000,0.726517,107.837851
Paul_McNulty_,112385.000000,0.782670,88.289623
Paul_ONeill_,113802.000000,0.828312,113.393394
Paul_Patton_,171405.000000,0.645280,107.481020
Paul_Pierce_,159420.000000,0.557933,163.923532
Paul_Sarbanes_,158137.000000,0.943343,120.388144
Paul_Shanley_,117811.000000,0.631424,142.976948
Paul_Tagliabue_,121971.000000,0.693171,111.171299
Paul_Wellstone_,71134.500000,0.725176,120.151138
Paul_William_Hurley_,89055.666667,0.774673,134.198400
Paul_Wolfowitz_,105087.000000,0.999424,138.460587
Paula_Radcliffe_,140460.500000,0.892525,107.579412
Paula_Zahn_,103916.333333,0.511552,136.313177
Paulo_Cesar_Pinheiro_,113903.750000,0.547850,163.137718
Pedro_Almodovar_,173434.000000,0.622365,113.753035
Pedro_Malan_,108203.000000,0.593308,121.793762
Pedro_Solbes_,124834.000000,0.794997,122.559923
Penelope_Ann_Miller_,0.000000,0.630713,136.157925
Penelope_Cruz_,100754.428571,0.729680,104.779381
Pervez_Musharraf_,145121.500000,0.644467,101.310339
Pete_Carroll_,129474.000000,0.762291,102.423113
Pete_Rose_,125265.000000,0.835008,106.783997
Pete_Sampras_,121454.000000,0.725900,123.985575
Peter_Arnett_,89880.000000,0.313329,147.388348
Peter_Bacanovic_,112528.400000,0.654413,106.120480
Peter_Costello_,121245.750000,0.597759,95.325510
Peter_Greenaway_,105190.666667,0.819159,126.705851
Peter_Harrison_,124695.333333,0.842510,148.412661
Peter_Hillary_,99342.000000,0.779980,116.145285
Peter_Struck_,125562.800000,0.821085,95.606682
Petria_Thomas_,150030.000000,0.544110,132.902117
Petro_Symonenko_,106308.250000,0.683640,131.668224
Phan_Van_Khai_,139778.000000,0.868403,141.391041
Phil_Gramm_,148743.000000,0.788805,140.357210
Phil_Mickelson_,120411.250000,0.721254,129.611883
Phil_Vassar_,146448.250000,0.712820,150.639120
Philippe_Noiret_,84993.500000,0.848665,138.136652
Pierce_Brosnan_,150103.000000,0.777433,130.402842
Pierre_Boulanger_,163692.000000,0.636895,118.801558
Pierre_Pettigrew_,135181.666667,0.917683,110.153269
Placido_Domingo_,103842.500000,0.743480,136.160616
Prince_Charles_,135498.500000,0.720850,82.203323
Prince_Claus_,101891.666667,0.847071,85.631136
Prince_Edward_,127556.333333,0.706350,129.318823
Prince_Harry_,111387.000000,0.871402,101.958841
Prince_Naruhito_,150342.000000,0.966356,124.666267
Prince_Willem-Alexander_,148507.500000,0.778104,146.524763
Prince_William_,84594.333333,0.524618,99.878189
Princess_Aiko_,107763.500000,0.843097,90.232538
Princess_Anne_,129051.000000,0.776402,124.380148
Princess_Caroline_,104127.000000,0.746464,144.534554
Princess_Elisabeth_,0.000000,0.666932,103.390585
Princess_Masako_,104601.000000,0.849436,140.619394
Priscilla_Owen_,95208.500000,0.717295,125.724089
Priscilla_Presley_,144127.250000,0.702354,108.855585
Pupi_Avati_,117437.600000,0.786564,71.155087
Queen_Beatrix_,112905.000000,0.780976,79.174664
Queen_Elizabeth_II_,99046.000000,0.694645,130.872303
Queen_Latifah_,121791.250000,0.844033,101.204334
Queen_Rania_,128950.500000,0.700868,97.126007
Rachel_Griffiths_,117791.800000,0.630204,127.753733
Rachel_Hunter_,100458.333333,0.600455,127.932903
Rafael_Ramirez_,115474.666667,0.798985,114.118757
Raghad_Saddam_Hussein_,129452.250000,0.657064,120.165302
Rainer_Schuettler_,111340.000000,0.996100,129.858864
Ralf_Schumacher_,119849.000000,0.705788,138.494761
Ralph_Firman_,131044.666667,0.780564,116.303370
Ralph_Klein_,110402.000000,0.667328,105.787683
Ralph_Lauren_,102954.000000,0.720710,113.676577
Ranil_Wickremasinghe_,118860.000000,0.691811,150.556557
Raoul_Ruiz_,127137.000000,0.755345,123.971855
Raquel_Welch_,123908.000000,0.629701,108.334612
Ray_Allen_,120667.500000,0.790411,144.690454
Ray_Nagin_,88104.000000,0.890021,114.823477
Ray_Romano_,79853.000000,0.573439,132.521517
Raymond_Odierno_,122479.666667,0.736829,125.986067
Rebecca_Romijn-Stamos_,74884.000000,0.779631,69.876234
Rebekah_Chantay_Revels_,133094.000000,0.868182,98.150259
Recep_Tayyip_Erdogan_,155103.000000,0.987579,121.586212
Reese_Witherspoon_,122199.500000,0.526047,71.863169
Reggie_Miller_,120872.000000,0.860029,144.194279
Renee_Zellweger_,131599.250000,0.833666,97.532190
Ricardo_Lagos_,121688.500000,0.777884,106.468002
Ricardo_Lopez_Murphy_,121797.000000,0.929043,119.097898
Ricardo_Maduro_,119942.000000,0.797651,174.939909
Ricardo_Monasterio_,125972.000000,0.748265,124.321138
Ricardo_Sanchez_,122370.000000,0.772413,158.566870
Rich_Gannon_,86441.666667,0.728599,130.659384
Richard_Armitage_,103845.333333,0.748328,84.048630
Richard_Branson_,95349.000000,0.970354,90.427446
Richard_Butler_,104204.250000,0.628804,135.551390
Richard_Crenna_,123688.000000,0.828173,104.104877
Richard_Gephardt_,114123.000000,1.083807,154.421154
Richard_Gere_,146432.500000,0.918628,122.587061
Richard_Haass_,110940.750000,0.808111,134.687973
Richard_Krajicek_,128311.000000,0.732539,159.562536
Richard_Myers_,114113.000000,0.684105,108.145773
Richard_Norton-Taylor_,116846.333333,0.786689,131.339874
Richard_Sambrook_,129979.333333,0.807078,135.890654
Richard_Shelby_,132625.000000,0.777534,117.684534
Richard_Virenque_,165582.000000,0.840876,145.105928
Richie_Adubato_,112201.000000,0.709086,125.976826
Rick_Barnes_,125379.000000,0.702018,115.601496
Rick_Carlisle_,121177.250000,0.576786,112.698557
Rick_Dinse_,137485.666667,0.688355,138.431931
Rick_Perry_,143888.000000,0.710285,104.444401
Rick_Pitino_,128625.000000,0.809210,120.469080
Rick_Romley_,161002.000000,0.701413,97.057484
Rick_Santorum_,97693.000000,0.623347,106.636066
Rick_Stansbury_,123637.750000,0.794460,129.806065
Rick_Wagoner_,134500.000000,0.968113,110.673901
Ricky_Barnes_,124562.000000,0.809960,123.265644
Ricky_Martin_,98526.000000,0.703301,137.770618
Ricky_Ponting_,132119.000000,0.757643,167.155678
Rio_Ferdinand_,110437.333333,0.719626,148.886953
Rita_Grande_,157149.000000,0.863753,141.157990
Rita_Moreno_,151898.000000,0.768365,115.726372
Rita_Wilson_,80832.000000,0.720115,127.186699
Rob_Lowe_,118896.000000,0.744765,137.516699
Rob_Marshall_,119263.000000,0.753637,116.939934
Rob_Schneider_,135194.333333,0.811047,142.108231
Robbie_Fowler_,115872.833333,0.649824,135.440624
Robbie_Williams_,121186.000000,0.647355,106.982599
Robby_Ginepri_,0.000000,0.825944,120.985350
Robert_Blackwill_,129893.000000,0.914516,125.596807
Robert_Blake_,126645.000000,0.738857,96.103518
Robert_Bonner_,70543.666667,0.587830,127.302507
Robert_Bullock_,113651.600000,0.854701,112.284462
Robert_DeFraites_,135790.000000,0.877421,125.596123
Robert_De_Niro_,106170.800000,0.516926,136.904711
Robert_Duvall_,89321.333333,0.671033,134.739138
Robert_Ehrlich_,92658.500000,0.547902,96.796509
Robert_Evans_,122620.000000,0.583425,127.910761
Robert_Fico_,123605.000000,0.862995,111.794188
Robert_Horan_,117479.750000,0.842984,105.996506
Robert_Kocharian_,131961.000000,0.768706,118.676910
Robert_Mueller_,125754.600000,0.541801,93.422459
Robert_Mugabe_,0.000000,0.746976,174.735575
Robert_Redford_,95657.800000,0.542219,133.382511
Robert_Stack_,132725.500000,0.711911,116.947865
Robert_Torricelli_,132053.000000,1.010767,148.505466
Robert_Witt_,109705.000000,0.701276,125.126808
Robert_Zoellick_,184427.000000,0.886877,129.743736
Roberto_Benigni_,137413.750000,0.748987,120.142052
Roberto_Carlos_,133376.000000,0.669079,159.970680
Roberto_Marinho_,103278.000000,0.645169,102.477665
Robin_Cook_,132918.000000,0.902356,135.701845
Robin_McLaurin_Williams_,136009.000000,0.802969,137.897039
Robinson_Stevenin_,119434.666667,0.801201,136.116070
Rod_Blagojevich_,149000.500000,0.483003,109.094948
Rod_Stewart_,116112.000000,0.832793,110.723513
Rodrigo_Borja_,111965.666667,0.509304,132.599701
Roger_Clemens_,135115.666667,0.830192,139.053881
Roger_Federer_,98686.250000,0.746642,140.587856
Roger_Moore_,85915.000000,0.486834,112.005011
Rogerio_Romero_,120598.000000,0.738170,136.404367
Roh_Moo-hyun_,116672.000000,0.682570,83.323860
Rolandas_Paksas_,106380.500000,0.756613,89.939556
Rolf_Eckrodt_,102333.250000,0.876013,117.736538
Roman_Polanski_,105299.333333,0.622168,80.276346
Romano_Prodi_,137014.250000,0.764283,143.527845
Ron_Dittemore_,120127.333333,0.763118,132.741732
Ron_Howard_,89675.500000,0.758349,123.474932
Ronald_Reagan_,113032.000000,0.926055,154.326330
Ronaldo_Luis_Nazario_de_Lima_,115473.000000,0.635921,109.531925
Roseanne_Barr_,85413.000000,0.638004,123.801517
Rosemarie_Stack_,134383.000000,0.725303,149.385702
Roy_Jones_Jr_,130388.000000,0.619811,157.740158
Roy_Moore_,126258.000000,0.774326,131.259541
Roy_Williams_,153059.000000,0.907016,142.720795
Ruben_Studdard_,121511.000000,0.692943,164.167061
Rubens_Barrichello_,112164.333333,0.812815,157.296974
Rudolph_Giuliani_,122005.000000,0.587273,124.151693
Rupert_Grint_,119753.714286,0.862570,72.440681
Rupert_Murdoch_,112991.750000,0.688333,107.534405
Russell_Coutts_,108562.500000,0.709396,150.044178
Russell_Crowe_,155240.666667,0.712875,97.795351
Russell_Simmons_,155206.500000,0.832999,159.316040
Ruth_Dreifuss_,131633.000000,0.554154,124.497091
Ruth_Harlow_,122401.000000,0.742041,117.148647
S_Jayakumar_,111060.000000,0.709166,151.389297
Saburo_Kawabuchi_,91537.000000,0.739305,102.832756
Sachiko_Yamada_,94581.000000,0.714099,112.683695
Saddam_Hussein_,127625.200000,1.054943,124.666670
Sadie_Frost_,112038.250000,0.932143,104.746540
Saeb_Erekat_,125277.166667,0.816535,129.149712
Sally_Field_,116067.750000,0.672012,113.414345
Sally_Kirkland_,146022.000000,0.920500,134.477045
Sally_Ride_,109071.333333,0.961503,106.498091
Salma_Hayek_,111828.000000,0.589009,128.848438
Salman_Rushdie_,113233.500000,0.589363,128.066435
Sam_Bith_,114541.500000,0.731276,120.827080
Sam_Mendes_,102052.250000,0.780360,139.037394
Sam_Torrance_,87849.500000,0.679737,166.864758
Samira_Makhmalbaf_,168722.000000,0.655638,127.510485
Sammy_Sosa_,116105.000000,0.674047,164.985418
Samuel_Waksal_,132853.000000,0.843058,150.019846
Sandra_Bullock_,124010.800000,0.653262,84.317205
Saparmurat_Niyazov_,75269.000000,0.700804,114.808163
Sarah_Hughes_,137055.000000,0.618803,141.547066
Sarah_Jessica_Parker_,137968.000000,0.691460,108.853418
Sarah_Michelle_Gellar_,111726.000000,0.783147,107.668451
Scott_McClellan_,111888.000000,0.570565,134.250566
Scott_McNealy_,135312.000000,1.081127,130.198378
Scott_Peterson_,128748.000000,0.820748,147.725500
Scott_Ritter_,161657.500000,0.683520,105.535978
Scott_Rudin_,95215.500000,0.705507,121.653746
Scott_Sullivan_,118951.000000,0.718149,119.380585
Scott_Wolf_,117733.333333,0.722478,92.133801
Sean_Astin_,98289.250000,0.962439,127.293095
Sean_Hayes_,102685.000000,0.644132,115.145435
Sean_OKeefe_,105628.000000,0.628471,138.247011
Sean_Patrick_OMalley_,100169.500000,0.815810,122.479517
Sean_Penn_,133878.000000,0.818989,121.554686
Sebastian_Saja_,79360.000000,0.759350,174.274302
Sebastien_Grosjean_,118155.833333,0.692713,136.756323
Sepp_Blatter_,115672.000000,0.575183,150.913658
Serena_Williams_,124998.000000,0.834762,145.223518
Sergei_Ivanov_,123595.500000,0.689715,114.813843
Sergey_Lavrov_,119910.000000,0.579526,135.794996
Sergio_Garcia_,119283.500000,0.776013,138.759907
Sergio_Vieira_De_Mello_,171971.000000,0.734043,119.017160
Shane_Mosley_,143034.500000,0.934562,180.041733
Shane_Warne_,136298.000000,1.015029,157.708611
Shannon_OBrien_,154397.000000,0.894430,126.444147
Sharon_Davis_,126867.000000,0.608381,124.541140
Sharon_Frey_,121088.333333,0.616310,120.966673
Sharon_Osbourne_,145280.000000,0.736996,131.548344
Sharon_Stone_,130678.000000,0.617760,162.384733
Shaukat_Aziz_,137092.000000,0.919356,127.465050
Shaul_Mofaz_,120037.000000,0.698077,125.176975
Sheila_Copps_,123683.500000,0.978375,127.880852
Sheila_Fraser_,90187.000000,0.730090,98.593939
Sheila_Wellstone_,148684.000000,0.825170,145.916330
Sheryl_Crow_,125609.500000,0.733882,105.566874
Shia_LaBeouf_,73076.200000,0.324459,121.081896
Shimon_Peres_,93183.000000,0.892735,131.690706
Sila_Calderon_,109365.333333,0.622580,103.901348
Silvan_Shalom_,156557.000000,0.802462,114.020628
Silvia_Farina_Elia_,119276.750000,0.758847,124.267923
Silvio_Berlusconi_,88888.000000,0.937844,141.450102
Silvio_Fernandez_,130504.000000,0.617791,181.233028
Simon_Cowell_,95345.250000,0.736808,105.067364
Slobodan_Milosevic_,134107.333333,0.711874,106.369545
Sonia_Gandhi_,91238.800000,0.645954,135.669136
Sophia_Loren_,150006.500000,0.699991,60.928886
Sourav_Ganguly_,124959.333333,0.721588,184.097322
Spencer_Abraham_,123251.000000,0.668638,105.245008
Stacy_Dragila_,99260.800000,0.747346,121.362354
Stan_Heath_,139611.500000,0.694283,168.510860
Stanley_McChrystal_,112210.250000,0.510800,115.581322
Stanley_Tong_,138441.250000,0.491929,105.888098
Stefano_Accorsi_,127069.333333,0.565978,126.618774
Steffi_Graf_,130139.000000,0.676548,165.986956
Stellan_Skarsgard_,103990.000000,0.928137,105.853567
Stephen_Ambrose_,118203.000000,0.821224,125.392654
Stephen_Daldry_,112475.500000,0.819515,128.221645
Stephen_Friedman_,148317.000000,0.960742,114.397259
Steve_Backley_,126971.666667,0.703974,172.550283
Steve_Ballmer_,119664.666667,0.868673,89.360661
Steve_Lavin_,140648.800000,0.583138,125.049824
Steve_Mariucci_,121518.000000,0.746291,145.671047
Steve_Nash_,104711.000000,0.713139,135.534922
Steve_Park_,133722.250000,0.774128,130.646830
Steve_Spurrier_,102604.000000,0.710432,151.278334
Steve_Waugh_,101582.666667,0.850256,78.006107
Steven_Hatfill_,121833.333333,0.703331,94.253904
Steven_Seagal_,109111.000000,0.773231,92.952398
Steven_Spielberg_,86924.000000,0.790394,101.164295
Stockard_Channing_,114427.000000,0.706467,142.042908
Strom_Thurmond_,81884.250000,0.626240,108.956369
Sue_Wicks_,141331.500000,0.653573,129.357567
Surakait_Sathirathai_,138472.000000,0.639246,111.813604
Susan_Collins_,0.000000,0.823039,140.560053
Susan_Sarandon_,140461.000000,0.766523,113.070984
Susie_Castillo_,112942.000000,0.747324,150.855881
Susilo_Bambang_Yudhoyono_,136722.000000,0.643933,155.393847
Suzanne_Gaudet_,114222.666667,0.744423,107.637857
Svetlana_Koroleva_,121106.000000,0.728071,99.105366
Sylvester_Stallone_,98588.500000,0.529505,121.505293
Taha_Yassin_Ramadan_,124436.500000,0.998834,109.473656
Takashi_Sorimachi_,139985.000000,0.615435,129.149506
Tamara_Brooks_,117727.000000,0.568081,119.572609
Tammy_Lynn_Michaels_,107646.666667,0.756990,116.077789
Tang_Jiaxuan_,146456.000000,0.753766,115.553785
Tariq_Aziz_,130950.000000,0.807890,131.679510
Tassos_Papadopoulos_,138088.500000,1.038202,127.085861
Taufik_Hidayat_,113722.333333,0.751013,124.035664
Ted_Maher_,108624.200000,0.579021,123.476835
Terje_Roed-Larsen_,143862.500000,0.788402,138.233860
Terrell_Suggs_,142152.000000,0.823802,183.411535
Terry_McAuliffe_,149843.500000,0.896434,131.691822
Terry_Stotts_,103873.000000,0.799988,137.022724
Thabo_Mbeki_,100663.000000,0.759146,159.458941
Thaksin_Shinawatra_,130094.500000,0.641954,65.211582
