Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,118657.000000,0.741394,129.076006
Mark_Dacey_,0.000000,0.998281,111.813210
Mark_Geragos_,123839.000000,0.703840,139.051720
Mark_Gottfried_,110443.666667,0.477890,110.885418
Mark_Hamister_,99104.833333,0.707632,128.092064
Mark_Heller_,0.000000,0.932493,124.724518
Mark_Hurlbert_,93389.000000,1.235786,113.735600
Mark_Philippoussis_,114748.000000,1.042207,164.543264
Mark_Richt_,153410.000000,0.733385,154.798292
Mark_Schweiker_,124931.000000,0.626573,143.147768
Mark_Wahlberg_,70673.000000,1.311353,128.712967
Mark_Warner_,98944.666667,0.619037,133.410532
Markus_Naslund_,0.000000,0.880080,136.376833
Marlene_Weingartner_,94780.000000,1.099751,139.845181
Martha_Beatriz_Roque_,93260.000000,0.695856,167.637871
Martha_Bowen_,122127.500000,0.640879,137.562267
Martha_Burk_,125551.000000,0.962007,141.147343
Martha_Lucia_Ramirez_,137691.000000,0.872718,138.545580
Martha_Stewart_,0.000000,0.977241,95.178074
Martin_Brodeur_,124556.000000,1.217632,87.384792
Martin_Cauchon_,104102.750000,0.629471,140.741650
Martin_Hoellwarth_,138529.000000,0.879874,108.000090
Martin_McCauley_,110471.000000,0.458341,118.621168
Martin_McGuinness_,99687.000000,0.762274,109.316656
Martin_Scorsese_,128999.500000,0.608167,125.385664
Martin_Sheen_,149339.000000,1.093037,85.289351
Martin_Verkerk_,101970.000000,0.580419,153.201588
Martina_Hingis_,134711.000000,1.006959,153.531349
Martina_McBride_,118902.500000,0.886817,137.937935
Marty_Mornhinweg_,129123.000000,0.818007,97.689817
Marwan_Barghouthi_,0.000000,0.929420,171.741358
Mary-Kate_Olsen_,108490.833333,0.466201,80.569111
Mary_Carey_,97471.000000,0.492257,128.182053
Mary_Landrieu_,101563.500000,0.415010,106.583393
Mary_Steenburgen_,138899.000000,0.783111,119.425257
Mary_Tyler_Moore_,0.000000,0.841905,113.028509
Masahiko_Nagasawa_,139126.000000,0.833192,130.006155
Masum_Turker_,122013.000000,0.714316,120.027584
Mathias_Reichhold_,137742.000000,0.988028,117.248827
Matt_Damon_,93472.000000,0.506685,85.894287
Matt_Dillon_,138157.000000,1.198742,140.849384
Matt_Doherty_,0.000000,0.795292,137.017078
Matthew_Broderick_,0.000000,0.969034,94.383127
Matthew_Perry_,119946.000000,0.807117,114.795181
Maureen_Fanning_,128624.000000,0.628523,107.660294
Max_Mayfield_,128527.000000,0.958736,142.232435
Megan_Mullally_,105729.000000,0.725595,138.113569
Megawati_Sukarnoputri_,114698.000000,1.037507,127.767780
Meghann_Shaughnessy_,51558.000000,0.701795,157.130255
Mel_Brooks_,101117.000000,0.592108,104.044563
Mel_Gibson_,113472.000000,0.751780,104.263865
Melanie_Griffith_,141182.000000,0.901605,113.423553
Melissa_Etheridge_,81094.000000,0.589132,100.168987
Meryl_Streep_,124914.000000,1.014353,70.871145
Mesut_Yilmaz_,129526.000000,0.649021,162.960106
Mian_Khursheed_Mehmood_Kasuri_,126646.000000,1.160360,97.886101
Michael_Ballack_,111920.000000,0.730845,132.928740
Michael_Bloomberg_,116045.500000,0.584805,88.890724
Michael_Caine_,99608.000000,1.101077,100.353958
Michael_Capellas_,131724.333333,0.445103,125.724249
Michael_Chang_,116279.500000,0.839669,149.322388
Michael_Chiklis_,116480.666667,0.693769,120.185881
Michael_Douglas_,138187.000000,0.951424,104.671360
Michael_J_Sheehan_,93709.000000,0.986302,101.609262
Michael_Jackson_,124424.000000,0.808895,114.661842
Michael_Jordan_,73070.000000,0.550375,158.371576
Michael_Keaton_,124308.666667,0.846271,158.773539
Michael_Kostelnik_,69062.333333,0.434817,95.245880
Michael_Leavitt_,0.000000,0.826061,120.719812
Michael_Moore_,139500.500000,0.699857,124.771284
Michael_Patrick_King_,107375.500000,0.476447,117.389771
Michael_Phelps_,97134.000000,0.773428,116.476818
Michael_Powell_,92461.000000,0.941801,81.646456
Michael_Schumacher_,81672.000000,0.552744,147.154152
Michael_Sullivan_,83568.400000,0.405579,101.206110
Michael_Winterbottom_,127838.666667,0.664996,121.474064
Michel_Duclos_,100426.500000,0.603342,90.180653
Michel_Temer_,95685.000000,0.459297,119.616219
Michel_Therrien_,99316.000000,0.539024,125.784262
Michelle_Branch_,121781.250000,0.598538,109.244022
Michelle_Collins_,0.000000,0.652532,153.733824
Michelle_Kwan_,136681.333333,0.653714,134.813467
Michelle_Pfeiffer_,93133.000000,0.732241,131.106108
Michelle_Rodriguez_,128673.000000,1.070419,135.191259
Michelle_Yeoh_,0.000000,0.665462,116.112997
Mick_Jagger_,101102.000000,0.819584,133.039476
Miguel_Contreras_,105466.000000,0.491238,140.469675
Miguel_Estrada_,127849.000000,0.792048,128.232933
Mike_Babcock_,116921.000000,0.512968,139.862503
Mike_Brey_,0.000000,0.669274,116.974684
Mike_Helton_,125875.000000,1.056033,93.619499
Mike_Holmgren_,100898.500000,0.881138,127.909634
Mike_Krzyzewski_,137663.000000,0.561693,148.188766
Mike_Martz_,123753.333333,0.536387,92.838465
Mike_Miller_,133974.500000,0.819904,163.697485
Mike_Montgomery_,109828.666667,0.883503,115.460411
Mike_Myers_,123648.500000,1.035689,153.824581
Mike_Price_,153407.000000,0.557256,140.727329
Mike_Scioscia_,0.000000,0.587074,139.267765
Mike_Tyson_,130523.666667,0.996491,156.686317
Mike_Weir_,118270.000000,1.189196,137.914097
Mikhail_Gorbachev_,124087.000000,1.309373,131.040066
Mikhail_Kasyanov_,161394.000000,0.618331,124.883278
Mikhail_Wehbe_,115171.500000,0.693064,128.901274
Mikhail_Youzhny_,100892.666667,0.907956,132.204277
Mikulas_Dzurinda_,79769.000000,0.596271,112.346449
Milo_Djukanovic_,88893.000000,0.587262,89.622221
Milo_Maestrecampo_,100797.000000,1.103381,182.718218
Minnie_Driver_,0.000000,0.786754,91.778503
Mireya_Moscoso_,95979.000000,1.144826,154.414053
Miroljub_,106140.500000,0.781572,143.880144
Mitchell_Daniels_,79600.000000,0.709082,116.113430
Mitoji_Yabunaka_,0.000000,0.655361,121.032038
Miyako_Miyazaki_,0.000000,0.691792,131.634743
Mohamed_Benaissa_,0.000000,1.197585,124.739470
Mohamed_ElBaradei_,166392.000000,0.512575,135.368343
Mohammad_Khatami_,88373.000000,0.616295,151.054920
Mohammed_Al-Douri_,139170.333333,0.539341,153.557009
Mohammed_Baqir_al-Hakim_,135412.000000,1.216847,101.718468
Monica_Bellucci_,92444.000000,0.955221,100.870316
Monica_Lewinsky_,111443.666667,0.498253,129.814375
Monica_Seles_,146898.500000,0.884544,141.361841
Monique_Garbrecht-Enfeldt_,85000.666667,0.669230,142.335655
Morgan_Freeman_,0.000000,0.688453,156.698490
Moshe_Katsav_,97979.000000,0.953578,126.325819
Muammar_Gaddafi_,141471.000000,0.773673,170.487612
Muhammad_Ali_,162371.000000,0.610389,127.145378
Muhammad_Saeed_al-Sahhaf_,63811.000000,0.515581,133.212494
Mukesh_Ambani_,145792.500000,0.915046,109.470041
Munir_Akram_,107031.333333,0.611320,138.222317
Nabil_Shaath_,0.000000,1.002644,108.729347
Nadia_Petrova_,116816.000000,0.754239,171.857203
Nadine_Vinzens_,113569.500000,0.751447,128.092060
Naji_Sabri_,122100.500000,0.951674,137.632921
Nan_Wang_,129704.000000,0.605468,104.411968
Nancy_Demme_,114810.500000,0.762931,111.511663
Nancy_Pelosi_,116820.000000,0.512420,134.931656
Nancy_Reagan_,115958.000000,0.646592,107.897758
Nancy_Sinatra_,127594.500000,0.889623,115.458731
Nanni_Moretti_,128047.000000,0.866979,155.852114
Naomi_Campbell_,171589.000000,0.857237,130.988159
Naomi_Watts_,116882.000000,0.946544,83.495735
Naoto_Kan_,146048.000000,0.659169,126.805712
Nasser_al-Kidwa_,155360.500000,0.895811,150.256790
Nastassia_Kinski_,147357.000000,0.710361,106.921947
Natalie_Cole_,147500.000000,0.679997,128.261299
Natalie_Coughlin_,114356.500000,0.704269,123.242159
Natalie_Maines_,95826.333333,0.649307,133.374695
Natasha_McElhone_,109577.000000,0.697976,97.680490
Nathalie_Baye_,125739.666667,0.677555,130.203176
Nathan_Lane_,110545.333333,0.613615,119.278076
Nebojsa_Pavkovic_,84740.000000,0.648804,114.849955
Nelson_Mandela_,108653.000000,0.741111,181.798653
Neri_Marcore_,187774.000000,1.184553,99.500938
Nestor_Kirchner_,141601.000000,0.742746,94.569092
Nia_Vardalos_,124876.500000,0.733912,127.349987
Nicanor_Duarte_Frutos_,98096.000000,0.925001,89.207918
Nicholas_Byron_,139102.000000,1.035991,143.292227
Nicholas_Tse_,137159.333333,0.877958,140.698257
Nick_Nolte_,104674.500000,0.724374,150.769941
Nicolas_Cage_,114535.000000,0.612902,133.311838
Nicolas_Escude_,149412.000000,1.033386,150.979628
Nicolas_Lapentti_,127226.000000,0.774096,155.990152
Nicole_Kidman_,68880.000000,0.705817,109.906963
Nikki_Reed_,97549.000000,0.799309,105.084169
Noah_Wyle_,141448.000000,0.889769,115.925028
Noelle_Bush_,148508.000000,0.707977,125.864496
Nora_Bendijo_,104679.000000,0.581921,142.055487
Norah_Jones_,103562.000000,0.747529,95.347574
Norm_Coleman_,78934.333333,0.812547,114.744225
Norman_Jewison_,122132.000000,0.900701,146.348013
Norodom_Sihanouk_,131940.000000,0.644228,139.078224
Nursultan_Nazarbayev_,129974.500000,0.817519,122.817911
OJ_Simpson_,117447.000000,0.518576,137.269640
Oleksandr_Moroz_,124138.500000,0.775007,92.467409
Olesya_Bonabarenko_,126525.000000,1.153265,97.206032
Olivia_Newton-John_,138542.000000,0.851924,115.186419
Omar_Sharif_,107014.000000,0.555618,147.848711
Oprah_Winfrey_,92559.500000,0.541482,138.411417
Orlando_Bloom_,126077.500000,0.862364,126.772860
Orrin_Hatch_,134544.000000,0.754703,148.130856
Osama_bin_Laden_,123822.000000,1.012024,140.128798
Oscar_De_La_Hoya_,131271.500000,0.595245,118.657074
Oscar_Elias_Biscet_,113456.000000,0.892711,154.740526
Oswaldo_Paya_,88495.000000,0.870492,119.686728
Owen_Wilson_,136114.000000,1.054020,115.085024
Oxana_Fedorova_,127513.285714,0.472252,125.686880
Ozzy_Osbourne_,120229.200000,0.569404,123.945675
Padraig_Harrington_,99529.000000,0.625195,156.774115
Pamela_Anderson_,132398.500000,0.906235,75.979391
Paradorn_Srichaphan_,108667.000000,0.463078,145.860975
Paris_Hilton_,91634.500000,0.600624,128.903889
Parris_Glendening_,123893.000000,0.878485,138.565781
Pascal_Lamy_,0.000000,0.594666,129.525093
Pascal_Quignard_,132852.500000,0.807850,103.682289
Pat_Burns_,121606.000000,1.158881,131.777857
Pat_Cox_,154334.000000,0.838025,104.871742
Patrice_Chereau_,101206.000000,0.670036,144.430923
Patricia_Clarkson_,111885.500000,0.723838,103.309504
Patricia_Heaton_,0.000000,0.877364,96.539919
Patrick_Ewing_,0.000000,1.149327,166.969845
Patrick_Leahy_,136083.000000,0.765506,145.267540
Patrick_McEnroe_,139196.000000,0.595146,134.445652
Patrick_Roy_,104346.000000,0.898939,126.197451
Patrick_Stewart_,137377.500000,0.754765,134.659145
Patti_Labelle_,138538.000000,0.778347,135.918007
Patty_Schnyder_,97763.000000,0.848665,164.173277
Paul-Henri_Mathieu_,140121.000000,0.666352,134.733904
Paul_Bremer_,149520.000000,0.824310,116.086927
Paul_Burrell_,143165.000000,0.477469,140.715342
Paul_Byrd_,137812.000000,0.807179,134.516932
Paul_Coppin_,129407.000000,1.116790,126.369493
Paul_Gascoigne_,156800.000000,0.702375,138.662016
Paul_Hogan_,78812.666667,0.675661,152.394163
Paul_Kagame_,160866.000000,0.943856,146.548765
Paul_Martin_,115461.000000,1.212177,86.473242
Paul_McCartney_,159825.000000,1.100042,107.809174
Paul_McNulty_,108521.000000,0.669406,104.273638
Paul_ONeill_,139627.500000,0.828652,113.337051
Paul_Patton_,112002.750000,0.572696,107.405802
Paul_Pierce_,100403.666667,0.949521,150.566996
Paul_Sarbanes_,123155.000000,1.185299,109.029453
Paul_Shanley_,93116.666667,0.487087,142.942575
Paul_Tagliabue_,164825.000000,0.697307,111.115181
Paul_Wellstone_,120004.000000,0.582546,120.133425
Paul_William_Hurley_,137746.000000,0.668090,134.168123
Paul_Wolfowitz_,149345.000000,0.630642,112.346361
Paula_Radcliffe_,92810.000000,0.882381,122.981342
Paula_Zahn_,103077.500000,0.752332,136.286880
Paulo_Cesar_Pinheiro_,94943.000000,0.770869,163.111727
Pedro_Almodovar_,137876.000000,0.965918,136.019865
Pedro_Malan_,142491.000000,0.894761,121.727585
Pedro_Solbes_,108613.500000,0.486300,123.917606
Penelope_Ann_Miller_,151136.000000,0.875456,130.843565
Penelope_Cruz_,93898.000000,0.810702,104.766113
Pervez_Musharraf_,89976.000000,0.646703,101.273684
Pete_Carroll_,146840.000000,0.723368,131.987566
Pete_Rose_,0.000000,1.092559,125.524311
Pete_Sampras_,104811.000000,0.810897,154.040684
Peter_Arnett_,88041.000000,0.762691,147.353683
Peter_Bacanovic_,0.000000,0.758859,163.104527
Peter_Costello_,165311.000000,0.912368,141.711382
Peter_Greenaway_,0.000000,0.974872,117.336233
Peter_Harrison_,95905.500000,0.441606,148.381523
Peter_Hillary_,63211.000000,0.954532,121.639639
Peter_Struck_,71928.000000,1.215808,139.750912
Petria_Thomas_,130217.000000,0.739106,132.882633
Petro_Symonenko_,100881.333333,0.527112,131.627140
Phan_Van_Khai_,122239.500000,1.297247,141.382626
Phil_Gramm_,129682.000000,0.579001,140.345812
Phil_Mickelson_,85993.750000,1.026042,129.584850
Phil_Vassar_,0.000000,0.778690,138.153030
Philippe_Noiret_,0.000000,1.159079,149.136753
Pierce_Brosnan_,132393.000000,0.982998,130.399578
Pierre_Boulanger_,100335.666667,0.594966,118.788521
Pierre_Pettigrew_,111186.000000,0.525105,132.871645
Placido_Domingo_,104769.500000,0.539562,136.137094
Prince_Charles_,129385.666667,0.605964,82.188248
Prince_Claus_,135713.000000,1.052735,93.000034
Prince_Edward_,0.000000,1.165823,142.562119
Prince_Harry_,127806.000000,1.056483,106.888529
Prince_Naruhito_,147073.000000,1.098099,109.002260
Prince_Willem-Alexander_,121245.800000,0.824610,146.505781
Prince_William_,125611.000000,0.651783,99.823811
Princess_Aiko_,135509.000000,1.022308,90.221165
Princess_Anne_,150301.000000,1.111635,112.901976
Princess_Caroline_,118674.000000,0.872603,155.929846
Princess_Elisabeth_,100740.333333,0.568765,103.349672
Princess_Masako_,0.000000,0.674312,114.727396
Priscilla_Owen_,125985.000000,0.493326,125.712858
Priscilla_Presley_,120636.000000,1.045058,108.823406
Pupi_Avati_,178960.000000,1.026881,71.145498
Queen_Beatrix_,100854.000000,1.143341,79.119963
Queen_Elizabeth_II_,139474.666667,0.520722,103.376781
Queen_Latifah_,121633.500000,0.785823,133.832350
Queen_Rania_,113098.000000,0.728034,97.114367
Rachel_Griffiths_,83904.500000,0.594658,127.723831
Rachel_Hunter_,115578.500000,0.628923,145.108511
Rafael_Ramirez_,127436.666667,1.024426,114.114985
Raghad_Saddam_Hussein_,113553.500000,0.901098,120.142551
Rainer_Schuettler_,75974.000000,0.994131,129.824186
Ralf_Schumacher_,135956.750000,0.797640,146.587860
Ralph_Firman_,0.000000,1.108574,147.194941
Ralph_Klein_,134932.000000,0.670287,105.740150
Ralph_Lauren_,0.000000,1.003160,113.660570
Ranil_Wickremasinghe_,121129.000000,1.000670,150.532795
Raoul_Ruiz_,155695.000000,0.574819,97.416771
Raquel_Welch_,121460.000000,0.751329,108.307568
Ray_Allen_,145280.500000,0.756834,158.985983
Ray_Nagin_,163948.000000,1.097842,108.420210
Ray_Romano_,122627.500000,0.624588,132.492863
Raymond_Odierno_,75973.000000,0.316444,125.956074
Rebecca_Romijn-Stamos_,129880.000000,0.819225,69.813105
Rebekah_Chantay_Revels_,150366.500000,1.253861,98.133162
Recep_Tayyip_Erdogan_,85260.000000,1.044788,121.544746
Reese_Witherspoon_,80711.500000,0.656654,71.830902
Reggie_Miller_,139484.000000,0.946910,144.165493
Renee_Zellweger_,103074.666667,0.550511,97.522430
Ricardo_Lagos_,112002.000000,0.722326,132.389204
Ricardo_Lopez_Murphy_,0.000000,0.930223,90.677845
Ricardo_Maduro_,94279.000000,1.061143,130.704563
Ricardo_Monasterio_,134137.500000,1.212891,124.307583
Ricardo_Sanchez_,109142.000000,0.709816,138.771816
Rich_Gannon_,98625.000000,1.023828,130.622549
Richard_Armitage_,102406.000000,0.574190,83.916838
Richard_Branson_,0.000000,0.825802,120.835094
Richard_Butler_,86400.000000,1.111011,122.704643
Richard_Crenna_,156327.000000,1.167867,104.082581
Richard_Gephardt_,131631.000000,0.877852,121.534956
Richard_Gere_,138983.000000,1.070095,122.543840
Richard_Haass_,120334.000000,1.114825,134.653381
Richard_Krajicek_,113150.333333,0.568328,159.553747
Richard_Myers_,77697.000000,0.416971,108.121195
Richard_Norton-Taylor_,124712.000000,1.126562,113.278120
Richard_Sambrook_,77541.666667,0.996742,135.871382
Richard_Shelby_,84477.000000,0.472193,117.642824
Richard_Virenque_,150327.000000,1.083822,133.770485
Richie_Adubato_,140937.000000,0.981174,123.007696
Rick_Barnes_,138943.750000,0.814517,115.559544
Rick_Carlisle_,113993.000000,0.865381,112.674788
Rick_Dinse_,126345.500000,0.596431,138.410789
Rick_Perry_,99807.000000,0.626932,104.364346
Rick_Pitino_,142174.000000,0.627272,120.455894
Rick_Romley_,113656.000000,0.767705,96.980316
Rick_Santorum_,88978.500000,0.633772,106.613577
Rick_Stansbury_,139351.000000,0.621691,129.797268
Rick_Wagoner_,86662.000000,1.272109,93.745861
Ricky_Barnes_,145280.000000,0.978818,123.239653
Ricky_Martin_,124593.000000,1.189933,145.924267
Ricky_Ponting_,131697.250000,0.911866,167.144659
Rio_Ferdinand_,129285.000000,0.997295,148.854994
Rita_Grande_,72920.000000,0.560941,141.133474
Rita_Moreno_,138768.000000,1.018127,115.710596
Rita_Wilson_,108248.666667,0.636965,127.172819
Rob_Lowe_,150794.000000,0.785335,137.491457
Rob_Marshall_,85517.750000,0.505759,116.932693
Rob_Schneider_,101552.000000,1.079370,142.095213
Robbie_Fowler_,105314.000000,1.145254,138.928745
Robbie_Williams_,134928.000000,0.984276,61.413631
Robby_Ginepri_,0.000000,1.116684,120.970026
Robert_Blackwill_,105767.000000,1.085766,125.565853
Robert_Blake_,120363.000000,0.708260,96.083721
Robert_Bonner_,112716.000000,0.837458,127.230907
Robert_Bullock_,111504.000000,0.749794,112.240450
Robert_DeFraites_,128056.500000,0.988940,125.118557
Robert_De_Niro_,132297.000000,0.605630,106.886034
Robert_Duvall_,159078.000000,1.238671,104.906837
Robert_Ehrlich_,117847.000000,0.788446,96.762302
Robert_Evans_,110026.000000,0.915211,127.874142
Robert_Fico_,103790.000000,0.851939,111.782146
Robert_Horan_,118940.000000,1.264401,117.786190
Robert_Kocharian_,136720.750000,1.055815,118.651619
Robert_Mueller_,108328.000000,0.783158,118.354662
Robert_Mugabe_,0.000000,0.851893,174.717707
Robert_Redford_,110724.500000,0.698827,133.349144
Robert_Stack_,137968.000000,1.125005,116.928055
Robert_Torricelli_,116927.000000,1.398829,143.078051
Robert_Witt_,138457.000000,0.713965,119.670261
Robert_Zoellick_,84575.000000,0.984215,129.714025
Roberto_Benigni_,127822.000000,0.530153,120.139652
Roberto_Carlos_,141920.000000,0.819137,159.958109
Roberto_Marinho_,98543.000000,0.470763,102.459406
Robin_Cook_,0.000000,0.600468,128.284439
Robin_McLaurin_Williams_,126975.666667,0.958749,137.889807
Robinson_Stevenin_,99961.000000,0.789490,113.941647
Rod_Blagojevich_,120089.250000,0.782949,109.055964
Rod_Stewart_,118457.000000,0.956024,110.668591
Rodrigo_Borja_,142386.500000,0.781925,132.558645
Roger_Clemens_,116525.000000,0.965260,139.011967
Roger_Federer_,99618.000000,0.635885,140.578360
Roger_Moore_,158658.000000,0.717751,111.981031
Rogerio_Romero_,145847.500000,0.777360,136.395061
Roh_Moo-hyun_,120535.000000,0.702355,83.282612
Rolandas_Paksas_,149951.000000,0.690999,89.923645
Rolf_Eckrodt_,109521.000000,1.090196,121.555122
Roman_Polanski_,110955.000000,0.751967,80.212240
Romano_Prodi_,128116.500000,0.656613,90.443647
Ron_Dittemore_,94738.000000,0.536641,132.738913
Ron_Howard_,84770.500000,0.963191,123.451571
Ronald_Reagan_,142952.000000,0.819114,137.803501
Ronaldo_Luis_Nazario_de_Lima_,113540.000000,0.606473,109.485424
Roseanne_Barr_,111921.000000,1.028230,107.659948
Rosemarie_Stack_,122264.500000,0.471059,131.653252
Roy_Jones_Jr_,145016.500000,0.934696,138.319674
Roy_Moore_,96271.750000,0.448486,131.249359
Roy_Williams_,106460.000000,0.637873,135.292696
Ruben_Studdard_,0.000000,0.875816,164.146341
Rubens_Barrichello_,133550.000000,1.072444,152.536774
Rudolph_Giuliani_,113255.000000,0.952545,124.117847
Rupert_Grint_,153307.000000,0.939852,97.828001
Rupert_Murdoch_,120561.500000,0.689067,107.475094
Russell_Coutts_,118524.000000,1.004681,150.024248
Russell_Crowe_,120065.500000,0.550746,97.773041
Russell_Simmons_,94357.000000,0.986677,159.268869
Ruth_Dreifuss_,0.000000,0.494654,128.048334
Ruth_Harlow_,127157.000000,1.040809,117.110970
S_Jayakumar_,84137.000000,0.606512,167.078991
Saburo_Kawabuchi_,153387.500000,1.012841,119.238701
Sachiko_Yamada_,124460.000000,0.823064,112.636759
Saddam_Hussein_,163992.000000,0.755300,124.659664
Sadie_Frost_,130458.500000,1.230361,105.983875
Saeb_Erekat_,0.000000,0.548705,180.070248
Sally_Field_,66469.000000,0.977084,117.599176
Sally_Kirkland_,112245.000000,0.523094,128.228645
Sally_Ride_,141922.000000,0.687553,146.528543
Salma_Hayek_,138486.000000,0.915255,128.821676
Salman_Rushdie_,122640.000000,1.158898,136.872734
Sam_Bith_,131745.000000,1.031735,122.591267
Sam_Mendes_,144385.000000,0.606319,139.030121
Sam_Torrance_,129591.000000,0.758001,166.859188
Samira_Makhmalbaf_,87547.000000,0.557484,100.444229
Sammy_Sosa_,0.000000,1.030961,155.576757
Samuel_Waksal_,103629.500000,0.437631,150.012388
Sandra_Bullock_,131215.000000,0.877504,114.404459
Saparmurat_Niyazov_,127821.000000,0.600505,114.776873
Sarah_Hughes_,114835.000000,0.858543,141.522219
Sarah_Jessica_Parker_,137963.500000,0.810844,93.358374
Sarah_Michelle_Gellar_,139238.000000,1.033980,107.635872
Scott_McClellan_,110832.000000,0.937823,134.220879
Scott_McNealy_,132552.000000,1.304039,130.171448
Scott_Peterson_,116284.500000,0.896940,134.888363
Scott_Ritter_,110168.000000,0.877607,129.169590
Scott_Rudin_,145519.000000,0.682089,121.628735
Scott_Sullivan_,124831.000000,0.835510,119.356264
Scott_Wolf_,112564.000000,0.865958,92.101442
Sean_Astin_,89007.500000,0.577854,145.378965
Sean_Hayes_,108094.250000,0.606714,115.113729
Sean_OKeefe_,145546.000000,1.078194,130.345245
Sean_Patrick_OMalley_,118107.500000,0.896934,122.470530
Sean_Penn_,125927.000000,1.114412,122.724443
Sebastian_Saja_,116192.333333,0.680526,129.831612
Sebastien_Grosjean_,74590.000000,1.083722,136.724115
Sepp_Blatter_,108826.666667,0.671602,150.907507
Serena_Williams_,164738.000000,0.878671,145.194918
Sergei_Ivanov_,166850.000000,0.717517,114.772650
Sergey_Lavrov_,113067.000000,0.779455,149.494953
Sergio_Garcia_,0.000000,0.780990,133.276190
Sergio_Vieira_De_Mello_,51963.000000,0.371877,118.982382
Shane_Mosley_,130299.000000,1.203897,180.023691
Shane_Warne_,163312.000000,1.184620,157.693567
Shannon_OBrien_,86360.000000,1.164276,126.413414
Sharon_Davis_,114571.666667,1.213626,120.321222
Sharon_Frey_,86816.000000,0.980717,120.923788
Sharon_Osbourne_,114297.500000,0.833083,131.546749
Sharon_Stone_,96114.500000,0.858373,128.539093
Shaukat_Aziz_,122681.000000,0.829362,141.576069
Shaul_Mofaz_,126179.000000,0.599622,142.894167
Sheila_Copps_,115994.000000,0.977290,99.016260
Sheila_Fraser_,146543.500000,0.645178,98.582813
Sheila_Wellstone_,0.000000,1.104532,129.718681
Sheryl_Crow_,93953.000000,0.678511,143.700415
Shia_LaBeouf_,109913.750000,0.766096,97.679810
Shimon_Peres_,141846.500000,0.747573,131.656458
Sila_Calderon_,105025.000000,0.740564,103.889282
Silvan_Shalom_,185483.000000,0.891311,130.071850
Silvia_Farina_Elia_,150553.500000,0.740967,124.254417
Silvio_Berlusconi_,106337.000000,0.984644,96.059912
Silvio_Fernandez_,145706.000000,0.745224,181.227812
Simon_Cowell_,115007.000000,0.577632,105.039783
Slobodan_Milosevic_,110474.000000,0.910195,106.322914
Sonia_Gandhi_,112278.000000,0.792051,102.910374
Sophia_Loren_,138910.000000,0.757446,60.849840
Sourav_Ganguly_,133094.500000,0.974581,184.080130
Spencer_Abraham_,85289.000000,0.975599,105.222757
Stacy_Dragila_,113172.333333,1.055804,121.320959
Stan_Heath_,96438.000000,1.088515,168.503330
Stanley_McChrystal_,125681.000000,0.636375,115.533737
Stanley_Tong_,0.000000,0.738159,82.490473
Stefano_Accorsi_,50106.000000,0.826385,126.577084
Steffi_Graf_,149287.500000,1.170687,165.982359
Stellan_Skarsgard_,48576.000000,1.186057,105.785963
Stephen_Ambrose_,121852.000000,0.819139,125.369228
Stephen_Daldry_,0.000000,0.948159,123.044884
Stephen_Friedman_,0.000000,0.731637,128.958626
Steve_Backley_,0.000000,0.925293,145.449835
Steve_Ballmer_,139926.000000,0.676105,89.319717
Steve_Lavin_,146664.000000,1.086366,125.012156
Steve_Mariucci_,139105.000000,0.519866,145.659843
Steve_Nash_,142930.500000,0.656932,135.510521
Steve_Park_,128106.000000,0.869108,130.609543
Steve_Spurrier_,39392.000000,0.445774,151.254032
Steve_Waugh_,160239.000000,0.976804,77.991119
Steven_Hatfill_,0.000000,1.083854,123.220293
Steven_Seagal_,110360.000000,0.645340,111.894157
Steven_Spielberg_,101083.000000,0.954649,96.951027
Stockard_Channing_,123750.666667,0.833237,143.275009
Strom_Thurmond_,120482.000000,0.558411,108.876940
Sue_Wicks_,95144.500000,0.748769,129.340458
Surakait_Sathirathai_,118543.000000,0.620716,98.725622
Susan_Collins_,144906.000000,0.725250,142.162287
Susan_Sarandon_,126331.000000,0.677782,113.025047
Susie_Castillo_,143802.000000,0.826337,150.843710
Susilo_Bambang_Yudhoyono_,174881.000000,0.818339,140.124109
Suzanne_Gaudet_,146401.333333,1.112371,107.631102
Svetlana_Koroleva_,104103.000000,0.839425,99.084311
Sylvester_Stallone_,116727.000000,1.217855,118.204260
Taha_Yassin_Ramadan_,96081.000000,1.301323,109.435129
Takashi_Sorimachi_,75994.000000,0.566226,128.748302
Tamara_Brooks_,96471.000000,0.642144,151.906477
Tammy_Lynn_Michaels_,124738.000000,0.544504,116.070086
Tang_Jiaxuan_,184071.000000,1.010009,115.546921
Tariq_Aziz_,130517.500000,0.912519,147.092039
Tassos_Papadopoulos_,100150.000000,1.165326,127.046520
Taufik_Hidayat_,147438.000000,0.631176,123.999054
Ted_Maher_,100221.500000,0.665774,90.869398
Terje_Roed-Larsen_,134953.500000,1.202400,142.159674
Terrell_Suggs_,145303.333333,0.720229,183.393925
Terry_McAuliffe_,0.000000,1.094399,123.140072
Terry_Stotts_,103142.000000,0.664582,126.182589
Thabo_Mbeki_,73081.000000,0.615758,147.571959
Thaksin_Shinawatra_,181974.000000,0.841714,65.144167
Theo_Epstein_,65192.000000,0.680050,159.039040
Theodore_Tweed_Roosevelt_,106763.000000,0.773742,115.015663
Theresa_May_,112646.000000,0.984605,139.560743
Thierry_Falise_,110612.500000,0.575433,106.594555
