Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,143545.000000,0.553338,106.409742
Mark_Cuban_,97455.333333,0.592926,129.088663
Mark_Dacey_,118201.000000,0.980339,103.422945
Mark_Geragos_,110963.000000,0.761034,115.344307
Mark_Gottfried_,104812.500000,0.574747,110.916824
Mark_Hamister_,112335.333333,0.601762,128.114647
Mark_Heller_,138236.000000,0.794413,145.969538
Mark_Hurlbert_,161488.000000,1.102394,131.725693
Mark_Philippoussis_,105198.000000,0.839895,151.139694
Mark_Richt_,128314.000000,0.641947,108.543039
Mark_Schweiker_,103953.000000,0.384441,143.153496
Mark_Wahlberg_,124308.500000,0.785075,117.865208
Mark_Warner_,84843.666667,0.584574,132.907248
Markus_Naslund_,125166.333333,0.607729,130.511517
Marlene_Weingartner_,118538.000000,1.082873,144.830250
Martha_Beatriz_Roque_,118230.000000,0.587872,167.656044
Martha_Bowen_,138126.000000,0.430227,137.580482
Martha_Burk_,114069.000000,1.012134,141.168585
Martha_Lucia_Ramirez_,122503.500000,0.840190,138.554159
Martha_Stewart_,113199.333333,0.574870,78.406532
Martin_Brodeur_,117214.000000,0.970514,87.402935
Martin_Cauchon_,90812.000000,0.427863,140.743275
Martin_Hoellwarth_,158596.500000,0.893765,108.023163
Martin_McCauley_,106988.500000,0.638029,117.865219
Martin_McGuinness_,101062.000000,0.754988,109.353998
Martin_Scorsese_,67866.666667,0.289481,125.402781
Martin_Sheen_,113055.000000,0.982631,85.297968
Martin_Verkerk_,118907.500000,0.499172,153.211395
Martina_Hingis_,149793.000000,0.850231,153.533949
Martina_McBride_,105414.000000,0.598814,140.133677
Marty_Mornhinweg_,135929.000000,0.862808,131.640764
Marwan_Barghouthi_,131097.500000,0.615266,164.443865
Mary-Kate_Olsen_,102333.750000,0.470186,80.601963
Mary_Carey_,105580.000000,0.421769,128.196121
Mary_Landrieu_,145587.000000,0.527512,123.773298
Mary_Steenburgen_,129487.000000,0.440344,119.428722
Mary_Tyler_Moore_,108168.500000,0.591796,113.047066
Masahiko_Nagasawa_,139028.500000,0.654944,130.014727
Masum_Turker_,95166.000000,0.471825,120.041204
Mathias_Reichhold_,97400.000000,0.819162,117.280064
Matt_Damon_,127590.000000,0.941442,105.618187
Matt_Dillon_,105447.000000,0.897800,133.081726
Matt_Doherty_,103283.000000,1.074160,137.900925
Matthew_Broderick_,122639.000000,0.546267,157.146402
Matthew_Perry_,98305.500000,0.601173,114.818768
Maureen_Fanning_,120904.000000,0.747977,92.051586
Max_Mayfield_,124623.000000,0.953219,117.975239
Megan_Mullally_,136054.000000,0.683836,114.021301
Megawati_Sukarnoputri_,67514.500000,0.779108,126.403690
Meghann_Shaughnessy_,99695.000000,0.885455,137.209356
Mel_Brooks_,89903.000000,0.661560,104.083895
Mel_Gibson_,93852.333333,0.331232,104.278875
Melanie_Griffith_,126944.000000,0.602660,151.881950
Melissa_Etheridge_,98454.400000,0.352944,100.180710
Meryl_Streep_,136318.000000,0.615526,88.584351
Mesut_Yilmaz_,103797.000000,0.450148,162.981455
Mian_Khursheed_Mehmood_Kasuri_,119560.333333,1.277520,102.283773
Michael_Ballack_,145084.000000,0.685756,132.939121
Michael_Bloomberg_,152647.000000,0.715457,88.924999
Michael_Caine_,128430.000000,0.755355,100.397074
Michael_Capellas_,126045.000000,0.468144,125.733936
Michael_Chang_,133105.500000,0.667297,133.291611
Michael_Chiklis_,87511.166667,0.402170,141.432606
Michael_Douglas_,144870.000000,0.595635,104.679392
Michael_J_Sheehan_,146132.333333,0.741845,101.620169
Michael_Jackson_,115771.750000,0.755652,65.749380
Michael_Jordan_,159009.000000,0.543809,194.312771
Michael_Keaton_,123072.000000,0.599987,158.778641
Michael_Kostelnik_,107256.000000,0.359880,95.260677
Michael_Leavitt_,131540.000000,0.695044,138.816393
Michael_Moore_,91230.000000,0.567770,124.785564
Michael_Patrick_King_,150637.000000,0.514654,117.405556
Michael_Phelps_,94879.000000,0.724582,116.506487
Michael_Powell_,136961.000000,0.897680,92.221897
Michael_Schumacher_,114465.250000,0.736101,147.964331
Michael_Sullivan_,106792.142857,0.279305,101.224192
Michael_Winterbottom_,56433.000000,0.428393,121.492031
Michel_Duclos_,122154.000000,0.398511,90.194460
Michel_Temer_,106082.000000,0.510440,119.632412
Michel_Therrien_,120958.000000,0.596118,125.807680
Michelle_Branch_,122921.000000,0.530893,109.252844
Michelle_Collins_,124908.000000,0.819667,154.104336
Michelle_Kwan_,120418.000000,0.672181,134.827421
Michelle_Pfeiffer_,116387.333333,0.710134,131.119509
Michelle_Rodriguez_,85655.500000,0.745151,135.192904
Michelle_Yeoh_,111301.333333,0.908626,96.733866
Mick_Jagger_,87315.500000,0.349160,133.305563
Miguel_Contreras_,95900.400000,0.333628,140.493616
Miguel_Estrada_,117665.000000,0.414150,128.248255
Mike_Babcock_,105559.000000,0.845692,132.359774
Mike_Brey_,117337.000000,0.500774,116.989384
Mike_Helton_,76352.000000,0.849686,93.633114
Mike_Holmgren_,0.000000,0.738188,127.923594
Mike_Krzyzewski_,131091.000000,0.873193,140.633444
Mike_Martz_,135869.250000,0.589777,117.434570
Mike_Miller_,111635.000000,0.676729,163.712543
Mike_Montgomery_,118863.000000,0.779610,115.527977
Mike_Myers_,143784.000000,0.917069,153.837124
Mike_Price_,0.000000,1.161284,136.971743
Mike_Scioscia_,113179.000000,1.026505,138.495893
Mike_Tyson_,113167.000000,1.044159,156.694736
Mike_Weir_,117764.666667,1.051580,137.923710
Mikhail_Gorbachev_,115853.333333,1.175925,131.071856
Mikhail_Kasyanov_,120177.000000,0.556941,90.994980
Mikhail_Wehbe_,97349.000000,0.601830,128.923195
Mikhail_Youzhny_,123507.000000,0.840229,132.219482
Mikulas_Dzurinda_,115514.000000,0.851784,134.593704
Milo_Djukanovic_,140408.500000,0.685615,147.301121
Milo_Maestrecampo_,125673.000000,0.768452,132.893818
Minnie_Driver_,106015.000000,0.613784,113.156666
Mireya_Moscoso_,117835.400000,0.353662,145.928740
Miroljub_,121398.500000,0.681232,143.906116
Mitchell_Daniels_,137818.000000,0.841938,116.134064
Mitoji_Yabunaka_,115580.500000,0.464800,164.923857
Miyako_Miyazaki_,125984.875000,0.464990,134.823654
Mohamed_Benaissa_,95936.666667,0.957128,131.872789
Mohamed_ElBaradei_,106794.500000,0.503693,151.103621
Mohammad_Khatami_,141686.000000,0.639715,144.882681
Mohammed_Al-Douri_,101216.000000,0.208326,153.560677
Mohammed_Baqir_al-Hakim_,119815.000000,1.008500,101.732578
Monica_Bellucci_,105086.000000,0.797252,100.903984
Monica_Lewinsky_,149134.000000,0.433745,129.817537
Monica_Seles_,108566.000000,0.865035,141.375181
Monique_Garbrecht-Enfeldt_,120661.000000,0.566160,142.354683
Morgan_Freeman_,116126.250000,0.738764,156.716465
Moshe_Katsav_,147590.500000,0.812798,152.160406
Muammar_Gaddafi_,123604.500000,0.604001,170.493788
Muhammad_Ali_,108948.000000,0.483774,127.151762
Muhammad_Saeed_al-Sahhaf_,93145.250000,0.306594,133.221634
Mukesh_Ambani_,126544.500000,0.885338,109.492380
Munir_Akram_,104921.000000,0.738655,151.414215
Nabil_Shaath_,128382.750000,0.678871,121.939449
Nadia_Petrova_,131910.000000,0.959579,171.869604
Nadine_Vinzens_,97770.000000,0.505275,128.110535
Naji_Sabri_,76440.000000,1.013740,137.649168
Nan_Wang_,122612.000000,0.819831,104.428799
Nancy_Demme_,35865.000000,0.665381,111.541777
Nancy_Pelosi_,107394.800000,0.361519,134.940037
Nancy_Reagan_,136596.666667,0.527584,107.930281
Nancy_Sinatra_,110211.000000,0.649452,115.479376
Nanni_Moretti_,145235.000000,1.086727,171.611826
Naomi_Campbell_,107288.000000,0.508481,153.574995
Naomi_Watts_,131101.000000,0.765624,106.870222
Naoto_Kan_,120516.600000,0.646032,126.836830
Nasser_al-Kidwa_,132878.000000,0.735072,133.003508
Nastassia_Kinski_,0.000000,0.474814,111.040705
Natalie_Cole_,112651.000000,0.433178,128.279467
Natalie_Coughlin_,115912.500000,0.892873,123.258062
Natalie_Maines_,144193.666667,0.656135,133.392185
Natasha_McElhone_,122934.000000,0.384212,97.710842
Nathalie_Baye_,110073.000000,0.375486,119.838297
Nathan_Lane_,136732.000000,0.771283,119.297705
Nebojsa_Pavkovic_,120332.000000,0.527046,158.133282
Nelson_Mandela_,128185.000000,1.008145,151.683905
Neri_Marcore_,143972.000000,0.365932,148.186419
Nestor_Kirchner_,125371.666667,0.659088,124.305103
Nia_Vardalos_,131541.000000,0.453092,127.360886
Nicanor_Duarte_Frutos_,125280.500000,0.528122,122.810404
Nicholas_Byron_,100465.666667,0.654655,113.695211
Nicholas_Tse_,142246.500000,0.615687,140.701649
Nick_Nolte_,107221.500000,0.442275,100.245035
Nicolas_Cage_,112135.666667,0.364481,133.318203
Nicolas_Escude_,75698.500000,1.111786,150.990263
Nicolas_Lapentti_,122204.000000,0.836773,156.004168
Nicole_Kidman_,97364.000000,0.390859,109.925381
Nikki_Reed_,125800.666667,0.540289,105.106798
Noah_Wyle_,100126.666667,0.629343,115.932400
Noelle_Bush_,133236.000000,0.694575,148.150030
Nora_Bendijo_,123773.000000,0.428981,108.265116
Norah_Jones_,139613.000000,0.468551,178.749281
Norm_Coleman_,132819.000000,0.682136,133.923233
Norman_Jewison_,124476.333333,0.703357,146.362196
Norodom_Sihanouk_,99649.000000,0.530867,107.887955
Nursultan_Nazarbayev_,72561.000000,0.675281,122.836634
OJ_Simpson_,0.000000,0.849863,124.232101
Oleksandr_Moroz_,58852.000000,0.636546,92.492441
Olesya_Bonabarenko_,102295.500000,1.077159,97.240091
Olivia_Newton-John_,86596.333333,0.770459,115.226208
Omar_Sharif_,154930.500000,1.124369,132.510950
Oprah_Winfrey_,69157.000000,0.436570,138.423195
Orlando_Bloom_,109423.500000,0.454035,126.791756
Orrin_Hatch_,113570.250000,0.484126,148.133276
Osama_bin_Laden_,140552.500000,1.001302,140.142988
Oscar_De_La_Hoya_,110765.333333,0.478579,118.663280
Oscar_Elias_Biscet_,97317.000000,0.566812,154.755804
Oswaldo_Paya_,72407.000000,0.765324,160.001137
Owen_Wilson_,126332.333333,0.778590,115.117413
Oxana_Fedorova_,121408.000000,0.456252,125.689671
Ozzy_Osbourne_,113981.000000,0.639109,123.958323
Padraig_Harrington_,178827.000000,0.867240,138.879349
Pamela_Anderson_,154083.000000,0.859807,136.339567
Paradorn_Srichaphan_,150476.000000,0.674366,131.021009
Paris_Hilton_,109814.000000,0.438963,128.921225
Parris_Glendening_,98892.000000,0.900499,138.583311
Pascal_Lamy_,95130.666667,0.890585,127.184484
Pascal_Quignard_,105008.000000,0.640643,103.695921
Pat_Burns_,123876.000000,1.133941,131.794920
Pat_Cox_,134297.000000,0.411448,157.515249
Patrice_Chereau_,112584.000000,0.637887,112.785818
Patricia_Clarkson_,122745.000000,0.575502,103.328518
Patricia_Heaton_,81809.000000,0.577578,96.547321
Patrick_Ewing_,167679.000000,0.703702,182.775539
Patrick_Leahy_,139945.000000,0.674782,145.275036
Patrick_McEnroe_,117668.000000,0.851992,139.875010
Patrick_Roy_,96110.000000,0.522532,90.296864
Patrick_Stewart_,126492.000000,0.632301,134.670782
Patti_Labelle_,104862.600000,0.667578,112.943436
Patty_Schnyder_,138208.000000,0.726332,126.659950
Paul-Henri_Mathieu_,122445.000000,1.060395,139.890192
Paul_Bremer_,96778.000000,0.932858,159.316578
Paul_Burrell_,103423.500000,0.360041,140.720360
Paul_Byrd_,123975.000000,0.609334,134.534321
Paul_Coppin_,102547.500000,1.280285,178.020428
Paul_Gascoigne_,125509.333333,0.373855,138.678938
Paul_Hogan_,141181.000000,0.948510,145.541931
Paul_Kagame_,130164.500000,0.650538,143.746147
Paul_Martin_,125238.000000,0.792370,101.190823
Paul_McCartney_,163113.000000,0.942197,107.826956
Paul_McNulty_,114471.500000,0.882080,88.277618
Paul_ONeill_,126506.500000,0.884735,113.371771
Paul_Patton_,106464.500000,0.416352,107.456264
Paul_Pierce_,117947.000000,0.745959,150.587029
Paul_Sarbanes_,80808.000000,1.093144,120.376726
Paul_Shanley_,96548.000000,0.426728,142.964134
Paul_Tagliabue_,98885.500000,0.663210,111.150135
Paul_Wellstone_,104934.500000,0.307455,120.145622
Paul_William_Hurley_,99597.000000,0.309573,134.185570
Paul_Wolfowitz_,98538.000000,0.693434,147.435160
Paula_Radcliffe_,107878.500000,0.629782,107.559160
Paula_Zahn_,147272.000000,0.885584,126.216972
Paulo_Cesar_Pinheiro_,61055.000000,0.833621,123.461224
Pedro_Almodovar_,129754.000000,1.069231,113.736557
Pedro_Malan_,159478.000000,0.897527,137.559185
Pedro_Solbes_,153630.500000,0.864531,122.544401
Penelope_Ann_Miller_,90681.000000,0.670097,130.860973
Penelope_Cruz_,114419.400000,0.438593,104.774973
Pervez_Musharraf_,105092.000000,0.497130,101.294645
Pete_Carroll_,112555.500000,0.766531,132.016647
Pete_Rose_,91240.500000,0.751442,106.771130
Pete_Sampras_,40040.000000,0.871522,154.045870
Peter_Arnett_,116963.333333,0.512557,147.376656
Peter_Bacanovic_,100431.000000,0.623574,106.108158
Peter_Costello_,53036.000000,0.538454,95.315495
Peter_Greenaway_,0.000000,0.938167,117.358101
Peter_Harrison_,124908.500000,0.465466,148.402353
Peter_Hillary_,109522.500000,0.960333,116.134527
Peter_Struck_,136035.000000,0.288231,95.601254
Petria_Thomas_,104907.000000,0.735165,132.895464
Petro_Symonenko_,115309.000000,0.437475,131.656225
Phan_Van_Khai_,89842.000000,0.894681,125.899389
Phil_Gramm_,85246.000000,0.490388,140.353188
Phil_Mickelson_,131071.000000,1.038998,129.603624
Phil_Vassar_,109783.000000,0.831572,150.628700
Philippe_Noiret_,109606.000000,1.180417,149.145454
Pierce_Brosnan_,113441.200000,0.640573,106.556696
Pierre_Boulanger_,109349.000000,0.884732,118.796619
Pierre_Pettigrew_,92270.000000,0.509211,132.892715
Placido_Domingo_,101264.000000,0.698464,133.956839
Prince_Charles_,86650.000000,0.405814,82.195515
Prince_Claus_,98242.500000,0.859505,93.022301
Prince_Edward_,0.000000,1.108341,142.584522
Prince_Harry_,73613.500000,0.725213,106.574955
Prince_Naruhito_,113741.000000,0.951560,124.654095
Prince_Willem-Alexander_,0.000000,0.665188,146.611111
Prince_William_,136292.000000,1.028816,149.472446
Princess_Aiko_,102793.000000,0.991544,90.228018
Princess_Anne_,101586.000000,0.474957,124.376871
Princess_Caroline_,144015.000000,0.649933,155.934607
Princess_Elisabeth_,76404.000000,0.491421,82.246082
Princess_Masako_,107541.000000,0.981971,140.610083
Priscilla_Owen_,101803.000000,0.350854,125.719812
Priscilla_Presley_,112837.666667,0.666414,118.526548
Pupi_Avati_,133066.500000,0.897970,71.152016
Queen_Beatrix_,153929.000000,0.636854,105.165197
Queen_Elizabeth_II_,108258.333333,0.386023,78.154041
Queen_Latifah_,113329.000000,0.502203,133.877672
Queen_Rania_,95124.500000,0.525475,97.121603
Rachel_Griffiths_,98756.000000,0.437009,127.742388
Rachel_Hunter_,104816.000000,0.475604,127.920235
Rafael_Ramirez_,134686.500000,0.875379,114.117399
Raghad_Saddam_Hussein_,132419.000000,0.904169,120.156685
Rainer_Schuettler_,136847.000000,0.615387,152.767998
Ralf_Schumacher_,138794.000000,0.957515,138.486235
Ralph_Firman_,104705.500000,0.860396,147.211523
Ralph_Klein_,137490.000000,0.902951,105.770575
Ralph_Lauren_,134584.000000,0.687913,111.109924
Ranil_Wickremasinghe_,86295.000000,1.242063,181.402267
Raoul_Ruiz_,125316.333333,0.367220,97.426517
Raquel_Welch_,92838.500000,0.411173,126.646629
Ray_Allen_,126738.000000,0.630953,144.679739
Ray_Nagin_,91660.000000,0.875917,108.426874
Ray_Romano_,101351.500000,0.657862,132.511559
Raymond_Odierno_,102422.666667,0.510730,125.974981
Rebecca_Romijn-Stamos_,94365.000000,0.807419,69.854328
Rebekah_Chantay_Revels_,149288.000000,0.928281,98.144461
Recep_Tayyip_Erdogan_,100342.000000,0.809502,121.570543
Reese_Witherspoon_,96061.000000,0.381963,71.852951
Reggie_Miller_,136980.000000,0.819196,144.185287
Renee_Zellweger_,128035.333333,0.548824,80.768768
Ricardo_Lagos_,147904.000000,0.379428,106.462502
Ricardo_Lopez_Murphy_,72250.000000,0.671827,119.090134
Ricardo_Maduro_,109532.000000,0.687604,174.933016
Ricardo_Monasterio_,123307.000000,0.962795,124.317184
Ricardo_Sanchez_,117306.666667,0.734974,138.799267
Rich_Gannon_,115437.000000,0.670440,95.303717
Richard_Armitage_,114423.500000,0.353842,84.000923
Richard_Branson_,92088.333333,0.803930,120.871761
Richard_Butler_,99235.000000,0.335643,135.542606
Richard_Crenna_,120648.500000,0.874477,104.097027
Richard_Gephardt_,126016.000000,0.929680,154.408613
Richard_Gere_,137215.000000,0.644859,111.831001
Richard_Haass_,96947.500000,1.077194,134.676777
Richard_Krajicek_,117952.666667,0.548441,159.559462
Richard_Myers_,107327.000000,0.535636,108.137230
Richard_Norton-Taylor_,112342.500000,0.886545,131.325354
Richard_Sambrook_,128764.000000,0.904349,135.883234
Richard_Shelby_,154971.500000,0.408784,117.666027
Richard_Virenque_,156364.000000,1.210215,145.097227
Richie_Adubato_,104270.000000,0.789300,125.964497
Rick_Barnes_,138099.000000,0.624377,115.586964
Rick_Carlisle_,151084.000000,0.897847,112.690170
Rick_Dinse_,74779.000000,0.667173,138.424427
Rick_Perry_,106598.000000,0.740578,104.412603
Rick_Pitino_,108430.000000,0.356009,120.465729
Rick_Romley_,156262.000000,1.006237,97.031013
Rick_Santorum_,114317.000000,1.086826,138.619638
Rick_Stansbury_,96200.500000,0.564426,109.095949
Rick_Wagoner_,133440.166667,0.506386,110.648218
Ricky_Barnes_,62823.000000,0.713173,123.257093
Ricky_Martin_,128348.500000,0.415522,137.750776
Ricky_Ponting_,126291.500000,0.858338,167.152020
Rio_Ferdinand_,136622.000000,0.823853,148.875395
Rita_Grande_,112157.000000,0.881148,139.586637
Rita_Moreno_,82310.000000,0.852799,115.720200
Rita_Wilson_,130545.400000,0.434309,127.181627
Rob_Lowe_,149181.000000,0.749588,137.508390
Rob_Marshall_,100285.000000,0.310157,116.937376
Rob_Schneider_,125243.000000,0.856018,142.103380
Robbie_Fowler_,123109.750000,0.717506,135.431129
Robbie_Williams_,116247.333333,0.442729,106.971355
Robby_Ginepri_,142162.000000,0.534847,151.592802
Robert_Blackwill_,111839.500000,1.014848,125.586319
Robert_Blake_,105035.600000,0.377629,96.096310
Robert_Bonner_,79029.000000,0.654979,127.277565
Robert_Bullock_,109820.333333,0.815661,112.269615
Robert_DeFraites_,147894.000000,0.587573,125.590225
Robert_De_Niro_,130056.000000,0.299061,106.904068
Robert_Duvall_,145326.000000,1.035216,104.921085
Robert_Ehrlich_,118427.000000,0.723033,96.783531
Robert_Evans_,127559.666667,0.737578,127.897629
Robert_Fico_,117449.000000,0.626034,111.789869
Robert_Horan_,106181.000000,0.835583,105.993383
Robert_Kocharian_,84440.000000,0.818905,118.669048
Robert_Mueller_,90736.000000,0.759919,118.381304
Robert_Mugabe_,90651.000000,0.596032,163.516266
Robert_Redford_,115934.000000,0.624172,133.371506
Robert_Stack_,125477.000000,1.015009,147.585161
Robert_Torricelli_,124946.000000,1.140192,143.089100
Robert_Witt_,0.000000,0.533995,119.686108
Robert_Zoellick_,133071.000000,1.189154,129.733372
Roberto_Benigni_,81955.142857,0.220387,120.141138
Roberto_Carlos_,87728.000000,0.584992,159.965605
Roberto_Marinho_,100310.500000,0.450538,102.471647
Robin_Cook_,127125.500000,0.456786,135.696714
Robin_McLaurin_Williams_,103948.000000,0.663229,137.894354
Robinson_Stevenin_,135912.000000,0.704639,113.977818
Rod_Blagojevich_,139591.000000,0.688729,109.078884
Rod_Stewart_,103150.000000,0.644483,110.707106
Rodrigo_Borja_,0.000000,0.827723,129.993603
Roger_Clemens_,92104.000000,0.997829,139.038193
Roger_Federer_,112140.200000,0.279210,140.584835
Roger_Moore_,114761.000000,0.716075,111.996649
Rogerio_Romero_,98265.000000,0.431064,136.401533
Roh_Moo-hyun_,101772.000000,0.449635,83.306200
Rolandas_Paksas_,104997.750000,0.398511,89.933708
Rolf_Eckrodt_,113104.500000,0.799049,121.601421
Roman_Polanski_,113715.400000,0.396403,80.255833
Romano_Prodi_,149326.000000,0.892323,143.518412
Ron_Dittemore_,103164.500000,0.359491,132.740946
Ron_Howard_,119037.000000,0.653192,99.469728
Ronald_Reagan_,118222.000000,0.975820,128.328341
Ronaldo_Luis_Nazario_de_Lima_,106073.666667,0.416172,109.517496
Roseanne_Barr_,90083.500000,0.790625,149.700270
Rosemarie_Stack_,122450.000000,0.513305,131.673351
Roy_Jones_Jr_,0.000000,0.611150,138.327814
Roy_Moore_,102410.000000,0.374586,131.254803
Roy_Williams_,128299.333333,0.631188,135.306894
Ruben_Studdard_,0.000000,0.560420,164.159744
Rubens_Barrichello_,123160.000000,0.876584,152.566298
Rudolph_Giuliani_,113115.000000,0.609628,124.138357
Rupert_Grint_,100206.333333,0.300541,72.439499
Rupert_Murdoch_,91714.000000,0.565528,107.511940
Russell_Coutts_,98324.500000,0.762345,150.037409
Russell_Crowe_,114466.000000,0.371536,97.787300
Russell_Simmons_,110043.000000,0.628638,159.294390
Ruth_Dreifuss_,138350.666667,0.711621,124.480490
Ruth_Harlow_,127524.500000,1.057408,117.135303
S_Jayakumar_,127244.000000,0.498909,167.098135
Saburo_Kawabuchi_,72036.000000,0.797012,102.820873
Sachiko_Yamada_,90660.000000,1.071097,112.667196
Saddam_Hussein_,136421.000000,0.622494,124.664440
Sadie_Frost_,70103.333333,0.962575,105.989101
Saeb_Erekat_,102665.000000,0.968686,129.138222
Sally_Field_,66639.000000,0.853979,113.402264
Sally_Kirkland_,75172.000000,0.529061,134.471807
Sally_Ride_,60533.000000,0.708582,146.571840
Salma_Hayek_,134327.000000,0.382626,103.356447
Salman_Rushdie_,88655.000000,0.967707,128.049438
Sam_Bith_,125357.250000,0.859954,122.610830
Sam_Mendes_,125520.500000,0.311222,139.034874
Sam_Torrance_,134825.500000,0.609522,166.862965
Samira_Makhmalbaf_,138471.000000,0.432449,127.502710
Sammy_Sosa_,0.000000,0.883124,155.592926
Samuel_Waksal_,98535.800000,0.364057,150.017273
Sandra_Bullock_,141185.500000,0.574452,84.308849
Saparmurat_Niyazov_,111793.888889,0.376621,114.797289
Sarah_Hughes_,142164.000000,0.589139,141.537659
Sarah_Jessica_Parker_,141105.000000,0.650456,108.844879
Sarah_Michelle_Gellar_,73542.000000,0.946399,107.656330
Scott_McClellan_,125226.000000,0.672066,134.240034
Scott_McNealy_,130765.000000,1.195194,130.189301
Scott_Peterson_,140954.000000,0.962431,147.722439
Scott_Ritter_,116621.000000,0.685481,105.534824
Scott_Rudin_,125968.000000,0.552381,137.761667
Scott_Sullivan_,167868.000000,0.881695,119.371546
Scott_Wolf_,133125.000000,0.541957,92.119495
Sean_Astin_,71077.000000,0.580945,127.275167
Sean_Hayes_,108362.000000,0.838576,128.735964
Sean_OKeefe_,100443.000000,0.362123,138.241701
Sean_Patrick_OMalley_,142405.000000,0.924268,122.476133
Sean_Penn_,0.000000,0.690351,122.067888
Sebastian_Saja_,102756.000000,0.634984,129.837391
Sebastien_Grosjean_,133043.000000,0.958248,136.744284
Sepp_Blatter_,99922.000000,0.692541,121.524609
Serena_Williams_,74488.000000,0.719855,145.212145
Sergei_Ivanov_,85820.666667,0.564105,114.800198
Sergey_Lavrov_,70810.500000,0.651076,135.786551
Sergio_Garcia_,73111.000000,0.711711,133.299728
Sergio_Vieira_De_Mello_,140222.500000,0.696450,120.395168
Shane_Mosley_,0.000000,0.770163,181.574562
Shane_Warne_,128944.000000,1.157225,157.702986
Shannon_OBrien_,145859.000000,0.502831,116.984789
Sharon_Davis_,122478.000000,0.819060,124.532478
Sharon_Frey_,88684.000000,1.322028,142.445389
Sharon_Osbourne_,133505.000000,0.470401,131.547695
Sharon_Stone_,75896.000000,0.754642,162.383804
Shaukat_Aziz_,124877.000000,0.808353,127.452860
Shaul_Mofaz_,129160.000000,0.646919,125.164946
Sheila_Copps_,109289.000000,0.992517,127.868118
Sheila_Fraser_,91247.500000,0.301255,98.591484
Sheila_Wellstone_,0.000000,0.946298,129.747068
Sheryl_Crow_,134438.500000,0.703275,105.555014
Shia_LaBeouf_,79756.000000,0.748256,97.709911
Shimon_Peres_,110031.000000,0.818395,131.678085
Sila_Calderon_,142926.333333,0.603640,103.897013
Silvan_Shalom_,159355.000000,0.715913,114.011457
Silvia_Farina_Elia_,109902.666667,0.431171,124.263283
Silvio_Berlusconi_,121100.000000,0.732536,141.434143
Silvio_Fernandez_,131087.000000,0.847627,181.231115
Simon_Cowell_,129765.000000,0.307810,105.058273
Slobodan_Milosevic_,143740.000000,0.756314,106.353683
Sonia_Gandhi_,100986.500000,0.331021,135.661205
Sophia_Loren_,123923.000000,0.483387,60.894985
Sourav_Ganguly_,81844.000000,0.828421,184.091187
Spencer_Abraham_,142431.500000,0.738235,109.001545
Stacy_Dragila_,101726.000000,0.693136,121.347429
Stan_Heath_,154634.500000,1.028776,168.507965
Stanley_McChrystal_,107350.500000,0.399457,115.564009
Stanley_Tong_,109487.333333,0.664317,105.874548
Stefano_Accorsi_,134756.500000,0.753965,126.604322
Steffi_Graf_,117511.000000,1.014687,165.985157
Stellan_Skarsgard_,110167.666667,1.108665,105.826887
Stephen_Ambrose_,129578.000000,0.704841,125.385183
Stephen_Daldry_,99991.000000,0.280321,128.219242
Stephen_Friedman_,142561.000000,0.998492,114.385513
Steve_Backley_,67233.000000,0.766666,172.544235
Steve_Ballmer_,132424.333333,0.798184,89.346710
Steve_Lavin_,140267.000000,0.982467,125.037308
Steve_Mariucci_,83699.000000,0.753120,146.461287
Steve_Nash_,136641.500000,0.553786,135.526018
Steve_Park_,106110.000000,0.664435,130.635521
Steve_Spurrier_,144150.000000,0.433285,151.270330
Steve_Waugh_,154269.000000,0.803340,78.000069
Steven_Hatfill_,115173.000000,0.791845,94.247475
Steven_Seagal_,114586.000000,1.158904,92.936399
Steven_Spielberg_,100244.000000,0.410641,101.147768
Stockard_Channing_,98434.000000,0.765496,142.040258
Strom_Thurmond_,97788.000000,0.474309,108.933926
Sue_Wicks_,82890.000000,0.650326,129.351801
Surakait_Sathirathai_,77286.500000,0.375406,98.737450
Susan_Collins_,88745.000000,0.582812,140.541397
Susan_Sarandon_,59328.000000,0.790981,110.215206
Susie_Castillo_,107650.666667,0.387135,150.851992
Susilo_Bambang_Yudhoyono_,157338.000000,0.990400,155.385103
Suzanne_Gaudet_,122111.000000,0.812936,107.634943
Svetlana_Koroleva_,151849.000000,0.534177,99.098043
Sylvester_Stallone_,104905.000000,0.948042,118.219893
Taha_Yassin_Ramadan_,112504.000000,0.484541,146.352171
Takashi_Sorimachi_,92660.333333,0.484879,129.145041
Tamara_Brooks_,106398.750000,0.859703,119.555727
Tammy_Lynn_Michaels_,105368.000000,0.405413,116.074936
Tang_Jiaxuan_,152284.333333,0.698315,115.551224
Tariq_Aziz_,138859.000000,0.998541,131.664946
Tassos_Papadopoulos_,94149.500000,1.169012,127.073448
Taufik_Hidayat_,125567.000000,0.551974,142.026840
Ted_Maher_,145714.000000,0.568543,123.464188
Terje_Roed-Larsen_,151310.000000,0.520599,138.226784
Terrell_Suggs_,113413.000000,0.569912,183.405989
Terry_McAuliffe_,118172.000000,1.218291,131.719778
Terry_Stotts_,159024.000000,0.658451,126.196180
Thabo_Mbeki_,112544.000000,0.391158,159.457294
Thaksin_Shinawatra_,99415.800000,0.400053,116.502243
Theo_Epstein_,92328.000000,0.641731,159.057243
Theodore_Tweed_Roosevelt_,128429.000000,0.675480,115.030876
