Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,134062.500000,0.724364,103.415644
Mark_Geragos_,108232.000000,0.897255,115.336794
Mark_Gottfried_,128337.000000,1.099277,110.904680
Mark_Hamister_,0.000000,0.989988,123.501760
Mark_Heller_,143402.000000,0.775822,145.968416
Mark_Hurlbert_,111169.000000,0.560503,131.722185
Mark_Philippoussis_,101575.500000,0.714324,139.758839
Mark_Richt_,116326.500000,0.687560,144.760309
Mark_Schweiker_,0.000000,0.990048,129.122061
Mark_Wahlberg_,133868.500000,0.591963,128.729630
Mark_Warner_,139807.000000,0.984036,132.898663
Markus_Naslund_,146874.500000,0.701032,130.500542
Marlene_Weingartner_,151376.000000,0.736850,144.824881
Martha_Beatriz_Roque_,104481.000000,1.166747,167.648806
Martha_Bowen_,106727.000000,1.068986,137.573351
Martha_Burk_,118100.000000,0.705541,141.159821
Martha_Lucia_Ramirez_,122938.000000,0.814174,138.549845
Martha_Stewart_,125244.000000,0.939675,78.389997
Martin_Brodeur_,0.000000,0.748960,108.153584
Martin_Cauchon_,119748.000000,1.068735,140.742485
Martin_Hoellwarth_,129443.000000,0.760481,108.014402
Martin_McCauley_,0.000000,1.101883,118.633263
Martin_McGuinness_,120276.000000,1.131515,150.574692
Martin_Scorsese_,112935.000000,1.128912,125.396864
Martin_Sheen_,124159.500000,0.868755,85.294298
Martin_Verkerk_,130587.000000,0.712117,140.212244
Martina_Hingis_,137593.000000,0.726069,153.532726
Martina_McBride_,141816.000000,0.936468,137.944420
Marty_Mornhinweg_,0.000000,0.802274,131.636150
Marwan_Barghouthi_,135709.500000,0.926924,164.439268
Mary-Kate_Olsen_,108412.000000,0.947011,127.819901
Mary_Carey_,117744.000000,1.204306,128.190615
Mary_Landrieu_,125981.000000,1.157622,137.562321
Mary_Steenburgen_,114737.000000,0.791381,131.949200
Mary_Tyler_Moore_,125045.500000,1.042881,113.039642
Masahiko_Nagasawa_,0.000000,1.191124,127.826670
Masum_Turker_,134555.000000,0.782713,122.515078
Mathias_Reichhold_,125606.500000,0.830709,117.268496
Matt_Damon_,82662.000000,0.568714,105.612019
Matt_Dillon_,122118.500000,0.611310,133.075745
Matt_Doherty_,167582.000000,0.639850,147.009361
Matthew_Broderick_,123718.666667,0.858266,94.405199
Matthew_Perry_,115831.000000,0.845009,141.459045
Maureen_Fanning_,125569.000000,0.804397,92.040775
Max_Mayfield_,102001.666667,0.592888,142.242962
Megan_Mullally_,125023.000000,1.034991,137.130501
Megawati_Sukarnoputri_,99175.000000,0.778322,127.781031
Meghann_Shaughnessy_,0.000000,0.682953,137.202724
Mel_Brooks_,129320.000000,1.078896,104.067345
Mel_Gibson_,67055.000000,0.844242,138.955984
Melanie_Griffith_,126326.000000,0.835211,151.880417
Melissa_Etheridge_,146459.000000,1.265270,100.176155
Meryl_Streep_,118162.000000,0.837506,70.901970
Mesut_Yilmaz_,137912.000000,1.017388,147.143438
Mian_Khursheed_Mehmood_Kasuri_,127807.000000,0.871840,171.075966
Michael_Ballack_,141203.000000,0.834367,156.516281
Michael_Bloomberg_,119618.000000,0.929789,88.911581
Michael_Caine_,144798.500000,0.486626,152.154493
Michael_Capellas_,141946.500000,0.857544,111.399349
Michael_Chang_,121495.000000,0.601242,122.405275
Michael_Chiklis_,102930.000000,0.979530,120.192329
Michael_Douglas_,122647.000000,0.656706,99.262062
Michael_J_Sheehan_,110530.000000,0.726978,101.615866
Michael_Jackson_,109554.000000,1.129374,114.667233
Michael_Jordan_,122281.000000,0.829725,154.651484
Michael_Keaton_,147734.000000,0.946769,158.776423
Michael_Kostelnik_,123505.000000,1.218934,95.254776
Michael_Leavitt_,134664.000000,0.828438,138.808153
Michael_Moore_,0.000000,0.775827,149.208883
Michael_Patrick_King_,124749.000000,0.731713,112.243237
Michael_Phelps_,105383.500000,0.895599,116.494944
Michael_Powell_,122901.500000,0.833579,92.209293
Michael_Schumacher_,117016.000000,1.021366,147.161364
Michael_Sullivan_,128524.000000,1.167966,101.216908
Michael_Winterbottom_,164803.000000,1.377005,67.005112
Michel_Duclos_,0.000000,0.878782,122.751097
Michel_Temer_,139703.500000,1.100239,119.624100
Michel_Therrien_,142566.000000,1.159922,125.797121
Michelle_Branch_,0.000000,1.104594,113.733822
Michelle_Collins_,130795.500000,0.835797,154.097980
Michelle_Kwan_,110542.000000,1.046544,134.821770
Michelle_Pfeiffer_,0.000000,1.059014,88.794855
Michelle_Rodriguez_,0.000000,1.121980,134.504436
Michelle_Yeoh_,131154.500000,0.800334,96.729836
Mick_Jagger_,94573.000000,0.808368,133.040569
Miguel_Contreras_,128723.000000,0.939142,148.218168
Miguel_Estrada_,0.000000,0.616966,115.012417
Mike_Babcock_,94755.000000,0.667277,132.355536
Mike_Brey_,126964.000000,0.830659,104.865810
Mike_Helton_,0.000000,0.693680,111.826832
Mike_Holmgren_,132430.500000,0.894988,100.665775
Mike_Krzyzewski_,136421.000000,0.646400,140.631220
Mike_Martz_,125096.000000,1.151037,92.858280
Mike_Miller_,91444.000000,0.757982,163.707067
Mike_Montgomery_,138335.750000,0.771619,115.505333
Mike_Myers_,122605.000000,0.609682,117.001537
Mike_Price_,84207.500000,0.492980,136.968765
Mike_Scioscia_,120266.000000,0.676660,138.483900
Mike_Tyson_,155780.000000,0.999896,161.391727
Mike_Weir_,133414.500000,0.606519,137.920076
Mikhail_Gorbachev_,64863.000000,0.697943,102.567966
Mikhail_Kasyanov_,117994.000000,0.922526,90.976908
Mikhail_Wehbe_,125810.333333,1.057505,119.217968
Mikhail_Youzhny_,139276.000000,0.784285,123.269772
Mikulas_Dzurinda_,136391.000000,0.924839,112.356623
Milo_Djukanovic_,146683.000000,1.143704,147.294804
Milo_Maestrecampo_,179935.000000,0.560462,182.727139
Minnie_Driver_,121798.000000,1.142164,113.150980
Mireya_Moscoso_,74944.000000,0.511510,154.417770
Miroljub_,107772.000000,0.648782,130.506935
Mitchell_Daniels_,126497.500000,0.887233,112.906385
Mitoji_Yabunaka_,100885.000000,1.139511,164.922049
Miyako_Miyazaki_,132988.500000,1.139530,134.817232
Mohamed_Benaissa_,95024.000000,0.719052,124.749176
Mohamed_ElBaradei_,119394.000000,1.117168,151.097675
Mohammad_Khatami_,140678.000000,0.947036,144.870247
Mohammed_Al-Douri_,189666.000000,1.265199,153.558954
Mohammed_Baqir_al-Hakim_,123687.666667,0.603153,101.725918
Monica_Bellucci_,158905.000000,1.108199,128.217449
Monica_Lewinsky_,0.000000,1.081408,87.107300
Monica_Seles_,164914.000000,0.799655,141.370106
Monique_Garbrecht-Enfeldt_,138146.000000,1.043194,142.347445
Morgan_Freeman_,101424.000000,1.233690,139.907982
Moshe_Katsav_,139193.000000,0.788709,152.154499
Muammar_Gaddafi_,137857.000000,0.770164,113.428833
Muhammad_Ali_,112995.000000,1.274578,127.148552
Muhammad_Saeed_al-Sahhaf_,147680.000000,1.183442,133.218037
Mukesh_Ambani_,127789.000000,0.908982,109.483644
Munir_Akram_,0.000000,0.730575,151.404278
Nabil_Shaath_,127907.500000,0.916768,93.074297
Nadia_Petrova_,116570.000000,0.888542,153.569906
Nadine_Vinzens_,0.000000,1.114145,142.108778
Naji_Sabri_,90160.000000,1.171992,96.025560
Nan_Wang_,112581.333333,0.886202,104.422165
Nancy_Demme_,127225.000000,0.790192,111.529276
Nancy_Pelosi_,142872.000000,1.180902,134.936670
Nancy_Reagan_,144641.000000,0.994148,107.917366
Nancy_Sinatra_,140343.000000,0.870276,121.626684
Nanni_Moretti_,110229.000000,0.521406,171.607906
Naomi_Campbell_,96124.000000,0.873826,153.573452
Naomi_Watts_,178938.000000,0.780427,106.859415
Naoto_Kan_,157011.000000,0.860328,141.225758
Nasser_al-Kidwa_,102676.666667,0.855019,150.271307
Nastassia_Kinski_,0.000000,1.107202,111.034327
Natalie_Cole_,140087.500000,1.056559,176.092119
Natalie_Coughlin_,146813.000000,1.023093,91.441940
Natalie_Maines_,163232.000000,1.317312,133.385361
Natasha_McElhone_,116881.000000,1.228522,97.698832
Nathalie_Baye_,122305.000000,1.236433,119.833961
Nathan_Lane_,98799.000000,1.013031,119.290323
Nebojsa_Pavkovic_,0.000000,0.686306,158.127911
Nelson_Mandela_,128203.000000,0.779604,160.896870
Neri_Marcore_,0.000000,0.977387,148.183533
Nestor_Kirchner_,122163.000000,0.805435,127.996925
Nia_Vardalos_,126784.000000,0.562239,121.726574
Nicanor_Duarte_Frutos_,132033.500000,1.164121,122.803072
Nicholas_Byron_,123198.000000,0.530450,143.303560
Nicholas_Tse_,147355.000000,0.836167,127.413404
Nick_Nolte_,127961.000000,0.895381,125.882938
Nicolas_Cage_,156580.000000,1.088067,133.315506
Nicolas_Escude_,100283.000000,0.931007,143.027790
Nicolas_Lapentti_,0.000000,0.937998,166.060976
Nicole_Kidman_,118360.000000,1.059239,109.917986
Nikki_Reed_,134759.500000,1.205495,120.103781
Noah_Wyle_,0.000000,0.970770,115.284781
Noelle_Bush_,155656.000000,0.535360,164.988588
Nora_Bendijo_,0.000000,1.216539,108.258112
Norah_Jones_,93887.000000,1.183405,132.640509
Norm_Coleman_,146080.000000,1.024925,122.169369
Norman_Jewison_,0.000000,0.782474,128.853289
Norodom_Sihanouk_,129970.000000,1.082218,107.882107
Nursultan_Nazarbayev_,106195.000000,0.888499,122.829172
OJ_Simpson_,128593.000000,0.622906,124.221712
Oleksandr_Moroz_,135845.000000,0.961579,92.480766
Olesya_Bonabarenko_,0.000000,0.831377,121.396778
Olivia_Newton-John_,113032.000000,1.065121,86.044397
Omar_Sharif_,134374.000000,0.622492,164.426104
Oprah_Winfrey_,109831.000000,0.973177,144.014914
Orlando_Bloom_,132559.000000,0.837358,126.784950
Orrin_Hatch_,126944.000000,1.185778,148.132133
Osama_bin_Laden_,135518.000000,0.570466,140.136328
Oscar_De_La_Hoya_,97529.000000,0.801144,109.399544
Oscar_Elias_Biscet_,132785.000000,0.786497,154.749762
Oswaldo_Paya_,126314.000000,0.761206,149.947962
Owen_Wilson_,0.000000,0.668490,161.305668
Oxana_Fedorova_,141343.500000,1.268385,125.688429
Ozzy_Osbourne_,0.000000,1.055168,186.896173
Padraig_Harrington_,141509.000000,0.643638,138.872036
Pamela_Anderson_,147529.000000,0.805069,75.997971
Paradorn_Srichaphan_,148929.000000,0.684274,131.015051
Paris_Hilton_,136403.000000,1.111969,128.914375
Parris_Glendening_,112865.500000,0.749096,138.576498
Pascal_Lamy_,109599.000000,0.947268,129.534319
Pascal_Quignard_,91449.000000,0.745175,119.511539
Pat_Burns_,132206.000000,0.748232,131.788015
Pat_Cox_,0.000000,0.881082,104.889021
Patrice_Chereau_,114887.000000,0.924979,112.774088
Patricia_Clarkson_,169433.000000,0.940925,140.872921
Patricia_Heaton_,139668.000000,0.932136,124.166769
Patrick_Ewing_,139127.500000,0.784471,182.769934
Patrick_Leahy_,152088.000000,1.040413,145.271055
Patrick_McEnroe_,106701.000000,0.590886,139.867985
Patrick_Roy_,123070.000000,1.179399,90.293316
Patrick_Stewart_,91665.000000,1.153809,134.666088
Patti_Labelle_,142757.000000,0.926263,135.927742
Patty_Schnyder_,124879.000000,0.757697,126.647425
Paul-Henri_Mathieu_,89216.500000,0.655074,139.882952
Paul_Bremer_,120620.000000,0.767292,159.309401
Paul_Burrell_,148351.000000,1.147681,140.717808
Paul_Byrd_,0.000000,0.763086,164.794037
Paul_Coppin_,110685.000000,0.552332,178.017365
Paul_Gascoigne_,148927.000000,1.046717,138.672453
Paul_Hogan_,148764.000000,0.825284,152.411831
Paul_Kagame_,150228.000000,1.055834,143.737951
Paul_Martin_,120163.000000,0.793217,101.178732
Paul_McCartney_,84861.500000,0.677893,107.819962
Paul_McNulty_,0.000000,0.942164,104.291208
Paul_ONeill_,161164.000000,0.751426,113.358219
Paul_Patton_,168359.000000,1.194051,107.437611
Paul_Pierce_,0.000000,0.817930,163.912983
Paul_Sarbanes_,132119.666667,0.591093,120.367626
Paul_Shanley_,132879.000000,0.757534,116.291128
Paul_Tagliabue_,144368.000000,1.061668,111.136618
Paul_Wellstone_,145049.000000,1.136616,120.140265
Paul_William_Hurley_,92113.500000,0.770490,111.837025
Paul_Wolfowitz_,140406.500000,0.828020,138.446213
Paula_Radcliffe_,129029.000000,0.974639,107.548891
Paula_Zahn_,0.000000,0.974508,136.297224
Paulo_Cesar_Pinheiro_,0.000000,0.774340,123.448383
Pedro_Almodovar_,125222.000000,0.817744,131.952227
Pedro_Malan_,157786.500000,0.875075,137.557003
Pedro_Solbes_,125296.000000,0.961895,102.016424
Penelope_Ann_Miller_,132570.000000,0.835207,130.853231
Penelope_Cruz_,167331.000000,1.058584,104.771223
Pervez_Musharraf_,128698.666667,0.585496,111.288586
Pete_Carroll_,120622.500000,0.554521,102.409742
Pete_Rose_,124872.500000,0.667562,106.761208
Pete_Sampras_,92272.000000,0.687187,154.043879
Peter_Arnett_,0.000000,0.918781,99.075945
Peter_Bacanovic_,161189.000000,0.879367,106.094955
Peter_Costello_,0.000000,0.936651,141.728483
Peter_Greenaway_,122903.000000,0.810344,126.656862
Peter_Harrison_,154442.000000,0.933252,126.969845
Peter_Hillary_,100371.000000,0.883386,116.124065
Peter_Struck_,124758.500000,0.726536,139.752312
Petria_Thomas_,101984.000000,0.741789,132.890009
Petro_Symonenko_,117428.333333,0.832549,105.323067
Phan_Van_Khai_,0.000000,0.886341,103.183928
Phil_Gramm_,143056.000000,1.321773,106.066286
Phil_Mickelson_,0.000000,0.709353,159.349419
Phil_Vassar_,143731.000000,1.216880,138.158228
Philippe_Noiret_,90332.000000,0.621829,149.141748
Pierce_Brosnan_,139690.500000,1.147102,130.400887
Pierre_Boulanger_,142799.000000,0.904403,118.793312
Pierre_Pettigrew_,147028.000000,1.106772,132.883406
Placido_Domingo_,127901.500000,1.123012,136.146461
Prince_Charles_,108319.000000,0.828280,127.454325
Prince_Claus_,146965.000000,0.815661,85.592554
Prince_Edward_,124907.500000,0.777170,129.312809
Prince_Harry_,119134.000000,0.746032,101.932888
Prince_Naruhito_,159481.000000,0.794083,124.646645
Prince_Willem-Alexander_,142095.000000,0.761285,146.513130
Prince_William_,108387.000000,0.540341,149.467476
Princess_Aiko_,0.000000,1.022265,112.354036
Princess_Anne_,137880.000000,1.125366,124.373905
Princess_Caroline_,181198.000000,1.001979,159.138872
Princess_Elisabeth_,0.000000,1.092736,103.365704
Princess_Masako_,93953.500000,0.596372,140.605288
Priscilla_Owen_,109993.500000,1.007372,125.717091
Priscilla_Presley_,125147.000000,0.940844,108.835070
Pupi_Avati_,153972.666667,0.768569,71.149111
Queen_Beatrix_,113338.000000,1.082988,72.502338
Queen_Elizabeth_II_,106548.000000,1.000617,130.839985
Queen_Latifah_,125382.000000,1.051419,133.859634
Queen_Rania_,133451.000000,0.878814,108.653879
Rachel_Griffiths_,132692.000000,1.137655,127.735090
Rachel_Hunter_,0.000000,0.735176,114.469223
Rafael_Ramirez_,130925.000000,0.708202,150.456652
Raghad_Saddam_Hussein_,131283.000000,0.773477,120.150854
Rainer_Schuettler_,122822.666667,0.657523,129.836380
Ralf_Schumacher_,112978.000000,0.510181,123.554953
Ralph_Firman_,110820.000000,0.625814,116.287125
Ralph_Klein_,109313.000000,0.699605,105.758659
Ralph_Lauren_,130627.000000,1.108103,111.093641
Ranil_Wickremasinghe_,59546.000000,0.450292,181.400738
Raoul_Ruiz_,136961.000000,1.000719,123.951187
Raquel_Welch_,147778.000000,1.064797,108.318081
Ray_Allen_,126809.000000,0.973213,144.671595
Ray_Nagin_,48300.000000,0.705903,114.794359
Ray_Romano_,158764.000000,1.035786,132.503693
Raymond_Odierno_,129732.000000,1.173837,125.967651
Rebecca_Romijn-Stamos_,108063.000000,1.077243,69.837997
Rebekah_Chantay_Revels_,112627.000000,0.876013,159.429642
Recep_Tayyip_Erdogan_,113372.000000,0.687979,121.560108
Reese_Witherspoon_,156155.000000,0.871822,91.052443
Reggie_Miller_,112469.000000,0.749267,144.176939
Renee_Zellweger_,148791.000000,1.262398,80.748093
Ricardo_Lagos_,123826.000000,0.676112,108.790167
Ricardo_Lopez_Murphy_,0.000000,0.740573,90.690933
Ricardo_Maduro_,158038.000000,0.996940,174.927853
Ricardo_Monasterio_,135224.000000,0.708330,129.458540
Ricardo_Sanchez_,111838.000000,0.768876,138.789158
Rich_Gannon_,80973.000000,0.496478,130.637592
Richard_Armitage_,113560.000000,0.687450,58.606844
Richard_Branson_,99581.000000,0.872439,120.857090
Richard_Butler_,99822.500000,0.477494,122.713879
Richard_Crenna_,132069.000000,0.537960,125.543026
Richard_Gephardt_,142431.000000,1.188377,150.315918
Richard_Gere_,152559.000000,0.974094,111.810987
Richard_Haass_,125789.000000,0.774292,134.666634
Richard_Krajicek_,117167.500000,1.200427,159.557245
Richard_Myers_,123658.000000,1.075448,108.131035
Richard_Norton-Taylor_,123025.000000,0.648883,131.314308
Richard_Sambrook_,112135.000000,0.634620,116.529339
Richard_Shelby_,122380.000000,0.914424,113.834049
Richard_Virenque_,164282.333333,0.628039,133.771196
Richie_Adubato_,135515.000000,0.979914,123.010626
Rick_Barnes_,132388.000000,0.872675,115.576500
Rick_Carlisle_,127115.500000,0.630116,109.707514
Rick_Dinse_,0.000000,0.782401,140.575211
Rick_Perry_,133573.500000,0.969500,104.395596
Rick_Pitino_,81683.000000,1.154142,139.908548
Rick_Romley_,0.000000,1.001236,93.457644
Rick_Santorum_,97585.000000,0.598262,138.617455
Rick_Stansbury_,142306.666667,0.867286,129.800655
Rick_Wagoner_,116887.000000,1.118654,110.631855
Ricky_Barnes_,0.000000,1.161112,128.108204
Ricky_Martin_,93781.000000,0.573534,145.937668
Ricky_Ponting_,159662.000000,0.995020,153.230400
Rio_Ferdinand_,114771.000000,0.788496,115.062447
Rita_Grande_,123485.500000,1.115977,141.142849
Rita_Moreno_,144619.000000,0.914229,115.716461
Rita_Wilson_,161749.000000,1.293679,132.310854
Rob_Lowe_,123194.500000,0.915788,110.146410
Rob_Marshall_,109640.000000,0.660985,145.385141
Rob_Schneider_,137897.000000,0.999322,142.099907
Robbie_Fowler_,131443.000000,0.826479,135.423542
Robbie_Williams_,155073.000000,1.051817,61.437252
Robby_Ginepri_,148163.500000,1.083166,151.588291
Robert_Blackwill_,76999.000000,0.594959,125.577513
Robert_Blake_,129714.000000,0.935661,172.853279
Robert_Bonner_,119521.500000,0.537955,145.175430
Robert_Bullock_,123428.000000,0.848855,112.258310
Robert_DeFraites_,133227.000000,0.789605,125.586628
Robert_De_Niro_,153892.000000,1.206556,106.895494
Robert_Duvall_,191798.000000,0.819320,104.915762
Robert_Ehrlich_,0.000000,1.167900,134.768383
Robert_Evans_,111014.000000,0.717760,127.559805
Robert_Fico_,132044.000000,0.778265,111.786814
Robert_Horan_,0.000000,0.541975,117.797964
Robert_Kocharian_,158821.000000,0.787908,118.661806
Robert_Mueller_,107828.000000,0.873065,118.371071
Robert_Mugabe_,0.000000,0.771137,174.724546
Robert_Redford_,125092.500000,0.880852,133.362247
Robert_Stack_,139552.000000,0.822451,116.934959
Robert_Torricelli_,134617.000000,0.692743,148.503160
Robert_Witt_,138555.000000,0.992866,125.103586
Robert_Zoellick_,109034.500000,0.511055,129.725695
Roberto_Benigni_,0.000000,1.208394,124.536909
Roberto_Carlos_,178747.000000,0.883496,159.962646
Roberto_Marinho_,121306.500000,1.294763,102.466270
Robin_Cook_,129461.000000,0.987532,128.298817
Robin_McLaurin_Williams_,0.000000,1.106555,70.981125
Robinson_Stevenin_,117742.000000,0.772966,113.964447
Rod_Blagojevich_,123311.000000,0.857701,109.069925
Rod_Stewart_,128500.500000,1.014358,110.688599
Rodrigo_Borja_,158074.000000,0.656724,129.985449
Roger_Clemens_,0.000000,0.618122,155.198896
Roger_Federer_,95986.000000,0.482014,152.995712
Roger_Moore_,131157.000000,0.736555,107.193411
Rogerio_Romero_,0.000000,0.789794,120.366543
Roh_Moo-hyun_,141037.000000,0.966655,79.053505
Rolandas_Paksas_,114407.000000,0.923514,89.929596
Rolf_Eckrodt_,0.000000,1.282804,117.732485
Roman_Polanski_,132742.500000,0.851277,102.670341
Romano_Prodi_,118608.500000,1.220845,90.455486
Ron_Dittemore_,140269.000000,1.151998,151.545876
Ron_Howard_,134643.750000,0.998153,99.454882
Ronald_Reagan_,113455.500000,0.497204,128.322601
Ronaldo_Luis_Nazario_de_Lima_,125994.000000,1.067248,109.504551
Roseanne_Barr_,0.000000,0.956747,123.785431
Rosemarie_Stack_,159586.000000,1.309870,131.665359
Roy_Jones_Jr_,121274.000000,0.918339,138.324522
Roy_Moore_,122601.000000,1.272669,131.252106
Roy_Williams_,123404.250000,0.673600,142.703590
Ruben_Studdard_,132736.000000,0.968021,164.154249
Rubens_Barrichello_,140000.000000,0.659769,157.286839
Rudolph_Giuliani_,81652.000000,0.516696,134.386484
Rupert_Grint_,159730.000000,0.894021,55.679705
Rupert_Murdoch_,0.000000,0.908268,132.740639
Russell_Coutts_,124737.500000,0.784341,140.795992
Russell_Crowe_,151275.000000,1.090095,97.781521
Russell_Simmons_,143207.000000,1.120087,159.283993
Ruth_Dreifuss_,0.000000,1.164504,128.059326
Ruth_Harlow_,0.000000,1.159008,140.355524
S_Jayakumar_,131906.000000,0.930683,167.091038
Saburo_Kawabuchi_,0.000000,0.968560,102.808630
Sachiko_Yamada_,118343.000000,0.917885,128.360037
Saddam_Hussein_,121603.500000,1.403829,124.662216
Sadie_Frost_,125901.500000,0.771361,105.986912
Saeb_Erekat_,0.000000,1.120704,180.077305
Sally_Field_,160805.000000,1.191720,133.823988
Sally_Kirkland_,112596.000000,1.210463,128.244181
Sally_Ride_,148587.000000,0.840520,106.461126
Salma_Hayek_,153199.000000,1.287742,163.322617
Salman_Rushdie_,98439.000000,0.711405,128.037779
Sam_Bith_,149634.000000,0.674346,122.603420
Sam_Mendes_,0.000000,0.735959,133.859333
Sam_Torrance_,0.000000,0.939615,169.617691
Samira_Makhmalbaf_,167851.000000,1.000334,127.495863
Sammy_Sosa_,118113.000000,0.609320,155.586355
Samuel_Waksal_,125485.500000,0.944362,101.183372
Sandra_Bullock_,151680.000000,0.964299,84.303495
Saparmurat_Niyazov_,92499.000000,0.961769,122.989990
Sarah_Hughes_,179586.000000,0.655266,142.327690
Sarah_Jessica_Parker_,138488.666667,0.730301,108.839939
Sarah_Michelle_Gellar_,102117.000000,0.634387,107.647451
Scott_McClellan_,155693.000000,0.599597,134.232487
Scott_McNealy_,129761.000000,0.605952,130.182608
Scott_Peterson_,75187.000000,0.703473,147.720533
Scott_Ritter_,171375.500000,1.055800,105.534092
Scott_Rudin_,132576.000000,1.155150,137.754339
Scott_Sullivan_,134285.000000,1.021979,83.167595
Scott_Wolf_,131910.500000,0.595520,88.117762
Sean_Astin_,121852.000000,1.128675,145.391319
Sean_Hayes_,130038.000000,1.048314,115.124989
Sean_OKeefe_,128459.000000,1.129248,138.238308
Sean_Patrick_OMalley_,0.000000,1.193696,147.732773
Sean_Penn_,97086.000000,0.655388,121.538393
Sebastian_Saja_,134616.000000,0.570825,174.271177
Sebastien_Grosjean_,122989.000000,0.703557,136.735668
Sepp_Blatter_,119667.000000,1.002577,156.960457
Serena_Williams_,142436.000000,0.863178,145.205711
Sergei_Ivanov_,133230.500000,0.883045,108.150335
Sergey_Lavrov_,140751.000000,0.814027,135.777348
Sergio_Garcia_,0.000000,1.008873,133.290987
Sergio_Vieira_De_Mello_,153165.000000,1.205496,118.996130
Shane_Mosley_,111214.500000,0.689708,180.030546
Shane_Warne_,94815.000000,0.559158,157.699106
Shannon_OBrien_,113465.000000,1.067321,116.973589
Sharon_Davis_,125571.000000,0.835108,124.525362
Sharon_Frey_,92177.000000,0.639958,120.940031
Sharon_Osbourne_,131217.000000,1.092027,131.547148
Sharon_Stone_,123367.000000,0.705589,162.383028
Shaukat_Aziz_,102014.000000,0.633840,127.443808
Shaul_Mofaz_,113547.000000,1.224004,88.865690
Sheila_Copps_,90070.000000,0.689582,127.860275
Sheila_Fraser_,148248.000000,1.314804,98.586800
Sheila_Wellstone_,123896.500000,0.711307,129.736530
Sheryl_Crow_,152344.000000,1.167846,105.545380
Shia_LaBeouf_,110411.500000,0.865400,97.697733
Shimon_Peres_,135218.000000,0.876308,131.669630
Sila_Calderon_,121949.000000,0.800997,130.740650
Silvan_Shalom_,112705.000000,0.892084,114.003531
Silvia_Farina_Elia_,117635.000000,0.932723,124.259834
Silvio_Berlusconi_,107133.000000,0.864500,141.425692
Silvio_Fernandez_,150227.000000,0.843145,181.229774
Simon_Cowell_,138260.500000,1.168364,105.050817
Slobodan_Milosevic_,116773.000000,0.785831,106.342165
Sonia_Gandhi_,129029.000000,1.035537,102.913342
Sophia_Loren_,141263.500000,0.820185,147.034712
Sourav_Ganguly_,128236.000000,0.702394,184.087084
Spencer_Abraham_,123883.500000,0.938195,105.231590
Stacy_Dragila_,115360.500000,0.788971,121.336922
Stan_Heath_,145584.333333,0.616674,168.506062
Stanley_McChrystal_,131193.500000,0.826704,115.552284
Stanley_Tong_,116102.000000,1.025617,105.862913
Stefano_Accorsi_,126522.000000,0.840078,126.593815
Steffi_Graf_,135297.000000,0.665100,165.983999
Stellan_Skarsgard_,140728.000000,0.493906,135.209829
Stephen_Ambrose_,130032.000000,1.241832,87.289354
Stephen_Daldry_,140774.500000,1.201245,128.217585
Stephen_Friedman_,73336.500000,0.518200,114.379253
Steve_Backley_,0.000000,0.796408,145.458664
Steve_Ballmer_,107554.500000,0.946045,89.335600
Steve_Lavin_,116466.000000,0.570156,125.026892
Steve_Mariucci_,105035.000000,0.549091,146.454166
Steve_Nash_,121517.000000,0.884569,135.519808
Steve_Park_,103164.000000,0.845645,130.624382
Steve_Spurrier_,0.000000,0.937546,134.906527
Steve_Waugh_,108414.000000,0.902676,98.663925
Steven_Hatfill_,134207.000000,0.706720,123.227781
Steven_Seagal_,0.000000,0.970206,111.911869
Steven_Spielberg_,100887.000000,1.008924,96.966480
Stockard_Channing_,164062.000000,1.136634,143.277199
Strom_Thurmond_,152241.000000,1.193776,108.908709
Sue_Wicks_,119434.666667,1.088337,136.637743
Surakait_Sathirathai_,129610.000000,1.229697,98.731363
Susan_Collins_,152893.500000,0.991930,142.171518
Susan_Sarandon_,156485.000000,0.964805,110.205664
Susie_Castillo_,139772.000000,1.024889,150.848001
Susilo_Bambang_Yudhoyono_,147257.000000,0.645610,155.376877
Suzanne_Gaudet_,107247.000000,0.867343,107.633533
Svetlana_Koroleva_,162646.500000,0.853466,99.092751
Sylvester_Stallone_,140301.000000,0.756164,118.214127
Taha_Yassin_Ramadan_,128794.000000,0.778150,109.449722
Takashi_Sorimachi_,159575.000000,0.995173,129.141464
Tamara_Brooks_,0.000000,0.872975,151.911579
Tammy_Lynn_Michaels_,0.000000,0.868596,91.943239
Tang_Jiaxuan_,141599.000000,1.108934,96.155704
Tariq_Aziz_,158208.000000,0.912310,144.106302
Tassos_Papadopoulos_,129014.000000,0.547504,127.061810
Taufik_Hidayat_,114992.000000,1.053599,142.019106
Ted_Maher_,0.000000,1.129163,90.882702
Terje_Roed-Larsen_,145720.000000,0.815827,142.164284
Terrell_Suggs_,0.000000,0.904292,180.443687
Terry_McAuliffe_,129926.000000,0.952798,131.673985
Terry_Stotts_,136870.000000,0.906557,136.995213
Thabo_Mbeki_,155061.000000,1.130667,159.455511
Thaksin_Shinawatra_,144170.000000,1.015532,144.693790
Theo_Epstein_,0.000000,1.102533,159.047226
Theodore_Tweed_Roosevelt_,143612.000000,1.130183,149.386768
Theresa_May_,0.000000,1.054536,105.239086
Thierry_Falise_,130649.500000,1.107000,109.815584
Thomas_Birmingham_,135556.000000,0.759252,170.700047
Thomas_Bjorn_,126470.666667,1.135560,127.299053
