Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,106501.000000,0.727960,96.471329
Marissa_Jaret_Winokur_,125537.500000,0.653098,106.435390
Mark_Cuban_,119986.000000,0.735987,133.515606
Mark_Dacey_,120226.500000,0.976430,103.443314
Mark_Geragos_,133232.000000,0.699557,115.356709
Mark_Gottfried_,119808.500000,0.649123,121.496717
Mark_Hamister_,106711.666667,0.848495,128.135632
Mark_Heller_,154320.500000,0.668356,145.972095
Mark_Hurlbert_,107765.666667,0.622055,122.736702
Mark_Philippoussis_,100840.500000,0.739341,151.144226
Mark_Richt_,166609.000000,0.738337,154.832022
Mark_Schweiker_,108891.400000,0.641411,143.158276
Mark_Wahlberg_,144596.333333,0.961151,117.867643
Mark_Warner_,86323.500000,0.683901,132.924948
Markus_Naslund_,111542.750000,0.606019,130.542305
Marlene_Weingartner_,132185.000000,1.077374,144.845062
Martha_Beatriz_Roque_,109669.000000,0.763430,167.673811
Martha_Bowen_,110356.000000,0.565239,137.598452
Martha_Burk_,93368.000000,0.771630,111.610512
Martha_Lucia_Ramirez_,158134.000000,0.717164,99.729353
Martha_Stewart_,99234.666667,0.661282,78.449898
Martin_Brodeur_,131327.500000,0.797013,87.427395
Martin_Cauchon_,125655.666667,0.696668,112.942577
Martin_Hoellwarth_,80019.000000,0.889215,108.050964
Martin_McCauley_,138808.000000,0.737578,117.909477
Martin_McGuinness_,102796.000000,0.655375,139.720461
Martin_Scorsese_,101503.666667,0.571259,125.419273
Martin_Sheen_,147192.500000,0.798570,85.307573
Martin_Verkerk_,170399.000000,0.679331,153.223810
Martina_Hingis_,178738.000000,0.893017,153.537050
Martina_McBride_,154107.000000,0.737367,140.147228
Marty_Mornhinweg_,102772.000000,0.689319,97.719736
Marwan_Barghouthi_,142295.500000,0.756982,171.753918
Mary-Kate_Olsen_,113821.000000,0.973930,127.843384
Mary_Carey_,149932.000000,0.770552,110.944519
Mary_Landrieu_,108279.000000,0.806653,106.633017
Mary_Steenburgen_,161864.000000,0.739848,131.954901
Mary_Tyler_Moore_,119784.500000,0.819943,142.757416
Masahiko_Nagasawa_,114814.000000,0.780873,127.849211
Masum_Turker_,112084.000000,0.725225,120.054457
Mathias_Reichhold_,101273.250000,0.579583,117.306583
Matt_Damon_,106204.000000,0.787263,104.047623
Matt_Dillon_,132483.000000,0.580633,133.094120
Matt_Doherty_,96622.000000,0.759753,147.021448
Matthew_Broderick_,161062.500000,0.761431,114.775549
Matthew_Perry_,98097.000000,0.768993,130.764519
Maureen_Fanning_,132808.000000,0.609174,92.074039
Max_Mayfield_,87159.000000,0.896160,117.987671
Megan_Mullally_,0.000000,0.703534,137.140593
Megawati_Sukarnoputri_,137820.000000,0.662747,127.813475
Meghann_Shaughnessy_,157887.000000,0.948738,157.184658
Mel_Brooks_,92732.750000,0.770873,104.118338
Mel_Gibson_,118139.500000,0.567563,104.291647
Melanie_Griffith_,100507.500000,0.608612,151.885342
Melissa_Etheridge_,140154.000000,0.717118,89.616522
Meryl_Streep_,138207.000000,0.815156,70.971979
Mesut_Yilmaz_,160140.000000,0.670918,162.998362
Mian_Khursheed_Mehmood_Kasuri_,160958.000000,0.820879,171.108667
Michael_Ballack_,114568.000000,0.592262,132.949289
Michael_Bloomberg_,100665.000000,0.852279,88.959723
Michael_Caine_,122261.000000,1.037137,152.171896
Michael_Capellas_,120350.000000,0.642662,125.742947
Michael_Chang_,68235.000000,0.816504,133.331835
Michael_Chiklis_,122135.666667,0.823434,89.175402
Michael_Douglas_,149601.000000,0.737195,104.689623
Michael_J_Sheehan_,117444.000000,0.613609,101.633339
Michael_Jackson_,144506.000000,0.827079,65.773451
Michael_Jordan_,140362.750000,0.765841,158.382837
Michael_Keaton_,116391.000000,0.657559,158.789423
Michael_Kostelnik_,0.000000,0.812695,132.157904
Michael_Leavitt_,118443.500000,0.736334,138.832920
Michael_Moore_,142366.500000,0.789897,124.800411
Michael_Patrick_King_,0.000000,0.723214,112.292133
Michael_Phelps_,129406.500000,0.711084,116.532860
Michael_Powell_,102689.000000,0.714813,124.318186
Michael_Schumacher_,131556.000000,0.754128,147.977264
Michael_Sullivan_,133970.000000,0.645884,101.246561
Michael_Winterbottom_,132698.500000,0.580769,121.506771
Michel_Duclos_,107207.000000,0.798835,90.205572
Michel_Temer_,0.000000,0.688454,126.333246
Michel_Therrien_,134286.500000,0.680286,125.827684
Michelle_Branch_,128988.000000,0.799805,109.262663
Michelle_Collins_,137693.000000,0.726396,154.118662
Michelle_Kwan_,99748.000000,0.632839,154.591602
Michelle_Pfeiffer_,113422.000000,0.767352,114.699568
Michelle_Rodriguez_,88736.000000,0.716614,134.515181
Michelle_Yeoh_,0.000000,0.715282,116.187292
Mick_Jagger_,157450.000000,0.722605,133.042414
Miguel_Contreras_,134698.000000,0.836489,148.231123
Miguel_Estrada_,104531.000000,0.759775,115.033140
Mike_Babcock_,0.000000,0.750556,139.872543
Mike_Brey_,87333.666667,0.608254,104.898884
Mike_Helton_,137399.000000,0.712884,93.643414
Mike_Holmgren_,125852.500000,0.686709,100.697090
Mike_Krzyzewski_,111362.000000,0.754203,148.201412
Mike_Martz_,97494.000000,0.694028,117.472607
Mike_Miller_,118921.000000,0.842807,125.965731
Mike_Montgomery_,87806.666667,0.562999,115.591536
Mike_Myers_,121784.000000,0.743558,153.848293
Mike_Price_,117950.000000,0.828727,140.750875
Mike_Scioscia_,90855.000000,0.732968,139.311895
Mike_Tyson_,124505.000000,0.532226,142.959604
Mike_Weir_,163051.000000,0.984404,167.016058
Mikhail_Gorbachev_,128782.333333,0.754123,131.100653
Mikhail_Kasyanov_,102586.333333,0.702992,91.038393
Mikhail_Wehbe_,129157.333333,0.718834,119.237001
Mikhail_Youzhny_,99307.000000,1.006212,132.235470
Mikulas_Dzurinda_,156085.000000,0.764731,134.604645
Milo_Djukanovic_,115180.333333,0.629465,163.835793
Milo_Maestrecampo_,111380.000000,0.649226,132.920162
Minnie_Driver_,94613.000000,0.752533,113.171976
Mireya_Moscoso_,105032.000000,0.667289,154.425653
Miroljub_,126444.666667,0.652398,130.528185
Mitchell_Daniels_,127414.000000,0.632789,112.928799
Mitoji_Yabunaka_,0.000000,0.742296,121.098450
Miyako_Miyazaki_,121693.500000,0.703201,134.836157
Mohamed_Benaissa_,0.000000,0.925716,124.773790
Mohamed_ElBaradei_,113738.000000,0.821922,135.375473
Mohammad_Khatami_,77070.333333,0.640208,144.909332
Mohammed_Al-Douri_,98979.000000,0.682431,153.564087
Mohammed_Baqir_al-Hakim_,121456.500000,0.709621,101.760536
Monica_Bellucci_,123853.000000,0.723016,100.932295
Monica_Lewinsky_,133181.000000,0.757209,129.820265
Monica_Seles_,116978.000000,0.840639,141.388096
Monique_Garbrecht-Enfeldt_,171760.000000,0.891474,119.721779
Morgan_Freeman_,163334.000000,0.768126,139.923000
Moshe_Katsav_,110885.333333,0.879143,152.174175
Muammar_Gaddafi_,100385.000000,0.783380,170.500128
Muhammad_Ali_,136812.000000,0.767285,127.155836
Muhammad_Saeed_al-Sahhaf_,156874.500000,0.765909,133.233418
Mukesh_Ambani_,95724.333333,0.953275,109.513426
Munir_Akram_,92792.000000,0.711986,138.254150
Nabil_Shaath_,107478.666667,0.684833,93.120346
Nadia_Petrova_,147865.333333,0.926932,178.001352
Nadine_Vinzens_,102355.000000,0.505967,128.127037
Naji_Sabri_,120156.000000,0.755455,98.638191
Nan_Wang_,136178.000000,0.894376,104.451063
Nancy_Demme_,97937.000000,0.557548,111.573385
Nancy_Pelosi_,90822.000000,0.663343,134.948425
Nancy_Reagan_,95131.000000,0.661194,107.959703
Nancy_Sinatra_,107949.000000,0.808072,121.665844
Nanni_Moretti_,113685.000000,0.843513,171.620228
Naomi_Campbell_,151526.000000,0.584798,153.581182
Naomi_Watts_,133861.000000,0.596341,106.895378
Naoto_Kan_,123317.000000,0.820092,130.799618
Nasser_al-Kidwa_,82431.333333,0.843045,150.304800
Nastassia_Kinski_,126317.000000,0.782259,106.969042
Natalie_Cole_,92124.000000,0.703630,128.300545
Natalie_Coughlin_,169538.000000,0.585314,91.473885
Natalie_Maines_,144324.000000,1.010124,133.409462
Natasha_McElhone_,127360.000000,0.713467,97.735956
Nathalie_Baye_,182909.000000,0.751016,106.803860
Nathan_Lane_,0.000000,0.642564,152.023270
Nebojsa_Pavkovic_,127749.666667,0.713611,114.883484
Nelson_Mandela_,102906.000000,0.751917,181.830179
Neri_Marcore_,106170.500000,0.842977,99.552656
Nestor_Kirchner_,125874.000000,0.807468,124.328194
Nia_Vardalos_,89571.000000,0.601950,127.373066
Nicanor_Duarte_Frutos_,147614.000000,0.783433,122.826719
Nicholas_Byron_,132342.000000,0.575809,143.328785
Nicholas_Tse_,144575.000000,0.658670,140.706215
Nick_Nolte_,85954.000000,0.633477,150.780651
Nicolas_Cage_,83506.500000,0.700310,133.324766
Nicolas_Escude_,93627.000000,0.677096,143.046497
Nicolas_Lapentti_,140618.000000,0.922629,156.016632
Nicole_Kidman_,92861.000000,0.679271,109.940435
Nikki_Reed_,132209.000000,0.735282,105.126692
Noah_Wyle_,112929.000000,0.685573,115.353693
Noelle_Bush_,124626.666667,0.670099,148.160559
Nora_Bendijo_,61444.000000,0.738373,108.278732
Norah_Jones_,138258.000000,0.615858,95.415852
Norm_Coleman_,113586.333333,0.875371,114.784210
Norman_Jewison_,139042.000000,0.811657,146.375530
Norodom_Sihanouk_,138354.500000,0.772132,139.142473
Nursultan_Nazarbayev_,148205.000000,0.729701,122.854887
OJ_Simpson_,87514.000000,0.663970,137.294374
Oleksandr_Moroz_,133157.000000,0.632122,92.530863
Olesya_Bonabarenko_,120603.000000,0.933984,97.271898
Olivia_Newton-John_,113575.000000,0.711201,86.084856
Omar_Sharif_,87768.000000,0.781402,132.526669
Oprah_Winfrey_,126879.000000,0.770787,138.435785
Orlando_Bloom_,92381.000000,0.551533,126.811693
Orrin_Hatch_,118055.000000,0.862011,131.035976
Osama_bin_Laden_,90357.000000,0.694779,140.154978
Oscar_De_La_Hoya_,146308.000000,0.761124,118.678558
Oscar_Elias_Biscet_,96830.666667,0.642616,154.769154
Oswaldo_Paya_,87426.800000,0.759072,160.015436
Owen_Wilson_,144670.000000,0.618095,115.141636
Oxana_Fedorova_,107212.000000,0.537673,146.782732
Ozzy_Osbourne_,0.000000,0.845077,186.900723
Padraig_Harrington_,107231.750000,0.754425,138.896355
Pamela_Anderson_,112181.000000,0.775796,136.363497
Paradorn_Srichaphan_,101360.000000,0.681181,131.032906
Paris_Hilton_,98847.000000,0.626346,128.936628
Parris_Glendening_,143601.666667,0.691373,138.599533
Pascal_Lamy_,114278.000000,0.617660,127.196367
Pascal_Quignard_,133455.333333,0.716235,103.714977
Pat_Burns_,0.000000,0.851020,144.388567
Pat_Cox_,102526.500000,0.608876,157.543499
Patrice_Chereau_,117254.000000,0.695892,112.810635
Patricia_Clarkson_,132992.000000,0.917454,119.708803
Patricia_Heaton_,73473.000000,0.595814,124.186804
Patrick_Ewing_,172829.000000,0.841020,167.017179
Patrick_Leahy_,129162.750000,0.724984,145.281322
Patrick_McEnroe_,98020.000000,0.684830,139.888617
Patrick_Roy_,136698.000000,0.713999,126.252771
Patrick_Stewart_,136621.000000,0.820743,134.682644
Patti_Labelle_,88741.000000,0.736687,135.952179
Patty_Schnyder_,160109.000000,0.748139,152.613596
Paul-Henri_Mathieu_,113830.000000,0.966931,139.908291
Paul_Bremer_,172054.000000,0.769573,159.336245
Paul_Burrell_,132454.500000,0.736958,140.724911
Paul_Byrd_,122122.800000,0.585922,134.549377
Paul_Coppin_,116597.000000,0.724180,126.388525
Paul_Gascoigne_,102874.500000,0.648039,138.694281
Paul_Hogan_,0.000000,0.732444,145.544600
Paul_Kagame_,120177.000000,0.787378,143.763872
Paul_Martin_,123340.000000,0.873040,101.214787
Paul_McCartney_,125845.000000,0.911140,107.846170
Paul_McNulty_,132807.000000,0.949452,88.298153
Paul_ONeill_,78265.000000,0.937693,113.406725
Paul_Patton_,94273.000000,0.800164,107.496973
Paul_Pierce_,165757.000000,0.689692,163.928429
Paul_Sarbanes_,121304.500000,0.803193,120.396603
Paul_Shanley_,120075.500000,0.692695,142.985113
Paul_Tagliabue_,97024.000000,0.735860,111.185343
Paul_Wellstone_,122958.333333,0.642956,120.155811
Paul_William_Hurley_,147960.000000,0.705930,134.208244
Paul_Wolfowitz_,125890.000000,0.734388,138.466354
Paula_Radcliffe_,165529.500000,0.707435,107.590544
Paula_Zahn_,111944.500000,0.745814,126.240055
Paulo_Cesar_Pinheiro_,89223.333333,0.592818,163.144499
Pedro_Almodovar_,116452.000000,0.732408,113.764332
Pedro_Malan_,109010.000000,0.620060,121.810474
Pedro_Solbes_,147361.500000,0.586886,122.570995
Penelope_Ann_Miller_,127379.000000,0.739350,136.159534
Penelope_Cruz_,132102.000000,0.663716,104.783161
Pervez_Musharraf_,106827.500000,0.654631,101.320179
Pete_Carroll_,152991.000000,0.758801,132.049274
Pete_Rose_,115455.500000,0.517911,106.794992
Pete_Sampras_,98683.000000,0.738716,123.990145
Peter_Arnett_,101927.000000,0.743525,147.397915
Peter_Bacanovic_,104991.500000,0.666082,106.131193
Peter_Costello_,117964.000000,0.517999,141.767340
Peter_Greenaway_,98827.500000,0.756989,126.722197
Peter_Harrison_,119184.000000,0.611725,148.420275
Peter_Hillary_,124411.250000,0.895514,116.154802
Peter_Struck_,141307.000000,0.899189,139.755346
Petria_Thomas_,72028.500000,0.720874,132.907099
Petro_Symonenko_,112026.000000,0.806295,105.327467
Phan_Van_Khai_,150715.000000,0.877664,141.393881
Phil_Gramm_,158502.000000,0.830767,140.360565
Phil_Mickelson_,125941.000000,0.971888,129.619892
Phil_Vassar_,89242.500000,0.569244,150.647585
Philippe_Noiret_,127644.000000,0.758595,138.140825
Pierce_Brosnan_,88793.666667,0.694669,106.584990
Pierre_Boulanger_,115358.000000,0.782798,118.805805
Pierre_Pettigrew_,109985.000000,0.742675,110.164734
Placido_Domingo_,96643.000000,0.866842,133.969036
Prince_Charles_,114671.000000,0.628368,82.220640
Prince_Claus_,131432.500000,0.679737,69.687777
Prince_Edward_,106572.000000,0.644286,129.321285
Prince_Harry_,105166.000000,0.907109,101.971069
Prince_Naruhito_,119288.500000,0.783628,124.675131
Prince_Willem-Alexander_,132840.000000,0.809961,127.381376
Prince_William_,114510.250000,0.751350,99.893335
Princess_Aiko_,0.000000,0.844039,112.380007
Princess_Anne_,130065.000000,0.760977,112.926733
Princess_Caroline_,149341.000000,0.817552,155.939100
Princess_Elisabeth_,108599.000000,0.684338,103.401932
Princess_Masako_,0.000000,0.784581,114.797714
Priscilla_Owen_,113058.000000,0.614946,125.727215
Priscilla_Presley_,104212.000000,0.617303,118.546175
Pupi_Avati_,102004.333333,0.690328,71.158556
Queen_Beatrix_,120823.000000,0.628466,79.187590
Queen_Elizabeth_II_,171337.000000,0.821881,103.410105
Queen_Latifah_,97471.000000,0.701493,126.048063
Queen_Rania_,101187.000000,0.745544,97.129831
Rachel_Griffiths_,82530.000000,0.570887,127.762308
Rachel_Hunter_,145634.000000,0.695036,127.941950
Rafael_Ramirez_,128926.333333,0.715642,150.475430
Raghad_Saddam_Hussein_,110190.666667,0.820797,120.171766
Rainer_Schuettler_,129268.000000,0.737184,129.869333
Ralf_Schumacher_,163147.000000,0.827159,138.501860
Ralph_Firman_,89656.000000,0.632618,116.310579
Ralph_Klein_,127911.500000,0.749025,164.805128
Ralph_Lauren_,97356.000000,0.661628,113.681337
Ranil_Wickremasinghe_,140941.000000,0.827279,150.563267
Raoul_Ruiz_,132052.000000,0.729635,97.435326
Raquel_Welch_,125148.500000,0.586963,108.341282
Ray_Allen_,124677.000000,0.690957,159.010962
Ray_Nagin_,114816.000000,0.776413,114.834806
Ray_Romano_,96081.000000,0.737726,132.528948
Raymond_Odierno_,80608.000000,0.649891,125.994402
Rebecca_Romijn-Stamos_,131904.000000,0.734244,134.645020
Rebekah_Chantay_Revels_,171849.000000,0.790174,98.155005
Recep_Tayyip_Erdogan_,124461.500000,0.625692,121.600437
Reese_Witherspoon_,165315.000000,0.680869,71.871244
Reggie_Miller_,118876.000000,0.697588,144.201763
Renee_Zellweger_,101923.000000,0.736103,97.534912
Ricardo_Lagos_,142943.500000,0.697578,132.425266
Ricardo_Lopez_Murphy_,122805.000000,0.663930,119.103823
Ricardo_Maduro_,125265.000000,0.763756,130.802841
Ricardo_Monasterio_,0.000000,0.729505,129.461674
Ricardo_Sanchez_,103161.500000,0.820213,158.572395
Rich_Gannon_,97912.250000,0.582957,95.310911
Richard_Armitage_,117104.000000,0.553847,84.077875
Richard_Branson_,122679.000000,0.811969,90.435400
Richard_Butler_,115044.600000,0.583825,135.558525
Richard_Crenna_,156236.000000,0.758399,104.112871
Richard_Gephardt_,97723.000000,0.706746,154.430925
Richard_Gere_,89624.000000,0.837892,111.891947
Richard_Haass_,136220.000000,0.882879,134.697165
Richard_Krajicek_,118285.500000,0.860811,159.564962
Richard_Myers_,114963.500000,0.667487,161.627350
Richard_Norton-Taylor_,137857.000000,0.780859,113.319853
Richard_Sambrook_,115429.500000,0.744267,135.896360
Richard_Shelby_,132420.000000,0.680783,117.695065
Richard_Virenque_,62750.000000,0.683748,133.773239
Richie_Adubato_,83369.500000,0.781591,125.986458
Rick_Barnes_,93420.333333,0.571563,115.610729
Rick_Carlisle_,130545.000000,0.696228,112.704754
Rick_Dinse_,147579.000000,0.701909,140.581831
Rick_Perry_,118283.500000,0.717915,104.461435
Rick_Pitino_,143598.000000,0.823466,120.472012
Rick_Romley_,101236.000000,0.768824,97.075787
Rick_Santorum_,116410.000000,0.716525,138.625172
Rick_Stansbury_,87214.000000,0.707597,129.808615
Rick_Wagoner_,97180.000000,0.741824,93.835768
Ricky_Barnes_,72963.000000,0.564176,123.272619
Ricky_Martin_,92599.000000,0.853797,145.965511
Ricky_Ponting_,121231.000000,0.927191,167.158344
Rio_Ferdinand_,69516.000000,0.756560,148.896074
Rita_Grande_,116888.000000,0.734113,141.165138
Rita_Moreno_,0.000000,0.693696,119.935520
Rita_Wilson_,108981.000000,0.674854,127.192657
Rob_Lowe_,80871.000000,0.645301,110.187052
Rob_Marshall_,92107.500000,0.671455,116.941830
Rob_Schneider_,0.000000,0.701604,140.755081
Robbie_Fowler_,95141.000000,0.821720,135.447922
Robbie_Williams_,73515.666667,0.515941,106.991198
Robby_Ginepri_,137476.500000,0.799306,120.989317
Robert_Blackwill_,120574.000000,0.747521,125.604813
Robert_Blake_,117547.666667,0.623108,96.110052
Robert_Bonner_,103837.600000,0.496624,127.319441
Robert_Bullock_,0.000000,0.904501,112.963804
Robert_DeFraites_,101912.000000,0.568793,125.600723
Robert_De_Niro_,89460.000000,0.708340,127.046799
Robert_Duvall_,152947.000000,0.820770,104.934519
Robert_Ehrlich_,66187.666667,0.717538,96.805967
Robert_Evans_,112504.333333,0.702656,127.921268
Robert_Fico_,97905.000000,0.689047,122.435177
Robert_Horan_,120847.000000,0.738504,105.998722
Robert_Kocharian_,117231.000000,0.671304,118.682575
Robert_Mueller_,83719.000000,0.900328,118.408365
Robert_Mugabe_,137017.000000,0.804564,163.524754
Robert_Redford_,76134.000000,0.597603,133.390791
Robert_Stack_,128585.000000,0.743140,116.953104
Robert_Torricelli_,148044.000000,0.842358,143.099308
Robert_Witt_,137074.000000,0.767406,125.136236
Robert_Zoellick_,94607.000000,0.665050,115.054090
Roberto_Benigni_,130605.500000,0.614476,120.142424
Roberto_Carlos_,121711.000000,0.487352,159.974134
Roberto_Marinho_,84125.000000,0.707604,113.970081
Robin_Cook_,129527.500000,0.618753,135.707140
Robin_McLaurin_Williams_,0.000000,0.764758,71.079823
Robinson_Stevenin_,128100.000000,0.646664,136.120924
Rod_Blagojevich_,98127.000000,0.692605,109.106222
Rod_Stewart_,129824.500000,0.810395,126.472124
Rodrigo_Borja_,82870.000000,0.598430,132.609600
Roger_Clemens_,123670.000000,0.774989,155.217299
Roger_Federer_,115731.000000,0.642351,140.590548
Roger_Moore_,81905.500000,0.765178,112.010881
Rogerio_Romero_,120292.333333,0.583420,136.406696
Roh_Moo-hyun_,133490.000000,0.788386,83.338156
Rolandas_Paksas_,101006.400000,0.723481,89.944893
Rolf_Eckrodt_,104337.333333,0.691176,121.640226
Roman_Polanski_,146295.000000,0.802658,85.658958
Romano_Prodi_,126364.250000,0.730522,90.483072
Ron_Dittemore_,89613.500000,0.746942,132.742575
Ron_Howard_,0.000000,0.769440,99.525959
Ronald_Reagan_,133317.000000,0.743933,128.340641
Ronaldo_Luis_Nazario_de_Lima_,81698.000000,0.718584,109.543119
Roseanne_Barr_,154829.000000,0.979188,149.704487
Rosemarie_Stack_,149218.000000,0.833996,131.691597
Roy_Jones_Jr_,167051.000000,0.672256,157.744026
Roy_Moore_,92072.000000,0.768578,131.266758
Roy_Williams_,105434.000000,0.738186,142.727791
Ruben_Studdard_,118174.500000,0.678144,164.172535
Rubens_Barrichello_,73880.500000,0.694322,111.548878
Rudolph_Giuliani_,103999.000000,0.708860,124.163006
Rupert_Grint_,160014.500000,0.754256,72.441725
Rupert_Murdoch_,93063.500000,0.684488,107.549231
Russell_Coutts_,177153.000000,0.696477,150.049788
Russell_Crowe_,95701.000000,0.665710,97.801554
Russell_Simmons_,111566.000000,0.652576,159.328329
Ruth_Dreifuss_,144390.000000,0.712668,128.082479
Ruth_Harlow_,130550.000000,0.903239,117.158415
S_Jayakumar_,0.000000,0.823345,151.393332
Saburo_Kawabuchi_,131305.000000,0.798226,119.295370
Sachiko_Yamada_,132420.333333,0.779979,112.695925
Saddam_Hussein_,142638.000000,0.755051,103.653753
Sadie_Frost_,137595.000000,0.749050,104.750481
Saeb_Erekat_,0.000000,0.967247,180.102751
Sally_Field_,126808.000000,0.728144,118.275869
Sally_Kirkland_,123108.500000,0.633164,134.482386
Sally_Ride_,109992.000000,0.901698,106.514776
Salma_Hayek_,79891.000000,0.667142,103.360529
Salman_Rushdie_,108900.000000,0.770234,128.077051
Sam_Bith_,158488.666667,0.703653,122.631693
Sam_Mendes_,90559.500000,0.636105,133.877897
Sam_Torrance_,103229.000000,0.638461,166.866543
Samira_Makhmalbaf_,152997.000000,0.589869,127.516850
Sammy_Sosa_,114254.250000,0.670358,164.988983
Samuel_Waksal_,93142.000000,0.616983,150.021839
Sandra_Bullock_,131113.500000,0.691409,84.323448
Saparmurat_Niyazov_,105030.000000,0.734470,114.816675
Sarah_Hughes_,89034.000000,0.523374,141.554348
Sarah_Jessica_Parker_,105502.000000,0.535968,108.859573
Sarah_Michelle_Gellar_,100970.000000,0.746522,107.677383
Scott_McClellan_,115629.000000,0.569299,134.258663
Scott_McNealy_,133717.666667,0.613795,137.559944
Scott_Peterson_,127104.000000,0.832920,147.727581
Scott_Ritter_,153872.000000,0.686159,105.536865
Scott_Rudin_,113683.000000,0.606526,121.660431
Scott_Sullivan_,133466.000000,0.715624,119.387186
Scott_Wolf_,89778.666667,0.518260,92.146616
Sean_Astin_,84762.333333,0.653875,145.417925
Sean_Hayes_,126534.000000,0.610492,115.154343
Sean_OKeefe_,90071.333333,0.699120,138.252279
Sean_Patrick_OMalley_,137845.000000,0.851712,122.481989
Sean_Penn_,153990.333333,0.717736,121.561953
Sebastian_Saja_,108033.000000,0.639969,174.275467
Sebastien_Grosjean_,166461.000000,0.904926,141.976366
Sepp_Blatter_,122939.000000,0.861889,150.915224
Serena_Williams_,112736.000000,0.631343,145.230782
Sergei_Ivanov_,126627.500000,0.528772,114.823629
Sergey_Lavrov_,77060.000000,0.614573,135.802162
Sergio_Garcia_,93553.000000,0.642445,138.768442
Sergio_Vieira_De_Mello_,162978.000000,0.760411,119.025982
Shane_Mosley_,127256.400000,0.739173,181.580105
Shane_Warne_,0.000000,0.707480,105.020607
Shannon_OBrien_,0.000000,0.640753,117.015671
Sharon_Davis_,126662.000000,0.649730,124.547560
Sharon_Frey_,121054.000000,0.878442,142.469709
Sharon_Osbourne_,127848.000000,0.733759,131.548893
Sharon_Stone_,154307.500000,0.734400,162.385353
Shaukat_Aziz_,98496.000000,0.720558,127.474268
Shaul_Mofaz_,97273.000000,0.837433,125.185797
Sheila_Copps_,138958.000000,0.958218,99.049788
Sheila_Fraser_,159644.500000,0.719003,98.596401
Sheila_Wellstone_,124626.000000,0.762694,145.917830
Sheryl_Crow_,65563.000000,0.756822,143.735134
Shia_LaBeouf_,186253.000000,0.765366,97.738384
Shimon_Peres_,78191.000000,0.692255,77.403255
Sila_Calderon_,142434.000000,0.733546,137.196962
Silvan_Shalom_,104378.000000,0.711799,94.275349
Silvia_Farina_Elia_,56835.000000,0.599711,124.271296
Silvio_Berlusconi_,99767.750000,0.852533,141.462870
Silvio_Fernandez_,131358.500000,0.671994,145.326004
Simon_Cowell_,0.000000,0.943016,97.633902
Slobodan_Milosevic_,99726.000000,0.731070,160.597389
Sonia_Gandhi_,73511.000000,0.575300,135.674650
Sophia_Loren_,117676.500000,0.731246,60.948050
Sourav_Ganguly_,137694.000000,0.659713,184.101835
Spencer_Abraham_,126371.000000,0.648219,105.250309
Stacy_Dragila_,87393.000000,0.631282,121.373451
Stan_Heath_,156371.000000,0.787942,168.513243
Stanley_McChrystal_,110466.500000,0.555819,115.594332
Stanley_Tong_,142802.000000,0.664160,105.898865
Stefano_Accorsi_,105374.333333,0.497942,126.628384
Steffi_Graf_,136570.000000,0.844964,122.810076
Stellan_Skarsgard_,131935.600000,0.786935,105.870745
Stephen_Ambrose_,122296.000000,0.615402,125.399405
Stephen_Daldry_,120703.333333,0.695090,128.223623
Stephen_Friedman_,161253.000000,0.791245,114.405901
Steve_Backley_,148734.000000,0.643963,172.554893
Steve_Ballmer_,78498.000000,0.768579,89.369980
Steve_Lavin_,97157.333333,0.497500,125.059130
Steve_Mariucci_,157275.000000,0.743846,145.673943
Steve_Nash_,118935.000000,0.742818,135.541195
Steve_Park_,114319.000000,0.620936,130.656338
Steve_Spurrier_,91106.000000,0.587950,151.284327
Steve_Waugh_,134034.000000,0.660742,78.010660
Steven_Hatfill_,128854.666667,0.630750,94.258801
Steven_Seagal_,76466.000000,0.945729,92.964640
Steven_Spielberg_,128032.000000,0.800389,101.177629
Stockard_Channing_,142222.000000,0.808006,142.045101
Strom_Thurmond_,125877.000000,0.845219,108.975918
Sue_Wicks_,107392.500000,0.680584,129.362291
Surakait_Sathirathai_,0.000000,0.770312,111.825895
Susan_Collins_,115394.000000,0.904067,142.191257
Susan_Sarandon_,85708.000000,0.688657,113.082205
Susie_Castillo_,127710.000000,0.547637,150.859165
Susilo_Bambang_Yudhoyono_,102118.000000,0.704431,155.400743
Suzanne_Gaudet_,158580.000000,0.745836,107.639639
Svetlana_Koroleva_,116822.600000,0.577179,99.110518
Sylvester_Stallone_,80507.500000,0.741831,121.512629
Taha_Yassin_Ramadan_,106043.500000,0.713380,135.558693
Takashi_Sorimachi_,125304.000000,0.716667,129.153147
Tamara_Brooks_,64288.000000,0.626914,119.586206
Tammy_Lynn_Michaels_,140636.333333,0.817674,116.081301
Tang_Jiaxuan_,139328.500000,0.722110,96.203890
Tariq_Aziz_,152717.000000,0.816455,131.690233
Tassos_Papadopoulos_,97534.000000,0.936799,137.296711
Taufik_Hidayat_,126813.000000,0.784718,142.903286
Ted_Maher_,104154.000000,0.703480,123.490370
Terje_Roed-Larsen_,114168.200000,0.630165,138.239389
Terrell_Suggs_,181445.000000,0.682728,183.416245
Terry_McAuliffe_,163292.000000,0.994921,131.754019
Terry_Stotts_,143509.000000,0.940820,126.214079
Thabo_Mbeki_,106193.000000,0.624219,159.460510
Thaksin_Shinawatra_,113897.500000,0.671241,65.228188
Theo_Epstein_,76022.000000,0.655574,159.071274
