Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108957.000000,0.498860,117.613596
Marissa_Jaret_Winokur_,103208.000000,0.837683,106.394253
Mark_Cuban_,84514.500000,0.576494,133.491968
Mark_Dacey_,164117.000000,1.050174,103.408550
Mark_Geragos_,165814.000000,0.828615,115.332647
Mark_Gottfried_,139503.500000,0.931273,121.434637
Mark_Hamister_,148446.000000,1.166007,128.097189
Mark_Heller_,103256.000000,0.662920,145.967436
Mark_Hurlbert_,111192.333333,0.561500,131.718531
Mark_Philippoussis_,82282.000000,0.563683,151.135769
Mark_Richt_,102188.000000,0.709062,144.756485
Mark_Schweiker_,92813.000000,0.787490,143.149199
Mark_Wahlberg_,131215.000000,0.597600,128.718983
Mark_Warner_,63919.000000,0.666139,132.891500
Markus_Naslund_,105638.000000,0.840432,130.488359
Marlene_Weingartner_,178644.000000,0.856547,144.819059
Martha_Beatriz_Roque_,0.000000,1.345219,131.923775
Martha_Bowen_,111864.000000,0.877973,137.566233
Martha_Burk_,113965.571429,0.563153,141.152206
Martha_Lucia_Ramirez_,145904.000000,0.692659,138.547709
Martha_Stewart_,142161.000000,0.713196,118.237263
Martin_Brodeur_,143061.666667,0.747687,87.387575
Martin_Cauchon_,135134.000000,0.970486,140.741926
Martin_Hoellwarth_,129716.000000,1.027513,108.004454
Martin_McCauley_,123336.000000,1.074602,117.829367
Martin_McGuinness_,77739.000000,0.834396,109.325705
Martin_Scorsese_,132747.000000,0.866974,125.389288
Martin_Sheen_,60013.000000,0.579746,85.291185
Martin_Verkerk_,163294.000000,0.809086,153.203335
Martina_Hingis_,152747.000000,0.848821,153.531868
Martina_McBride_,109394.000000,0.882560,137.940208
Marty_Mornhinweg_,108553.000000,0.772094,97.692108
Marwan_Barghouthi_,105801.000000,0.548169,171.742619
Mary-Kate_Olsen_,122392.000000,0.738204,127.813566
Mary_Carey_,91045.000000,0.456594,110.910767
Mary_Landrieu_,157258.000000,0.921549,137.545000
Mary_Steenburgen_,94064.500000,0.487743,131.947739
Mary_Tyler_Moore_,126694.000000,0.820952,142.745111
Masahiko_Nagasawa_,54673.000000,1.104610,127.818884
Masum_Turker_,119353.000000,0.903102,120.030561
Mathias_Reichhold_,110176.500000,0.581158,117.256279
Matt_Damon_,119570.000000,0.471704,105.608856
Matt_Dillon_,78837.166667,0.446526,133.070652
Matt_Doherty_,105086.000000,0.907130,147.005993
Matthew_Broderick_,147631.000000,1.055467,157.135649
Matthew_Perry_,83381.000000,0.862857,114.800266
Maureen_Fanning_,132478.000000,0.794945,92.031685
Max_Mayfield_,134431.000000,0.718884,142.235830
Megan_Mullally_,122066.000000,0.738117,138.114731
Megawati_Sukarnoputri_,104286.666667,0.540743,127.771942
Meghann_Shaughnessy_,126964.500000,0.785845,137.195990
Mel_Brooks_,136814.000000,0.883338,104.053160
Mel_Gibson_,109564.000000,0.634959,138.955246
Melanie_Griffith_,139489.000000,0.657559,151.878910
Melissa_Etheridge_,107840.000000,1.079774,100.171209
Meryl_Streep_,115826.500000,0.783192,141.258688
Mesut_Yilmaz_,137550.000000,1.142679,162.965759
Mian_Khursheed_Mehmood_Kasuri_,148034.000000,0.801434,171.065735
Michael_Ballack_,121856.000000,0.820109,132.931004
Michael_Bloomberg_,101935.000000,0.990361,88.897598
Michael_Caine_,125793.000000,1.157077,79.545471
Michael_Capellas_,135650.000000,0.977667,125.726387
Michael_Chang_,123933.000000,0.875903,122.393698
Michael_Chiklis_,118760.000000,0.765381,120.187962
Michael_Douglas_,107067.000000,0.569088,99.233355
Michael_J_Sheehan_,116854.400000,0.659235,101.611851
Michael_Jackson_,130218.000000,0.906694,135.564333
Michael_Jordan_,113069.000000,0.967290,158.372711
Michael_Keaton_,126138.500000,0.695760,158.774435
Michael_Kostelnik_,0.000000,0.758131,132.152012
Michael_Leavitt_,132237.000000,0.893170,120.727940
Michael_Moore_,134810.000000,0.910437,149.200550
Michael_Patrick_King_,102815.000000,1.244708,117.393475
Michael_Phelps_,115817.000000,0.745410,116.483719
Michael_Powell_,91316.333333,0.804689,124.267426
Michael_Schumacher_,172016.000000,0.868101,157.224476
Michael_Sullivan_,115232.000000,0.935319,101.209455
Michael_Winterbottom_,143181.000000,1.095505,67.004293
Michel_Duclos_,152925.000000,0.939677,90.183914
Michel_Temer_,148093.000000,1.133236,119.620417
Michel_Therrien_,121295.000000,1.014683,125.789637
Michelle_Branch_,125734.500000,1.106166,109.245945
Michelle_Collins_,130788.000000,0.723723,154.091757
Michelle_Kwan_,122407.500000,0.727036,108.029509
Michelle_Pfeiffer_,124958.000000,0.862708,114.653208
Michelle_Rodriguez_,137431.000000,0.965269,134.501068
Michelle_Yeoh_,157232.000000,1.023058,132.207127
Mick_Jagger_,164834.000000,1.060503,133.300827
Miguel_Contreras_,149752.000000,1.039482,140.474760
Miguel_Estrada_,136208.333333,0.846199,128.236097
Mike_Babcock_,127309.500000,0.539678,132.350664
Mike_Brey_,102613.333333,0.802925,104.856058
Mike_Helton_,92960.000000,0.543382,111.817041
Mike_Holmgren_,81661.333333,0.603444,100.657965
Mike_Krzyzewski_,102626.000000,0.518052,140.629873
Mike_Martz_,143381.000000,0.772307,117.401794
Mike_Miller_,76291.000000,0.479331,163.700846
Mike_Montgomery_,97484.142857,0.592195,115.475500
Mike_Myers_,95636.400000,0.444341,153.827480
Mike_Price_,148461.500000,0.433350,136.965820
Mike_Scioscia_,120853.000000,0.869224,138.475004
Mike_Tyson_,120673.333333,0.580251,142.934967
Mike_Weir_,132256.000000,0.859179,137.916031
Mikhail_Gorbachev_,97252.000000,0.431347,102.563408
Mikhail_Kasyanov_,176512.000000,0.866602,90.957729
Mikhail_Wehbe_,136330.000000,0.954774,119.214231
Mikhail_Youzhny_,108169.500000,1.002461,132.207378
Mikulas_Dzurinda_,166663.000000,0.887829,112.350176
Milo_Djukanovic_,105531.000000,0.717304,163.812319
Milo_Maestrecampo_,120529.000000,0.725845,182.721069
Minnie_Driver_,125043.000000,1.008952,113.144911
Mireya_Moscoso_,128871.000000,0.634674,154.415411
Miroljub_,95070.000000,0.739543,130.500654
Mitchell_Daniels_,111363.750000,0.586237,116.118402
Mitoji_Yabunaka_,0.000000,0.876661,121.037769
Miyako_Miyazaki_,125304.000000,0.869645,131.636354
Mohamed_Benaissa_,0.000000,0.562119,124.742592
Mohamed_ElBaradei_,118049.666667,0.880092,151.093304
Mohammad_Khatami_,153706.000000,0.645814,117.543169
Mohammed_Al-Douri_,154315.000000,1.119947,153.557787
Mohammed_Baqir_al-Hakim_,96232.000000,0.556231,101.720188
Monica_Bellucci_,99117.000000,0.701993,100.878820
Monica_Lewinsky_,107225.000000,1.038999,129.815084
Monica_Seles_,140816.000000,0.729297,141.365034
Monique_Garbrecht-Enfeldt_,137127.000000,0.918661,142.340092
Morgan_Freeman_,128163.000000,1.094444,139.903994
Moshe_Katsav_,82770.666667,0.804093,152.148928
Muammar_Gaddafi_,117072.000000,0.992177,170.488955
Muhammad_Ali_,149063.000000,1.050540,127.146904
Muhammad_Saeed_al-Sahhaf_,135582.000000,1.059966,133.214006
Mukesh_Ambani_,83466.000000,0.699869,145.314632
Munir_Akram_,136270.000000,0.868076,151.394644
Nabil_Shaath_,152082.000000,0.872937,121.927063
Nadia_Petrova_,142422.000000,0.907868,171.859970
Nadine_Vinzens_,104139.800000,0.602336,128.096258
Naji_Sabri_,141152.000000,1.041616,96.017414
Nan_Wang_,155719.000000,0.987555,104.414793
Nancy_Demme_,128848.000000,0.709812,111.518215
Nancy_Pelosi_,131004.000000,0.932515,134.933525
Nancy_Reagan_,85370.000000,0.627196,121.586784
Nancy_Sinatra_,86923.000000,0.603487,115.463573
Nanni_Moretti_,113020.000000,0.911141,155.856367
Naomi_Campbell_,140331.000000,0.672205,130.992970
Naomi_Watts_,138810.000000,0.701593,106.848879
Naoto_Kan_,132715.666667,0.725313,130.755535
Nasser_al-Kidwa_,112336.000000,0.873540,150.263468
Nastassia_Kinski_,119323.000000,1.115703,106.927317
Natalie_Cole_,124993.000000,0.991042,128.264830
Natalie_Coughlin_,126587.000000,0.967070,123.245493
Natalie_Maines_,120897.500000,0.787217,141.594776
Natasha_McElhone_,130441.000000,0.618479,120.486950
Nathalie_Baye_,144235.000000,0.797733,106.778606
Nathan_Lane_,0.000000,0.960531,152.006859
Nebojsa_Pavkovic_,96218.400000,0.555574,158.122820
Nelson_Mandela_,134867.000000,0.939842,181.802748
Neri_Marcore_,94223.000000,0.737860,99.507769
Nestor_Kirchner_,97403.000000,0.621222,127.993933
Nia_Vardalos_,131861.000000,0.788502,127.352169
Nicanor_Duarte_Frutos_,174674.000000,1.101475,122.795971
Nicholas_Byron_,81338.000000,0.553038,143.297468
Nicholas_Tse_,113746.666667,0.571581,140.698902
Nick_Nolte_,100172.000000,0.864265,150.770878
Nicolas_Cage_,165920.000000,0.977778,133.313198
Nicolas_Escude_,129774.000000,1.122604,150.981815
Nicolas_Lapentti_,128957.666667,0.877752,155.993343
Nicole_Kidman_,76899.000000,0.967473,109.911602
Nikki_Reed_,0.000000,0.990172,120.098196
Noah_Wyle_,159066.500000,0.824892,115.926542
Noelle_Bush_,99982.200000,0.527891,148.141027
Nora_Bendijo_,0.000000,0.967546,108.252827
Norah_Jones_,113151.000000,0.635107,178.748650
Norm_Coleman_,87792.000000,0.823545,114.746981
Norman_Jewison_,155138.000000,0.956543,146.351316
Norodom_Sihanouk_,135806.000000,0.802607,161.220455
Nursultan_Nazarbayev_,179482.000000,0.878592,122.821980
OJ_Simpson_,96215.000000,0.944445,137.272242
Oleksandr_Moroz_,171898.000000,0.802364,92.469984
Olesya_Bonabarenko_,129909.500000,0.917605,97.214184
Olivia_Newton-John_,187458.000000,0.768525,115.195932
Omar_Sharif_,110939.333333,0.775076,132.497080
Oprah_Winfrey_,134485.000000,1.150411,138.413668
Orlando_Bloom_,94359.750000,0.718750,126.776791
Orrin_Hatch_,112767.000000,0.913873,148.131371
Osama_bin_Laden_,97958.000000,0.604362,143.104147
Oscar_De_La_Hoya_,107992.333333,0.519710,138.737221
Oscar_Elias_Biscet_,117155.333333,0.640435,154.744238
Oswaldo_Paya_,108647.500000,0.897378,159.990061
Owen_Wilson_,94031.000000,0.576138,115.093592
Oxana_Fedorova_,162977.000000,1.102893,125.687508
Ozzy_Osbourne_,133719.000000,0.772298,123.948544
Padraig_Harrington_,140248.000000,0.797338,138.864569
Pamela_Anderson_,131511.000000,0.889590,136.321941
Paradorn_Srichaphan_,90702.250000,0.573427,131.011005
Paris_Hilton_,138125.000000,0.776310,128.907806
Parris_Glendening_,106314.500000,0.581936,138.569843
Pascal_Lamy_,119614.000000,0.423158,127.174765
Pascal_Quignard_,119593.000000,0.863502,103.684486
Pat_Burns_,110600.250000,0.765847,131.781935
Pat_Cox_,131418.000000,0.845106,157.493732
Patrice_Chereau_,110691.000000,0.921155,112.764175
Patricia_Clarkson_,142430.000000,0.948152,140.867405
Patricia_Heaton_,141907.000000,0.735014,124.161339
Patrick_Ewing_,80960.000000,0.823425,182.764374
Patrick_Leahy_,151548.000000,0.652213,145.269194
Patrick_McEnroe_,117941.000000,0.563456,139.862486
Patrick_Roy_,143659.250000,0.764676,126.203753
Patrick_Stewart_,133723.333333,0.924570,128.630161
Patti_Labelle_,134242.000000,0.868140,112.924309
Patty_Schnyder_,100673.500000,0.574438,152.593374
Paul-Henri_Mathieu_,76622.600000,0.608595,139.875387
Paul_Bremer_,97231.250000,0.608211,113.053211
Paul_Burrell_,152942.000000,1.150935,140.716541
Paul_Byrd_,126258.333333,0.597027,134.521118
Paul_Coppin_,122661.000000,0.576861,126.371899
Paul_Gascoigne_,119518.000000,0.837761,138.665886
Paul_Hogan_,123662.333333,0.603299,152.401283
Paul_Kagame_,110037.000000,0.873464,143.730350
Paul_Martin_,146720.000000,1.055615,101.168793
Paul_McCartney_,87729.500000,0.754779,107.812811
Paul_McNulty_,148360.333333,0.957699,88.261816
Paul_ONeill_,83366.500000,0.840527,113.343952
Paul_Patton_,151071.000000,1.183205,107.418407
Paul_Pierce_,147245.000000,0.680050,150.571644
Paul_Sarbanes_,139275.000000,0.482264,120.359171
Paul_Shanley_,135286.000000,1.003851,142.947090
Paul_Tagliabue_,143586.750000,1.011805,111.122477
Paul_Wellstone_,138758.500000,0.804745,120.136305
Paul_William_Hurley_,161509.000000,0.977203,134.171080
Paul_Wolfowitz_,73781.500000,0.542116,147.430216
Paula_Radcliffe_,150582.000000,0.786042,122.985355
Paula_Zahn_,125318.250000,0.750447,126.201702
Paulo_Cesar_Pinheiro_,117812.500000,0.733716,163.115395
Pedro_Almodovar_,111732.000000,0.723853,113.712353
Pedro_Malan_,93577.000000,0.751486,121.737690
Pedro_Solbes_,77385.500000,0.525995,122.519180
Penelope_Ann_Miller_,114490.500000,0.689139,130.847954
Penelope_Cruz_,163830.000000,0.865341,104.768215
Pervez_Musharraf_,142300.000000,0.978761,101.277035
Pete_Carroll_,98164.500000,0.583321,102.404327
Pete_Rose_,117529.666667,0.752049,106.752605
Pete_Sampras_,109172.000000,0.798326,154.041765
Peter_Arnett_,0.000000,0.913597,99.073816
Peter_Bacanovic_,117715.000000,0.653800,106.086128
Peter_Costello_,110284.000000,0.864954,95.301811
Peter_Greenaway_,125671.750000,0.894676,126.637505
Peter_Harrison_,125234.000000,0.753736,126.962894
Peter_Hillary_,142498.000000,0.983650,116.117306
Peter_Struck_,106785.750000,0.422374,139.751474
Petria_Thomas_,108070.500000,0.892334,132.885489
Petro_Symonenko_,121794.000000,0.577689,105.321890
Phan_Van_Khai_,109017.000000,0.685513,125.893482
Phil_Gramm_,139980.000000,1.186166,140.347424
Phil_Mickelson_,106641.833333,0.777482,159.345310
Phil_Vassar_,136354.666667,0.700703,150.610783
Philippe_Noiret_,76498.000000,0.652627,138.121353
Pierce_Brosnan_,164451.000000,0.918051,130.400068
Pierre_Boulanger_,118312.333333,0.986472,118.790178
Pierre_Pettigrew_,127428.666667,0.636316,110.120262
Placido_Domingo_,124725.500000,1.223687,136.140795
Prince_Charles_,99408.250000,0.664008,127.446314
Prince_Claus_,93162.000000,0.651447,85.578674
Prince_Edward_,109308.800000,0.591159,129.310520
Prince_Harry_,102754.000000,0.930154,101.922728
Prince_Naruhito_,151686.000000,0.593672,109.012072
Prince_Willem-Alexander_,150710.500000,0.796272,146.508591
Prince_William_,118763.400000,0.479561,149.461834
Princess_Aiko_,140362.000000,1.019035,112.347067
Princess_Anne_,149953.500000,0.927745,124.371735
Princess_Caroline_,113112.000000,1.143947,144.529942
Princess_Elisabeth_,0.000000,0.939878,103.356052
Princess_Masako_,101331.000000,0.583712,140.599342
Priscilla_Owen_,103297.500000,0.743940,125.714308
Priscilla_Presley_,94853.000000,0.752647,108.827131
Pupi_Avati_,124952.750000,0.714059,71.147085
Queen_Beatrix_,130291.000000,0.646134,79.127493
Queen_Elizabeth_II_,102138.000000,0.890149,130.826015
Queen_Latifah_,0.000000,1.257092,136.551083
Queen_Rania_,134756.000000,0.936245,97.115799
Rachel_Griffiths_,132956.000000,0.933368,152.517239
Rachel_Hunter_,139671.000000,0.843241,127.902771
Rafael_Ramirez_,105726.600000,0.748963,150.452173
Raghad_Saddam_Hussein_,133668.000000,0.847785,120.145363
Rainer_Schuettler_,105528.500000,0.896545,152.767246
Ralf_Schumacher_,152854.000000,0.934592,138.469957
Ralph_Firman_,87226.000000,0.711817,116.281111
Ralph_Klein_,97834.142857,0.533018,164.770479
Ralph_Lauren_,97300.000000,0.609357,113.662727
Ranil_Wickremasinghe_,159784.666667,0.731229,150.536049
Raoul_Ruiz_,112222.000000,0.981757,97.419046
Raquel_Welch_,0.000000,0.972960,126.637964
Ray_Allen_,91499.500000,0.583461,158.988935
Ray_Nagin_,98794.666667,0.713855,114.783113
Ray_Romano_,109078.333333,0.723165,135.884817
Raymond_Odierno_,137734.000000,0.989127,125.960205
Rebecca_Romijn-Stamos_,100145.000000,0.999400,69.822588
Rebekah_Chantay_Revels_,135536.000000,0.505656,98.135674
Recep_Tayyip_Erdogan_,77928.000000,0.420247,121.550249
Reese_Witherspoon_,125820.000000,1.028336,71.836033
Reggie_Miller_,0.000000,0.793077,151.252163
Renee_Zellweger_,111281.000000,1.170400,97.523977
Ricardo_Lagos_,136075.000000,1.103606,106.452423
Ricardo_Lopez_Murphy_,114036.000000,0.693641,90.683157
Ricardo_Maduro_,134544.000000,0.994192,174.922737
Ricardo_Monasterio_,109293.750000,0.539423,124.309658
Ricardo_Sanchez_,88292.000000,0.771799,158.548515
Rich_Gannon_,116029.666667,0.688241,130.627834
Richard_Armitage_,131918.333333,0.974311,83.936342
Richard_Branson_,133121.000000,0.777932,120.843803
Richard_Butler_,72075.000000,0.876790,135.528078
Richard_Crenna_,138098.000000,0.420784,125.537067
Richard_Gephardt_,88523.000000,0.572353,154.389877
Richard_Gere_,125686.000000,0.637636,111.784840
Richard_Haass_,92557.000000,0.873028,134.659077
Richard_Krajicek_,135657.500000,1.209212,159.555096
Richard_Myers_,132814.750000,0.647364,161.607454
Richard_Norton-Taylor_,113349.200000,0.791335,131.303680
Richard_Sambrook_,94514.500000,0.533004,135.873678
Richard_Shelby_,148776.000000,0.851972,113.829443
Richard_Virenque_,130456.000000,1.101822,145.083521
Richie_Adubato_,92331.666667,0.842863,125.949429
Rick_Barnes_,115089.000000,0.797948,115.565937
Rick_Carlisle_,104445.000000,0.549936,109.697487
Rick_Dinse_,106272.000000,0.706009,138.413931
Rick_Perry_,148527.000000,0.820690,104.373825
Rick_Pitino_,93301.000000,1.021650,120.458401
Rick_Romley_,115664.000000,0.686170,102.815119
Rick_Santorum_,122295.000000,0.417366,138.615555
Rick_Stansbury_,123544.000000,0.947506,129.798767
Rick_Wagoner_,118952.833333,0.517731,93.757486
Ricky_Barnes_,79921.500000,0.577987,123.243601
Ricky_Martin_,137453.000000,0.791555,137.727646
Ricky_Ponting_,137961.000000,1.003259,167.146372
Rio_Ferdinand_,91325.000000,0.484986,148.859104
Rita_Grande_,125367.000000,1.050981,141.137054
Rita_Moreno_,113045.000000,0.584937,115.712561
Rita_Wilson_,118414.000000,0.799571,127.174765
Rob_Lowe_,122485.000000,0.985882,110.136131
Rob_Marshall_,153492.000000,1.003770,116.933683
Rob_Schneider_,114363.166667,0.524037,140.741079
Robbie_Fowler_,128700.000000,0.953945,135.416809
Robbie_Williams_,145543.000000,0.609424,106.956202
Robby_Ginepri_,98872.750000,0.509816,120.972277
Robert_Blackwill_,129561.666667,0.570048,125.570345
Robert_Blake_,95307.000000,0.705499,96.086483
Robert_Bonner_,121634.500000,0.788186,127.241966
Robert_Bullock_,0.000000,0.675903,112.951862
Robert_DeFraites_,132501.000000,0.522700,125.582645
Robert_De_Niro_,144988.000000,1.127056,136.858599
Robert_Duvall_,167223.750000,0.596155,104.910133
Robert_Ehrlich_,105187.250000,0.789752,96.766588
Robert_Evans_,113248.333333,0.752912,127.879423
Robert_Fico_,90195.000000,0.528293,111.783882
Robert_Horan_,130836.000000,0.782944,105.989084
Robert_Kocharian_,104724.500000,0.573766,118.655792
Robert_Mueller_,107948.250000,1.078789,118.360302
Robert_Mugabe_,102136.500000,0.580414,174.720512
Robert_Redford_,121453.500000,0.851812,133.354332
Robert_Stack_,145713.500000,0.813533,116.930168
Robert_Torricelli_,98433.500000,0.468223,148.502487
Robert_Witt_,156723.000000,1.025593,125.094551
Robert_Zoellick_,115062.000000,0.766976,134.635128
Roberto_Benigni_,132905.000000,1.064743,124.532721
Roberto_Carlos_,98194.000000,0.596972,159.959545
Roberto_Marinho_,107345.250000,0.454648,113.915943
Robin_Cook_,145819.000000,0.799227,135.689722
Robin_McLaurin_Williams_,152471.000000,0.736935,137.890791
Robinson_Stevenin_,97425.000000,0.993157,136.105989
Rod_Blagojevich_,120285.250000,1.045168,109.060162
Rod_Stewart_,174684.000000,1.177971,126.469803
Rodrigo_Borja_,102921.500000,0.879720,132.565010
Roger_Clemens_,113687.000000,0.739356,155.193481
Roger_Federer_,153636.000000,0.653739,152.993731
Roger_Moore_,138759.000000,1.021908,111.984484
Rogerio_Romero_,120952.000000,0.617017,120.363647
Roh_Moo-hyun_,153955.000000,1.020716,83.286455
Rolandas_Paksas_,138840.333333,0.899001,89.925804
Rolf_Eckrodt_,86447.000000,0.577838,121.566694
Roman_Polanski_,109416.000000,0.409224,85.556194
Romano_Prodi_,118896.500000,0.783642,143.502846
Ron_Dittemore_,145567.000000,1.060596,132.739433
Ron_Howard_,0.000000,0.786413,99.439142
Ronald_Reagan_,121429.000000,0.557325,154.297144
Ronaldo_Luis_Nazario_de_Lima_,148367.000000,1.009686,109.493446
Roseanne_Barr_,126050.000000,1.079719,149.696901
Rosemarie_Stack_,0.000000,0.991759,149.370977
Roy_Jones_Jr_,131620.500000,0.562699,157.727877
Roy_Moore_,163001.000000,1.224368,131.250067
Roy_Williams_,131018.400000,0.579190,142.696959
Ruben_Studdard_,135523.000000,0.824318,164.149294
Rubens_Barrichello_,146598.000000,0.770620,157.282921
Rudolph_Giuliani_,97339.600000,0.805231,124.121716
Rupert_Grint_,162450.000000,1.011205,72.438013
Rupert_Murdoch_,130619.500000,1.098933,132.733833
Russell_Coutts_,124009.000000,0.898458,150.027275
Russell_Crowe_,145662.000000,0.932230,97.776178
Russell_Simmons_,115568.000000,1.066994,145.797274
Ruth_Dreifuss_,137668.666667,1.142064,128.052679
Ruth_Harlow_,138492.000000,1.121574,140.349375
S_Jayakumar_,143021.000000,0.694051,167.083324
Saburo_Kawabuchi_,109565.000000,0.768513,119.246084
Sachiko_Yamada_,146877.000000,0.809449,112.643333
Saddam_Hussein_,139215.000000,1.016988,103.627405
Sadie_Frost_,150470.333333,0.516661,105.985064
Saeb_Erekat_,146483.500000,0.617799,129.120516
Sally_Field_,88295.500000,0.715215,117.601370
Sally_Kirkland_,120400.250000,0.608302,134.462036
Sally_Ride_,149125.000000,0.807426,146.539774
Salma_Hayek_,162700.000000,0.809151,128.824314
Salman_Rushdie_,119283.000000,0.825295,128.026327
Sam_Bith_,94936.666667,0.373138,122.595390
Sam_Mendes_,145983.000000,1.105348,139.031218
Sam_Torrance_,149540.000000,1.016064,166.860113
Samira_Makhmalbaf_,125990.000000,0.803716,127.490236
Sammy_Sosa_,144548.000000,0.688897,164.974344
Samuel_Waksal_,159569.000000,0.992713,138.368036
Sandra_Bullock_,129535.400000,0.857961,84.298128
Saparmurat_Niyazov_,180740.000000,0.994978,114.781380
Sarah_Hughes_,129359.500000,0.721782,141.525419
Sarah_Jessica_Parker_,95418.250000,0.538435,108.834564
Sarah_Michelle_Gellar_,105002.000000,0.525586,107.639904
Scott_McClellan_,84880.800000,0.521774,134.225096
Scott_McNealy_,130157.000000,0.554986,130.175823
Scott_Peterson_,107888.000000,0.640486,147.718468
Scott_Ritter_,169891.000000,0.873086,105.533400
Scott_Rudin_,136567.500000,0.847485,121.632895
Scott_Sullivan_,0.000000,0.997496,83.158455
Scott_Wolf_,130822.500000,0.648857,92.103783
Sean_Astin_,159040.000000,0.963977,145.383955
Sean_Hayes_,138520.500000,0.992051,115.117762
Sean_OKeefe_,170225.000000,0.958075,138.235279
Sean_Patrick_OMalley_,148579.000000,0.817876,122.471680
Sean_Penn_,90572.500000,0.573790,121.531668
Sebastian_Saja_,83576.000000,0.419140,174.270102
Sebastien_Grosjean_,101601.000000,0.963110,141.949425
Sepp_Blatter_,135898.500000,0.943286,150.908348
Serena_Williams_,170108.000000,0.779668,145.198328
Sergei_Ivanov_,112976.000000,0.708516,114.779564
Sergey_Lavrov_,109605.000000,0.701145,135.771181
Sergio_Garcia_,102296.333333,0.870671,138.727894
Sergio_Vieira_De_Mello_,138925.000000,1.061408,166.071110
Shane_Mosley_,102440.500000,0.673339,180.026108
Shane_Warne_,84239.000000,0.412515,157.695517
Shannon_OBrien_,85449.000000,0.627403,126.418404
Sharon_Davis_,129917.500000,0.615820,124.519621
Sharon_Frey_,129679.000000,0.872046,120.929842
Sharon_Osbourne_,179238.000000,0.906628,131.546810
Sharon_Stone_,122666.333333,0.684355,162.382511
Shaukat_Aziz_,98742.285714,0.428042,127.435381
Shaul_Mofaz_,133583.000000,1.044538,125.146635
Sheila_Copps_,163717.000000,1.030814,99.020514
Sheila_Fraser_,0.000000,0.956831,96.024422
Sheila_Wellstone_,163742.500000,1.006273,145.910944
Sheryl_Crow_,116867.000000,1.016788,143.704596
Shia_LaBeouf_,155504.000000,1.015473,97.686831
Shimon_Peres_,124938.500000,0.589496,131.661091
Sila_Calderon_,109354.000000,0.742782,128.663881
Silvan_Shalom_,83408.000000,0.956011,113.997175
Silvia_Farina_Elia_,111590.500000,0.684695,124.256441
Silvio_Berlusconi_,105297.000000,0.764826,141.417135
Silvio_Fernandez_,136688.000000,0.678519,145.308887
Simon_Cowell_,127689.000000,0.900937,105.044193
Slobodan_Milosevic_,111647.333333,0.874038,106.330284
Sonia_Gandhi_,111830.000000,0.883339,135.650846
Sophia_Loren_,133590.000000,0.789741,124.677362
Sourav_Ganguly_,103196.000000,0.703226,184.082600
Spencer_Abraham_,95245.000000,0.729512,105.226196
Stacy_Dragila_,122446.800000,0.605013,121.326754
Stan_Heath_,114855.666667,0.765722,161.088945
Stanley_McChrystal_,116191.333333,0.772652,115.540577
Stanley_Tong_,122314.500000,0.950915,105.853922
Stefano_Accorsi_,130815.000000,0.720871,126.583208
Steffi_Graf_,90763.666667,0.651683,165.982924
Stellan_Skarsgard_,116328.000000,0.681452,135.204845
Stephen_Ambrose_,98263.000000,0.772387,125.373295
Stephen_Daldry_,158949.500000,0.877221,123.051380
Stephen_Friedman_,106110.000000,0.592815,114.372419
Steve_Backley_,90841.500000,0.707624,172.536282
Steve_Ballmer_,103239.000000,0.940454,89.325710
Steve_Lavin_,100274.000000,0.625152,125.018047
Steve_Mariucci_,112819.666667,0.717995,146.447834
Steve_Nash_,84527.222222,0.415282,151.732534
Steve_Park_,140825.000000,0.650608,130.616175
Steve_Spurrier_,125595.500000,0.925353,151.257586
Steve_Waugh_,121155.500000,0.533311,77.992756
Steven_Hatfill_,157791.000000,0.668773,94.238615
Steven_Seagal_,90112.000000,0.720923,92.915218
Steven_Spielberg_,136889.750000,1.133156,101.129009
Stockard_Channing_,128967.750000,0.691614,142.036171
Strom_Thurmond_,104641.500000,0.904425,103.085661
Sue_Wicks_,0.000000,0.949643,136.632826
Surakait_Sathirathai_,120823.000000,1.048827,98.728657
Susan_Collins_,150715.000000,1.201136,142.165846
Susan_Sarandon_,140647.000000,0.912008,96.093510
Susie_Castillo_,0.000000,0.914006,131.833311
Susilo_Bambang_Yudhoyono_,89552.000000,0.666206,155.370872
Suzanne_Gaudet_,183693.000000,0.831441,107.631742
Svetlana_Koroleva_,115951.500000,0.742036,99.087463
Sylvester_Stallone_,111021.250000,0.669840,121.482605
Taha_Yassin_Ramadan_,103104.500000,0.564453,109.439669
Takashi_Sorimachi_,168565.000000,0.816048,129.138359
Tamara_Brooks_,116651.000000,0.877376,151.908461
Tammy_Lynn_Michaels_,151471.000000,0.734062,91.931519
Tang_Jiaxuan_,149669.000000,0.836603,96.963345
Tariq_Aziz_,168519.000000,0.828563,131.643269
Tassos_Papadopoulos_,115719.000000,0.931847,137.523420
Taufik_Hidayat_,147498.000000,0.949565,142.010616
Ted_Maher_,182683.000000,0.771527,123.435926
Terje_Roed-Larsen_,137495.500000,0.738857,138.217163
Terrell_Suggs_,171853.000000,0.798590,183.396826
Terry_McAuliffe_,118710.000000,0.630942,131.692154
Terry_Stotts_,166659.000000,1.106441,126.185141
Thabo_Mbeki_,112274.600000,0.494452,170.450584
Thaksin_Shinawatra_,138884.000000,1.112196,112.204752
Theo_Epstein_,111340.000000,0.996100,159.045876
