Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,119293.000000,0.641531,133.492537
Mark_Dacey_,127908.400000,0.899476,103.409246
Mark_Geragos_,122902.000000,0.816611,115.332886
Mark_Gottfried_,121618.000000,1.011635,110.893270
Mark_Hamister_,113086.000000,0.800146,123.489878
Mark_Heller_,132564.000000,0.644374,145.967541
Mark_Hurlbert_,101804.000000,0.365478,131.718924
Mark_Philippoussis_,138373.000000,0.615964,151.135937
Mark_Richt_,110350.000000,0.467519,144.756685
Mark_Schweiker_,120721.000000,0.766219,143.149334
Mark_Wahlberg_,115363.000000,0.853065,133.092844
Mark_Warner_,0.000000,0.712638,133.417070
Markus_Naslund_,0.000000,0.632994,136.382120
Marlene_Weingartner_,126719.000000,0.915690,144.819593
Martha_Beatriz_Roque_,120726.000000,0.980556,167.642702
Martha_Bowen_,113912.000000,0.829020,137.567030
Martha_Burk_,114964.000000,0.666588,111.571789
Martha_Lucia_Ramirez_,100020.000000,0.950179,139.368246
Martha_Stewart_,102653.000000,0.542929,139.913376
Martin_Brodeur_,143937.500000,0.696785,87.388433
Martin_Cauchon_,98547.000000,0.888203,140.741922
Martin_Hoellwarth_,141554.000000,0.933010,108.005415
Martin_McCauley_,125268.500000,1.050234,117.831404
Martin_McGuinness_,142006.000000,0.695854,109.326509
Martin_Scorsese_,147046.000000,0.953780,125.390070
Martin_Sheen_,169804.500000,0.748059,85.291380
Martin_Verkerk_,118041.500000,0.775261,153.203762
Martina_Hingis_,122838.000000,0.826376,120.045250
Martina_McBride_,135430.000000,0.792987,98.582241
Marty_Mornhinweg_,141770.000000,0.755186,97.692612
Marwan_Barghouthi_,130657.000000,0.781038,164.434998
Mary-Kate_Olsen_,150217.750000,1.105212,80.578300
Mary_Carey_,125842.000000,0.918168,94.832300
Mary_Landrieu_,102331.500000,0.936210,123.755384
Mary_Steenburgen_,133352.000000,1.127146,166.070938
Mary_Tyler_Moore_,110294.000000,0.843255,142.745308
Masahiko_Nagasawa_,111686.000000,1.187754,130.008173
Masum_Turker_,108990.333333,0.836193,120.031136
Mathias_Reichhold_,0.000000,1.012372,111.586813
Matt_Damon_,90498.000000,0.455138,105.608862
Matt_Dillon_,175462.000000,0.391882,133.071096
Matt_Doherty_,111721.000000,0.709380,147.006254
Matthew_Broderick_,112052.000000,1.069388,149.726126
Matthew_Perry_,122995.000000,0.962763,141.452841
Maureen_Fanning_,85682.000000,0.599584,92.032408
Max_Mayfield_,87886.500000,0.488622,142.236656
Megan_Mullally_,132290.000000,0.896818,138.114878
Megawati_Sukarnoputri_,84236.000000,0.700484,127.772892
Meghann_Shaughnessy_,121883.000000,0.921422,157.135256
Mel_Brooks_,122461.666667,0.927484,104.054779
Mel_Gibson_,159038.000000,0.893880,104.268211
Melanie_Griffith_,129690.500000,0.974192,113.429825
Melissa_Etheridge_,137156.000000,1.071659,89.564438
Meryl_Streep_,95282.000000,0.813695,88.564478
Mesut_Yilmaz_,119591.000000,1.129726,162.966837
Mian_Khursheed_Mehmood_Kasuri_,140031.200000,0.754048,171.066742
Michael_Ballack_,117116.500000,0.670194,132.931316
Michael_Bloomberg_,147125.000000,0.746674,144.167238
Michael_Caine_,118474.000000,0.598093,152.150137
Michael_Capellas_,0.000000,0.942575,111.395390
Michael_Chang_,118561.000000,0.679807,122.394920
Michael_Chiklis_,102107.000000,0.850411,141.421684
Michael_Douglas_,136553.000000,0.849231,113.009768
Michael_J_Sheehan_,104362.000000,0.529845,101.612242
Michael_Jackson_,95498.000000,1.113203,114.664307
Michael_Jordan_,140626.000000,0.772478,154.648794
Michael_Keaton_,119727.000000,0.753790,158.774601
Michael_Kostelnik_,107133.500000,0.958250,95.250254
Michael_Leavitt_,0.000000,0.730000,120.729868
Michael_Moore_,160904.000000,0.968237,102.582375
Michael_Patrick_King_,107766.000000,0.754061,112.230307
Michael_Phelps_,146471.000000,0.946645,116.485027
Michael_Powell_,133978.000000,0.872290,92.201523
Michael_Schumacher_,110936.000000,0.986228,147.953424
Michael_Sullivan_,106143.000000,1.006226,101.210291
Michael_Winterbottom_,169162.500000,1.143269,67.004272
Michel_Duclos_,140425.333333,0.780261,122.745901
Michel_Temer_,119827.000000,1.073628,119.620323
Michel_Therrien_,127317.000000,0.993529,125.790085
Michelle_Branch_,133254.000000,1.088229,109.246264
Michelle_Collins_,111877.500000,0.799688,154.092396
Michelle_Kwan_,137264.000000,0.647659,108.031271
Michelle_Pfeiffer_,131327.000000,0.975131,131.109432
Michelle_Rodriguez_,104560.000000,1.016473,134.501398
Michelle_Yeoh_,135370.000000,0.744889,96.726166
Mick_Jagger_,150027.000000,1.058737,133.301039
Miguel_Contreras_,128939.000000,0.838450,148.215096
Miguel_Estrada_,106191.000000,0.972246,128.236662
Mike_Babcock_,104369.500000,0.797176,139.863777
Mike_Brey_,118371.500000,0.787700,104.857298
Mike_Helton_,125785.000000,0.733930,93.623600
Mike_Holmgren_,132451.000000,0.669501,127.912897
Mike_Krzyzewski_,135354.500000,0.684984,140.629971
Mike_Martz_,79442.000000,0.708921,117.403444
Mike_Miller_,104255.000000,0.548503,163.701601
Mike_Montgomery_,130573.000000,0.640035,115.479565
Mike_Myers_,119385.000000,0.560107,153.827929
Mike_Price_,113393.000000,0.880188,140.730721
Mike_Scioscia_,102917.000000,0.756334,138.475437
Mike_Tyson_,131267.500000,0.658807,156.688334
Mike_Weir_,104363.000000,0.940235,160.409044
Mikhail_Gorbachev_,108864.000000,0.538270,102.563862
Mikhail_Kasyanov_,140388.000000,0.855601,90.959671
Mikhail_Wehbe_,147963.666667,0.790206,119.214598
Mikhail_Youzhny_,123290.400000,0.861271,132.208086
Mikulas_Dzurinda_,0.000000,0.849936,112.350744
Milo_Djukanovic_,156266.000000,0.628498,163.812950
Milo_Maestrecampo_,112507.000000,0.775591,132.876598
Minnie_Driver_,113732.000000,1.057121,113.145580
Mireya_Moscoso_,122428.500000,0.591992,154.415697
Miroljub_,144595.000000,0.735196,143.887257
Mitchell_Daniels_,94586.000000,0.769913,116.118919
Mitoji_Yabunaka_,0.000000,0.968840,121.039175
Miyako_Miyazaki_,125419.000000,0.996847,134.812708
Mohamed_Benaissa_,115364.000000,0.847796,131.854944
Mohamed_ElBaradei_,143345.000000,1.029003,135.369469
Mohammad_Khatami_,144062.000000,0.586223,117.543304
Mohammed_Al-Douri_,185875.000000,1.126219,153.557928
Mohammed_Baqir_al-Hakim_,105018.500000,0.524246,101.720749
Monica_Bellucci_,148998.000000,0.784961,100.879763
Monica_Lewinsky_,120813.000000,0.966256,120.723440
Monica_Seles_,133178.000000,0.887751,141.365530
Monique_Garbrecht-Enfeldt_,100247.000000,0.832245,142.340773
Morgan_Freeman_,103841.000000,1.216385,139.904367
Moshe_Katsav_,129413.666667,0.697369,152.149530
Muammar_Gaddafi_,163932.000000,0.743684,113.416622
Muhammad_Ali_,152793.500000,0.995301,147.169668
Muhammad_Saeed_al-Sahhaf_,136461.000000,0.977347,127.782560
Mukesh_Ambani_,140061.000000,0.799253,109.476124
Munir_Akram_,105159.000000,0.910245,138.226093
Nabil_Shaath_,110776.000000,0.803005,121.927694
Nadia_Petrova_,141638.000000,1.045837,171.860620
Nadine_Vinzens_,146320.000000,0.704852,128.097055
Naji_Sabri_,134717.500000,0.995495,78.656225
Nan_Wang_,185942.000000,0.920814,108.519150
Nancy_Demme_,123137.000000,0.688513,111.519028
Nancy_Pelosi_,138087.000000,0.981266,134.933905
Nancy_Reagan_,140971.000000,0.846716,107.906080
Nancy_Sinatra_,115117.000000,0.853800,115.464203
Nanni_Moretti_,141662.000000,0.896924,155.857002
Naomi_Campbell_,168096.000000,0.745767,153.572195
Naomi_Watts_,150336.000000,0.828590,125.353451
Naoto_Kan_,92925.000000,1.031659,126.813789
Nasser_al-Kidwa_,132228.000000,0.889440,150.263786
Nastassia_Kinski_,78275.000000,1.235030,106.928406
Natalie_Cole_,90389.000000,1.071423,128.265707
Natalie_Coughlin_,113545.600000,0.715876,91.433657
Natalie_Maines_,156742.500000,1.330512,133.379166
Natasha_McElhone_,138700.000000,1.077077,97.688869
Nathalie_Baye_,140240.000000,0.965386,106.779081
Nathan_Lane_,0.000000,0.937243,152.007063
Nebojsa_Pavkovic_,171535.000000,0.939069,114.854996
Nelson_Mandela_,106371.000000,0.757211,181.803276
Neri_Marcore_,128917.666667,0.741865,148.180811
Nestor_Kirchner_,94349.000000,0.654416,127.994177
Nia_Vardalos_,134553.000000,0.737458,127.770668
Nicanor_Duarte_Frutos_,143012.000000,1.101574,122.796684
Nicholas_Byron_,91572.000000,0.454774,143.297707
Nicholas_Tse_,0.000000,0.873054,127.404501
Nick_Nolte_,142126.000000,0.721585,150.771027
Nicolas_Cage_,126297.000000,1.057391,133.313387
Nicolas_Escude_,125864.000000,0.889043,143.023191
Nicolas_Lapentti_,0.000000,0.997707,166.054777
Nicole_Kidman_,128747.000000,0.837783,109.912313
Nikki_Reed_,139236.000000,0.970293,105.090694
Noah_Wyle_,140352.000000,0.956458,115.926790
Noelle_Bush_,145938.000000,0.612549,148.141424
Nora_Bendijo_,133510.666667,0.957464,142.057108
Norah_Jones_,150857.000000,0.820635,95.357294
Norm_Coleman_,73810.000000,0.700060,114.747776
Norman_Jewison_,120965.000000,0.498128,128.847107
Norodom_Sihanouk_,148609.000000,0.974290,139.086739
Nursultan_Nazarbayev_,138033.000000,0.710317,122.822742
OJ_Simpson_,124121.000000,0.647396,124.213362
Oleksandr_Moroz_,157719.000000,0.755810,92.471609
Olesya_Bonabarenko_,0.000000,0.852771,121.394011
Olivia_Newton-John_,0.000000,1.004990,86.034258
Omar_Sharif_,129469.666667,0.454112,164.421919
Oprah_Winfrey_,120052.000000,0.834332,144.013731
Orlando_Bloom_,129730.666667,0.558315,138.370029
Orrin_Hatch_,142490.500000,0.968033,148.131506
Osama_bin_Laden_,116737.500000,0.504923,140.132246
Oscar_De_La_Hoya_,96673.000000,0.502907,138.737558
Oscar_Elias_Biscet_,0.000000,0.711143,144.641741
Oswaldo_Paya_,102205.500000,0.781702,119.691099
Owen_Wilson_,119261.000000,0.614649,115.094805
Oxana_Fedorova_,162244.333333,1.108267,125.687511
Ozzy_Osbourne_,115484.000000,0.875906,186.895138
Padraig_Harrington_,95576.000000,0.553010,138.865570
Pamela_Anderson_,128135.000000,0.653304,136.322824
Paradorn_Srichaphan_,116321.666667,0.814394,145.434254
Paris_Hilton_,181947.000000,0.761343,110.673311
Parris_Glendening_,69287.000000,0.614333,138.570744
Pascal_Lamy_,82135.000000,0.592018,127.175220
Pascal_Quignard_,78564.000000,0.603409,119.508224
Pat_Burns_,150755.500000,0.709119,144.376419
Pat_Cox_,103413.000000,0.801671,157.494978
Patrice_Chereau_,99390.500000,0.863255,144.433743
Patricia_Clarkson_,111460.000000,0.923965,103.314211
Patricia_Heaton_,124630.000000,0.676668,124.161825
Patrick_Ewing_,80336.000000,0.580418,166.976526
Patrick_Leahy_,121282.000000,0.851419,145.269239
Patrick_McEnroe_,175655.000000,1.086779,134.448650
Patrick_Roy_,105995.000000,1.013436,90.289917
Patrick_Stewart_,122531.000000,0.973374,128.630810
Patti_Labelle_,98022.000000,0.819121,135.921915
Patty_Schnyder_,119022.400000,0.648444,126.636629
Paul-Henri_Mathieu_,111205.000000,0.566612,139.876312
Paul_Bremer_,118960.500000,0.814030,116.849968
Paul_Burrell_,123358.750000,1.058741,140.716528
Paul_Byrd_,0.000000,0.884091,164.788755
Paul_Coppin_,124249.000000,0.686089,126.372171
Paul_Gascoigne_,113526.000000,0.936020,139.465446
Paul_Hogan_,41183.000000,0.644333,152.401985
Paul_Kagame_,110428.000000,0.921316,143.731026
Paul_Martin_,110894.000000,0.896402,101.169811
Paul_McCartney_,93639.000000,0.612866,107.813728
Paul_McNulty_,120294.000000,0.865893,88.262375
Paul_ONeill_,117999.000000,0.828600,124.828432
Paul_Patton_,0.000000,0.659870,127.389475
Paul_Pierce_,98837.333333,0.727874,150.571993
Paul_Sarbanes_,100591.333333,0.448604,120.359917
Paul_Shanley_,87358.000000,0.866081,142.947962
Paul_Tagliabue_,92263.000000,0.721992,114.514338
Paul_Wellstone_,126945.333333,0.590223,126.652063
Paul_William_Hurley_,117934.000000,0.552823,111.830769
Paul_Wolfowitz_,112635.000000,0.676782,147.430408
Paula_Radcliffe_,140524.000000,0.816138,144.105989
Paula_Zahn_,104292.000000,0.866665,136.291718
Paulo_Cesar_Pinheiro_,0.000000,0.737438,123.436939
Pedro_Almodovar_,98513.000000,0.768785,131.945303
Pedro_Malan_,0.000000,0.938693,117.807222
Pedro_Solbes_,172143.000000,0.546432,122.520864
Penelope_Ann_Miller_,137806.500000,0.689324,130.848291
Penelope_Cruz_,126159.500000,0.896945,104.768429
Pervez_Musharraf_,140890.000000,0.642771,115.998932
Pete_Carroll_,95271.000000,0.490857,102.404818
Pete_Rose_,103544.666667,0.472674,106.753607
Pete_Sampras_,127374.500000,0.747538,154.042009
Peter_Arnett_,113469.000000,0.709346,147.359545
Peter_Bacanovic_,148057.500000,0.719011,106.086523
Peter_Costello_,0.000000,0.644120,141.718500
Peter_Greenaway_,128056.800000,0.694743,126.639519
Peter_Harrison_,117720.333333,0.889639,148.386724
Peter_Hillary_,95770.000000,0.751467,116.117527
Peter_Struck_,109018.500000,0.579777,139.751562
Petria_Thomas_,110845.000000,0.744679,132.885862
Petro_Symonenko_,117378.000000,1.098708,131.635120
Phan_Van_Khai_,90569.000000,0.694279,141.384020
Phil_Gramm_,142656.000000,1.136767,140.347662
Phil_Mickelson_,104278.000000,0.839117,159.345684
Phil_Vassar_,118526.000000,0.575488,150.611246
Philippe_Noiret_,117287.500000,0.530221,138.121758
Pierce_Brosnan_,131256.000000,1.072138,130.400080
Pierre_Boulanger_,150306.500000,0.803272,143.969721
Pierre_Pettigrew_,133070.000000,0.915835,132.876911
Placido_Domingo_,125614.333333,1.154490,136.141386
Prince_Charles_,109493.500000,0.700615,127.447027
Prince_Claus_,111276.000000,0.624069,85.580194
Prince_Edward_,107615.500000,0.563611,129.310722
Prince_Harry_,113522.000000,0.739979,101.923639
Prince_Naruhito_,157081.000000,0.731417,124.639652
Prince_Willem-Alexander_,82051.000000,0.457230,146.508999
Prince_William_,102187.500000,0.521863,149.462543
Princess_Aiko_,119776.500000,1.153190,90.222675
Princess_Anne_,118691.500000,0.604909,112.906210
Princess_Caroline_,165214.000000,1.088076,159.136589
Princess_Elisabeth_,138861.666667,1.002111,103.357073
Princess_Masako_,115131.000000,0.477998,140.600012
Priscilla_Owen_,110602.000000,0.733917,113.694485
Priscilla_Presley_,130285.000000,0.713977,118.510424
Pupi_Avati_,121191.000000,0.685339,71.147190
Queen_Beatrix_,146207.000000,0.750333,105.140486
Queen_Elizabeth_II_,103523.000000,1.024335,130.827486
Queen_Latifah_,104722.000000,0.963934,133.845808
Queen_Rania_,130387.000000,0.809720,97.116190
Rachel_Griffiths_,165232.000000,0.970148,127.728405
Rachel_Hunter_,147629.500000,0.887916,127.903851
Rafael_Ramirez_,148390.000000,1.123006,81.890530
Raghad_Saddam_Hussein_,102428.500000,0.744292,120.145914
Rainer_Schuettler_,129561.666667,0.570048,129.828552
Ralf_Schumacher_,121922.500000,0.987184,138.470427
Ralph_Firman_,0.000000,0.689466,147.199104
Ralph_Klein_,170030.000000,0.734669,105.748035
Ralph_Lauren_,111545.000000,0.517209,113.663086
Ranil_Wickremasinghe_,129222.000000,0.970089,150.536510
Raoul_Ruiz_,130920.000000,0.934937,97.419334
Raquel_Welch_,151652.000000,0.917298,108.312183
Ray_Allen_,151240.000000,0.911487,170.132877
Ray_Nagin_,102338.000000,0.533543,114.784069
Ray_Romano_,130642.333333,0.893902,132.497515
Raymond_Odierno_,123455.000000,1.011926,125.961069
Rebecca_Romijn-Stamos_,108942.000000,1.043342,69.824003
Rebekah_Chantay_Revels_,128518.000000,0.719515,98.136259
Recep_Tayyip_Erdogan_,90407.666667,0.475106,121.551256
Reese_Witherspoon_,140816.000000,0.759556,91.040262
Reggie_Miller_,90477.000000,0.691364,144.170937
Renee_Zellweger_,132491.000000,1.009183,80.725840
Ricardo_Lagos_,122572.000000,1.202740,106.452942
Ricardo_Lopez_Murphy_,87082.000000,0.586295,90.683872
Ricardo_Maduro_,106747.000000,0.940290,174.923201
Ricardo_Monasterio_,142185.000000,0.610228,129.458055
Ricardo_Sanchez_,108474.250000,0.521851,158.549124
Rich_Gannon_,108522.333333,0.469181,130.629015
Richard_Armitage_,110856.500000,0.536071,130.031553
Richard_Branson_,109561.000000,0.543041,120.844709
Richard_Butler_,103230.000000,0.668296,122.709082
Richard_Crenna_,113751.500000,0.489279,125.537422
Richard_Gephardt_,109030.333333,0.536561,154.390720
Richard_Gere_,130446.000000,0.798708,111.787857
Richard_Haass_,0.000000,0.672880,102.186647
Richard_Krajicek_,121680.666667,0.608855,139.884995
Richard_Myers_,129044.000000,0.978897,146.420988
Richard_Norton-Taylor_,76043.333333,0.503583,131.304747
Richard_Sambrook_,94687.000000,0.504018,135.874298
Richard_Shelby_,83458.000000,0.835503,113.830027
Richard_Virenque_,101977.000000,0.991449,145.083935
Richie_Adubato_,88289.500000,0.688249,125.950377
Rick_Barnes_,92943.000000,0.666666,85.070454
Rick_Carlisle_,115268.000000,0.736141,112.678871
Rick_Dinse_,125049.000000,0.759040,138.414377
Rick_Perry_,129578.000000,0.966576,104.376072
Rick_Pitino_,129809.000000,1.056959,120.458622
Rick_Romley_,125978.000000,0.679450,102.817930
Rick_Santorum_,109793.500000,1.071813,106.616337
Rick_Stansbury_,163170.500000,0.838723,129.798927
Rick_Wagoner_,135481.000000,0.974700,110.615051
Ricky_Barnes_,140259.800000,0.588369,123.244005
Ricky_Martin_,121582.333333,0.578484,145.930351
Ricky_Ponting_,140241.000000,1.217441,153.226099
Rio_Ferdinand_,129590.000000,0.640219,148.859934
Rita_Grande_,186263.000000,1.015096,105.228193
Rita_Moreno_,125431.500000,0.699894,115.713118
Rita_Wilson_,182590.000000,1.090538,132.309591
Rob_Lowe_,151226.500000,0.993399,110.136852
Rob_Marshall_,100857.500000,0.457937,145.382751
Rob_Schneider_,151889.000000,0.892813,142.097235
Robbie_Fowler_,130426.333333,0.896472,135.417356
Robbie_Williams_,152007.000000,0.685143,106.956930
Robby_Ginepri_,124791.000000,0.639085,120.972677
Robert_Blackwill_,100926.000000,1.032973,125.579010
Robert_Blake_,134775.000000,0.878310,96.086998
Robert_Bonner_,109176.000000,0.737779,127.244282
Robert_Bullock_,118992.000000,0.538590,112.248556
Robert_DeFraites_,115821.000000,0.721366,125.583206
Robert_De_Niro_,160680.500000,1.068827,106.890694
Robert_Duvall_,165252.500000,0.693520,104.910603
Robert_Ehrlich_,127415.000000,0.662367,96.767677
Robert_Evans_,123720.000000,0.684706,127.552086
Robert_Fico_,92685.333333,0.586008,111.784182
Robert_Horan_,95605.000000,0.529953,117.791279
Robert_Kocharian_,118957.000000,0.713235,118.656410
Robert_Mueller_,117025.000000,0.862689,118.361578
Robert_Mugabe_,0.000000,0.601692,174.720833
Robert_Redford_,125075.000000,0.812762,133.355267
Robert_Stack_,162154.000000,0.753269,116.930637
Robert_Torricelli_,149379.000000,0.499267,143.081165
Robert_Witt_,140413.000000,0.968855,119.674084
Robert_Zoellick_,123429.000000,0.607092,129.719269
Roberto_Benigni_,0.000000,1.089583,124.533278
Roberto_Carlos_,137862.000000,0.664964,159.959827
Roberto_Marinho_,124492.250000,1.222289,102.462496
Robin_Cook_,110014.000000,0.819285,135.689953
Robin_McLaurin_Williams_,125274.333333,0.759162,137.890966
Robinson_Stevenin_,120435.000000,0.743104,136.106224
Rod_Blagojevich_,0.000000,1.318160,110.901243
Rod_Stewart_,131989.500000,0.843102,110.677900
Rodrigo_Borja_,114479.428571,0.433307,129.979021
Roger_Clemens_,111187.500000,0.910336,139.018181
Roger_Federer_,122083.750000,0.478819,152.993929
Roger_Moore_,170128.000000,1.031471,139.171745
Rogerio_Romero_,0.000000,0.638869,120.363970
Roh_Moo-hyun_,147065.000000,1.106291,83.287634
Rolandas_Paksas_,120301.000000,1.041589,141.255436
Rolf_Eckrodt_,113797.000000,0.525069,121.568228
Roman_Polanski_,85661.000000,0.968866,80.224655
Romano_Prodi_,147047.500000,0.751646,143.503410
Ron_Dittemore_,131617.500000,1.125951,132.739502
Ron_Howard_,137345.000000,0.861286,99.441324
Ronald_Reagan_,145776.000000,0.633221,137.816061
Ronaldo_Luis_Nazario_de_Lima_,109840.000000,1.100352,109.494402
Roseanne_Barr_,177165.000000,1.302759,149.697081
Rosemarie_Stack_,127601.500000,1.170918,131.658546
Roy_Jones_Jr_,99962.000000,0.473022,157.728218
Roy_Moore_,0.000000,0.860334,154.051497
Roy_Williams_,117128.000000,0.585963,142.697519
Ruben_Studdard_,128403.500000,0.863061,167.620506
Rubens_Barrichello_,119094.500000,0.655670,152.544842
Rudolph_Giuliani_,134549.500000,0.633925,124.122549
Rupert_Grint_,149780.000000,0.715578,97.828753
Rupert_Murdoch_,136108.000000,0.857893,107.484463
Russell_Coutts_,147307.000000,0.711788,150.027737
Russell_Crowe_,144054.000000,0.876577,97.776709
Russell_Simmons_,129709.500000,1.054930,139.903627
Ruth_Dreifuss_,103147.250000,1.198353,124.457586
Ruth_Harlow_,0.000000,1.156842,140.350006
S_Jayakumar_,132901.000000,0.821348,167.084370
Saburo_Kawabuchi_,113992.000000,0.647277,119.246908
Sachiko_Yamada_,89375.000000,0.882902,132.299850
Saddam_Hussein_,131128.000000,1.274033,124.660843
Sadie_Frost_,92687.000000,0.683360,104.736704
Saeb_Erekat_,116338.333333,0.486271,129.121269
Sally_Field_,141597.000000,1.151030,133.822445
Sally_Kirkland_,150179.333333,0.755769,134.462252
Sally_Ride_,99147.000000,0.998118,146.540380
Salma_Hayek_,130239.000000,0.827181,128.825214
Salman_Rushdie_,124132.500000,0.689307,136.879419
Sam_Bith_,131580.000000,0.872886,120.805222
Sam_Mendes_,138241.000000,0.692410,133.855108
Sam_Torrance_,123772.000000,0.767513,186.416418
Samira_Makhmalbaf_,122468.000000,0.879898,127.490761
Sammy_Sosa_,135028.500000,0.784593,164.974586
Samuel_Waksal_,120743.000000,0.966877,138.368351
Sandra_Bullock_,191910.000000,0.765640,114.406109
Saparmurat_Niyazov_,139899.000000,1.122621,114.782150
Sarah_Hughes_,118317.000000,0.760442,141.526033
Sarah_Jessica_Parker_,117642.000000,0.664185,108.835175
Sarah_Michelle_Gellar_,104893.000000,0.642114,107.640520
Scott_McClellan_,162645.000000,0.801429,114.835917
Scott_McNealy_,108632.333333,0.546430,137.547615
Scott_Peterson_,114066.333333,0.590782,147.718687
Scott_Ritter_,138160.000000,0.954269,105.533442
Scott_Rudin_,0.000000,1.060934,137.749331
Scott_Sullivan_,143151.000000,0.702707,119.360086
Scott_Wolf_,0.000000,0.492769,88.116114
Sean_Astin_,149182.666667,0.783894,127.250536
Sean_Hayes_,154358.000000,1.003929,115.118343
Sean_OKeefe_,144648.000000,0.872524,138.235533
Sean_Patrick_OMalley_,135512.500000,0.811570,125.969790
Sean_Penn_,100268.000000,0.550126,121.532459
Sebastian_Saja_,135194.000000,0.493628,174.270157
Sebastien_Grosjean_,134855.500000,0.930287,141.950087
Sepp_Blatter_,134220.000000,0.911218,150.908539
Serena_Williams_,105858.000000,0.665944,145.199072
Sergei_Ivanov_,118449.000000,0.646262,114.780178
Sergey_Lavrov_,99741.000000,0.734286,135.771572
Sergio_Garcia_,123177.000000,0.654073,138.728931
Sergio_Vieira_De_Mello_,136003.000000,1.142057,118.988644
Shane_Mosley_,109037.000000,0.621717,180.026508
Shane_Warne_,112099.000000,0.493101,157.695833
Shannon_OBrien_,117153.000000,0.837612,116.963202
Sharon_Davis_,0.000000,0.676140,120.322245
Sharon_Frey_,111151.666667,0.667833,120.930771
Sharon_Osbourne_,115585.000000,0.935773,131.546865
Sharon_Stone_,154701.000000,0.829722,162.382534
Shaukat_Aziz_,106281.000000,0.481424,127.436245
Shaul_Mofaz_,0.000000,1.160530,88.856977
Sheila_Copps_,97963.000000,0.639682,127.852928
Sheila_Fraser_,0.000000,0.808027,96.025463
Sheila_Wellstone_,114059.000000,0.569133,129.725748
Sheryl_Crow_,122997.000000,0.871387,105.537664
Shia_LaBeouf_,129975.333333,0.924788,97.687691
Shimon_Peres_,107396.000000,0.671464,131.661966
Sila_Calderon_,111702.000000,0.679108,137.183283
Silvan_Shalom_,117793.333333,0.842644,113.997805
Silvia_Farina_Elia_,116275.000000,0.765682,153.667543
Silvio_Berlusconi_,118426.000000,0.711892,141.418022
Silvio_Fernandez_,141964.000000,0.915460,181.228666
Simon_Cowell_,0.000000,0.943260,97.594275
Slobodan_Milosevic_,77775.000000,0.640131,106.331539
Sonia_Gandhi_,129444.000000,0.848155,135.651461
Sophia_Loren_,134581.000000,0.773052,147.032797
Sourav_Ganguly_,118803.000000,0.688651,184.083082
Spencer_Abraham_,156237.000000,0.834677,105.226707
Stacy_Dragila_,0.000000,0.635505,131.003080
Stan_Heath_,0.000000,0.776659,161.089273
Stanley_McChrystal_,123509.000000,0.708756,115.541651
Stanley_Tong_,0.000000,1.032066,82.499207
Stefano_Accorsi_,110016.000000,0.619655,133.472795
Steffi_Graf_,108560.000000,0.606690,165.982985
Stellan_Skarsgard_,99825.500000,0.523304,105.795946
Stephen_Ambrose_,120302.000000,0.522170,125.373672
Stephen_Daldry_,156577.000000,1.114069,128.216240
Stephen_Friedman_,117289.250000,0.435323,114.373190
Steve_Backley_,106466.333333,0.454306,172.536837
Steve_Ballmer_,129653.000000,0.845920,89.326521
Steve_Lavin_,108516.000000,0.495229,125.018856
Steve_Mariucci_,78544.000000,0.654730,146.448435
Steve_Nash_,146411.500000,0.660688,141.519289
Steve_Park_,149300.000000,0.955648,141.643509
Steve_Spurrier_,126020.000000,0.883394,151.257874
Steve_Waugh_,148913.500000,0.645058,77.993216
Steven_Hatfill_,89246.000000,0.399819,94.238937
Steven_Seagal_,136843.500000,0.921752,111.901663
Steven_Spielberg_,107955.000000,1.109951,101.130217
Stockard_Channing_,0.000000,1.005583,143.275896
Strom_Thurmond_,101755.500000,1.134263,108.893005
Sue_Wicks_,123406.000000,1.000608,136.633347
Surakait_Sathirathai_,162532.500000,1.168944,98.728519
Susan_Collins_,107686.500000,1.180293,142.166315
Susan_Sarandon_,137790.000000,0.979388,113.034519
Susie_Castillo_,108610.000000,1.080917,131.833639
Susilo_Bambang_Yudhoyono_,152798.000000,0.547734,155.371252
Suzanne_Gaudet_,161413.000000,0.902836,107.631929
Svetlana_Koroleva_,125368.000000,0.686283,99.088074
Sylvester_Stallone_,143709.000000,1.083412,100.525364
Taha_Yassin_Ramadan_,124463.000000,0.693917,142.490633
Takashi_Sorimachi_,0.000000,0.996226,128.756382
Tamara_Brooks_,136035.000000,0.861770,119.532967
Tammy_Lynn_Michaels_,136885.000000,1.057802,116.071337
Tang_Jiaxuan_,135118.000000,0.815844,115.547813
Tariq_Aziz_,119862.000000,0.662968,131.644495
Tassos_Papadopoulos_,135929.000000,0.591972,127.053644
Taufik_Hidayat_,133574.000000,0.879756,124.005081
Ted_Maher_,97099.000000,0.894456,123.435314
Terje_Roed-Larsen_,134865.000000,0.726884,142.161570
Terrell_Suggs_,148969.000000,1.061607,183.397030
Terry_McAuliffe_,98160.000000,0.874796,131.667818
Terry_Stotts_,102383.000000,0.699457,136.983656
Thabo_Mbeki_,126756.000000,1.014677,147.573088
Thaksin_Shinawatra_,146963.000000,0.854880,65.155567
Theo_Epstein_,108790.000000,0.914516,159.046400
Theodore_Tweed_Roosevelt_,127213.000000,0.833150,115.019489
Theresa_May_,118407.500000,0.919951,105.233738
Thierry_Falise_,156626.000000,0.772322,106.597471
