Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149908.000000,0.667416,96.466091
Marissa_Jaret_Winokur_,75718.750000,0.370255,106.412659
Mark_Cuban_,122491.000000,0.836768,133.503326
Mark_Dacey_,0.000000,0.784570,111.840910
Mark_Geragos_,93546.000000,0.742446,115.344622
Mark_Gottfried_,95690.000000,0.446475,121.464764
Mark_Hamister_,102327.333333,0.576058,128.115080
Mark_Heller_,131520.500000,0.679537,145.969629
Mark_Hurlbert_,107368.000000,0.898618,114.575171
Mark_Philippoussis_,112578.333333,0.684343,151.139677
Mark_Richt_,113777.500000,0.684260,154.816248
Mark_Schweiker_,83910.333333,0.372625,143.153437
Mark_Wahlberg_,140141.000000,0.791418,117.865229
Mark_Warner_,108410.500000,0.683488,132.906824
Markus_Naslund_,106347.250000,0.554386,130.513737
Marlene_Weingartner_,122702.000000,0.790353,144.831007
Martha_Beatriz_Roque_,124856.500000,0.639737,167.656490
Martha_Bowen_,117067.500000,0.435362,137.581146
Martha_Burk_,94901.000000,0.759362,111.589687
Martha_Lucia_Ramirez_,97019.000000,0.728994,138.553780
Martha_Stewart_,106523.000000,0.566092,78.408264
Martin_Brodeur_,137486.000000,1.002067,87.405516
Martin_Cauchon_,120809.000000,0.500893,140.743456
Martin_Hoellwarth_,118196.000000,0.929813,108.025467
Martin_McCauley_,128047.666667,0.765279,117.867939
Martin_McGuinness_,131531.000000,0.670844,109.353857
Martin_Scorsese_,123717.500000,0.433222,125.403967
Martin_Sheen_,133052.666667,0.981510,85.298372
Martin_Verkerk_,89309.500000,0.543335,153.212387
Martina_Hingis_,112696.666667,0.674541,120.066704
Martina_McBride_,137979.000000,0.612664,140.134737
Marty_Mornhinweg_,107450.000000,0.694536,97.703951
Marwan_Barghouthi_,113028.500000,0.559153,164.444494
Mary-Kate_Olsen_,135424.000000,0.872798,127.827448
Mary_Carey_,111194.000000,0.614018,94.861013
Mary_Landrieu_,113887.500000,0.791641,137.580076
Mary_Steenburgen_,158504.000000,0.566347,119.428940
Mary_Tyler_Moore_,88345.333333,0.789578,142.750828
Masahiko_Nagasawa_,0.000000,0.741676,127.833483
Masum_Turker_,98764.200000,0.463961,120.041780
Mathias_Reichhold_,97463.500000,0.780114,117.280277
Matt_Damon_,140483.000000,0.688628,105.617464
Matt_Dillon_,120518.857143,0.789462,133.081467
Matt_Doherty_,68139.000000,0.673947,147.013323
Matthew_Broderick_,108010.000000,0.579935,157.145723
Matthew_Perry_,81861.000000,0.672323,114.819798
Maureen_Fanning_,112148.500000,0.653696,92.051205
Max_Mayfield_,88746.000000,0.815518,117.976103
Megan_Mullally_,136781.500000,0.777388,114.021744
Megawati_Sukarnoputri_,121711.500000,0.627142,127.790977
Meghann_Shaughnessy_,108544.666667,0.454838,157.157024
Mel_Brooks_,89566.400000,0.588844,104.085003
Mel_Gibson_,120519.500000,0.364656,104.278860
Melanie_Griffith_,104151.666667,0.684188,151.882067
Melissa_Etheridge_,111818.000000,0.546526,100.181757
Meryl_Streep_,123454.000000,0.747423,70.922470
Mesut_Yilmaz_,57887.000000,0.646606,162.980848
Mian_Khursheed_Mehmood_Kasuri_,139222.000000,0.555315,171.086428
Michael_Ballack_,71147.000000,0.543346,132.939510
Michael_Bloomberg_,106978.666667,0.679862,88.927345
Michael_Caine_,145216.000000,0.744889,100.395954
Michael_Capellas_,129790.000000,0.535386,125.734219
Michael_Chang_,103238.000000,0.913367,122.417702
Michael_Chiklis_,127587.500000,0.479733,141.433359
Michael_Douglas_,104923.000000,0.763403,104.679815
Michael_J_Sheehan_,117158.500000,0.639752,101.620317
Michael_Jackson_,178123.000000,0.912596,65.749231
Michael_Jordan_,129459.000000,0.637370,194.313072
Michael_Keaton_,113528.400000,0.536730,158.779331
Michael_Kostelnik_,85711.666667,0.530109,95.259970
Michael_Leavitt_,80642.500000,0.605750,138.816072
Michael_Moore_,117017.000000,0.630138,124.786413
Michael_Patrick_King_,103704.000000,0.766145,117.405756
Michael_Phelps_,70707.800000,0.667032,116.506931
Michael_Powell_,82709.500000,0.717427,124.291555
Michael_Schumacher_,144315.000000,0.752410,147.964828
Michael_Sullivan_,143666.000000,0.523824,101.225910
Michael_Winterbottom_,127171.333333,0.540651,121.491968
Michel_Duclos_,99224.571429,0.405458,90.194378
Michel_Temer_,130452.666667,0.590299,119.631403
Michel_Therrien_,0.000000,0.913854,121.179369
Michelle_Branch_,95943.000000,0.645308,109.253284
Michelle_Collins_,102178.000000,0.514094,154.104622
Michelle_Kwan_,128866.000000,0.655376,134.829147
Michelle_Pfeiffer_,96480.000000,0.898833,131.119490
Michelle_Rodriguez_,118839.000000,0.756107,135.193066
Michelle_Yeoh_,87223.000000,0.824766,114.745729
Mick_Jagger_,103308.333333,0.661921,133.041132
Miguel_Contreras_,119513.000000,0.947733,148.222731
Miguel_Estrada_,86903.000000,0.438838,128.249130
Mike_Babcock_,100068.000000,0.640878,132.361074
Mike_Brey_,100502.333333,0.589866,104.875864
Mike_Helton_,0.000000,0.824516,111.836424
Mike_Holmgren_,109712.500000,0.877364,100.673347
Mike_Krzyzewski_,119336.000000,0.670447,140.633589
Mike_Martz_,145664.000000,0.636682,117.435610
Mike_Miller_,92576.000000,0.626331,163.713139
Mike_Montgomery_,85840.200000,0.707538,115.531086
Mike_Myers_,102257.000000,0.810611,153.837246
Mike_Price_,112569.750000,0.574532,140.740036
Mike_Scioscia_,133890.500000,1.031050,138.495079
Mike_Tyson_,75114.666667,0.543240,142.946289
Mike_Weir_,113661.000000,0.697134,144.332314
Mikhail_Gorbachev_,98797.000000,0.968189,131.072575
Mikhail_Kasyanov_,97351.000000,0.650763,90.996790
Mikhail_Wehbe_,92211.000000,0.533972,119.223385
Mikhail_Youzhny_,140991.000000,0.590658,132.220474
Mikulas_Dzurinda_,94535.000000,0.759323,134.593515
Milo_Djukanovic_,0.000000,0.809938,147.301306
Milo_Maestrecampo_,100775.000000,0.942404,161.715448
Minnie_Driver_,0.000000,0.690260,91.800991
Mireya_Moscoso_,125657.250000,0.806455,154.420206
Miroljub_,111584.000000,0.565269,143.905619
Mitchell_Daniels_,61970.000000,0.720082,116.134064
Mitoji_Yabunaka_,110216.000000,0.523514,164.924231
Miyako_Miyazaki_,131764.500000,0.578095,134.823492
Mohamed_Benaissa_,0.000000,1.006761,124.756769
Mohamed_ElBaradei_,129810.200000,0.570276,135.372200
Mohammad_Khatami_,108592.333333,0.626422,144.882399
Mohammed_Al-Douri_,142999.500000,0.548723,153.560724
Mohammed_Baqir_al-Hakim_,111293.000000,0.822368,101.735327
Monica_Bellucci_,91719.000000,0.770991,103.331110
Monica_Lewinsky_,104726.500000,0.437286,87.111361
Monica_Seles_,106982.800000,0.937898,141.375420
Monique_Garbrecht-Enfeldt_,81449.000000,0.621055,142.355022
Morgan_Freeman_,92308.000000,0.752725,139.913210
Moshe_Katsav_,64206.750000,0.697707,152.160940
Muammar_Gaddafi_,104981.000000,0.739702,170.494051
Muhammad_Ali_,158401.000000,0.637724,127.151503
Muhammad_Saeed_al-Sahhaf_,106197.000000,0.603005,127.788034
Mukesh_Ambani_,115700.333333,0.873160,109.492849
Munir_Akram_,109467.333333,0.565008,138.238262
Nabil_Shaath_,93337.000000,0.726178,121.940388
Nadia_Petrova_,111060.000000,0.876974,171.870089
Nadine_Vinzens_,110196.500000,0.509038,128.111019
Naji_Sabri_,142306.000000,0.779920,137.649353
Nan_Wang_,122566.500000,0.749437,104.431080
Nancy_Demme_,84110.250000,0.514256,111.543058
Nancy_Pelosi_,126953.000000,0.405312,134.940250
Nancy_Reagan_,124164.000000,0.619522,107.931795
Nancy_Sinatra_,0.000000,0.722318,121.641306
Nanni_Moretti_,102766.500000,0.702058,155.869406
Naomi_Campbell_,100380.000000,0.510623,153.575405
Naomi_Watts_,103456.500000,0.786784,106.871078
Naoto_Kan_,137049.000000,0.793735,130.775961
Nasser_al-Kidwa_,117264.666667,0.906741,150.281914
Nastassia_Kinski_,119717.000000,0.554501,106.946835
Natalie_Cole_,102773.333333,0.511634,128.280804
Natalie_Coughlin_,134544.000000,0.941050,123.259027
Natalie_Maines_,98216.000000,0.777716,133.393019
Natasha_McElhone_,134763.500000,0.555110,97.710773
Nathalie_Baye_,141689.666667,0.432244,119.839300
Nathan_Lane_,75365.000000,0.775721,119.300337
Nebojsa_Pavkovic_,127120.000000,0.579977,114.868320
Nelson_Mandela_,106941.000000,0.596644,181.815725
Neri_Marcore_,135458.333333,0.844446,99.528587
Nestor_Kirchner_,66311.000000,0.637458,124.305372
Nia_Vardalos_,107662.400000,0.377779,127.361670
Nicanor_Duarte_Frutos_,133601.000000,0.553434,122.810925
Nicholas_Byron_,154662.000000,0.680457,113.695709
Nicholas_Tse_,90659.000000,0.551889,140.701893
Nick_Nolte_,94013.750000,0.508679,150.775242
Nicolas_Cage_,120998.500000,0.474712,133.318443
Nicolas_Escude_,88803.000000,0.656466,143.033987
Nicolas_Lapentti_,117966.000000,0.721469,156.004280
Nicole_Kidman_,97119.000000,0.466524,109.924995
Nikki_Reed_,137833.000000,0.588083,105.106661
Noah_Wyle_,147219.000000,0.758019,115.932775
Noelle_Bush_,71962.666667,0.657791,148.150173
Nora_Bendijo_,88716.000000,0.982220,142.062246
Norah_Jones_,125812.750000,0.471623,178.749155
Norm_Coleman_,101833.000000,0.637293,114.763218
Norman_Jewison_,105669.000000,0.620679,146.362257
Norodom_Sihanouk_,133434.000000,0.896561,161.236813
Nursultan_Nazarbayev_,136608.500000,0.646498,122.837385
OJ_Simpson_,115546.333333,0.566460,137.282862
Oleksandr_Moroz_,94888.000000,0.698098,92.496887
Olesya_Bonabarenko_,104881.000000,0.943588,97.240480
Olivia_Newton-John_,128607.750000,0.714765,115.226177
Omar_Sharif_,107134.000000,0.983634,132.510790
Oprah_Winfrey_,139485.333333,0.639280,138.424162
Orlando_Bloom_,103761.666667,0.546278,126.793060
Orrin_Hatch_,95684.571429,0.943205,131.029797
Osama_bin_Laden_,123847.500000,0.638145,143.108334
Oscar_De_La_Hoya_,111167.250000,0.530434,118.664505
Oscar_Elias_Biscet_,106321.000000,0.597074,154.755785
Oswaldo_Paya_,94487.333333,0.603362,160.002003
Owen_Wilson_,123393.500000,0.752418,161.309790
Oxana_Fedorova_,132595.000000,0.634942,125.689751
Ozzy_Osbourne_,126092.500000,0.695273,123.958715
Padraig_Harrington_,47034.000000,0.694669,138.879606
Pamela_Anderson_,119162.000000,0.652441,136.341263
Paradorn_Srichaphan_,41267.000000,0.575789,131.020950
Paris_Hilton_,105121.000000,0.422178,128.921589
Parris_Glendening_,97791.666667,0.763449,138.583658
Pascal_Lamy_,71935.000000,0.816114,127.184601
Pascal_Quignard_,108671.000000,0.725680,103.697668
Pat_Burns_,128266.000000,0.756866,144.381853
Pat_Cox_,121545.000000,0.463975,157.517313
Patrice_Chereau_,99685.750000,0.692978,112.786011
Patricia_Clarkson_,86588.000000,0.568700,103.328737
Patricia_Heaton_,115486.000000,0.586921,124.173256
Patrick_Ewing_,118717.000000,0.661364,182.775915
Patrick_Leahy_,119049.000000,0.740584,145.274920
Patrick_McEnroe_,62872.000000,0.772838,139.874966
Patrick_Roy_,107720.000000,0.552507,90.298271
Patrick_Stewart_,157077.000000,0.864803,128.640678
Patti_Labelle_,124033.000000,0.561330,135.935553
Patty_Schnyder_,93000.500000,0.614186,126.660954
Paul-Henri_Mathieu_,89578.500000,0.468480,134.750803
Paul_Bremer_,88250.500000,0.894542,159.317667
Paul_Burrell_,119924.000000,0.426791,140.720318
Paul_Byrd_,124590.833333,0.692755,134.534204
Paul_Coppin_,107493.500000,0.752626,126.379908
Paul_Gascoigne_,94927.000000,0.574580,139.470446
Paul_Hogan_,77991.000000,0.626620,152.424261
Paul_Kagame_,83046.000000,0.570872,143.746361
Paul_Martin_,83245.500000,0.745306,101.189894
Paul_McCartney_,140361.666667,0.775151,107.828081
Paul_McNulty_,134342.000000,0.817722,88.278721
Paul_ONeill_,79250.000000,0.759124,113.374235
Paul_Patton_,113185.000000,0.614299,107.455973
Paul_Pierce_,98701.250000,0.689864,163.917826
Paul_Sarbanes_,125514.000000,0.891013,120.376423
Paul_Shanley_,73860.000000,0.481701,142.965260
Paul_Tagliabue_,127333.500000,0.861325,111.152084
Paul_Wellstone_,125191.000000,0.516375,120.145481
Paul_William_Hurley_,138620.000000,0.451527,134.187708
Paul_Wolfowitz_,105503.000000,0.559559,147.435274
Paula_Radcliffe_,62516.000000,0.798124,123.000828
Paula_Zahn_,108019.666667,0.890650,126.219101
Paulo_Cesar_Pinheiro_,112511.000000,0.581843,163.129078
Pedro_Almodovar_,96982.000000,0.914844,113.737335
Pedro_Malan_,124836.000000,1.028806,134.851686
Pedro_Solbes_,120434.428571,0.702800,122.543562
Penelope_Ann_Miller_,96889.000000,0.675141,130.860310
Penelope_Cruz_,129638.000000,0.410475,104.775026
Pervez_Musharraf_,108356.000000,0.640435,101.297470
Pete_Carroll_,109215.666667,0.826741,102.415689
Pete_Rose_,62293.875000,0.489154,106.771790
Pete_Sampras_,62397.000000,0.730239,154.046188
Peter_Arnett_,98063.250000,0.487581,91.927168
Peter_Bacanovic_,106985.000000,0.695067,106.107513
Peter_Costello_,79469.000000,0.567515,95.316549
Peter_Greenaway_,137363.500000,0.537475,126.679327
Peter_Harrison_,99611.000000,0.546680,148.402645
Peter_Hillary_,73747.750000,0.750279,121.652550
Peter_Struck_,131083.000000,1.085127,139.753416
Petria_Thomas_,74067.000000,0.525323,132.895782
Petro_Symonenko_,113034.000000,0.557239,131.655130
Phan_Van_Khai_,107464.000000,0.955841,125.899742
Phil_Gramm_,131749.000000,0.695203,140.353451
Phil_Mickelson_,141624.000000,1.015671,129.603258
Phil_Vassar_,94410.857143,0.590709,150.628307
Philippe_Noiret_,45985.000000,0.920730,138.130610
Pierce_Brosnan_,164947.000000,0.942980,130.401775
Pierre_Boulanger_,107426.600000,1.041141,118.797140
Pierre_Pettigrew_,131744.000000,0.638327,110.140463
Placido_Domingo_,154317.000000,0.549065,136.152773
Prince_Charles_,131651.666667,0.603576,82.197458
Prince_Claus_,156870.000000,0.758769,93.023090
Prince_Edward_,100296.500000,0.846411,129.315746
Prince_Harry_,112523.666667,0.747124,101.944849
Prince_Naruhito_,160052.500000,0.735529,109.043489
Prince_Willem-Alexander_,99201.500000,0.484587,146.518595
Prince_William_,131638.000000,0.705869,149.473543
Princess_Aiko_,101406.000000,0.814453,90.228636
Princess_Anne_,94721.333333,0.597018,124.376951
Princess_Caroline_,147826.000000,0.743786,155.934711
Princess_Elisabeth_,94920.500000,0.521635,82.247547
Princess_Masako_,130094.000000,0.859036,140.611525
Priscilla_Owen_,116253.000000,0.457417,125.720201
Priscilla_Presley_,114883.000000,0.709650,118.526785
Pupi_Avati_,126619.000000,0.885523,71.151993
Queen_Beatrix_,107295.500000,0.847431,79.156116
Queen_Elizabeth_II_,88208.500000,0.649995,103.394257
Queen_Latifah_,106187.500000,0.563055,133.876247
Queen_Rania_,97386.000000,0.513061,97.122091
Rachel_Griffiths_,137304.333333,0.452229,127.743525
Rachel_Hunter_,114035.000000,0.577541,145.118872
Rafael_Ramirez_,99078.000000,0.990185,114.117455
Raghad_Saddam_Hussein_,106868.333333,1.021058,120.157585
Rainer_Schuettler_,91645.250000,0.795483,129.846745
Ralf_Schumacher_,129395.000000,0.872043,123.559954
Ralph_Firman_,87583.400000,0.678974,116.294886
Ralph_Klein_,61809.000000,0.899696,105.771839
Ralph_Lauren_,82301.000000,0.763184,113.671255
Ranil_Wickremasinghe_,128733.000000,0.795557,150.548922
Raoul_Ruiz_,84851.000000,0.389316,97.426546
Raquel_Welch_,96490.000000,0.528684,108.325811
Ray_Allen_,100391.000000,0.912204,158.999226
Ray_Nagin_,69623.000000,0.602705,114.808119
Ray_Romano_,143655.000000,0.671533,132.512173
Raymond_Odierno_,113123.000000,0.722210,125.975796
Rebecca_Romijn-Stamos_,112181.500000,0.575944,134.636103
Rebekah_Chantay_Revels_,156039.500000,0.748821,159.432558
Recep_Tayyip_Erdogan_,101698.000000,0.612161,121.571798
Reese_Witherspoon_,130960.500000,0.478246,71.852947
Reggie_Miller_,91212.250000,0.665771,144.184847
Renee_Zellweger_,118055.333333,0.699684,80.770840
Ricardo_Lagos_,136544.000000,0.576881,106.461863
Ricardo_Lopez_Murphy_,102592.000000,0.614992,119.090254
Ricardo_Maduro_,121223.000000,0.646972,174.933235
Ricardo_Monasterio_,84481.000000,0.825303,124.317215
Ricardo_Sanchez_,77872.250000,0.686475,158.560057
Rich_Gannon_,81809.400000,0.754905,130.646824
Richard_Armitage_,118116.500000,0.485740,84.003960
Richard_Branson_,116325.000000,0.894968,90.417213
Richard_Butler_,69499.600000,0.388153,135.542500
Richard_Crenna_,0.000000,0.875189,104.097425
Richard_Gephardt_,99845.500000,0.691094,154.408672
Richard_Gere_,122878.500000,0.578555,111.836386
Richard_Haass_,106741.000000,0.837266,134.676504
Richard_Krajicek_,114462.666667,0.624887,159.559574
Richard_Myers_,108331.000000,0.561598,108.137621
Richard_Norton-Taylor_,72634.000000,0.632989,131.325726
Richard_Sambrook_,95191.250000,0.805270,135.884109
Richard_Shelby_,79181.000000,0.484189,117.669641
Richard_Virenque_,103192.000000,1.117995,145.097239
Richie_Adubato_,96776.400000,0.771560,125.966190
Rick_Barnes_,69098.000000,0.488490,115.587400
Rick_Carlisle_,108680.800000,0.944644,112.690817
Rick_Dinse_,85358.333333,0.599391,138.424826
Rick_Perry_,135091.666667,0.753583,104.416994
Rick_Pitino_,94237.333333,0.513533,139.911289
Rick_Romley_,89139.000000,0.630669,93.470175
Rick_Santorum_,100261.000000,0.913624,138.619656
Rick_Stansbury_,86428.333333,0.440839,129.803497
Rick_Wagoner_,80451.000000,0.450475,110.649698
Ricky_Barnes_,96666.000000,0.548348,123.257298
Ricky_Martin_,99490.000000,0.961882,145.946535
Ricky_Ponting_,0.000000,0.732596,153.236277
Rio_Ferdinand_,99086.500000,0.747810,148.876354
Rita_Grande_,114724.000000,0.633357,105.244080
Rita_Moreno_,126902.333333,0.838157,115.720884
Rita_Wilson_,114670.500000,0.492982,127.181967
Rob_Lowe_,102405.000000,0.927241,110.159698
Rob_Marshall_,117876.000000,0.368617,116.937553
Rob_Schneider_,115808.666667,0.660065,140.746157
Robbie_Fowler_,117359.000000,0.592986,135.431282
Robbie_Williams_,52432.000000,0.584043,106.972330
Robby_Ginepri_,120406.000000,0.580074,151.592863
Robert_Blackwill_,114281.000000,0.785425,125.586798
Robert_Blake_,123161.333333,0.452718,96.096764
Robert_Bonner_,0.000000,0.394631,88.937689
Robert_Bullock_,102705.000000,0.561833,112.269915
Robert_DeFraites_,108969.500000,0.565716,125.590820
Robert_De_Niro_,139969.000000,0.421504,106.903345
Robert_Duvall_,111679.000000,0.458985,134.722683
Robert_Ehrlich_,76410.000000,0.706627,96.784966
Robert_Evans_,132679.000000,0.697887,127.569727
Robert_Fico_,98177.666667,0.440802,111.790140
Robert_Horan_,78226.000000,0.770442,105.993776
Robert_Kocharian_,129799.666667,0.817998,118.668945
Robert_Mueller_,119094.500000,0.552332,118.382679
Robert_Mugabe_,97382.000000,0.642055,163.516298
Robert_Redford_,100140.000000,0.564125,133.371719
Robert_Stack_,130598.500000,0.984485,116.941090
Robert_Torricelli_,97588.000000,0.962259,143.089447
Robert_Witt_,131869.500000,0.850639,125.114511
Robert_Zoellick_,109102.000000,0.895214,129.733875
Roberto_Benigni_,103852.000000,0.434870,120.141273
Roberto_Carlos_,89501.000000,0.532187,140.770054
Roberto_Marinho_,138847.000000,0.863449,113.942684
Robin_Cook_,94536.600000,0.450645,135.697081
Robin_McLaurin_Williams_,140986.000000,0.782388,137.894583
Robinson_Stevenin_,38818.000000,0.714221,113.977901
Rod_Blagojevich_,71808.666667,0.710348,109.081295
Rod_Stewart_,129633.000000,0.626333,126.470974
Rodrigo_Borja_,79505.000000,0.501957,132.586241
Roger_Clemens_,108236.333333,0.777860,139.039736
Roger_Federer_,118518.000000,0.432610,140.584736
Roger_Moore_,132218.000000,0.629693,151.441168
Rogerio_Romero_,92526.000000,0.410885,136.401384
Roh_Moo-hyun_,116549.000000,0.566507,83.309256
Rolandas_Paksas_,116240.333333,0.378995,89.934175
Rolf_Eckrodt_,114570.428571,0.717015,121.601112
Roman_Polanski_,110862.000000,0.639110,80.255419
Romano_Prodi_,120222.000000,0.776966,143.518812
Ron_Dittemore_,77748.000000,0.535076,132.740870
Ron_Howard_,91565.000000,0.931308,123.467085
Ronald_Reagan_,77312.500000,0.799260,154.314882
Ronaldo_Luis_Nazario_de_Lima_,86005.000000,0.532287,109.516935
Roseanne_Barr_,123881.500000,0.871168,149.700485
Rosemarie_Stack_,97247.000000,0.619103,131.673891
Roy_Jones_Jr_,55539.000000,0.708530,157.735367
Roy_Moore_,98010.000000,0.612182,141.835600
Roy_Williams_,122761.000000,0.774442,142.711517
Ruben_Studdard_,117188.000000,0.662813,164.160185
Rubens_Barrichello_,133658.800000,0.690934,152.567570
Rudolph_Giuliani_,110338.500000,0.555976,124.140030
Rupert_Grint_,135331.000000,0.439518,72.439636
Rupert_Murdoch_,39250.000000,0.531056,107.514143
Russell_Coutts_,91950.000000,0.660512,140.805269
Russell_Crowe_,103595.000000,0.481704,97.787832
Russell_Simmons_,108034.000000,0.734990,159.299026
Ruth_Dreifuss_,0.000000,0.593871,128.066925
Ruth_Harlow_,97481.000000,0.965931,117.136124
S_Jayakumar_,144506.000000,1.232664,151.383949
Saburo_Kawabuchi_,121164.000000,0.686187,119.269615
Sachiko_Yamada_,120945.000000,0.803342,112.668268
Saddam_Hussein_,113854.000000,0.915924,124.664444
Sadie_Frost_,131903.333333,0.916456,105.989147
Saeb_Erekat_,83542.500000,0.967717,129.138222
Sally_Field_,94182.000000,0.732986,113.402660
Sally_Kirkland_,107403.333333,0.535404,134.471897
Sally_Ride_,112320.000000,1.071411,106.477346
Salma_Hayek_,117814.000000,0.488756,103.356586
Salman_Rushdie_,110008.000000,0.802199,128.051107
Sam_Bith_,128566.500000,0.725885,122.611973
Sam_Mendes_,124096.500000,0.485671,139.034973
Sam_Torrance_,103577.333333,0.586179,166.862940
Samira_Makhmalbaf_,156804.000000,0.434362,127.502390
Sammy_Sosa_,122797.000000,0.707797,164.981436
Samuel_Waksal_,123300.500000,0.582660,150.017321
Sandra_Bullock_,107926.500000,0.567824,84.309875
Saparmurat_Niyazov_,135817.333333,0.593584,114.797785
Sarah_Hughes_,125097.000000,0.555713,141.538628
Sarah_Jessica_Parker_,95948.000000,0.565016,108.845957
Sarah_Michelle_Gellar_,117609.500000,0.714079,107.657602
Scott_McClellan_,118121.666667,0.696945,134.240662
Scott_McNealy_,81214.500000,0.617617,137.552963
Scott_Peterson_,108861.000000,0.760356,147.722738
Scott_Ritter_,100785.666667,0.649932,129.182959
Scott_Rudin_,132846.000000,0.552545,121.645546
Scott_Sullivan_,90705.333333,0.672073,119.372410
Scott_Wolf_,73064.000000,0.503884,92.122198
Sean_Astin_,127700.500000,0.674856,127.275328
Sean_Hayes_,136125.000000,0.814629,115.134993
Sean_OKeefe_,88231.000000,0.513655,138.242426
Sean_Patrick_OMalley_,102637.000000,0.945456,125.984987
Sean_Penn_,99391.000000,0.728578,121.545671
Sebastian_Saja_,112654.500000,0.756280,174.272690
Sebastien_Grosjean_,118632.666667,0.691500,141.961809
Sepp_Blatter_,105203.333333,0.505788,156.965290
Serena_Williams_,73614.000000,0.561205,145.213564
Sergei_Ivanov_,48100.000000,0.346545,114.800032
Sergey_Lavrov_,96569.000000,0.640323,135.785894
Sergio_Garcia_,73979.800000,0.521616,138.747225
Sergio_Vieira_De_Mello_,170040.000000,0.624415,119.005629
Shane_Mosley_,116990.500000,0.803080,180.035746
Shane_Warne_,104970.000000,0.719970,104.991787
Shannon_OBrien_,134911.000000,0.791698,126.433985
Sharon_Davis_,126348.333333,0.759051,124.532948
Sharon_Frey_,103253.000000,0.842295,120.951883
Sharon_Osbourne_,108669.666667,0.607704,131.547853
Sharon_Stone_,131265.400000,0.630206,162.383846
Shaukat_Aziz_,105069.000000,0.734929,127.453669
Shaul_Mofaz_,87371.333333,0.681548,125.165152
Sheila_Copps_,143789.000000,0.708028,127.869442
Sheila_Fraser_,110075.333333,0.462563,96.052073
Sheila_Wellstone_,106346.200000,0.450090,145.914282
Sheryl_Crow_,138145.000000,0.686362,105.555052
Shia_LaBeouf_,106710.333333,0.804403,97.710428
Shimon_Peres_,117864.000000,0.622718,131.679140
Sila_Calderon_,116218.000000,0.728406,103.897438
Silvan_Shalom_,136507.000000,0.558886,114.011496
Silvia_Farina_Elia_,70176.000000,0.445927,124.263491
Silvio_Berlusconi_,77697.000000,0.487272,141.437176
Silvio_Fernandez_,90686.000000,0.885842,181.231293
Simon_Cowell_,126332.000000,0.931751,97.612549
Slobodan_Milosevic_,74613.750000,0.659506,106.353945
Sonia_Gandhi_,102949.166667,0.399102,135.662180
Sophia_Loren_,126140.000000,0.866897,106.702824
Sourav_Ganguly_,97305.000000,0.621037,184.091597
Spencer_Abraham_,119527.500000,0.792970,105.237612
Stacy_Dragila_,78270.750000,0.544181,121.348387
Stan_Heath_,145021.000000,0.865241,168.508266
Stanley_McChrystal_,119424.000000,0.510341,115.564909
Stanley_Tong_,127198.000000,0.881837,82.523972
Stefano_Accorsi_,110245.750000,0.713932,126.605043
Steffi_Graf_,107988.000000,0.572103,141.769274
Stellan_Skarsgard_,98153.500000,0.858814,105.830282
Stephen_Ambrose_,86640.750000,0.589084,125.384869
Stephen_Daldry_,133864.333333,0.429455,128.219454
Stephen_Friedman_,128942.000000,0.872225,114.387556
Steve_Backley_,89562.285714,0.580882,172.544813
Steve_Ballmer_,88918.000000,0.596686,135.036919
Steve_Lavin_,110372.500000,0.840351,125.037535
Steve_Mariucci_,135948.500000,0.630505,145.667887
Steve_Nash_,152917.000000,0.683213,135.526772
Steve_Park_,125525.000000,0.676257,141.655842
Steve_Spurrier_,84216.500000,0.524286,151.270695
Steve_Waugh_,0.000000,1.044175,98.668125
Steven_Hatfill_,75319.500000,0.560574,94.247934
Steven_Seagal_,88015.000000,0.965325,92.938015
Steven_Spielberg_,113278.000000,0.479371,101.150393
Stockard_Channing_,121613.000000,0.805008,142.040297
Strom_Thurmond_,114644.500000,0.613564,108.930977
Sue_Wicks_,100130.000000,0.627929,129.352097
Surakait_Sathirathai_,143917.500000,0.442730,98.736649
Susan_Collins_,127911.500000,0.680017,140.544262
Susan_Sarandon_,94636.000000,0.702522,113.055565
Susie_Castillo_,101204.333333,0.376582,150.852053
Susilo_Bambang_Yudhoyono_,97672.500000,0.869709,155.385035
Suzanne_Gaudet_,123946.000000,0.793147,107.635513
Svetlana_Koroleva_,91213.142857,0.466782,99.098320
Sylvester_Stallone_,68413.333333,0.573577,121.496346
Taha_Yassin_Ramadan_,119197.000000,0.924629,109.460312
Takashi_Sorimachi_,122611.000000,0.577473,129.145124
Tamara_Brooks_,123392.250000,1.115453,151.915676
Tammy_Lynn_Michaels_,118554.500000,0.522087,116.075153
Tang_Jiaxuan_,127154.500000,0.833212,115.551537
Tariq_Aziz_,145806.000000,0.756000,147.114731
Tassos_Papadopoulos_,0.000000,1.110537,137.277628
Taufik_Hidayat_,110570.500000,0.733615,124.023418
Ted_Maher_,151048.500000,0.452111,90.895845
Terje_Roed-Larsen_,110013.666667,0.585823,138.227327
Terrell_Suggs_,159991.500000,0.688587,183.405815
Terry_McAuliffe_,90074.000000,0.911432,131.721222
Terry_Stotts_,143807.000000,0.699432,126.197378
Thabo_Mbeki_,91027.000000,0.487452,159.457100
Thaksin_Shinawatra_,90216.333333,0.573380,65.189777
Theo_Epstein_,110348.000000,0.564250,159.053013
