Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,110270.000000,0.892700,106.403168
Mark_Cuban_,72978.000000,0.565758,133.499327
Mark_Dacey_,116997.000000,0.936237,103.417606
Mark_Geragos_,145255.000000,0.773437,139.059919
Mark_Gottfried_,126789.000000,0.925136,110.908518
Mark_Hamister_,114989.000000,0.968425,128.108288
Mark_Heller_,105766.500000,0.834889,124.742266
Mark_Hurlbert_,92765.250000,0.601081,122.713457
Mark_Philippoussis_,102594.750000,0.779206,139.759836
Mark_Richt_,111143.000000,0.929218,154.811035
Mark_Schweiker_,118478.333333,0.805480,143.152018
Mark_Wahlberg_,141955.000000,0.653791,133.104036
Mark_Warner_,86763.000000,0.622643,132.901602
Markus_Naslund_,125904.500000,0.719945,130.503523
Marlene_Weingartner_,105765.000000,0.950868,144.826641
Martha_Beatriz_Roque_,127704.000000,0.947908,167.650841
Martha_Bowen_,149726.000000,0.815983,137.575335
Martha_Burk_,123887.600000,0.796546,111.583048
Martha_Lucia_Ramirez_,164176.000000,0.730301,138.551838
Martha_Stewart_,131112.000000,0.763560,78.394661
Martin_Brodeur_,88037.000000,0.702436,87.396902
Martin_Cauchon_,134955.000000,0.737962,140.742777
Martin_Hoellwarth_,153821.500000,0.921521,108.016935
Martin_McCauley_,142505.500000,0.697003,117.854143
Martin_McGuinness_,93764.500000,0.846031,139.700844
Martin_Scorsese_,117347.500000,0.872930,125.399017
Martin_Sheen_,0.000000,0.808429,101.344675
Martin_Verkerk_,131158.200000,0.666194,153.208290
Martina_Hingis_,174750.000000,1.026468,120.058603
Martina_McBride_,136402.500000,0.630236,140.130049
Marty_Mornhinweg_,120689.000000,1.010406,169.976078
Marwan_Barghouthi_,127423.000000,0.617958,164.440851
Mary-Kate_Olsen_,125212.333333,0.939804,127.821991
Mary_Carey_,123245.000000,0.912373,94.850233
Mary_Landrieu_,94221.000000,0.691346,123.766369
Mary_Steenburgen_,85373.000000,0.755486,119.427803
Mary_Tyler_Moore_,136780.333333,0.945817,142.748831
Masahiko_Nagasawa_,125993.000000,0.596426,130.012053
Masum_Turker_,117313.500000,1.074655,120.037619
Mathias_Reichhold_,126006.500000,0.859267,117.272156
Matt_Damon_,150498.000000,0.664443,105.614683
Matt_Dillon_,136535.333333,0.695781,140.851147
Matt_Doherty_,110308.666667,0.960846,147.010500
Matthew_Broderick_,122870.000000,1.036794,157.142420
Matthew_Perry_,66913.000000,0.730632,107.778986
Maureen_Fanning_,116700.000000,0.557653,92.044655
Max_Mayfield_,119495.000000,0.900693,142.244740
Megan_Mullally_,147171.000000,0.692441,114.017132
Megawati_Sukarnoputri_,70178.000000,0.855090,127.783245
Meghann_Shaughnessy_,0.000000,0.769123,137.204706
Mel_Brooks_,78533.000000,0.881047,112.072470
Mel_Gibson_,127817.500000,0.737215,104.275145
Melanie_Griffith_,110213.500000,0.818902,113.441195
Melissa_Etheridge_,123764.000000,0.887603,100.177433
Meryl_Streep_,52751.000000,0.578186,70.907618
Mesut_Yilmaz_,0.000000,0.825426,147.144684
Mian_Khursheed_Mehmood_Kasuri_,133008.000000,0.735507,140.315779
Michael_Ballack_,97976.000000,0.882280,132.936310
Michael_Bloomberg_,130389.500000,0.956913,88.916040
Michael_Caine_,107996.000000,0.854527,100.385698
Michael_Capellas_,111454.000000,0.826566,111.400824
Michael_Chang_,140532.000000,0.951437,122.408878
Michael_Chiklis_,113496.500000,0.886315,120.193357
Michael_Douglas_,147185.000000,0.644889,99.268927
Michael_J_Sheehan_,174700.000000,0.766802,101.617140
Michael_Jackson_,119924.000000,0.553633,114.668261
Michael_Jordan_,122021.000000,0.928868,158.375608
Michael_Keaton_,0.000000,0.747342,124.436781
Michael_Kostelnik_,109339.000000,0.763812,95.256754
Michael_Leavitt_,115723.600000,0.947615,138.811115
Michael_Moore_,129224.000000,0.725778,124.781767
Michael_Patrick_King_,117979.000000,0.814440,117.401157
Michael_Phelps_,125275.000000,0.911208,116.498793
Michael_Powell_,56772.000000,0.790521,124.282850
Michael_Schumacher_,125838.400000,0.756706,147.960569
Michael_Sullivan_,141956.500000,0.691185,101.218756
Michael_Winterbottom_,164743.200000,0.771076,67.005714
Michel_Duclos_,153698.500000,0.869305,90.190842
Michel_Temer_,128703.500000,1.023147,126.304083
Michel_Therrien_,130072.000000,0.937986,125.801306
Michelle_Branch_,102764.666667,0.725266,109.250271
Michelle_Collins_,108568.000000,0.870101,154.100262
Michelle_Kwan_,134076.000000,0.705149,134.822803
Michelle_Pfeiffer_,155184.000000,0.700616,114.667570
Michelle_Rodriguez_,117082.000000,0.737247,135.192533
Michelle_Yeoh_,137273.000000,0.706180,114.740793
Mick_Jagger_,111442.000000,0.701905,133.303804
Miguel_Contreras_,84908.000000,0.805191,148.219995
Miguel_Estrada_,85118.000000,0.645050,128.243975
Mike_Babcock_,118206.000000,0.772527,132.356815
Mike_Brey_,124935.666667,0.686456,104.868448
Mike_Helton_,89722.200000,0.669904,111.829720
Mike_Holmgren_,128148.000000,0.763791,100.667532
Mike_Krzyzewski_,143445.000000,0.879554,148.193045
Mike_Martz_,116587.000000,0.699767,117.423666
Mike_Miller_,122569.000000,0.783015,163.708876
Mike_Montgomery_,145128.500000,0.779845,115.512291
Mike_Myers_,109931.000000,0.866289,132.727526
Mike_Price_,125396.000000,1.054819,140.736790
Mike_Scioscia_,119679.000000,0.903724,138.488731
Mike_Tyson_,118133.333333,0.771898,142.942360
Mike_Weir_,123671.000000,0.762505,137.921217
Mikhail_Gorbachev_,74275.000000,0.772045,131.063805
Mikhail_Kasyanov_,81837.000000,0.747255,90.983055
Mikhail_Wehbe_,121199.000000,0.882175,119.219099
Mikhail_Youzhny_,106994.750000,0.961811,132.215418
Mikulas_Dzurinda_,141528.000000,0.885675,134.590197
Milo_Djukanovic_,101270.000000,0.862921,89.640705
Milo_Maestrecampo_,97529.000000,0.903293,182.728748
Minnie_Driver_,157747.000000,0.659731,91.793442
Mireya_Moscoso_,124109.000000,0.836009,154.418499
Miroljub_,125871.500000,0.825081,143.899029
Mitchell_Daniels_,115251.000000,0.946790,116.128489
Mitoji_Yabunaka_,0.000000,0.779356,121.052469
Miyako_Miyazaki_,123895.000000,0.706268,131.640375
Mohamed_Benaissa_,86284.000000,0.696251,131.866480
Mohamed_ElBaradei_,132674.000000,1.050464,135.371414
Mohammad_Khatami_,122552.000000,0.920451,144.874510
Mohammed_Al-Douri_,169546.000000,0.835449,153.559500
Mohammed_Baqir_al-Hakim_,144340.000000,0.699163,101.726324
Monica_Bellucci_,110607.500000,0.770442,100.895531
Monica_Lewinsky_,142361.000000,0.758571,129.816595
Monica_Seles_,79446.600000,0.497857,141.371635
Monique_Garbrecht-Enfeldt_,98036.500000,0.912039,142.349989
Morgan_Freeman_,96024.500000,0.847532,139.909914
Moshe_Katsav_,129864.500000,1.046058,126.339441
Muammar_Gaddafi_,133746.000000,0.604545,170.492043
Muhammad_Ali_,175555.000000,0.967923,127.150055
Muhammad_Saeed_al-Sahhaf_,147161.000000,0.845726,133.218956
Mukesh_Ambani_,109770.000000,0.942430,109.486330
Munir_Akram_,135496.000000,0.916575,138.233042
Nabil_Shaath_,103243.000000,0.777429,93.081970
Nadia_Petrova_,177409.000000,0.757825,146.278206
Nadine_Vinzens_,127674.750000,0.692847,142.110277
Naji_Sabri_,116607.000000,0.885287,137.644957
Nan_Wang_,110508.500000,0.932913,104.423920
Nancy_Demme_,118062.750000,0.924143,111.533300
Nancy_Pelosi_,130573.000000,0.820081,134.937687
Nancy_Reagan_,119502.250000,0.699123,107.922312
Nancy_Sinatra_,0.000000,0.840284,121.632879
Nanni_Moretti_,114585.000000,0.785781,155.865015
Naomi_Campbell_,156281.000000,0.709744,131.003571
Naomi_Watts_,119274.000000,0.720854,106.863102
Naoto_Kan_,92051.200000,0.678891,130.768845
Nasser_al-Kidwa_,144031.000000,0.856310,150.275471
Nastassia_Kinski_,139492.000000,0.705638,106.939735
Natalie_Cole_,74469.000000,0.798025,128.273710
Natalie_Coughlin_,104976.000000,0.883528,123.253946
Natalie_Maines_,92572.000000,0.762975,138.364031
Natasha_McElhone_,87749.500000,0.618405,97.702969
Nathalie_Baye_,159704.000000,0.830689,119.835278
Nathan_Lane_,125257.000000,0.847075,119.292435
Nebojsa_Pavkovic_,156193.000000,0.603611,158.129761
Nelson_Mandela_,106086.000000,1.055551,181.811434
Neri_Marcore_,143208.000000,0.885279,99.521523
Nestor_Kirchner_,118929.666667,0.863368,94.575106
Nia_Vardalos_,124338.000000,0.667381,127.779663
Nicanor_Duarte_Frutos_,126329.000000,1.068432,122.805859
Nicholas_Byron_,164791.000000,0.819160,143.307215
Nicholas_Tse_,122494.000000,0.798178,140.700500
Nick_Nolte_,139161.000000,0.833445,125.886461
Nicolas_Cage_,137964.666667,0.792282,133.316385
Nicolas_Escude_,67548.000000,0.714483,143.029945
Nicolas_Lapentti_,128448.500000,0.917152,156.000259
Nicole_Kidman_,98291.500000,0.877808,109.920502
Nikki_Reed_,120054.000000,0.796488,105.100990
Noah_Wyle_,90771.000000,0.797813,115.930170
Noelle_Bush_,116570.333333,0.864515,143.181324
Nora_Bendijo_,134730.666667,1.084980,142.060228
Norah_Jones_,111116.666667,0.719283,178.748968
Norm_Coleman_,112769.000000,0.611954,114.755606
Norman_Jewison_,123749.000000,0.781518,146.358259
Norodom_Sihanouk_,137114.000000,0.996125,139.102827
Nursultan_Nazarbayev_,123819.666667,0.935055,122.831701
OJ_Simpson_,125972.500000,0.824603,137.278944
Oleksandr_Moroz_,116071.000000,0.793300,92.481289
Olesya_Bonabarenko_,138379.000000,0.946961,97.230812
Olivia_Newton-John_,111806.000000,0.773483,115.214712
Omar_Sharif_,100678.000000,1.034985,132.505869
Oprah_Winfrey_,112164.666667,0.769764,140.042131
Orlando_Bloom_,123231.000000,0.548441,126.787048
Orrin_Hatch_,131225.000000,0.916227,148.132469
Osama_bin_Laden_,132143.000000,0.868883,143.106840
Oscar_De_La_Hoya_,125882.500000,0.769167,118.660730
Oscar_Elias_Biscet_,167206.000000,0.828157,154.751839
Oswaldo_Paya_,120714.000000,0.904587,115.390604
Owen_Wilson_,122367.000000,0.666828,161.306839
Oxana_Fedorova_,163675.666667,0.846990,125.688896
Ozzy_Osbourne_,152430.000000,0.789312,123.955059
Padraig_Harrington_,116839.666667,1.068894,138.874378
Pamela_Anderson_,94677.000000,1.032718,136.333035
Paradorn_Srichaphan_,122386.250000,0.812494,131.017099
Paris_Hilton_,119757.000000,0.879326,110.684381
Parris_Glendening_,159018.000000,0.898559,138.578802
Pascal_Lamy_,0.000000,0.842643,129.536020
Pascal_Quignard_,144541.000000,0.876884,103.691401
Pat_Burns_,118212.000000,0.948294,131.790569
Pat_Cox_,115339.750000,0.771703,104.892759
Patrice_Chereau_,108595.000000,0.943003,112.778410
Patricia_Clarkson_,119205.000000,0.738392,103.323565
Patricia_Heaton_,116513.000000,0.779946,124.169186
Patrick_Ewing_,141577.500000,0.919248,182.771666
Patrick_Leahy_,0.000000,0.867665,87.914770
Patrick_McEnroe_,126086.600000,0.854698,139.870708
Patrick_Roy_,130300.000000,0.725857,126.217449
Patrick_Stewart_,152130.000000,0.996643,134.667709
Patti_Labelle_,124212.000000,0.811749,112.936655
Patty_Schnyder_,126336.500000,0.774019,126.651941
Paul-Henri_Mathieu_,118668.000000,0.885688,139.885286
Paul_Bremer_,119599.500000,0.737326,164.027885
Paul_Burrell_,145914.000000,0.877917,111.574116
Paul_Byrd_,111919.250000,0.652560,164.797213
Paul_Coppin_,95875.000000,0.708805,126.377165
Paul_Gascoigne_,106397.000000,0.648192,138.674713
Paul_Hogan_,110001.000000,0.928127,145.541187
Paul_Kagame_,149490.000000,1.083298,143.740810
Paul_Martin_,105382.333333,0.864442,101.182749
Paul_McCartney_,92009.500000,0.865791,107.821844
Paul_McNulty_,109898.500000,0.606268,88.272333
Paul_ONeill_,106529.000000,0.736491,124.841221
Paul_Patton_,122853.500000,0.979895,107.444151
Paul_Pierce_,133496.000000,0.774744,150.581676
Paul_Sarbanes_,145278.000000,0.709436,120.370560
Paul_Shanley_,81805.000000,0.921946,142.958359
Paul_Tagliabue_,104323.500000,0.659308,116.333239
Paul_Wellstone_,136521.000000,0.718118,120.142178
Paul_William_Hurley_,107136.000000,0.671396,134.179979
Paul_Wolfowitz_,142739.000000,0.677209,147.433489
Paula_Radcliffe_,118588.000000,0.644191,107.551264
Paula_Zahn_,135790.500000,0.791266,126.211157
Paulo_Cesar_Pinheiro_,103832.500000,0.671475,163.123857
Pedro_Almodovar_,155951.000000,0.752092,113.728531
Pedro_Malan_,124720.000000,0.962251,134.848307
Pedro_Solbes_,136126.500000,0.705442,122.536024
Penelope_Ann_Miller_,83197.000000,0.571060,130.856300
Penelope_Cruz_,120917.333333,0.651455,140.599400
Pervez_Musharraf_,141667.500000,0.868529,101.288412
Pete_Carroll_,120079.500000,0.604660,132.008493
Pete_Rose_,118187.666667,0.903692,106.764133
Pete_Sampras_,87688.000000,1.012014,154.044466
Peter_Arnett_,129783.500000,0.738763,147.370186
Peter_Bacanovic_,138383.500000,0.688458,106.100243
Peter_Costello_,118412.500000,0.674938,141.731319
Peter_Greenaway_,111776.250000,0.758717,126.662201
Peter_Harrison_,126823.000000,0.918095,148.396826
Peter_Hillary_,126266.000000,1.058163,116.127975
Peter_Struck_,130545.666667,0.969293,73.604860
Petria_Thomas_,156650.000000,0.973604,132.892094
Petro_Symonenko_,133919.000000,0.992618,131.648172
Phan_Van_Khai_,143706.000000,0.733476,141.386715
Phil_Gramm_,128087.000000,0.990773,140.351130
Phil_Mickelson_,92660.666667,0.772863,129.597828
Phil_Vassar_,128336.000000,0.971515,150.622309
Philippe_Noiret_,0.000000,0.875171,149.143002
Pierce_Brosnan_,150097.500000,1.028298,130.401165
Pierre_Boulanger_,152011.000000,0.747224,118.794352
Pierre_Pettigrew_,108532.000000,0.885253,80.995165
Placido_Domingo_,128300.000000,1.079267,133.953239
Prince_Charles_,89630.000000,0.947552,127.458580
Prince_Claus_,152157.000000,0.704456,93.015789
Prince_Edward_,147045.000000,0.701870,129.313972
Prince_Harry_,141758.000000,0.999324,101.936558
Prince_Naruhito_,120049.000000,0.862198,124.648539
Prince_Willem-Alexander_,112272.400000,0.953185,127.375114
Prince_William_,138177.000000,0.928759,149.468872
Princess_Aiko_,108873.000000,0.662457,112.356750
Princess_Anne_,116841.000000,0.870232,112.912535
Princess_Caroline_,137021.000000,0.742768,155.933256
Princess_Elisabeth_,154200.000000,0.815873,103.370155
Princess_Masako_,123454.000000,0.945058,114.748600
Priscilla_Owen_,115753.000000,0.691281,125.717897
Priscilla_Presley_,96632.000000,0.520076,108.837282
Pupi_Avati_,156741.333333,0.802564,71.150156
Queen_Beatrix_,112577.000000,0.725898,72.507835
Queen_Elizabeth_II_,117897.000000,0.949247,130.844873
Queen_Latifah_,98446.571429,0.648439,133.865297
Queen_Rania_,145964.000000,0.956079,97.119520
Rachel_Griffiths_,125669.000000,0.821098,127.737108
Rachel_Hunter_,103984.000000,0.654102,127.914736
Rafael_Ramirez_,113868.500000,0.890004,114.116741
Raghad_Saddam_Hussein_,164214.000000,1.029100,120.152531
Rainer_Schuettler_,135815.000000,1.030591,152.764307
Ralf_Schumacher_,121945.800000,0.883989,146.619993
Ralph_Firman_,97043.000000,0.866863,116.289595
Ralph_Klein_,0.000000,0.726110,164.781099
Ralph_Lauren_,126322.333333,0.731943,113.667974
Ranil_Wickremasinghe_,113789.666667,0.746696,171.214806
Raoul_Ruiz_,87943.000000,0.970959,97.423847
Raquel_Welch_,121382.500000,0.775859,108.320982
Ray_Allen_,126302.000000,0.823802,158.995487
Ray_Nagin_,137684.000000,1.024598,114.799103
Ray_Romano_,150367.000000,0.934889,132.506786
Raymond_Odierno_,133924.000000,0.922782,129.737549
Rebecca_Romijn-Stamos_,118685.500000,0.737334,134.633101
Rebekah_Chantay_Revels_,142211.800000,0.921850,155.474590
Recep_Tayyip_Erdogan_,121554.000000,0.727588,121.562487
Reese_Witherspoon_,129470.000000,0.760786,71.847038
Reggie_Miller_,108894.666667,1.014769,144.179718
Renee_Zellweger_,135587.000000,1.028259,80.753910
Ricardo_Lagos_,153219.000000,0.950728,108.793640
Ricardo_Lopez_Murphy_,124895.000000,0.761845,90.694651
Ricardo_Maduro_,157512.000000,1.113963,174.929663
Ricardo_Monasterio_,0.000000,0.715024,129.459137
Ricardo_Sanchez_,122995.000000,0.876016,158.555922
Rich_Gannon_,125198.000000,0.859215,130.639944
Richard_Armitage_,120472.500000,0.788054,83.981728
Richard_Branson_,82052.000000,0.951374,120.862658
Richard_Butler_,90434.000000,0.799379,135.537264
Richard_Crenna_,128502.000000,0.797947,125.546562
Richard_Gephardt_,127180.000000,0.878462,154.401705
Richard_Gere_,123973.500000,0.845409,111.816505
Richard_Haass_,88008.500000,0.945568,102.204212
Richard_Krajicek_,159521.000000,1.166199,159.557907
Richard_Myers_,109113.000000,0.673158,161.613840
Richard_Norton-Taylor_,83061.000000,0.874972,131.318171
Richard_Sambrook_,121173.000000,0.826357,116.532085
Richard_Shelby_,123770.666667,0.843076,117.659061
Richard_Virenque_,187376.000000,0.784092,133.771292
Richie_Adubato_,106252.500000,0.905157,125.959171
Rick_Barnes_,121398.000000,0.725299,115.580141
Rick_Carlisle_,118629.000000,0.862311,112.686190
Rick_Dinse_,159862.000000,0.854353,140.575827
Rick_Perry_,118193.600000,0.711646,104.401373
Rick_Pitino_,131369.500000,0.815418,120.463081
Rick_Romley_,115006.000000,0.756826,102.844339
Rick_Santorum_,115576.666667,0.637716,138.618019
Rick_Stansbury_,116813.666667,0.754831,109.091505
Rick_Wagoner_,80060.000000,0.865442,110.637320
Ricky_Barnes_,113123.500000,0.766582,123.252224
Ricky_Martin_,0.000000,0.688844,137.742714
Ricky_Ponting_,126704.000000,0.815029,167.150129
Rio_Ferdinand_,123926.000000,0.840766,148.869184
Rita_Grande_,138707.000000,0.901827,105.237522
Rita_Moreno_,141725.000000,0.621330,115.717295
Rita_Wilson_,104066.000000,0.700726,127.179026
Rob_Lowe_,106907.500000,0.620683,137.503595
Rob_Marshall_,130828.000000,0.841885,116.936069
Rob_Schneider_,139172.000000,0.724046,140.743343
Robbie_Fowler_,136745.000000,0.866472,135.426170
Robbie_Williams_,137462.500000,0.736406,106.965797
Robby_Ginepri_,126299.500000,0.984979,151.589958
Robert_Blackwill_,115311.000000,0.844744,125.580793
Robert_Blake_,148816.500000,0.709496,96.092554
Robert_Bonner_,127190.000000,0.718479,145.177269
Robert_Bullock_,97925.000000,0.971477,112.261793
Robert_DeFraites_,150231.000000,0.736120,125.587486
Robert_De_Niro_,99778.000000,0.840185,106.899094
Robert_Duvall_,143750.000000,0.750474,134.707296
Robert_Ehrlich_,101681.000000,0.829541,96.777655
Robert_Evans_,128400.000000,0.900135,127.562229
Robert_Fico_,126299.500000,0.746450,111.787712
Robert_Horan_,88264.600000,0.798353,105.991844
Robert_Kocharian_,123802.250000,0.731835,118.664757
Robert_Mueller_,120835.000000,0.963041,118.373821
Robert_Mugabe_,161942.000000,0.870010,174.726475
Robert_Redford_,104786.000000,0.779969,133.365582
Robert_Stack_,141510.000000,0.900999,116.936487
Robert_Torricelli_,137410.000000,0.649785,148.503490
Robert_Witt_,100940.000000,0.825943,125.106955
Robert_Zoellick_,135735.000000,0.885244,129.728170
Roberto_Benigni_,126021.500000,0.913003,120.140902
Roberto_Carlos_,133034.000000,0.955948,140.764816
Roberto_Marinho_,146073.000000,0.886728,102.468393
Robin_Cook_,122749.000000,0.826485,135.694061
Robin_McLaurin_Williams_,121939.000000,0.745569,137.893106
Robinson_Stevenin_,118804.333333,1.082060,113.968822
Rod_Blagojevich_,131803.000000,0.927659,109.072573
Rod_Stewart_,105949.000000,0.682844,110.696493
Rodrigo_Borja_,126171.333333,0.675905,132.578800
Roger_Clemens_,0.000000,0.804811,155.200489
Roger_Federer_,127312.500000,0.859200,152.996475
Roger_Moore_,103274.000000,0.927091,111.992613
Rogerio_Romero_,121750.500000,0.844644,136.399815
Roh_Moo-hyun_,130645.666667,0.796031,83.298637
Rolandas_Paksas_,151237.500000,0.822725,89.930773
Rolf_Eckrodt_,112098.666667,0.660403,121.590195
Roman_Polanski_,119780.500000,0.719861,80.244020
Romano_Prodi_,99865.000000,0.568846,143.513021
Ron_Dittemore_,121893.500000,0.848781,132.740492
Ron_Howard_,113200.000000,0.909780,123.462711
Ronald_Reagan_,121970.666667,0.935812,154.307991
Ronaldo_Luis_Nazario_de_Lima_,140490.000000,0.877554,109.509398
Roseanne_Barr_,139601.000000,0.846485,149.699123
Rosemarie_Stack_,153285.500000,1.000114,131.668011
Roy_Jones_Jr_,145889.000000,0.807213,138.325624
Roy_Moore_,78378.500000,0.894984,131.252346
Roy_Williams_,136265.000000,0.675340,142.706377
Ruben_Studdard_,75172.000000,0.772786,167.631739
Rubens_Barrichello_,130615.600000,0.771961,157.288769
Rudolph_Giuliani_,104623.000000,0.681009,124.131985
Rupert_Grint_,129875.500000,0.825217,72.438957
Rupert_Murdoch_,105219.333333,0.904380,107.502380
Russell_Coutts_,131858.000000,0.884258,150.033731
Russell_Crowe_,98658.000000,0.880620,97.783363
Russell_Simmons_,112398.333333,0.911119,145.814228
Ruth_Dreifuss_,113869.333333,0.807350,124.472343
Ruth_Harlow_,154635.000000,0.796557,117.128933
S_Jayakumar_,106942.000000,0.816576,167.093180
Saburo_Kawabuchi_,107726.000000,0.852423,119.261906
Sachiko_Yamada_,89431.000000,0.956105,112.659033
Saddam_Hussein_,110486.000000,1.075648,124.663099
Sadie_Frost_,133496.000000,0.688767,105.987614
Saeb_Erekat_,121648.000000,0.646773,129.132374
Sally_Field_,105318.000000,0.598264,113.395441
Sally_Kirkland_,91289.000000,0.784484,134.468206
Sally_Ride_,128613.000000,0.832253,106.465229
Salma_Hayek_,118271.000000,0.666934,128.831926
Salman_Rushdie_,149066.000000,0.757917,128.041790
Sam_Bith_,107915.500000,0.834744,122.605648
Sam_Mendes_,148304.000000,0.802308,139.033577
Sam_Torrance_,149838.000000,0.962584,186.418905
Samira_Makhmalbaf_,155343.000000,0.695251,127.497913
Sammy_Sosa_,169581.000000,0.834691,155.588606
Samuel_Waksal_,139165.666667,0.980104,150.015951
Sandra_Bullock_,109072.000000,0.702335,84.305058
Saparmurat_Niyazov_,90280.000000,0.744540,114.791679
Sarah_Hughes_,128483.875000,0.708355,141.533354
Sarah_Jessica_Parker_,101046.666667,0.628050,108.841253
Sarah_Michelle_Gellar_,132185.000000,0.817757,107.650402
Scott_McClellan_,153142.500000,0.591640,134.234756
Scott_McNealy_,100626.000000,0.753979,137.550739
Scott_Peterson_,141995.000000,0.961677,147.721125
Scott_Ritter_,160909.000000,0.805219,105.534416
Scott_Rudin_,133810.000000,0.929259,137.757166
Scott_Sullivan_,118124.600000,0.873983,119.367636
Scott_Wolf_,150682.000000,0.688467,92.112267
Sean_Astin_,117355.333333,0.717972,145.394468
Sean_Hayes_,133971.500000,0.868317,115.128099
Sean_OKeefe_,123403.500000,0.860883,138.239185
Sean_Patrick_OMalley_,109170.000000,1.018410,122.474598
Sean_Penn_,155403.000000,0.836639,121.540630
Sebastian_Saja_,112619.000000,0.806280,129.835682
Sebastien_Grosjean_,130342.000000,0.884134,141.956762
Sepp_Blatter_,117525.000000,0.912713,150.910278
Serena_Williams_,117994.000000,1.052292,145.207581
Sergei_Ivanov_,103761.000000,0.860335,114.793179
Sergey_Lavrov_,111659.000000,0.787224,135.780937
Sergio_Garcia_,107008.000000,0.861201,138.740999
Sergio_Vieira_De_Mello_,136304.000000,0.987030,118.999008
Shane_Mosley_,91942.000000,0.833740,180.032200
Shane_Warne_,125799.000000,0.631939,104.980068
Shannon_OBrien_,0.000000,0.953591,116.976500
Sharon_Davis_,118059.500000,0.694457,124.528023
Sharon_Frey_,112372.500000,0.836476,120.943060
Sharon_Osbourne_,140995.500000,0.745662,131.547293
Sharon_Stone_,129476.000000,0.689159,162.383215
Shaukat_Aziz_,124924.500000,0.564801,127.446999
Shaul_Mofaz_,118783.000000,1.025641,125.158648
Sheila_Copps_,125701.000000,0.724625,127.862474
Sheila_Fraser_,119970.000000,0.812374,98.589239
Sheila_Wellstone_,105984.000000,1.062051,145.913113
Sheryl_Crow_,105447.500000,0.785788,105.548580
Shia_LaBeouf_,109267.000000,0.822367,121.062420
Shimon_Peres_,132499.000000,0.850364,131.672291
Sila_Calderon_,116185.500000,0.733361,103.894783
Silvan_Shalom_,115218.000000,0.959735,114.006081
Silvia_Farina_Elia_,92510.000000,0.668889,124.260965
Silvio_Berlusconi_,125145.666667,0.931036,141.426991
Silvio_Fernandez_,172201.000000,0.854266,181.230207
Simon_Cowell_,140975.000000,0.751966,105.053558
Slobodan_Milosevic_,148527.000000,0.954528,106.345959
Sonia_Gandhi_,136134.000000,0.819913,135.657518
Sophia_Loren_,120304.000000,0.688628,60.883856
Sourav_Ganguly_,170143.000000,0.640691,184.088446
Spencer_Abraham_,119699.333333,0.703053,105.233612
Stacy_Dragila_,118974.250000,0.964639,131.014307
Stan_Heath_,128539.000000,0.658032,168.506573
Stanley_McChrystal_,107680.500000,0.888342,123.940002
Stanley_Tong_,93338.000000,0.725095,105.866936
Stefano_Accorsi_,111407.000000,0.821889,126.597483
Steffi_Graf_,115839.500000,0.675537,165.984320
Stellan_Skarsgard_,132381.000000,0.899390,105.815697
Stephen_Ambrose_,112411.000000,0.875879,125.380766
Stephen_Daldry_,147324.000000,0.827407,128.218094
Stephen_Friedman_,171075.000000,0.823537,114.380653
Steve_Backley_,120590.500000,0.810672,172.541561
Steve_Ballmer_,118448.000000,1.044439,89.340202
Steve_Lavin_,152660.000000,0.795412,125.030579
Steve_Mariucci_,0.000000,1.031713,121.776211
Steve_Nash_,129638.333333,0.746484,135.521837
Steve_Park_,107918.000000,0.737825,130.628479
Steve_Spurrier_,108597.000000,0.883826,151.266121
Steve_Waugh_,115878.500000,0.754139,77.997389
Steven_Hatfill_,108370.000000,0.856304,94.244184
Steven_Seagal_,119892.000000,0.921475,92.928562
Steven_Spielberg_,126578.000000,0.862989,101.141113
Stockard_Channing_,118597.333333,0.647453,142.038803
Strom_Thurmond_,92627.000000,0.766782,108.918283
Sue_Wicks_,124600.666667,1.011015,136.639633
Surakait_Sathirathai_,119294.500000,0.989064,111.787939
Susan_Collins_,123535.000000,0.591555,140.533695
Susan_Sarandon_,127362.666667,0.606803,110.208967
Susie_Castillo_,112691.000000,0.730157,150.849640
Susilo_Bambang_Yudhoyono_,78836.666667,0.686297,155.380144
Suzanne_Gaudet_,118916.000000,0.659213,107.633944
Svetlana_Koroleva_,99175.333333,0.766912,99.094522
Sylvester_Stallone_,114038.000000,0.782366,121.490816
Taha_Yassin_Ramadan_,112662.333333,0.835992,109.452179
Takashi_Sorimachi_,129912.500000,0.795539,129.142597
Tamara_Brooks_,113538.500000,0.925161,151.912910
Tammy_Lynn_Michaels_,99625.000000,0.744643,116.073648
Tang_Jiaxuan_,113529.000000,0.758632,96.975384
Tariq_Aziz_,114756.000000,0.948500,131.657711
Tassos_Papadopoulos_,152336.000000,0.903246,127.066309
Taufik_Hidayat_,127625.500000,0.580326,124.016342
Ted_Maher_,134653.000000,0.669163,123.452770
Terje_Roed-Larsen_,122639.000000,0.806888,138.223536
Terrell_Suggs_,141884.500000,0.929336,183.402498
Terry_McAuliffe_,133063.500000,0.738582,123.145145
Terry_Stotts_,0.000000,0.773067,136.998884
Thabo_Mbeki_,135424.666667,0.854559,147.575556
Thaksin_Shinawatra_,128589.500000,0.924867,65.177166
Theo_Epstein_,69398.000000,0.781303,159.053165
Theodore_Tweed_Roosevelt_,96452.000000,0.883544,115.026888
