Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,117068.500000,0.656906,121.456623
Mark_Hamister_,119479.000000,0.655578,128.110300
Mark_Heller_,143090.000000,1.128444,145.968983
Mark_Hurlbert_,187065.000000,0.854392,131.724207
Mark_Philippoussis_,189188.000000,0.664554,151.138643
Mark_Richt_,135567.000000,0.736068,154.812489
Mark_Schweiker_,158666.000000,0.692071,143.152308
Mark_Wahlberg_,112880.000000,1.085659,128.734919
Mark_Warner_,153339.000000,0.899151,133.429071
Markus_Naslund_,153538.000000,0.668899,130.506668
Marlene_Weingartner_,131601.000000,0.613276,144.827728
Martha_Beatriz_Roque_,111382.000000,0.791080,167.652506
Martha_Bowen_,125792.000000,0.613847,109.576300
Martha_Burk_,0.000000,1.001316,76.318359
Martha_Lucia_Ramirez_,126453.000000,0.792012,99.686306
Martha_Stewart_,88024.000000,0.870808,118.257051
Martin_Brodeur_,158236.000000,1.099825,87.400337
Martin_Cauchon_,0.000000,0.732070,112.919540
Martin_Hoellwarth_,127847.333333,0.797299,125.387613
Martin_McCauley_,0.000000,0.772212,118.637005
Martin_McGuinness_,108357.000000,0.738024,109.346390
Martin_Scorsese_,104339.000000,0.877629,125.400017
Martin_Sheen_,0.000000,1.117870,101.347715
Martin_Verkerk_,117385.000000,0.928599,153.209795
Martina_Hingis_,112707.000000,0.889302,120.060709
Martina_McBride_,137319.000000,0.853520,126.145533
Marty_Mornhinweg_,0.000000,0.952215,131.638672
Marwan_Barghouthi_,155762.000000,1.068468,164.441732
Mary-Kate_Olsen_,126889.500000,0.840886,80.595207
Mary_Carey_,115706.000000,0.790885,128.193642
Mary_Landrieu_,104011.000000,1.052729,106.602018
Mary_Steenburgen_,0.000000,0.885599,166.072863
Mary_Tyler_Moore_,136952.000000,1.047099,142.749346
Masahiko_Nagasawa_,144522.000000,1.009396,127.829576
Masum_Turker_,117330.000000,0.731077,120.038715
Mathias_Reichhold_,115215.000000,0.869722,111.589136
Matt_Damon_,147702.000000,0.972883,105.615158
Matt_Dillon_,106605.000000,0.966654,133.078602
Matt_Doherty_,0.000000,0.708773,137.022896
Matthew_Broderick_,109221.000000,0.841827,157.143007
Matthew_Perry_,98972.000000,0.928547,107.781622
Maureen_Fanning_,142239.500000,1.053703,92.046026
Max_Mayfield_,122863.500000,0.859435,117.973602
Megan_Mullally_,138842.000000,1.153347,114.018282
Megawati_Sukarnoputri_,122662.000000,0.853017,102.652357
Meghann_Shaughnessy_,133337.000000,0.603404,157.150368
Mel_Brooks_,114773.000000,1.037361,112.073978
Mel_Gibson_,129754.000000,0.945096,104.275919
Melanie_Griffith_,114212.000000,0.942726,113.443617
Melissa_Etheridge_,0.000000,0.675223,89.582008
Meryl_Streep_,92934.500000,0.845662,70.911907
Mesut_Yilmaz_,102938.000000,0.821182,162.977011
Mian_Khursheed_Mehmood_Kasuri_,123733.000000,0.897749,102.275415
Michael_Ballack_,97971.000000,0.643537,132.937126
Michael_Bloomberg_,108994.000000,0.689462,88.919144
Michael_Caine_,0.000000,0.948853,99.251951
Michael_Capellas_,142736.000000,0.806948,111.401838
Michael_Chang_,132241.000000,0.702523,122.411053
Michael_Chiklis_,124578.000000,0.965539,120.194624
Michael_Douglas_,107088.000000,0.993811,99.273119
Michael_J_Sheehan_,132480.000000,0.897611,101.617941
Michael_Jackson_,153987.500000,0.918884,111.055574
Michael_Jordan_,129404.000000,0.945867,154.653692
Michael_Keaton_,0.000000,1.082085,124.437578
Michael_Kostelnik_,0.000000,1.184833,132.154066
Michael_Leavitt_,173729.000000,0.851345,120.750345
Michael_Moore_,185171.000000,0.870946,124.783056
Michael_Patrick_King_,147597.500000,0.991226,112.250011
Michael_Phelps_,106930.000000,0.726237,116.500757
Michael_Powell_,123322.000000,1.020166,124.285028
Michael_Schumacher_,124893.500000,0.832287,147.961439
Michael_Sullivan_,117293.000000,0.851447,124.659292
Michael_Winterbottom_,0.000000,0.974405,99.691771
Michel_Duclos_,130105.000000,0.834576,90.191542
Michel_Temer_,129775.000000,0.771613,119.628405
Michel_Therrien_,188185.000000,0.954267,121.176912
Michelle_Branch_,0.000000,0.863187,113.736420
Michelle_Collins_,109661.500000,0.830184,153.741678
Michelle_Kwan_,138531.000000,0.777479,134.825338
Michelle_Pfeiffer_,119701.500000,0.921154,131.116709
Michelle_Rodriguez_,155175.000000,1.162796,135.192619
Michelle_Yeoh_,149643.000000,1.223824,114.742620
Mick_Jagger_,144384.333333,0.670599,133.040796
Miguel_Contreras_,124314.000000,1.058715,148.220562
Miguel_Estrada_,124374.000000,0.933563,115.015615
Mike_Babcock_,0.000000,0.988480,139.866327
Mike_Brey_,143995.000000,0.800807,104.870434
Mike_Helton_,142472.000000,1.062052,93.630074
Mike_Holmgren_,191939.000000,1.138796,100.668930
Mike_Krzyzewski_,121069.000000,0.875845,141.017998
Mike_Martz_,138596.000000,0.791153,117.426481
Mike_Miller_,183345.000000,0.663744,125.945200
Mike_Montgomery_,125303.000000,0.966689,115.516151
Mike_Myers_,111505.000000,1.004558,117.007666
Mike_Price_,133749.000000,0.636677,140.737442
Mike_Scioscia_,130021.000000,0.906423,138.489733
Mike_Tyson_,179803.000000,1.005974,156.692976
Mike_Weir_,136649.000000,0.753958,137.922142
Mikhail_Gorbachev_,116764.000000,1.060717,131.065939
Mikhail_Kasyanov_,117505.000000,0.792639,90.986244
Mikhail_Wehbe_,93163.000000,0.907841,119.220682
Mikhail_Youzhny_,109904.000000,0.667222,140.207630
Mikulas_Dzurinda_,0.000000,0.827257,112.360020
Milo_Djukanovic_,126636.000000,1.065115,163.820581
Milo_Maestrecampo_,120323.000000,0.854318,182.730377
Minnie_Driver_,0.000000,0.929586,91.795788
Mireya_Moscoso_,148359.000000,0.812172,154.418924
Miroljub_,166958.000000,0.833226,143.900597
Mitchell_Daniels_,131200.000000,0.938405,112.910294
Mitoji_Yabunaka_,118711.000000,0.993440,164.923109
Miyako_Miyazaki_,134541.000000,0.910122,134.820513
Mohamed_Benaissa_,119125.000000,0.925757,131.868258
Mohamed_ElBaradei_,117851.333333,0.871916,151.101276
Mohammad_Khatami_,131431.000000,0.833171,144.875923
Mohammed_Al-Douri_,135839.000000,0.949011,113.567482
Mohammed_Baqir_al-Hakim_,0.000000,1.016645,123.998058
Monica_Bellucci_,130943.000000,1.164317,103.329836
Monica_Lewinsky_,100147.000000,0.793083,129.816833
Monica_Seles_,116868.500000,0.887603,141.372667
Monique_Garbrecht-Enfeldt_,130202.000000,0.898282,142.351084
Morgan_Freeman_,0.000000,0.969119,156.712683
Moshe_Katsav_,113201.333333,0.630074,103.304466
Muammar_Gaddafi_,0.000000,0.889327,113.435362
Muhammad_Ali_,146864.000000,1.114913,127.150257
Muhammad_Saeed_al-Sahhaf_,142623.000000,0.793480,133.220388
Mukesh_Ambani_,119272.666667,0.588122,109.487940
Munir_Akram_,150720.500000,0.832240,138.234678
Nabil_Shaath_,121800.000000,0.709468,121.936756
Nadia_Petrova_,108527.500000,0.642188,177.990803
Nadine_Vinzens_,123042.000000,0.866522,128.106970
Naji_Sabri_,128994.000000,0.661712,78.669235
Nan_Wang_,148673.250000,0.970407,108.528837
Nancy_Demme_,0.000000,0.757081,143.503613
Nancy_Pelosi_,132134.000000,0.844286,116.330347
Nancy_Reagan_,0.000000,0.892441,121.590982
Nancy_Sinatra_,126995.000000,0.869412,121.634880
Nanni_Moretti_,101409.000000,0.836732,155.865875
Naomi_Campbell_,154561.000000,1.008551,153.574348
Naomi_Watts_,136517.000000,1.057112,106.865065
Naoto_Kan_,153304.000000,0.953774,141.230062
Nasser_al-Kidwa_,147683.000000,0.755431,133.000750
Nastassia_Kinski_,128032.500000,0.815310,106.941589
Natalie_Cole_,0.000000,1.008544,176.093946
Natalie_Coughlin_,112055.000000,0.908394,123.255312
Natalie_Maines_,170407.000000,0.603983,133.389046
Natasha_McElhone_,124004.000000,1.084589,120.505739
Nathalie_Baye_,148372.000000,0.878236,119.836502
Nathan_Lane_,111310.000000,0.969008,152.012566
Nebojsa_Pavkovic_,0.000000,0.769064,158.130522
Nelson_Mandela_,119932.000000,0.856448,181.812231
Neri_Marcore_,133024.000000,0.995636,99.523075
Nestor_Kirchner_,194641.000000,0.892376,85.506697
Nia_Vardalos_,147126.000000,0.832446,127.781368
Nicanor_Duarte_Frutos_,161260.000000,0.947967,96.113914
Nicholas_Byron_,140246.500000,1.209287,113.691298
Nicholas_Tse_,130419.000000,0.818009,140.700998
Nick_Nolte_,154702.000000,1.088509,98.754244
Nicolas_Cage_,125663.000000,0.786124,133.316977
Nicolas_Escude_,109960.000000,0.812342,143.030947
Nicolas_Lapentti_,0.000000,0.802862,166.064379
Nicole_Kidman_,123828.500000,0.976337,110.196745
Nikki_Reed_,0.000000,0.862033,120.106031
Noah_Wyle_,147806.000000,0.919777,115.931017
Noelle_Bush_,124031.000000,0.973841,148.147701
Nora_Bendijo_,87804.000000,0.759221,142.060762
Norah_Jones_,143146.000000,1.087444,154.135721
Norm_Coleman_,141559.000000,1.178471,133.918676
Norman_Jewison_,109694.000000,0.918819,146.359169
Norodom_Sihanouk_,141818.000000,0.911329,161.232334
Nursultan_Nazarbayev_,142477.000000,0.805807,122.833101
OJ_Simpson_,0.000000,0.898245,124.227280
Oleksandr_Moroz_,122141.000000,1.012030,96.799274
Olesya_Bonabarenko_,120819.000000,0.885478,97.233589
Olivia_Newton-John_,139172.000000,1.032084,115.218103
Omar_Sharif_,127232.000000,0.766425,132.507154
Oprah_Winfrey_,111729.000000,1.115565,171.759134
Orlando_Bloom_,120216.000000,0.921261,126.788509
Orrin_Hatch_,116935.000000,1.041547,148.132729
Osama_bin_Laden_,96764.000000,1.051608,143.107199
Oscar_De_La_Hoya_,147324.500000,0.908531,118.662292
Oscar_Elias_Biscet_,131625.750000,0.928563,154.752705
Oswaldo_Paya_,118131.000000,0.777704,159.998741
Owen_Wilson_,92110.000000,0.965125,115.110451
Oxana_Fedorova_,182600.000000,0.947081,125.689106
Ozzy_Osbourne_,0.000000,0.949773,186.896963
Padraig_Harrington_,138942.000000,0.618126,138.875540
Pamela_Anderson_,90970.000000,1.055844,147.007811
Paradorn_Srichaphan_,148174.000000,0.849248,131.018244
Paris_Hilton_,0.000000,0.765265,110.686090
Parris_Glendening_,135982.000000,0.871150,119.882351
Pascal_Lamy_,0.000000,0.882208,129.537500
Pascal_Quignard_,104204.000000,1.045747,103.693922
Pat_Burns_,105884.500000,1.112829,131.791458
Pat_Cox_,0.000000,0.995578,104.893957
Patrice_Chereau_,119476.333333,0.824260,112.780140
Patricia_Clarkson_,146792.000000,0.943036,119.668552
Patricia_Heaton_,0.000000,1.021575,96.545904
Patrick_Ewing_,146380.333333,0.891701,166.989883
Patrick_Leahy_,129483.000000,0.923801,87.917027
Patrick_McEnroe_,0.000000,0.701290,134.460283
Patrick_Roy_,142804.000000,0.974077,90.295532
Patrick_Stewart_,82384.000000,0.729924,134.668606
Patti_Labelle_,128164.000000,0.952088,112.939117
Patty_Schnyder_,111536.000000,0.912690,122.403419
Paul-Henri_Mathieu_,145246.000000,0.814707,134.747301
Paul_Bremer_,136013.000000,0.766970,159.313097
Paul_Burrell_,135294.000000,0.758136,137.710915
Paul_Byrd_,150221.000000,0.746226,164.798000
Paul_Coppin_,159781.000000,0.735093,178.019066
Paul_Gascoigne_,130909.000000,0.916513,139.469030
Paul_Hogan_,129184.000000,1.070063,145.541431
Paul_Kagame_,103805.000000,0.732548,143.742010
Paul_Martin_,188739.000000,1.074568,86.498468
Paul_McCartney_,127739.000000,0.922628,90.349211
Paul_McNulty_,138363.500000,0.950743,88.274075
Paul_ONeill_,119989.000000,0.771477,113.365932
Paul_Patton_,158850.000000,0.675666,107.446339
Paul_Pierce_,0.000000,0.975104,163.915270
Paul_Sarbanes_,147909.000000,1.003716,109.043816
Paul_Shanley_,0.000000,0.838876,118.459993
Paul_Tagliabue_,158520.000000,0.901571,111.144148
Paul_Wellstone_,119868.500000,1.096143,107.437836
Paul_William_Hurley_,127455.000000,0.884459,134.182928
Paul_Wolfowitz_,155142.000000,1.035820,147.433895
Paula_Radcliffe_,154928.000000,1.084870,107.555735
Paula_Zahn_,126490.000000,0.852556,136.301048
Paulo_Cesar_Pinheiro_,121368.500000,0.764704,163.125341
Pedro_Almodovar_,131550.000000,0.777041,113.730623
Pedro_Malan_,0.000000,1.060864,117.811712
Pedro_Solbes_,120780.666667,0.689066,96.444218
Penelope_Ann_Miller_,0.000000,0.937376,136.155220
Penelope_Cruz_,126433.000000,0.973440,126.961388
Pervez_Musharraf_,104112.000000,0.834110,101.291712
Pete_Carroll_,129314.000000,1.024070,117.876492
Pete_Rose_,137118.500000,0.727137,106.766487
Pete_Sampras_,116548.000000,0.596047,123.597235
Peter_Arnett_,147789.000000,0.692300,147.372118
Peter_Bacanovic_,0.000000,0.762487,163.120333
Peter_Costello_,0.000000,1.010670,141.734165
Peter_Greenaway_,112523.000000,0.795347,126.667900
Peter_Harrison_,136019.000000,0.910323,148.398167
Peter_Hillary_,119059.000000,0.716611,121.649632
Peter_Struck_,137949.500000,0.595070,73.607592
Petria_Thomas_,0.000000,0.610221,123.133232
Petro_Symonenko_,138456.000000,0.675105,131.649755
Phan_Van_Khai_,140301.000000,1.068578,125.898035
Phil_Gramm_,147736.000000,0.847592,140.351793
Phil_Mickelson_,133143.333333,0.654182,129.599356
Phil_Vassar_,122617.000000,0.951514,150.623594
Philippe_Noiret_,0.000000,0.873199,149.143816
Pierce_Brosnan_,147771.000000,1.130720,130.401264
Pierre_Boulanger_,148165.000000,0.845886,118.795145
Pierre_Pettigrew_,0.000000,0.686385,80.997175
Placido_Domingo_,77741.500000,0.530303,133.954140
Prince_Charles_,0.000000,0.959095,136.734272
Prince_Claus_,143289.000000,1.003272,69.630495
Prince_Edward_,107740.000000,1.012861,129.314344
Prince_Harry_,131840.000000,0.987312,106.568275
Prince_Naruhito_,125399.000000,1.057300,124.650816
Prince_Willem-Alexander_,128925.000000,0.737858,146.515879
Prince_William_,0.000000,0.840590,99.850498
Princess_Aiko_,0.000000,0.914534,112.358223
Princess_Anne_,0.000000,0.939445,124.375525
Princess_Caroline_,156740.000000,0.770429,155.933666
Princess_Elisabeth_,0.000000,0.766970,103.371668
Princess_Masako_,139915.000000,0.781378,114.753876
Priscilla_Owen_,119553.000000,0.866912,113.704037
Priscilla_Presley_,127466.000000,1.047231,108.839508
Pupi_Avati_,102629.000000,0.914377,92.055769
Queen_Beatrix_,152507.666667,1.113641,79.148342
Queen_Elizabeth_II_,113999.000000,0.624232,137.833565
Queen_Latifah_,111549.500000,0.958567,126.040092
Queen_Rania_,114628.000000,0.852398,154.262394
Rachel_Griffiths_,141079.000000,0.849921,127.739069
Rachel_Hunter_,139017.000000,0.980990,127.916113
Rafael_Ramirez_,129344.333333,1.073456,116.872368
Raghad_Saddam_Hussein_,0.000000,0.939570,133.744408
Rainer_Schuettler_,174735.000000,1.091049,129.841343
Ralf_Schumacher_,126400.000000,0.722194,123.557579
Ralph_Firman_,0.000000,0.969545,147.208370
Ralph_Klein_,0.000000,1.079614,164.782448
Ralph_Lauren_,77277.000000,1.030375,113.668898
Ranil_Wickremasinghe_,135229.000000,0.876349,181.401583
Raoul_Ruiz_,101902.500000,0.788594,97.424498
Raquel_Welch_,120213.000000,0.754299,126.645178
Ray_Allen_,122165.000000,0.946859,158.996475
Ray_Nagin_,0.000000,1.052371,108.425714
Ray_Romano_,169708.000000,0.914051,149.671654
Raymond_Odierno_,0.000000,0.780292,129.738382
Rebecca_Romijn-Stamos_,141378.000000,0.898825,69.846296
Rebekah_Chantay_Revels_,170123.000000,1.164847,98.142197
Recep_Tayyip_Erdogan_,128060.000000,1.052748,121.565763
Reese_Witherspoon_,123454.000000,0.960386,91.060541
Reggie_Miller_,139032.500000,0.849732,144.181057
Renee_Zellweger_,134102.666667,0.895600,80.757935
Ricardo_Lagos_,125373.000000,0.984823,106.459408
Ricardo_Lopez_Murphy_,129043.000000,0.851383,119.087181
Ricardo_Maduro_,105256.000000,0.792871,174.930387
Ricardo_Monasterio_,0.000000,0.884995,129.459381
Ricardo_Sanchez_,126128.000000,0.800616,155.835400
Rich_Gannon_,133479.000000,0.824367,130.641699
Richard_Armitage_,140916.000000,0.841809,83.985783
Richard_Branson_,118831.500000,1.087136,90.412474
Richard_Butler_,131462.500000,0.821166,135.538599
Richard_Crenna_,156980.000000,1.129207,104.094200
Richard_Gephardt_,113978.500000,1.054035,154.403759
Richard_Gere_,152150.500000,1.058581,111.822317
Richard_Haass_,135194.000000,0.797458,134.671890
Richard_Krajicek_,169291.000000,0.710435,159.558365
Richard_Myers_,130768.000000,1.002955,152.689138
Richard_Norton-Taylor_,0.000000,0.970187,113.296408
Richard_Sambrook_,102469.000000,1.022822,135.881191
Richard_Shelby_,190813.000000,0.829350,117.663235
Richard_Virenque_,147593.000000,0.740300,145.093569
Richie_Adubato_,105603.000000,0.813900,125.961460
Rick_Barnes_,99808.000000,0.931221,85.076073
Rick_Carlisle_,117290.000000,0.693799,112.687265
Rick_Dinse_,138974.000000,0.956813,140.576176
Rick_Perry_,144334.000000,0.993423,128.934177
Rick_Pitino_,0.000000,0.965825,116.436460
Rick_Romley_,0.000000,0.841728,93.463755
Rick_Santorum_,87257.000000,1.098258,138.618544
Rick_Stansbury_,158092.000000,0.794744,129.802176
Rick_Wagoner_,154176.666667,1.013771,93.784603
Ricky_Barnes_,0.000000,0.674086,128.111128
Ricky_Martin_,146472.000000,0.839026,145.941944
Ricky_Ponting_,149959.000000,0.644267,153.233252
Rio_Ferdinand_,154888.000000,0.921799,148.871525
Rita_Grande_,106860.500000,0.929258,105.239426
Rita_Moreno_,0.000000,0.880190,119.924236
Rita_Wilson_,106918.000000,0.905095,132.311827
Rob_Lowe_,107349.000000,0.903503,119.877300
Rob_Marshall_,129851.000000,0.894559,138.694664
Rob_Schneider_,131001.000000,1.044593,142.101881
Robbie_Fowler_,0.000000,1.064375,138.969334
Robbie_Williams_,136195.200000,0.756985,122.015551
Robby_Ginepri_,137902.000000,0.647868,151.590534
Robert_Blackwill_,118555.000000,0.855751,98.559521
Robert_Blake_,105731.000000,0.980916,96.093906
Robert_Bonner_,0.000000,0.802366,88.935993
Robert_Bullock_,97490.500000,0.761048,112.263885
Robert_DeFraites_,142653.000000,0.966173,125.137550
Robert_De_Niro_,116935.000000,0.921135,106.899845
Robert_Duvall_,145465.000000,0.862647,134.714647
Robert_Ehrlich_,140397.000000,0.802916,96.779840
Robert_Evans_,150811.000000,0.753859,127.893230
Robert_Fico_,141682.000000,0.867404,111.788403
Robert_Horan_,103902.000000,1.057767,105.992403
Robert_Kocharian_,118467.000000,1.068527,125.974890
Robert_Mueller_,127736.000000,0.720376,93.408663
Robert_Mugabe_,140055.000000,0.835232,163.514349
Robert_Redford_,133929.000000,0.885928,86.901766
Robert_Stack_,0.000000,1.132632,147.584784
Robert_Torricelli_,97290.000000,1.139500,143.087059
Robert_Witt_,146425.000000,0.967782,119.683270
Robert_Zoellick_,118516.000000,0.987257,105.774837
Roberto_Benigni_,103042.000000,0.877307,120.140911
Roberto_Carlos_,116322.000000,0.755069,140.766272
Roberto_Marinho_,136766.000000,1.003737,111.155846
Robin_Cook_,143506.000000,0.946213,135.694983
Robin_McLaurin_Williams_,122583.000000,1.112619,137.893524
Robinson_Stevenin_,120719.000000,0.695974,136.110384
Rod_Blagojevich_,0.000000,0.598701,110.915548
Rod_Stewart_,116349.000000,1.113375,110.698626
Rodrigo_Borja_,132761.000000,0.782345,132.580542
Roger_Clemens_,138760.000000,0.657096,155.201714
Roger_Federer_,126897.500000,0.862596,140.583471
Roger_Moore_,146176.500000,0.848856,139.179558
Rogerio_Romero_,135412.500000,0.811929,136.400152
Roh_Moo-hyun_,163388.000000,1.026096,114.406126
Rolandas_Paksas_,160514.000000,0.733668,89.931818
Rolf_Eckrodt_,130148.000000,0.940419,121.592091
Roman_Polanski_,0.000000,0.905149,141.216948
Romano_Prodi_,120950.000000,0.980808,143.514290
Ron_Dittemore_,110239.000000,0.782042,130.407454
Ron_Howard_,111185.000000,0.965679,123.463820
Ronald_Reagan_,115838.000000,1.040339,154.310091
Ronaldo_Luis_Nazario_de_Lima_,146788.000000,0.750622,109.510689
Roseanne_Barr_,0.000000,0.909878,123.788548
Rosemarie_Stack_,140313.500000,0.864563,131.669544
Roy_Jones_Jr_,123164.000000,0.900191,157.733301
Roy_Moore_,117134.000000,0.817262,131.253885
Roy_Williams_,73379.000000,0.994249,142.707596
Ruben_Studdard_,0.000000,0.878941,164.157206
Rubens_Barrichello_,127970.000000,0.725376,111.527313
Rudolph_Giuliani_,111432.000000,0.821566,124.134798
Rupert_Grint_,0.000000,1.072225,97.830173
Rupert_Murdoch_,134850.000000,0.718721,132.744144
Russell_Coutts_,109863.000000,0.884357,150.034794
Russell_Crowe_,152883.000000,0.841157,97.784647
Russell_Simmons_,0.000000,1.075324,131.396194
Ruth_Dreifuss_,153506.000000,0.758798,124.474470
Ruth_Harlow_,109658.000000,0.875232,117.130766
S_Jayakumar_,0.000000,0.957034,151.381660
Saburo_Kawabuchi_,138800.000000,0.820611,102.815273
Sachiko_Yamada_,159677.000000,0.944514,128.364735
Saddam_Hussein_,160220.000000,1.128075,124.663427
Sadie_Frost_,110086.000000,1.191131,105.988068
Saeb_Erekat_,112090.000000,0.587502,180.081480
Sally_Field_,132367.250000,0.927228,113.397457
Sally_Kirkland_,103872.000000,0.786627,147.630840
Sally_Ride_,0.000000,0.861733,146.562365
Salma_Hayek_,92984.000000,0.889109,128.834787
Salman_Rushdie_,122213.500000,0.823587,128.044392
Sam_Bith_,0.000000,1.088019,132.088083
Sam_Mendes_,0.000000,1.092791,133.862926
Sam_Torrance_,149881.500000,0.807922,186.419407
Samira_Makhmalbaf_,121930.000000,0.766613,100.457651
Sammy_Sosa_,0.000000,0.910121,155.589573
Samuel_Waksal_,82120.000000,0.933544,101.188280
Sandra_Bullock_,164209.000000,0.856736,84.306589
Saparmurat_Niyazov_,120173.000000,0.772081,114.793318
Sarah_Hughes_,114199.000000,0.985039,141.534874
Sarah_Jessica_Parker_,137679.000000,0.984173,108.842804
Sarah_Michelle_Gellar_,142856.000000,0.931304,113.838470
Scott_McClellan_,145833.000000,0.876460,95.267874
Scott_McNealy_,127392.000000,1.063401,130.185802
Scott_Peterson_,109564.000000,0.928403,147.721563
Scott_Ritter_,162696.000000,1.014993,105.534538
Scott_Rudin_,111974.000000,1.049105,121.642199
Scott_Sullivan_,124111.500000,0.655008,83.172573
Scott_Wolf_,172688.000000,0.957250,92.116732
Sean_Astin_,0.000000,0.956279,86.367224
Sean_Hayes_,89378.000000,1.007385,128.731293
Sean_OKeefe_,111297.000000,0.874847,138.240294
Sean_Patrick_OMalley_,99814.000000,0.849102,125.980516
Sean_Penn_,0.000000,0.855021,122.063883
Sebastian_Saja_,137463.000000,0.635508,129.836279
Sebastien_Grosjean_,141649.000000,0.986572,147.130507
Sepp_Blatter_,101175.000000,0.808036,156.962881
Serena_Williams_,107146.000000,0.820334,145.209408
Sergei_Ivanov_,119524.000000,0.830823,114.794733
Sergey_Lavrov_,105511.000000,0.868945,135.781998
Sergio_Garcia_,0.000000,1.026695,133.295334
Sergio_Vieira_De_Mello_,132630.000000,0.750354,119.000811
Shane_Mosley_,119873.000000,0.872858,180.033064
Shane_Warne_,120181.000000,1.125325,157.701307
Shannon_OBrien_,0.000000,0.879939,116.979807
Sharon_Davis_,0.000000,1.194342,120.324636
Sharon_Frey_,108247.000000,0.767572,120.946018
Sharon_Osbourne_,0.000000,0.840265,132.280403
Sharon_Stone_,162447.000000,0.618853,162.383528
Shaukat_Aziz_,120721.000000,0.809703,141.603573
Shaul_Mofaz_,0.000000,0.656590,88.870409
Sheila_Copps_,109047.000000,1.069675,127.864714
Sheila_Fraser_,0.000000,0.734811,96.044598
Sheila_Wellstone_,170643.000000,1.038981,129.742407
Sheryl_Crow_,184326.000000,0.932538,105.550156
Shia_LaBeouf_,91338.000000,0.905538,97.704063
Shimon_Peres_,83015.000000,0.768687,137.549053
Sila_Calderon_,118475.000000,1.041173,137.186993
Silvan_Shalom_,100047.000000,0.690970,114.007654
Silvia_Farina_Elia_,155381.000000,0.654530,153.674110
Silvio_Berlusconi_,150440.000000,0.842849,141.431242
Silvio_Fernandez_,0.000000,0.760750,145.314674
Simon_Cowell_,0.000000,0.904902,97.607323
Slobodan_Milosevic_,128702.000000,0.696545,106.347654
Sonia_Gandhi_,146838.000000,0.906058,102.914568
Sophia_Loren_,94134.000000,0.839192,60.889015
Sourav_Ganguly_,131526.000000,0.774086,184.089138
Spencer_Abraham_,131369.000000,1.029013,105.234621
Stacy_Dragila_,0.000000,0.851355,131.015747
Stan_Heath_,150441.500000,0.920554,168.507143
Stanley_McChrystal_,150126.000000,0.721935,115.558388
Stanley_Tong_,141606.000000,0.890114,105.869226
Stefano_Accorsi_,0.000000,1.019456,133.485462
Steffi_Graf_,0.000000,0.760959,114.326609
Stellan_Skarsgard_,0.000000,0.890319,135.213036
Stephen_Ambrose_,0.000000,1.081892,87.299381
Stephen_Daldry_,165145.000000,0.812033,128.218519
Stephen_Friedman_,140373.000000,0.934131,114.383287
Steve_Backley_,131311.000000,0.749991,172.542444
Steve_Ballmer_,103425.000000,0.895056,89.341516
Steve_Lavin_,124342.000000,1.014035,145.131762
Steve_Mariucci_,139866.333333,0.808691,145.666073
Steve_Nash_,137804.000000,1.111250,151.733604
Steve_Park_,139162.000000,0.987284,130.629814
Steve_Spurrier_,0.000000,0.853125,134.909195
Steve_Waugh_,102443.000000,1.220233,77.998604
Steven_Hatfill_,146886.000000,0.688544,94.245363
Steven_Seagal_,0.000000,0.644693,111.918362
Steven_Spielberg_,109787.000000,0.887473,101.144211
Stockard_Channing_,135967.000000,1.061004,142.039158
Strom_Thurmond_,109820.000000,0.801701,108.921040
Sue_Wicks_,109491.000000,0.887804,129.349531
Surakait_Sathirathai_,0.000000,0.942877,111.791094
Susan_Collins_,142212.000000,0.681954,142.174591
Susan_Sarandon_,105038.000000,0.831867,96.106318
Susie_Castillo_,142094.000000,0.876357,131.838970
Susilo_Bambang_Yudhoyono_,100843.000000,0.784274,131.957851
Suzanne_Gaudet_,142535.000000,0.945625,130.772844
Svetlana_Koroleva_,0.000000,0.785720,129.794270
Sylvester_Stallone_,99684.500000,0.780873,121.492510
Taha_Yassin_Ramadan_,151899.000000,1.197430,109.454689
Takashi_Sorimachi_,134885.000000,0.931052,129.143286
Tamara_Brooks_,131634.000000,0.869518,151.913662
Tammy_Lynn_Michaels_,0.000000,0.915311,91.950392
Tang_Jiaxuan_,179168.000000,1.107183,80.361244
Tariq_Aziz_,103106.000000,0.657530,131.659224
Tassos_Papadopoulos_,135827.666667,0.930393,127.067846
Taufik_Hidayat_,103592.000000,0.991310,142.023462
Ted_Maher_,143151.000000,0.818414,123.454603
Terje_Roed-Larsen_,149539.500000,1.011749,138.224482
Terrell_Suggs_,134476.000000,0.866759,180.446003
Terry_McAuliffe_,129951.500000,1.044917,123.145483
Terry_Stotts_,123687.000000,0.660742,126.193762
Thabo_Mbeki_,171878.000000,1.005387,170.460316
Thaksin_Shinawatra_,131096.333333,0.836137,112.219120
Theo_Epstein_,0.000000,0.791860,159.050209
Theodore_Tweed_Roosevelt_,109998.000000,0.774578,115.028044
Theresa_May_,133720.000000,1.045252,105.242327
Thierry_Falise_,185931.000000,0.854807,109.817238
Thomas_Birmingham_,118690.000000,1.174378,135.589418
Thomas_Bjorn_,0.000000,0.791365,149.814829
Thomas_Fargo_,113630.500000,0.940610,130.246616
Thomas_Malchow_,71696.000000,0.640655,146.862673
Thomas_OBrien_,123777.000000,0.987235,75.801199
